
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -131.075; -672.000; -726.000
390.761;  -99.525; -732.000; -645.000
390.890;  -28.850;   -4.000; -130.000
391.019;  -79.125; -421.000; -441.000
391.148; -130.050; -826.000; -855.000
391.277;  -84.725; -576.000; -493.000
391.406; -121.200; -821.000; -805.000
391.534;   -6.175;  574.000; -301.000
391.663;  -88.675; -583.000; -645.000
391.792; -115.000; -673.000; -701.000
391.921;   -4.950;   -3.000;   15.000
392.050;   -6.750; -287.000; -228.000
392.178; -130.275;-1206.000;-1061.000
392.307;  -49.300; -758.000; -712.000
392.436;  -53.125; -427.000; -641.000
392.564;   -4.550;  166.000;   -6.000
392.693; -106.350; -860.000; -682.000
392.822;  -28.600; -529.000; -534.000
392.950;  -65.500; -880.000; -714.000
393.079;   53.225; -188.000; -328.000
393.208;  -56.550; -488.000; -511.000
393.336;  -27.700; -170.000; -145.000
393.465;  -45.725; -317.000; -199.000
393.593;  -21.775;   62.000;   79.000
393.722; -148.650;-1121.000; -916.000
393.850;  -42.725; -188.000;  -61.000
393.979; -142.575; -926.000; -805.000
394.107;  -62.100; -517.000; -537.000
394.236;  -34.625; -570.000; -507.000
394.364;   82.450;  383.000;  206.000
394.493;   42.450; -911.000; -767.000
394.621;   -7.975; -955.000; -916.000
394.750; 1172.575; -873.000; -923.000
394.878; 4477.050; -247.000; -149.000
395.007; 6605.175; -721.000; -807.000
395.135;  574.775; -790.000; -721.000
395.263;  -52.075;-1038.000;-1040.000
395.392;   -8.000;  -25.000; -107.000
395.520; -113.600; -818.000; -679.000
395.648; -129.950; -865.000; -915.000
395.777;  -67.450; -366.000; -405.000
395.905;  -77.550; -449.000; -564.000
396.033;   -5.000;  217.000;  172.000
396.162;   64.975; -399.000; -453.000
396.290;   94.150;  -17.000;   -2.000
396.418;  -59.150; -555.000; -514.000
396.546;  -89.950; -571.000; -466.000
396.674; -134.825; -850.000; -878.000
396.803;  -19.150;  -72.000;  -23.000
396.931;  -24.725; -179.000; -199.000
397.059; -126.450;-1026.000; -989.000
397.187; -132.450;-1026.000; -975.000
397.315; -141.850; -884.000; -649.000
397.443;  -96.325; -592.000; -443.000
397.572;  -89.975; -578.000; -424.000
397.700;  -98.575; -607.000; -614.000
397.828;  -31.950;  120.000;  -90.000
397.956;  -45.525; -508.000; -478.000
398.084;  -26.025; -767.000; -626.000
398.212;   -5.050;  137.000;  124.000
398.340;  -30.625;  -56.000;  159.000
398.468;  -64.450; -390.000; -169.000
398.596; -150.850; -993.000; -953.000
398.724; -130.225; -762.000; -767.000
398.852; -145.250;-1024.000; -976.000
398.980;  -87.400; -560.000; -560.000
399.108; -102.400; -982.000; -735.000
399.236;  -25.175;   13.000;    8.000
399.363;  -12.675;  222.000;  196.000
399.491;  -72.900; -404.000; -398.000
399.619; -114.900; -829.000; -800.000
399.747; -117.550; -859.000; -771.000
399.875;   34.925;  220.000;  234.000
400.003;  -79.075; -359.000; -284.000
400.130;  -87.075; -421.000; -341.000
400.258;  -41.250;  -83.000;   38.000
400.386;  -75.325; -352.000; -168.000
400.514;  -99.400; -526.000; -587.000
400.641; -134.475; -928.000; -802.000
400.769; -158.125; -979.000; -888.000
400.897; -126.300; -838.000; -793.000
401.025;  -40.875; -166.000; -152.000
401.152;  -10.300;  220.000;   38.000
401.280; -104.250; -430.000; -429.000
401.408; -113.300; -712.000; -576.000
401.535; -118.725; -735.000; -758.000
401.663; -180.150;-1134.000;-1054.000
401.790;  -91.775; -514.000; -525.000
401.918;   33.025;  436.000;  405.000
402.046;  -28.600;  134.000;  122.000
402.173;  -34.125;  -18.000;    7.000
402.301;  -83.325; -519.000; -397.000
402.428;   18.275;  528.000;  383.000
402.556; -156.950;-1188.000; -913.000
402.683;  -47.125;  -20.000;   -1.000
402.811;  -27.050;  -37.000; -206.000
402.938;  -21.725;   20.000;   27.000
403.066;  -35.100; -574.000; -558.000
403.193;   84.600;  299.000;  239.000
403.321;   31.500; -396.000; -574.000
403.448;  108.725;   83.000;   27.000
403.575;   30.575;  -90.000;  -46.000
403.703;  -97.500; -732.000; -557.000
403.830;  -64.775; -531.000; -496.000
403.957; -128.325;-1117.000;-1023.000
404.085;   26.625;  -61.000; -172.000
404.212;  110.325;  -50.000;   63.000
404.339;  429.900; -566.000; -306.000
404.467; 9079.200; -612.000; -524.000
404.594; 5555.100; -287.000; -227.000
404.721;  958.750; -869.000; -764.000
404.848;  114.475; -113.000; -202.000
404.976;  -96.150; -856.000; -783.000
405.103;  -10.875;  -14.000;  -82.000
405.230;    5.775;  190.000;  226.000
405.357;   38.550;  117.000;   44.000
405.484;  418.550;  -49.000;    5.000
405.612;  114.650; -548.000; -563.000
405.739;  -58.725; -488.000; -243.000
405.866;   52.600;  669.000;  385.000
405.993;  -73.500; -398.000; -102.000
406.120; -143.300; -801.000; -887.000
406.247;  -92.725; -323.000; -342.000
406.374;  118.650;  540.000;  629.000
406.501;  -74.200; -632.000; -702.000
406.628; -106.325; -621.000; -589.000
406.755; -120.000; -803.000; -620.000
406.882;  -71.600; -228.000; -277.000
407.009; -120.450; -719.000; -628.000
407.136;  -53.200; -480.000; -401.000
407.263;  -58.675; -939.000; -829.000
407.390; -108.650; -692.000; -614.000
407.517; -173.100;-1139.000;-1187.000
407.644;  -67.300; -332.000; -256.000
407.771;  -83.800; -249.000; -287.000
407.898;  -12.200;  168.000;  328.000
408.025;  -74.550; -421.000; -313.000
408.151;  -29.525;   82.000;  153.000
408.278;  -68.525; -267.000; -216.000
408.405; -140.300; -931.000; -899.000
408.532;  -94.975; -549.000; -542.000
408.659; -129.025; -677.000; -648.000
408.785; -173.100;-1298.000;-1170.000
408.912;  -79.450; -412.000; -296.000
409.039; -113.875; -610.000; -686.000
409.166; -112.275; -591.000; -555.000
409.292;  -96.650; -571.000; -534.000
409.419; -120.475; -665.000; -649.000
409.546;  -82.750; -431.000; -192.000
409.672; -116.625; -713.000; -545.000
409.799;  -38.125;  -36.000;   34.000
409.926;  -63.675; -180.000; -179.000
410.052; -188.775;-1127.000;-1091.000
410.179;  -86.175; -368.000; -392.000
410.305;  -85.100; -375.000; -493.000
410.432;  -42.650; -220.000; -333.000
410.558;  -85.200; -305.000; -380.000
410.685; -107.375; -688.000; -431.000
410.812;  -98.600; -409.000; -588.000
410.938; -153.750; -964.000; -808.000
411.065; -121.825; -671.000; -645.000
411.191;  -43.125; -189.000; -174.000
411.317; -123.600; -823.000; -742.000
411.444;  -91.375; -317.000; -246.000
411.570;  -78.650; -339.000; -294.000
411.697; -119.300; -758.000; -752.000
411.823; -162.750; -989.000; -999.000
411.949;  -56.300;  -56.000;   17.000
412.076; -103.500; -539.000; -519.000
412.202; -131.725; -758.000; -757.000
412.329; -123.225; -798.000; -752.000
412.455; -123.000; -821.000; -657.000
412.581;  -29.150;  -15.000;  172.000
412.707;  -92.350; -540.000; -457.000
412.834;   -1.850;  156.000;  219.000
412.960; -109.575; -785.000; -784.000
413.086; -105.475; -743.000; -701.000
413.212;   98.500;  604.000;  578.000
413.339; -100.675; -685.000; -701.000
413.465;  -57.500; -364.000; -310.000
413.591; -100.650; -757.000; -474.000
413.717;  -73.425; -358.000; -366.000
413.843; -130.550; -839.000; -861.000
413.969;  -58.200;  -47.000; -292.000
414.096;  -92.900; -679.000; -679.000
414.222;  -27.975;  -33.000;   85.000
414.348;  -75.175; -652.000; -385.000
414.474;   -1.275;   38.000;  -52.000
414.600;   -6.525; -126.000; -144.000
414.726;  -17.175;  -96.000;  -55.000
414.852;  -34.300; -365.000; -342.000
414.978;   27.900;  104.000;  -18.000
415.104;   57.225;   38.000;   80.000
415.230;   50.275; -329.000; -330.000
415.356;   49.875; -409.000; -514.000
415.482;  226.350;   13.000;  -35.000
415.608;  396.200; -247.000; -323.000
415.734; 1325.600;   67.000;   38.000
415.860;27492.225; -875.000; -767.000
415.986;22965.425; -685.000; -607.000
416.111; 2200.000; -798.000; -652.000
416.237;  462.250; -424.000; -571.000
416.363; 1654.750; -765.000; -733.000
416.489; 6834.275; -324.000; -251.000
416.615;  974.200; -707.000; -742.000
416.741;   68.275; -677.000; -784.000
416.866;  -51.025; -673.000; -736.000
416.992; -108.050; -801.000; -818.000
417.118;  -18.475;  -41.000;  -80.000
417.244;  -86.900; -798.000; -531.000
417.369;  -71.750; -801.000; -612.000
417.495;   -7.875; -325.000; -254.000
417.621;  -84.125;-1015.000; -803.000
417.746;    7.300; -579.000; -572.000
417.872;   60.450; -254.000; -144.000
417.998;  125.450; -515.000; -530.000
418.123; 1559.925;-1073.000; -845.000
418.249; 8592.350; -512.000; -601.000
418.374; 1523.525; -916.000; -824.000
418.500;  224.050; -383.000; -482.000
418.626;  185.725;   70.000;  -59.000
418.751;  160.250; -549.000; -448.000
418.877;  325.650; -637.000; -643.000
419.002; 2582.050; -688.000; -560.000
419.128;19626.725; -930.000; -721.000
419.253; 5687.650; -967.000; -837.000
419.379;  780.150; -391.000; -338.000
419.504;  591.200;  325.000;  415.000
419.629;  847.750; -393.000; -212.000
419.755; 5350.425; -317.000; -254.000
419.880;35169.800;  -98.000;   67.000
420.006;17718.150; -280.000; -221.000
420.131;44016.500; -662.000; -775.000
420.256; 7195.925; -315.000; -316.000
420.382;  989.875; -665.000; -687.000
420.507;  173.925; -649.000; -778.000
420.632;   54.125; -337.000; -339.000
420.758;   36.900; -251.000; -425.000
420.883;  -94.975; -876.000; -672.000
421.008; -120.625; -775.000; -619.000
421.133;  -74.525; -509.000; -467.000
421.259;  -54.450; -325.000; -259.000
421.384; -132.975; -834.000; -693.000
421.509; -124.900;-1052.000; -862.000
421.634;  119.300; -936.000; -820.000
421.759;   57.950; -359.000; -327.000
421.885;  -76.475; -717.000; -656.000
422.010;  -95.475; -673.000; -542.000
422.135; -131.650; -695.000; -727.000
422.260;   10.850;  340.000;  280.000
422.385;  -42.650;   12.000;  -98.000
422.510;  -22.550;  151.000;  -26.000
422.635;  -20.400;  -87.000;  -43.000
422.760;  -30.775; -766.000; -791.000
422.885;   17.525;  -57.000;  -80.000
423.010;  -36.300; -112.000; -169.000
423.135;  -85.375; -481.000; -561.000
423.260;  -48.300; -150.000; -245.000
423.385;   28.700;  476.000;  222.000
423.510;  -11.850;   71.000;  -22.000
423.635;   -3.750;  133.000;   45.000
423.760;   39.725;  383.000;  328.000
423.885;   25.775;  336.000;  391.000
424.010;  -26.850;  -68.000;  -13.000
424.135;  -25.150;    5.000;  -33.000
424.259;  -66.750; -654.000; -457.000
424.384;  -50.100; -279.000; -272.000
424.509;  -27.500; -260.000; -186.000
424.634;  -81.425; -761.000; -623.000
424.759;  -31.600; -688.000; -544.000
424.883;    1.400; -506.000; -527.000
425.008;  199.900; -502.000; -410.000
425.133; 2866.075; -679.000; -653.000
425.258; 1588.825; -517.000; -381.000
425.382;  453.300; -867.000; -774.000
425.507; 1036.150; -487.000; -543.000
425.632;  371.075; -802.000; -663.000
425.756;  701.875; -256.000; -146.000
425.881;10152.450; -831.000; -857.000
426.006;31708.750; -604.000; -355.000
426.130; 5304.400; -696.000; -508.000
426.255;  703.600; -611.000; -491.000
426.379;  284.650; -189.000; -577.000
426.504;  512.300;  660.000;  544.000
426.629; 5707.375; -519.000; -466.000
426.753; 4493.875;   64.000;  -46.000
426.878;  572.425; -252.000; -288.000
427.002;  320.550; -651.000; -668.000
427.127; 2097.750;  -35.000; -158.000
427.251;17404.725;  372.000;  401.000
427.375; 5755.975; -191.000; -173.000
427.500; 1224.475; -616.000; -610.000
427.624;  380.300; -234.000; -400.000
427.749;   77.150; -216.000; -225.000
427.873;  -12.775; -499.000; -412.000
427.997;  -43.150; -222.000; -230.000
428.122;   69.850;  795.000;  703.000
428.246;   31.700;  433.000;  434.000
428.371; -131.600; -869.000; -773.000
428.495; -109.150; -624.000; -646.000
428.619;  -24.200; -186.000; -117.000
428.743;    6.800;   65.000;  132.000
428.868;  -76.175; -732.000; -643.000
428.992;  413.175; -219.000; -326.000
429.116;  159.250; -329.000; -357.000
429.240;   99.575;  419.000;  426.000
429.365;  -51.725; -454.000; -574.000
429.489;  -70.000; -638.000; -647.000
429.613;   49.825; -236.000; -177.000
429.737;   85.400; -563.000; -432.000
429.861;  376.375; -247.000; -133.000
429.985; 7881.425; -425.000; -305.000
430.109;10272.775; -770.000; -908.000
430.234; 1254.050;   76.000;  -50.000
430.358;  171.775; -250.000; -160.000
430.482;  -43.800; -672.000; -564.000
430.606;  -63.400; -655.000; -375.000
430.730;  -60.475; -437.000; -388.000
430.854;  -76.700; -909.000; -835.000
430.978;  -98.400; -795.000; -764.000
431.102;  -95.650; -499.000; -422.000
431.226; -114.025; -874.000; -815.000
431.350;   14.250;  345.000;  422.000
431.474;  -94.725; -661.000; -373.000
431.597; -146.425;-1060.000; -848.000
431.721;  -86.750; -276.000; -267.000
431.845; -112.650; -704.000; -472.000
431.969;  -82.875; -304.000; -349.000
432.093;  -89.500; -395.000; -317.000
432.217;  -20.875;   32.000;   82.000
432.341;  -82.850; -523.000; -518.000
432.464;  -23.700;   96.000;   40.000
432.588;  -36.625; -401.000; -329.000
432.712;   10.775;  -52.000;  -52.000
432.836;   84.075;  213.000;  263.000
432.959;   11.600; -372.000; -311.000
433.083;  158.950;   11.000;    2.000
433.207;  563.600;  285.000;  930.000
433.330; 7677.150; -391.000; -200.000
433.454;10740.625; -654.000; -638.000
433.578; 5879.500;  583.000;  278.000
433.701; 1280.725; -623.000; -675.000
433.825;  164.175; -292.000; -299.000
433.949;   44.950;   28.000;  -72.000
434.072;  -26.500; -410.000; -323.000
434.196;   -6.600; -309.000; -117.000
434.319; 3554.500;25482.000;25124.000
434.443;  863.125; -656.000; -603.000
434.566; 4178.525;  281.000;   62.000
434.690;  911.275; -637.000; -383.000
434.813;  147.050; -251.000; -173.000
434.937;  -48.750; -569.000; -696.000
435.060;  -61.225; -423.000; -332.000
435.184;  -26.525; -492.000; -217.000
435.307;    6.900;  159.000;  102.000
435.431;  -33.550;  -40.000;   24.000
435.554;  -74.675; -399.000; -240.000
435.677;  -80.450; -350.000; -258.000
435.801;  -49.825;  -25.000;   49.000
435.924;  -51.050;    1.000;  -67.000
436.048; -146.200;-1019.000; -732.000
436.171;  -73.900; -240.000;  -66.000
436.294;  -17.750; -248.000; -229.000
436.417;  215.450; -963.000; -849.000
436.541;  -32.300; -814.000; -840.000
436.664;  -52.175; -242.000; -316.000
436.787;  -30.175;   13.000;  113.000
436.910; -125.750; -792.000; -422.000
437.034;    1.850;  142.000;  143.000
437.157;   -2.750;  -11.000;    0.000
437.280;  -89.425; -392.000; -292.000
437.403; -156.850; -982.000; -869.000
437.526;  -26.625; -903.000; -865.000
437.649;  362.750; -505.000; -332.000
437.772;  -26.350; -692.000; -540.000
437.896;   49.150;  700.000;  544.000
438.019; -106.200; -758.000; -503.000
438.142; -102.650; -596.000; -506.000
438.265; -125.100; -639.000; -670.000
438.388;   -3.225; -520.000; -410.000
438.511;  -84.775; -597.000; -394.000
438.634;  -85.300; -247.000; -125.000
438.757; -141.400; -693.000; -619.000
438.880;  -59.050;  -34.000;  -57.000
439.003;  -99.800; -417.000; -437.000
439.126;  -80.275; -287.000; -167.000
439.248;  -75.450;  -98.000; -139.000
439.371;  -66.800;    9.000;  -53.000
439.494;   13.875;  510.000;  439.000
439.617;  -58.575;   65.000;  -88.000
439.740; -174.925; -968.000; -816.000
439.863; -153.950; -755.000; -595.000
439.986; -117.475; -476.000; -431.000
440.108;  -51.425; -161.000; -112.000
440.231; -158.825; -950.000; -836.000
440.354;  -70.300;  -64.000; -150.000
440.477; -110.800; -566.000; -542.000
440.599;  -94.600; -200.000; -225.000
440.722; -133.000; -709.000; -586.000
440.845;   53.075;  751.000;  928.000
440.968;  -88.450; -415.000; -311.000
441.090;  -85.250; -199.000;  -33.000
441.213; -165.375;-1021.000; -825.000
441.336;  -69.875; -159.000;   -5.000
441.458;  -87.825; -549.000; -396.000
441.581; -129.900; -628.000; -629.000
441.703;  -79.050; -152.000;   13.000
441.826; -125.000; -557.000; -400.000
441.948;  -37.350;   56.000;   51.000
442.071;   19.375;  555.000;  424.000
442.193; -120.450; -531.000; -485.000
442.316;   -3.750;  152.000;   97.000
442.438;   78.725; -233.000;  -10.000
442.561;   50.150;  272.000;  262.000
442.683;   24.250; -809.000; -522.000
442.806;  212.075;   -8.000;   74.000
442.928; -100.975; -859.000; -604.000
443.051;  -80.100; -577.000; -373.000
443.173;  -81.175; -341.000; -339.000
443.295;  -95.900; -263.000; -371.000
443.418;  -78.450; -321.000;  -29.000
443.540;  -52.350; -106.000;   -4.000
443.662; -134.100; -563.000; -465.000
443.785;  -37.475;  335.000;  199.000
443.907;  -84.150; -362.000; -208.000
444.029; -134.050; -767.000; -494.000
444.152; -127.825; -644.000; -554.000
444.274;  -43.400;  -18.000;  -24.000
444.396; -117.225; -461.000; -221.000
444.518; -137.350; -691.000; -454.000
444.640;  -88.900; -268.000; -111.000
444.763;  -25.500;  388.000;  249.000
444.885; -117.200; -432.000; -392.000
445.007;  -48.725;   35.000;   86.000
445.129; -117.600; -610.000; -515.000
445.251; -118.625; -372.000; -439.000
445.373; -144.800; -537.000; -386.000
445.495;  -20.975;  242.000;  350.000
445.617;   44.225;  853.000;  753.000
445.739;  -87.725; -215.000;  -97.000
445.861;  -60.450; -245.000; -112.000
445.984;  -70.400; -267.000; -101.000
446.105;  -30.700; -418.000; -251.000
446.227;   61.650; -176.000;  -19.000
446.349;  -77.850; -358.000; -249.000
446.471; -115.450; -615.000; -448.000
446.593;  -92.300; -316.000;   19.000
446.715;  -56.375;  -67.000;   41.000
446.837;   36.750;  697.000;  832.000
446.959; -119.875; -457.000; -478.000
447.081; -133.275; -628.000; -518.000
447.203;   39.550;  862.000;  834.000
447.325;  -85.850; -270.000;   42.000
447.446;  -15.100;  286.000;  530.000
447.568; -160.950; -921.000; -803.000
447.690;  -90.000; -236.000; -245.000
447.812; -152.100; -798.000; -519.000
447.933;  -21.500;  155.000;  127.000
448.055;  -77.375; -306.000; -261.000
448.177;    9.650;   31.000;   79.000
448.299;  -97.850; -935.000; -727.000
448.420;  -27.350;  -25.000;  159.000
448.542;  -46.875;   -3.000;   33.000
448.664;  -37.400;  109.000;  322.000
448.785;  -31.375;  265.000;   83.000
448.907; -114.625; -614.000; -353.000
449.028; -102.000; -771.000; -471.000
449.150;   28.525;  492.000;  589.000
449.272; -177.850;-1044.000; -913.000
449.393;   21.350;  612.000;  694.000
449.515; -136.300; -634.000; -581.000
449.636;  -84.600; -264.000; -155.000
449.758;   37.350;  763.000;  622.000
449.879;  -89.475; -498.000; -396.000
450.001;  -73.775; -149.000;  -49.000
450.122;  -23.300;  -95.000;  162.000
450.244;    4.100;   37.000;  364.000
450.365;  -63.775; -495.000; -301.000
450.486;   -8.200;   80.000;  268.000
450.608;   40.825;  393.000;  326.000
450.729;  118.575;  578.000;  645.000
450.850;   97.825; -574.000; -466.000
450.972; 1250.050; -552.000; -389.000
451.093; 8063.150;  190.000;  588.000
451.214; 4224.825; -516.000; -337.000
451.336;  726.525;  773.000;  579.000
451.457;  121.575;  264.000;  393.000
451.578;  -27.125; -118.000;  -74.000
451.699;  -91.800; -546.000; -540.000
451.821;  -55.675; -284.000;  -50.000
451.942;   14.575;  278.000;  285.000
452.063;   47.075;  228.000;  419.000
452.184;  833.775;  -54.000;  -49.000
452.305; 1742.475;  103.000;  170.000
452.427;  351.300; -549.000; -301.000
452.548;    8.700;   23.000;   79.000
452.669;  -65.075; -257.000;  -89.000
452.790;  -64.025;    3.000;  -18.000
452.911;   -9.175;  195.000;  259.000
453.032;  -80.125; -289.000;  -60.000
453.153;  -79.200;  -29.000;   81.000
453.274;   53.450;  737.000;  868.000
453.395;  -59.800;  -51.000;  175.000
453.516;   95.850; 1317.000; 1388.000
453.637;  -91.075; -205.000; -150.000
453.758;  -72.450;   15.000;   69.000
453.879; -105.900; -462.000; -250.000
454.000;   56.200; 1086.000;  948.000
454.121; -135.625; -554.000; -326.000
454.242; -114.475; -599.000; -383.000
454.362;  -47.325;  -99.000;  114.000
454.483;  -23.225; -309.000; -229.000
454.604;   68.750;  512.000;  580.000
454.725; -136.800; -627.000; -555.000
454.846; -118.700; -474.000; -406.000
454.967;  -43.275;  230.000;  539.000
455.087;  -35.525;  179.000;  153.000
455.208;    1.600;  554.000;  856.000
455.329;  -64.000;  -22.000;   82.000
455.450;   63.600;  473.000;  633.000
455.570;  -47.175; -234.000; -211.000
455.691;  -50.675;  201.000;  407.000
455.812;  -89.875; -270.000;  -92.000
455.932;  -45.600;  107.000;  -97.000
456.053;  -83.575;   36.000;   24.000
456.173; -117.375; -433.000; -355.000
456.294; -136.525; -476.000; -303.000
456.415;  -74.525;  -73.000;   70.000
456.535;  -36.900;  297.000;  273.000
456.656;  -44.650;  132.000;  240.000
456.776;  -63.925;    3.000;  298.000
456.897;   -3.100;  308.000;  513.000
457.017;  -75.975; -153.000;   -3.000
457.138; -115.475; -402.000; -249.000
457.258;  -25.975;  263.000;  224.000
457.379;  -23.250;  509.000;  521.000
457.499;  -23.325;  443.000;  432.000
457.620; -123.750; -407.000; -231.000
457.740;  -82.975; -132.000;  -11.000
457.860;  -62.975;   87.000;   44.000
457.981;  -54.575;  132.000;  124.000
458.101;  -64.450;  -89.000;   40.000
458.221;  -12.475;  336.000;  402.000
458.342;  -50.450;   -4.000;  -37.000
458.462;   35.275;  617.000;  352.000
458.582;   29.000; -302.000; -294.000
458.703;   56.000;  303.000;  154.000
458.823;    2.275;   22.000;  163.000
458.943;   53.675;  341.000;  467.000
459.063;   18.225; 1124.000;  192.000
459.183;  -13.525;  328.000;  313.000
459.304;    2.500;  315.000;  517.000
459.424;  -32.000; -246.000;  -89.000
459.544;  474.575;  388.000;  764.000
459.664; 1329.325;  499.000;  506.000
459.784;  510.525; 1004.000; 1175.000
459.904;   81.475;  867.000;  744.000
460.024;   48.150;  867.000;  684.000
460.144;  -18.200;  449.000;  554.000
460.264;  -14.100;  515.000;  327.000
460.385;  -78.575; -145.000; -119.000
460.505;   23.825;  905.000;  858.000
460.625;  -85.475;  -17.000;  -68.000
460.745;  -27.400;  396.000;  541.000
460.864;  -46.150;  153.000;  469.000
460.984;   30.250;  499.000;  573.000
461.104;  150.875; 1656.000; 1775.000
461.224;   12.650;  657.000;  650.000
461.344;  -33.150;  431.000;  360.000
461.464;  -40.925;  258.000;  513.000
461.584;  -35.725;  283.000;  466.000
461.704;  -70.150;   58.000;  108.000
461.824;  -64.400;  238.000;  259.000
461.943;  -66.250;  191.000;  130.000
462.063;  -66.725;    2.000;  324.000
462.183;   15.875;  639.000;  717.000
462.303;   94.225; 1678.000; 1230.000
462.422;   19.150;  781.000;  840.000
462.542;  -32.950;  271.000;  391.000
462.662;   39.300;  353.000;  380.000
462.782;  332.525;  833.000;  572.000
462.901;  735.600;  545.000;  717.000
463.021;  388.725; 1702.000; 1638.000
463.141;    2.750;  337.000;  770.000
463.260;   -5.275;  614.000;  474.000
463.380;    2.200;  902.000;  884.000
463.499;  -20.675;  342.000;  332.000
463.619;  -31.850;  581.000;  559.000
463.738;  106.325; 1644.000;  903.000
463.858;   12.975;  657.000;  811.000
463.978;  -39.600;  542.000;  396.000
464.097;   53.825;  921.000; 1114.000
464.217;  162.425; 1196.000; 1143.000
464.336;  164.425; 1068.000; 1130.000
464.455;  -18.025;  328.000;  659.000
464.575;    5.550;  597.000;  602.000
464.694;  130.525; 1204.000; 1179.000
464.814;  143.850; 1190.000; 1138.000
464.933;   90.675; 1095.000; 1027.000
465.052;   98.750; 1412.000; 1054.000
465.172;  103.275;  922.000;  799.000
465.291;  113.000; 1376.000; 1320.000
465.410;   25.125;  462.000;  735.000
465.530;   68.225; 1355.000; 1310.000
465.649;   51.275; 1209.000; 1273.000
465.768;  144.800; 1673.000; 1508.000
465.888;   65.375;  941.000; 1174.000
466.007;   85.350; 1335.000; 1440.000
466.126;    1.925;  721.000;  641.000
466.245;   49.550; 1176.000; 1187.000
466.364;   22.675;  950.000; 1060.000
466.484;   43.225; 1024.000; 1213.000
466.603;   36.450; 1101.000; 1222.000
466.722;  103.325; 1490.000; 1769.000
466.841;   49.400; 1151.000; 1401.000
466.960;   34.550; 1069.000;  972.000
467.079;  125.700; 1971.000; 1786.000
467.198;   32.850; 1238.000; 1181.000
467.317;   92.000; 1768.000; 1162.000
467.436;   59.250; 1709.000; 1261.000
467.555;  113.625; 1796.000; 1746.000
467.674;   66.450; 1227.000; 1329.000
467.793;   42.675; 1376.000; 1374.000
467.912;   84.450; 1658.000; 1539.000
468.031;  121.175; 2038.000; 1930.000
468.150;  127.025; 1842.000; 1837.000
468.269;  195.675; 2313.000; 2090.000
468.388;  198.300; 2168.000; 2339.000
468.507;  247.450; 2884.000; 2903.000
468.626;  228.500; 2555.000; 2541.000
468.744;  140.275; 2018.000; 2174.000
468.863;  165.900; 2312.000; 2523.000
468.982;   92.325; 1503.000; 1555.000
469.101;  199.275; 2788.000; 2692.000
469.220;  166.800; 2333.000; 2176.000
469.338;  244.425; 2935.000; 3051.000
469.457;  199.625; 2719.000; 2545.000
469.576;  342.225; 3953.000; 3784.000
469.695;  248.475; 2877.000; 3066.000
469.813;  406.475; 4148.000; 4192.000
469.932;  404.600; 4255.000; 4485.000
470.051;  449.075; 4075.000; 4161.000
470.169; 1043.125; 4470.000; 4338.000
470.288; 2027.625; 4700.000; 4809.000
470.406; 1184.475; 5059.000; 5194.000
470.525;  671.200; 6101.000; 5787.000
470.644;  658.625; 6847.000; 6794.000
470.762;  783.575; 8397.000; 7873.000
470.881;  921.425; 8651.000; 8464.000
470.999; 1066.650; 9685.000; 9151.000
471.118; 1119.825;11174.000;10711.000

