
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.979; -315.800; -926.000; -805.000
394.107; -183.000; -517.000; -537.000
394.236; -202.700; -570.000; -507.000
394.364;   61.100;  383.000;  206.000
394.493; -269.900; -911.000; -767.000
394.621; -304.200; -955.000; -916.000
394.750; -276.200; -873.000; -923.000
394.878;  -94.800; -247.000; -149.000
395.007; -278.500; -721.000; -807.000
395.135; -225.000; -790.000; -721.000
395.263; -332.100;-1038.000;-1040.000
395.392;  -14.400;  -25.000; -107.000
395.520; -264.800; -818.000; -679.000
395.648; -288.800; -865.000; -915.000
395.777; -174.000; -366.000; -405.000
395.905; -153.300; -449.000; -564.000
396.033;  -21.200;  217.000;  172.000
396.162; -133.400; -399.000; -453.000
396.290;  -43.500;  -17.000;   -2.000
396.418; -159.600; -555.000; -514.000
396.546; -255.600; -571.000; -466.000
396.674; -301.100; -850.000; -878.000
396.803;  -19.900;  -72.000;  -23.000
396.931;  -54.700; -179.000; -199.000
397.059; -346.500;-1026.000; -989.000
397.187; -283.500;-1026.000; -975.000
397.315; -290.100; -884.000; -649.000
397.443; -196.700; -592.000; -443.000
397.572; -195.700; -578.000; -424.000
397.700; -188.100; -607.000; -614.000
397.828;  -25.100;  120.000;  -90.000
397.956; -170.400; -508.000; -478.000
398.084; -250.100; -767.000; -626.000
398.212;  -25.900;  137.000;  124.000
398.340;  -23.800;  -56.000;  159.000
398.468; -125.500; -390.000; -169.000
398.596; -309.600; -993.000; -953.000
398.724; -248.700; -762.000; -767.000
398.852; -325.600;-1024.000; -976.000
398.980; -188.000; -560.000; -560.000
399.108; -206.400; -982.000; -735.000
399.236;  -18.800;   13.000;    8.000
399.363;    6.400;  222.000;  196.000
399.491; -164.400; -404.000; -398.000
399.619; -274.100; -829.000; -800.000
399.747; -267.100; -859.000; -771.000
399.875;   33.200;  220.000;  234.000
400.003; -142.600; -359.000; -284.000
400.130; -175.400; -421.000; -341.000
400.258;  -26.800;  -83.000;   38.000
400.386; -119.200; -352.000; -168.000
400.514; -187.400; -526.000; -587.000
400.641; -300.800; -928.000; -802.000
400.769; -293.100; -979.000; -888.000
400.897; -244.400; -838.000; -793.000
401.025;  -54.400; -166.000; -152.000
401.152;   25.600;  220.000;   38.000
401.280; -160.200; -430.000; -429.000
401.408; -240.300; -712.000; -576.000
401.535; -207.500; -735.000; -758.000
401.663; -398.500;-1134.000;-1054.000
401.790; -167.600; -514.000; -525.000
401.918;  113.700;  436.000;  405.000
402.046;   -7.200;  134.000;  122.000
402.173;  -47.600;  -18.000;    7.000
402.301; -144.000; -519.000; -397.000
402.428;   71.500;  528.000;  383.000
402.556; -342.500;-1188.000; -913.000
402.683;  -74.400;  -20.000;   -1.000
402.811;  -78.100;  -37.000; -206.000
402.938;  -14.500;   20.000;   27.000
403.066; -194.800; -574.000; -558.000
403.193;  -21.200;  299.000;  239.000
403.321; -174.000; -396.000; -574.000
403.448;  -13.000;   83.000;   27.000
403.575;  -36.500;  -90.000;  -46.000
403.703; -276.600; -732.000; -557.000
403.830; -179.400; -531.000; -496.000
403.957; -339.300;-1117.000;-1023.000
404.085;  -94.800;  -61.000; -172.000
404.212;  -46.300;  -50.000;   63.000
404.339; -135.300; -566.000; -306.000
404.467; -181.500; -612.000; -524.000
404.594;  -89.700; -287.000; -227.000
404.721; -263.200; -869.000; -764.000
404.848;  -77.700; -113.000; -202.000
404.976; -264.600; -856.000; -783.000
405.103;  -19.500;  -14.000;  -82.000
405.230;  -23.300;  190.000;  226.000
405.357;  -23.700;  117.000;   44.000
405.484;  -66.800;  -49.000;    5.000
405.612; -200.800; -548.000; -563.000
405.739; -161.000; -488.000; -243.000
405.866;  117.400;  669.000;  385.000
405.993; -141.900; -398.000; -102.000
406.120; -272.900; -801.000; -887.000
406.247; -150.000; -323.000; -342.000
406.374;  123.900;  540.000;  629.000
406.501; -244.600; -632.000; -702.000
406.628; -165.400; -621.000; -589.000
406.755; -262.000; -803.000; -620.000
406.882; -119.600; -228.000; -277.000
407.009; -230.700; -719.000; -628.000
407.136; -115.400; -480.000; -401.000
407.263; -303.300; -939.000; -829.000
407.390; -211.600; -692.000; -614.000
407.517; -366.300;-1139.000;-1187.000
407.644; -128.400; -332.000; -256.000
407.771; -137.700; -249.000; -287.000
407.898;    6.300;  168.000;  328.000
408.025; -186.600; -421.000; -313.000
408.151;  -16.700;   82.000;  153.000
408.278; -150.700; -267.000; -216.000
408.405; -267.500; -931.000; -899.000
408.532; -198.100; -549.000; -542.000
408.659; -257.200; -677.000; -648.000
408.785; -369.500;-1298.000;-1170.000
408.912; -115.100; -412.000; -296.000
409.039; -194.800; -610.000; -686.000
409.166; -197.800; -591.000; -555.000
409.292; -186.900; -571.000; -534.000
409.419; -227.400; -665.000; -649.000
409.546; -151.900; -431.000; -192.000
409.672; -224.000; -713.000; -545.000
409.799;  -77.500;  -36.000;   34.000
409.926;  -89.400; -180.000; -179.000
410.052; -372.700;-1127.000;-1091.000
410.179; -138.700; -368.000; -392.000
410.305; -190.100; -375.000; -493.000
410.432;  -91.900; -220.000; -333.000
410.558; -187.100; -305.000; -380.000
410.685; -193.400; -688.000; -431.000
410.812; -181.400; -409.000; -588.000
410.938; -296.200; -964.000; -808.000
411.065; -232.000; -671.000; -645.000
411.191; -103.500; -189.000; -174.000
411.317; -272.200; -823.000; -742.000
411.444; -157.500; -317.000; -246.000
411.570; -137.400; -339.000; -294.000
411.697; -261.200; -758.000; -752.000
411.823; -336.400; -989.000; -999.000
411.949; -112.900;  -56.000;   17.000
412.076; -213.600; -539.000; -519.000
412.202; -252.200; -758.000; -757.000
412.329; -257.500; -798.000; -752.000
412.455; -234.900; -821.000; -657.000
412.581;  -48.300;  -15.000;  172.000
412.707; -165.700; -540.000; -457.000
412.834;   -4.900;  156.000;  219.000
412.960; -256.200; -785.000; -784.000
413.086; -264.100; -743.000; -701.000
413.212;  111.800;  604.000;  578.000
413.339; -275.200; -685.000; -701.000
413.465; -158.300; -364.000; -310.000
413.591; -259.300; -757.000; -474.000
413.717; -121.300; -358.000; -366.000
413.843; -284.000; -839.000; -861.000
413.969; -152.500;  -47.000; -292.000
414.096; -260.800; -679.000; -679.000
414.222;  -22.100;  -33.000;   85.000
414.348; -228.900; -652.000; -385.000
414.474;  -57.800;   38.000;  -52.000
414.600;  -89.500; -126.000; -144.000
414.726;  -46.700;  -96.000;  -55.000
414.852; -173.200; -365.000; -342.000
414.978;   -8.600;  104.000;  -18.000
415.104;  -59.200;   38.000;   80.000
415.230; -152.300; -329.000; -330.000
415.356; -204.500; -409.000; -514.000
415.482;  -83.000;   13.000;  -35.000
415.608; -102.200; -247.000; -323.000
415.734;    2.900;   67.000;   38.000
415.860; -269.800; -875.000; -767.000
415.986; -243.300; -685.000; -607.000
416.111; -265.200; -798.000; -652.000
416.237; -169.000; -424.000; -571.000
416.363; -220.500; -765.000; -733.000
416.489; -149.700; -324.000; -251.000
416.615; -253.300; -707.000; -742.000
416.741; -223.800; -677.000; -784.000
416.866; -254.500; -673.000; -736.000
416.992; -286.100; -801.000; -818.000
417.118;  -85.600;  -41.000;  -80.000
417.244; -213.800; -798.000; -531.000
417.369; -241.800; -801.000; -612.000
417.495; -140.600; -325.000; -254.000
417.621; -308.000;-1015.000; -803.000
417.746; -173.500; -579.000; -572.000
417.872;  -86.900; -254.000; -144.000
417.998; -199.900; -515.000; -530.000
418.123; -331.100;-1073.000; -845.000
418.249; -216.800; -512.000; -601.000
418.374; -316.700; -916.000; -824.000
418.500; -171.600; -383.000; -482.000
418.626;  -17.200;   70.000;  -59.000
418.751; -182.700; -549.000; -448.000
418.877; -247.700; -637.000; -643.000
419.002; -189.000; -688.000; -560.000
419.128; -287.600; -930.000; -721.000
419.253; -304.300; -967.000; -837.000
419.379; -175.300; -391.000; -338.000
419.504;   61.100;  325.000;  415.000
419.629; -127.600; -393.000; -212.000
419.755; -132.600; -317.000; -254.000
419.880; -121.400;  -98.000;   67.000
420.006; -124.900; -280.000; -221.000
420.131; -243.300; -662.000; -775.000
420.256; -139.400; -315.000; -316.000
420.382; -235.000; -665.000; -687.000
420.507; -264.900; -649.000; -778.000
420.632; -141.900; -337.000; -339.000
420.758; -105.100; -251.000; -425.000
420.883; -247.400; -876.000; -672.000
421.008; -240.300; -775.000; -619.000
421.133; -155.800; -509.000; -467.000
421.259; -121.300; -325.000; -259.000
421.384; -278.400; -834.000; -693.000
421.509; -249.000;-1052.000; -862.000
421.634; -323.900; -936.000; -820.000
421.759; -121.800; -359.000; -327.000
421.885; -234.500; -717.000; -656.000
422.010; -165.800; -673.000; -542.000
422.135; -302.900; -695.000; -727.000
422.260;   50.900;  340.000;  280.000
422.385;  -72.100;   12.000;  -98.000
422.510;    0.500;  151.000;  -26.000
422.635;  -52.900;  -87.000;  -43.000
422.760; -229.500; -766.000; -791.000
422.885;  -52.500;  -57.000;  -80.000
423.010;  -86.800; -112.000; -169.000
423.135; -202.100; -481.000; -561.000
423.260;  -93.000; -150.000; -245.000
423.385;   26.500;  476.000;  222.000
423.510;    3.700;   71.000;  -22.000
423.635;  -22.900;  133.000;   45.000
423.760;   36.000;  383.000;  328.000
423.885;   33.700;  336.000;  391.000
424.010;  -54.500;  -68.000;  -13.000
424.135;  -57.100;    5.000;  -33.000
424.259; -191.400; -654.000; -457.000
424.384; -188.000; -279.000; -272.000
424.509;  -97.800; -260.000; -186.000
424.634; -263.100; -761.000; -623.000
424.759; -227.100; -688.000; -544.000
424.883; -209.900; -506.000; -527.000
425.008; -211.600; -502.000; -410.000
425.133; -275.900; -679.000; -653.000
425.258; -198.400; -517.000; -381.000
425.382; -253.400; -867.000; -774.000
425.507; -177.600; -487.000; -543.000
425.632; -248.800; -802.000; -663.000
425.756; -131.700; -256.000; -146.000
425.881; -243.200; -831.000; -857.000
426.006; -137.700; -604.000; -355.000
426.130; -244.500; -696.000; -508.000
426.255; -225.600; -611.000; -491.000
426.379;  -84.700; -189.000; -577.000
426.504;  148.700;  660.000;  544.000
426.629; -201.800; -519.000; -466.000
426.753;  -70.200;   64.000;  -46.000
426.878; -102.500; -252.000; -288.000
427.002; -193.100; -651.000; -668.000
427.127; -105.100;  -35.000; -158.000
427.251;   62.700;  372.000;  401.000
427.375; -108.500; -191.000; -173.000
427.500; -248.300; -616.000; -610.000
427.624; -148.700; -234.000; -400.000
427.749; -106.700; -216.000; -225.000
427.873; -213.200; -499.000; -412.000
427.997; -106.500; -222.000; -230.000
428.122;  168.800;  795.000;  703.000
428.246;   88.500;  433.000;  434.000
428.371; -307.600; -869.000; -773.000
428.495; -219.500; -624.000; -646.000
428.619;  -80.600; -186.000; -117.000
428.743;  -37.300;   65.000;  132.000
428.868; -283.600; -732.000; -643.000
428.992; -156.800; -219.000; -326.000
429.116; -177.400; -329.000; -357.000
429.240;   58.000;  419.000;  426.000
429.365; -186.800; -454.000; -574.000
429.489; -226.100; -638.000; -647.000
429.613; -114.200; -236.000; -177.000
429.737; -195.500; -563.000; -432.000
429.861; -129.300; -247.000; -133.000
429.985; -177.200; -425.000; -305.000
430.109; -300.600; -770.000; -908.000
430.234;   -6.600;   76.000;  -50.000
430.358; -121.200; -250.000; -160.000
430.482; -234.200; -672.000; -564.000
430.606; -201.300; -655.000; -375.000
430.730; -177.000; -437.000; -388.000
430.854; -323.900; -909.000; -835.000
430.978; -257.100; -795.000; -764.000
431.102; -237.500; -499.000; -422.000
431.226; -288.300; -874.000; -815.000
431.350;   62.300;  345.000;  422.000
431.474; -193.700; -661.000; -373.000
431.597; -334.100;-1060.000; -848.000
431.721; -139.600; -276.000; -267.000
431.845; -251.500; -704.000; -472.000
431.969; -134.200; -304.000; -349.000
432.093; -156.600; -395.000; -317.000
432.217;   -5.700;   32.000;   82.000
432.341; -215.000; -523.000; -518.000
432.464;  -36.300;   96.000;   40.000
432.588; -203.400; -401.000; -329.000
432.712; -107.400;  -52.000;  -52.000
432.836;   26.100;  213.000;  263.000
432.959; -106.500; -372.000; -311.000
433.083;  -88.000;   11.000;    2.000
433.207;   96.800;  285.000;  930.000
433.330; -129.500; -391.000; -200.000
433.454; -208.000; -654.000; -638.000
433.578;   94.700;  583.000;  278.000
433.701; -231.200; -623.000; -675.000
433.825; -163.700; -292.000; -299.000
433.949;  -47.600;   28.000;  -72.000
434.072; -145.600; -410.000; -323.000
434.196;  -97.800; -309.000; -117.000
434.319; 7869.400;25482.000;25124.000
434.443; -244.900; -656.000; -603.000
434.566;  -65.800;  281.000;   62.000
434.690; -211.100; -637.000; -383.000
434.813; -114.000; -251.000; -173.000
434.937; -222.800; -569.000; -696.000
435.060; -160.800; -423.000; -332.000
435.184; -170.900; -492.000; -217.000
435.307;  -40.900;  159.000;  102.000
435.431;  -30.000;  -40.000;   24.000
435.554; -131.200; -399.000; -240.000
435.677; -150.300; -350.000; -258.000
435.801;  -37.200;  -25.000;   49.000
435.924;  -58.300;    1.000;  -67.000
436.048; -315.000;-1019.000; -732.000
436.171; -119.200; -240.000;  -66.000
436.294; -135.100; -248.000; -229.000
436.417; -331.100; -963.000; -849.000
436.541; -276.500; -814.000; -840.000
436.664;  -69.300; -242.000; -316.000
436.787;  -25.200;   13.000;  113.000
436.910; -222.100; -792.000; -422.000
437.034;  -11.200;  142.000;  143.000
437.157;  -24.700;  -11.000;    0.000
437.280; -162.400; -392.000; -292.000
437.403; -327.300; -982.000; -869.000
437.526; -312.500; -903.000; -865.000
437.649; -185.000; -505.000; -332.000
437.772; -261.500; -692.000; -540.000
437.896;  119.700;  700.000;  544.000
438.019; -267.900; -758.000; -503.000
438.142; -170.400; -596.000; -506.000
438.265; -223.300; -639.000; -670.000
438.388; -142.400; -520.000; -410.000
438.511; -235.400; -597.000; -394.000
438.634; -162.900; -247.000; -125.000
438.757; -258.500; -693.000; -619.000
438.880;  -53.000;  -34.000;  -57.000
439.003; -187.000; -417.000; -437.000
439.126; -123.300; -287.000; -167.000
439.248; -106.700;  -98.000; -139.000
439.371;  -46.000;    9.000;  -53.000
439.494;  117.900;  510.000;  439.000
439.617;  -87.400;   65.000;  -88.000
439.740; -314.300; -968.000; -816.000
439.863; -272.500; -755.000; -595.000
439.986; -213.900; -476.000; -431.000
440.108; -109.500; -161.000; -112.000
440.231; -352.400; -950.000; -836.000
440.354; -115.800;  -64.000; -150.000
440.477; -247.400; -566.000; -542.000
440.599; -192.200; -200.000; -225.000
440.722; -253.500; -709.000; -586.000
440.845;  205.500;  751.000;  928.000
440.968; -182.400; -415.000; -311.000
441.090; -107.900; -199.000;  -33.000
441.213; -337.400;-1021.000; -825.000
441.336;  -85.400; -159.000;   -5.000
441.458; -151.300; -549.000; -396.000
441.581; -222.200; -628.000; -629.000
441.703; -118.700; -152.000;   13.000
441.826; -213.400; -557.000; -400.000
441.948;  -46.500;   56.000;   51.000
442.071;  120.800;  555.000;  424.000
442.193; -235.800; -531.000; -485.000
442.316;  -15.500;  152.000;   97.000
442.438;  -96.100; -233.000;  -10.000
442.561;   -8.600;  272.000;  262.000
442.683; -263.300; -809.000; -522.000
442.806;  -80.800;   -8.000;   74.000
442.928; -306.500; -859.000; -604.000
443.051; -191.700; -577.000; -373.000
443.173; -169.500; -341.000; -339.000
443.295; -145.800; -263.000; -371.000
443.418; -145.100; -321.000;  -29.000
443.540;  -57.700; -106.000;   -4.000
443.662; -237.200; -563.000; -465.000
443.785;   11.000;  335.000;  199.000
443.907; -203.900; -362.000; -208.000
444.029; -245.600; -767.000; -494.000
444.152; -256.400; -644.000; -554.000
444.274;  -80.400;  -18.000;  -24.000
444.396; -191.100; -461.000; -221.000
444.518; -225.500; -691.000; -454.000
444.640; -192.300; -268.000; -111.000
444.763;    9.300;  388.000;  249.000
444.885; -233.400; -432.000; -392.000
445.007;  -40.800;   35.000;   86.000
445.129; -235.300; -610.000; -515.000
445.251; -180.200; -372.000; -439.000
445.373; -266.000; -537.000; -386.000
445.495;   31.500;  242.000;  350.000
445.617;  100.700;  853.000;  753.000
445.739; -138.200; -215.000;  -97.000
445.861; -137.300; -245.000; -112.000
445.984; -123.100; -267.000; -101.000
446.105; -162.200; -418.000; -251.000
446.227; -102.200; -176.000;  -19.000
446.349; -231.800; -358.000; -249.000
446.471; -215.700; -615.000; -448.000
446.593; -147.000; -316.000;   19.000
446.715;  -58.800;  -67.000;   41.000
446.837;  119.800;  697.000;  832.000
446.959; -194.900; -457.000; -478.000
447.081; -270.100; -628.000; -518.000
447.203;  153.900;  862.000;  834.000
447.325; -154.100; -270.000;   42.000
447.446;   12.400;  286.000;  530.000
447.568; -313.500; -921.000; -803.000
447.690; -190.500; -236.000; -245.000
447.812; -274.000; -798.000; -519.000
447.933;  -43.000;  155.000;  127.000
448.055; -133.200; -306.000; -261.000
448.177;  -50.600;   31.000;   79.000
448.299; -347.100; -935.000; -727.000
448.420;  -40.600;  -25.000;  159.000
448.542;  -78.400;   -3.000;   33.000
448.664;    8.200;  109.000;  322.000
448.785;  -40.600;  265.000;   83.000
448.907; -195.500; -614.000; -353.000
449.028; -232.700; -771.000; -471.000
449.150;  139.900;  492.000;  589.000
449.272; -358.000;-1044.000; -913.000
449.393;   96.200;  612.000;  694.000
449.515; -285.500; -634.000; -581.000
449.636; -135.500; -264.000; -155.000
449.758;  105.700;  763.000;  622.000
449.879; -179.900; -498.000; -396.000
450.001; -146.600; -149.000;  -49.000
450.122;  -31.700;  -95.000;  162.000
450.244;  -42.400;   37.000;  364.000
450.365; -189.200; -495.000; -301.000
450.486;  -75.600;   80.000;  268.000
450.608;   10.700;  393.000;  326.000
450.729;  108.300;  578.000;  645.000
450.850; -211.200; -574.000; -466.000
450.972; -269.700; -552.000; -389.000
451.093;   52.400;  190.000;  588.000
451.214; -175.000; -516.000; -337.000
451.336;   97.900;  773.000;  579.000
451.457;   26.600;  264.000;  393.000
451.578; -105.500; -118.000;  -74.000
451.699; -242.500; -546.000; -540.000
451.821; -103.900; -284.000;  -50.000
451.942;   -6.300;  278.000;  285.000
452.063;   25.900;  228.000;  419.000
452.184;  -97.600;  -54.000;  -49.000
452.305;  -23.100;  103.000;  170.000
452.427; -208.300; -549.000; -301.000
452.548;  -88.800;   23.000;   79.000
452.669; -140.500; -257.000;  -89.000
452.790; -106.400;    3.000;  -18.000
452.911;  -20.900;  195.000;  259.000
453.032; -128.600; -289.000;  -60.000
453.153;  -72.300;  -29.000;   81.000
453.274;  191.100;  737.000;  868.000
453.395;  -77.300;  -51.000;  175.000
453.516;   38.200; 1317.000; 1388.000
453.637; -145.600; -205.000; -150.000
453.758;  -79.300;   15.000;   69.000
453.879; -198.800; -462.000; -250.000
454.000;  201.200; 1086.000;  948.000
454.121; -252.000; -554.000; -326.000
454.242; -222.300; -599.000; -383.000
454.362;  -63.000;  -99.000;  114.000
454.483; -166.500; -309.000; -229.000
454.604;   -7.600;  512.000;  580.000
454.725; -265.000; -627.000; -555.000
454.846; -258.500; -474.000; -406.000
454.967;   29.600;  230.000;  539.000
455.087;  -47.200;  179.000;  153.000
455.208;   59.800;  554.000;  856.000
455.329; -103.800;  -22.000;   82.000
455.450;   90.500;  473.000;  633.000
455.570; -137.900; -234.000; -211.000
455.691;  -47.500;  201.000;  407.000
455.812; -139.500; -270.000;  -92.000
455.932;  -98.400;  107.000;  -97.000
456.053; -132.100;   36.000;   24.000
456.173; -211.900; -433.000; -355.000
456.294; -223.500; -476.000; -303.000
456.415;  -87.000;  -73.000;   70.000
456.535;  -24.600;  297.000;  273.000
456.656;  -41.600;  132.000;  240.000
456.776;  -88.300;    3.000;  298.000
456.897;   45.500;  308.000;  513.000
457.017; -135.600; -153.000;   -3.000
457.138; -222.700; -402.000; -249.000
457.258;  -24.900;  263.000;  224.000
457.379;   34.400;  509.000;  521.000
457.499;  -23.000;  443.000;  432.000
457.620; -202.000; -407.000; -231.000
457.740; -142.000; -132.000;  -11.000
457.860;  -46.100;   87.000;   44.000
457.981;  -57.400;  132.000;  124.000
458.101; -146.100;  -89.000;   40.000
458.221;   -2.900;  336.000;  402.000
458.342;  -93.900;   -4.000;  -37.000
458.462;   16.200;  617.000;  352.000
458.582; -203.300; -302.000; -294.000
458.703;  -46.800;  303.000;  154.000
458.823; -100.800;   22.000;  163.000
458.943;    6.500;  341.000;  467.000
459.063;  -77.700; 1124.000;  192.000
459.183;  -20.500;  328.000;  313.000
459.304;   31.500;  315.000;  517.000
459.424; -146.500; -246.000;  -89.000
459.544;   53.900;  388.000;  764.000
459.664;   22.400;  499.000;  506.000
459.784;  139.400; 1004.000; 1175.000
459.904;   70.400;  867.000;  744.000
460.024;  138.000;  867.000;  684.000
460.144;   13.300;  449.000;  554.000
460.264;   10.900;  515.000;  327.000
460.385; -174.600; -145.000; -119.000
460.505;  125.100;  905.000;  858.000
460.625; -133.600;  -17.000;  -68.000
460.745;    8.900;  396.000;  541.000
460.864;  -72.800;  153.000;  469.000
460.984;   18.900;  499.000;  573.000
461.104;  305.300; 1656.000; 1775.000
461.224;   94.400;  657.000;  650.000
461.344;  -31.500;  431.000;  360.000
461.464;  -20.600;  258.000;  513.000
461.584;  -56.200;  283.000;  466.000
461.704;  -81.900;   58.000;  108.000
461.824;  -78.900;  238.000;  259.000
461.943;  -59.200;  191.000;  130.000
462.063; -116.600;    2.000;  324.000
462.183;  113.000;  639.000;  717.000
462.303;  249.100; 1678.000; 1230.000
462.422;   72.100;  781.000;  840.000
462.542;  -93.100;  271.000;  391.000
462.662;    6.600;  353.000;  380.000
462.782;   21.900;  833.000;  572.000
462.901;   28.900;  545.000;  717.000
463.021;  305.200; 1702.000; 1638.000
463.141;   13.600;  337.000;  770.000
463.260;   24.300;  614.000;  474.000
463.380;   60.900;  902.000;  884.000
463.499;  -36.300;  342.000;  332.000
463.619;    2.100;  581.000;  559.000
463.738;  303.000; 1644.000;  903.000
463.858;   87.600;  657.000;  811.000
463.978;   -8.600;  542.000;  396.000
464.097;  164.300;  921.000; 1114.000
464.217;  202.800; 1196.000; 1143.000
464.336;  195.600; 1068.000; 1130.000
464.455;  -69.100;  328.000;  659.000
464.575;    4.000;  597.000;  602.000
464.694;  170.900; 1204.000; 1179.000
464.814;  129.500; 1190.000; 1138.000
464.933;  136.500; 1095.000; 1027.000
465.052;  210.100; 1412.000; 1054.000
465.172;  102.300;  922.000;  799.000
465.291;  220.300; 1376.000; 1320.000
465.410;   49.600;  462.000;  735.000
465.530;  199.400; 1355.000; 1310.000
465.649;  156.600; 1209.000; 1273.000
465.768;  315.900; 1673.000; 1508.000
465.888;  141.400;  941.000; 1174.000
466.007;  271.900; 1335.000; 1440.000
466.126;   24.700;  721.000;  641.000
466.245;  114.400; 1176.000; 1187.000
466.364;   88.700;  950.000; 1060.000
466.484;  118.700; 1024.000; 1213.000
466.603;  141.300; 1101.000; 1222.000
466.722;  264.500; 1490.000; 1769.000
466.841;  166.400; 1151.000; 1401.000
466.960;  111.400; 1069.000;  972.000
467.079;  349.000; 1971.000; 1786.000
467.198;  150.600; 1238.000; 1181.000
467.317;  244.700; 1768.000; 1162.000
467.436;  159.200; 1709.000; 1261.000
467.555;  301.500; 1796.000; 1746.000
467.674;  169.400; 1227.000; 1329.000
467.793;  209.800; 1376.000; 1374.000
467.912;  198.200; 1658.000; 1539.000
468.031;  332.700; 2038.000; 1930.000
468.150;  292.100; 1842.000; 1837.000
468.269;  450.300; 2313.000; 2090.000
468.388;  416.700; 2168.000; 2339.000
468.507;  568.800; 2884.000; 2903.000
468.626;  588.100; 2555.000; 2541.000
468.744;  320.800; 2018.000; 2174.000
468.863;  441.600; 2312.000; 2523.000
468.982;  266.600; 1503.000; 1555.000
469.101;  528.400; 2788.000; 2692.000
469.220;  361.700; 2333.000; 2176.000
469.338;  543.800; 2935.000; 3051.000
469.457;  457.500; 2719.000; 2545.000
469.576;  775.500; 3953.000; 3784.000
469.695;  515.100; 2877.000; 3066.000
469.813;  897.200; 4148.000; 4192.000
469.932;  830.100; 4255.000; 4485.000
470.051;  752.800; 4075.000; 4161.000
470.169;  896.300; 4470.000; 4338.000
470.288;  899.100; 4700.000; 4809.000
470.406;  986.000; 5059.000; 5194.000
470.525; 1209.700; 6101.000; 5787.000
470.644; 1341.500; 6847.000; 6794.000
470.762; 1704.700; 8397.000; 7873.000
470.881; 1770.900; 8651.000; 8464.000
470.999; 2004.000; 9685.000; 9151.000
471.118; 2288.500;11174.000;10711.000

