
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   22.800;   62.000;   79.000
393.722; -274.200;-1121.000; -916.000
393.850;  -49.100; -188.000;  -61.000
393.979; -274.500; -926.000; -805.000
394.107; -138.000; -517.000; -537.000
394.236; -111.100; -570.000; -507.000
394.364;  236.600;  383.000;  206.000
394.493;  103.400; -911.000; -767.000
394.621; -149.700; -955.000; -916.000
394.750;  285.600; -873.000; -923.000
394.878; 1838.400; -247.000; -149.000
395.007; 2226.200; -721.000; -807.000
395.135;   15.200; -790.000; -721.000
395.263; -261.200;-1038.000;-1040.000
395.392;   26.300;  -25.000; -107.000
395.520; -168.700; -818.000; -679.000
395.648; -218.100; -865.000; -915.000
395.777; -101.500; -366.000; -405.000
395.905;  -95.300; -449.000; -564.000
396.033;   42.600;  217.000;  172.000
396.162;  370.900; -399.000; -453.000
396.290;  386.400;  -17.000;   -2.000
396.418;  -62.600; -555.000; -514.000
396.546; -214.600; -571.000; -466.000
396.674; -205.900; -850.000; -878.000
396.803;    1.200;  -72.000;  -23.000
396.931;   16.500; -179.000; -199.000
397.059; -189.700;-1026.000; -989.000
397.187; -222.600;-1026.000; -975.000
397.315; -257.100; -884.000; -649.000
397.443; -172.900; -592.000; -443.000
397.572; -176.300; -578.000; -424.000
397.700; -147.300; -607.000; -614.000
397.828;  -28.000;  120.000;  -90.000
397.956; -105.700; -508.000; -478.000
398.084; -187.100; -767.000; -626.000
398.212;   51.600;  137.000;  124.000
398.340;   21.000;  -56.000;  159.000
398.468;  -33.400; -390.000; -169.000
398.596; -262.700; -993.000; -953.000
398.724; -231.900; -762.000; -767.000
398.852; -281.600;-1024.000; -976.000
398.980; -127.300; -560.000; -560.000
399.108; -191.000; -982.000; -735.000
399.236;   -4.900;   13.000;    8.000
399.363;   31.600;  222.000;  196.000
399.491; -132.800; -404.000; -398.000
399.619; -248.700; -829.000; -800.000
399.747; -240.200; -859.000; -771.000
399.875;  118.100;  220.000;  234.000
400.003;  -85.900; -359.000; -284.000
400.130; -156.100; -421.000; -341.000
400.258;  -12.900;  -83.000;   38.000
400.386; -115.400; -352.000; -168.000
400.514; -145.500; -526.000; -587.000
400.641; -230.400; -928.000; -802.000
400.769; -243.700; -979.000; -888.000
400.897; -189.900; -838.000; -793.000
401.025;  -39.100; -166.000; -152.000
401.152;   -6.600;  220.000;   38.000
401.280; -139.400; -430.000; -429.000
401.408; -213.000; -712.000; -576.000
401.535; -179.400; -735.000; -758.000
401.663; -340.700;-1134.000;-1054.000
401.790; -129.900; -514.000; -525.000
401.918;  108.400;  436.000;  405.000
402.046;   -6.200;  134.000;  122.000
402.173;  -26.400;  -18.000;    7.000
402.301; -134.900; -519.000; -397.000
402.428;  149.500;  528.000;  383.000
402.556; -296.700;-1188.000; -913.000
402.683;  -35.200;  -20.000;   -1.000
402.811;  -33.700;  -37.000; -206.000
402.938;   -6.000;   20.000;   27.000
403.066;   56.500; -574.000; -558.000
403.193;  249.600;  299.000;  239.000
403.321;   87.100; -396.000; -574.000
403.448;  267.800;   83.000;   27.000
403.575;  127.600;  -90.000;  -46.000
403.703; -155.500; -732.000; -557.000
403.830; -107.400; -531.000; -496.000
403.957; -297.000;-1117.000;-1023.000
404.085;   -4.400;  -61.000; -172.000
404.212;   51.800;  -50.000;   63.000
404.339;  134.300; -566.000; -306.000
404.467; 3560.000; -612.000; -524.000
404.594; 2282.800; -287.000; -227.000
404.721;  392.700; -869.000; -764.000
404.848;   32.400; -113.000; -202.000
404.976; -203.000; -856.000; -783.000
405.103;   -1.600;  -14.000;  -82.000
405.230;   42.800;  190.000;  226.000
405.357;   24.200;  117.000;   44.000
405.484;  153.600;  -49.000;    5.000
405.612;  -61.500; -548.000; -563.000
405.739; -146.000; -488.000; -243.000
405.866;  181.400;  669.000;  385.000
405.993;  -70.200; -398.000; -102.000
406.120; -257.800; -801.000; -887.000
406.247; -145.800; -323.000; -342.000
406.374;  397.100;  540.000;  629.000
406.501;  -41.500; -632.000; -702.000
406.628; -156.900; -621.000; -589.000
406.755; -202.500; -803.000; -620.000
406.882;  -59.200; -228.000; -277.000
407.009; -201.700; -719.000; -628.000
407.136;    1.600; -480.000; -401.000
407.263;  -69.900; -939.000; -829.000
407.390; -176.100; -692.000; -614.000
407.517; -300.100;-1139.000;-1187.000
407.644;  -93.900; -332.000; -256.000
407.771; -120.100; -249.000; -287.000
407.898;   57.800;  168.000;  328.000
408.025; -128.300; -421.000; -313.000
408.151;   16.100;   82.000;  153.000
408.278;  -90.100; -267.000; -216.000
408.405; -251.800; -931.000; -899.000
408.532; -162.900; -549.000; -542.000
408.659; -177.700; -677.000; -648.000
408.785; -349.000;-1298.000;-1170.000
408.912;  -74.500; -412.000; -296.000
409.039; -165.900; -610.000; -686.000
409.166; -139.400; -591.000; -555.000
409.292; -210.400; -571.000; -534.000
409.419; -210.600; -665.000; -649.000
409.546;  -97.500; -431.000; -192.000
409.672; -207.600; -713.000; -545.000
409.799;  -34.300;  -36.000;   34.000
409.926;  -26.400; -180.000; -179.000
410.052; -335.000;-1127.000;-1091.000
410.179; -126.900; -368.000; -392.000
410.305; -141.600; -375.000; -493.000
410.432;  -80.300; -220.000; -333.000
410.558; -117.700; -305.000; -380.000
410.685; -165.400; -688.000; -431.000
410.812; -158.900; -409.000; -588.000
410.938; -226.900; -964.000; -808.000
411.065; -169.800; -671.000; -645.000
411.191;  -61.800; -189.000; -174.000
411.317; -229.900; -823.000; -742.000
411.444;  -76.500; -317.000; -246.000
411.570; -112.500; -339.000; -294.000
411.697; -200.900; -758.000; -752.000
411.823; -328.700; -989.000; -999.000
411.949;  -10.900;  -56.000;   17.000
412.076; -212.800; -539.000; -519.000
412.202; -208.600; -758.000; -757.000
412.329; -240.400; -798.000; -752.000
412.455; -224.500; -821.000; -657.000
412.581;    8.200;  -15.000;  172.000
412.707; -153.200; -540.000; -457.000
412.834;   45.300;  156.000;  219.000
412.960; -197.300; -785.000; -784.000
413.086; -204.300; -743.000; -701.000
413.212;  210.800;  604.000;  578.000
413.339; -179.100; -685.000; -701.000
413.465;  -62.700; -364.000; -310.000
413.591; -212.100; -757.000; -474.000
413.717; -124.900; -358.000; -366.000
413.843; -277.300; -839.000; -861.000
413.969;  -98.400;  -47.000; -292.000
414.096; -197.700; -679.000; -679.000
414.222;   -7.200;  -33.000;   85.000
414.348; -119.400; -652.000; -385.000
414.474;   71.700;   38.000;  -52.000
414.600;  -48.300; -126.000; -144.000
414.726;  -16.500;  -96.000;  -55.000
414.852; -125.000; -365.000; -342.000
414.978;   22.200;  104.000;  -18.000
415.104;    6.200;   38.000;   80.000
415.230;  -28.200; -329.000; -330.000
415.356;  -62.500; -409.000; -514.000
415.482;  138.700;   13.000;  -35.000
415.608;  118.300; -247.000; -323.000
415.734;  633.000;   67.000;   38.000
415.860;13648.400; -875.000; -767.000
415.986; 8984.200; -685.000; -607.000
416.111;  636.700; -798.000; -652.000
416.237;   92.300; -424.000; -571.000
416.363;  663.400; -765.000; -733.000
416.489; 2649.100; -324.000; -251.000
416.615;  106.500; -707.000; -742.000
416.741; -100.400; -677.000; -784.000
416.866; -183.300; -673.000; -736.000
416.992; -208.200; -801.000; -818.000
417.118;  -67.300;  -41.000;  -80.000
417.244; -149.500; -798.000; -531.000
417.369; -208.000; -801.000; -612.000
417.495;  -67.600; -325.000; -254.000
417.621; -218.400;-1015.000; -803.000
417.746;  -81.200; -579.000; -572.000
417.872;   29.600; -254.000; -144.000
417.998;  -51.100; -515.000; -530.000
418.123;  549.400;-1073.000; -845.000
418.249; 3304.600; -512.000; -601.000
418.374;  289.000; -916.000; -824.000
418.500;   -7.800; -383.000; -482.000
418.626;   87.200;   70.000;  -59.000
418.751;   18.400; -549.000; -448.000
418.877;   -3.600; -637.000; -643.000
419.002; 1201.400; -688.000; -560.000
419.128; 7928.900; -930.000; -721.000
419.253; 1607.900; -967.000; -837.000
419.379;  158.700; -391.000; -338.000
419.504;  349.100;  325.000;  415.000
419.629;  309.100; -393.000; -212.000
419.755; 2417.400; -317.000; -254.000
419.880;13178.000;  -98.000;   67.000
420.006; 7581.300; -280.000; -221.000
420.131;19245.700; -662.000; -775.000
420.256; 2535.000; -315.000; -316.000
420.382;  184.600; -665.000; -687.000
420.507;  -87.900; -649.000; -778.000
420.632;   53.100; -337.000; -339.000
420.758;  169.800; -251.000; -425.000
420.883; -178.500; -876.000; -672.000
421.008; -171.500; -775.000; -619.000
421.133; -246.400; -509.000; -467.000
421.259;  -64.500; -325.000; -259.000
421.384; -233.900; -834.000; -693.000
421.509; -164.100;-1052.000; -862.000
421.634;  853.100; -936.000; -820.000
421.759;  307.500; -359.000; -327.000
421.885; -133.400; -717.000; -656.000
422.010; -139.200; -673.000; -542.000
422.135; -256.600; -695.000; -727.000
422.260;  110.300;  340.000;  280.000
422.385;  -59.900;   12.000;  -98.000
422.510;   60.600;  151.000;  -26.000
422.635;    3.400;  -87.000;  -43.000
422.760;  -39.700; -766.000; -791.000
422.885;   43.200;  -57.000;  -80.000
423.010;  -39.100; -112.000; -169.000
423.135; -170.400; -481.000; -561.000
423.260;  -42.300; -150.000; -245.000
423.385;  130.800;  476.000;  222.000
423.510;   16.100;   71.000;  -22.000
423.635;   60.500;  133.000;   45.000
423.760;  100.900;  383.000;  328.000
423.885;  146.300;  336.000;  391.000
424.010;  -29.500;  -68.000;  -13.000
424.135;  -43.500;    5.000;  -33.000
424.259; -168.600; -654.000; -457.000
424.384;  -91.700; -279.000; -272.000
424.509;  -31.500; -260.000; -186.000
424.634; -228.800; -761.000; -623.000
424.759; -120.600; -688.000; -544.000
424.883; -113.600; -506.000; -527.000
425.008;   38.400; -502.000; -410.000
425.133; 1236.800; -679.000; -653.000
425.258;  450.500; -517.000; -381.000
425.382;  610.400; -867.000; -774.000
425.507; 1687.500; -487.000; -543.000
425.632;  157.100; -802.000; -663.000
425.756;  239.200; -256.000; -146.000
425.881; 4213.200; -831.000; -857.000
426.006;10498.600; -604.000; -355.000
426.130; 1393.600; -696.000; -508.000
426.255;  134.600; -611.000; -491.000
426.379;   62.900; -189.000; -577.000
426.504;  367.800;  660.000;  544.000
426.629; 2566.100; -519.000; -466.000
426.753; 1720.100;   64.000;  -46.000
426.878;  173.900; -252.000; -288.000
427.002;  -67.000; -651.000; -668.000
427.127; 1081.100;  -35.000; -158.000
427.251; 7815.500;  372.000;  401.000
427.375; 1967.700; -191.000; -173.000
427.500; 1495.600; -616.000; -610.000
427.624;  466.800; -234.000; -400.000
427.749;   37.700; -216.000; -225.000
427.873; -103.700; -499.000; -412.000
427.997;  -50.600; -222.000; -230.000
428.122;  152.700;  795.000;  703.000
428.246;  127.800;  433.000;  434.000
428.371; -247.900; -869.000; -773.000
428.495; -157.900; -624.000; -646.000
428.619;  -39.200; -186.000; -117.000
428.743;   53.600;   65.000;  132.000
428.868; -110.300; -732.000; -643.000
428.992;  987.100; -219.000; -326.000
429.116;  328.800; -329.000; -357.000
429.240;  248.500;  419.000;  426.000
429.365;  -71.000; -454.000; -574.000
429.489;  -92.100; -638.000; -647.000
429.613;   18.400; -236.000; -177.000
429.737;  -39.400; -563.000; -432.000
429.861;  105.100; -247.000; -133.000
429.985; 3809.900; -425.000; -305.000
430.109; 3702.000; -770.000; -908.000
430.234;  494.000;   76.000;  -50.000
430.358;   19.200; -250.000; -160.000
430.482; -116.700; -672.000; -564.000
430.606; -117.600; -655.000; -375.000
430.730;  -38.100; -437.000; -388.000
430.854;  -54.100; -909.000; -835.000
430.978; -167.400; -795.000; -764.000
431.102; -127.000; -499.000; -422.000
431.226; -177.900; -874.000; -815.000
431.350;  110.900;  345.000;  422.000
431.474; -129.800; -661.000; -373.000
431.597; -279.500;-1060.000; -848.000
431.721; -119.200; -276.000; -267.000
431.845; -207.300; -704.000; -472.000
431.969; -113.100; -304.000; -349.000
432.093; -148.200; -395.000; -317.000
432.217;   -2.400;   32.000;   82.000
432.341; -141.200; -523.000; -518.000
432.464;   13.900;   96.000;   40.000
432.588;   46.300; -401.000; -329.000
432.712;   48.000;  -52.000;  -52.000
432.836;   40.900;  213.000;  263.000
432.959;  -44.600; -372.000; -311.000
433.083;   62.600;   11.000;    2.000
433.207;  323.800;  285.000;  930.000
433.330; 3305.300; -391.000; -200.000
433.454; 3683.800; -654.000; -638.000
433.578; 2269.700;  583.000;  278.000
433.701;  249.500; -623.000; -675.000
433.825;    9.200; -292.000; -299.000
433.949;  107.700;   28.000;  -72.000
434.072;  -33.600; -410.000; -323.000
434.196;  -48.500; -309.000; -117.000
434.319; 7596.300;25482.000;25124.000
434.443;  401.200; -656.000; -603.000
434.566; 1708.000;  281.000;   62.000
434.690;  143.900; -637.000; -383.000
434.813;  -14.900; -251.000; -173.000
434.937; -161.400; -569.000; -696.000
435.060; -110.000; -423.000; -332.000
435.184;  120.800; -492.000; -217.000
435.307;  120.600;  159.000;  102.000
435.431;  -28.500;  -40.000;   24.000
435.554;  -95.100; -399.000; -240.000
435.677; -105.600; -350.000; -258.000
435.801;  -21.900;  -25.000;   49.000
435.924;  -13.000;    1.000;  -67.000
436.048; -249.000;-1019.000; -732.000
436.171; -107.500; -240.000;  -66.000
436.294; -101.600; -248.000; -229.000
436.417;  -94.100; -963.000; -849.000
436.541; -225.900; -814.000; -840.000
436.664;  -50.500; -242.000; -316.000
436.787;   13.600;   13.000;  113.000
436.910; -177.200; -792.000; -422.000
437.034;   46.300;  142.000;  143.000
437.157;   54.100;  -11.000;    0.000
437.280; -139.800; -392.000; -292.000
437.403; -199.300; -982.000; -869.000
437.526;  374.200; -903.000; -865.000
437.649; 1707.900; -505.000; -332.000
437.772;  111.000; -692.000; -540.000
437.896;  198.800;  700.000;  544.000
438.019; -186.900; -758.000; -503.000
438.142; -148.600; -596.000; -506.000
438.265; -127.200; -639.000; -670.000
438.388;  293.500; -520.000; -410.000
438.511;  -59.900; -597.000; -394.000
438.634; -109.000; -247.000; -125.000
438.757; -227.500; -693.000; -619.000
438.880;  -19.500;  -34.000;  -57.000
439.003; -152.500; -417.000; -437.000
439.126;  -87.400; -287.000; -167.000
439.248;  -74.700;  -98.000; -139.000
439.371;  -35.800;    9.000;  -53.000
439.494;   92.200;  510.000;  439.000
439.617;   -6.600;   65.000;  -88.000
439.740; -298.900; -968.000; -816.000
439.863; -246.800; -755.000; -595.000
439.986; -162.300; -476.000; -431.000
440.108;  -97.900; -161.000; -112.000
440.231; -295.600; -950.000; -836.000
440.354; -100.200;  -64.000; -150.000
440.477;  -94.000; -566.000; -542.000
440.599;  -80.300; -200.000; -225.000
440.722; -203.900; -709.000; -586.000
440.845;  156.500;  751.000;  928.000
440.968; -161.100; -415.000; -311.000
441.090;  -78.700; -199.000;  -33.000
441.213; -282.000;-1021.000; -825.000
441.336;  -45.500; -159.000;   -5.000
441.458; -126.300; -549.000; -396.000
441.581; -169.500; -628.000; -629.000
441.703;  -69.200; -152.000;   13.000
441.826; -164.400; -557.000; -400.000
441.948;  -73.300;   56.000;   51.000
442.071;   94.800;  555.000;  424.000
442.193; -190.500; -531.000; -485.000
442.316;   14.800;  152.000;   97.000
442.438;   -3.200; -233.000;  -10.000
442.561;   99.300;  272.000;  262.000
442.683;  330.800; -809.000; -522.000
442.806;  883.300;   -8.000;   74.000
442.928; -155.100; -859.000; -604.000
443.051; -155.800; -577.000; -373.000
443.173; -129.400; -341.000; -339.000
443.295; -125.200; -263.000; -371.000
443.418; -117.000; -321.000;  -29.000
443.540;  -16.600; -106.000;   -4.000
443.662; -212.300; -563.000; -465.000
443.785;  -16.500;  335.000;  199.000
443.907; -164.000; -362.000; -208.000
444.029; -231.700; -767.000; -494.000
444.152; -230.100; -644.000; -554.000
444.274;  -28.000;  -18.000;  -24.000
444.396; -184.400; -461.000; -221.000
444.518; -230.200; -691.000; -454.000
444.640; -182.300; -268.000; -111.000
444.763;    7.500;  388.000;  249.000
444.885; -196.600; -432.000; -392.000
445.007;   -7.600;   35.000;   86.000
445.129; -207.700; -610.000; -515.000
445.251; -168.500; -372.000; -439.000
445.373; -227.100; -537.000; -386.000
445.495;   69.600;  242.000;  350.000
445.617;  132.700;  853.000;  753.000
445.739;  -95.900; -215.000;  -97.000
445.861;  -72.800; -245.000; -112.000
445.984;  -61.800; -267.000; -101.000
446.105;  111.900; -418.000; -251.000
446.227;  459.700; -176.000;  -19.000
446.349;  -95.000; -358.000; -249.000
446.471; -168.600; -615.000; -448.000
446.593; -104.900; -316.000;   19.000
446.715;   -5.700;  -67.000;   41.000
446.837;  155.900;  697.000;  832.000
446.959; -160.100; -457.000; -478.000
447.081; -232.600; -628.000; -518.000
447.203;  184.800;  862.000;  834.000
447.325; -132.600; -270.000;   42.000
447.446;    9.800;  286.000;  530.000
447.568; -289.300; -921.000; -803.000
447.690; -150.600; -236.000; -245.000
447.812; -261.900; -798.000; -519.000
447.933;  -24.400;  155.000;  127.000
448.055;  -88.400; -306.000; -261.000
448.177;  161.000;   31.000;   79.000
448.299; -121.500; -935.000; -727.000
448.420;   57.900;  -25.000;  159.000
448.542;  -45.300;   -3.000;   33.000
448.664;  -33.800;  109.000;  322.000
448.785;   26.900;  265.000;   83.000
448.907; -152.000; -614.000; -353.000
449.028; -105.300; -771.000; -471.000
449.150;  129.200;  492.000;  589.000
449.272; -323.900;-1044.000; -913.000
449.393;  133.600;  612.000;  694.000
449.515; -233.600; -634.000; -581.000
449.636;  -60.300; -264.000; -155.000
449.758;  167.200;  763.000;  622.000
449.879; -160.800; -498.000; -396.000
450.001; -115.800; -149.000;  -49.000
450.122;  -29.500;  -95.000;  162.000
450.244;  -10.800;   37.000;  364.000
450.365; -120.100; -495.000; -301.000
450.486;  -29.400;   80.000;  268.000
450.608;   64.400;  393.000;  326.000
450.729;  130.900;  578.000;  645.000
450.850; -125.400; -574.000; -466.000
450.972;  395.000; -552.000; -389.000
451.093; 3215.600;  190.000;  588.000
451.214; 1156.400; -516.000; -337.000
451.336;  263.600;  773.000;  579.000
451.457;   88.100;  264.000;  393.000
451.578;  -38.200; -118.000;  -74.000
451.699; -187.000; -546.000; -540.000
451.821;  -81.600; -284.000;  -50.000
451.942;    2.200;  278.000;  285.000
452.063;   92.000;  228.000;  419.000
452.184;  353.300;  -54.000;  -49.000
452.305;  710.100;  103.000;  170.000
452.427;  -27.900; -549.000; -301.000
452.548;  -29.900;   23.000;   79.000
452.669;  -85.000; -257.000;  -89.000
452.790;  -49.800;    3.000;  -18.000
452.911;  -11.100;  195.000;  259.000
453.032; -111.600; -289.000;  -60.000
453.153;  -49.200;  -29.000;   81.000
453.274;  169.500;  737.000;  868.000
453.395;  -51.900;  -51.000;  175.000
453.516;  277.100; 1317.000; 1388.000
453.637; -133.900; -205.000; -150.000
453.758;  -83.000;   15.000;   69.000
453.879; -151.900; -462.000; -250.000
454.000;  196.700; 1086.000;  948.000
454.121; -199.600; -554.000; -326.000
454.242; -220.100; -599.000; -383.000
454.362;  -64.900;  -99.000;  114.000
454.483;  -85.000; -309.000; -229.000
454.604;   92.100;  512.000;  580.000
454.725; -221.300; -627.000; -555.000
454.846; -196.600; -474.000; -406.000
454.967;   25.200;  230.000;  539.000
455.087;   -3.000;  179.000;  153.000
455.208;   88.300;  554.000;  856.000
455.329;  -47.800;  -22.000;   82.000
455.450;   96.400;  473.000;  633.000
455.570; -156.700; -234.000; -211.000
455.691;  -12.100;  201.000;  407.000
455.812; -164.700; -270.000;  -92.000
455.932;  -57.500;  107.000;  -97.000
456.053;  -97.000;   36.000;   24.000
456.173; -150.200; -433.000; -355.000
456.294; -206.900; -476.000; -303.000
456.415;  -56.400;  -73.000;   70.000
456.535;    0.300;  297.000;  273.000
456.656;  -56.900;  132.000;  240.000
456.776;  -53.900;    3.000;  298.000
456.897;   47.700;  308.000;  513.000
457.017; -115.500; -153.000;   -3.000
457.138; -154.300; -402.000; -249.000
457.258;   -4.900;  263.000;  224.000
457.379;   20.900;  509.000;  521.000
457.499;    8.300;  443.000;  432.000
457.620; -172.400; -407.000; -231.000
457.740; -130.400; -132.000;  -11.000
457.860;  -65.000;   87.000;   44.000
457.981;  -50.100;  132.000;  124.000
458.101; -121.500;  -89.000;   40.000
458.221;   54.100;  336.000;  402.000
458.342;  -67.800;   -4.000;  -37.000
458.462;   37.600;  617.000;  352.000
458.582;  -75.100; -302.000; -294.000
458.703;   -7.400;  303.000;  154.000
458.823;  -53.000;   22.000;  163.000
458.943;   20.500;  341.000;  467.000
459.063;  -11.900; 1124.000;  192.000
459.183;   -4.800;  328.000;  313.000
459.304;   73.100;  315.000;  517.000
459.424; -110.800; -246.000;  -89.000
459.544;  290.100;  388.000;  764.000
459.664;  604.300;  499.000;  506.000
459.784;  333.300; 1004.000; 1175.000
459.904;  136.100;  867.000;  744.000
460.024;  173.700;  867.000;  684.000
460.144;   29.500;  449.000;  554.000
460.264;   48.600;  515.000;  327.000
460.385; -119.800; -145.000; -119.000
460.505;  134.400;  905.000;  858.000
460.625; -108.400;  -17.000;  -68.000
460.745;   12.200;  396.000;  541.000
460.864;  -34.200;  153.000;  469.000
460.984;   29.400;  499.000;  573.000
461.104;  357.000; 1656.000; 1775.000
461.224;   75.900;  657.000;  650.000
461.344;   -4.500;  431.000;  360.000
461.464;  -35.900;  258.000;  513.000
461.584;   30.900;  283.000;  466.000
461.704;  -23.400;   58.000;  108.000
461.824;  -39.300;  238.000;  259.000
461.943;  -62.300;  191.000;  130.000
462.063; -106.200;    2.000;  324.000
462.183;  102.000;  639.000;  717.000
462.303;  227.300; 1678.000; 1230.000
462.422;  111.400;  781.000;  840.000
462.542;  -42.100;  271.000;  391.000
462.662;   67.100;  353.000;  380.000
462.782;  227.900;  833.000;  572.000
462.901;  372.800;  545.000;  717.000
463.021;  398.200; 1702.000; 1638.000
463.141;    9.200;  337.000;  770.000
463.260;   36.700;  614.000;  474.000
463.380;  109.300;  902.000;  884.000
463.499;  -64.100;  342.000;  332.000
463.619;   15.500;  581.000;  559.000
463.738;  311.900; 1644.000;  903.000
463.858;   75.000;  657.000;  811.000
463.978;   -9.200;  542.000;  396.000
464.097;  160.600;  921.000; 1114.000
464.217;  207.700; 1196.000; 1143.000
464.336;  232.400; 1068.000; 1130.000
464.455;  -18.900;  328.000;  659.000
464.575;   67.100;  597.000;  602.000
464.694;  310.700; 1204.000; 1179.000
464.814;  239.800; 1190.000; 1138.000
464.933;  198.500; 1095.000; 1027.000
465.052;  242.700; 1412.000; 1054.000
465.172;  156.000;  922.000;  799.000
465.291;  271.300; 1376.000; 1320.000
465.410;   59.400;  462.000;  735.000
465.530;  220.600; 1355.000; 1310.000
465.649;  187.000; 1209.000; 1273.000
465.768;  318.400; 1673.000; 1508.000
465.888;  171.800;  941.000; 1174.000
466.007;  223.600; 1335.000; 1440.000
466.126;   80.800;  721.000;  641.000
466.245;  146.300; 1176.000; 1187.000
466.364;  121.500;  950.000; 1060.000
466.484;  148.600; 1024.000; 1213.000
466.603;  184.200; 1101.000; 1222.000
466.722;  356.400; 1490.000; 1769.000
466.841;  206.600; 1151.000; 1401.000
466.960;  130.900; 1069.000;  972.000
467.079;  344.200; 1971.000; 1786.000
467.198;  187.300; 1238.000; 1181.000
467.317;  254.600; 1768.000; 1162.000
467.436;  210.800; 1709.000; 1261.000
467.555;  346.700; 1796.000; 1746.000
467.674;  191.100; 1227.000; 1329.000
467.793;  161.900; 1376.000; 1374.000
467.912;  245.900; 1658.000; 1539.000
468.031;  362.200; 2038.000; 1930.000
468.150;  361.500; 1842.000; 1837.000
468.269;  460.400; 2313.000; 2090.000
468.388;  445.700; 2168.000; 2339.000
468.507;  600.700; 2884.000; 2903.000
468.626;  614.700; 2555.000; 2541.000
468.744;  386.900; 2018.000; 2174.000
468.863;  517.400; 2312.000; 2523.000
468.982;  243.800; 1503.000; 1555.000
469.101;  492.500; 2788.000; 2692.000
469.220;  387.600; 2333.000; 2176.000
469.338;  538.000; 2935.000; 3051.000
469.457;  445.300; 2719.000; 2545.000
469.576;  807.800; 3953.000; 3784.000
469.695;  530.900; 2877.000; 3066.000
469.813;  885.200; 4148.000; 4192.000
469.932;  829.400; 4255.000; 4485.000
470.051;  794.100; 4075.000; 4161.000
470.169; 1213.900; 4470.000; 4338.000
470.288; 1590.800; 4700.000; 4809.000
470.406; 1252.200; 5059.000; 5194.000
470.525; 1276.300; 6101.000; 5787.000
470.644; 1390.000; 6847.000; 6794.000
470.762; 1705.100; 8397.000; 7873.000
470.881; 1793.600; 8651.000; 8464.000
470.999; 2047.800; 9685.000; 9151.000
471.118; 2298.100;11174.000;10711.000

