
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -114.200; -672.000; -726.000
390.761;  -93.225; -732.000; -645.000
390.890;  -22.825;   -4.000; -130.000
391.019;  -72.375; -421.000; -441.000
391.148; -124.925; -826.000; -855.000
391.277;  -96.325; -576.000; -493.000
391.406; -113.600; -821.000; -805.000
391.534;    2.325;  574.000; -301.000
391.663;  -96.650; -583.000; -645.000
391.792; -107.850; -673.000; -701.000
391.921;   11.925;   -3.000;   15.000
392.050;   26.425; -287.000; -228.000
392.178; -122.675;-1206.000;-1061.000
392.307;    4.925; -758.000; -712.000
392.436;  -27.600; -427.000; -641.000
392.564;   -2.950;  166.000;   -6.000
392.693; -110.275; -860.000; -682.000
392.822;   28.600; -529.000; -534.000
392.950;  -20.575; -880.000; -714.000
393.079;  107.275; -188.000; -328.000
393.208;  -30.900; -488.000; -511.000
393.336;  -29.650; -170.000; -145.000
393.465;  -57.450; -317.000; -199.000
393.593;   -2.125;   62.000;   79.000
393.722; -144.100;-1121.000; -916.000
393.850;  -31.600; -188.000;  -61.000
393.979; -150.450; -926.000; -805.000
394.107;  -58.275; -517.000; -537.000
394.236;  -47.575; -570.000; -507.000
394.364;  128.775;  383.000;  206.000
394.493;  144.725; -911.000; -767.000
394.621;   16.775; -955.000; -916.000
394.750; 1110.850; -873.000; -923.000
394.878; 4338.700; -247.000; -149.000
395.007; 6267.175; -721.000; -807.000
395.135;  555.925; -790.000; -721.000
395.263;  -55.675;-1038.000;-1040.000
395.392;   -0.250;  -25.000; -107.000
395.520; -129.350; -818.000; -679.000
395.648;  -97.425; -865.000; -915.000
395.777;  -66.225; -366.000; -405.000
395.905;  -71.025; -449.000; -564.000
396.033;    2.400;  217.000;  172.000
396.162;  213.700; -399.000; -453.000
396.290;  215.125;  -17.000;   -2.000
396.418;  -34.750; -555.000; -514.000
396.546;  -83.500; -571.000; -466.000
396.674; -117.725; -850.000; -878.000
396.803;  -29.475;  -72.000;  -23.000
396.931;   -3.400; -179.000; -199.000
397.059; -102.275;-1026.000; -989.000
397.187; -130.850;-1026.000; -975.000
397.315; -139.950; -884.000; -649.000
397.443;  -95.475; -592.000; -443.000
397.572;  -88.825; -578.000; -424.000
397.700;  -95.850; -607.000; -614.000
397.828;  -19.950;  120.000;  -90.000
397.956;  -46.100; -508.000; -478.000
398.084;  -50.125; -767.000; -626.000
398.212;   14.200;  137.000;  124.000
398.340;  -19.075;  -56.000;  159.000
398.468;  -43.975; -390.000; -169.000
398.596; -143.925; -993.000; -953.000
398.724; -119.650; -762.000; -767.000
398.852; -152.125;-1024.000; -976.000
398.980;  -72.500; -560.000; -560.000
399.108;  -89.700; -982.000; -735.000
399.236;  -15.725;   13.000;    8.000
399.363;    2.050;  222.000;  196.000
399.491;  -57.725; -404.000; -398.000
399.619; -115.675; -829.000; -800.000
399.747;  -96.875; -859.000; -771.000
399.875;   44.450;  220.000;  234.000
400.003;  -59.950; -359.000; -284.000
400.130;  -91.400; -421.000; -341.000
400.258;  -47.375;  -83.000;   38.000
400.386;  -68.075; -352.000; -168.000
400.514;  -88.275; -526.000; -587.000
400.641; -149.125; -928.000; -802.000
400.769; -149.600; -979.000; -888.000
400.897; -116.375; -838.000; -793.000
401.025;  -37.225; -166.000; -152.000
401.152;  -11.275;  220.000;   38.000
401.280;  -81.175; -430.000; -429.000
401.408; -101.975; -712.000; -576.000
401.535; -115.400; -735.000; -758.000
401.663; -188.550;-1134.000;-1054.000
401.790;  -88.900; -514.000; -525.000
401.918;   20.550;  436.000;  405.000
402.046;  -36.375;  134.000;  122.000
402.173;  -42.150;  -18.000;    7.000
402.301;  -81.400; -519.000; -397.000
402.428;   20.650;  528.000;  383.000
402.556; -140.250;-1188.000; -913.000
402.683;  -66.875;  -20.000;   -1.000
402.811;  -20.400;  -37.000; -206.000
402.938;  -21.125;   20.000;   27.000
403.066;   32.050; -574.000; -558.000
403.193;  125.825;  299.000;  239.000
403.321;   99.200; -396.000; -574.000
403.448;  149.600;   83.000;   27.000
403.575;   66.800;  -90.000;  -46.000
403.703;  -89.600; -732.000; -557.000
403.830;  -59.775; -531.000; -496.000
403.957; -119.525;-1117.000;-1023.000
404.085;   32.025;  -61.000; -172.000
404.212;  110.050;  -50.000;   63.000
404.339;  419.300; -566.000; -306.000
404.467; 8662.175; -612.000; -524.000
404.594; 5337.800; -287.000; -227.000
404.721;  952.900; -869.000; -764.000
404.848;   97.300; -113.000; -202.000
404.976; -110.300; -856.000; -783.000
405.103;  -20.475;  -14.000;  -82.000
405.230;    6.875;  190.000;  226.000
405.357;   42.725;  117.000;   44.000
405.484;  409.725;  -49.000;    5.000
405.612;  104.875; -548.000; -563.000
405.739;  -58.025; -488.000; -243.000
405.866;   92.800;  669.000;  385.000
405.993;  -36.575; -398.000; -102.000
406.120; -149.400; -801.000; -887.000
406.247;  -87.750; -323.000; -342.000
406.374;  150.350;  540.000;  629.000
406.501;  -58.950; -632.000; -702.000
406.628; -104.250; -621.000; -589.000
406.755; -120.075; -803.000; -620.000
406.882;  -57.600; -228.000; -277.000
407.009; -108.025; -719.000; -628.000
407.136;  -52.150; -480.000; -401.000
407.263;  -37.750; -939.000; -829.000
407.390;  -95.825; -692.000; -614.000
407.517; -181.150;-1139.000;-1187.000
407.644;  -65.750; -332.000; -256.000
407.771;  -76.350; -249.000; -287.000
407.898;  -14.200;  168.000;  328.000
408.025;  -73.775; -421.000; -313.000
408.151;  -22.200;   82.000;  153.000
408.278;  -76.450; -267.000; -216.000
408.405; -126.225; -931.000; -899.000
408.532;  -81.750; -549.000; -542.000
408.659; -130.000; -677.000; -648.000
408.785; -204.800;-1298.000;-1170.000
408.912;  -59.550; -412.000; -296.000
409.039; -109.600; -610.000; -686.000
409.166; -103.850; -591.000; -555.000
409.292; -113.700; -571.000; -534.000
409.419; -114.025; -665.000; -649.000
409.546;  -94.175; -431.000; -192.000
409.672; -101.375; -713.000; -545.000
409.799;  -37.025;  -36.000;   34.000
409.926;  -57.800; -180.000; -179.000
410.052; -179.650;-1127.000;-1091.000
410.179;  -71.425; -368.000; -392.000
410.305;  -95.550; -375.000; -493.000
410.432;  -46.825; -220.000; -333.000
410.558;  -83.875; -305.000; -380.000
410.685; -111.825; -688.000; -431.000
410.812; -102.725; -409.000; -588.000
410.938; -145.475; -964.000; -808.000
411.065; -117.300; -671.000; -645.000
411.191;  -43.175; -189.000; -174.000
411.317; -129.150; -823.000; -742.000
411.444;  -64.225; -317.000; -246.000
411.570;  -64.325; -339.000; -294.000
411.697; -130.225; -758.000; -752.000
411.823; -172.700; -989.000; -999.000
411.949;  -45.875;  -56.000;   17.000
412.076; -114.550; -539.000; -519.000
412.202; -125.550; -758.000; -757.000
412.329; -121.825; -798.000; -752.000
412.455; -122.650; -821.000; -657.000
412.581;  -28.600;  -15.000;  172.000
412.707;  -91.050; -540.000; -457.000
412.834;   -4.475;  156.000;  219.000
412.960;  -97.325; -785.000; -784.000
413.086; -112.650; -743.000; -701.000
413.212;  112.100;  604.000;  578.000
413.339;  -86.700; -685.000; -701.000
413.465;  -31.050; -364.000; -310.000
413.591; -104.400; -757.000; -474.000
413.717;  -57.375; -358.000; -366.000
413.843; -122.575; -839.000; -861.000
413.969;  -56.425;  -47.000; -292.000
414.096;  -97.325; -679.000; -679.000
414.222;  -11.900;  -33.000;   85.000
414.348;  -68.950; -652.000; -385.000
414.474;   12.300;   38.000;  -52.000
414.600;   -9.875; -126.000; -144.000
414.726;   -4.825;  -96.000;  -55.000
414.852;  -39.875; -365.000; -342.000
414.978;   23.275;  104.000;  -18.000
415.104;   54.900;   38.000;   80.000
415.230;   44.375; -329.000; -330.000
415.356;   55.850; -409.000; -514.000
415.482;  230.350;   13.000;  -35.000
415.608;  388.275; -247.000; -323.000
415.734; 1319.600;   67.000;   38.000
415.860;27549.600; -875.000; -767.000
415.986;22530.700; -685.000; -607.000
416.111; 2083.475; -798.000; -652.000
416.237;  445.975; -424.000; -571.000
416.363; 1616.300; -765.000; -733.000
416.489; 6478.950; -324.000; -251.000
416.615;  872.225; -707.000; -742.000
416.741;   49.400; -677.000; -784.000
416.866;  -69.450; -673.000; -736.000
416.992;  -94.050; -801.000; -818.000
417.118;  -33.275;  -41.000;  -80.000
417.244;  -75.250; -798.000; -531.000
417.369;  -74.825; -801.000; -612.000
417.495;  -21.000; -325.000; -254.000
417.621;  -90.325;-1015.000; -803.000
417.746;   10.775; -579.000; -572.000
417.872;   74.875; -254.000; -144.000
417.998;  120.775; -515.000; -530.000
418.123; 1517.725;-1073.000; -845.000
418.249; 8291.075; -512.000; -601.000
418.374; 1393.000; -916.000; -824.000
418.500;  236.425; -383.000; -482.000
418.626;  165.450;   70.000;  -59.000
418.751;  147.500; -549.000; -448.000
418.877;  294.375; -637.000; -643.000
419.002; 2504.750; -688.000; -560.000
419.128;18789.750; -930.000; -721.000
419.253; 5241.850; -967.000; -837.000
419.379;  728.800; -391.000; -338.000
419.504;  556.125;  325.000;  415.000
419.629;  793.350; -393.000; -212.000
419.755; 5134.150; -317.000; -254.000
419.880;33031.525;  -98.000;   67.000
420.006;16787.125; -280.000; -221.000
420.131;42244.425; -662.000; -775.000
420.256; 6720.350; -315.000; -316.000
420.382;  912.525; -665.000; -687.000
420.507;  156.125; -649.000; -778.000
420.632;   68.075; -337.000; -339.000
420.758;   93.675; -251.000; -425.000
420.883;  -87.350; -876.000; -672.000
421.008; -110.325; -775.000; -619.000
421.133;  -98.025; -509.000; -467.000
421.259;  -55.675; -325.000; -259.000
421.384; -128.725; -834.000; -693.000
421.509; -110.575;-1052.000; -862.000
421.634;  367.650; -936.000; -820.000
421.759;  189.525; -359.000; -327.000
421.885;  -90.650; -717.000; -656.000
422.010;  -89.700; -673.000; -542.000
422.135; -160.550; -695.000; -727.000
422.260;   26.100;  340.000;  280.000
422.385;  -53.600;   12.000;  -98.000
422.510;   -0.275;  151.000;  -26.000
422.635;  -16.600;  -87.000;  -43.000
422.760;    6.750; -766.000; -791.000
422.885;   15.175;  -57.000;  -80.000
423.010;  -43.200; -112.000; -169.000
423.135; -101.750; -481.000; -561.000
423.260;  -39.575; -150.000; -245.000
423.385;   12.125;  476.000;  222.000
423.510;    5.975;   71.000;  -22.000
423.635;   16.225;  133.000;   45.000
423.760;   37.825;  383.000;  328.000
423.885;   22.850;  336.000;  391.000
424.010;   -3.900;  -68.000;  -13.000
424.135;  -20.900;    5.000;  -33.000
424.259;  -76.325; -654.000; -457.000
424.384;  -56.175; -279.000; -272.000
424.509;  -26.125; -260.000; -186.000
424.634;  -97.325; -761.000; -623.000
424.759;  -35.875; -688.000; -544.000
424.883;   -1.575; -506.000; -527.000
425.008;  208.675; -502.000; -410.000
425.133; 2796.700; -679.000; -653.000
425.258; 1492.000; -517.000; -381.000
425.382;  619.050; -867.000; -774.000
425.507; 1570.675; -487.000; -543.000
425.632;  406.550; -802.000; -663.000
425.756;  660.125; -256.000; -146.000
425.881; 9351.150; -831.000; -857.000
426.006;28545.025; -604.000; -355.000
426.130; 4732.925; -696.000; -508.000
426.255;  638.500; -611.000; -491.000
426.379;  275.500; -189.000; -577.000
426.504;  506.525;  660.000;  544.000
426.629; 5743.875; -519.000; -466.000
426.753; 4486.300;   64.000;  -46.000
426.878;  555.675; -252.000; -288.000
427.002;  299.800; -651.000; -668.000
427.127; 2038.475;  -35.000; -158.000
427.251;16665.050;  372.000;  401.000
427.375; 5352.850; -191.000; -173.000
427.500; 1585.425; -616.000; -610.000
427.624;  516.750; -234.000; -400.000
427.749;  106.625; -216.000; -225.000
427.873;   -6.075; -499.000; -412.000
427.997;  -42.400; -222.000; -230.000
428.122;   59.975;  795.000;  703.000
428.246;   34.200;  433.000;  434.000
428.371; -138.600; -869.000; -773.000
428.495; -109.500; -624.000; -646.000
428.619;  -48.975; -186.000; -117.000
428.743;   10.800;   65.000;  132.000
428.868;  -54.800; -732.000; -643.000
428.992;  685.125; -219.000; -326.000
429.116;  272.975; -329.000; -357.000
429.240;  152.025;  419.000;  426.000
429.365;  -41.075; -454.000; -574.000
429.489;  -60.675; -638.000; -647.000
429.613;   32.300; -236.000; -177.000
429.737;   80.000; -563.000; -432.000
429.861;  376.975; -247.000; -133.000
429.985; 7763.800; -425.000; -305.000
430.109; 9788.350; -770.000; -908.000
430.234; 1191.725;   76.000;  -50.000
430.358;  153.150; -250.000; -160.000
430.482;  -44.850; -672.000; -564.000
430.606;  -70.250; -655.000; -375.000
430.730;  -48.925; -437.000; -388.000
430.854;  -70.000; -909.000; -835.000
430.978; -101.800; -795.000; -764.000
431.102;  -88.350; -499.000; -422.000
431.226; -114.150; -874.000; -815.000
431.350;   -2.725;  345.000;  422.000
431.474;  -85.425; -661.000; -373.000
431.597; -162.100;-1060.000; -848.000
431.721;  -83.375; -276.000; -267.000
431.845; -132.775; -704.000; -472.000
431.969;  -72.950; -304.000; -349.000
432.093;  -84.200; -395.000; -317.000
432.217;   -4.875;   32.000;   82.000
432.341;  -87.325; -523.000; -518.000
432.464;  -11.950;   96.000;   40.000
432.588;   -0.100; -401.000; -329.000
432.712;   32.575;  -52.000;  -52.000
432.836;   47.600;  213.000;  263.000
432.959;   25.375; -372.000; -311.000
433.083;  151.950;   11.000;    2.000
433.207;  549.725;  285.000;  930.000
433.330; 7394.675; -391.000; -200.000
433.454;10144.150; -654.000; -638.000
433.578; 5630.000;  583.000;  278.000
433.701; 1210.025; -623.000; -675.000
433.825;  154.425; -292.000; -299.000
433.949;   75.475;   28.000;  -72.000
434.072;   -2.875; -410.000; -323.000
434.196;  -15.550; -309.000; -117.000
434.319; 3538.050;25482.000;25124.000
434.443;  867.275; -656.000; -603.000
434.566; 3909.050;  281.000;   62.000
434.690;  823.775; -637.000; -383.000
434.813;  129.325; -251.000; -173.000
434.937;  -45.675; -569.000; -696.000
435.060;  -75.825; -423.000; -332.000
435.184;   39.725; -492.000; -217.000
435.307;   29.575;  159.000;  102.000
435.431;  -32.475;  -40.000;   24.000
435.554;  -77.050; -399.000; -240.000
435.677;  -92.100; -350.000; -258.000
435.801;  -53.825;  -25.000;   49.000
435.924;  -45.750;    1.000;  -67.000
436.048; -157.450;-1019.000; -732.000
436.171;  -78.225; -240.000;  -66.000
436.294;  -26.375; -248.000; -229.000
436.417;  214.475; -963.000; -849.000
436.541;  -45.025; -814.000; -840.000
436.664;  -39.300; -242.000; -316.000
436.787;  -33.150;   13.000;  113.000
436.910; -124.950; -792.000; -422.000
437.034;  -19.625;  142.000;  143.000
437.157;   -0.925;  -11.000;    0.000
437.280;  -79.850; -392.000; -292.000
437.403; -127.550; -982.000; -869.000
437.526;  111.350; -903.000; -865.000
437.649;  890.600; -505.000; -332.000
437.772;   89.600; -692.000; -540.000
437.896;   75.625;  700.000;  544.000
438.019; -106.400; -758.000; -503.000
438.142; -103.625; -596.000; -506.000
438.265; -103.975; -639.000; -670.000
438.388;  108.650; -520.000; -410.000
438.511;  -43.750; -597.000; -394.000
438.634;  -82.975; -247.000; -125.000
438.757; -136.350; -693.000; -619.000
438.880;  -52.475;  -34.000;  -57.000
439.003; -101.925; -417.000; -437.000
439.126;  -67.100; -287.000; -167.000
439.248;  -66.000;  -98.000; -139.000
439.371;  -48.450;    9.000;  -53.000
439.494;    6.125;  510.000;  439.000
439.617;  -57.300;   65.000;  -88.000
439.740; -168.175; -968.000; -816.000
439.863; -129.400; -755.000; -595.000
439.986; -118.550; -476.000; -431.000
440.108;  -50.650; -161.000; -112.000
440.231; -161.925; -950.000; -836.000
440.354;  -54.725;  -64.000; -150.000
440.477;  -96.600; -566.000; -542.000
440.599;  -76.500; -200.000; -225.000
440.722; -143.400; -709.000; -586.000
440.845;   62.350;  751.000;  928.000
440.968; -122.150; -415.000; -311.000
441.090;  -74.775; -199.000;  -33.000
441.213; -170.175;-1021.000; -825.000
441.336;  -52.225; -159.000;   -5.000
441.458; -107.800; -549.000; -396.000
441.581; -115.100; -628.000; -629.000
441.703;  -90.200; -152.000;   13.000
441.826; -119.825; -557.000; -400.000
441.948;  -52.925;   56.000;   51.000
442.071;    2.800;  555.000;  424.000
442.193; -129.675; -531.000; -485.000
442.316;    4.575;  152.000;   97.000
442.438;   73.075; -233.000;  -10.000
442.561;   61.050;  272.000;  262.000
442.683;  147.900; -809.000; -522.000
442.806;  474.950;   -8.000;   74.000
442.928;  -61.825; -859.000; -604.000
443.051;  -98.600; -577.000; -373.000
443.173; -102.700; -341.000; -339.000
443.295;  -93.050; -263.000; -371.000
443.418;  -76.925; -321.000;  -29.000
443.540;  -38.625; -106.000;   -4.000
443.662; -133.500; -563.000; -465.000
443.785;  -15.350;  335.000;  199.000
443.907; -103.225; -362.000; -208.000
444.029; -117.100; -767.000; -494.000
444.152; -146.025; -644.000; -554.000
444.274;  -44.350;  -18.000;  -24.000
444.396; -119.225; -461.000; -221.000
444.518; -133.700; -691.000; -454.000
444.640; -101.475; -268.000; -111.000
444.763;  -30.475;  388.000;  249.000
444.885; -115.500; -432.000; -392.000
445.007;  -45.975;   35.000;   86.000
445.129; -128.975; -610.000; -515.000
445.251; -104.450; -372.000; -439.000
445.373; -144.025; -537.000; -386.000
445.495;  -12.950;  242.000;  350.000
445.617;   39.525;  853.000;  753.000
445.739;  -76.825; -215.000;  -97.000
445.861;  -53.250; -245.000; -112.000
445.984;  -65.000; -267.000; -101.000
446.105;    6.475; -418.000; -251.000
446.227;  205.100; -176.000;  -19.000
446.349;  -54.750; -358.000; -249.000
446.471; -123.550; -615.000; -448.000
446.593;  -97.300; -316.000;   19.000
446.715;  -34.475;  -67.000;   41.000
446.837;   56.175;  697.000;  832.000
446.959; -106.200; -457.000; -478.000
447.081; -145.425; -628.000; -518.000
447.203;   45.100;  862.000;  834.000
447.325; -104.425; -270.000;   42.000
447.446;  -10.675;  286.000;  530.000
447.568; -164.750; -921.000; -803.000
447.690;  -75.625; -236.000; -245.000
447.812; -143.900; -798.000; -519.000
447.933;  -25.325;  155.000;  127.000
448.055;  -89.900; -306.000; -261.000
448.177;   40.950;   31.000;   79.000
448.299;  -60.125; -935.000; -727.000
448.420;  -20.975;  -25.000;  159.000
448.542;  -71.250;   -3.000;   33.000
448.664;  -24.000;  109.000;  322.000
448.785;  -47.350;  265.000;   83.000
448.907;  -96.425; -614.000; -353.000
449.028;  -99.550; -771.000; -471.000
449.150;   43.150;  492.000;  589.000
449.272; -181.900;-1044.000; -913.000
449.393;    9.350;  612.000;  694.000
449.515; -149.525; -634.000; -581.000
449.636;  -75.025; -264.000; -155.000
449.758;   19.100;  763.000;  622.000
449.879;  -96.300; -498.000; -396.000
450.001;  -87.925; -149.000;  -49.000
450.122;  -49.125;  -95.000;  162.000
450.244;  -20.050;   37.000;  364.000
450.365;  -66.325; -495.000; -301.000
450.486;  -19.975;   80.000;  268.000
450.608;   33.550;  393.000;  326.000
450.729;   99.225;  578.000;  645.000
450.850;   91.125; -574.000; -466.000
450.972; 1132.900; -552.000; -389.000
451.093; 7574.000;  190.000;  588.000
451.214; 3846.850; -516.000; -337.000
451.336;  642.850;  773.000;  579.000
451.457;  106.575;  264.000;  393.000
451.578;  -22.550; -118.000;  -74.000
451.699; -107.000; -546.000; -540.000
451.821;  -55.475; -284.000;  -50.000
451.942;    9.575;  278.000;  285.000
452.063;   42.775;  228.000;  419.000
452.184;  781.475;  -54.000;  -49.000
452.305; 1711.550;  103.000;  170.000
452.427;  286.950; -549.000; -301.000
452.548;   -4.750;   23.000;   79.000
452.669;  -66.600; -257.000;  -89.000
452.790;  -57.600;    3.000;  -18.000
452.911;   -6.150;  195.000;  259.000
453.032;  -78.425; -289.000;  -60.000
453.153;  -52.200;  -29.000;   81.000
453.274;   44.075;  737.000;  868.000
453.395;  -62.400;  -51.000;  175.000
453.516;   96.825; 1317.000; 1388.000
453.637;  -89.500; -205.000; -150.000
453.758;  -60.650;   15.000;   69.000
453.879; -113.625; -462.000; -250.000
454.000;   75.625; 1086.000;  948.000
454.121; -118.725; -554.000; -326.000
454.242; -118.675; -599.000; -383.000
454.362;  -69.550;  -99.000;  114.000
454.483;  -19.175; -309.000; -229.000
454.604;   57.625;  512.000;  580.000
454.725; -133.450; -627.000; -555.000
454.846; -127.600; -474.000; -406.000
454.967;  -31.900;  230.000;  539.000
455.087;  -45.575;  179.000;  153.000
455.208;   15.350;  554.000;  856.000
455.329;  -56.650;  -22.000;   82.000
455.450;   47.325;  473.000;  633.000
455.570;  -69.750; -234.000; -211.000
455.691;  -51.350;  201.000;  407.000
455.812; -104.900; -270.000;  -92.000
455.932;  -68.800;  107.000;  -97.000
456.053;  -92.625;   36.000;   24.000
456.173; -106.850; -433.000; -355.000
456.294; -122.275; -476.000; -303.000
456.415;  -65.925;  -73.000;   70.000
456.535;  -44.600;  297.000;  273.000
456.656;  -50.750;  132.000;  240.000
456.776;  -56.575;    3.000;  298.000
456.897;   -0.775;  308.000;  513.000
457.017;  -84.025; -153.000;   -3.000
457.138; -112.325; -402.000; -249.000
457.258;  -34.350;  263.000;  224.000
457.379;  -22.975;  509.000;  521.000
457.499;  -29.375;  443.000;  432.000
457.620; -118.450; -407.000; -231.000
457.740;  -90.275; -132.000;  -11.000
457.860;  -57.625;   87.000;   44.000
457.981;  -41.450;  132.000;  124.000
458.101;  -68.775;  -89.000;   40.000
458.221;  -20.350;  336.000;  402.000
458.342;  -53.875;   -4.000;  -37.000
458.462;   57.225;  617.000;  352.000
458.582;    9.825; -302.000; -294.000
458.703;   48.875;  303.000;  154.000
458.823;    6.725;   22.000;  163.000
458.943;   45.425;  341.000;  467.000
459.063;   17.075; 1124.000;  192.000
459.183;  -16.600;  328.000;  313.000
459.304;    6.950;  315.000;  517.000
459.424;  -51.300; -246.000;  -89.000
459.544;  451.450;  388.000;  764.000
459.664; 1257.975;  499.000;  506.000
459.784;  487.725; 1004.000; 1175.000
459.904;   81.875;  867.000;  744.000
460.024;   45.675;  867.000;  684.000
460.144;  -17.850;  449.000;  554.000
460.264;  -15.475;  515.000;  327.000
460.385;  -83.800; -145.000; -119.000
460.505;   16.875;  905.000;  858.000
460.625;  -96.150;  -17.000;  -68.000
460.745;  -29.425;  396.000;  541.000
460.864;  -39.075;  153.000;  469.000
460.984;   19.200;  499.000;  573.000
461.104;  144.500; 1656.000; 1775.000
461.224;    4.250;  657.000;  650.000
461.344;  -44.450;  431.000;  360.000
461.464;  -40.825;  258.000;  513.000
461.584;  -38.450;  283.000;  466.000
461.704;  -72.575;   58.000;  108.000
461.824;  -69.825;  238.000;  259.000
461.943;  -38.350;  191.000;  130.000
462.063;  -73.175;    2.000;  324.000
462.183;   25.775;  639.000;  717.000
462.303;   85.275; 1678.000; 1230.000
462.422;   19.900;  781.000;  840.000
462.542;  -41.775;  271.000;  391.000
462.662;   38.475;  353.000;  380.000
462.782;  334.225;  833.000;  572.000
462.901;  720.525;  545.000;  717.000
463.021;  380.525; 1702.000; 1638.000
463.141;   20.350;  337.000;  770.000
463.260;  -15.825;  614.000;  474.000
463.380;    9.800;  902.000;  884.000
463.499;  -30.650;  342.000;  332.000
463.619;  -40.625;  581.000;  559.000
463.738;   98.725; 1644.000;  903.000
463.858;   -1.750;  657.000;  811.000
463.978;  -45.750;  542.000;  396.000
464.097;   47.450;  921.000; 1114.000
464.217;  142.350; 1196.000; 1143.000
464.336;  148.050; 1068.000; 1130.000
464.455;  -31.600;  328.000;  659.000
464.575;   24.175;  597.000;  602.000
464.694;  127.600; 1204.000; 1179.000
464.814;  145.975; 1190.000; 1138.000
464.933;   75.675; 1095.000; 1027.000
465.052;  111.250; 1412.000; 1054.000
465.172;   66.950;  922.000;  799.000
465.291;  121.825; 1376.000; 1320.000
465.410;    7.075;  462.000;  735.000
465.530;   61.975; 1355.000; 1310.000
465.649;   51.800; 1209.000; 1273.000
465.768;  142.050; 1673.000; 1508.000
465.888;   57.550;  941.000; 1174.000
466.007;   86.050; 1335.000; 1440.000
466.126;   -4.750;  721.000;  641.000
466.245;   38.325; 1176.000; 1187.000
466.364;   23.925;  950.000; 1060.000
466.484;   57.875; 1024.000; 1213.000
466.603;   19.325; 1101.000; 1222.000
466.722;   96.950; 1490.000; 1769.000
466.841;   54.650; 1151.000; 1401.000
466.960;   38.625; 1069.000;  972.000
467.079;  132.000; 1971.000; 1786.000
467.198;   58.950; 1238.000; 1181.000
467.317;   90.500; 1768.000; 1162.000
467.436;   67.550; 1709.000; 1261.000
467.555;  113.450; 1796.000; 1746.000
467.674;   51.925; 1227.000; 1329.000
467.793;   53.725; 1376.000; 1374.000
467.912;   84.725; 1658.000; 1539.000
468.031;  137.225; 2038.000; 1930.000
468.150;  140.050; 1842.000; 1837.000
468.269;  182.125; 2313.000; 2090.000
468.388;  180.400; 2168.000; 2339.000
468.507;  246.325; 2884.000; 2903.000
468.626;  276.675; 2555.000; 2541.000
468.744;  143.650; 2018.000; 2174.000
468.863;  181.750; 2312.000; 2523.000
468.982;   86.525; 1503.000; 1555.000
469.101;  229.100; 2788.000; 2692.000
469.220;  146.150; 2333.000; 2176.000
469.338;  239.650; 2935.000; 3051.000
469.457;  192.375; 2719.000; 2545.000
469.576;  350.125; 3953.000; 3784.000
469.695;  246.900; 2877.000; 3066.000
469.813;  416.025; 4148.000; 4192.000
469.932;  401.825; 4255.000; 4485.000
470.051;  428.075; 4075.000; 4161.000
470.169; 1014.850; 4470.000; 4338.000
470.288; 1965.200; 4700.000; 4809.000
470.406; 1142.175; 5059.000; 5194.000
470.525;  681.750; 6101.000; 5787.000
470.644;  648.900; 6847.000; 6794.000
470.762;  792.450; 8397.000; 7873.000
470.881;  910.000; 8651.000; 8464.000
470.999; 1066.700; 9685.000; 9151.000
471.118; 1106.475;11174.000;10711.000

