
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   41.100;   62.000;   79.000
393.722; -289.800;-1121.000; -916.000
393.850;  -11.900; -188.000;  -61.000
393.979; -265.700; -926.000; -805.000
394.107; -101.200; -517.000; -537.000
394.236;   -9.400; -570.000; -507.000
394.364;  529.100;  383.000;  206.000
394.493;  833.800; -911.000; -767.000
394.621;   -3.300; -955.000; -916.000
394.750; 1384.400; -873.000; -923.000
394.878; 5637.200; -247.000; -149.000
395.007; 7353.600; -721.000; -807.000
395.135;  550.800; -790.000; -721.000
395.263; -189.200;-1038.000;-1040.000
395.392;   52.100;  -25.000; -107.000
395.520; -243.300; -818.000; -679.000
395.648; -190.500; -865.000; -915.000
395.777;  -33.700; -366.000; -405.000
395.905;  -64.700; -449.000; -564.000
396.033;   65.500;  217.000;  172.000
396.162; 1480.000; -399.000; -453.000
396.290; 1192.300;  -17.000;   -2.000
396.418;  216.900; -555.000; -514.000
396.546; -142.700; -571.000; -466.000
396.674; -169.500; -850.000; -878.000
396.803;   39.700;  -72.000;  -23.000
396.931;  185.600; -179.000; -199.000
397.059;   78.800;-1026.000; -989.000
397.187; -176.800;-1026.000; -975.000
397.315; -257.100; -884.000; -649.000
397.443; -147.100; -592.000; -443.000
397.572; -166.200; -578.000; -424.000
397.700;    9.800; -607.000; -614.000
397.828;    8.600;  120.000;  -90.000
397.956;  -66.600; -508.000; -478.000
398.084; -125.300; -767.000; -626.000
398.212;  125.100;  137.000;  124.000
398.340;   59.000;  -56.000;  159.000
398.468;   24.700; -390.000; -169.000
398.596; -243.700; -993.000; -953.000
398.724; -189.400; -762.000; -767.000
398.852; -295.900;-1024.000; -976.000
398.980;  -64.500; -560.000; -560.000
399.108;  -82.900; -982.000; -735.000
399.236;  108.000;   13.000;    8.000
399.363;   62.200;  222.000;  196.000
399.491; -121.200; -404.000; -398.000
399.619; -207.100; -829.000; -800.000
399.747; -146.900; -859.000; -771.000
399.875;  204.200;  220.000;  234.000
400.003;  -78.100; -359.000; -284.000
400.130; -166.000; -421.000; -341.000
400.258;   18.700;  -83.000;   38.000
400.386; -101.300; -352.000; -168.000
400.514;  -54.500; -526.000; -587.000
400.641; -186.800; -928.000; -802.000
400.769; -240.200; -979.000; -888.000
400.897; -200.800; -838.000; -793.000
401.025;   24.500; -166.000; -152.000
401.152;    6.700;  220.000;   38.000
401.280;  -94.600; -430.000; -429.000
401.408; -225.700; -712.000; -576.000
401.535; -145.600; -735.000; -758.000
401.663; -388.900;-1134.000;-1054.000
401.790; -108.400; -514.000; -525.000
401.918;  105.200;  436.000;  405.000
402.046;   35.500;  134.000;  122.000
402.173;  -71.000;  -18.000;    7.000
402.301;  -89.100; -519.000; -397.000
402.428;  108.200;  528.000;  383.000
402.556; -244.300;-1188.000; -913.000
402.683;  -30.500;  -20.000;   -1.000
402.811;    5.800;  -37.000; -206.000
402.938;    6.000;   20.000;   27.000
403.066;  337.100; -574.000; -558.000
403.193;  598.100;  299.000;  239.000
403.321;  487.700; -396.000; -574.000
403.448;  576.200;   83.000;   27.000
403.575;  273.100;  -90.000;  -46.000
403.703; -187.000; -732.000; -557.000
403.830;  -62.500; -531.000; -496.000
403.957; -242.200;-1117.000;-1023.000
404.085;   87.600;  -61.000; -172.000
404.212;  212.100;  -50.000;   63.000
404.339;  601.700; -566.000; -306.000
404.467;11285.200; -612.000; -524.000
404.594; 6829.700; -287.000; -227.000
404.721; 1488.900; -869.000; -764.000
404.848;  208.600; -113.000; -202.000
404.976; -214.300; -856.000; -783.000
405.103;    8.100;  -14.000;  -82.000
405.230;   17.800;  190.000;  226.000
405.357;   90.900;  117.000;   44.000
405.484;  530.500;  -49.000;    5.000
405.612;  100.200; -548.000; -563.000
405.739;  -75.000; -488.000; -243.000
405.866;  270.400;  669.000;  385.000
405.993;  -63.800; -398.000; -102.000
406.120; -204.100; -801.000; -887.000
406.247;  -88.600; -323.000; -342.000
406.374;  919.400;  540.000;  629.000
406.501;  167.000; -632.000; -702.000
406.628; -114.100; -621.000; -589.000
406.755; -168.200; -803.000; -620.000
406.882;  -50.000; -228.000; -277.000
407.009; -182.500; -719.000; -628.000
407.136;  152.300; -480.000; -401.000
407.263;  250.100; -939.000; -829.000
407.390; -104.600; -692.000; -614.000
407.517; -304.100;-1139.000;-1187.000
407.644;  -74.400; -332.000; -256.000
407.771;  -95.300; -249.000; -287.000
407.898;   88.800;  168.000;  328.000
408.025; -109.500; -421.000; -313.000
408.151;   83.200;   82.000;  153.000
408.278;  -87.500; -267.000; -216.000
408.405; -147.000; -931.000; -899.000
408.532; -139.000; -549.000; -542.000
408.659; -192.100; -677.000; -648.000
408.785; -382.100;-1298.000;-1170.000
408.912;  -95.300; -412.000; -296.000
409.039; -235.700; -610.000; -686.000
409.166; -158.200; -591.000; -555.000
409.292; -186.600; -571.000; -534.000
409.419; -192.700; -665.000; -649.000
409.546; -134.500; -431.000; -192.000
409.672; -183.000; -713.000; -545.000
409.799;   -7.300;  -36.000;   34.000
409.926;  -63.500; -180.000; -179.000
410.052; -307.800;-1127.000;-1091.000
410.179;  -75.500; -368.000; -392.000
410.305;  -91.700; -375.000; -493.000
410.432;  -30.300; -220.000; -333.000
410.558; -186.600; -305.000; -380.000
410.685; -145.900; -688.000; -431.000
410.812; -179.400; -409.000; -588.000
410.938; -240.500; -964.000; -808.000
411.065; -158.000; -671.000; -645.000
411.191;    1.500; -189.000; -174.000
411.317; -216.900; -823.000; -742.000
411.444;  -74.600; -317.000; -246.000
411.570;  -91.400; -339.000; -294.000
411.697; -187.500; -758.000; -752.000
411.823; -337.500; -989.000; -999.000
411.949;    5.300;  -56.000;   17.000
412.076; -215.000; -539.000; -519.000
412.202; -181.800; -758.000; -757.000
412.329; -262.200; -798.000; -752.000
412.455; -187.400; -821.000; -657.000
412.581;   -7.700;  -15.000;  172.000
412.707; -102.200; -540.000; -457.000
412.834;   11.100;  156.000;  219.000
412.960; -143.600; -785.000; -784.000
413.086; -174.900; -743.000; -701.000
413.212;  362.300;  604.000;  578.000
413.339; -111.600; -685.000; -701.000
413.465;   48.000; -364.000; -310.000
413.591; -177.600; -757.000; -474.000
413.717;  -32.700; -358.000; -366.000
413.843; -265.800; -839.000; -861.000
413.969;  -82.100;  -47.000; -292.000
414.096; -172.500; -679.000; -679.000
414.222;   51.000;  -33.000;   85.000
414.348;  -53.000; -652.000; -385.000
414.474;  232.400;   38.000;  -52.000
414.600;   -1.000; -126.000; -144.000
414.726;   20.700;  -96.000;  -55.000
414.852;  -76.200; -365.000; -342.000
414.978;  106.900;  104.000;  -18.000
415.104;   94.600;   38.000;   80.000
415.230;   49.400; -329.000; -330.000
415.356;   83.400; -409.000; -514.000
415.482;  435.600;   13.000;  -35.000
415.608;  521.400; -247.000; -323.000
415.734; 1943.100;   67.000;   38.000
415.860;39786.000; -875.000; -767.000
415.986;26194.400; -685.000; -607.000
416.111; 2100.700; -798.000; -652.000
416.237;  501.100; -424.000; -571.000
416.363; 2343.800; -765.000; -733.000
416.489; 7793.500; -324.000; -251.000
416.615;  777.500; -707.000; -742.000
416.741;   -8.500; -677.000; -784.000
416.866; -169.900; -673.000; -736.000
416.992; -197.800; -801.000; -818.000
417.118;    1.400;  -41.000;  -80.000
417.244;  -95.300; -798.000; -531.000
417.369; -167.900; -801.000; -612.000
417.495;   45.500; -325.000; -254.000
417.621; -161.100;-1015.000; -803.000
417.746;   36.300; -579.000; -572.000
417.872;  105.600; -254.000; -144.000
417.998;  153.600; -515.000; -530.000
418.123; 2237.400;-1073.000; -845.000
418.249;10195.200; -512.000; -601.000
418.374; 1273.500; -916.000; -824.000
418.500;  235.500; -383.000; -482.000
418.626;  263.700;   70.000;  -59.000
418.751;  261.800; -549.000; -448.000
418.877;  401.500; -637.000; -643.000
419.002; 3869.100; -688.000; -560.000
419.128;24174.700; -930.000; -721.000
419.253; 5299.200; -967.000; -837.000
419.379;  740.100; -391.000; -338.000
419.504;  785.500;  325.000;  415.000
419.629; 1016.300; -393.000; -212.000
419.755; 7311.700; -317.000; -254.000
419.880;39555.800;  -98.000;   67.000
420.006;22229.800; -280.000; -221.000
420.131;54250.000; -662.000; -775.000
420.256; 7059.700; -315.000; -316.000
420.382;  959.100; -665.000; -687.000
420.507;  149.600; -649.000; -778.000
420.632;  232.800; -337.000; -339.000
420.758;  424.900; -251.000; -425.000
420.883; -144.600; -876.000; -672.000
421.008; -152.000; -775.000; -619.000
421.133; -128.400; -509.000; -467.000
421.259;  -59.700; -325.000; -259.000
421.384; -212.000; -834.000; -693.000
421.509;  -77.900;-1052.000; -862.000
421.634; 1952.700; -936.000; -820.000
421.759;  791.800; -359.000; -327.000
421.885; -115.000; -717.000; -656.000
422.010; -117.300; -673.000; -542.000
422.135; -290.500; -695.000; -727.000
422.260;  128.600;  340.000;  280.000
422.385;  -67.600;   12.000;  -98.000
422.510;   84.600;  151.000;  -26.000
422.635;   54.600;  -87.000;  -43.000
422.760;  260.900; -766.000; -791.000
422.885;  111.600;  -57.000;  -80.000
423.010;  -18.300; -112.000; -169.000
423.135; -150.600; -481.000; -561.000
423.260;   30.400; -150.000; -245.000
423.385;  200.800;  476.000;  222.000
423.510;  132.800;   71.000;  -22.000
423.635;  176.300;  133.000;   45.000
423.760;  199.400;  383.000;  328.000
423.885;  160.000;  336.000;  391.000
424.010;   52.300;  -68.000;  -13.000
424.135;  -14.300;    5.000;  -33.000
424.259; -124.700; -654.000; -457.000
424.384; -101.300; -279.000; -272.000
424.509;   -8.000; -260.000; -186.000
424.634; -157.800; -761.000; -623.000
424.759;   -8.600; -688.000; -544.000
424.883;   -7.400; -506.000; -527.000
425.008;  348.800; -502.000; -410.000
425.133; 3997.200; -679.000; -653.000
425.258; 1630.300; -517.000; -381.000
425.382; 1930.700; -867.000; -774.000
425.507; 4372.500; -487.000; -543.000
425.632;  753.100; -802.000; -663.000
425.756;  910.500; -256.000; -146.000
425.881;13469.000; -831.000; -857.000
426.006;32456.200; -604.000; -355.000
426.130; 4565.800; -696.000; -508.000
426.255;  622.600; -611.000; -491.000
426.379;  306.200; -189.000; -577.000
426.504;  769.200;  660.000;  544.000
426.629; 8035.300; -519.000; -466.000
426.753; 4946.800;   64.000;  -46.000
426.878;  585.400; -252.000; -288.000
427.002;  287.300; -651.000; -668.000
427.127; 3271.700;  -35.000; -158.000
427.251;22150.100;  372.000;  401.000
427.375; 5489.000; -191.000; -173.000
427.500; 4079.900; -616.000; -610.000
427.624; 1235.300; -234.000; -400.000
427.749;  226.200; -216.000; -225.000
427.873;  -67.500; -499.000; -412.000
427.997;  -16.900; -222.000; -230.000
428.122;  193.800;  795.000;  703.000
428.246;  208.700;  433.000;  434.000
428.371; -232.700; -869.000; -773.000
428.495; -130.400; -624.000; -646.000
428.619;    4.600; -186.000; -117.000
428.743;   97.500;   65.000;  132.000
428.868;   60.200; -732.000; -643.000
428.992; 2512.600; -219.000; -326.000
429.116;  901.700; -329.000; -357.000
429.240;  523.000;  419.000;  426.000
429.365;  -38.400; -454.000; -574.000
429.489;  -54.600; -638.000; -647.000
429.613;   91.700; -236.000; -177.000
429.737;   89.600; -563.000; -432.000
429.861;  548.200; -247.000; -133.000
429.985;11212.700; -425.000; -305.000
430.109;11133.200; -770.000; -908.000
430.234; 1240.600;   76.000;  -50.000
430.358;  153.500; -250.000; -160.000
430.482;  -68.400; -672.000; -564.000
430.606; -130.300; -655.000; -375.000
430.730;   99.000; -437.000; -388.000
430.854;  236.300; -909.000; -835.000
430.978;  -93.200; -795.000; -764.000
431.102; -145.500; -499.000; -422.000
431.226; -141.000; -874.000; -815.000
431.350;  115.600;  345.000;  422.000
431.474; -111.600; -661.000; -373.000
431.597; -287.900;-1060.000; -848.000
431.721; -109.400; -276.000; -267.000
431.845; -231.300; -704.000; -472.000
431.969; -107.200; -304.000; -349.000
432.093; -169.900; -395.000; -317.000
432.217;   44.300;   32.000;   82.000
432.341; -134.000; -523.000; -518.000
432.464;   52.400;   96.000;   40.000
432.588;  394.300; -401.000; -329.000
432.712;  202.800;  -52.000;  -52.000
432.836;  155.300;  213.000;  263.000
432.959;   31.000; -372.000; -311.000
433.083;  195.500;   11.000;    2.000
433.207;  799.600;  285.000;  930.000
433.330;10268.600; -391.000; -200.000
433.454;11439.500; -654.000; -638.000
433.578; 6739.200;  583.000;  278.000
433.701; 1161.500; -623.000; -675.000
433.825;  225.600; -292.000; -299.000
433.949;  332.300;   28.000;  -72.000
434.072;   99.900; -410.000; -323.000
434.196;   15.900; -309.000; -117.000
434.319; 7955.400;25482.000;25124.000
434.443; 1507.000; -656.000; -603.000
434.566; 5056.000;  281.000;   62.000
434.690;  759.500; -637.000; -383.000
434.813;  129.000; -251.000; -173.000
434.937; -130.000; -569.000; -696.000
435.060;  -54.300; -423.000; -332.000
435.184;  560.900; -492.000; -217.000
435.307;  288.700;  159.000;  102.000
435.431;   53.000;  -40.000;   24.000
435.554; -123.000; -399.000; -240.000
435.677; -121.300; -350.000; -258.000
435.801;  -38.400;  -25.000;   49.000
435.924;   27.100;    1.000;  -67.000
436.048; -187.100;-1019.000; -732.000
436.171;  -78.800; -240.000;  -66.000
436.294;  -18.900; -248.000; -229.000
436.417;  221.700; -963.000; -849.000
436.541; -150.600; -814.000; -840.000
436.664;   14.300; -242.000; -316.000
436.787;   20.900;   13.000;  113.000
436.910; -189.300; -792.000; -422.000
437.034;   51.000;  142.000;  143.000
437.157;  147.500;  -11.000;    0.000
437.280;  -97.200; -392.000; -292.000
437.403; -161.500; -982.000; -869.000
437.526; 1143.300; -903.000; -865.000
437.649; 3745.600; -505.000; -332.000
437.772;  449.700; -692.000; -540.000
437.896;  261.100;  700.000;  544.000
438.019; -172.400; -758.000; -503.000
438.142; -143.100; -596.000; -506.000
438.265;   -9.000; -639.000; -670.000
438.388; 1036.000; -520.000; -410.000
438.511;  146.100; -597.000; -394.000
438.634;  -94.900; -247.000; -125.000
438.757; -220.100; -693.000; -619.000
438.880;   46.600;  -34.000;  -57.000
439.003; -126.500; -417.000; -437.000
439.126;  -77.000; -287.000; -167.000
439.248;  -62.300;  -98.000; -139.000
439.371;  -23.000;    9.000;  -53.000
439.494;   77.100;  510.000;  439.000
439.617;  -39.900;   65.000;  -88.000
439.740; -330.400; -968.000; -816.000
439.863; -245.800; -755.000; -595.000
439.986; -211.800; -476.000; -431.000
440.108;  -15.900; -161.000; -112.000
440.231; -322.500; -950.000; -836.000
440.354;  -18.800;  -64.000; -150.000
440.477;  104.900; -566.000; -542.000
440.599;   31.000; -200.000; -225.000
440.722; -186.700; -709.000; -586.000
440.845;  216.800;  751.000;  928.000
440.968; -186.000; -415.000; -311.000
441.090; -109.600; -199.000;  -33.000
441.213; -300.900;-1021.000; -825.000
441.336;  -27.900; -159.000;   -5.000
441.458; -136.600; -549.000; -396.000
441.581;  -92.500; -628.000; -629.000
441.703; -110.300; -152.000;   13.000
441.826; -198.300; -557.000; -400.000
441.948;  -60.200;   56.000;   51.000
442.071;  137.900;  555.000;  424.000
442.193; -204.800; -531.000; -485.000
442.316;   93.000;  152.000;   97.000
442.438;   88.500; -233.000;  -10.000
442.561;  191.300;  272.000;  262.000
442.683;  962.200; -809.000; -522.000
442.806; 1937.900;   -8.000;   74.000
442.928;   17.800; -859.000; -604.000
443.051;  -82.600; -577.000; -373.000
443.173; -148.900; -341.000; -339.000
443.295; -106.900; -263.000; -371.000
443.418; -112.200; -321.000;  -29.000
443.540;   25.500; -106.000;   -4.000
443.662; -198.300; -563.000; -465.000
443.785;   40.700;  335.000;  199.000
443.907; -185.400; -362.000; -208.000
444.029; -212.100; -767.000; -494.000
444.152; -257.700; -644.000; -554.000
444.274;    1.400;  -18.000;  -24.000
444.396; -191.700; -461.000; -221.000
444.518; -217.700; -691.000; -454.000
444.640; -186.200; -268.000; -111.000
444.763;   39.200;  388.000;  249.000
444.885; -161.800; -432.000; -392.000
445.007;  -28.600;   35.000;   86.000
445.129; -192.100; -610.000; -515.000
445.251; -165.900; -372.000; -439.000
445.373; -249.500; -537.000; -386.000
445.495;  109.000;  242.000;  350.000
445.617;  188.400;  853.000;  753.000
445.739;  -71.200; -215.000;  -97.000
445.861;  -20.900; -245.000; -112.000
445.984;   -0.100; -267.000; -101.000
446.105;  384.900; -418.000; -251.000
446.227; 1050.400; -176.000;  -19.000
446.349;  -48.900; -358.000; -249.000
446.471; -178.100; -615.000; -448.000
446.593;  -95.400; -316.000;   19.000
446.715;   77.800;  -67.000;   41.000
446.837;  143.500;  697.000;  832.000
446.959; -141.600; -457.000; -478.000
447.081; -231.300; -628.000; -518.000
447.203;  176.400;  862.000;  834.000
447.325; -130.300; -270.000;   42.000
447.446;   62.700;  286.000;  530.000
447.568; -268.400; -921.000; -803.000
447.690; -109.200; -236.000; -245.000
447.812; -267.200; -798.000; -519.000
447.933;   30.500;  155.000;  127.000
448.055;  -77.600; -306.000; -261.000
448.177;  318.700;   31.000;   79.000
448.299;  119.400; -935.000; -727.000
448.420;   70.900;  -25.000;  159.000
448.542;  -41.200;   -3.000;   33.000
448.664;   13.900;  109.000;  322.000
448.785;  -47.000;  265.000;   83.000
448.907; -112.100; -614.000; -353.000
449.028;  -61.900; -771.000; -471.000
449.150;  185.000;  492.000;  589.000
449.272; -349.100;-1044.000; -913.000
449.393;  125.500;  612.000;  694.000
449.515; -242.700; -634.000; -581.000
449.636;  -75.000; -264.000; -155.000
449.758;  205.400;  763.000;  622.000
449.879; -138.300; -498.000; -396.000
450.001; -113.000; -149.000;  -49.000
450.122;  -27.200;  -95.000;  162.000
450.244;  -14.700;   37.000;  364.000
450.365; -121.500; -495.000; -301.000
450.486;  -31.600;   80.000;  268.000
450.608;   89.900;  393.000;  326.000
450.729;  193.700;  578.000;  645.000
450.850;   54.100; -574.000; -466.000
450.972; 1557.400; -552.000; -389.000
451.093; 9798.100;  190.000;  588.000
451.214; 3571.600; -516.000; -337.000
451.336;  745.700;  773.000;  579.000
451.457;  193.000;  264.000;  393.000
451.578;  -31.300; -118.000;  -74.000
451.699; -212.500; -546.000; -540.000
451.821;  -44.800; -284.000;  -50.000
451.942;   29.500;  278.000;  285.000
452.063;  119.400;  228.000;  419.000
452.184; 1244.800;  -54.000;  -49.000
452.305; 2056.500;  103.000;  170.000
452.427;  267.200; -549.000; -301.000
452.548;   16.400;   23.000;   79.000
452.669;  -61.100; -257.000;  -89.000
452.790;  -50.200;    3.000;  -18.000
452.911;   27.900;  195.000;  259.000
453.032;  -56.700; -289.000;  -60.000
453.153;  -50.300;  -29.000;   81.000
453.274;  195.800;  737.000;  868.000
453.395;  -42.700;  -51.000;  175.000
453.516;  345.900; 1317.000; 1388.000
453.637; -131.000; -205.000; -150.000
453.758;  -47.200;   15.000;   69.000
453.879; -211.200; -462.000; -250.000
454.000;  266.300; 1086.000;  948.000
454.121; -210.000; -554.000; -326.000
454.242; -172.900; -599.000; -383.000
454.362;  -51.100;  -99.000;  114.000
454.483;  -30.800; -309.000; -229.000
454.604;  146.100;  512.000;  580.000
454.725; -176.900; -627.000; -555.000
454.846; -206.700; -474.000; -406.000
454.967;    2.000;  230.000;  539.000
455.087;  -61.100;  179.000;  153.000
455.208;  120.400;  554.000;  856.000
455.329;  -73.300;  -22.000;   82.000
455.450;  145.400;  473.000;  633.000
455.570; -132.600; -234.000; -211.000
455.691;    5.000;  201.000;  407.000
455.812; -183.200; -270.000;  -92.000
455.932;  -39.900;  107.000;  -97.000
456.053; -120.100;   36.000;   24.000
456.173; -156.400; -433.000; -355.000
456.294; -204.500; -476.000; -303.000
456.415;  -69.700;  -73.000;   70.000
456.535;  -19.400;  297.000;  273.000
456.656;   -4.700;  132.000;  240.000
456.776;  -97.700;    3.000;  298.000
456.897;   74.300;  308.000;  513.000
457.017; -110.300; -153.000;   -3.000
457.138; -178.200; -402.000; -249.000
457.258;  -10.700;  263.000;  224.000
457.379;   16.800;  509.000;  521.000
457.499;   -9.400;  443.000;  432.000
457.620; -183.100; -407.000; -231.000
457.740; -152.100; -132.000;  -11.000
457.860;  -49.500;   87.000;   44.000
457.981;  -33.600;  132.000;  124.000
458.101;  -83.700;  -89.000;   40.000
458.221;   28.300;  336.000;  402.000
458.342;  -42.900;   -4.000;  -37.000
458.462;  124.300;  617.000;  352.000
458.582;  -44.700; -302.000; -294.000
458.703;   32.200;  303.000;  154.000
458.823;   26.200;   22.000;  163.000
458.943;   69.300;  341.000;  467.000
459.063;   16.400; 1124.000;  192.000
459.183;  -14.700;  328.000;  313.000
459.304;   80.400;  315.000;  517.000
459.424;  -79.100; -246.000;  -89.000
459.544;  783.700;  388.000;  764.000
459.664; 1652.300;  499.000;  506.000
459.784;  616.700; 1004.000; 1175.000
459.904;  160.300;  867.000;  744.000
460.024;  198.500;  867.000;  684.000
460.144;   42.500;  449.000;  554.000
460.264;   67.200;  515.000;  327.000
460.385; -159.800; -145.000; -119.000
460.505;  135.900;  905.000;  858.000
460.625; -135.400;  -17.000;  -68.000
460.745;    8.800;  396.000;  541.000
460.864;  -63.300;  153.000;  469.000
460.984;  106.500;  499.000;  573.000
461.104;  326.700; 1656.000; 1775.000
461.224;   95.200;  657.000;  650.000
461.344;   -2.600;  431.000;  360.000
461.464;   -4.500;  258.000;  513.000
461.584;   26.900;  283.000;  466.000
461.704;  -47.800;   58.000;  108.000
461.824;  -53.000;  238.000;  259.000
461.943;  -46.300;  191.000;  130.000
462.063; -135.400;    2.000;  324.000
462.183;  122.000;  639.000;  717.000
462.303;  275.600; 1678.000; 1230.000
462.422;  120.400;  781.000;  840.000
462.542;  -35.300;  271.000;  391.000
462.662;  104.800;  353.000;  380.000
462.782;  582.100;  833.000;  572.000
462.901;  973.300;  545.000;  717.000
463.021;  568.600; 1702.000; 1638.000
463.141;   56.800;  337.000;  770.000
463.260;   -3.500;  614.000;  474.000
463.380;   96.600;  902.000;  884.000
463.499;  -43.700;  342.000;  332.000
463.619;   -9.900;  581.000;  559.000
463.738;  301.600; 1644.000;  903.000
463.858;   94.500;  657.000;  811.000
463.978;  -37.400;  542.000;  396.000
464.097;  182.000;  921.000; 1114.000
464.217;  270.600; 1196.000; 1143.000
464.336;  296.400; 1068.000; 1130.000
464.455;  -35.600;  328.000;  659.000
464.575;  160.200;  597.000;  602.000
464.694;  354.300; 1204.000; 1179.000
464.814;  300.600; 1190.000; 1138.000
464.933;  159.400; 1095.000; 1027.000
465.052;  241.400; 1412.000; 1054.000
465.172;  216.000;  922.000;  799.000
465.291;  344.400; 1376.000; 1320.000
465.410;   62.400;  462.000;  735.000
465.530;  245.200; 1355.000; 1310.000
465.649;  228.500; 1209.000; 1273.000
465.768;  339.900; 1673.000; 1508.000
465.888;  191.700;  941.000; 1174.000
466.007;  245.200; 1335.000; 1440.000
466.126;   63.800;  721.000;  641.000
466.245;  132.000; 1176.000; 1187.000
466.364;   87.300;  950.000; 1060.000
466.484;  180.000; 1024.000; 1213.000
466.603;  132.400; 1101.000; 1222.000
466.722;  318.200; 1490.000; 1769.000
466.841;  192.200; 1151.000; 1401.000
466.960;  123.600; 1069.000;  972.000
467.079;  360.100; 1971.000; 1786.000
467.198;  190.800; 1238.000; 1181.000
467.317;  257.000; 1768.000; 1162.000
467.436;  219.200; 1709.000; 1261.000
467.555;  324.500; 1796.000; 1746.000
467.674;  187.300; 1227.000; 1329.000
467.793;  130.700; 1376.000; 1374.000
467.912;  238.000; 1658.000; 1539.000
468.031;  350.100; 2038.000; 1930.000
468.150;  344.200; 1842.000; 1837.000
468.269;  452.000; 2313.000; 2090.000
468.388;  427.300; 2168.000; 2339.000
468.507;  581.800; 2884.000; 2903.000
468.626;  626.900; 2555.000; 2541.000
468.744;  331.800; 2018.000; 2174.000
468.863;  484.500; 2312.000; 2523.000
468.982;  232.400; 1503.000; 1555.000
469.101;  493.800; 2788.000; 2692.000
469.220;  362.700; 2333.000; 2176.000
469.338;  581.300; 2935.000; 3051.000
469.457;  441.900; 2719.000; 2545.000
469.576;  826.400; 3953.000; 3784.000
469.695;  536.000; 2877.000; 3066.000
469.813;  975.800; 4148.000; 4192.000
469.932;  882.300; 4255.000; 4485.000
470.051;  961.500; 4075.000; 4161.000
470.169; 1798.200; 4470.000; 4338.000
470.288; 2943.300; 4700.000; 4809.000
470.406; 1670.200; 5059.000; 5194.000
470.525; 1312.900; 6101.000; 5787.000
470.644; 1370.700; 6847.000; 6794.000
470.762; 1755.100; 8397.000; 7873.000
470.881; 1881.500; 8651.000; 8464.000
470.999; 2210.200; 9685.000; 9151.000
471.118; 2315.500;11174.000;10711.000

