
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -26.275; -421.000; -441.000
391.148; -131.700; -826.000; -855.000
391.277;  -76.350; -576.000; -493.000
391.406;  -81.650; -821.000; -805.000
391.534;   12.700;  574.000; -301.000
391.663;  -52.625; -583.000; -645.000
391.792;  -88.975; -673.000; -701.000
391.921;  115.450;   -3.000;   15.000
392.050;  194.075; -287.000; -228.000
392.178;  -16.500;-1206.000;-1061.000
392.307;  164.725; -758.000; -712.000
392.436;   99.000; -427.000; -641.000
392.564;   10.900;  166.000;   -6.000
392.693;  -95.700; -860.000; -682.000
392.822;  213.950; -529.000; -534.000
392.950;  113.050; -880.000; -714.000
393.079;  332.025; -188.000; -328.000
393.208;   51.875; -488.000; -511.000
393.336;   -2.125; -170.000; -145.000
393.465;  -55.775; -317.000; -199.000
393.593;   -1.525;   62.000;   79.000
393.722; -139.525;-1121.000; -916.000
393.850;  -40.875; -188.000;  -61.000
393.979; -157.375; -926.000; -805.000
394.107;  -76.450; -517.000; -537.000
394.236;  -16.075; -570.000; -507.000
394.364;  215.625;  383.000;  206.000
394.493;  359.175; -911.000; -767.000
394.621;  -25.750; -955.000; -916.000
394.750;  706.850; -873.000; -923.000
394.878; 2910.825; -247.000; -149.000
395.007; 3969.675; -721.000; -807.000
395.135;  297.050; -790.000; -721.000
395.263;  -62.425;-1038.000;-1040.000
395.392;   -4.475;  -25.000; -107.000
395.520; -131.275; -818.000; -679.000
395.648;  -90.375; -865.000; -915.000
395.777;  -16.250; -366.000; -405.000
395.905;  -50.200; -449.000; -564.000
396.033;   18.525;  217.000;  172.000
396.162;  578.500; -399.000; -453.000
396.290;  522.200;  -17.000;   -2.000
396.418;  116.675; -555.000; -514.000
396.546;  -60.800; -571.000; -466.000
396.674; -100.025; -850.000; -878.000
396.803;    3.100;  -72.000;  -23.000
396.931;  114.950; -179.000; -199.000
397.059;   52.200;-1026.000; -989.000
397.187; -111.625;-1026.000; -975.000
397.315; -129.925; -884.000; -649.000
397.443;  -88.600; -592.000; -443.000
397.572;  -99.125; -578.000; -424.000
397.700;    1.175; -607.000; -614.000
397.828;   21.125;  120.000;  -90.000
397.956;  -40.725; -508.000; -478.000
398.084;  -63.050; -767.000; -626.000
398.212;   39.475;  137.000;  124.000
398.340;    2.325;  -56.000;  159.000
398.468;   39.075; -390.000; -169.000
398.596; -124.625; -993.000; -953.000
398.724; -112.750; -762.000; -767.000
398.852; -156.350;-1024.000; -976.000
398.980;  -73.625; -560.000; -560.000
399.108;  -38.250; -982.000; -735.000
399.236;   36.975;   13.000;    8.000
399.363;    3.850;  222.000;  196.000
399.491;  -69.350; -404.000; -398.000
399.619; -112.225; -829.000; -800.000
399.747; -105.575; -859.000; -771.000
399.875;   84.325;  220.000;  234.000
400.003;  -72.200; -359.000; -284.000
400.130;  -81.225; -421.000; -341.000
400.258;  -34.475;  -83.000;   38.000
400.386;  -71.900; -352.000; -168.000
400.514;  -52.575; -526.000; -587.000
400.641;  -75.775; -928.000; -802.000
400.769; -149.525; -979.000; -888.000
400.897; -118.625; -838.000; -793.000
401.025;  -30.975; -166.000; -152.000
401.152;   15.050;  220.000;   38.000
401.280;  -95.650; -430.000; -429.000
401.408; -102.250; -712.000; -576.000
401.535; -102.850; -735.000; -758.000
401.663; -186.875;-1134.000;-1054.000
401.790; -100.325; -514.000; -525.000
401.918;   36.750;  436.000;  405.000
402.046;  -33.950;  134.000;  122.000
402.173;  -36.075;  -18.000;    7.000
402.301;  -75.375; -519.000; -397.000
402.428;   31.700;  528.000;  383.000
402.556; -145.450;-1188.000; -913.000
402.683;  -35.225;  -20.000;   -1.000
402.811;  -26.100;  -37.000; -206.000
402.938;  -27.000;   20.000;   27.000
403.066;  211.875; -574.000; -558.000
403.193;  355.600;  299.000;  239.000
403.321;  276.325; -396.000; -574.000
403.448;  339.650;   83.000;   27.000
403.575;  142.150;  -90.000;  -46.000
403.703;  -85.350; -732.000; -557.000
403.830;  -71.425; -531.000; -496.000
403.957; -143.775;-1117.000;-1023.000
404.085;   -1.950;  -61.000; -172.000
404.212;  106.375;  -50.000;   63.000
404.339;  260.825; -566.000; -306.000
404.467; 5742.325; -612.000; -524.000
404.594; 3863.150; -287.000; -227.000
404.721;  934.850; -869.000; -764.000
404.848;   82.500; -113.000; -202.000
404.976; -107.750; -856.000; -783.000
405.103;  -11.400;  -14.000;  -82.000
405.230;   15.900;  190.000;  226.000
405.357;   18.900;  117.000;   44.000
405.484;  268.650;  -49.000;    5.000
405.612;   40.875; -548.000; -563.000
405.739;  -81.000; -488.000; -243.000
405.866;   89.075;  669.000;  385.000
405.993;  -48.150; -398.000; -102.000
406.120; -143.100; -801.000; -887.000
406.247;  -61.275; -323.000; -342.000
406.374;  461.875;  540.000;  629.000
406.501;  128.125; -632.000; -702.000
406.628;  -91.350; -621.000; -589.000
406.755;  -98.925; -803.000; -620.000
406.882;  -42.225; -228.000; -277.000
407.009;  -95.100; -719.000; -628.000
407.136;   64.725; -480.000; -401.000
407.263;  159.975; -939.000; -829.000
407.390;  -77.950; -692.000; -614.000
407.517; -156.375;-1139.000;-1187.000
407.644;  -52.550; -332.000; -256.000
407.771;  -69.500; -249.000; -287.000
407.898;    3.375;  168.000;  328.000
408.025;  -64.800; -421.000; -313.000
408.151;  -35.775;   82.000;  153.000
408.278;  -65.550; -267.000; -216.000
408.405; -131.700; -931.000; -899.000
408.532;  -59.100; -549.000; -542.000
408.659; -119.850; -677.000; -648.000
408.785; -189.175;-1298.000;-1170.000
408.912;  -70.725; -412.000; -296.000
409.039; -103.550; -610.000; -686.000
409.166; -115.950; -591.000; -555.000
409.292; -107.425; -571.000; -534.000
409.419; -140.750; -665.000; -649.000
409.546;  -83.100; -431.000; -192.000
409.672; -116.375; -713.000; -545.000
409.799;  -10.100;  -36.000;   34.000
409.926;  -52.425; -180.000; -179.000
410.052; -168.250;-1127.000;-1091.000
410.179;  -59.925; -368.000; -392.000
410.305;  -81.200; -375.000; -493.000
410.432;  -44.950; -220.000; -333.000
410.558;  -94.150; -305.000; -380.000
410.685; -112.275; -688.000; -431.000
410.812;  -87.650; -409.000; -588.000
410.938; -143.150; -964.000; -808.000
411.065; -106.575; -671.000; -645.000
411.191;  -24.525; -189.000; -174.000
411.317; -103.725; -823.000; -742.000
411.444;  -68.825; -317.000; -246.000
411.570;  -86.275; -339.000; -294.000
411.697; -131.250; -758.000; -752.000
411.823; -164.400; -989.000; -999.000
411.949;  -23.150;  -56.000;   17.000
412.076; -112.350; -539.000; -519.000
412.202; -127.075; -758.000; -757.000
412.329; -138.750; -798.000; -752.000
412.455; -113.825; -821.000; -657.000
412.581;  -14.800;  -15.000;  172.000
412.707;  -67.250; -540.000; -457.000
412.834;   20.125;  156.000;  219.000
412.960;  -75.700; -785.000; -784.000
413.086;  -98.975; -743.000; -701.000
413.212;  153.275;  604.000;  578.000
413.339;  -71.125; -685.000; -701.000
413.465;   20.350; -364.000; -310.000
413.591;  -93.300; -757.000; -474.000
413.717;  -56.825; -358.000; -366.000
413.843; -154.050; -839.000; -861.000
413.969;  -61.650;  -47.000; -292.000
414.096;  -85.625; -679.000; -679.000
414.222;  -13.275;  -33.000;   85.000
414.348;  -13.750; -652.000; -385.000
414.474;   94.050;   38.000;  -52.000
414.600;  -14.075; -126.000; -144.000
414.726;  -20.650;  -96.000;  -55.000
414.852;  -51.300; -365.000; -342.000
414.978;   31.900;  104.000;  -18.000
415.104;   42.100;   38.000;   80.000
415.230;   10.150; -329.000; -330.000
415.356;   52.125; -409.000; -514.000
415.482;  194.475;   13.000;  -35.000
415.608;  268.950; -247.000; -323.000
415.734;  964.775;   67.000;   38.000
415.860;19770.025; -875.000; -767.000
415.986;14666.975; -685.000; -607.000
416.111; 1258.825; -798.000; -652.000
416.237;  235.600; -424.000; -571.000
416.363; 1125.025; -765.000; -733.000
416.489; 4188.775; -324.000; -251.000
416.615;  441.050; -707.000; -742.000
416.741;  -23.075; -677.000; -784.000
416.866;  -90.350; -673.000; -736.000
416.992; -132.700; -801.000; -818.000
417.118;  -35.200;  -41.000;  -80.000
417.244;  -70.400; -798.000; -531.000
417.369;  -72.250; -801.000; -612.000
417.495;  -18.525; -325.000; -254.000
417.621;  -79.150;-1015.000; -803.000
417.746;    1.750; -579.000; -572.000
417.872;   46.650; -254.000; -144.000
417.998;   52.125; -515.000; -530.000
418.123; 1022.225;-1073.000; -845.000
418.249; 5351.000; -512.000; -601.000
418.374;  756.550; -916.000; -824.000
418.500;  103.125; -383.000; -482.000
418.626;  117.100;   70.000;  -59.000
418.751;  121.200; -549.000; -448.000
418.877;  199.350; -637.000; -643.000
419.002; 1764.750; -688.000; -560.000
419.128;12438.850; -930.000; -721.000
419.253; 3125.325; -967.000; -837.000
419.379;  415.500; -391.000; -338.000
419.504;  375.125;  325.000;  415.000
419.629;  519.325; -393.000; -212.000
419.755; 3472.825; -317.000; -254.000
419.880;20965.525;  -98.000;   67.000
420.006;11357.175; -280.000; -221.000
420.131;29395.250; -662.000; -775.000
420.256; 4338.250; -315.000; -316.000
420.382;  596.150; -665.000; -687.000
420.507;   66.325; -649.000; -778.000
420.632;  155.475; -337.000; -339.000
420.758;  263.250; -251.000; -425.000
420.883;  -71.075; -876.000; -672.000
421.008; -104.225; -775.000; -619.000
421.133;  -80.225; -509.000; -467.000
421.259;  -54.075; -325.000; -259.000
421.384; -120.700; -834.000; -693.000
421.509;  -48.125;-1052.000; -862.000
421.634; 1270.475; -936.000; -820.000
421.759;  556.275; -359.000; -327.000
421.885;  -47.550; -717.000; -656.000
422.010;  -90.650; -673.000; -542.000
422.135; -147.300; -695.000; -727.000
422.260;   32.550;  340.000;  280.000
422.385;  -28.250;   12.000;  -98.000
422.510;    7.000;  151.000;  -26.000
422.635;   20.500;  -87.000;  -43.000
422.760;  125.625; -766.000; -791.000
422.885;   54.675;  -57.000;  -80.000
423.010;  -39.050; -112.000; -169.000
423.135;  -85.575; -481.000; -561.000
423.260;  -21.900; -150.000; -245.000
423.385;   80.675;  476.000;  222.000
423.510;   26.075;   71.000;  -22.000
423.635;   87.550;  133.000;   45.000
423.760;   55.125;  383.000;  328.000
423.885;   56.375;  336.000;  391.000
424.010;    5.975;  -68.000;  -13.000
424.135;  -14.175;    5.000;  -33.000
424.259;  -96.675; -654.000; -457.000
424.384;  -71.150; -279.000; -272.000
424.509;  -29.300; -260.000; -186.000
424.634;  -86.975; -761.000; -623.000
424.759;  -35.800; -688.000; -544.000
424.883;   -3.275; -506.000; -527.000
425.008;  166.525; -502.000; -410.000
425.133; 1977.800; -679.000; -653.000
425.258;  959.475; -517.000; -381.000
425.382; 1112.450; -867.000; -774.000
425.507; 2850.750; -487.000; -543.000
425.632;  456.075; -802.000; -663.000
425.756;  449.125; -256.000; -146.000
425.881; 6369.900; -831.000; -857.000
426.006;17641.100; -604.000; -355.000
426.130; 2841.825; -696.000; -508.000
426.255;  351.975; -611.000; -491.000
426.379;  170.300; -189.000; -577.000
426.504;  358.325;  660.000;  544.000
426.629; 3981.800; -519.000; -466.000
426.753; 2817.250;   64.000;  -46.000
426.878;  326.350; -252.000; -288.000
427.002;  137.925; -651.000; -668.000
427.127; 1573.925;  -35.000; -158.000
427.251;11337.650;  372.000;  401.000
427.375; 3320.950; -191.000; -173.000
427.500; 2466.725; -616.000; -610.000
427.624;  871.425; -234.000; -400.000
427.749;   93.425; -216.000; -225.000
427.873;  -30.900; -499.000; -412.000
427.997;  -37.075; -222.000; -230.000
428.122;   88.625;  795.000;  703.000
428.246;   74.225;  433.000;  434.000
428.371; -127.350; -869.000; -773.000
428.495; -110.650; -624.000; -646.000
428.619;  -31.200; -186.000; -117.000
428.743;   19.050;   65.000;  132.000
428.868;   19.850; -732.000; -643.000
428.992; 1526.850; -219.000; -326.000
429.116;  619.300; -329.000; -357.000
429.240;  279.025;  419.000;  426.000
429.365;  -28.925; -454.000; -574.000
429.489;  -65.325; -638.000; -647.000
429.613;   27.275; -236.000; -177.000
429.737;   27.150; -563.000; -432.000
429.861;  274.825; -247.000; -133.000
429.985; 5481.675; -425.000; -305.000
430.109; 6195.675; -770.000; -908.000
430.234;  716.025;   76.000;  -50.000
430.358;   64.625; -250.000; -160.000
430.482;  -88.600; -672.000; -564.000
430.606;  -59.425; -655.000; -375.000
430.730;    5.275; -437.000; -388.000
430.854;  137.500; -909.000; -835.000
430.978;  -79.200; -795.000; -764.000
431.102;  -96.175; -499.000; -422.000
431.226; -137.500; -874.000; -815.000
431.350;   36.075;  345.000;  422.000
431.474;  -79.625; -661.000; -373.000
431.597; -147.900;-1060.000; -848.000
431.721;  -79.325; -276.000; -267.000
431.845; -108.950; -704.000; -472.000
431.969;  -93.800; -304.000; -349.000
432.093;  -91.475; -395.000; -317.000
432.217;  -23.250;   32.000;   82.000
432.341;  -98.900; -523.000; -518.000
432.464;    2.550;   96.000;   40.000
432.588;  219.900; -401.000; -329.000
432.712;   98.675;  -52.000;  -52.000
432.836;   45.425;  213.000;  263.000
432.959;  -26.975; -372.000; -311.000
433.083;   88.850;   11.000;    2.000
433.207;  363.450;  285.000;  930.000
433.330; 5008.900; -391.000; -200.000
433.454; 6299.775; -654.000; -638.000
433.578; 3580.950;  583.000;  278.000
433.701;  664.450; -623.000; -675.000
433.825;  145.950; -292.000; -299.000
433.949;  185.075;   28.000;  -72.000
434.072;   54.225; -410.000; -323.000
434.196;  -16.675; -309.000; -117.000
434.319; 3718.350;25482.000;25124.000
434.443;  708.975; -656.000; -603.000
434.566; 2666.325;  281.000;   62.000
434.690;  447.875; -637.000; -383.000
434.813;   47.600; -251.000; -173.000
434.937;  -90.725; -569.000; -696.000
435.060;  -34.600; -423.000; -332.000
435.184;  326.600; -492.000; -217.000
435.307;  179.050;  159.000;  102.000
435.431;  -15.400;  -40.000;   24.000
435.554;  -82.375; -399.000; -240.000
435.677;  -86.000; -350.000; -258.000
435.801;  -44.125;  -25.000;   49.000
435.924;  -17.250;    1.000;  -67.000
436.048; -105.125;-1019.000; -732.000
436.171;  -73.750; -240.000;  -66.000
436.294;  -30.400; -248.000; -229.000
436.417;   93.825; -963.000; -849.000
436.541;  -81.425; -814.000; -840.000
436.664;  -52.700; -242.000; -316.000
436.787;  -44.825;   13.000;  113.000
436.910; -117.050; -792.000; -422.000
437.034;   11.025;  142.000;  143.000
437.157;   46.325;  -11.000;    0.000
437.280;  -47.500; -392.000; -292.000
437.403;  -80.550; -982.000; -869.000
437.526;  668.425; -903.000; -865.000
437.649; 2435.325; -505.000; -332.000
437.772;  391.175; -692.000; -540.000
437.896;  107.675;  700.000;  544.000
438.019; -104.275; -758.000; -503.000
438.142;  -85.575; -596.000; -506.000
438.265;   -9.025; -639.000; -670.000
438.388;  590.725; -520.000; -410.000
438.511;  116.575; -597.000; -394.000
438.634;  -57.950; -247.000; -125.000
438.757; -125.225; -693.000; -619.000
438.880;  -23.150;  -34.000;  -57.000
439.003;  -67.950; -417.000; -437.000
439.126;  -67.525; -287.000; -167.000
439.248;  -67.875;  -98.000; -139.000
439.371;  -58.875;    9.000;  -53.000
439.494;   22.950;  510.000;  439.000
439.617;  -55.650;   65.000;  -88.000
439.740; -176.025; -968.000; -816.000
439.863; -144.025; -755.000; -595.000
439.986; -126.300; -476.000; -431.000
440.108;  -57.800; -161.000; -112.000
440.231; -165.350; -950.000; -836.000
440.354;  -52.900;  -64.000; -150.000
440.477;   37.425; -566.000; -542.000
440.599;   -2.225; -200.000; -225.000
440.722; -105.850; -709.000; -586.000
440.845;   52.825;  751.000;  928.000
440.968; -107.700; -415.000; -311.000
441.090;  -76.075; -199.000;  -33.000
441.213; -181.000;-1021.000; -825.000
441.336;  -49.500; -159.000;   -5.000
441.458;  -71.350; -549.000; -396.000
441.581;  -75.300; -628.000; -629.000
441.703;  -69.000; -152.000;   13.000
441.826; -115.925; -557.000; -400.000
441.948;  -53.125;   56.000;   51.000
442.071;   17.400;  555.000;  424.000
442.193; -109.675; -531.000; -485.000
442.316;   12.750;  152.000;   97.000
442.438;   57.300; -233.000;  -10.000
442.561;   71.800;  272.000;  262.000
442.683;  548.150; -809.000; -522.000
442.806; 1252.700;   -8.000;   74.000
442.928;   62.425; -859.000; -604.000
443.051;  -61.475; -577.000; -373.000
443.173;  -90.825; -341.000; -339.000
443.295;  -91.850; -263.000; -371.000
443.418;  -62.750; -321.000;  -29.000
443.540;  -19.575; -106.000;   -4.000
443.662; -110.625; -563.000; -465.000
443.785;  -18.850;  335.000;  199.000
443.907;  -94.325; -362.000; -208.000
444.029; -124.475; -767.000; -494.000
444.152; -137.625; -644.000; -554.000
444.274;  -35.375;  -18.000;  -24.000
444.396; -109.300; -461.000; -221.000
444.518; -141.750; -691.000; -454.000
444.640;  -98.125; -268.000; -111.000
444.763;  -29.525;  388.000;  249.000
444.885; -129.400; -432.000; -392.000
445.007;  -35.450;   35.000;   86.000
445.129; -111.550; -610.000; -515.000
445.251; -101.600; -372.000; -439.000
445.373; -123.700; -537.000; -386.000
445.495;  -14.625;  242.000;  350.000
445.617;   44.475;  853.000;  753.000
445.739;  -70.350; -215.000;  -97.000
445.861;  -40.825; -245.000; -112.000
445.984;  -40.600; -267.000; -101.000
446.105;  222.375; -418.000; -251.000
446.227;  657.775; -176.000;  -19.000
446.349;   18.775; -358.000; -249.000
446.471; -104.225; -615.000; -448.000
446.593;  -68.650; -316.000;   19.000
446.715;   -0.375;  -67.000;   41.000
446.837;   51.575;  697.000;  832.000
446.959;  -98.425; -457.000; -478.000
447.081; -137.525; -628.000; -518.000
447.203;   42.350;  862.000;  834.000
447.325;  -93.000; -270.000;   42.000
447.446;  -12.400;  286.000;  530.000
447.568; -156.500; -921.000; -803.000
447.690;  -83.250; -236.000; -245.000
447.812; -157.525; -798.000; -519.000
447.933;  -47.525;  155.000;  127.000
448.055;  -56.150; -306.000; -261.000
448.177;  134.650;   31.000;   79.000
448.299;  107.925; -935.000; -727.000
448.420;   11.775;  -25.000;  159.000
448.542;  -40.550;   -3.000;   33.000
448.664;  -20.900;  109.000;  322.000
448.785;  -36.575;  265.000;   83.000
448.907;  -89.125; -614.000; -353.000
449.028;  -27.675; -771.000; -471.000
449.150;   56.225;  492.000;  589.000
449.272; -172.325;-1044.000; -913.000
449.393;   23.675;  612.000;  694.000
449.515; -141.150; -634.000; -581.000
449.636;  -62.800; -264.000; -155.000
449.758;   81.900;  763.000;  622.000
449.879;  -94.250; -498.000; -396.000
450.001;  -66.125; -149.000;  -49.000
450.122;  -39.750;  -95.000;  162.000
450.244;  -16.350;   37.000;  364.000
450.365; -103.425; -495.000; -301.000
450.486;  -36.275;   80.000;  268.000
450.608;   14.950;  393.000;  326.000
450.729;   67.800;  578.000;  645.000
450.850;  -13.900; -574.000; -466.000
450.972;  731.850; -552.000; -389.000
451.093; 4839.300;  190.000;  588.000
451.214; 2147.550; -516.000; -337.000
451.336;  407.000;  773.000;  579.000
451.457;   59.100;  264.000;  393.000
451.578;  -51.050; -118.000;  -74.000
451.699; -128.475; -546.000; -540.000
451.821;  -83.325; -284.000;  -50.000
451.942;   -3.600;  278.000;  285.000
452.063;   26.725;  228.000;  419.000
452.184;  534.725;  -54.000;  -49.000
452.305; 1108.350;  103.000;  170.000
452.427;  135.925; -549.000; -301.000
452.548;  -20.425;   23.000;   79.000
452.669;  -59.425; -257.000;  -89.000
452.790;  -44.925;    3.000;  -18.000
452.911;   -5.150;  195.000;  259.000
453.032;  -72.875; -289.000;  -60.000
453.153;  -40.725;  -29.000;   81.000
453.274;   51.775;  737.000;  868.000
453.395;  -52.525;  -51.000;  175.000
453.516;  117.400; 1317.000; 1388.000
453.637;  -57.750; -205.000; -150.000
453.758;  -69.625;   15.000;   69.000
453.879; -120.500; -462.000; -250.000
454.000;   65.875; 1086.000;  948.000
454.121; -123.750; -554.000; -326.000
454.242; -123.825; -599.000; -383.000
454.362;  -62.775;  -99.000;  114.000
454.483;  -36.850; -309.000; -229.000
454.604;   47.450;  512.000;  580.000
454.725; -137.525; -627.000; -555.000
454.846; -138.900; -474.000; -406.000
454.967;  -29.525;  230.000;  539.000
455.087;  -52.300;  179.000;  153.000
455.208;    2.175;  554.000;  856.000
455.329;  -53.575;  -22.000;   82.000
455.450;   24.525;  473.000;  633.000
455.570;  -81.725; -234.000; -211.000
455.691;  -53.875;  201.000;  407.000
455.812; -110.050; -270.000;  -92.000
455.932;  -61.050;  107.000;  -97.000
456.053;  -81.250;   36.000;   24.000
456.173; -129.100; -433.000; -355.000
456.294; -135.375; -476.000; -303.000
456.415;  -82.375;  -73.000;   70.000
456.535;  -37.750;  297.000;  273.000
456.656;  -47.000;  132.000;  240.000
456.776;  -72.375;    3.000;  298.000
456.897;  -19.350;  308.000;  513.000
457.017;  -77.050; -153.000;   -3.000
457.138; -108.575; -402.000; -249.000
457.258;  -31.925;  263.000;  224.000
457.379;  -26.675;  509.000;  521.000
457.499;  -26.200;  443.000;  432.000
457.620; -132.700; -407.000; -231.000
457.740;  -96.575; -132.000;  -11.000
457.860;  -71.550;   87.000;   44.000
457.981;  -62.350;  132.000;  124.000
458.101;  -63.100;  -89.000;   40.000
458.221;  -17.700;  336.000;  402.000
458.342;  -70.175;   -4.000;  -37.000
458.462;   18.875;  617.000;  352.000
458.582;  -33.750; -302.000; -294.000
458.703;   23.025;  303.000;  154.000
458.823;  -24.875;   22.000;  163.000
458.943;   24.275;  341.000;  467.000
459.063;  -20.250; 1124.000;  192.000
459.183;  -21.250;  328.000;  313.000
459.304;   -3.100;  315.000;  517.000
459.424;  -64.600; -246.000;  -89.000
459.544;  312.025;  388.000;  764.000
459.664;  821.950;  499.000;  506.000
459.784;  296.025; 1004.000; 1175.000
459.904;   51.925;  867.000;  744.000
460.024;   55.200;  867.000;  684.000
460.144;   11.925;  449.000;  554.000
460.264;   -2.300;  515.000;  327.000
460.385; -102.000; -145.000; -119.000
460.505;   36.825;  905.000;  858.000
460.625;  -98.350;  -17.000;  -68.000
460.745;  -23.400;  396.000;  541.000
460.864;  -53.100;  153.000;  469.000
460.984;   15.050;  499.000;  573.000
461.104;  140.925; 1656.000; 1775.000
461.224;   19.225;  657.000;  650.000
461.344;  -24.500;  431.000;  360.000
461.464;  -39.025;  258.000;  513.000
461.584;  -14.425;  283.000;  466.000
461.704;  -54.850;   58.000;  108.000
461.824;  -60.975;  238.000;  259.000
461.943;  -49.050;  191.000;  130.000
462.063;  -65.300;    2.000;  324.000
462.183;   13.800;  639.000;  717.000
462.303;  112.700; 1678.000; 1230.000
462.422;   29.750;  781.000;  840.000
462.542;  -34.800;  271.000;  391.000
462.662;   22.675;  353.000;  380.000
462.782;  249.300;  833.000;  572.000
462.901;  481.850;  545.000;  717.000
463.021;  285.450; 1702.000; 1638.000
463.141;  -15.275;  337.000;  770.000
463.260;  -23.150;  614.000;  474.000
463.380;   15.075;  902.000;  884.000
463.499;  -44.875;  342.000;  332.000
463.619;  -35.725;  581.000;  559.000
463.738;  105.825; 1644.000;  903.000
463.858;    2.050;  657.000;  811.000
463.978;  -21.300;  542.000;  396.000
464.097;   33.675;  921.000; 1114.000
464.217;  109.800; 1196.000; 1143.000
464.336;   98.175; 1068.000; 1130.000
464.455;  -39.450;  328.000;  659.000
464.575;   44.950;  597.000;  602.000
464.694;  177.550; 1204.000; 1179.000
464.814;  123.000; 1190.000; 1138.000
464.933;   70.100; 1095.000; 1027.000
465.052;   99.275; 1412.000; 1054.000
465.172;   74.650;  922.000;  799.000
465.291;  135.150; 1376.000; 1320.000
465.410;   16.450;  462.000;  735.000
465.530;   80.425; 1355.000; 1310.000
465.649;   78.875; 1209.000; 1273.000
465.768;  144.500; 1673.000; 1508.000
465.888;   51.450;  941.000; 1174.000
466.007;   77.400; 1335.000; 1440.000
466.126;   -6.900;  721.000;  641.000
466.245;   32.750; 1176.000; 1187.000
466.364;   33.750;  950.000; 1060.000
466.484;   49.900; 1024.000; 1213.000
466.603;   60.325; 1101.000; 1222.000
466.722;  110.825; 1490.000; 1769.000
466.841;   74.400; 1151.000; 1401.000
466.960;   32.600; 1069.000;  972.000
467.079;  123.875; 1971.000; 1786.000
467.198;   41.325; 1238.000; 1181.000
467.317;   96.625; 1768.000; 1162.000
467.436;   71.075; 1709.000; 1261.000
467.555;  128.200; 1796.000; 1746.000
467.674;   55.950; 1227.000; 1329.000
467.793;   40.700; 1376.000; 1374.000
467.912;   83.275; 1658.000; 1539.000
468.031;  127.925; 2038.000; 1930.000
468.150;  140.800; 1842.000; 1837.000
468.269;  207.975; 2313.000; 2090.000
468.388;  178.775; 2168.000; 2339.000
468.507;  244.125; 2884.000; 2903.000
468.626;  226.650; 2555.000; 2541.000
468.744;  137.550; 2018.000; 2174.000
468.863;  188.475; 2312.000; 2523.000
468.982;   89.350; 1503.000; 1555.000
469.101;  223.625; 2788.000; 2692.000
469.220;  157.825; 2333.000; 2176.000
469.338;  233.050; 2935.000; 3051.000
469.457;  201.300; 2719.000; 2545.000
469.576;  331.300; 3953.000; 3784.000
469.695;  246.750; 2877.000; 3066.000
469.813;  428.600; 4148.000; 4192.000
469.932;  413.825; 4255.000; 4485.000
470.051;  417.725; 4075.000; 4161.000
470.169;  838.125; 4470.000; 4338.000
470.288; 1453.350; 4700.000; 4809.000
470.406;  892.525; 5059.000; 5194.000
470.525;  624.350; 6101.000; 5787.000
470.644;  650.325; 6847.000; 6794.000
470.762;  813.475; 8397.000; 7873.000
470.881;  900.750; 8651.000; 8464.000
470.999; 1034.175; 9685.000; 9151.000
471.118; 1099.625;11174.000;10711.000

