
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -47.025; -421.000; -441.000
391.148; -128.875; -826.000; -855.000
391.277;  -88.225; -576.000; -493.000
391.406;  -95.150; -821.000; -805.000
391.534;    0.100;  574.000; -301.000
391.663;  -79.300; -583.000; -645.000
391.792;  -95.925; -673.000; -701.000
391.921;   75.125;   -3.000;   15.000
392.050;  134.875; -287.000; -228.000
392.178;  -56.700;-1206.000;-1061.000
392.307;  115.675; -758.000; -712.000
392.436;   45.375; -427.000; -641.000
392.564;   10.950;  166.000;   -6.000
392.693; -105.600; -860.000; -682.000
392.822;  144.550; -529.000; -534.000
392.950;   56.175; -880.000; -714.000
393.079;  268.675; -188.000; -328.000
393.208;   11.250; -488.000; -511.000
393.336;  -24.925; -170.000; -145.000
393.465;  -49.575; -317.000; -199.000
393.593;    1.700;   62.000;   79.000
393.722; -151.750;-1121.000; -916.000
393.850;  -43.475; -188.000;  -61.000
393.979; -150.950; -926.000; -805.000
394.107;  -78.325; -517.000; -537.000
394.236;  -39.850; -570.000; -507.000
394.364;  198.450;  383.000;  206.000
394.493;  307.900; -911.000; -767.000
394.621;  -21.500; -955.000; -916.000
394.750;  744.850; -873.000; -923.000
394.878; 3000.350; -247.000; -149.000
395.007; 4205.300; -721.000; -807.000
395.135;  309.275; -790.000; -721.000
395.263;  -84.225;-1038.000;-1040.000
395.392;   -7.625;  -25.000; -107.000
395.520; -135.350; -818.000; -679.000
395.648;  -99.850; -865.000; -915.000
395.777;  -40.150; -366.000; -405.000
395.905;  -74.050; -449.000; -564.000
396.033;   20.625;  217.000;  172.000
396.162;  490.775; -399.000; -453.000
396.290;  438.575;  -17.000;   -2.000
396.418;   73.325; -555.000; -514.000
396.546;  -82.350; -571.000; -466.000
396.674; -115.575; -850.000; -878.000
396.803;   -4.325;  -72.000;  -23.000
396.931;   52.300; -179.000; -199.000
397.059;   19.750;-1026.000; -989.000
397.187; -120.175;-1026.000; -975.000
397.315; -145.700; -884.000; -649.000
397.443; -104.175; -592.000; -443.000
397.572;  -91.625; -578.000; -424.000
397.700;  -41.975; -607.000; -614.000
397.828;   -7.925;  120.000;  -90.000
397.956;  -66.400; -508.000; -478.000
398.084;  -73.050; -767.000; -626.000
398.212;   29.200;  137.000;  124.000
398.340;  -10.500;  -56.000;  159.000
398.468;   12.950; -390.000; -169.000
398.596; -145.750; -993.000; -953.000
398.724; -124.525; -762.000; -767.000
398.852; -166.600;-1024.000; -976.000
398.980;  -73.300; -560.000; -560.000
399.108;  -70.100; -982.000; -735.000
399.236;   20.575;   13.000;    8.000
399.363;    3.200;  222.000;  196.000
399.491;  -80.675; -404.000; -398.000
399.619; -120.525; -829.000; -800.000
399.747; -111.475; -859.000; -771.000
399.875;   53.900;  220.000;  234.000
400.003;  -59.925; -359.000; -284.000
400.130; -110.475; -421.000; -341.000
400.258;  -42.450;  -83.000;   38.000
400.386;  -68.875; -352.000; -168.000
400.514;  -59.900; -526.000; -587.000
400.641;  -96.925; -928.000; -802.000
400.769; -160.950; -979.000; -888.000
400.897; -127.250; -838.000; -793.000
401.025;  -31.600; -166.000; -152.000
401.152;  -16.125;  220.000;   38.000
401.280;  -88.525; -430.000; -429.000
401.408; -126.825; -712.000; -576.000
401.535; -121.000; -735.000; -758.000
401.663; -196.475;-1134.000;-1054.000
401.790;  -97.625; -514.000; -525.000
401.918;   28.350;  436.000;  405.000
402.046;  -23.450;  134.000;  122.000
402.173;  -50.375;  -18.000;    7.000
402.301;  -76.300; -519.000; -397.000
402.428;   29.125;  528.000;  383.000
402.556; -163.650;-1188.000; -913.000
402.683;  -40.250;  -20.000;   -1.000
402.811;  -39.875;  -37.000; -206.000
402.938;  -33.975;   20.000;   27.000
403.066;  156.675; -574.000; -558.000
403.193;  294.675;  299.000;  239.000
403.321;  205.450; -396.000; -574.000
403.448;  296.900;   83.000;   27.000
403.575;  123.700;  -90.000;  -46.000
403.703; -116.025; -732.000; -557.000
403.830;  -71.450; -531.000; -496.000
403.957; -130.650;-1117.000;-1023.000
404.085;    4.100;  -61.000; -172.000
404.212;   88.150;  -50.000;   63.000
404.339;  248.650; -566.000; -306.000
404.467; 5946.175; -612.000; -524.000
404.594; 3868.425; -287.000; -227.000
404.721;  861.675; -869.000; -764.000
404.848;   81.250; -113.000; -202.000
404.976; -125.825; -856.000; -783.000
405.103;   -0.625;  -14.000;  -82.000
405.230;  -15.000;  190.000;  226.000
405.357;   16.650;  117.000;   44.000
405.484;  276.775;  -49.000;    5.000
405.612;   59.175; -548.000; -563.000
405.739;  -64.650; -488.000; -243.000
405.866;   78.700;  669.000;  385.000
405.993;  -58.425; -398.000; -102.000
406.120; -139.100; -801.000; -887.000
406.247;  -64.000; -323.000; -342.000
406.374;  353.850;  540.000;  629.000
406.501;   47.850; -632.000; -702.000
406.628;  -87.275; -621.000; -589.000
406.755; -111.325; -803.000; -620.000
406.882;  -41.550; -228.000; -277.000
407.009; -106.475; -719.000; -628.000
407.136;   17.125; -480.000; -401.000
407.263;   73.850; -939.000; -829.000
407.390;  -93.950; -692.000; -614.000
407.517; -176.050;-1139.000;-1187.000
407.644;  -74.900; -332.000; -256.000
407.771; -145.125; -249.000; -287.000
407.898;   -6.775;  168.000;  328.000
408.025;  -78.425; -421.000; -313.000
408.151;  -35.200;   82.000;  153.000
408.278;  -62.575; -267.000; -216.000
408.405; -125.750; -931.000; -899.000
408.532;  -75.625; -549.000; -542.000
408.659; -131.350; -677.000; -648.000
408.785; -205.025;-1298.000;-1170.000
408.912;  -66.825; -412.000; -296.000
409.039; -109.725; -610.000; -686.000
409.166; -114.450; -591.000; -555.000
409.292; -119.425; -571.000; -534.000
409.419; -126.600; -665.000; -649.000
409.546;  -92.250; -431.000; -192.000
409.672; -113.175; -713.000; -545.000
409.799;  -25.925;  -36.000;   34.000
409.926;  -41.575; -180.000; -179.000
410.052; -168.625;-1127.000;-1091.000
410.179;  -66.900; -368.000; -392.000
410.305; -106.950; -375.000; -493.000
410.432;  -66.025; -220.000; -333.000
410.558;  -99.300; -305.000; -380.000
410.685; -131.000; -688.000; -431.000
410.812; -115.400; -409.000; -588.000
410.938; -145.750; -964.000; -808.000
411.065; -111.625; -671.000; -645.000
411.191;  -28.700; -189.000; -174.000
411.317; -117.050; -823.000; -742.000
411.444;  -60.800; -317.000; -246.000
411.570;  -71.950; -339.000; -294.000
411.697; -131.625; -758.000; -752.000
411.823; -181.400; -989.000; -999.000
411.949;  -46.500;  -56.000;   17.000
412.076; -106.925; -539.000; -519.000
412.202; -128.650; -758.000; -757.000
412.329; -135.325; -798.000; -752.000
412.455; -130.525; -821.000; -657.000
412.581;  -29.350;  -15.000;  172.000
412.707;  -71.950; -540.000; -457.000
412.834;    3.675;  156.000;  219.000
412.960;  -94.950; -785.000; -784.000
413.086;  -98.950; -743.000; -701.000
413.212;  118.875;  604.000;  578.000
413.339;  -72.825; -685.000; -701.000
413.465;  -22.675; -364.000; -310.000
413.591;  -93.250; -757.000; -474.000
413.717;  -69.425; -358.000; -366.000
413.843; -146.500; -839.000; -861.000
413.969;  -65.375;  -47.000; -292.000
414.096; -108.975; -679.000; -679.000
414.222;  -25.200;  -33.000;   85.000
414.348;  -45.925; -652.000; -385.000
414.474;   66.900;   38.000;  -52.000
414.600;  -23.475; -126.000; -144.000
414.726;  -26.725;  -96.000;  -55.000
414.852;  -58.225; -365.000; -342.000
414.978;   26.925;  104.000;  -18.000
415.104;   28.500;   38.000;   80.000
415.230;   20.525; -329.000; -330.000
415.356;   24.175; -409.000; -514.000
415.482;  179.900;   13.000;  -35.000
415.608;  274.725; -247.000; -323.000
415.734;  957.525;   67.000;   38.000
415.860;20011.875; -875.000; -767.000
415.986;15273.425; -685.000; -607.000
416.111; 1305.800; -798.000; -652.000
416.237;  267.500; -424.000; -571.000
416.363; 1148.550; -765.000; -733.000
416.489; 4409.975; -324.000; -251.000
416.615;  497.450; -707.000; -742.000
416.741;  -22.600; -677.000; -784.000
416.866; -102.875; -673.000; -736.000
416.992; -129.075; -801.000; -818.000
417.118;  -37.975;  -41.000;  -80.000
417.244;  -77.500; -798.000; -531.000
417.369;  -85.250; -801.000; -612.000
417.495;  -17.825; -325.000; -254.000
417.621; -100.750;-1015.000; -803.000
417.746;   -2.925; -579.000; -572.000
417.872;   38.500; -254.000; -144.000
417.998;   42.875; -515.000; -530.000
418.123; 1039.525;-1073.000; -845.000
418.249; 5616.525; -512.000; -601.000
418.374;  817.375; -916.000; -824.000
418.500;  111.875; -383.000; -482.000
418.626;  101.300;   70.000;  -59.000
418.751;  109.375; -549.000; -448.000
418.877;  192.750; -637.000; -643.000
419.002; 1808.650; -688.000; -560.000
419.128;13024.900; -930.000; -721.000
419.253; 3335.450; -967.000; -837.000
419.379;  438.775; -391.000; -338.000
419.504;  401.025;  325.000;  415.000
419.629;  525.675; -393.000; -212.000
419.755; 3631.750; -317.000; -254.000
419.880;22396.550;  -98.000;   67.000
420.006;11937.000; -280.000; -221.000
420.131;30704.300; -662.000; -775.000
420.256; 4588.225; -315.000; -316.000
420.382;  594.125; -665.000; -687.000
420.507;   72.250; -649.000; -778.000
420.632;  103.800; -337.000; -339.000
420.758;  187.500; -251.000; -425.000
420.883;  -92.275; -876.000; -672.000
421.008; -103.500; -775.000; -619.000
421.133;  -84.625; -509.000; -467.000
421.259;  -53.875; -325.000; -259.000
421.384; -132.850; -834.000; -693.000
421.509;  -68.975;-1052.000; -862.000
421.634;  901.800; -936.000; -820.000
421.759;  402.975; -359.000; -327.000
421.885;  -68.300; -717.000; -656.000
422.010;  -94.775; -673.000; -542.000
422.135; -137.500; -695.000; -727.000
422.260;   27.350;  340.000;  280.000
422.385;  -55.550;   12.000;  -98.000
422.510;    0.850;  151.000;  -26.000
422.635;    1.900;  -87.000;  -43.000
422.760;   95.500; -766.000; -791.000
422.885;   50.275;  -57.000;  -80.000
423.010;  -41.300; -112.000; -169.000
423.135; -103.550; -481.000; -561.000
423.260;  -11.275; -150.000; -245.000
423.385;   37.750;  476.000;  222.000
423.510;   15.800;   71.000;  -22.000
423.635;   49.450;  133.000;   45.000
423.760;   35.125;  383.000;  328.000
423.885;   50.100;  336.000;  391.000
424.010;    1.075;  -68.000;  -13.000
424.135;  -26.325;    5.000;  -33.000
424.259;  -94.675; -654.000; -457.000
424.384;  -55.150; -279.000; -272.000
424.509;  -47.750; -260.000; -186.000
424.634;  -86.100; -761.000; -623.000
424.759;  -33.800; -688.000; -544.000
424.883;  -16.250; -506.000; -527.000
425.008;  146.825; -502.000; -410.000
425.133; 2034.900; -679.000; -653.000
425.258;  997.125; -517.000; -381.000
425.382;  901.725; -867.000; -774.000
425.507; 2392.225; -487.000; -543.000
425.632;  412.400; -802.000; -663.000
425.756;  476.775; -256.000; -146.000
425.881; 6761.025; -831.000; -857.000
426.006;19143.575; -604.000; -355.000
426.130; 3083.475; -696.000; -508.000
426.255;  390.425; -611.000; -491.000
426.379;  161.750; -189.000; -577.000
426.504;  373.450;  660.000;  544.000
426.629; 4074.175; -519.000; -466.000
426.753; 2938.750;   64.000;  -46.000
426.878;  343.375; -252.000; -288.000
427.002;  145.200; -651.000; -668.000
427.127; 1585.050;  -35.000; -158.000
427.251;11788.700;  372.000;  401.000
427.375; 3543.500; -191.000; -173.000
427.500; 2092.425; -616.000; -610.000
427.624;  720.125; -234.000; -400.000
427.749;   86.000; -216.000; -225.000
427.873;  -35.325; -499.000; -412.000
427.997;  -55.700; -222.000; -230.000
428.122;   66.075;  795.000;  703.000
428.246;   48.750;  433.000;  434.000
428.371; -133.050; -869.000; -773.000
428.495; -117.225; -624.000; -646.000
428.619;  -53.725; -186.000; -117.000
428.743;    0.900;   65.000;  132.000
428.868;   -0.425; -732.000; -643.000
428.992; 1252.225; -219.000; -326.000
429.116;  495.000; -329.000; -357.000
429.240;  232.200;  419.000;  426.000
429.365;  -31.575; -454.000; -574.000
429.489;  -60.225; -638.000; -647.000
429.613;   11.800; -236.000; -177.000
429.737;   40.300; -563.000; -432.000
429.861;  258.725; -247.000; -133.000
429.985; 5629.300; -425.000; -305.000
430.109; 6498.475; -770.000; -908.000
430.234;  753.100;   76.000;  -50.000
430.358;   71.500; -250.000; -160.000
430.482;  -58.725; -672.000; -564.000
430.606;  -76.575; -655.000; -375.000
430.730;  -21.500; -437.000; -388.000
430.854;   65.700; -909.000; -835.000
430.978;  -95.100; -795.000; -764.000
431.102; -107.075; -499.000; -422.000
431.226; -128.375; -874.000; -815.000
431.350;    8.300;  345.000;  422.000
431.474;  -88.825; -661.000; -373.000
431.597; -153.625;-1060.000; -848.000
431.721;  -72.875; -276.000; -267.000
431.845; -128.625; -704.000; -472.000
431.969;  -81.700; -304.000; -349.000
432.093;  -95.675; -395.000; -317.000
432.217;  -25.800;   32.000;   82.000
432.341;  -96.075; -523.000; -518.000
432.464;   -9.600;   96.000;   40.000
432.588;  138.925; -401.000; -329.000
432.712;   65.025;  -52.000;  -52.000
432.836;   49.300;  213.000;  263.000
432.959;  -18.200; -372.000; -311.000
433.083;   71.825;   11.000;    2.000
433.207;  366.075;  285.000;  930.000
433.330; 5158.850; -391.000; -200.000
433.454; 6649.775; -654.000; -638.000
433.578; 3782.200;  583.000;  278.000
433.701;  709.750; -623.000; -675.000
433.825;  131.200; -292.000; -299.000
433.949;  130.450;   28.000;  -72.000
434.072;   34.675; -410.000; -323.000
434.196;  -31.925; -309.000; -117.000
434.319; 3724.075;25482.000;25124.000
434.443;  675.000; -656.000; -603.000
434.566; 2769.925;  281.000;   62.000
434.690;  489.600; -637.000; -383.000
434.813;   53.625; -251.000; -173.000
434.937;  -87.400; -569.000; -696.000
435.060;  -65.400; -423.000; -332.000
435.184;  195.250; -492.000; -217.000
435.307;  115.800;  159.000;  102.000
435.431;  -17.325;  -40.000;   24.000
435.554;  -86.075; -399.000; -240.000
435.677;  -75.050; -350.000; -258.000
435.801;  -47.125;  -25.000;   49.000
435.924;  -31.750;    1.000;  -67.000
436.048; -137.875;-1019.000; -732.000
436.171;  -78.875; -240.000;  -66.000
436.294;  -24.250; -248.000; -229.000
436.417;   85.725; -963.000; -849.000
436.541;  -67.550; -814.000; -840.000
436.664;  -51.975; -242.000; -316.000
436.787;  -35.250;   13.000;  113.000
436.910; -121.450; -792.000; -422.000
437.034;  -10.200;  142.000;  143.000
437.157;   29.450;  -11.000;    0.000
437.280;  -64.575; -392.000; -292.000
437.403; -106.850; -982.000; -869.000
437.526;  450.500; -903.000; -865.000
437.649; 1806.200; -505.000; -332.000
437.772;  249.775; -692.000; -540.000
437.896;  102.700;  700.000;  544.000
438.019; -113.025; -758.000; -503.000
438.142; -112.100; -596.000; -506.000
438.265;  -51.600; -639.000; -670.000
438.388;  425.175; -520.000; -410.000
438.511;   60.575; -597.000; -394.000
438.634;  -62.550; -247.000; -125.000
438.757; -134.750; -693.000; -619.000
438.880;  -31.875;  -34.000;  -57.000
439.003;  -80.825; -417.000; -437.000
439.126;  -84.025; -287.000; -167.000
439.248;  -68.300;  -98.000; -139.000
439.371;  -46.150;    9.000;  -53.000
439.494;   14.800;  510.000;  439.000
439.617;  -59.675;   65.000;  -88.000
439.740; -181.900; -968.000; -816.000
439.863; -154.825; -755.000; -595.000
439.986; -142.400; -476.000; -431.000
440.108;  -56.025; -161.000; -112.000
440.231; -155.625; -950.000; -836.000
440.354;  -51.450;  -64.000; -150.000
440.477;  -12.900; -566.000; -542.000
440.599;  -20.975; -200.000; -225.000
440.722; -115.850; -709.000; -586.000
440.845;   48.950;  751.000;  928.000
440.968; -121.125; -415.000; -311.000
441.090;  -65.225; -199.000;  -33.000
441.213; -176.900;-1021.000; -825.000
441.336;  -63.425; -159.000;   -5.000
441.458;  -89.750; -549.000; -396.000
441.581;  -97.125; -628.000; -629.000
441.703;  -76.300; -152.000;   13.000
441.826; -109.500; -557.000; -400.000
441.948;  -36.600;   56.000;   51.000
442.071;   13.100;  555.000;  424.000
442.193; -129.900; -531.000; -485.000
442.316;    5.250;  152.000;   97.000
442.438;   24.825; -233.000;  -10.000
442.561;   57.550;  272.000;  262.000
442.683;  386.800; -809.000; -522.000
442.806;  927.700;   -8.000;   74.000
442.928;  -12.425; -859.000; -604.000
443.051;  -88.675; -577.000; -373.000
443.173; -100.250; -341.000; -339.000
443.295; -103.875; -263.000; -371.000
443.418;  -78.125; -321.000;  -29.000
443.540;  -14.825; -106.000;   -4.000
443.662; -121.075; -563.000; -465.000
443.785;  -18.750;  335.000;  199.000
443.907;  -98.225; -362.000; -208.000
444.029; -129.825; -767.000; -494.000
444.152; -145.700; -644.000; -554.000
444.274;  -59.450;  -18.000;  -24.000
444.396; -119.600; -461.000; -221.000
444.518; -137.425; -691.000; -454.000
444.640; -101.750; -268.000; -111.000
444.763;  -29.175;  388.000;  249.000
444.885; -125.775; -432.000; -392.000
445.007;  -43.875;   35.000;   86.000
445.129; -127.700; -610.000; -515.000
445.251; -109.775; -372.000; -439.000
445.373; -142.725; -537.000; -386.000
445.495;   -6.050;  242.000;  350.000
445.617;   45.400;  853.000;  753.000
445.739;  -87.350; -215.000;  -97.000
445.861;  -40.425; -245.000; -112.000
445.984;  -45.325; -267.000; -101.000
446.105;  130.075; -418.000; -251.000
446.227;  470.450; -176.000;  -19.000
446.349;   -2.825; -358.000; -249.000
446.471; -101.900; -615.000; -448.000
446.593;  -79.225; -316.000;   19.000
446.715;  -14.875;  -67.000;   41.000
446.837;   47.675;  697.000;  832.000
446.959; -105.750; -457.000; -478.000
447.081; -134.200; -628.000; -518.000
447.203;   37.400;  862.000;  834.000
447.325;  -80.625; -270.000;   42.000
447.446;  -29.750;  286.000;  530.000
447.568; -153.175; -921.000; -803.000
447.690;  -95.250; -236.000; -245.000
447.812; -156.200; -798.000; -519.000
447.933;  -33.225;  155.000;  127.000
448.055;  -78.675; -306.000; -261.000
448.177;  100.625;   31.000;   79.000
448.299;   40.500; -935.000; -727.000
448.420;   12.300;  -25.000;  159.000
448.542;  -51.950;   -3.000;   33.000
448.664;  -26.200;  109.000;  322.000
448.785;  -62.250;  265.000;   83.000
448.907;  -88.700; -614.000; -353.000
449.028;  -73.075; -771.000; -471.000
449.150;   41.250;  492.000;  589.000
449.272; -178.100;-1044.000; -913.000
449.393;   18.475;  612.000;  694.000
449.515; -150.450; -634.000; -581.000
449.636;  -76.800; -264.000; -155.000
449.758;   67.450;  763.000;  622.000
449.879;  -96.250; -498.000; -396.000
450.001;  -89.400; -149.000;  -49.000
450.122;  -27.325;  -95.000;  162.000
450.244;  -26.050;   37.000;  364.000
450.365; -103.450; -495.000; -301.000
450.486;  -29.375;   80.000;  268.000
450.608;   17.575;  393.000;  326.000
450.729;   63.950;  578.000;  645.000
450.850;   -3.200; -574.000; -466.000
450.972;  769.950; -552.000; -389.000
451.093; 5152.150;  190.000;  588.000
451.214; 2360.550; -516.000; -337.000
451.336;  390.975;  773.000;  579.000
451.457;   56.775;  264.000;  393.000
451.578;  -54.275; -118.000;  -74.000
451.699; -124.250; -546.000; -540.000
451.821;  -50.475; -284.000;  -50.000
451.942;  -25.625;  278.000;  285.000
452.063;   25.725;  228.000;  419.000
452.184;  550.575;  -54.000;  -49.000
452.305; 1168.475;  103.000;  170.000
452.427;  143.200; -549.000; -301.000
452.548;  -27.275;   23.000;   79.000
452.669;  -60.375; -257.000;  -89.000
452.790;  -47.700;    3.000;  -18.000
452.911;  -13.625;  195.000;  259.000
453.032;  -74.975; -289.000;  -60.000
453.153;  -52.975;  -29.000;   81.000
453.274;   54.350;  737.000;  868.000
453.395;  -65.075;  -51.000;  175.000
453.516;  105.050; 1317.000; 1388.000
453.637;  -73.400; -205.000; -150.000
453.758;  -65.975;   15.000;   69.000
453.879; -120.275; -462.000; -250.000
454.000;   79.150; 1086.000;  948.000
454.121; -126.200; -554.000; -326.000
454.242; -132.400; -599.000; -383.000
454.362;  -64.650;  -99.000;  114.000
454.483;  -47.025; -309.000; -229.000
454.604;   30.775;  512.000;  580.000
454.725; -128.150; -627.000; -555.000
454.846; -125.925; -474.000; -406.000
454.967;  -29.625;  230.000;  539.000
455.087;  -47.650;  179.000;  153.000
455.208;   11.925;  554.000;  856.000
455.329;  -68.225;  -22.000;   82.000
455.450;   29.525;  473.000;  633.000
455.570;  -76.375; -234.000; -211.000
455.691;  -56.975;  201.000;  407.000
455.812; -118.600; -270.000;  -92.000
455.932;  -69.500;  107.000;  -97.000
456.053;  -92.375;   36.000;   24.000
456.173; -112.600; -433.000; -355.000
456.294; -140.975; -476.000; -303.000
456.415;  -78.575;  -73.000;   70.000
456.535;  -31.900;  297.000;  273.000
456.656;  -49.475;  132.000;  240.000
456.776;  -70.250;    3.000;  298.000
456.897;   -4.100;  308.000;  513.000
457.017;  -71.625; -153.000;   -3.000
457.138; -114.300; -402.000; -249.000
457.258;  -36.900;  263.000;  224.000
457.379;  -20.225;  509.000;  521.000
457.499;  -30.125;  443.000;  432.000
457.620; -118.875; -407.000; -231.000
457.740; -100.575; -132.000;  -11.000
457.860;  -63.875;   87.000;   44.000
457.981;  -59.975;  132.000;  124.000
458.101;  -87.750;  -89.000;   40.000
458.221;  -21.425;  336.000;  402.000
458.342;  -63.675;   -4.000;  -37.000
458.462;   31.200;  617.000;  352.000
458.582;  -38.900; -302.000; -294.000
458.703;   19.675;  303.000;  154.000
458.823;   -7.225;   22.000;  163.000
458.943;   18.950;  341.000;  467.000
459.063;  -28.425; 1124.000;  192.000
459.183;  -30.675;  328.000;  313.000
459.304;    4.875;  315.000;  517.000
459.424;  -57.100; -246.000;  -89.000
459.544;  332.075;  388.000;  764.000
459.664;  864.425;  499.000;  506.000
459.784;  324.375; 1004.000; 1175.000
459.904;   59.975;  867.000;  744.000
460.024;   62.925;  867.000;  684.000
460.144;    6.400;  449.000;  554.000
460.264;  -11.250;  515.000;  327.000
460.385;  -91.175; -145.000; -119.000
460.505;   15.725;  905.000;  858.000
460.625;  -97.725;  -17.000;  -68.000
460.745;  -25.850;  396.000;  541.000
460.864;  -43.525;  153.000;  469.000
460.984;    6.725;  499.000;  573.000
461.104;  144.875; 1656.000; 1775.000
461.224;   15.100;  657.000;  650.000
461.344;  -28.925;  431.000;  360.000
461.464;  -33.650;  258.000;  513.000
461.584;  -29.975;  283.000;  466.000
461.704;  -42.575;   58.000;  108.000
461.824;  -63.975;  238.000;  259.000
461.943;  -56.950;  191.000;  130.000
462.063;  -67.050;    2.000;  324.000
462.183;   18.225;  639.000;  717.000
462.303;   88.825; 1678.000; 1230.000
462.422;   10.750;  781.000;  840.000
462.542;  -42.575;  271.000;  391.000
462.662;   33.175;  353.000;  380.000
462.782;  241.750;  833.000;  572.000
462.901;  478.700;  545.000;  717.000
463.021;  297.925; 1702.000; 1638.000
463.141;   -4.750;  337.000;  770.000
463.260;  -12.350;  614.000;  474.000
463.380;   15.050;  902.000;  884.000
463.499;  -45.375;  342.000;  332.000
463.619;  -45.325;  581.000;  559.000
463.738;  104.550; 1644.000;  903.000
463.858;    7.100;  657.000;  811.000
463.978;  -34.925;  542.000;  396.000
464.097;   42.700;  921.000; 1114.000
464.217;  113.250; 1196.000; 1143.000
464.336;  107.975; 1068.000; 1130.000
464.455;  -26.500;  328.000;  659.000
464.575;   26.450;  597.000;  602.000
464.694;  139.150; 1204.000; 1179.000
464.814;  117.225; 1190.000; 1138.000
464.933;   67.900; 1095.000; 1027.000
465.052;   93.025; 1412.000; 1054.000
465.172;   79.725;  922.000;  799.000
465.291;  114.525; 1376.000; 1320.000
465.410;   -8.125;  462.000;  735.000
465.530;   77.250; 1355.000; 1310.000
465.649;   60.275; 1209.000; 1273.000
465.768;  133.475; 1673.000; 1508.000
465.888;   52.075;  941.000; 1174.000
466.007;   88.950; 1335.000; 1440.000
466.126;  -16.200;  721.000;  641.000
466.245;   24.850; 1176.000; 1187.000
466.364;    4.875;  950.000; 1060.000
466.484;   43.500; 1024.000; 1213.000
466.603;   34.625; 1101.000; 1222.000
466.722;  114.725; 1490.000; 1769.000
466.841;   63.625; 1151.000; 1401.000
466.960;   23.975; 1069.000;  972.000
467.079;  120.225; 1971.000; 1786.000
467.198;   52.075; 1238.000; 1181.000
467.317;   95.050; 1768.000; 1162.000
467.436;   62.400; 1709.000; 1261.000
467.555;  110.325; 1796.000; 1746.000
467.674;   50.000; 1227.000; 1329.000
467.793;   43.125; 1376.000; 1374.000
467.912;   95.400; 1658.000; 1539.000
468.031;  135.625; 2038.000; 1930.000
468.150;  146.150; 1842.000; 1837.000
468.269;  190.975; 2313.000; 2090.000
468.388;  188.725; 2168.000; 2339.000
468.507;  237.350; 2884.000; 2903.000
468.626;  272.700; 2555.000; 2541.000
468.744;  138.950; 2018.000; 2174.000
468.863;  202.450; 2312.000; 2523.000
468.982;   99.450; 1503.000; 1555.000
469.101;  213.425; 2788.000; 2692.000
469.220;  157.300; 2333.000; 2176.000
469.338;  245.875; 2935.000; 3051.000
469.457;  188.950; 2719.000; 2545.000
469.576;  350.875; 3953.000; 3784.000
469.695;  233.875; 2877.000; 3066.000
469.813;  422.875; 4148.000; 4192.000
469.932;  398.550; 4255.000; 4485.000
470.051;  429.400; 4075.000; 4161.000
470.169;  848.875; 4470.000; 4338.000
470.288; 1510.425; 4700.000; 4809.000
470.406;  911.700; 5059.000; 5194.000
470.525;  638.150; 6101.000; 5787.000
470.644;  634.250; 6847.000; 6794.000
470.762;  823.700; 8397.000; 7873.000
470.881;  885.550; 8651.000; 8464.000
470.999; 1012.775; 9685.000; 9151.000
471.118; 1100.875;11174.000;10711.000

