
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -35.600; -421.000; -441.000
391.148; -128.775; -826.000; -855.000
391.277;  -63.400; -576.000; -493.000
391.406;  -98.250; -821.000; -805.000
391.534;   12.725;  574.000; -301.000
391.663;  -67.725; -583.000; -645.000
391.792;  -82.875; -673.000; -701.000
391.921;  100.375;   -3.000;   15.000
392.050;  181.200; -287.000; -228.000
392.178;  -33.625;-1206.000;-1061.000
392.307;  141.775; -758.000; -712.000
392.436;   71.700; -427.000; -641.000
392.564;   16.000;  166.000;   -6.000
392.693;  -95.225; -860.000; -682.000
392.822;  192.675; -529.000; -534.000
392.950;   89.275; -880.000; -714.000
393.079;  316.600; -188.000; -328.000
393.208;   29.825; -488.000; -511.000
393.336;  -23.550; -170.000; -145.000
393.465;  -42.000; -317.000; -199.000
393.593;  -10.725;   62.000;   79.000
393.722; -152.775;-1121.000; -916.000
393.850;  -35.425; -188.000;  -61.000
393.979; -156.575; -926.000; -805.000
394.107;  -69.650; -517.000; -537.000
394.236;  -19.700; -570.000; -507.000
394.364;  210.050;  383.000;  206.000
394.493;  350.775; -911.000; -767.000
394.621;   -8.975; -955.000; -916.000
394.750;  724.200; -873.000; -923.000
394.878; 2939.375; -247.000; -149.000
395.007; 4071.050; -721.000; -807.000
395.135;  311.550; -790.000; -721.000
395.263;  -76.950;-1038.000;-1040.000
395.392;   -3.375;  -25.000; -107.000
395.520; -145.200; -818.000; -679.000
395.648;  -85.175; -865.000; -915.000
395.777;  -12.725; -366.000; -405.000
395.905;  -46.925; -449.000; -564.000
396.033;   14.500;  217.000;  172.000
396.162;  557.225; -399.000; -453.000
396.290;  531.300;  -17.000;   -2.000
396.418;  100.700; -555.000; -514.000
396.546;  -66.075; -571.000; -466.000
396.674; -100.325; -850.000; -878.000
396.803;    1.850;  -72.000;  -23.000
396.931;   78.475; -179.000; -199.000
397.059;   39.825;-1026.000; -989.000
397.187; -102.575;-1026.000; -975.000
397.315; -137.575; -884.000; -649.000
397.443;  -96.575; -592.000; -443.000
397.572; -102.050; -578.000; -424.000
397.700;  -20.550; -607.000; -614.000
397.828;   17.225;  120.000;  -90.000
397.956;  -47.300; -508.000; -478.000
398.084;  -65.525; -767.000; -626.000
398.212;   18.675;  137.000;  124.000
398.340;    6.050;  -56.000;  159.000
398.468;   37.725; -390.000; -169.000
398.596; -131.700; -993.000; -953.000
398.724; -106.225; -762.000; -767.000
398.852; -162.975;-1024.000; -976.000
398.980;  -72.850; -560.000; -560.000
399.108;  -47.925; -982.000; -735.000
399.236;   32.650;   13.000;    8.000
399.363;   17.050;  222.000;  196.000
399.491;  -62.275; -404.000; -398.000
399.619; -114.650; -829.000; -800.000
399.747; -116.150; -859.000; -771.000
399.875;   70.500;  220.000;  234.000
400.003;  -56.375; -359.000; -284.000
400.130;  -84.500; -421.000; -341.000
400.258;  -39.600;  -83.000;   38.000
400.386;  -67.375; -352.000; -168.000
400.514;  -55.825; -526.000; -587.000
400.641;  -84.250; -928.000; -802.000
400.769; -134.300; -979.000; -888.000
400.897; -124.175; -838.000; -793.000
401.025;  -16.200; -166.000; -152.000
401.152;  -21.150;  220.000;   38.000
401.280;  -81.350; -430.000; -429.000
401.408; -121.525; -712.000; -576.000
401.535; -105.775; -735.000; -758.000
401.663; -190.100;-1134.000;-1054.000
401.790;  -89.050; -514.000; -525.000
401.918;   40.600;  436.000;  405.000
402.046;  -31.475;  134.000;  122.000
402.173;  -27.600;  -18.000;    7.000
402.301;  -63.550; -519.000; -397.000
402.428;   39.450;  528.000;  383.000
402.556; -154.850;-1188.000; -913.000
402.683;  -36.375;  -20.000;   -1.000
402.811;  -17.675;  -37.000; -206.000
402.938;  -29.600;   20.000;   27.000
403.066;  182.650; -574.000; -558.000
403.193;  322.800;  299.000;  239.000
403.321;  246.675; -396.000; -574.000
403.448;  332.450;   83.000;   27.000
403.575;  145.475;  -90.000;  -46.000
403.703;  -86.250; -732.000; -557.000
403.830;  -71.250; -531.000; -496.000
403.957; -143.850;-1117.000;-1023.000
404.085;   12.575;  -61.000; -172.000
404.212;  102.075;  -50.000;   63.000
404.339;  259.325; -566.000; -306.000
404.467; 5806.950; -612.000; -524.000
404.594; 3913.925; -287.000; -227.000
404.721;  909.525; -869.000; -764.000
404.848;   88.875; -113.000; -202.000
404.976;  -99.500; -856.000; -783.000
405.103;  -24.100;  -14.000;  -82.000
405.230;   -8.425;  190.000;  226.000
405.357;   20.400;  117.000;   44.000
405.484;  262.075;  -49.000;    5.000
405.612;   41.225; -548.000; -563.000
405.739;  -69.550; -488.000; -243.000
405.866;   83.525;  669.000;  385.000
405.993;  -55.825; -398.000; -102.000
406.120; -134.475; -801.000; -887.000
406.247;  -53.250; -323.000; -342.000
406.374;  403.225;  540.000;  629.000
406.501;  106.775; -632.000; -702.000
406.628;  -81.550; -621.000; -589.000
406.755;  -94.375; -803.000; -620.000
406.882;  -41.125; -228.000; -277.000
407.009; -106.175; -719.000; -628.000
407.136;   20.275; -480.000; -401.000
407.263;  138.975; -939.000; -829.000
407.390;  -78.150; -692.000; -614.000
407.517; -169.050;-1139.000;-1187.000
407.644;  -63.075; -332.000; -256.000
407.771; -124.925; -249.000; -287.000
407.898;  -10.825;  168.000;  328.000
408.025;  -65.100; -421.000; -313.000
408.151;  -24.250;   82.000;  153.000
408.278;  -71.825; -267.000; -216.000
408.405; -122.900; -931.000; -899.000
408.532;  -83.350; -549.000; -542.000
408.659; -120.100; -677.000; -648.000
408.785; -193.250;-1298.000;-1170.000
408.912;  -67.925; -412.000; -296.000
409.039; -119.775; -610.000; -686.000
409.166;  -99.850; -591.000; -555.000
409.292; -111.450; -571.000; -534.000
409.419; -124.000; -665.000; -649.000
409.546;  -89.900; -431.000; -192.000
409.672; -121.700; -713.000; -545.000
409.799;  -17.575;  -36.000;   34.000
409.926;  -38.900; -180.000; -179.000
410.052; -176.500;-1127.000;-1091.000
410.179;  -65.375; -368.000; -392.000
410.305;  -92.475; -375.000; -493.000
410.432;  -46.500; -220.000; -333.000
410.558;  -94.925; -305.000; -380.000
410.685; -108.875; -688.000; -431.000
410.812; -101.975; -409.000; -588.000
410.938; -158.875; -964.000; -808.000
411.065;  -97.100; -671.000; -645.000
411.191;  -22.850; -189.000; -174.000
411.317; -116.350; -823.000; -742.000
411.444;  -57.075; -317.000; -246.000
411.570;  -65.950; -339.000; -294.000
411.697; -132.225; -758.000; -752.000
411.823; -163.875; -989.000; -999.000
411.949;  -30.000;  -56.000;   17.000
412.076; -125.275; -539.000; -519.000
412.202; -127.675; -758.000; -757.000
412.329; -138.750; -798.000; -752.000
412.455; -118.400; -821.000; -657.000
412.581;  -25.025;  -15.000;  172.000
412.707;  -73.400; -540.000; -457.000
412.834;   10.550;  156.000;  219.000
412.960;  -85.800; -785.000; -784.000
413.086;  -98.875; -743.000; -701.000
413.212;  129.500;  604.000;  578.000
413.339;  -64.200; -685.000; -701.000
413.465;   -9.700; -364.000; -310.000
413.591;  -91.475; -757.000; -474.000
413.717;  -53.700; -358.000; -366.000
413.843; -144.475; -839.000; -861.000
413.969;  -63.075;  -47.000; -292.000
414.096;  -93.925; -679.000; -679.000
414.222;  -22.375;  -33.000;   85.000
414.348;  -17.050; -652.000; -385.000
414.474;   95.925;   38.000;  -52.000
414.600;   -9.850; -126.000; -144.000
414.726;   -9.450;  -96.000;  -55.000
414.852;  -64.350; -365.000; -342.000
414.978;   32.950;  104.000;  -18.000
415.104;   38.200;   38.000;   80.000
415.230;   12.875; -329.000; -330.000
415.356;   36.900; -409.000; -514.000
415.482;  193.000;   13.000;  -35.000
415.608;  277.250; -247.000; -323.000
415.734;  932.475;   67.000;   38.000
415.860;19726.825; -875.000; -767.000
415.986;15002.750; -685.000; -607.000
416.111; 1303.000; -798.000; -652.000
416.237;  260.025; -424.000; -571.000
416.363; 1110.325; -765.000; -733.000
416.489; 4243.350; -324.000; -251.000
416.615;  491.325; -707.000; -742.000
416.741;  -17.550; -677.000; -784.000
416.866;  -92.175; -673.000; -736.000
416.992; -125.350; -801.000; -818.000
417.118;  -27.975;  -41.000;  -80.000
417.244;  -71.400; -798.000; -531.000
417.369;  -90.975; -801.000; -612.000
417.495;   -8.500; -325.000; -254.000
417.621;  -82.825;-1015.000; -803.000
417.746;   -2.000; -579.000; -572.000
417.872;   60.550; -254.000; -144.000
417.998;   49.225; -515.000; -530.000
418.123; 1013.500;-1073.000; -845.000
418.249; 5509.800; -512.000; -601.000
418.374;  783.125; -916.000; -824.000
418.500;  105.875; -383.000; -482.000
418.626;  103.575;   70.000;  -59.000
418.751;  115.600; -549.000; -448.000
418.877;  199.675; -637.000; -643.000
419.002; 1744.800; -688.000; -560.000
419.128;12669.425; -930.000; -721.000
419.253; 3229.800; -967.000; -837.000
419.379;  422.800; -391.000; -338.000
419.504;  389.225;  325.000;  415.000
419.629;  529.875; -393.000; -212.000
419.755; 3503.225; -317.000; -254.000
419.880;21418.675;  -98.000;   67.000
420.006;11508.275; -280.000; -221.000
420.131;29977.825; -662.000; -775.000
420.256; 4492.225; -315.000; -316.000
420.382;  577.875; -665.000; -687.000
420.507;   74.175; -649.000; -778.000
420.632;  128.700; -337.000; -339.000
420.758;  228.350; -251.000; -425.000
420.883;  -84.900; -876.000; -672.000
421.008;  -98.400; -775.000; -619.000
421.133;  -83.550; -509.000; -467.000
421.259;  -48.675; -325.000; -259.000
421.384; -115.175; -834.000; -693.000
421.509;  -50.875;-1052.000; -862.000
421.634; 1086.100; -936.000; -820.000
421.759;  501.275; -359.000; -327.000
421.885;  -45.125; -717.000; -656.000
422.010;  -86.975; -673.000; -542.000
422.135; -142.500; -695.000; -727.000
422.260;   31.850;  340.000;  280.000
422.385;  -40.625;   12.000;  -98.000
422.510;   -4.125;  151.000;  -26.000
422.635;   13.300;  -87.000;  -43.000
422.760;  106.300; -766.000; -791.000
422.885;   66.900;  -57.000;  -80.000
423.010;  -31.200; -112.000; -169.000
423.135;  -86.050; -481.000; -561.000
423.260;   -9.900; -150.000; -245.000
423.385;   61.825;  476.000;  222.000
423.510;   45.125;   71.000;  -22.000
423.635;   70.225;  133.000;   45.000
423.760;   59.050;  383.000;  328.000
423.885;   38.050;  336.000;  391.000
424.010;   15.675;  -68.000;  -13.000
424.135;  -21.075;    5.000;  -33.000
424.259;  -87.775; -654.000; -457.000
424.384;  -54.175; -279.000; -272.000
424.509;  -39.200; -260.000; -186.000
424.634; -102.300; -761.000; -623.000
424.759;  -43.525; -688.000; -544.000
424.883;  -10.925; -506.000; -527.000
425.008;  149.275; -502.000; -410.000
425.133; 2011.900; -679.000; -653.000
425.258;  982.025; -517.000; -381.000
425.382; 1020.000; -867.000; -774.000
425.507; 2675.775; -487.000; -543.000
425.632;  472.425; -802.000; -663.000
425.756;  463.600; -256.000; -146.000
425.881; 6452.850; -831.000; -857.000
426.006;18283.150; -604.000; -355.000
426.130; 2959.075; -696.000; -508.000
426.255;  372.925; -611.000; -491.000
426.379;  171.425; -189.000; -577.000
426.504;  370.675;  660.000;  544.000
426.629; 4009.425; -519.000; -466.000
426.753; 2889.450;   64.000;  -46.000
426.878;  319.575; -252.000; -288.000
427.002;  152.625; -651.000; -668.000
427.127; 1562.250;  -35.000; -158.000
427.251;11482.125;  372.000;  401.000
427.375; 3446.825; -191.000; -173.000
427.500; 2302.600; -616.000; -610.000
427.624;  828.475; -234.000; -400.000
427.749;   92.575; -216.000; -225.000
427.873;  -39.625; -499.000; -412.000
427.997;  -47.450; -222.000; -230.000
428.122;   54.425;  795.000;  703.000
428.246;   51.475;  433.000;  434.000
428.371; -118.500; -869.000; -773.000
428.495; -105.000; -624.000; -646.000
428.619;  -29.125; -186.000; -117.000
428.743;   24.775;   65.000;  132.000
428.868;   10.275; -732.000; -643.000
428.992; 1389.875; -219.000; -326.000
429.116;  575.675; -329.000; -357.000
429.240;  262.200;  419.000;  426.000
429.365;  -23.550; -454.000; -574.000
429.489;  -45.825; -638.000; -647.000
429.613;   18.800; -236.000; -177.000
429.737;   38.400; -563.000; -432.000
429.861;  263.300; -247.000; -133.000
429.985; 5489.150; -425.000; -305.000
430.109; 6314.500; -770.000; -908.000
430.234;  734.250;   76.000;  -50.000
430.358;   64.450; -250.000; -160.000
430.482;  -64.250; -672.000; -564.000
430.606;  -78.625; -655.000; -375.000
430.730;    6.425; -437.000; -388.000
430.854;  123.950; -909.000; -835.000
430.978;  -70.650; -795.000; -764.000
431.102;  -93.500; -499.000; -422.000
431.226; -114.025; -874.000; -815.000
431.350;   10.300;  345.000;  422.000
431.474;  -82.275; -661.000; -373.000
431.597; -158.175;-1060.000; -848.000
431.721;  -97.100; -276.000; -267.000
431.845; -137.100; -704.000; -472.000
431.969;  -83.675; -304.000; -349.000
432.093;  -88.775; -395.000; -317.000
432.217;  -18.450;   32.000;   82.000
432.341;  -88.250; -523.000; -518.000
432.464;    8.450;   96.000;   40.000
432.588;  172.975; -401.000; -329.000
432.712;   94.900;  -52.000;  -52.000
432.836;   35.200;  213.000;  263.000
432.959;  -14.550; -372.000; -311.000
433.083;   73.900;   11.000;    2.000
433.207;  376.750;  285.000;  930.000
433.330; 5027.975; -391.000; -200.000
433.454; 6457.025; -654.000; -638.000
433.578; 3639.300;  583.000;  278.000
433.701;  703.725; -623.000; -675.000
433.825;  127.625; -292.000; -299.000
433.949;  164.225;   28.000;  -72.000
434.072;   54.000; -410.000; -323.000
434.196;  -16.325; -309.000; -117.000
434.319; 3632.500;25482.000;25124.000
434.443;  687.400; -656.000; -603.000
434.566; 2707.875;  281.000;   62.000
434.690;  475.500; -637.000; -383.000
434.813;   55.075; -251.000; -173.000
434.937;  -93.100; -569.000; -696.000
435.060;  -55.175; -423.000; -332.000
435.184;  270.125; -492.000; -217.000
435.307;  164.725;  159.000;  102.000
435.431;  -17.600;  -40.000;   24.000
435.554;  -68.100; -399.000; -240.000
435.677;  -81.925; -350.000; -258.000
435.801;  -34.000;  -25.000;   49.000
435.924;  -24.950;    1.000;  -67.000
436.048; -122.825;-1019.000; -732.000
436.171;  -76.225; -240.000;  -66.000
436.294;  -42.150; -248.000; -229.000
436.417;  100.400; -963.000; -849.000
436.541;  -83.650; -814.000; -840.000
436.664;  -57.625; -242.000; -316.000
436.787;  -28.875;   13.000;  113.000
436.910; -128.700; -792.000; -422.000
437.034;    1.375;  142.000;  143.000
437.157;   45.100;  -11.000;    0.000
437.280;  -54.700; -392.000; -292.000
437.403;  -88.600; -982.000; -869.000
437.526;  561.025; -903.000; -865.000
437.649; 2165.625; -505.000; -332.000
437.772;  342.125; -692.000; -540.000
437.896;  108.350;  700.000;  544.000
438.019;  -97.725; -758.000; -503.000
438.142; -101.175; -596.000; -506.000
438.265;  -27.675; -639.000; -670.000
438.388;  537.000; -520.000; -410.000
438.511;  107.200; -597.000; -394.000
438.634;  -50.050; -247.000; -125.000
438.757; -113.050; -693.000; -619.000
438.880;  -14.225;  -34.000;  -57.000
439.003;  -70.500; -417.000; -437.000
439.126;  -72.475; -287.000; -167.000
439.248;  -59.975;  -98.000; -139.000
439.371;  -44.625;    9.000;  -53.000
439.494;   17.325;  510.000;  439.000
439.617;  -59.400;   65.000;  -88.000
439.740; -182.100; -968.000; -816.000
439.863; -144.125; -755.000; -595.000
439.986; -124.100; -476.000; -431.000
440.108;  -64.125; -161.000; -112.000
440.231; -152.275; -950.000; -836.000
440.354;  -56.325;  -64.000; -150.000
440.477;   30.125; -566.000; -542.000
440.599;   -3.475; -200.000; -225.000
440.722; -127.500; -709.000; -586.000
440.845;   54.750;  751.000;  928.000
440.968; -105.125; -415.000; -311.000
441.090;  -77.425; -199.000;  -33.000
441.213; -170.725;-1021.000; -825.000
441.336;  -53.325; -159.000;   -5.000
441.458;  -67.950; -549.000; -396.000
441.581;  -85.325; -628.000; -629.000
441.703;  -81.900; -152.000;   13.000
441.826; -126.175; -557.000; -400.000
441.948;  -55.800;   56.000;   51.000
442.071;   21.175;  555.000;  424.000
442.193; -112.200; -531.000; -485.000
442.316;    2.075;  152.000;   97.000
442.438;   31.825; -233.000;  -10.000
442.561;   64.250;  272.000;  262.000
442.683;  490.050; -809.000; -522.000
442.806; 1114.725;   -8.000;   74.000
442.928;   29.350; -859.000; -604.000
443.051;  -72.625; -577.000; -373.000
443.173;  -98.450; -341.000; -339.000
443.295;  -95.000; -263.000; -371.000
443.418;  -64.825; -321.000;  -29.000
443.540;  -10.425; -106.000;   -4.000
443.662; -120.400; -563.000; -465.000
443.785;  -25.125;  335.000;  199.000
443.907; -104.625; -362.000; -208.000
444.029; -134.750; -767.000; -494.000
444.152; -147.275; -644.000; -554.000
444.274;  -42.950;  -18.000;  -24.000
444.396; -108.375; -461.000; -221.000
444.518; -137.675; -691.000; -454.000
444.640; -115.675; -268.000; -111.000
444.763;  -28.975;  388.000;  249.000
444.885; -121.225; -432.000; -392.000
445.007;  -35.875;   35.000;   86.000
445.129; -117.800; -610.000; -515.000
445.251;  -97.450; -372.000; -439.000
445.373; -131.825; -537.000; -386.000
445.495;    9.150;  242.000;  350.000
445.617;   58.400;  853.000;  753.000
445.739;  -62.475; -215.000;  -97.000
445.861;  -37.725; -245.000; -112.000
445.984;  -43.400; -267.000; -101.000
446.105;  188.450; -418.000; -251.000
446.227;  581.725; -176.000;  -19.000
446.349;   12.050; -358.000; -249.000
446.471;  -92.150; -615.000; -448.000
446.593;  -61.700; -316.000;   19.000
446.715;   -1.600;  -67.000;   41.000
446.837;   51.100;  697.000;  832.000
446.959;  -95.075; -457.000; -478.000
447.081; -133.575; -628.000; -518.000
447.203;   58.750;  862.000;  834.000
447.325;  -87.875; -270.000;   42.000
447.446;  -18.550;  286.000;  530.000
447.568; -159.400; -921.000; -803.000
447.690;  -76.850; -236.000; -245.000
447.812; -145.925; -798.000; -519.000
447.933;  -31.425;  155.000;  127.000
448.055;  -73.200; -306.000; -261.000
448.177;  127.850;   31.000;   79.000
448.299;   87.300; -935.000; -727.000
448.420;    9.600;  -25.000;  159.000
448.542;  -48.825;   -3.000;   33.000
448.664;  -29.700;  109.000;  322.000
448.785;  -37.775;  265.000;   83.000
448.907;  -74.000; -614.000; -353.000
449.028;  -23.300; -771.000; -471.000
449.150;   59.050;  492.000;  589.000
449.272; -169.725;-1044.000; -913.000
449.393;   25.100;  612.000;  694.000
449.515; -142.050; -634.000; -581.000
449.636;  -63.225; -264.000; -155.000
449.758;   61.775;  763.000;  622.000
449.879;  -93.650; -498.000; -396.000
450.001;  -85.700; -149.000;  -49.000
450.122;  -41.575;  -95.000;  162.000
450.244;  -12.200;   37.000;  364.000
450.365; -104.175; -495.000; -301.000
450.486;  -25.525;   80.000;  268.000
450.608;    8.425;  393.000;  326.000
450.729;   52.350;  578.000;  645.000
450.850;    1.725; -574.000; -466.000
450.972;  744.975; -552.000; -389.000
451.093; 4938.500;  190.000;  588.000
451.214; 2275.825; -516.000; -337.000
451.336;  390.900;  773.000;  579.000
451.457;   71.175;  264.000;  393.000
451.578;  -48.825; -118.000;  -74.000
451.699; -120.950; -546.000; -540.000
451.821;  -75.575; -284.000;  -50.000
451.942;  -18.225;  278.000;  285.000
452.063;   43.450;  228.000;  419.000
452.184;  547.450;  -54.000;  -49.000
452.305; 1104.500;  103.000;  170.000
452.427;  154.475; -549.000; -301.000
452.548;  -27.600;   23.000;   79.000
452.669;  -52.125; -257.000;  -89.000
452.790;  -48.600;    3.000;  -18.000
452.911;  -10.400;  195.000;  259.000
453.032;  -75.025; -289.000;  -60.000
453.153;  -42.150;  -29.000;   81.000
453.274;   55.975;  737.000;  868.000
453.395;  -51.625;  -51.000;  175.000
453.516;  122.400; 1317.000; 1388.000
453.637;  -56.100; -205.000; -150.000
453.758;  -57.250;   15.000;   69.000
453.879; -120.050; -462.000; -250.000
454.000;   74.725; 1086.000;  948.000
454.121; -124.625; -554.000; -326.000
454.242; -125.750; -599.000; -383.000
454.362;  -58.800;  -99.000;  114.000
454.483;  -42.450; -309.000; -229.000
454.604;   45.950;  512.000;  580.000
454.725; -127.200; -627.000; -555.000
454.846; -113.375; -474.000; -406.000
454.967;  -28.025;  230.000;  539.000
455.087;  -61.325;  179.000;  153.000
455.208;   -3.250;  554.000;  856.000
455.329;  -61.675;  -22.000;   82.000
455.450;   15.825;  473.000;  633.000
455.570;  -92.750; -234.000; -211.000
455.691;  -57.700;  201.000;  407.000
455.812;  -98.950; -270.000;  -92.000
455.932;  -57.275;  107.000;  -97.000
456.053;  -80.800;   36.000;   24.000
456.173;  -98.700; -433.000; -355.000
456.294; -134.425; -476.000; -303.000
456.415;  -76.375;  -73.000;   70.000
456.535;  -47.500;  297.000;  273.000
456.656;  -57.275;  132.000;  240.000
456.776;  -87.775;    3.000;  298.000
456.897;   -6.500;  308.000;  513.000
457.017;  -75.075; -153.000;   -3.000
457.138;  -87.325; -402.000; -249.000
457.258;  -48.550;  263.000;  224.000
457.379;  -14.950;  509.000;  521.000
457.499;  -30.475;  443.000;  432.000
457.620; -127.625; -407.000; -231.000
457.740;  -96.275; -132.000;  -11.000
457.860;  -60.975;   87.000;   44.000
457.981;  -49.300;  132.000;  124.000
458.101;  -78.550;  -89.000;   40.000
458.221;  -16.800;  336.000;  402.000
458.342;  -73.775;   -4.000;  -37.000
458.462;   11.725;  617.000;  352.000
458.582;  -35.975; -302.000; -294.000
458.703;   18.700;  303.000;  154.000
458.823;  -39.500;   22.000;  163.000
458.943;   24.450;  341.000;  467.000
459.063;   -7.975; 1124.000;  192.000
459.183;  -20.700;  328.000;  313.000
459.304;   -7.300;  315.000;  517.000
459.424;  -63.900; -246.000;  -89.000
459.544;  319.050;  388.000;  764.000
459.664;  837.750;  499.000;  506.000
459.784;  324.000; 1004.000; 1175.000
459.904;   51.400;  867.000;  744.000
460.024;   63.475;  867.000;  684.000
460.144;    6.900;  449.000;  554.000
460.264;  -14.675;  515.000;  327.000
460.385;  -91.425; -145.000; -119.000
460.505;   36.750;  905.000;  858.000
460.625;  -92.975;  -17.000;  -68.000
460.745;  -22.075;  396.000;  541.000
460.864;  -64.675;  153.000;  469.000
460.984;   11.525;  499.000;  573.000
461.104;  121.325; 1656.000; 1775.000
461.224;   -0.425;  657.000;  650.000
461.344;  -25.875;  431.000;  360.000
461.464;  -38.525;  258.000;  513.000
461.584;  -17.925;  283.000;  466.000
461.704;  -56.775;   58.000;  108.000
461.824;  -51.500;  238.000;  259.000
461.943;  -44.100;  191.000;  130.000
462.063;  -74.975;    2.000;  324.000
462.183;   17.700;  639.000;  717.000
462.303;   90.450; 1678.000; 1230.000
462.422;   29.350;  781.000;  840.000
462.542;  -46.600;  271.000;  391.000
462.662;   34.925;  353.000;  380.000
462.782;  237.950;  833.000;  572.000
462.901;  483.175;  545.000;  717.000
463.021;  280.000; 1702.000; 1638.000
463.141;   -7.000;  337.000;  770.000
463.260;  -16.400;  614.000;  474.000
463.380;    0.650;  902.000;  884.000
463.499;  -45.775;  342.000;  332.000
463.619;  -29.650;  581.000;  559.000
463.738;  124.200; 1644.000;  903.000
463.858;   14.450;  657.000;  811.000
463.978;  -22.300;  542.000;  396.000
464.097;   44.550;  921.000; 1114.000
464.217;  111.600; 1196.000; 1143.000
464.336;  122.550; 1068.000; 1130.000
464.455;  -26.675;  328.000;  659.000
464.575;   37.425;  597.000;  602.000
464.694;  165.800; 1204.000; 1179.000
464.814;  147.100; 1190.000; 1138.000
464.933;   76.150; 1095.000; 1027.000
465.052;   99.625; 1412.000; 1054.000
465.172;   77.400;  922.000;  799.000
465.291;  131.425; 1376.000; 1320.000
465.410;    9.900;  462.000;  735.000
465.530;   76.975; 1355.000; 1310.000
465.649;   72.175; 1209.000; 1273.000
465.768;  142.300; 1673.000; 1508.000
465.888;   34.625;  941.000; 1174.000
466.007;   92.300; 1335.000; 1440.000
466.126;   -6.075;  721.000;  641.000
466.245;   61.800; 1176.000; 1187.000
466.364;   17.550;  950.000; 1060.000
466.484;   55.475; 1024.000; 1213.000
466.603;   27.400; 1101.000; 1222.000
466.722;  125.650; 1490.000; 1769.000
466.841;   79.500; 1151.000; 1401.000
466.960;   42.100; 1069.000;  972.000
467.079;  124.975; 1971.000; 1786.000
467.198;   51.425; 1238.000; 1181.000
467.317;   94.900; 1768.000; 1162.000
467.436;   56.325; 1709.000; 1261.000
467.555;  117.725; 1796.000; 1746.000
467.674;   60.975; 1227.000; 1329.000
467.793;   57.100; 1376.000; 1374.000
467.912;   85.475; 1658.000; 1539.000
468.031;  137.625; 2038.000; 1930.000
468.150;  146.575; 1842.000; 1837.000
468.269;  191.450; 2313.000; 2090.000
468.388;  173.600; 2168.000; 2339.000
468.507;  247.500; 2884.000; 2903.000
468.626;  273.375; 2555.000; 2541.000
468.744;  126.325; 2018.000; 2174.000
468.863;  205.925; 2312.000; 2523.000
468.982;   85.800; 1503.000; 1555.000
469.101;  220.200; 2788.000; 2692.000
469.220;  146.400; 2333.000; 2176.000
469.338;  253.350; 2935.000; 3051.000
469.457;  211.575; 2719.000; 2545.000
469.576;  352.250; 3953.000; 3784.000
469.695;  237.025; 2877.000; 3066.000
469.813;  430.325; 4148.000; 4192.000
469.932;  409.750; 4255.000; 4485.000
470.051;  412.150; 4075.000; 4161.000
470.169;  860.200; 4470.000; 4338.000
470.288; 1477.875; 4700.000; 4809.000
470.406;  909.025; 5059.000; 5194.000
470.525;  630.100; 6101.000; 5787.000
470.644;  657.250; 6847.000; 6794.000
470.762;  811.075; 8397.000; 7873.000
470.881;  901.475; 8651.000; 8464.000
470.999; 1046.375; 9685.000; 9151.000
471.118; 1130.675;11174.000;10711.000

