
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -44.175; -421.000; -441.000
391.148; -114.700; -826.000; -855.000
391.277;  -81.200; -576.000; -493.000
391.406;  -74.450; -821.000; -805.000
391.534;   20.725;  574.000; -301.000
391.663;  -69.825; -583.000; -645.000
391.792;  -83.050; -673.000; -701.000
391.921;  101.000;   -3.000;   15.000
392.050;  183.750; -287.000; -228.000
392.178;  -49.850;-1206.000;-1061.000
392.307;  149.800; -758.000; -712.000
392.436;   64.350; -427.000; -641.000
392.564;   18.775;  166.000;   -6.000
392.693;  -86.200; -860.000; -682.000
392.822;  190.375; -529.000; -534.000
392.950;   85.700; -880.000; -714.000
393.079;  315.950; -188.000; -328.000
393.208;   16.750; -488.000; -511.000
393.336;  -25.150; -170.000; -145.000
393.465;  -55.925; -317.000; -199.000
393.593;   -9.225;   62.000;   79.000
393.722; -154.200;-1121.000; -916.000
393.850;  -42.075; -188.000;  -61.000
393.979; -156.375; -926.000; -805.000
394.107;  -79.050; -517.000; -537.000
394.236;  -27.425; -570.000; -507.000
394.364;  179.050;  383.000;  206.000
394.493;  257.025; -911.000; -767.000
394.621;  -22.575; -955.000; -916.000
394.750;  714.225; -873.000; -923.000
394.878; 2997.400; -247.000; -149.000
395.007; 3959.500; -721.000; -807.000
395.135;  282.725; -790.000; -721.000
395.263;  -85.200;-1038.000;-1040.000
395.392;   -1.500;  -25.000; -107.000
395.520; -142.850; -818.000; -679.000
395.648;  -97.600; -865.000; -915.000
395.777;  -20.275; -366.000; -405.000
395.905;  -70.075; -449.000; -564.000
396.033;   11.775;  217.000;  172.000
396.162;  413.175; -399.000; -453.000
396.290;  382.375;  -17.000;   -2.000
396.418;   83.800; -555.000; -514.000
396.546;  -69.450; -571.000; -466.000
396.674; -109.525; -850.000; -878.000
396.803;   15.750;  -72.000;  -23.000
396.931;   88.775; -179.000; -199.000
397.059;   34.200;-1026.000; -989.000
397.187; -107.000;-1026.000; -975.000
397.315; -147.625; -884.000; -649.000
397.443;  -94.625; -592.000; -443.000
397.572;  -95.475; -578.000; -424.000
397.700;  -24.400; -607.000; -614.000
397.828;    7.825;  120.000;  -90.000
397.956;  -49.775; -508.000; -478.000
398.084;  -62.200; -767.000; -626.000
398.212;   40.675;  137.000;  124.000
398.340;   -2.175;  -56.000;  159.000
398.468;   23.275; -390.000; -169.000
398.596; -152.975; -993.000; -953.000
398.724; -127.250; -762.000; -767.000
398.852; -165.825;-1024.000; -976.000
398.980;  -73.375; -560.000; -560.000
399.108;  -55.800; -982.000; -735.000
399.236;   39.300;   13.000;    8.000
399.363;    9.825;  222.000;  196.000
399.491;  -73.875; -404.000; -398.000
399.619; -127.650; -829.000; -800.000
399.747; -106.350; -859.000; -771.000
399.875;   67.725;  220.000;  234.000
400.003;  -58.775; -359.000; -284.000
400.130;  -91.100; -421.000; -341.000
400.258;  -21.200;  -83.000;   38.000
400.386;  -61.125; -352.000; -168.000
400.514;  -50.050; -526.000; -587.000
400.641;  -91.950; -928.000; -802.000
400.769; -142.475; -979.000; -888.000
400.897; -121.100; -838.000; -793.000
401.025;  -30.725; -166.000; -152.000
401.152;  -10.600;  220.000;   38.000
401.280;  -74.350; -430.000; -429.000
401.408; -109.100; -712.000; -576.000
401.535; -125.350; -735.000; -758.000
401.663; -197.300;-1134.000;-1054.000
401.790;  -99.625; -514.000; -525.000
401.918;   46.150;  436.000;  405.000
402.046;  -22.700;  134.000;  122.000
402.173;  -51.800;  -18.000;    7.000
402.301;  -74.200; -519.000; -397.000
402.428;   34.500;  528.000;  383.000
402.556; -152.000;-1188.000; -913.000
402.683;  -34.600;  -20.000;   -1.000
402.811;  -29.950;  -37.000; -206.000
402.938;  -19.150;   20.000;   27.000
403.066;  195.600; -574.000; -558.000
403.193;  321.850;  299.000;  239.000
403.321;  255.025; -396.000; -574.000
403.448;  312.500;   83.000;   27.000
403.575;  143.375;  -90.000;  -46.000
403.703;  -93.550; -732.000; -557.000
403.830;  -77.050; -531.000; -496.000
403.957; -144.275;-1117.000;-1023.000
404.085;    0.875;  -61.000; -172.000
404.212;  107.025;  -50.000;   63.000
404.339;  261.925; -566.000; -306.000
404.467; 5919.750; -612.000; -524.000
404.594; 3757.450; -287.000; -227.000
404.721;  837.750; -869.000; -764.000
404.848;   78.075; -113.000; -202.000
404.976; -112.175; -856.000; -783.000
405.103;  -16.425;  -14.000;  -82.000
405.230;    8.150;  190.000;  226.000
405.357;   17.575;  117.000;   44.000
405.484;  265.100;  -49.000;    5.000
405.612;   44.225; -548.000; -563.000
405.739;  -69.500; -488.000; -243.000
405.866;   82.625;  669.000;  385.000
405.993;  -57.550; -398.000; -102.000
406.120; -146.600; -801.000; -887.000
406.247;  -67.500; -323.000; -342.000
406.374;  431.550;  540.000;  629.000
406.501;   84.675; -632.000; -702.000
406.628;  -82.625; -621.000; -589.000
406.755;  -94.950; -803.000; -620.000
406.882;  -40.650; -228.000; -277.000
407.009; -117.625; -719.000; -628.000
407.136;   57.575; -480.000; -401.000
407.263;  120.875; -939.000; -829.000
407.390;  -76.150; -692.000; -614.000
407.517; -177.525;-1139.000;-1187.000
407.644;  -66.250; -332.000; -256.000
407.771;  -88.075; -249.000; -287.000
407.898;    8.650;  168.000;  328.000
408.025;  -69.275; -421.000; -313.000
408.151;  -10.625;   82.000;  153.000
408.278;  -74.975; -267.000; -216.000
408.405; -129.150; -931.000; -899.000
408.532;  -77.975; -549.000; -542.000
408.659; -122.950; -677.000; -648.000
408.785; -212.375;-1298.000;-1170.000
408.912;  -66.475; -412.000; -296.000
409.039; -119.575; -610.000; -686.000
409.166;  -97.175; -591.000; -555.000
409.292; -123.975; -571.000; -534.000
409.419; -132.300; -665.000; -649.000
409.546;  -91.000; -431.000; -192.000
409.672; -120.200; -713.000; -545.000
409.799;  -18.750;  -36.000;   34.000
409.926;  -40.550; -180.000; -179.000
410.052; -178.125;-1127.000;-1091.000
410.179;  -69.900; -368.000; -392.000
410.305;  -89.350; -375.000; -493.000
410.432;  -43.900; -220.000; -333.000
410.558; -100.925; -305.000; -380.000
410.685; -122.900; -688.000; -431.000
410.812;  -97.225; -409.000; -588.000
410.938; -148.725; -964.000; -808.000
411.065;  -92.075; -671.000; -645.000
411.191;  -19.000; -189.000; -174.000
411.317; -119.250; -823.000; -742.000
411.444;  -62.600; -317.000; -246.000
411.570;  -79.275; -339.000; -294.000
411.697; -128.475; -758.000; -752.000
411.823; -183.525; -989.000; -999.000
411.949;  -41.775;  -56.000;   17.000
412.076; -109.800; -539.000; -519.000
412.202; -122.450; -758.000; -757.000
412.329; -120.925; -798.000; -752.000
412.455; -118.550; -821.000; -657.000
412.581;  -29.100;  -15.000;  172.000
412.707;  -65.775; -540.000; -457.000
412.834;   22.775;  156.000;  219.000
412.960;  -93.675; -785.000; -784.000
413.086; -108.550; -743.000; -701.000
413.212;  151.900;  604.000;  578.000
413.339;  -76.075; -685.000; -701.000
413.465;  -18.725; -364.000; -310.000
413.591; -102.625; -757.000; -474.000
413.717;  -57.375; -358.000; -366.000
413.843; -148.425; -839.000; -861.000
413.969;  -56.850;  -47.000; -292.000
414.096;  -99.525; -679.000; -679.000
414.222;  -14.150;  -33.000;   85.000
414.348;  -33.725; -652.000; -385.000
414.474;   92.900;   38.000;  -52.000
414.600;  -19.475; -126.000; -144.000
414.726;  -17.275;  -96.000;  -55.000
414.852;  -62.325; -365.000; -342.000
414.978;   33.850;  104.000;  -18.000
415.104;   47.950;   38.000;   80.000
415.230;   27.675; -329.000; -330.000
415.356;   35.100; -409.000; -514.000
415.482;  203.725;   13.000;  -35.000
415.608;  261.375; -247.000; -323.000
415.734;  979.750;   67.000;   38.000
415.860;20471.975; -875.000; -767.000
415.986;14171.050; -685.000; -607.000
416.111; 1179.700; -798.000; -652.000
416.237;  255.850; -424.000; -571.000
416.363; 1157.275; -765.000; -733.000
416.489; 4186.825; -324.000; -251.000
416.615;  411.550; -707.000; -742.000
416.741;  -30.950; -677.000; -784.000
416.866;  -88.650; -673.000; -736.000
416.992; -129.150; -801.000; -818.000
417.118;  -29.075;  -41.000;  -80.000
417.244;  -61.150; -798.000; -531.000
417.369;  -83.775; -801.000; -612.000
417.495;  -27.725; -325.000; -254.000
417.621;  -91.275;-1015.000; -803.000
417.746;    6.500; -579.000; -572.000
417.872;   59.425; -254.000; -144.000
417.998;   51.825; -515.000; -530.000
418.123; 1096.850;-1073.000; -845.000
418.249; 5450.900; -512.000; -601.000
418.374;  737.750; -916.000; -824.000
418.500;  102.225; -383.000; -482.000
418.626;  116.400;   70.000;  -59.000
418.751;  102.000; -549.000; -448.000
418.877;  192.100; -637.000; -643.000
419.002; 1879.950; -688.000; -560.000
419.128;12717.425; -930.000; -721.000
419.253; 2993.650; -967.000; -837.000
419.379;  394.650; -391.000; -338.000
419.504;  392.000;  325.000;  415.000
419.629;  518.575; -393.000; -212.000
419.755; 3729.475; -317.000; -254.000
419.880;21389.225;  -98.000;   67.000
420.006;11641.525; -280.000; -221.000
420.131;29541.675; -662.000; -775.000
420.256; 4075.475; -315.000; -316.000
420.382;  532.375; -665.000; -687.000
420.507;   67.600; -649.000; -778.000
420.632;  137.450; -337.000; -339.000
420.758;  231.225; -251.000; -425.000
420.883;  -85.600; -876.000; -672.000
421.008; -101.900; -775.000; -619.000
421.133;  -76.775; -509.000; -467.000
421.259;  -57.800; -325.000; -259.000
421.384; -119.100; -834.000; -693.000
421.509;  -58.625;-1052.000; -862.000
421.634; 1148.825; -936.000; -820.000
421.759;  469.725; -359.000; -327.000
421.885;  -69.225; -717.000; -656.000
422.010;  -89.025; -673.000; -542.000
422.135; -147.350; -695.000; -727.000
422.260;   27.150;  340.000;  280.000
422.385;  -47.875;   12.000;  -98.000
422.510;    9.150;  151.000;  -26.000
422.635;   25.225;  -87.000;  -43.000
422.760;   87.425; -766.000; -791.000
422.885;   53.100;  -57.000;  -80.000
423.010;  -39.325; -112.000; -169.000
423.135; -100.750; -481.000; -561.000
423.260;   -7.400; -150.000; -245.000
423.385;   65.775;  476.000;  222.000
423.510;   16.925;   71.000;  -22.000
423.635;   73.800;  133.000;   45.000
423.760;   58.625;  383.000;  328.000
423.885;   50.850;  336.000;  391.000
424.010;    9.375;  -68.000;  -13.000
424.135;  -32.350;    5.000;  -33.000
424.259;  -93.875; -654.000; -457.000
424.384;  -62.525; -279.000; -272.000
424.509;  -30.000; -260.000; -186.000
424.634;  -92.050; -761.000; -623.000
424.759;  -28.375; -688.000; -544.000
424.883;  -13.225; -506.000; -527.000
425.008;  172.750; -502.000; -410.000
425.133; 2041.350; -679.000; -653.000
425.258;  903.525; -517.000; -381.000
425.382; 1086.775; -867.000; -774.000
425.507; 2616.875; -487.000; -543.000
425.632;  416.850; -802.000; -663.000
425.756;  473.875; -256.000; -146.000
425.881; 6903.875; -831.000; -857.000
426.006;17915.525; -604.000; -355.000
426.130; 2655.650; -696.000; -508.000
426.255;  338.100; -611.000; -491.000
426.379;  154.950; -189.000; -577.000
426.504;  362.575;  660.000;  544.000
426.629; 4160.525; -519.000; -466.000
426.753; 2729.050;   64.000;  -46.000
426.878;  313.825; -252.000; -288.000
427.002;  171.400; -651.000; -668.000
427.127; 1673.550;  -35.000; -158.000
427.251;11596.775;  372.000;  401.000
427.375; 3144.125; -191.000; -173.000
427.500; 2312.275; -616.000; -610.000
427.624;  740.125; -234.000; -400.000
427.749;   85.675; -216.000; -225.000
427.873;  -37.575; -499.000; -412.000
427.997;  -44.175; -222.000; -230.000
428.122;   54.175;  795.000;  703.000
428.246;   69.950;  433.000;  434.000
428.371; -136.675; -869.000; -773.000
428.495; -104.325; -624.000; -646.000
428.619;  -33.150; -186.000; -117.000
428.743;   19.000;   65.000;  132.000
428.868;   21.225; -732.000; -643.000
428.992; 1440.050; -219.000; -326.000
429.116;  537.625; -329.000; -357.000
429.240;  264.650;  419.000;  426.000
429.365;  -16.725; -454.000; -574.000
429.489;  -48.875; -638.000; -647.000
429.613;   21.450; -236.000; -177.000
429.737;   32.350; -563.000; -432.000
429.861;  261.550; -247.000; -133.000
429.985; 5764.775; -425.000; -305.000
430.109; 6066.775; -770.000; -908.000
430.234;  667.950;   76.000;  -50.000
430.358;   51.450; -250.000; -160.000
430.482;  -77.075; -672.000; -564.000
430.606;  -68.750; -655.000; -375.000
430.730;   -8.575; -437.000; -388.000
430.854;  121.650; -909.000; -835.000
430.978;  -89.100; -795.000; -764.000
431.102;  -94.950; -499.000; -422.000
431.226; -132.975; -874.000; -815.000
431.350;   14.400;  345.000;  422.000
431.474;  -90.400; -661.000; -373.000
431.597; -165.900;-1060.000; -848.000
431.721;  -88.925; -276.000; -267.000
431.845; -126.575; -704.000; -472.000
431.969;  -89.750; -304.000; -349.000
432.093;  -90.875; -395.000; -317.000
432.217;  -11.075;   32.000;   82.000
432.341;  -90.750; -523.000; -518.000
432.464;   -0.500;   96.000;   40.000
432.588;  198.525; -401.000; -329.000
432.712;   91.600;  -52.000;  -52.000
432.836;   43.475;  213.000;  263.000
432.959;  -11.125; -372.000; -311.000
433.083;   74.875;   11.000;    2.000
433.207;  390.225;  285.000;  930.000
433.330; 5259.000; -391.000; -200.000
433.454; 6210.000; -654.000; -638.000
433.578; 3611.175;  583.000;  278.000
433.701;  623.975; -623.000; -675.000
433.825;  129.275; -292.000; -299.000
433.949;  167.550;   28.000;  -72.000
434.072;   47.500; -410.000; -323.000
434.196;  -18.625; -309.000; -117.000
434.319; 3784.575;25482.000;25124.000
434.443;  738.550; -656.000; -603.000
434.566; 2693.125;  281.000;   62.000
434.690;  395.975; -637.000; -383.000
434.813;   33.000; -251.000; -173.000
434.937;  -71.575; -569.000; -696.000
435.060;  -48.750; -423.000; -332.000
435.184;  278.150; -492.000; -217.000
435.307;  141.900;  159.000;  102.000
435.431;  -31.075;  -40.000;   24.000
435.554;  -83.325; -399.000; -240.000
435.677; -100.775; -350.000; -258.000
435.801;  -31.925;  -25.000;   49.000
435.924;  -27.875;    1.000;  -67.000
436.048; -114.575;-1019.000; -732.000
436.171;  -86.100; -240.000;  -66.000
436.294;  -28.700; -248.000; -229.000
436.417;   80.250; -963.000; -849.000
436.541;  -94.375; -814.000; -840.000
436.664;  -50.700; -242.000; -316.000
436.787;  -32.075;   13.000;  113.000
436.910; -120.075; -792.000; -422.000
437.034;    7.425;  142.000;  143.000
437.157;   47.125;  -11.000;    0.000
437.280;  -55.450; -392.000; -292.000
437.403;  -91.225; -982.000; -869.000
437.526;  603.250; -903.000; -865.000
437.649; 2234.325; -505.000; -332.000
437.772;  277.325; -692.000; -540.000
437.896;  114.575;  700.000;  544.000
438.019; -104.525; -758.000; -503.000
438.142;  -90.450; -596.000; -506.000
438.265;  -23.575; -639.000; -670.000
438.388;  537.750; -520.000; -410.000
438.511;   73.300; -597.000; -394.000
438.634;  -63.125; -247.000; -125.000
438.757; -157.800; -693.000; -619.000
438.880;  -28.800;  -34.000;  -57.000
439.003;  -88.325; -417.000; -437.000
439.126;  -79.450; -287.000; -167.000
439.248;  -71.375;  -98.000; -139.000
439.371;  -53.975;    9.000;  -53.000
439.494;   15.575;  510.000;  439.000
439.617;  -53.075;   65.000;  -88.000
439.740; -181.675; -968.000; -816.000
439.863; -157.675; -755.000; -595.000
439.986; -120.475; -476.000; -431.000
440.108;  -64.525; -161.000; -112.000
440.231; -166.275; -950.000; -836.000
440.354;  -52.350;  -64.000; -150.000
440.477;    7.900; -566.000; -542.000
440.599;  -33.200; -200.000; -225.000
440.722; -132.950; -709.000; -586.000
440.845;   59.700;  751.000;  928.000
440.968; -116.300; -415.000; -311.000
441.090;  -73.850; -199.000;  -33.000
441.213; -175.950;-1021.000; -825.000
441.336;  -62.725; -159.000;   -5.000
441.458;  -79.000; -549.000; -396.000
441.581;  -86.975; -628.000; -629.000
441.703;  -68.050; -152.000;   13.000
441.826; -125.725; -557.000; -400.000
441.948;  -51.475;   56.000;   51.000
442.071;   21.425;  555.000;  424.000
442.193; -121.025; -531.000; -485.000
442.316;   19.675;  152.000;   97.000
442.438;   34.900; -233.000;  -10.000
442.561;   83.425;  272.000;  262.000
442.683;  534.700; -809.000; -522.000
442.806; 1116.125;   -8.000;   74.000
442.928;   -0.850; -859.000; -604.000
443.051;  -88.200; -577.000; -373.000
443.173;  -96.975; -341.000; -339.000
443.295; -100.950; -263.000; -371.000
443.418;  -86.600; -321.000;  -29.000
443.540;    0.625; -106.000;   -4.000
443.662; -111.250; -563.000; -465.000
443.785;  -11.975;  335.000;  199.000
443.907; -121.950; -362.000; -208.000
444.029; -140.650; -767.000; -494.000
444.152; -148.200; -644.000; -554.000
444.274;  -39.300;  -18.000;  -24.000
444.396; -117.125; -461.000; -221.000
444.518; -136.450; -691.000; -454.000
444.640; -124.950; -268.000; -111.000
444.763;  -17.550;  388.000;  249.000
444.885; -125.100; -432.000; -392.000
445.007;  -43.175;   35.000;   86.000
445.129; -130.375; -610.000; -515.000
445.251; -115.725; -372.000; -439.000
445.373; -143.775; -537.000; -386.000
445.495;    3.550;  242.000;  350.000
445.617;   61.575;  853.000;  753.000
445.739;  -60.725; -215.000;  -97.000
445.861;  -46.150; -245.000; -112.000
445.984;  -44.625; -267.000; -101.000
446.105;  189.700; -418.000; -251.000
446.227;  595.375; -176.000;  -19.000
446.349;  -16.600; -358.000; -249.000
446.471; -111.100; -615.000; -448.000
446.593;  -66.475; -316.000;   19.000
446.715;   -9.225;  -67.000;   41.000
446.837;   59.475;  697.000;  832.000
446.959; -103.425; -457.000; -478.000
447.081; -130.925; -628.000; -518.000
447.203;   48.975;  862.000;  834.000
447.325;  -93.300; -270.000;   42.000
447.446;  -18.200;  286.000;  530.000
447.568; -166.250; -921.000; -803.000
447.690;  -78.700; -236.000; -245.000
447.812; -148.825; -798.000; -519.000
447.933;  -29.000;  155.000;  127.000
448.055;  -69.200; -306.000; -261.000
448.177;  130.300;   31.000;   79.000
448.299;   63.900; -935.000; -727.000
448.420;   16.225;  -25.000;  159.000
448.542;  -50.800;   -3.000;   33.000
448.664;  -21.125;  109.000;  322.000
448.785;  -36.325;  265.000;   83.000
448.907;  -74.650; -614.000; -353.000
449.028;  -30.725; -771.000; -471.000
449.150;   47.575;  492.000;  589.000
449.272; -186.650;-1044.000; -913.000
449.393;   28.000;  612.000;  694.000
449.515; -151.475; -634.000; -581.000
449.636;  -62.325; -264.000; -155.000
449.758;   60.350;  763.000;  622.000
449.879;  -94.475; -498.000; -396.000
450.001;  -87.375; -149.000;  -49.000
450.122;  -48.850;  -95.000;  162.000
450.244;  -22.075;   37.000;  364.000
450.365; -106.875; -495.000; -301.000
450.486;  -33.875;   80.000;  268.000
450.608;   23.325;  393.000;  326.000
450.729;   73.300;  578.000;  645.000
450.850;   -9.900; -574.000; -466.000
450.972;  785.300; -552.000; -389.000
451.093; 5066.050;  190.000;  588.000
451.214; 2080.650; -516.000; -337.000
451.336;  378.100;  773.000;  579.000
451.457;   64.700;  264.000;  393.000
451.578;  -53.875; -118.000;  -74.000
451.699; -124.150; -546.000; -540.000
451.821;  -71.175; -284.000;  -50.000
451.942;    1.250;  278.000;  285.000
452.063;   29.750;  228.000;  419.000
452.184;  572.200;  -54.000;  -49.000
452.305; 1097.050;  103.000;  170.000
452.427;  117.950; -549.000; -301.000
452.548;  -23.525;   23.000;   79.000
452.669;  -68.900; -257.000;  -89.000
452.790;  -50.575;    3.000;  -18.000
452.911;  -10.700;  195.000;  259.000
453.032;  -73.275; -289.000;  -60.000
453.153;  -42.425;  -29.000;   81.000
453.274;   50.375;  737.000;  868.000
453.395;  -65.775;  -51.000;  175.000
453.516;  134.800; 1317.000; 1388.000
453.637;  -80.675; -205.000; -150.000
453.758;  -54.575;   15.000;   69.000
453.879; -121.200; -462.000; -250.000
454.000;   61.025; 1086.000;  948.000
454.121; -120.400; -554.000; -326.000
454.242; -124.300; -599.000; -383.000
454.362;  -54.400;  -99.000;  114.000
454.483;  -46.700; -309.000; -229.000
454.604;   53.825;  512.000;  580.000
454.725; -137.975; -627.000; -555.000
454.846; -119.675; -474.000; -406.000
454.967;  -24.375;  230.000;  539.000
455.087;  -57.400;  179.000;  153.000
455.208;    1.250;  554.000;  856.000
455.329;  -73.300;  -22.000;   82.000
455.450;   39.850;  473.000;  633.000
455.570;  -77.475; -234.000; -211.000
455.691;  -47.500;  201.000;  407.000
455.812; -105.450; -270.000;  -92.000
455.932;  -62.300;  107.000;  -97.000
456.053;  -82.900;   36.000;   24.000
456.173; -116.150; -433.000; -355.000
456.294; -129.950; -476.000; -303.000
456.415;  -69.875;  -73.000;   70.000
456.535;  -33.900;  297.000;  273.000
456.656;  -41.175;  132.000;  240.000
456.776;  -78.325;    3.000;  298.000
456.897;   -8.675;  308.000;  513.000
457.017;  -83.975; -153.000;   -3.000
457.138; -123.675; -402.000; -249.000
457.258;  -36.175;  263.000;  224.000
457.379;  -25.000;  509.000;  521.000
457.499;  -35.725;  443.000;  432.000
457.620; -135.325; -407.000; -231.000
457.740;  -94.325; -132.000;  -11.000
457.860;  -70.350;   87.000;   44.000
457.981;  -47.325;  132.000;  124.000
458.101;  -83.375;  -89.000;   40.000
458.221;  -25.775;  336.000;  402.000
458.342;  -77.175;   -4.000;  -37.000
458.462;   17.150;  617.000;  352.000
458.582;  -38.100; -302.000; -294.000
458.703;    7.550;  303.000;  154.000
458.823;  -29.725;   22.000;  163.000
458.943;    9.700;  341.000;  467.000
459.063;  -24.050; 1124.000;  192.000
459.183;  -40.300;  328.000;  313.000
459.304;    4.800;  315.000;  517.000
459.424;  -56.950; -246.000;  -89.000
459.544;  342.000;  388.000;  764.000
459.664;  836.150;  499.000;  506.000
459.784;  295.575; 1004.000; 1175.000
459.904;   51.500;  867.000;  744.000
460.024;   51.900;  867.000;  684.000
460.144;   -1.450;  449.000;  554.000
460.264;  -22.775;  515.000;  327.000
460.385;  -98.475; -145.000; -119.000
460.505;   45.500;  905.000;  858.000
460.625;  -98.400;  -17.000;  -68.000
460.745;  -32.575;  396.000;  541.000
460.864;  -59.525;  153.000;  469.000
460.984;   12.825;  499.000;  573.000
461.104;  140.725; 1656.000; 1775.000
461.224;   25.650;  657.000;  650.000
461.344;  -20.625;  431.000;  360.000
461.464;  -41.450;  258.000;  513.000
461.584;  -25.800;  283.000;  466.000
461.704;  -51.075;   58.000;  108.000
461.824;  -57.725;  238.000;  259.000
461.943;  -54.575;  191.000;  130.000
462.063;  -65.450;    2.000;  324.000
462.183;   32.925;  639.000;  717.000
462.303;   97.150; 1678.000; 1230.000
462.422;   25.150;  781.000;  840.000
462.542;  -34.050;  271.000;  391.000
462.662;   33.425;  353.000;  380.000
462.782;  242.325;  833.000;  572.000
462.901;  467.550;  545.000;  717.000
463.021;  289.775; 1702.000; 1638.000
463.141;  -11.325;  337.000;  770.000
463.260;  -12.275;  614.000;  474.000
463.380;    9.075;  902.000;  884.000
463.499;  -42.025;  342.000;  332.000
463.619;  -44.450;  581.000;  559.000
463.738;  111.250; 1644.000;  903.000
463.858;    0.850;  657.000;  811.000
463.978;  -38.900;  542.000;  396.000
464.097;   54.750;  921.000; 1114.000
464.217;  105.400; 1196.000; 1143.000
464.336;  101.225; 1068.000; 1130.000
464.455;  -33.125;  328.000;  659.000
464.575;   36.950;  597.000;  602.000
464.694;  156.725; 1204.000; 1179.000
464.814;  123.275; 1190.000; 1138.000
464.933;   68.425; 1095.000; 1027.000
465.052;  120.125; 1412.000; 1054.000
465.172;   62.375;  922.000;  799.000
465.291;  122.400; 1376.000; 1320.000
465.410;   29.375;  462.000;  735.000
465.530;   79.475; 1355.000; 1310.000
465.649;   54.100; 1209.000; 1273.000
465.768;  138.125; 1673.000; 1508.000
465.888;   45.575;  941.000; 1174.000
466.007;   86.175; 1335.000; 1440.000
466.126;    8.500;  721.000;  641.000
466.245;   28.000; 1176.000; 1187.000
466.364;    5.775;  950.000; 1060.000
466.484;   62.600; 1024.000; 1213.000
466.603;   32.000; 1101.000; 1222.000
466.722;  120.425; 1490.000; 1769.000
466.841;   76.150; 1151.000; 1401.000
466.960;   41.650; 1069.000;  972.000
467.079;  135.275; 1971.000; 1786.000
467.198;   44.775; 1238.000; 1181.000
467.317;   82.250; 1768.000; 1162.000
467.436;   56.825; 1709.000; 1261.000
467.555;  107.375; 1796.000; 1746.000
467.674;   57.975; 1227.000; 1329.000
467.793;   35.250; 1376.000; 1374.000
467.912;   87.800; 1658.000; 1539.000
468.031;  119.300; 2038.000; 1930.000
468.150;  146.425; 1842.000; 1837.000
468.269;  182.950; 2313.000; 2090.000
468.388;  195.675; 2168.000; 2339.000
468.507;  249.500; 2884.000; 2903.000
468.626;  275.100; 2555.000; 2541.000
468.744;  140.325; 2018.000; 2174.000
468.863;  188.250; 2312.000; 2523.000
468.982;   83.100; 1503.000; 1555.000
469.101;  205.075; 2788.000; 2692.000
469.220;  146.600; 2333.000; 2176.000
469.338;  255.075; 2935.000; 3051.000
469.457;  179.750; 2719.000; 2545.000
469.576;  342.975; 3953.000; 3784.000
469.695;  237.400; 2877.000; 3066.000
469.813;  444.400; 4148.000; 4192.000
469.932;  424.700; 4255.000; 4485.000
470.051;  438.525; 4075.000; 4161.000
470.169;  855.250; 4470.000; 4338.000
470.288; 1491.400; 4700.000; 4809.000
470.406;  866.625; 5059.000; 5194.000
470.525;  615.250; 6101.000; 5787.000
470.644;  649.175; 6847.000; 6794.000
470.762;  824.150; 8397.000; 7873.000
470.881;  908.650; 8651.000; 8464.000
470.999; 1056.700; 9685.000; 9151.000
471.118; 1113.825;11174.000;10711.000

