
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -33.325; -421.000; -441.000
391.148; -138.150; -826.000; -855.000
391.277;  -73.825; -576.000; -493.000
391.406;  -81.725; -821.000; -805.000
391.534;   21.725;  574.000; -301.000
391.663;  -76.175; -583.000; -645.000
391.792;  -85.375; -673.000; -701.000
391.921;   88.675;   -3.000;   15.000
392.050;  161.675; -287.000; -228.000
392.178;  -52.375;-1206.000;-1061.000
392.307;  130.250; -758.000; -712.000
392.436;   74.825; -427.000; -641.000
392.564;   16.400;  166.000;   -6.000
392.693; -101.850; -860.000; -682.000
392.822;  176.325; -529.000; -534.000
392.950;   69.575; -880.000; -714.000
393.079;  309.700; -188.000; -328.000
393.208;   29.150; -488.000; -511.000
393.336;  -12.725; -170.000; -145.000
393.465;  -48.525; -317.000; -199.000
393.593;    3.850;   62.000;   79.000
393.722; -136.525;-1121.000; -916.000
393.850;  -26.200; -188.000;  -61.000
393.979; -139.075; -926.000; -805.000
394.107;  -68.850; -517.000; -537.000
394.236;  -31.575; -570.000; -507.000
394.364;  210.025;  383.000;  206.000
394.493;  359.075; -911.000; -767.000
394.621;   -6.450; -955.000; -916.000
394.750;  741.225; -873.000; -923.000
394.878; 3010.850; -247.000; -149.000
395.007; 4206.875; -721.000; -807.000
395.135;  331.625; -790.000; -721.000
395.263;  -79.575;-1038.000;-1040.000
395.392;   -7.325;  -25.000; -107.000
395.520; -146.775; -818.000; -679.000
395.648;  -90.500; -865.000; -915.000
395.777;  -16.100; -366.000; -405.000
395.905;  -33.750; -449.000; -564.000
396.033;    8.150;  217.000;  172.000
396.162;  555.450; -399.000; -453.000
396.290;  509.300;  -17.000;   -2.000
396.418;  100.450; -555.000; -514.000
396.546;  -57.575; -571.000; -466.000
396.674; -101.275; -850.000; -878.000
396.803;   -1.550;  -72.000;  -23.000
396.931;   82.375; -179.000; -199.000
397.059;   43.050;-1026.000; -989.000
397.187; -101.250;-1026.000; -975.000
397.315; -129.150; -884.000; -649.000
397.443;  -91.375; -592.000; -443.000
397.572;  -80.625; -578.000; -424.000
397.700;  -17.275; -607.000; -614.000
397.828;   -5.950;  120.000;  -90.000
397.956;  -36.950; -508.000; -478.000
398.084;  -59.850; -767.000; -626.000
398.212;   24.850;  137.000;  124.000
398.340;    6.275;  -56.000;  159.000
398.468;   30.775; -390.000; -169.000
398.596; -140.150; -993.000; -953.000
398.724; -125.675; -762.000; -767.000
398.852; -154.225;-1024.000; -976.000
398.980;  -58.450; -560.000; -560.000
399.108;  -64.375; -982.000; -735.000
399.236;   28.150;   13.000;    8.000
399.363;   23.800;  222.000;  196.000
399.491;  -57.525; -404.000; -398.000
399.619; -130.175; -829.000; -800.000
399.747; -105.250; -859.000; -771.000
399.875;   82.550;  220.000;  234.000
400.003;  -54.250; -359.000; -284.000
400.130;  -98.950; -421.000; -341.000
400.258;  -25.175;  -83.000;   38.000
400.386;  -73.550; -352.000; -168.000
400.514;  -48.425; -526.000; -587.000
400.641;  -87.750; -928.000; -802.000
400.769; -131.625; -979.000; -888.000
400.897; -110.350; -838.000; -793.000
401.025;  -15.250; -166.000; -152.000
401.152;    2.050;  220.000;   38.000
401.280;  -84.925; -430.000; -429.000
401.408; -113.575; -712.000; -576.000
401.535;  -95.650; -735.000; -758.000
401.663; -193.475;-1134.000;-1054.000
401.790;  -83.900; -514.000; -525.000
401.918;   42.675;  436.000;  405.000
402.046;  -21.425;  134.000;  122.000
402.173;  -35.825;  -18.000;    7.000
402.301;  -72.800; -519.000; -397.000
402.428;   33.550;  528.000;  383.000
402.556; -142.900;-1188.000; -913.000
402.683;  -41.450;  -20.000;   -1.000
402.811;  -30.275;  -37.000; -206.000
402.938;   -3.975;   20.000;   27.000
403.066;  163.975; -574.000; -558.000
403.193;  329.275;  299.000;  239.000
403.321;  241.275; -396.000; -574.000
403.448;  288.350;   83.000;   27.000
403.575;  138.275;  -90.000;  -46.000
403.703;  -90.850; -732.000; -557.000
403.830;  -72.350; -531.000; -496.000
403.957; -131.900;-1117.000;-1023.000
404.085;    4.725;  -61.000; -172.000
404.212;   96.400;  -50.000;   63.000
404.339;  283.950; -566.000; -306.000
404.467; 5940.675; -612.000; -524.000
404.594; 4017.225; -287.000; -227.000
404.721;  927.750; -869.000; -764.000
404.848;   84.350; -113.000; -202.000
404.976; -107.400; -856.000; -783.000
405.103;  -20.775;  -14.000;  -82.000
405.230;  -10.750;  190.000;  226.000
405.357;   23.825;  117.000;   44.000
405.484;  267.525;  -49.000;    5.000
405.612;   73.575; -548.000; -563.000
405.739;  -70.100; -488.000; -243.000
405.866;   82.875;  669.000;  385.000
405.993;  -46.475; -398.000; -102.000
406.120; -120.050; -801.000; -887.000
406.247;  -48.350; -323.000; -342.000
406.374;  402.500;  540.000;  629.000
406.501;   93.450; -632.000; -702.000
406.628;  -83.050; -621.000; -589.000
406.755;  -99.100; -803.000; -620.000
406.882;  -43.475; -228.000; -277.000
407.009; -111.725; -719.000; -628.000
407.136;   25.650; -480.000; -401.000
407.263;  124.575; -939.000; -829.000
407.390;  -64.575; -692.000; -614.000
407.517; -169.875;-1139.000;-1187.000
407.644;  -57.575; -332.000; -256.000
407.771; -129.150; -249.000; -287.000
407.898;   17.575;  168.000;  328.000
408.025;  -61.675; -421.000; -313.000
408.151;  -12.225;   82.000;  153.000
408.278;  -79.325; -267.000; -216.000
408.405; -107.125; -931.000; -899.000
408.532;  -71.350; -549.000; -542.000
408.659; -123.050; -677.000; -648.000
408.785; -200.925;-1298.000;-1170.000
408.912;  -65.600; -412.000; -296.000
409.039; -114.200; -610.000; -686.000
409.166;  -99.625; -591.000; -555.000
409.292; -103.025; -571.000; -534.000
409.419; -114.700; -665.000; -649.000
409.546;  -84.075; -431.000; -192.000
409.672; -111.525; -713.000; -545.000
409.799;  -20.600;  -36.000;   34.000
409.926;  -36.150; -180.000; -179.000
410.052; -175.575;-1127.000;-1091.000
410.179;  -60.550; -368.000; -392.000
410.305;  -81.750; -375.000; -493.000
410.432;  -34.950; -220.000; -333.000
410.558;  -86.100; -305.000; -380.000
410.685; -104.800; -688.000; -431.000
410.812;  -93.475; -409.000; -588.000
410.938; -127.625; -964.000; -808.000
411.065; -101.125; -671.000; -645.000
411.191;  -20.950; -189.000; -174.000
411.317; -111.550; -823.000; -742.000
411.444;  -57.425; -317.000; -246.000
411.570;  -71.025; -339.000; -294.000
411.697; -119.850; -758.000; -752.000
411.823; -164.375; -989.000; -999.000
411.949;  -22.150;  -56.000;   17.000
412.076; -106.500; -539.000; -519.000
412.202; -112.700; -758.000; -757.000
412.329; -124.125; -798.000; -752.000
412.455; -119.350; -821.000; -657.000
412.581;  -22.825;  -15.000;  172.000
412.707;  -49.925; -540.000; -457.000
412.834;   22.725;  156.000;  219.000
412.960;  -86.050; -785.000; -784.000
413.086; -104.275; -743.000; -701.000
413.212;  142.825;  604.000;  578.000
413.339;  -63.025; -685.000; -701.000
413.465;    4.800; -364.000; -310.000
413.591;  -92.800; -757.000; -474.000
413.717;  -55.925; -358.000; -366.000
413.843; -124.500; -839.000; -861.000
413.969;  -62.425;  -47.000; -292.000
414.096;  -96.000; -679.000; -679.000
414.222;    2.150;  -33.000;   85.000
414.348;  -27.300; -652.000; -385.000
414.474;  100.950;   38.000;  -52.000
414.600;   -1.725; -126.000; -144.000
414.726;   -0.325;  -96.000;  -55.000
414.852;  -59.125; -365.000; -342.000
414.978;   45.775;  104.000;  -18.000
415.104;   30.950;   38.000;   80.000
415.230;   21.900; -329.000; -330.000
415.356;   44.450; -409.000; -514.000
415.482;  209.050;   13.000;  -35.000
415.608;  288.850; -247.000; -323.000
415.734;  986.075;   67.000;   38.000
415.860;20182.225; -875.000; -767.000
415.986;15605.200; -685.000; -607.000
416.111; 1389.850; -798.000; -652.000
416.237;  270.925; -424.000; -571.000
416.363; 1137.650; -765.000; -733.000
416.489; 4425.350; -324.000; -251.000
416.615;  517.775; -707.000; -742.000
416.741;  -21.125; -677.000; -784.000
416.866;  -78.750; -673.000; -736.000
416.992; -116.000; -801.000; -818.000
417.118;  -29.500;  -41.000;  -80.000
417.244;  -66.050; -798.000; -531.000
417.369;  -80.250; -801.000; -612.000
417.495;    2.125; -325.000; -254.000
417.621;  -82.350;-1015.000; -803.000
417.746;   11.050; -579.000; -572.000
417.872;   54.250; -254.000; -144.000
417.998;   74.425; -515.000; -530.000
418.123; 1043.000;-1073.000; -845.000
418.249; 5666.350; -512.000; -601.000
418.374;  834.625; -916.000; -824.000
418.500;  126.725; -383.000; -482.000
418.626;  116.050;   70.000;  -59.000
418.751;  124.850; -549.000; -448.000
418.877;  218.450; -637.000; -643.000
419.002; 1771.650; -688.000; -560.000
419.128;13076.625; -930.000; -721.000
419.253; 3414.850; -967.000; -837.000
419.379;  459.775; -391.000; -338.000
419.504;  395.925;  325.000;  415.000
419.629;  530.025; -393.000; -212.000
419.755; 3548.875; -317.000; -254.000
419.880;22196.300;  -98.000;   67.000
420.006;11906.000; -280.000; -221.000
420.131;30893.825; -662.000; -775.000
420.256; 4695.725; -315.000; -316.000
420.382;  616.825; -665.000; -687.000
420.507;   79.200; -649.000; -778.000
420.632;  116.900; -337.000; -339.000
420.758;  216.275; -251.000; -425.000
420.883;  -80.225; -876.000; -672.000
421.008; -103.300; -775.000; -619.000
421.133;  -78.875; -509.000; -467.000
421.259;  -38.275; -325.000; -259.000
421.384; -119.225; -834.000; -693.000
421.509;  -67.875;-1052.000; -862.000
421.634; 1004.250; -936.000; -820.000
421.759;  489.100; -359.000; -327.000
421.885;  -60.400; -717.000; -656.000
422.010;  -73.650; -673.000; -542.000
422.135; -133.950; -695.000; -727.000
422.260;   30.950;  340.000;  280.000
422.385;  -27.150;   12.000;  -98.000
422.510;    4.800;  151.000;  -26.000
422.635;   20.050;  -87.000;  -43.000
422.760;  103.475; -766.000; -791.000
422.885;   68.325;  -57.000;  -80.000
423.010;  -28.725; -112.000; -169.000
423.135;  -88.350; -481.000; -561.000
423.260;  -16.475; -150.000; -245.000
423.385;   56.350;  476.000;  222.000
423.510;   19.300;   71.000;  -22.000
423.635;   62.400;  133.000;   45.000
423.760;   44.900;  383.000;  328.000
423.885;   47.575;  336.000;  391.000
424.010;   16.750;  -68.000;  -13.000
424.135;  -23.650;    5.000;  -33.000
424.259;  -87.000; -654.000; -457.000
424.384;  -61.300; -279.000; -272.000
424.509;  -28.525; -260.000; -186.000
424.634;  -88.000; -761.000; -623.000
424.759;   -5.150; -688.000; -544.000
424.883;  -20.475; -506.000; -527.000
425.008;  165.750; -502.000; -410.000
425.133; 2052.275; -679.000; -653.000
425.258; 1046.300; -517.000; -381.000
425.382;  957.525; -867.000; -774.000
425.507; 2571.025; -487.000; -543.000
425.632;  455.000; -802.000; -663.000
425.756;  497.825; -256.000; -146.000
425.881; 6560.700; -831.000; -857.000
426.006;19038.700; -604.000; -355.000
426.130; 3121.400; -696.000; -508.000
426.255;  399.400; -611.000; -491.000
426.379;  162.300; -189.000; -577.000
426.504;  378.150;  660.000;  544.000
426.629; 4078.050; -519.000; -466.000
426.753; 3005.750;   64.000;  -46.000
426.878;  344.475; -252.000; -288.000
427.002;  193.375; -651.000; -668.000
427.127; 1563.125;  -35.000; -158.000
427.251;11794.475;  372.000;  401.000
427.375; 3590.725; -191.000; -173.000
427.500; 2219.600; -616.000; -610.000
427.624;  811.625; -234.000; -400.000
427.749;   91.200; -216.000; -225.000
427.873;  -35.250; -499.000; -412.000
427.997;  -37.425; -222.000; -230.000
428.122;   69.950;  795.000;  703.000
428.246;   64.450;  433.000;  434.000
428.371; -119.875; -869.000; -773.000
428.495; -107.600; -624.000; -646.000
428.619;  -52.100; -186.000; -117.000
428.743;   21.550;   65.000;  132.000
428.868;   -0.150; -732.000; -643.000
428.992; 1308.450; -219.000; -326.000
429.116;  567.075; -329.000; -357.000
429.240;  266.150;  419.000;  426.000
429.365;  -25.525; -454.000; -574.000
429.489;  -35.850; -638.000; -647.000
429.613;   25.000; -236.000; -177.000
429.737;   35.325; -563.000; -432.000
429.861;  277.400; -247.000; -133.000
429.985; 5598.000; -425.000; -305.000
430.109; 6589.625; -770.000; -908.000
430.234;  775.325;   76.000;  -50.000
430.358;   76.925; -250.000; -160.000
430.482;  -57.625; -672.000; -564.000
430.606;  -70.325; -655.000; -375.000
430.730;    3.550; -437.000; -388.000
430.854;  103.275; -909.000; -835.000
430.978;  -67.200; -795.000; -764.000
431.102;  -84.075; -499.000; -422.000
431.226; -124.350; -874.000; -815.000
431.350;   31.775;  345.000;  422.000
431.474;  -71.025; -661.000; -373.000
431.597; -145.775;-1060.000; -848.000
431.721;  -75.550; -276.000; -267.000
431.845; -136.450; -704.000; -472.000
431.969;  -77.550; -304.000; -349.000
432.093;  -99.850; -395.000; -317.000
432.217;  -13.875;   32.000;   82.000
432.341;  -96.975; -523.000; -518.000
432.464;    3.200;   96.000;   40.000
432.588;  176.025; -401.000; -329.000
432.712;   88.500;  -52.000;  -52.000
432.836;   49.525;  213.000;  263.000
432.959;  -12.725; -372.000; -311.000
433.083;   79.150;   11.000;    2.000
433.207;  373.050;  285.000;  930.000
433.330; 5154.375; -391.000; -200.000
433.454; 6714.725; -654.000; -638.000
433.578; 3789.375;  583.000;  278.000
433.701;  764.525; -623.000; -675.000
433.825;  138.100; -292.000; -299.000
433.949;  136.625;   28.000;  -72.000
434.072;   49.550; -410.000; -323.000
434.196;  -16.350; -309.000; -117.000
434.319; 3697.350;25482.000;25124.000
434.443;  701.425; -656.000; -603.000
434.566; 2782.600;  281.000;   62.000
434.690;  514.875; -637.000; -383.000
434.813;   62.425; -251.000; -173.000
434.937;  -68.025; -569.000; -696.000
435.060;  -55.650; -423.000; -332.000
435.184;  238.050; -492.000; -217.000
435.307;  145.675;  159.000;  102.000
435.431;   -8.275;  -40.000;   24.000
435.554;  -83.150; -399.000; -240.000
435.677;  -87.350; -350.000; -258.000
435.801;  -42.975;  -25.000;   49.000
435.924;  -24.125;    1.000;  -67.000
436.048; -116.625;-1019.000; -732.000
436.171;  -78.875; -240.000;  -66.000
436.294;  -18.300; -248.000; -229.000
436.417;   98.450; -963.000; -849.000
436.541;  -70.950; -814.000; -840.000
436.664;  -44.150; -242.000; -316.000
436.787;  -19.500;   13.000;  113.000
436.910; -101.500; -792.000; -422.000
437.034;    6.300;  142.000;  143.000
437.157;   44.325;  -11.000;    0.000
437.280;  -49.075; -392.000; -292.000
437.403;  -81.075; -982.000; -869.000
437.526;  499.125; -903.000; -865.000
437.649; 2024.575; -505.000; -332.000
437.772;  330.800; -692.000; -540.000
437.896;  110.575;  700.000;  544.000
438.019; -110.325; -758.000; -503.000
438.142;  -98.775; -596.000; -506.000
438.265;  -31.825; -639.000; -670.000
438.388;  521.275; -520.000; -410.000
438.511;  102.075; -597.000; -394.000
438.634;  -59.275; -247.000; -125.000
438.757; -136.300; -693.000; -619.000
438.880;  -28.900;  -34.000;  -57.000
439.003;  -76.250; -417.000; -437.000
439.126;  -70.025; -287.000; -167.000
439.248;  -67.250;  -98.000; -139.000
439.371;  -50.150;    9.000;  -53.000
439.494;   22.625;  510.000;  439.000
439.617;  -54.000;   65.000;  -88.000
439.740; -182.375; -968.000; -816.000
439.863; -135.425; -755.000; -595.000
439.986; -115.900; -476.000; -431.000
440.108;  -54.375; -161.000; -112.000
440.231; -160.825; -950.000; -836.000
440.354;  -42.900;  -64.000; -150.000
440.477;   14.500; -566.000; -542.000
440.599;    2.950; -200.000; -225.000
440.722; -113.025; -709.000; -586.000
440.845;   63.225;  751.000;  928.000
440.968; -100.875; -415.000; -311.000
441.090;  -51.300; -199.000;  -33.000
441.213; -166.325;-1021.000; -825.000
441.336;  -54.250; -159.000;   -5.000
441.458;  -82.050; -549.000; -396.000
441.581;  -81.425; -628.000; -629.000
441.703;  -60.650; -152.000;   13.000
441.826; -111.575; -557.000; -400.000
441.948;  -45.825;   56.000;   51.000
442.071;   17.400;  555.000;  424.000
442.193; -119.825; -531.000; -485.000
442.316;   18.200;  152.000;   97.000
442.438;   38.850; -233.000;  -10.000
442.561;   64.800;  272.000;  262.000
442.683;  436.325; -809.000; -522.000
442.806; 1055.900;   -8.000;   74.000
442.928;   23.525; -859.000; -604.000
443.051;  -75.950; -577.000; -373.000
443.173;  -92.800; -341.000; -339.000
443.295;  -82.225; -263.000; -371.000
443.418;  -79.000; -321.000;  -29.000
443.540;   -1.125; -106.000;   -4.000
443.662; -121.650; -563.000; -465.000
443.785;  -16.775;  335.000;  199.000
443.907; -100.625; -362.000; -208.000
444.029; -123.775; -767.000; -494.000
444.152; -144.775; -644.000; -554.000
444.274;  -35.950;  -18.000;  -24.000
444.396; -110.375; -461.000; -221.000
444.518; -129.875; -691.000; -454.000
444.640; -105.425; -268.000; -111.000
444.763;  -23.050;  388.000;  249.000
444.885; -120.575; -432.000; -392.000
445.007;  -32.675;   35.000;   86.000
445.129; -115.825; -610.000; -515.000
445.251; -106.075; -372.000; -439.000
445.373; -136.700; -537.000; -386.000
445.495;  -13.050;  242.000;  350.000
445.617;   57.550;  853.000;  753.000
445.739;  -67.775; -215.000;  -97.000
445.861;  -42.275; -245.000; -112.000
445.984;  -32.900; -267.000; -101.000
446.105;  151.175; -418.000; -251.000
446.227;  564.725; -176.000;  -19.000
446.349;    8.150; -358.000; -249.000
446.471;  -90.625; -615.000; -448.000
446.593;  -54.525; -316.000;   19.000
446.715;    5.625;  -67.000;   41.000
446.837;   44.275;  697.000;  832.000
446.959; -103.825; -457.000; -478.000
447.081; -129.875; -628.000; -518.000
447.203;   54.850;  862.000;  834.000
447.325;  -94.100; -270.000;   42.000
447.446;   -3.025;  286.000;  530.000
447.568; -153.525; -921.000; -803.000
447.690;  -83.900; -236.000; -245.000
447.812; -149.850; -798.000; -519.000
447.933;  -17.550;  155.000;  127.000
448.055;  -64.700; -306.000; -261.000
448.177;  119.025;   31.000;   79.000
448.299;   76.150; -935.000; -727.000
448.420;   35.775;  -25.000;  159.000
448.542;  -46.000;   -3.000;   33.000
448.664;  -28.800;  109.000;  322.000
448.785;  -31.725;  265.000;   83.000
448.907;  -85.550; -614.000; -353.000
449.028;  -41.175; -771.000; -471.000
449.150;   57.350;  492.000;  589.000
449.272; -170.275;-1044.000; -913.000
449.393;   23.075;  612.000;  694.000
449.515; -144.825; -634.000; -581.000
449.636;  -68.050; -264.000; -155.000
449.758;   73.075;  763.000;  622.000
449.879; -100.925; -498.000; -396.000
450.001;  -69.150; -149.000;  -49.000
450.122;  -24.500;  -95.000;  162.000
450.244;  -22.150;   37.000;  364.000
450.365;  -74.850; -495.000; -301.000
450.486;  -36.150;   80.000;  268.000
450.608;   33.375;  393.000;  326.000
450.729;   83.525;  578.000;  645.000
450.850;   11.775; -574.000; -466.000
450.972;  748.825; -552.000; -389.000
451.093; 5106.375;  190.000;  588.000
451.214; 2433.200; -516.000; -337.000
451.336;  441.500;  773.000;  579.000
451.457;   77.175;  264.000;  393.000
451.578;  -41.950; -118.000;  -74.000
451.699; -114.700; -546.000; -540.000
451.821;  -61.825; -284.000;  -50.000
451.942;   10.200;  278.000;  285.000
452.063;   39.100;  228.000;  419.000
452.184;  565.650;  -54.000;  -49.000
452.305; 1171.725;  103.000;  170.000
452.427;  161.925; -549.000; -301.000
452.548;   -7.900;   23.000;   79.000
452.669;  -54.475; -257.000;  -89.000
452.790;  -40.475;    3.000;  -18.000
452.911;  -13.400;  195.000;  259.000
453.032;  -69.500; -289.000;  -60.000
453.153;  -48.275;  -29.000;   81.000
453.274;   45.925;  737.000;  868.000
453.395;  -61.700;  -51.000;  175.000
453.516;  126.075; 1317.000; 1388.000
453.637;  -75.775; -205.000; -150.000
453.758;  -48.100;   15.000;   69.000
453.879; -115.800; -462.000; -250.000
454.000;   87.475; 1086.000;  948.000
454.121; -112.725; -554.000; -326.000
454.242; -116.150; -599.000; -383.000
454.362;  -74.425;  -99.000;  114.000
454.483;  -42.550; -309.000; -229.000
454.604;   49.175;  512.000;  580.000
454.725; -128.250; -627.000; -555.000
454.846; -115.350; -474.000; -406.000
454.967;  -36.575;  230.000;  539.000
455.087;  -31.550;  179.000;  153.000
455.208;   25.900;  554.000;  856.000
455.329;  -67.175;  -22.000;   82.000
455.450;   36.100;  473.000;  633.000
455.570;  -80.875; -234.000; -211.000
455.691;  -33.575;  201.000;  407.000
455.812; -101.425; -270.000;  -92.000
455.932;  -53.275;  107.000;  -97.000
456.053;  -78.775;   36.000;   24.000
456.173; -116.300; -433.000; -355.000
456.294; -140.425; -476.000; -303.000
456.415;  -74.600;  -73.000;   70.000
456.535;  -38.850;  297.000;  273.000
456.656;  -44.450;  132.000;  240.000
456.776;  -71.100;    3.000;  298.000
456.897;    0.850;  308.000;  513.000
457.017;  -86.725; -153.000;   -3.000
457.138; -110.625; -402.000; -249.000
457.258;  -31.050;  263.000;  224.000
457.379;  -11.825;  509.000;  521.000
457.499;  -30.525;  443.000;  432.000
457.620; -118.700; -407.000; -231.000
457.740; -102.525; -132.000;  -11.000
457.860;  -64.200;   87.000;   44.000
457.981;  -46.775;  132.000;  124.000
458.101;  -73.800;  -89.000;   40.000
458.221;  -14.700;  336.000;  402.000
458.342;  -48.500;   -4.000;  -37.000
458.462;   31.400;  617.000;  352.000
458.582;  -31.800; -302.000; -294.000
458.703;   16.575;  303.000;  154.000
458.823;  -15.325;   22.000;  163.000
458.943;   20.275;  341.000;  467.000
459.063;  -17.325; 1124.000;  192.000
459.183;  -38.125;  328.000;  313.000
459.304;   10.275;  315.000;  517.000
459.424;  -53.425; -246.000;  -89.000
459.544;  320.850;  388.000;  764.000
459.664;  875.100;  499.000;  506.000
459.784;  341.825; 1004.000; 1175.000
459.904;   59.825;  867.000;  744.000
460.024;   70.100;  867.000;  684.000
460.144;    6.325;  449.000;  554.000
460.264;    9.400;  515.000;  327.000
460.385;  -90.625; -145.000; -119.000
460.505;   21.625;  905.000;  858.000
460.625;  -98.300;  -17.000;  -68.000
460.745;  -22.125;  396.000;  541.000
460.864;  -51.475;  153.000;  469.000
460.984;    6.575;  499.000;  573.000
461.104;  139.975; 1656.000; 1775.000
461.224;   12.400;  657.000;  650.000
461.344;  -11.400;  431.000;  360.000
461.464;  -21.825;  258.000;  513.000
461.584;  -22.950;  283.000;  466.000
461.704;  -48.100;   58.000;  108.000
461.824;  -49.925;  238.000;  259.000
461.943;  -43.450;  191.000;  130.000
462.063;  -85.475;    2.000;  324.000
462.183;   29.975;  639.000;  717.000
462.303;   98.900; 1678.000; 1230.000
462.422;   33.000;  781.000;  840.000
462.542;  -39.400;  271.000;  391.000
462.662;   38.200;  353.000;  380.000
462.782;  228.575;  833.000;  572.000
462.901;  497.825;  545.000;  717.000
463.021;  300.200; 1702.000; 1638.000
463.141;   -7.050;  337.000;  770.000
463.260;  -22.325;  614.000;  474.000
463.380;   20.400;  902.000;  884.000
463.499;  -53.625;  342.000;  332.000
463.619;  -19.575;  581.000;  559.000
463.738;  102.325; 1644.000;  903.000
463.858;   17.325;  657.000;  811.000
463.978;  -31.950;  542.000;  396.000
464.097;   49.700;  921.000; 1114.000
464.217;  120.125; 1196.000; 1143.000
464.336;  123.800; 1068.000; 1130.000
464.455;  -27.375;  328.000;  659.000
464.575;   43.100;  597.000;  602.000
464.694;  165.050; 1204.000; 1179.000
464.814;  127.450; 1190.000; 1138.000
464.933;   79.175; 1095.000; 1027.000
465.052;   95.825; 1412.000; 1054.000
465.172;   86.650;  922.000;  799.000
465.291;  128.300; 1376.000; 1320.000
465.410;   17.050;  462.000;  735.000
465.530;   73.475; 1355.000; 1310.000
465.649;   74.125; 1209.000; 1273.000
465.768;  148.275; 1673.000; 1508.000
465.888;   54.925;  941.000; 1174.000
466.007;   87.200; 1335.000; 1440.000
466.126;    4.750;  721.000;  641.000
466.245;   38.100; 1176.000; 1187.000
466.364;   15.950;  950.000; 1060.000
466.484;   46.750; 1024.000; 1213.000
466.603;   32.250; 1101.000; 1222.000
466.722;  117.675; 1490.000; 1769.000
466.841;   62.825; 1151.000; 1401.000
466.960;   51.900; 1069.000;  972.000
467.079;  118.600; 1971.000; 1786.000
467.198;   51.675; 1238.000; 1181.000
467.317;   93.225; 1768.000; 1162.000
467.436;   88.125; 1709.000; 1261.000
467.555;  116.750; 1796.000; 1746.000
467.674;   71.475; 1227.000; 1329.000
467.793;   57.175; 1376.000; 1374.000
467.912;   89.575; 1658.000; 1539.000
468.031;  138.600; 2038.000; 1930.000
468.150;  139.325; 1842.000; 1837.000
468.269;  185.450; 2313.000; 2090.000
468.388;  187.825; 2168.000; 2339.000
468.507;  246.825; 2884.000; 2903.000
468.626;  271.875; 2555.000; 2541.000
468.744;  149.750; 2018.000; 2174.000
468.863;  193.325; 2312.000; 2523.000
468.982;   86.125; 1503.000; 1555.000
469.101;  215.750; 2788.000; 2692.000
469.220;  149.625; 2333.000; 2176.000
469.338;  243.525; 2935.000; 3051.000
469.457;  195.150; 2719.000; 2545.000
469.576;  355.300; 3953.000; 3784.000
469.695;  242.350; 2877.000; 3066.000
469.813;  421.450; 4148.000; 4192.000
469.932;  393.950; 4255.000; 4485.000
470.051;  423.975; 4075.000; 4161.000
470.169;  863.750; 4470.000; 4338.000
470.288; 1499.400; 4700.000; 4809.000
470.406;  905.475; 5059.000; 5194.000
470.525;  643.925; 6101.000; 5787.000
470.644;  652.150; 6847.000; 6794.000
470.762;  798.300; 8397.000; 7873.000
470.881;  922.050; 8651.000; 8464.000
470.999; 1024.475; 9685.000; 9151.000
471.118; 1099.125;11174.000;10711.000

