
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -132.050; -826.000; -855.000
391.277;  -64.975; -576.000; -493.000
391.406; -102.650; -821.000; -805.000
391.534;   20.050;  574.000; -301.000
391.663;  -70.225; -583.000; -645.000
391.792;  -81.375; -673.000; -701.000
391.921;   91.125;   -3.000;   15.000
392.050;  179.450; -287.000; -228.000
392.178;  -60.125;-1206.000;-1061.000
392.307;  118.550; -758.000; -712.000
392.436;   68.450; -427.000; -641.000
392.564;   26.150;  166.000;   -6.000
392.693; -100.900; -860.000; -682.000
392.822;  180.275; -529.000; -534.000
392.950;   72.100; -880.000; -714.000
393.079;  319.000; -188.000; -328.000
393.208;   30.050; -488.000; -511.000
393.336;  -18.425; -170.000; -145.000
393.465;  -46.775; -317.000; -199.000
393.593;   11.725;   62.000;   79.000
393.722; -154.425;-1121.000; -916.000
393.850;  -42.475; -188.000;  -61.000
393.979; -157.650; -926.000; -805.000
394.107;  -63.725; -517.000; -537.000
394.236;  -33.775; -570.000; -507.000
394.364;  188.400;  383.000;  206.000
394.493;  256.475; -911.000; -767.000
394.621;  -35.425; -955.000; -916.000
394.750;  733.650; -873.000; -923.000
394.878; 2996.225; -247.000; -149.000
395.007; 3973.575; -721.000; -807.000
395.135;  304.225; -790.000; -721.000
395.263;  -86.775;-1038.000;-1040.000
395.392;    1.475;  -25.000; -107.000
395.520; -134.375; -818.000; -679.000
395.648;  -93.725; -865.000; -915.000
395.777;  -21.325; -366.000; -405.000
395.905;  -47.950; -449.000; -564.000
396.033;    9.500;  217.000;  172.000
396.162;  453.425; -399.000; -453.000
396.290;  386.800;  -17.000;   -2.000
396.418;   92.075; -555.000; -514.000
396.546;  -80.925; -571.000; -466.000
396.674; -105.850; -850.000; -878.000
396.803;   10.750;  -72.000;  -23.000
396.931;   75.300; -179.000; -199.000
397.059;   23.225;-1026.000; -989.000
397.187; -107.050;-1026.000; -975.000
397.315; -140.325; -884.000; -649.000
397.443;  -93.950; -592.000; -443.000
397.572;  -91.425; -578.000; -424.000
397.700;  -13.100; -607.000; -614.000
397.828;   -5.875;  120.000;  -90.000
397.956;  -47.175; -508.000; -478.000
398.084;  -72.925; -767.000; -626.000
398.212;   23.400;  137.000;  124.000
398.340;   -1.175;  -56.000;  159.000
398.468;   27.350; -390.000; -169.000
398.596; -147.525; -993.000; -953.000
398.724; -128.175; -762.000; -767.000
398.852; -162.300;-1024.000; -976.000
398.980;  -67.400; -560.000; -560.000
399.108;  -58.775; -982.000; -735.000
399.236;   36.425;   13.000;    8.000
399.363;    2.675;  222.000;  196.000
399.491;  -77.050; -404.000; -398.000
399.619; -130.600; -829.000; -800.000
399.747; -101.025; -859.000; -771.000
399.875;   81.700;  220.000;  234.000
400.003;  -51.450; -359.000; -284.000
400.130; -101.000; -421.000; -341.000
400.258;  -13.825;  -83.000;   38.000
400.386;  -74.150; -352.000; -168.000
400.514;  -53.175; -526.000; -587.000
400.641; -112.900; -928.000; -802.000
400.769; -129.550; -979.000; -888.000
400.897; -132.950; -838.000; -793.000
401.025;  -28.175; -166.000; -152.000
401.152;  -12.525;  220.000;   38.000
401.280;  -90.125; -430.000; -429.000
401.408; -132.500; -712.000; -576.000
401.535; -103.300; -735.000; -758.000
401.663; -196.425;-1134.000;-1054.000
401.790;  -98.475; -514.000; -525.000
401.918;   26.275;  436.000;  405.000
402.046;   -1.725;  134.000;  122.000
402.173;  -50.250;  -18.000;    7.000
402.301;  -66.475; -519.000; -397.000
402.428;   23.000;  528.000;  383.000
402.556; -141.150;-1188.000; -913.000
402.683;  -33.325;  -20.000;   -1.000
402.811;  -13.050;  -37.000; -206.000
402.938;  -20.250;   20.000;   27.000
403.066;  193.225; -574.000; -558.000
403.193;  326.475;  299.000;  239.000
403.321;  256.425; -396.000; -574.000
403.448;  315.850;   83.000;   27.000
403.575;  141.000;  -90.000;  -46.000
403.703; -102.150; -732.000; -557.000
403.830;  -52.525; -531.000; -496.000
403.957; -152.150;-1117.000;-1023.000
404.085;   -1.275;  -61.000; -172.000
404.212;   96.400;  -50.000;   63.000
404.339;  259.125; -566.000; -306.000
404.467; 5947.575; -612.000; -524.000
404.594; 3794.325; -287.000; -227.000
404.721;  870.900; -869.000; -764.000
404.848;   76.050; -113.000; -202.000
404.976; -119.550; -856.000; -783.000
405.103;   -2.950;  -14.000;  -82.000
405.230;   -0.700;  190.000;  226.000
405.357;   23.800;  117.000;   44.000
405.484;  257.425;  -49.000;    5.000
405.612;   42.350; -548.000; -563.000
405.739;  -68.575; -488.000; -243.000
405.866;   80.650;  669.000;  385.000
405.993;  -53.650; -398.000; -102.000
406.120; -140.175; -801.000; -887.000
406.247;  -65.100; -323.000; -342.000
406.374;  418.075;  540.000;  629.000
406.501;   71.300; -632.000; -702.000
406.628;  -83.325; -621.000; -589.000
406.755; -104.375; -803.000; -620.000
406.882;  -35.625; -228.000; -277.000
407.009; -116.000; -719.000; -628.000
407.136;   40.675; -480.000; -401.000
407.263;  106.125; -939.000; -829.000
407.390;  -88.725; -692.000; -614.000
407.517; -178.100;-1139.000;-1187.000
407.644;  -62.675; -332.000; -256.000
407.771;  -59.800; -249.000; -287.000
407.898;    7.100;  168.000;  328.000
408.025;  -90.325; -421.000; -313.000
408.151;  -11.150;   82.000;  153.000
408.278;  -71.150; -267.000; -216.000
408.405; -113.350; -931.000; -899.000
408.532;  -63.500; -549.000; -542.000
408.659; -132.475; -677.000; -648.000
408.785; -194.625;-1298.000;-1170.000
408.912;  -65.300; -412.000; -296.000
409.039; -121.025; -610.000; -686.000
409.166; -104.075; -591.000; -555.000
409.292; -116.100; -571.000; -534.000
409.419; -117.025; -665.000; -649.000
409.546;  -94.875; -431.000; -192.000
409.672; -102.975; -713.000; -545.000
409.799;  -19.600;  -36.000;   34.000
409.926;  -34.300; -180.000; -179.000
410.052; -177.675;-1127.000;-1091.000
410.179;  -54.325; -368.000; -392.000
410.305;  -94.400; -375.000; -493.000
410.432;  -49.100; -220.000; -333.000
410.558;  -95.400; -305.000; -380.000
410.685; -115.700; -688.000; -431.000
410.812; -101.425; -409.000; -588.000
410.938; -142.150; -964.000; -808.000
411.065; -100.775; -671.000; -645.000
411.191;   -6.775; -189.000; -174.000
411.317; -114.075; -823.000; -742.000
411.444;  -59.175; -317.000; -246.000
411.570;  -81.050; -339.000; -294.000
411.697; -134.350; -758.000; -752.000
411.823; -179.075; -989.000; -999.000
411.949;  -24.850;  -56.000;   17.000
412.076; -118.325; -539.000; -519.000
412.202;  -95.900; -758.000; -757.000
412.329; -141.925; -798.000; -752.000
412.455; -110.325; -821.000; -657.000
412.581;  -30.150;  -15.000;  172.000
412.707;  -73.575; -540.000; -457.000
412.834;    7.825;  156.000;  219.000
412.960;  -91.175; -785.000; -784.000
413.086; -106.375; -743.000; -701.000
413.212;  131.925;  604.000;  578.000
413.339;  -80.350; -685.000; -701.000
413.465;    8.150; -364.000; -310.000
413.591; -101.700; -757.000; -474.000
413.717;  -49.450; -358.000; -366.000
413.843; -152.400; -839.000; -861.000
413.969;  -53.400;  -47.000; -292.000
414.096; -108.850; -679.000; -679.000
414.222;   -5.250;  -33.000;   85.000
414.348;  -39.350; -652.000; -385.000
414.474;   91.475;   38.000;  -52.000
414.600;  -13.925; -126.000; -144.000
414.726;  -23.200;  -96.000;  -55.000
414.852;  -64.600; -365.000; -342.000
414.978;   44.125;  104.000;  -18.000
415.104;   34.750;   38.000;   80.000
415.230;   13.250; -329.000; -330.000
415.356;   47.275; -409.000; -514.000
415.482;  195.900;   13.000;  -35.000
415.608;  269.075; -247.000; -323.000
415.734;  999.625;   67.000;   38.000
415.860;20412.125; -875.000; -767.000
415.986;14335.650; -685.000; -607.000
416.111; 1201.800; -798.000; -652.000
416.237;  256.025; -424.000; -571.000
416.363; 1194.650; -765.000; -733.000
416.489; 4225.900; -324.000; -251.000
416.615;  441.425; -707.000; -742.000
416.741;  -32.400; -677.000; -784.000
416.866; -106.775; -673.000; -736.000
416.992; -109.950; -801.000; -818.000
417.118;  -31.525;  -41.000;  -80.000
417.244;  -74.325; -798.000; -531.000
417.369;  -87.900; -801.000; -612.000
417.495;  -16.550; -325.000; -254.000
417.621; -102.650;-1015.000; -803.000
417.746;   -7.450; -579.000; -572.000
417.872;   42.425; -254.000; -144.000
417.998;   58.050; -515.000; -530.000
418.123; 1125.825;-1073.000; -845.000
418.249; 5547.900; -512.000; -601.000
418.374;  728.300; -916.000; -824.000
418.500;  110.300; -383.000; -482.000
418.626;  102.500;   70.000;  -59.000
418.751;  114.825; -549.000; -448.000
418.877;  187.650; -637.000; -643.000
419.002; 1895.600; -688.000; -560.000
419.128;12878.875; -930.000; -721.000
419.253; 3054.400; -967.000; -837.000
419.379;  401.725; -391.000; -338.000
419.504;  390.500;  325.000;  415.000
419.629;  511.650; -393.000; -212.000
419.755; 3727.275; -317.000; -254.000
419.880;21655.400;  -98.000;   67.000
420.006;11686.950; -280.000; -221.000
420.131;29733.675; -662.000; -775.000
420.256; 4152.925; -315.000; -316.000
420.382;  541.350; -665.000; -687.000
420.507;   65.850; -649.000; -778.000
420.632;  128.850; -337.000; -339.000
420.758;  230.200; -251.000; -425.000
420.883;  -84.150; -876.000; -672.000
421.008; -108.675; -775.000; -619.000
421.133;  -86.375; -509.000; -467.000
421.259;  -64.275; -325.000; -259.000
421.384; -127.925; -834.000; -693.000
421.509;  -56.325;-1052.000; -862.000
421.634; 1100.125; -936.000; -820.000
421.759;  466.050; -359.000; -327.000
421.885;  -63.375; -717.000; -656.000
422.010;  -82.150; -673.000; -542.000
422.135; -150.750; -695.000; -727.000
422.260;   31.575;  340.000;  280.000
422.385;  -42.125;   12.000;  -98.000
422.510;    7.000;  151.000;  -26.000
422.635;   13.675;  -87.000;  -43.000
422.760;   99.400; -766.000; -791.000
422.885;   59.075;  -57.000;  -80.000
423.010;  -42.725; -112.000; -169.000
423.135; -106.125; -481.000; -561.000
423.260;  -26.375; -150.000; -245.000
423.385;   67.250;  476.000;  222.000
423.510;   34.000;   71.000;  -22.000
423.635;   75.325;  133.000;   45.000
423.760;   67.725;  383.000;  328.000
423.885;   49.200;  336.000;  391.000
424.010;    3.575;  -68.000;  -13.000
424.135;  -24.325;    5.000;  -33.000
424.259;  -77.650; -654.000; -457.000
424.384;  -66.175; -279.000; -272.000
424.509;  -24.675; -260.000; -186.000
424.634; -103.225; -761.000; -623.000
424.759;  -17.725; -688.000; -544.000
424.883;  -24.425; -506.000; -527.000
425.008;  175.950; -502.000; -410.000
425.133; 2047.000; -679.000; -653.000
425.258;  944.750; -517.000; -381.000
425.382; 1062.575; -867.000; -774.000
425.507; 2596.375; -487.000; -543.000
425.632;  421.150; -802.000; -663.000
425.756;  472.250; -256.000; -146.000
425.881; 6968.200; -831.000; -857.000
426.006;18167.400; -604.000; -355.000
426.130; 2764.450; -696.000; -508.000
426.255;  359.325; -611.000; -491.000
426.379;  145.625; -189.000; -577.000
426.504;  387.225;  660.000;  544.000
426.629; 4123.025; -519.000; -466.000
426.753; 2728.900;   64.000;  -46.000
426.878;  303.625; -252.000; -288.000
427.002;  182.350; -651.000; -668.000
427.127; 1652.425;  -35.000; -158.000
427.251;11651.900;  372.000;  401.000
427.375; 3256.150; -191.000; -173.000
427.500; 2289.700; -616.000; -610.000
427.624;  767.575; -234.000; -400.000
427.749;   83.725; -216.000; -225.000
427.873;  -45.200; -499.000; -412.000
427.997;  -39.175; -222.000; -230.000
428.122;   65.950;  795.000;  703.000
428.246;   70.075;  433.000;  434.000
428.371; -129.225; -869.000; -773.000
428.495; -104.125; -624.000; -646.000
428.619;  -43.750; -186.000; -117.000
428.743;   10.950;   65.000;  132.000
428.868;    9.525; -732.000; -643.000
428.992; 1405.025; -219.000; -326.000
429.116;  545.600; -329.000; -357.000
429.240;  255.175;  419.000;  426.000
429.365;  -28.475; -454.000; -574.000
429.489;  -53.725; -638.000; -647.000
429.613;   30.425; -236.000; -177.000
429.737;   46.875; -563.000; -432.000
429.861;  251.150; -247.000; -133.000
429.985; 5737.975; -425.000; -305.000
430.109; 6132.175; -770.000; -908.000
430.234;  694.975;   76.000;  -50.000
430.358;   51.200; -250.000; -160.000
430.482;  -74.925; -672.000; -564.000
430.606;  -85.025; -655.000; -375.000
430.730;    5.700; -437.000; -388.000
430.854;  104.150; -909.000; -835.000
430.978;  -78.775; -795.000; -764.000
431.102;  -88.375; -499.000; -422.000
431.226; -118.425; -874.000; -815.000
431.350;   19.100;  345.000;  422.000
431.474;  -87.225; -661.000; -373.000
431.597; -163.375;-1060.000; -848.000
431.721;  -80.825; -276.000; -267.000
431.845; -129.075; -704.000; -472.000
431.969;  -78.500; -304.000; -349.000
432.093; -116.825; -395.000; -317.000
432.217;   -1.275;   32.000;   82.000
432.341;  -91.875; -523.000; -518.000
432.464;   -5.250;   96.000;   40.000
432.588;  175.350; -401.000; -329.000
432.712;   85.900;  -52.000;  -52.000
432.836;   36.325;  213.000;  263.000
432.959;  -25.675; -372.000; -311.000
433.083;   82.950;   11.000;    2.000
433.207;  367.400;  285.000;  930.000
433.330; 5246.925; -391.000; -200.000
433.454; 6331.150; -654.000; -638.000
433.578; 3656.350;  583.000;  278.000
433.701;  649.750; -623.000; -675.000
433.825;  136.000; -292.000; -299.000
433.949;  159.625;   28.000;  -72.000
434.072;   48.650; -410.000; -323.000
434.196;   -7.700; -309.000; -117.000
434.319; 3780.625;25482.000;25124.000
434.443;  737.475; -656.000; -603.000
434.566; 2691.975;  281.000;   62.000
434.690;  427.025; -637.000; -383.000
434.813;   31.925; -251.000; -173.000
434.937;  -88.000; -569.000; -696.000
435.060;  -54.300; -423.000; -332.000
435.184;  276.625; -492.000; -217.000
435.307;  141.150;  159.000;  102.000
435.431;  -20.125;  -40.000;   24.000
435.554;  -69.900; -399.000; -240.000
435.677;  -88.475; -350.000; -258.000
435.801;  -40.075;  -25.000;   49.000
435.924;  -11.525;    1.000;  -67.000
436.048; -122.925;-1019.000; -732.000
436.171;  -71.600; -240.000;  -66.000
436.294;  -36.875; -248.000; -229.000
436.417;   85.475; -963.000; -849.000
436.541;  -93.075; -814.000; -840.000
436.664;  -53.875; -242.000; -316.000
436.787;  -32.225;   13.000;  113.000
436.910; -120.050; -792.000; -422.000
437.034;   -8.225;  142.000;  143.000
437.157;   46.675;  -11.000;    0.000
437.280;  -63.700; -392.000; -292.000
437.403;  -91.050; -982.000; -869.000
437.526;  586.425; -903.000; -865.000
437.649; 2132.175; -505.000; -332.000
437.772;  297.100; -692.000; -540.000
437.896;  122.700;  700.000;  544.000
438.019; -107.825; -758.000; -503.000
438.142;  -82.825; -596.000; -506.000
438.265;  -25.650; -639.000; -670.000
438.388;  532.425; -520.000; -410.000
438.511;   69.725; -597.000; -394.000
438.634;  -56.175; -247.000; -125.000
438.757; -142.225; -693.000; -619.000
438.880;  -25.725;  -34.000;  -57.000
439.003;  -87.225; -417.000; -437.000
439.126;  -60.350; -287.000; -167.000
439.248;  -80.750;  -98.000; -139.000
439.371;  -33.150;    9.000;  -53.000
439.494;   25.675;  510.000;  439.000
439.617;  -38.075;   65.000;  -88.000
439.740; -182.425; -968.000; -816.000
439.863; -148.950; -755.000; -595.000
439.986; -132.825; -476.000; -431.000
440.108;  -48.175; -161.000; -112.000
440.231; -167.625; -950.000; -836.000
440.354;  -56.575;  -64.000; -150.000
440.477;   18.275; -566.000; -542.000
440.599;  -13.225; -200.000; -225.000
440.722; -124.025; -709.000; -586.000
440.845;   65.025;  751.000;  928.000
440.968; -118.675; -415.000; -311.000
441.090;  -54.150; -199.000;  -33.000
441.213; -174.025;-1021.000; -825.000
441.336;  -58.425; -159.000;   -5.000
441.458;  -90.875; -549.000; -396.000
441.581;  -80.050; -628.000; -629.000
441.703;  -75.375; -152.000;   13.000
441.826; -114.425; -557.000; -400.000
441.948;  -59.600;   56.000;   51.000
442.071;   23.775;  555.000;  424.000
442.193; -130.050; -531.000; -485.000
442.316;    7.775;  152.000;   97.000
442.438;   37.500; -233.000;  -10.000
442.561;   66.625;  272.000;  262.000
442.683;  515.725; -809.000; -522.000
442.806; 1119.950;   -8.000;   74.000
442.928;    6.200; -859.000; -604.000
443.051;  -70.300; -577.000; -373.000
443.173;  -99.425; -341.000; -339.000
443.295;  -88.600; -263.000; -371.000
443.418;  -83.325; -321.000;  -29.000
443.540;  -13.600; -106.000;   -4.000
443.662; -113.925; -563.000; -465.000
443.785;   -9.625;  335.000;  199.000
443.907; -111.675; -362.000; -208.000
444.029; -131.650; -767.000; -494.000
444.152; -142.050; -644.000; -554.000
444.274;  -31.825;  -18.000;  -24.000
444.396; -123.075; -461.000; -221.000
444.518; -129.400; -691.000; -454.000
444.640; -109.975; -268.000; -111.000
444.763;  -27.500;  388.000;  249.000
444.885; -119.900; -432.000; -392.000
445.007;  -31.525;   35.000;   86.000
445.129; -127.150; -610.000; -515.000
445.251;  -97.225; -372.000; -439.000
445.373; -143.175; -537.000; -386.000
445.495;   -0.200;  242.000;  350.000
445.617;   45.750;  853.000;  753.000
445.739;  -62.125; -215.000;  -97.000
445.861;  -40.950; -245.000; -112.000
445.984;  -36.250; -267.000; -101.000
446.105;  177.200; -418.000; -251.000
446.227;  594.275; -176.000;  -19.000
446.349;   -1.050; -358.000; -249.000
446.471; -110.200; -615.000; -448.000
446.593;  -59.350; -316.000;   19.000
446.715;  -18.875;  -67.000;   41.000
446.837;   57.050;  697.000;  832.000
446.959;  -91.300; -457.000; -478.000
447.081; -138.300; -628.000; -518.000
447.203;   57.950;  862.000;  834.000
447.325;  -92.225; -270.000;   42.000
447.446;  -17.075;  286.000;  530.000
447.568; -173.425; -921.000; -803.000
447.690;  -82.800; -236.000; -245.000
447.812; -160.325; -798.000; -519.000
447.933;  -43.675;  155.000;  127.000
448.055;  -89.675; -306.000; -261.000
448.177;  134.700;   31.000;   79.000
448.299;   69.450; -935.000; -727.000
448.420;   10.050;  -25.000;  159.000
448.542;  -52.725;   -3.000;   33.000
448.664;  -21.800;  109.000;  322.000
448.785;  -40.500;  265.000;   83.000
448.907;  -83.525; -614.000; -353.000
449.028;  -55.625; -771.000; -471.000
449.150;   60.350;  492.000;  589.000
449.272; -177.200;-1044.000; -913.000
449.393;   29.625;  612.000;  694.000
449.515; -152.075; -634.000; -581.000
449.636;  -50.650; -264.000; -155.000
449.758;   64.550;  763.000;  622.000
449.879;  -97.250; -498.000; -396.000
450.001;  -95.300; -149.000;  -49.000
450.122;  -32.475;  -95.000;  162.000
450.244;  -27.500;   37.000;  364.000
450.365;  -93.825; -495.000; -301.000
450.486;  -27.475;   80.000;  268.000
450.608;   16.650;  393.000;  326.000
450.729;   73.800;  578.000;  645.000
450.850;    0.925; -574.000; -466.000
450.972;  779.000; -552.000; -389.000
451.093; 5070.175;  190.000;  588.000
451.214; 2129.650; -516.000; -337.000
451.336;  357.650;  773.000;  579.000
451.457;   61.425;  264.000;  393.000
451.578;  -39.250; -118.000;  -74.000
451.699; -122.550; -546.000; -540.000
451.821;  -63.950; -284.000;  -50.000
451.942;   -0.550;  278.000;  285.000
452.063;   29.400;  228.000;  419.000
452.184;  560.650;  -54.000;  -49.000
452.305; 1093.200;  103.000;  170.000
452.427;  111.000; -549.000; -301.000
452.548;  -13.275;   23.000;   79.000
452.669;  -61.825; -257.000;  -89.000
452.790;  -34.975;    3.000;  -18.000
452.911;  -15.075;  195.000;  259.000
453.032;  -81.275; -289.000;  -60.000
453.153;  -51.075;  -29.000;   81.000
453.274;   67.000;  737.000;  868.000
453.395;  -54.650;  -51.000;  175.000
453.516;  141.050; 1317.000; 1388.000
453.637;  -83.825; -205.000; -150.000
453.758;  -41.425;   15.000;   69.000
453.879; -116.650; -462.000; -250.000
454.000;   81.000; 1086.000;  948.000
454.121; -113.225; -554.000; -326.000
454.242; -112.400; -599.000; -383.000
454.362;  -60.875;  -99.000;  114.000
454.483;  -40.125; -309.000; -229.000
454.604;   47.425;  512.000;  580.000
454.725; -120.400; -627.000; -555.000
454.846; -132.075; -474.000; -406.000
454.967;  -25.500;  230.000;  539.000
455.087;  -52.575;  179.000;  153.000
455.208;   28.725;  554.000;  856.000
455.329;  -63.600;  -22.000;   82.000
455.450;   46.075;  473.000;  633.000
455.570;  -89.225; -234.000; -211.000
455.691;  -43.600;  201.000;  407.000
455.812; -120.775; -270.000;  -92.000
455.932;  -71.275;  107.000;  -97.000
456.053;  -91.000;   36.000;   24.000
456.173; -110.575; -433.000; -355.000
456.294; -132.300; -476.000; -303.000
456.415;  -66.575;  -73.000;   70.000
456.535;  -47.025;  297.000;  273.000
456.656;  -41.425;  132.000;  240.000
456.776;  -73.925;    3.000;  298.000
456.897;   -1.000;  308.000;  513.000
457.017;  -78.250; -153.000;   -3.000
457.138; -112.400; -402.000; -249.000
457.258;  -26.750;  263.000;  224.000
457.379;   -7.975;  509.000;  521.000
457.499;  -44.525;  443.000;  432.000
457.620; -124.175; -407.000; -231.000
457.740; -112.100; -132.000;  -11.000
457.860;  -62.450;   87.000;   44.000
457.981;  -61.025;  132.000;  124.000
458.101;  -71.300;  -89.000;   40.000
458.221;  -34.475;  336.000;  402.000
458.342;  -61.450;   -4.000;  -37.000
458.462;   18.525;  617.000;  352.000
458.582;  -41.500; -302.000; -294.000
458.703;    5.875;  303.000;  154.000
458.823;  -37.700;   22.000;  163.000
458.943;   14.050;  341.000;  467.000
459.063;  -14.125; 1124.000;  192.000
459.183;  -36.275;  328.000;  313.000
459.304;   -4.725;  315.000;  517.000
459.424;  -81.325; -246.000;  -89.000
459.544;  344.575;  388.000;  764.000
459.664;  856.700;  499.000;  506.000
459.784;  311.925; 1004.000; 1175.000
459.904;   62.425;  867.000;  744.000
460.024;   77.875;  867.000;  684.000
460.144;    7.700;  449.000;  554.000
460.264;   -7.525;  515.000;  327.000
460.385; -111.100; -145.000; -119.000
460.505;   35.075;  905.000;  858.000
460.625;  -93.175;  -17.000;  -68.000
460.745;  -18.800;  396.000;  541.000
460.864;  -53.900;  153.000;  469.000
460.984;    0.925;  499.000;  573.000
461.104;  135.450; 1656.000; 1775.000
461.224;   16.875;  657.000;  650.000
461.344;  -17.550;  431.000;  360.000
461.464;  -38.675;  258.000;  513.000
461.584;  -30.325;  283.000;  466.000
461.704;  -54.450;   58.000;  108.000
461.824;  -71.100;  238.000;  259.000
461.943;  -48.275;  191.000;  130.000
462.063;  -69.525;    2.000;  324.000
462.183;   22.900;  639.000;  717.000
462.303;   96.450; 1678.000; 1230.000
462.422;   30.500;  781.000;  840.000
462.542;  -39.775;  271.000;  391.000
462.662;   34.675;  353.000;  380.000
462.782;  231.800;  833.000;  572.000
462.901;  478.950;  545.000;  717.000
463.021;  296.800; 1702.000; 1638.000
463.141;  -17.775;  337.000;  770.000
463.260;  -19.125;  614.000;  474.000
463.380;   -2.750;  902.000;  884.000
463.499;  -35.950;  342.000;  332.000
463.619;  -27.600;  581.000;  559.000
463.738;   94.125; 1644.000;  903.000
463.858;   28.425;  657.000;  811.000
463.978;  -59.750;  542.000;  396.000
464.097;   54.225;  921.000; 1114.000
464.217;  122.775; 1196.000; 1143.000
464.336;  113.400; 1068.000; 1130.000
464.455;  -35.550;  328.000;  659.000
464.575;   39.200;  597.000;  602.000
464.694;  167.500; 1204.000; 1179.000
464.814;  129.600; 1190.000; 1138.000
464.933;   62.450; 1095.000; 1027.000
465.052;   90.825; 1412.000; 1054.000
465.172;   63.750;  922.000;  799.000
465.291;  127.475; 1376.000; 1320.000
465.410;    7.475;  462.000;  735.000
465.530;   87.425; 1355.000; 1310.000
465.649;   50.350; 1209.000; 1273.000
465.768;  149.825; 1673.000; 1508.000
465.888;   52.150;  941.000; 1174.000
466.007;  103.100; 1335.000; 1440.000
466.126;    1.150;  721.000;  641.000
466.245;   53.375; 1176.000; 1187.000
466.364;   14.600;  950.000; 1060.000
466.484;   60.325; 1024.000; 1213.000
466.603;   25.875; 1101.000; 1222.000
466.722;  121.300; 1490.000; 1769.000
466.841;   68.025; 1151.000; 1401.000
466.960;   54.350; 1069.000;  972.000
467.079;  134.800; 1971.000; 1786.000
467.198;   49.775; 1238.000; 1181.000
467.317;   90.475; 1768.000; 1162.000
467.436;   68.700; 1709.000; 1261.000
467.555;  121.425; 1796.000; 1746.000
467.674;   74.625; 1227.000; 1329.000
467.793;   57.325; 1376.000; 1374.000
467.912;   91.525; 1658.000; 1539.000
468.031;  140.775; 2038.000; 1930.000
468.150;  145.025; 1842.000; 1837.000
468.269;  189.600; 2313.000; 2090.000
468.388;  201.000; 2168.000; 2339.000
468.507;  241.150; 2884.000; 2903.000
468.626;  244.050; 2555.000; 2541.000
468.744;  119.050; 2018.000; 2174.000
468.863;  203.225; 2312.000; 2523.000
468.982;   70.625; 1503.000; 1555.000
469.101;  231.375; 2788.000; 2692.000
469.220;  144.975; 2333.000; 2176.000
469.338;  244.450; 2935.000; 3051.000
469.457;  184.725; 2719.000; 2545.000
469.576;  339.825; 3953.000; 3784.000
469.695;  237.025; 2877.000; 3066.000
469.813;  422.050; 4148.000; 4192.000
469.932;  395.500; 4255.000; 4485.000
470.051;  426.500; 4075.000; 4161.000
470.169;  859.525; 4470.000; 4338.000
470.288; 1518.650; 4700.000; 4809.000
470.406;  861.400; 5059.000; 5194.000
470.525;  633.750; 6101.000; 5787.000
470.644;  650.475; 6847.000; 6794.000
470.762;  819.900; 8397.000; 7873.000
470.881;  903.900; 8651.000; 8464.000
470.999; 1033.525; 9685.000; 9151.000
471.118; 1101.550;11174.000;10711.000

