
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -48.650; -421.000; -441.000
391.148; -121.300; -826.000; -855.000
391.277;  -78.375; -576.000; -493.000
391.406;  -82.200; -821.000; -805.000
391.534;   25.425;  574.000; -301.000
391.663;  -66.425; -583.000; -645.000
391.792;  -94.125; -673.000; -701.000
391.921;   96.825;   -3.000;   15.000
392.050;  175.125; -287.000; -228.000
392.178;  -47.950;-1206.000;-1061.000
392.307;  123.325; -758.000; -712.000
392.436;   59.100; -427.000; -641.000
392.564;   25.300;  166.000;   -6.000
392.693;  -99.975; -860.000; -682.000
392.822;  185.625; -529.000; -534.000
392.950;   74.525; -880.000; -714.000
393.079;  314.800; -188.000; -328.000
393.208;   12.225; -488.000; -511.000
393.336;  -19.125; -170.000; -145.000
393.465;  -41.875; -317.000; -199.000
393.593;    2.400;   62.000;   79.000
393.722; -165.350;-1121.000; -916.000
393.850;  -41.750; -188.000;  -61.000
393.979; -148.250; -926.000; -805.000
394.107;  -73.275; -517.000; -537.000
394.236;  -19.325; -570.000; -507.000
394.364;  195.875;  383.000;  206.000
394.493;  264.275; -911.000; -767.000
394.621;  -31.275; -955.000; -916.000
394.750;  691.425; -873.000; -923.000
394.878; 2849.250; -247.000; -149.000
395.007; 3876.850; -721.000; -807.000
395.135;  284.900; -790.000; -721.000
395.263;  -91.900;-1038.000;-1040.000
395.392;  -10.150;  -25.000; -107.000
395.520; -135.225; -818.000; -679.000
395.648; -110.125; -865.000; -915.000
395.777;  -23.400; -366.000; -405.000
395.905;  -53.075; -449.000; -564.000
396.033;   -4.825;  217.000;  172.000
396.162;  460.550; -399.000; -453.000
396.290;  422.350;  -17.000;   -2.000
396.418;   82.225; -555.000; -514.000
396.546;  -69.600; -571.000; -466.000
396.674; -112.925; -850.000; -878.000
396.803;   -0.175;  -72.000;  -23.000
396.931;   80.025; -179.000; -199.000
397.059;   46.300;-1026.000; -989.000
397.187; -127.275;-1026.000; -975.000
397.315; -136.775; -884.000; -649.000
397.443; -112.450; -592.000; -443.000
397.572;  -96.275; -578.000; -424.000
397.700;  -23.425; -607.000; -614.000
397.828;   11.600;  120.000;  -90.000
397.956;  -56.525; -508.000; -478.000
398.084;  -68.575; -767.000; -626.000
398.212;   15.200;  137.000;  124.000
398.340;    2.500;  -56.000;  159.000
398.468;   12.525; -390.000; -169.000
398.596; -135.975; -993.000; -953.000
398.724; -120.350; -762.000; -767.000
398.852; -162.575;-1024.000; -976.000
398.980;  -70.600; -560.000; -560.000
399.108;  -66.050; -982.000; -735.000
399.236;   17.100;   13.000;    8.000
399.363;   20.375;  222.000;  196.000
399.491;  -78.075; -404.000; -398.000
399.619; -125.775; -829.000; -800.000
399.747; -107.175; -859.000; -771.000
399.875;   67.250;  220.000;  234.000
400.003;  -47.850; -359.000; -284.000
400.130; -106.925; -421.000; -341.000
400.258;  -30.750;  -83.000;   38.000
400.386;  -60.375; -352.000; -168.000
400.514;  -59.000; -526.000; -587.000
400.641;  -92.925; -928.000; -802.000
400.769; -145.050; -979.000; -888.000
400.897; -109.175; -838.000; -793.000
401.025;  -33.950; -166.000; -152.000
401.152;   -0.050;  220.000;   38.000
401.280;  -89.150; -430.000; -429.000
401.408; -115.150; -712.000; -576.000
401.535; -117.000; -735.000; -758.000
401.663; -191.075;-1134.000;-1054.000
401.790;  -96.425; -514.000; -525.000
401.918;   25.675;  436.000;  405.000
402.046;  -34.825;  134.000;  122.000
402.173;  -36.600;  -18.000;    7.000
402.301;  -71.575; -519.000; -397.000
402.428;   39.900;  528.000;  383.000
402.556; -147.100;-1188.000; -913.000
402.683;  -16.850;  -20.000;   -1.000
402.811;  -32.575;  -37.000; -206.000
402.938;  -16.875;   20.000;   27.000
403.066;  207.850; -574.000; -558.000
403.193;  339.250;  299.000;  239.000
403.321;  257.575; -396.000; -574.000
403.448;  325.000;   83.000;   27.000
403.575;  141.125;  -90.000;  -46.000
403.703;  -80.450; -732.000; -557.000
403.830;  -65.375; -531.000; -496.000
403.957; -153.525;-1117.000;-1023.000
404.085;    5.125;  -61.000; -172.000
404.212;  112.725;  -50.000;   63.000
404.339;  267.900; -566.000; -306.000
404.467; 5669.400; -612.000; -524.000
404.594; 3744.925; -287.000; -227.000
404.721;  872.050; -869.000; -764.000
404.848;   77.400; -113.000; -202.000
404.976; -107.800; -856.000; -783.000
405.103;  -28.900;  -14.000;  -82.000
405.230;   -1.050;  190.000;  226.000
405.357;   18.400;  117.000;   44.000
405.484;  276.700;  -49.000;    5.000
405.612;   38.225; -548.000; -563.000
405.739;  -62.550; -488.000; -243.000
405.866;   77.950;  669.000;  385.000
405.993;  -38.150; -398.000; -102.000
406.120; -146.400; -801.000; -887.000
406.247;  -51.975; -323.000; -342.000
406.374;  423.125;  540.000;  629.000
406.501;  107.050; -632.000; -702.000
406.628;  -78.125; -621.000; -589.000
406.755;  -90.175; -803.000; -620.000
406.882;  -36.875; -228.000; -277.000
407.009; -110.225; -719.000; -628.000
407.136;   41.475; -480.000; -401.000
407.263;  129.050; -939.000; -829.000
407.390;  -87.200; -692.000; -614.000
407.517; -173.825;-1139.000;-1187.000
407.644;  -73.900; -332.000; -256.000
407.771;  -84.250; -249.000; -287.000
407.898;    6.500;  168.000;  328.000
408.025;  -76.475; -421.000; -313.000
408.151;  -31.500;   82.000;  153.000
408.278;  -63.375; -267.000; -216.000
408.405; -121.725; -931.000; -899.000
408.532;  -72.225; -549.000; -542.000
408.659; -125.050; -677.000; -648.000
408.785; -211.700;-1298.000;-1170.000
408.912;  -70.000; -412.000; -296.000
409.039; -112.100; -610.000; -686.000
409.166; -122.225; -591.000; -555.000
409.292; -101.225; -571.000; -534.000
409.419; -143.900; -665.000; -649.000
409.546;  -83.225; -431.000; -192.000
409.672; -125.625; -713.000; -545.000
409.799;  -23.225;  -36.000;   34.000
409.926;  -43.000; -180.000; -179.000
410.052; -175.300;-1127.000;-1091.000
410.179;  -72.275; -368.000; -392.000
410.305;  -76.525; -375.000; -493.000
410.432;  -51.350; -220.000; -333.000
410.558;  -93.175; -305.000; -380.000
410.685; -119.525; -688.000; -431.000
410.812; -114.600; -409.000; -588.000
410.938; -152.550; -964.000; -808.000
411.065;  -97.850; -671.000; -645.000
411.191;  -18.700; -189.000; -174.000
411.317; -121.650; -823.000; -742.000
411.444;  -75.825; -317.000; -246.000
411.570;  -71.450; -339.000; -294.000
411.697; -143.625; -758.000; -752.000
411.823; -170.975; -989.000; -999.000
411.949;  -37.325;  -56.000;   17.000
412.076; -107.600; -539.000; -519.000
412.202; -123.200; -758.000; -757.000
412.329; -121.125; -798.000; -752.000
412.455; -120.350; -821.000; -657.000
412.581;  -24.600;  -15.000;  172.000
412.707;  -72.975; -540.000; -457.000
412.834;   19.900;  156.000;  219.000
412.960;  -83.750; -785.000; -784.000
413.086; -107.150; -743.000; -701.000
413.212;  140.550;  604.000;  578.000
413.339;  -67.225; -685.000; -701.000
413.465;   -5.600; -364.000; -310.000
413.591;  -89.825; -757.000; -474.000
413.717;  -56.675; -358.000; -366.000
413.843; -142.300; -839.000; -861.000
413.969;  -60.250;  -47.000; -292.000
414.096;  -98.575; -679.000; -679.000
414.222;   -1.875;  -33.000;   85.000
414.348;  -39.375; -652.000; -385.000
414.474;   68.275;   38.000;  -52.000
414.600;  -25.975; -126.000; -144.000
414.726;  -28.725;  -96.000;  -55.000
414.852;  -64.800; -365.000; -342.000
414.978;   28.325;  104.000;  -18.000
415.104;   40.875;   38.000;   80.000
415.230;    9.350; -329.000; -330.000
415.356;   42.025; -409.000; -514.000
415.482;  181.850;   13.000;  -35.000
415.608;  278.475; -247.000; -323.000
415.734;  945.900;   67.000;   38.000
415.860;19712.650; -875.000; -767.000
415.986;14231.800; -685.000; -607.000
416.111; 1203.300; -798.000; -652.000
416.237;  248.950; -424.000; -571.000
416.363; 1076.950; -765.000; -733.000
416.489; 4076.950; -324.000; -251.000
416.615;  440.425; -707.000; -742.000
416.741;  -32.975; -677.000; -784.000
416.866;  -93.175; -673.000; -736.000
416.992; -140.375; -801.000; -818.000
417.118;  -23.300;  -41.000;  -80.000
417.244;  -88.850; -798.000; -531.000
417.369;  -88.375; -801.000; -612.000
417.495;  -14.700; -325.000; -254.000
417.621;  -92.950;-1015.000; -803.000
417.746;  -13.800; -579.000; -572.000
417.872;   44.875; -254.000; -144.000
417.998;   30.350; -515.000; -530.000
418.123; 1040.075;-1073.000; -845.000
418.249; 5293.375; -512.000; -601.000
418.374;  751.650; -916.000; -824.000
418.500;  107.625; -383.000; -482.000
418.626;  100.425;   70.000;  -59.000
418.751;  101.575; -549.000; -448.000
418.877;  195.775; -637.000; -643.000
419.002; 1789.400; -688.000; -560.000
419.128;12341.025; -930.000; -721.000
419.253; 2995.050; -967.000; -837.000
419.379;  381.450; -391.000; -338.000
419.504;  379.925;  325.000;  415.000
419.629;  502.800; -393.000; -212.000
419.755; 3486.550; -317.000; -254.000
419.880;20655.550;  -98.000;   67.000
420.006;11266.975; -280.000; -221.000
420.131;28989.125; -662.000; -775.000
420.256; 4160.650; -315.000; -316.000
420.382;  557.025; -665.000; -687.000
420.507;   72.225; -649.000; -778.000
420.632;  134.650; -337.000; -339.000
420.758;  242.900; -251.000; -425.000
420.883;  -98.250; -876.000; -672.000
421.008; -118.150; -775.000; -619.000
421.133;  -74.725; -509.000; -467.000
421.259;  -32.050; -325.000; -259.000
421.384; -121.825; -834.000; -693.000
421.509;  -56.175;-1052.000; -862.000
421.634; 1133.025; -936.000; -820.000
421.759;  480.925; -359.000; -327.000
421.885;  -57.425; -717.000; -656.000
422.010;  -86.725; -673.000; -542.000
422.135; -157.975; -695.000; -727.000
422.260;   18.500;  340.000;  280.000
422.385;  -31.225;   12.000;  -98.000
422.510;   10.600;  151.000;  -26.000
422.635;    9.250;  -87.000;  -43.000
422.760;   71.525; -766.000; -791.000
422.885;   50.350;  -57.000;  -80.000
423.010;  -38.400; -112.000; -169.000
423.135; -106.475; -481.000; -561.000
423.260;  -34.500; -150.000; -245.000
423.385;   63.475;  476.000;  222.000
423.510;    7.325;   71.000;  -22.000
423.635;   90.300;  133.000;   45.000
423.760;   41.250;  383.000;  328.000
423.885;   43.900;  336.000;  391.000
424.010;    5.850;  -68.000;  -13.000
424.135;  -22.650;    5.000;  -33.000
424.259;  -94.050; -654.000; -457.000
424.384;  -59.750; -279.000; -272.000
424.509;  -44.050; -260.000; -186.000
424.634; -101.025; -761.000; -623.000
424.759;  -39.500; -688.000; -544.000
424.883;  -17.875; -506.000; -527.000
425.008;  150.525; -502.000; -410.000
425.133; 1947.125; -679.000; -653.000
425.258;  912.375; -517.000; -381.000
425.382;  996.925; -867.000; -774.000
425.507; 2554.450; -487.000; -543.000
425.632;  428.225; -802.000; -663.000
425.756;  441.150; -256.000; -146.000
425.881; 6370.025; -831.000; -857.000
426.006;17190.050; -604.000; -355.000
426.130; 2666.250; -696.000; -508.000
426.255;  319.100; -611.000; -491.000
426.379;  154.275; -189.000; -577.000
426.504;  359.675;  660.000;  544.000
426.629; 4003.750; -519.000; -466.000
426.753; 2739.000;   64.000;  -46.000
426.878;  309.125; -252.000; -288.000
427.002;  179.350; -651.000; -668.000
427.127; 1574.325;  -35.000; -158.000
427.251;11200.600;  372.000;  401.000
427.375; 3171.800; -191.000; -173.000
427.500; 2218.050; -616.000; -610.000
427.624;  765.550; -234.000; -400.000
427.749;   73.100; -216.000; -225.000
427.873;  -40.550; -499.000; -412.000
427.997;  -71.900; -222.000; -230.000
428.122;   71.675;  795.000;  703.000
428.246;   58.475;  433.000;  434.000
428.371; -122.825; -869.000; -773.000
428.495; -114.575; -624.000; -646.000
428.619;  -20.300; -186.000; -117.000
428.743;   16.675;   65.000;  132.000
428.868;    6.725; -732.000; -643.000
428.992; 1349.375; -219.000; -326.000
429.116;  554.400; -329.000; -357.000
429.240;  264.175;  419.000;  426.000
429.365;  -27.425; -454.000; -574.000
429.489;  -60.575; -638.000; -647.000
429.613;   16.675; -236.000; -177.000
429.737;   30.100; -563.000; -432.000
429.861;  274.200; -247.000; -133.000
429.985; 5434.725; -425.000; -305.000
430.109; 6011.075; -770.000; -908.000
430.234;  674.325;   76.000;  -50.000
430.358;   68.425; -250.000; -160.000
430.482;  -85.750; -672.000; -564.000
430.606;  -68.575; -655.000; -375.000
430.730;    5.950; -437.000; -388.000
430.854;  123.500; -909.000; -835.000
430.978;  -76.075; -795.000; -764.000
431.102;  -74.050; -499.000; -422.000
431.226; -130.950; -874.000; -815.000
431.350;   25.500;  345.000;  422.000
431.474;  -80.300; -661.000; -373.000
431.597; -159.325;-1060.000; -848.000
431.721;  -85.075; -276.000; -267.000
431.845; -130.950; -704.000; -472.000
431.969;  -92.450; -304.000; -349.000
432.093; -105.725; -395.000; -317.000
432.217;  -38.375;   32.000;   82.000
432.341;  -86.925; -523.000; -518.000
432.464;  -19.025;   96.000;   40.000
432.588;  187.750; -401.000; -329.000
432.712;   91.800;  -52.000;  -52.000
432.836;   32.900;  213.000;  263.000
432.959;  -28.525; -372.000; -311.000
433.083;   69.575;   11.000;    2.000
433.207;  354.525;  285.000;  930.000
433.330; 4997.175; -391.000; -200.000
433.454; 6105.175; -654.000; -638.000
433.578; 3515.775;  583.000;  278.000
433.701;  634.200; -623.000; -675.000
433.825;  152.775; -292.000; -299.000
433.949;  144.900;   28.000;  -72.000
434.072;   38.650; -410.000; -323.000
434.196;  -21.400; -309.000; -117.000
434.319; 3701.900;25482.000;25124.000
434.443;  708.225; -656.000; -603.000
434.566; 2576.175;  281.000;   62.000
434.690;  442.325; -637.000; -383.000
434.813;   48.225; -251.000; -173.000
434.937;  -97.275; -569.000; -696.000
435.060;  -37.250; -423.000; -332.000
435.184;  298.500; -492.000; -217.000
435.307;  167.200;  159.000;  102.000
435.431;  -25.775;  -40.000;   24.000
435.554;  -83.700; -399.000; -240.000
435.677;  -93.925; -350.000; -258.000
435.801;  -41.200;  -25.000;   49.000
435.924;  -28.875;    1.000;  -67.000
436.048; -115.725;-1019.000; -732.000
436.171;  -76.450; -240.000;  -66.000
436.294;  -23.975; -248.000; -229.000
436.417;   84.675; -963.000; -849.000
436.541;  -87.375; -814.000; -840.000
436.664;  -61.525; -242.000; -316.000
436.787;  -29.725;   13.000;  113.000
436.910; -138.275; -792.000; -422.000
437.034;    6.675;  142.000;  143.000
437.157;   42.225;  -11.000;    0.000
437.280;  -55.800; -392.000; -292.000
437.403;  -93.725; -982.000; -869.000
437.526;  611.425; -903.000; -865.000
437.649; 2271.500; -505.000; -332.000
437.772;  325.600; -692.000; -540.000
437.896;  106.075;  700.000;  544.000
438.019;  -89.550; -758.000; -503.000
438.142;  -91.725; -596.000; -506.000
438.265;  -12.575; -639.000; -670.000
438.388;  547.775; -520.000; -410.000
438.511;  107.250; -597.000; -394.000
438.634;  -55.575; -247.000; -125.000
438.757; -146.925; -693.000; -619.000
438.880;  -42.350;  -34.000;  -57.000
439.003;  -79.825; -417.000; -437.000
439.126;  -71.650; -287.000; -167.000
439.248;  -67.300;  -98.000; -139.000
439.371;  -40.950;    9.000;  -53.000
439.494;   28.475;  510.000;  439.000
439.617;  -63.550;   65.000;  -88.000
439.740; -172.525; -968.000; -816.000
439.863; -152.750; -755.000; -595.000
439.986; -126.350; -476.000; -431.000
440.108;  -54.500; -161.000; -112.000
440.231; -168.775; -950.000; -836.000
440.354;  -53.750;  -64.000; -150.000
440.477;   30.350; -566.000; -542.000
440.599;  -12.500; -200.000; -225.000
440.722; -119.175; -709.000; -586.000
440.845;   56.525;  751.000;  928.000
440.968; -114.525; -415.000; -311.000
441.090;  -84.125; -199.000;  -33.000
441.213; -186.600;-1021.000; -825.000
441.336;  -71.150; -159.000;   -5.000
441.458;  -88.475; -549.000; -396.000
441.581;  -86.700; -628.000; -629.000
441.703;  -72.475; -152.000;   13.000
441.826; -122.875; -557.000; -400.000
441.948;  -51.775;   56.000;   51.000
442.071;   25.525;  555.000;  424.000
442.193; -127.500; -531.000; -485.000
442.316;    4.900;  152.000;   97.000
442.438;   31.600; -233.000;  -10.000
442.561;   61.875;  272.000;  262.000
442.683;  512.875; -809.000; -522.000
442.806; 1105.575;   -8.000;   74.000
442.928;   15.700; -859.000; -604.000
443.051;  -80.850; -577.000; -373.000
443.173;  -81.825; -341.000; -339.000
443.295;  -98.375; -263.000; -371.000
443.418;  -76.550; -321.000;  -29.000
443.540;  -15.925; -106.000;   -4.000
443.662; -124.300; -563.000; -465.000
443.785;  -17.250;  335.000;  199.000
443.907;  -94.950; -362.000; -208.000
444.029; -138.175; -767.000; -494.000
444.152; -149.775; -644.000; -554.000
444.274;  -50.600;  -18.000;  -24.000
444.396; -120.450; -461.000; -221.000
444.518; -143.200; -691.000; -454.000
444.640; -110.800; -268.000; -111.000
444.763;  -35.250;  388.000;  249.000
444.885; -127.350; -432.000; -392.000
445.007;  -35.275;   35.000;   86.000
445.129; -100.750; -610.000; -515.000
445.251; -109.975; -372.000; -439.000
445.373; -134.750; -537.000; -386.000
445.495;    0.425;  242.000;  350.000
445.617;   55.650;  853.000;  753.000
445.739;  -74.725; -215.000;  -97.000
445.861;  -24.825; -245.000; -112.000
445.984;  -42.775; -267.000; -101.000
446.105;  185.325; -418.000; -251.000
446.227;  591.450; -176.000;  -19.000
446.349;    8.750; -358.000; -249.000
446.471; -106.650; -615.000; -448.000
446.593;  -78.250; -316.000;   19.000
446.715;  -24.075;  -67.000;   41.000
446.837;   45.200;  697.000;  832.000
446.959; -106.750; -457.000; -478.000
447.081; -134.950; -628.000; -518.000
447.203;   30.275;  862.000;  834.000
447.325;  -98.775; -270.000;   42.000
447.446;  -23.100;  286.000;  530.000
447.568; -156.375; -921.000; -803.000
447.690;  -79.775; -236.000; -245.000
447.812; -152.775; -798.000; -519.000
447.933;  -54.975;  155.000;  127.000
448.055;  -70.050; -306.000; -261.000
448.177;  116.925;   31.000;   79.000
448.299;   73.450; -935.000; -727.000
448.420;   23.525;  -25.000;  159.000
448.542;  -40.075;   -3.000;   33.000
448.664;  -40.275;  109.000;  322.000
448.785;  -36.025;  265.000;   83.000
448.907;  -99.175; -614.000; -353.000
449.028;  -33.000; -771.000; -471.000
449.150;   49.775;  492.000;  589.000
449.272; -188.525;-1044.000; -913.000
449.393;   20.475;  612.000;  694.000
449.515; -139.425; -634.000; -581.000
449.636;  -74.300; -264.000; -155.000
449.758;   63.050;  763.000;  622.000
449.879; -104.725; -498.000; -396.000
450.001;  -85.150; -149.000;  -49.000
450.122;  -46.800;  -95.000;  162.000
450.244;  -31.625;   37.000;  364.000
450.365; -112.600; -495.000; -301.000
450.486;  -39.750;   80.000;  268.000
450.608;   -0.100;  393.000;  326.000
450.729;   64.600;  578.000;  645.000
450.850;   -5.400; -574.000; -466.000
450.972;  733.850; -552.000; -389.000
451.093; 4779.925;  190.000;  588.000
451.214; 2064.425; -516.000; -337.000
451.336;  375.675;  773.000;  579.000
451.457;   51.075;  264.000;  393.000
451.578;  -63.500; -118.000;  -74.000
451.699; -124.300; -546.000; -540.000
451.821;  -66.000; -284.000;  -50.000
451.942;  -22.325;  278.000;  285.000
452.063;   23.625;  228.000;  419.000
452.184;  536.575;  -54.000;  -49.000
452.305; 1055.475;  103.000;  170.000
452.427;  125.650; -549.000; -301.000
452.548;  -34.450;   23.000;   79.000
452.669;  -43.825; -257.000;  -89.000
452.790;  -53.850;    3.000;  -18.000
452.911;  -11.775;  195.000;  259.000
453.032;  -79.500; -289.000;  -60.000
453.153;  -47.625;  -29.000;   81.000
453.274;   42.325;  737.000;  868.000
453.395;  -62.825;  -51.000;  175.000
453.516;  104.100; 1317.000; 1388.000
453.637;  -66.475; -205.000; -150.000
453.758;  -66.325;   15.000;   69.000
453.879; -128.000; -462.000; -250.000
454.000;   62.075; 1086.000;  948.000
454.121; -121.475; -554.000; -326.000
454.242; -128.075; -599.000; -383.000
454.362;  -57.550;  -99.000;  114.000
454.483;  -52.475; -309.000; -229.000
454.604;   47.000;  512.000;  580.000
454.725; -132.675; -627.000; -555.000
454.846; -115.050; -474.000; -406.000
454.967;  -30.300;  230.000;  539.000
455.087;  -49.850;  179.000;  153.000
455.208;    4.525;  554.000;  856.000
455.329;  -59.825;  -22.000;   82.000
455.450;   25.150;  473.000;  633.000
455.570;  -82.200; -234.000; -211.000
455.691;  -51.475;  201.000;  407.000
455.812; -115.950; -270.000;  -92.000
455.932;  -58.850;  107.000;  -97.000
456.053;  -86.350;   36.000;   24.000
456.173; -119.625; -433.000; -355.000
456.294; -133.575; -476.000; -303.000
456.415;  -72.150;  -73.000;   70.000
456.535;  -35.575;  297.000;  273.000
456.656;  -73.250;  132.000;  240.000
456.776;  -78.175;    3.000;  298.000
456.897;  -27.825;  308.000;  513.000
457.017;  -99.250; -153.000;   -3.000
457.138; -118.750; -402.000; -249.000
457.258;  -23.300;  263.000;  224.000
457.379;  -16.675;  509.000;  521.000
457.499;  -21.300;  443.000;  432.000
457.620; -135.800; -407.000; -231.000
457.740; -105.500; -132.000;  -11.000
457.860;  -66.025;   87.000;   44.000
457.981;  -54.200;  132.000;  124.000
458.101;  -93.050;  -89.000;   40.000
458.221;  -23.000;  336.000;  402.000
458.342;  -70.100;   -4.000;  -37.000
458.462;   12.975;  617.000;  352.000
458.582;  -48.000; -302.000; -294.000
458.703;  -11.150;  303.000;  154.000
458.823;  -38.225;   22.000;  163.000
458.943;   14.400;  341.000;  467.000
459.063;  -33.100; 1124.000;  192.000
459.183;  -26.175;  328.000;  313.000
459.304;   -5.975;  315.000;  517.000
459.424;  -72.450; -246.000;  -89.000
459.544;  332.350;  388.000;  764.000
459.664;  811.825;  499.000;  506.000
459.784;  289.725; 1004.000; 1175.000
459.904;   52.600;  867.000;  744.000
460.024;   59.625;  867.000;  684.000
460.144;    4.875;  449.000;  554.000
460.264;  -21.100;  515.000;  327.000
460.385; -104.750; -145.000; -119.000
460.505;   24.325;  905.000;  858.000
460.625;  -94.175;  -17.000;  -68.000
460.745;  -47.100;  396.000;  541.000
460.864;  -39.250;  153.000;  469.000
460.984;    1.200;  499.000;  573.000
461.104;  142.850; 1656.000; 1775.000
461.224;    2.050;  657.000;  650.000
461.344;  -31.475;  431.000;  360.000
461.464;  -46.950;  258.000;  513.000
461.584;  -12.025;  283.000;  466.000
461.704;  -61.800;   58.000;  108.000
461.824;  -64.675;  238.000;  259.000
461.943;  -46.975;  191.000;  130.000
462.063;  -77.475;    2.000;  324.000
462.183;   23.525;  639.000;  717.000
462.303;  107.375; 1678.000; 1230.000
462.422;   12.525;  781.000;  840.000
462.542;  -30.875;  271.000;  391.000
462.662;   21.700;  353.000;  380.000
462.782;  234.075;  833.000;  572.000
462.901;  449.950;  545.000;  717.000
463.021;  274.050; 1702.000; 1638.000
463.141;  -32.850;  337.000;  770.000
463.260;    0.300;  614.000;  474.000
463.380;   -1.650;  902.000;  884.000
463.499;  -43.550;  342.000;  332.000
463.619;  -41.925;  581.000;  559.000
463.738;  119.725; 1644.000;  903.000
463.858;    1.600;  657.000;  811.000
463.978;  -26.000;  542.000;  396.000
464.097;   51.650;  921.000; 1114.000
464.217;  116.500; 1196.000; 1143.000
464.336;  103.075; 1068.000; 1130.000
464.455;  -14.100;  328.000;  659.000
464.575;   33.650;  597.000;  602.000
464.694;  172.600; 1204.000; 1179.000
464.814;  116.650; 1190.000; 1138.000
464.933;   64.875; 1095.000; 1027.000
465.052;   78.350; 1412.000; 1054.000
465.172;   70.225;  922.000;  799.000
465.291;  125.525; 1376.000; 1320.000
465.410;   25.825;  462.000;  735.000
465.530;   82.925; 1355.000; 1310.000
465.649;   77.025; 1209.000; 1273.000
465.768;  109.325; 1673.000; 1508.000
465.888;   43.125;  941.000; 1174.000
466.007;   63.150; 1335.000; 1440.000
466.126;   -4.675;  721.000;  641.000
466.245;   30.575; 1176.000; 1187.000
466.364;   -0.500;  950.000; 1060.000
466.484;   44.300; 1024.000; 1213.000
466.603;   43.750; 1101.000; 1222.000
466.722;  118.275; 1490.000; 1769.000
466.841;   84.275; 1151.000; 1401.000
466.960;   34.325; 1069.000;  972.000
467.079;  137.025; 1971.000; 1786.000
467.198;   40.150; 1238.000; 1181.000
467.317;   67.800; 1768.000; 1162.000
467.436;   69.800; 1709.000; 1261.000
467.555;  136.600; 1796.000; 1746.000
467.674;   51.300; 1227.000; 1329.000
467.793;   45.750; 1376.000; 1374.000
467.912;   76.450; 1658.000; 1539.000
468.031;  124.300; 2038.000; 1930.000
468.150;  127.950; 1842.000; 1837.000
468.269;  195.125; 2313.000; 2090.000
468.388;  178.000; 2168.000; 2339.000
468.507;  242.425; 2884.000; 2903.000
468.626;  228.225; 2555.000; 2541.000
468.744;  146.825; 2018.000; 2174.000
468.863;  202.250; 2312.000; 2523.000
468.982;   92.925; 1503.000; 1555.000
469.101;  216.875; 2788.000; 2692.000
469.220;  144.500; 2333.000; 2176.000
469.338;  239.475; 2935.000; 3051.000
469.457;  209.900; 2719.000; 2545.000
469.576;  355.175; 3953.000; 3784.000
469.695;  245.225; 2877.000; 3066.000
469.813;  422.225; 4148.000; 4192.000
469.932;  415.150; 4255.000; 4485.000
470.051;  426.325; 4075.000; 4161.000
470.169;  837.975; 4470.000; 4338.000
470.288; 1439.600; 4700.000; 4809.000
470.406;  890.875; 5059.000; 5194.000
470.525;  629.600; 6101.000; 5787.000
470.644;  652.325; 6847.000; 6794.000
470.762;  802.500; 8397.000; 7873.000
470.881;  902.000; 8651.000; 8464.000
470.999; 1048.250; 9685.000; 9151.000
471.118; 1118.100;11174.000;10711.000

