
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -278.400;-1121.000; -916.000
393.850;   36.300; -188.000;  -61.000
393.979; -259.600; -926.000; -805.000
394.107;  -71.100; -517.000; -537.000
394.236;   -9.600; -570.000; -507.000
394.364;  572.000;  383.000;  206.000
394.493;  912.000; -911.000; -767.000
394.621;   25.100; -955.000; -916.000
394.750; 1410.300; -873.000; -923.000
394.878; 5617.500; -247.000; -149.000
395.007; 7188.900; -721.000; -807.000
395.135;  566.300; -790.000; -721.000
395.263; -161.100;-1038.000;-1040.000
395.392;   44.200;  -25.000; -107.000
395.520; -243.800; -818.000; -679.000
395.648; -143.500; -865.000; -915.000
395.777;    2.600; -366.000; -405.000
395.905;  -29.800; -449.000; -564.000
396.033;   94.300;  217.000;  172.000
396.162; 1575.800; -399.000; -453.000
396.290; 1302.500;  -17.000;   -2.000
396.418;  242.900; -555.000; -514.000
396.546; -120.900; -571.000; -466.000
396.674; -158.200; -850.000; -878.000
396.803;   91.300;  -72.000;  -23.000
396.931;  215.100; -179.000; -199.000
397.059;  109.000;-1026.000; -989.000
397.187; -163.200;-1026.000; -975.000
397.315; -244.800; -884.000; -649.000
397.443; -117.900; -592.000; -443.000
397.572; -114.000; -578.000; -424.000
397.700;   54.700; -607.000; -614.000
397.828;   49.900;  120.000;  -90.000
397.956;  -32.400; -508.000; -478.000
398.084;  -55.500; -767.000; -626.000
398.212;  160.500;  137.000;  124.000
398.340;   63.000;  -56.000;  159.000
398.468;  117.400; -390.000; -169.000
398.596; -213.100; -993.000; -953.000
398.724; -188.200; -762.000; -767.000
398.852; -290.700;-1024.000; -976.000
398.980;  -74.600; -560.000; -560.000
399.108;  -51.600; -982.000; -735.000
399.236;  117.400;   13.000;    8.000
399.363;   73.600;  222.000;  196.000
399.491;  -74.900; -404.000; -398.000
399.619; -198.900; -829.000; -800.000
399.747; -128.800; -859.000; -771.000
399.875;  200.300;  220.000;  234.000
400.003;   11.700; -359.000; -284.000
400.130; -141.000; -421.000; -341.000
400.258;  -14.100;  -83.000;   38.000
400.386;  -46.300; -352.000; -168.000
400.514;  -42.300; -526.000; -587.000
400.641; -139.100; -928.000; -802.000
400.769; -237.600; -979.000; -888.000
400.897; -146.500; -838.000; -793.000
401.025;   34.400; -166.000; -152.000
401.152;   70.500;  220.000;   38.000
401.280; -112.500; -430.000; -429.000
401.408; -200.700; -712.000; -576.000
401.535; -167.800; -735.000; -758.000
401.663; -325.000;-1134.000;-1054.000
401.790; -129.700; -514.000; -525.000
401.918;  138.300;  436.000;  405.000
402.046;   23.700;  134.000;  122.000
402.173;   -7.100;  -18.000;    7.000
402.301;  -81.700; -519.000; -397.000
402.428;  112.600;  528.000;  383.000
402.556; -231.200;-1188.000; -913.000
402.683;    9.300;  -20.000;   -1.000
402.811;   13.400;  -37.000; -206.000
402.938;    3.500;   20.000;   27.000
403.066;  403.200; -574.000; -558.000
403.193;  653.100;  299.000;  239.000
403.321;  506.100; -396.000; -574.000
403.448;  584.500;   83.000;   27.000
403.575;  301.500;  -90.000;  -46.000
403.703; -156.100; -732.000; -557.000
403.830;  -88.700; -531.000; -496.000
403.957; -255.800;-1117.000;-1023.000
404.085;   62.400;  -61.000; -172.000
404.212;  258.600;  -50.000;   63.000
404.339;  598.500; -566.000; -306.000
404.467;10938.000; -612.000; -524.000
404.594; 6935.800; -287.000; -227.000
404.721; 1615.000; -869.000; -764.000
404.848;  190.300; -113.000; -202.000
404.976; -155.100; -856.000; -783.000
405.103;   39.600;  -14.000;  -82.000
405.230;   70.000;  190.000;  226.000
405.357;   89.100;  117.000;   44.000
405.484;  560.900;  -49.000;    5.000
405.612;  104.200; -548.000; -563.000
405.739;  -62.000; -488.000; -243.000
405.866;  251.300;  669.000;  385.000
405.993;   -8.800; -398.000; -102.000
406.120; -213.000; -801.000; -887.000
406.247;  -37.200; -323.000; -342.000
406.374;  956.600;  540.000;  629.000
406.501;  204.100; -632.000; -702.000
406.628;  -77.200; -621.000; -589.000
406.755; -151.200; -803.000; -620.000
406.882;  -28.300; -228.000; -277.000
407.009; -144.000; -719.000; -628.000
407.136;  193.700; -480.000; -401.000
407.263;  292.300; -939.000; -829.000
407.390; -118.200; -692.000; -614.000
407.517; -289.600;-1139.000;-1187.000
407.644;  -46.500; -332.000; -256.000
407.771;  -80.200; -249.000; -287.000
407.898;   95.600;  168.000;  328.000
408.025;  -77.000; -421.000; -313.000
408.151;   85.000;   82.000;  153.000
408.278;  -92.200; -267.000; -216.000
408.405; -185.200; -931.000; -899.000
408.532;  -88.400; -549.000; -542.000
408.659; -188.600; -677.000; -648.000
408.785; -368.900;-1298.000;-1170.000
408.912;  -60.400; -412.000; -296.000
409.039; -172.000; -610.000; -686.000
409.166; -144.000; -591.000; -555.000
409.292; -180.200; -571.000; -534.000
409.419; -155.000; -665.000; -649.000
409.546; -119.500; -431.000; -192.000
409.672; -115.800; -713.000; -545.000
409.799;   -3.900;  -36.000;   34.000
409.926;  -31.300; -180.000; -179.000
410.052; -336.500;-1127.000;-1091.000
410.179;  -65.800; -368.000; -392.000
410.305; -100.600; -375.000; -493.000
410.432;  -15.000; -220.000; -333.000
410.558; -113.500; -305.000; -380.000
410.685; -146.600; -688.000; -431.000
410.812; -164.800; -409.000; -588.000
410.938; -229.400; -964.000; -808.000
411.065; -134.100; -671.000; -645.000
411.191;   29.200; -189.000; -174.000
411.317; -159.100; -823.000; -742.000
411.444;  -60.400; -317.000; -246.000
411.570;  -81.000; -339.000; -294.000
411.697; -227.800; -758.000; -752.000
411.823; -288.900; -989.000; -999.000
411.949;   15.300;  -56.000;   17.000
412.076; -159.300; -539.000; -519.000
412.202; -159.000; -758.000; -757.000
412.329; -200.800; -798.000; -752.000
412.455; -135.200; -821.000; -657.000
412.581;   52.600;  -15.000;  172.000
412.707;  -73.400; -540.000; -457.000
412.834;   85.400;  156.000;  219.000
412.960; -142.700; -785.000; -784.000
413.086; -150.400; -743.000; -701.000
413.212;  354.700;  604.000;  578.000
413.339;  -81.400; -685.000; -701.000
413.465;   72.000; -364.000; -310.000
413.591; -170.500; -757.000; -474.000
413.717;  -50.900; -358.000; -366.000
413.843; -235.000; -839.000; -861.000
413.969;  -40.000;  -47.000; -292.000
414.096; -163.400; -679.000; -679.000
414.222;   39.900;  -33.000;   85.000
414.348;   35.900; -652.000; -385.000
414.474;  273.500;   38.000;  -52.000
414.600;   15.400; -126.000; -144.000
414.726;   47.700;  -96.000;  -55.000
414.852;  -55.200; -365.000; -342.000
414.978;  137.900;  104.000;  -18.000
415.104;  123.000;   38.000;   80.000
415.230;   69.100; -329.000; -330.000
415.356;  133.500; -409.000; -514.000
415.482;  435.800;   13.000;  -35.000
415.608;  561.900; -247.000; -323.000
415.734; 1929.900;   67.000;   38.000
415.860;39214.100; -875.000; -767.000
415.986;25644.700; -685.000; -607.000
416.111; 2135.400; -798.000; -652.000
416.237;  507.000; -424.000; -571.000
416.363; 2261.500; -765.000; -733.000
416.489; 7601.500; -324.000; -251.000
416.615;  761.900; -707.000; -742.000
416.741;  -23.100; -677.000; -784.000
416.866; -143.800; -673.000; -736.000
416.992; -174.900; -801.000; -818.000
417.118;  -13.000;  -41.000;  -80.000
417.244;  -64.500; -798.000; -531.000
417.369; -139.400; -801.000; -612.000
417.495;   66.200; -325.000; -254.000
417.621; -141.800;-1015.000; -803.000
417.746;   73.500; -579.000; -572.000
417.872;  153.400; -254.000; -144.000
417.998;  145.100; -515.000; -530.000
418.123; 2152.100;-1073.000; -845.000
418.249; 9935.800; -512.000; -601.000
418.374; 1288.100; -916.000; -824.000
418.500;  228.200; -383.000; -482.000
418.626;  286.800;   70.000;  -59.000
418.751;  248.600; -549.000; -448.000
418.877;  417.400; -637.000; -643.000
419.002; 3707.100; -688.000; -560.000
419.128;23679.500; -930.000; -721.000
419.253; 5219.300; -967.000; -837.000
419.379;  689.200; -391.000; -338.000
419.504;  752.400;  325.000;  415.000
419.629;  994.000; -393.000; -212.000
419.755; 7211.600; -317.000; -254.000
419.880;38308.200;  -98.000;   67.000
420.006;21867.500; -280.000; -221.000
420.131;53102.400; -662.000; -775.000
420.256; 6971.600; -315.000; -316.000
420.382;  996.400; -665.000; -687.000
420.507;  155.700; -649.000; -778.000
420.632;  306.500; -337.000; -339.000
420.758;  431.700; -251.000; -425.000
420.883; -120.300; -876.000; -672.000
421.008; -105.200; -775.000; -619.000
421.133; -113.900; -509.000; -467.000
421.259;  -18.500; -325.000; -259.000
421.384; -202.900; -834.000; -693.000
421.509;  -42.300;-1052.000; -862.000
421.634; 2259.500; -936.000; -820.000
421.759;  904.900; -359.000; -327.000
421.885;  -97.400; -717.000; -656.000
422.010;  -90.500; -673.000; -542.000
422.135; -245.800; -695.000; -727.000
422.260;  137.100;  340.000;  280.000
422.385;  -24.400;   12.000;  -98.000
422.510;   61.600;  151.000;  -26.000
422.635;  127.100;  -87.000;  -43.000
422.760;  246.700; -766.000; -791.000
422.885;  158.300;  -57.000;  -80.000
423.010;  -23.200; -112.000; -169.000
423.135; -110.400; -481.000; -561.000
423.260;   12.900; -150.000; -245.000
423.385;  194.400;  476.000;  222.000
423.510;  136.900;   71.000;  -22.000
423.635;  225.300;  133.000;   45.000
423.760;  175.100;  383.000;  328.000
423.885;  137.900;  336.000;  391.000
424.010;   88.600;  -68.000;  -13.000
424.135;   55.200;    5.000;  -33.000
424.259; -123.000; -654.000; -457.000
424.384;  -86.500; -279.000; -272.000
424.509;  -21.000; -260.000; -186.000
424.634; -128.000; -761.000; -623.000
424.759;   -7.000; -688.000; -544.000
424.883;   -3.000; -506.000; -527.000
425.008;  373.900; -502.000; -410.000
425.133; 3945.200; -679.000; -653.000
425.258; 1684.800; -517.000; -381.000
425.382; 2025.900; -867.000; -774.000
425.507; 4641.700; -487.000; -543.000
425.632;  740.600; -802.000; -663.000
425.756;  908.500; -256.000; -146.000
425.881;13170.200; -831.000; -857.000
426.006;31550.200; -604.000; -355.000
426.130; 4467.500; -696.000; -508.000
426.255;  596.700; -611.000; -491.000
426.379;  346.900; -189.000; -577.000
426.504;  791.300;  660.000;  544.000
426.629; 8063.700; -519.000; -466.000
426.753; 4837.500;   64.000;  -46.000
426.878;  613.200; -252.000; -288.000
427.002;  321.900; -651.000; -668.000
427.127; 3295.400;  -35.000; -158.000
427.251;21449.200;  372.000;  401.000
427.375; 5466.100; -191.000; -173.000
427.500; 4217.300; -616.000; -610.000
427.624; 1342.500; -234.000; -400.000
427.749;  215.300; -216.000; -225.000
427.873;  -50.100; -499.000; -412.000
427.997;  -13.400; -222.000; -230.000
428.122;  248.300;  795.000;  703.000
428.246;  260.900;  433.000;  434.000
428.371; -212.900; -869.000; -773.000
428.495; -166.200; -624.000; -646.000
428.619;   10.600; -186.000; -117.000
428.743;  135.600;   65.000;  132.000
428.868;   74.700; -732.000; -643.000
428.992; 2685.100; -219.000; -326.000
429.116; 1034.600; -329.000; -357.000
429.240;  582.200;  419.000;  426.000
429.365;    2.300; -454.000; -574.000
429.489;   -0.200; -638.000; -647.000
429.613;  105.200; -236.000; -177.000
429.737;  127.600; -563.000; -432.000
429.861;  593.600; -247.000; -133.000
429.985;11105.800; -425.000; -305.000
430.109;10826.100; -770.000; -908.000
430.234; 1288.500;   76.000;  -50.000
430.358;  153.800; -250.000; -160.000
430.482;  -74.000; -672.000; -564.000
430.606;  -72.700; -655.000; -375.000
430.730;   97.900; -437.000; -388.000
430.854;  271.300; -909.000; -835.000
430.978; -109.200; -795.000; -764.000
431.102; -102.800; -499.000; -422.000
431.226; -159.900; -874.000; -815.000
431.350;  146.600;  345.000;  422.000
431.474;  -77.900; -661.000; -373.000
431.597; -231.000;-1060.000; -848.000
431.721;  -76.700; -276.000; -267.000
431.845; -226.900; -704.000; -472.000
431.969;  -92.300; -304.000; -349.000
432.093; -130.700; -395.000; -317.000
432.217;   41.000;   32.000;   82.000
432.341; -135.500; -523.000; -518.000
432.464;   93.500;   96.000;   40.000
432.588;  416.300; -401.000; -329.000
432.712;  228.600;  -52.000;  -52.000
432.836;  159.400;  213.000;  263.000
432.959;    9.100; -372.000; -311.000
433.083;  236.700;   11.000;    2.000
433.207;  766.700;  285.000;  930.000
433.330; 9923.700; -391.000; -200.000
433.454;11159.900; -654.000; -638.000
433.578; 6669.800;  583.000;  278.000
433.701; 1063.700; -623.000; -675.000
433.825;  256.200; -292.000; -299.000
433.949;  418.800;   28.000;  -72.000
434.072;  134.500; -410.000; -323.000
434.196;   50.500; -309.000; -117.000
434.319; 8007.800;25482.000;25124.000
434.443; 1508.100; -656.000; -603.000
434.566; 4924.100;  281.000;   62.000
434.690;  774.300; -637.000; -383.000
434.813;  133.500; -251.000; -173.000
434.937;  -98.100; -569.000; -696.000
435.060;  -29.500; -423.000; -332.000
435.184;  681.800; -492.000; -217.000
435.307;  350.000;  159.000;  102.000
435.431;   56.900;  -40.000;   24.000
435.554;  -73.000; -399.000; -240.000
435.677; -115.600; -350.000; -258.000
435.801;  -36.200;  -25.000;   49.000
435.924;   39.500;    1.000;  -67.000
436.048; -201.900;-1019.000; -732.000
436.171;  -57.200; -240.000;  -66.000
436.294;   -0.400; -248.000; -229.000
436.417;  243.000; -963.000; -849.000
436.541; -135.200; -814.000; -840.000
436.664;  -49.000; -242.000; -316.000
436.787;   44.300;   13.000;  113.000
436.910; -148.700; -792.000; -422.000
437.034;   90.100;  142.000;  143.000
437.157;  159.400;  -11.000;    0.000
437.280;  -38.300; -392.000; -292.000
437.403; -126.500; -982.000; -869.000
437.526; 1277.100; -903.000; -865.000
437.649; 4087.800; -505.000; -332.000
437.772;  560.900; -692.000; -540.000
437.896;  296.500;  700.000;  544.000
438.019; -134.000; -758.000; -503.000
438.142; -109.200; -596.000; -506.000
438.265;   -7.700; -639.000; -670.000
438.388; 1182.200; -520.000; -410.000
438.511;  174.000; -597.000; -394.000
438.634;  -32.900; -247.000; -125.000
438.757; -213.600; -693.000; -619.000
438.880;   54.000;  -34.000;  -57.000
439.003;  -83.200; -417.000; -437.000
439.126;  -63.700; -287.000; -167.000
439.248;  -82.500;  -98.000; -139.000
439.371;  -21.000;    9.000;  -53.000
439.494;  125.800;  510.000;  439.000
439.617;  -40.300;   65.000;  -88.000
439.740; -290.400; -968.000; -816.000
439.863; -225.900; -755.000; -595.000
439.986; -199.900; -476.000; -431.000
440.108;  -63.800; -161.000; -112.000
440.231; -274.800; -950.000; -836.000
440.354;  -13.900;  -64.000; -150.000
440.477;  109.100; -566.000; -542.000
440.599;  100.600; -200.000; -225.000
440.722; -208.900; -709.000; -586.000
440.845;  223.300;  751.000;  928.000
440.968; -180.300; -415.000; -311.000
441.090;  -49.600; -199.000;  -33.000
441.213; -274.100;-1021.000; -825.000
441.336;  -34.600; -159.000;   -5.000
441.458;  -79.900; -549.000; -396.000
441.581; -132.200; -628.000; -629.000
441.703;  -67.200; -152.000;   13.000
441.826; -138.900; -557.000; -400.000
441.948;  -49.800;   56.000;   51.000
442.071;  153.800;  555.000;  424.000
442.193; -166.200; -531.000; -485.000
442.316;   93.600;  152.000;   97.000
442.438;  152.700; -233.000;  -10.000
442.561;  195.500;  272.000;  262.000
442.683; 1110.900; -809.000; -522.000
442.806; 2144.400;   -8.000;   74.000
442.928;   46.600; -859.000; -604.000
443.051;  -98.000; -577.000; -373.000
443.173; -127.800; -341.000; -339.000
443.295; -123.600; -263.000; -371.000
443.418;  -61.700; -321.000;  -29.000
443.540;   29.400; -106.000;   -4.000
443.662; -205.800; -563.000; -465.000
443.785;   37.700;  335.000;  199.000
443.907; -204.900; -362.000; -208.000
444.029; -203.300; -767.000; -494.000
444.152; -220.200; -644.000; -554.000
444.274;   24.900;  -18.000;  -24.000
444.396; -158.100; -461.000; -221.000
444.518; -188.600; -691.000; -454.000
444.640; -179.300; -268.000; -111.000
444.763;   87.800;  388.000;  249.000
444.885; -166.000; -432.000; -392.000
445.007;   13.400;   35.000;   86.000
445.129; -161.800; -610.000; -515.000
445.251; -117.900; -372.000; -439.000
445.373; -211.000; -537.000; -386.000
445.495;   83.700;  242.000;  350.000
445.617;  181.600;  853.000;  753.000
445.739;  -42.500; -215.000;  -97.000
445.861;  -13.700; -245.000; -112.000
445.984;    7.200; -267.000; -101.000
446.105;  458.800; -418.000; -251.000
446.227; 1152.400; -176.000;  -19.000
446.349;   19.700; -358.000; -249.000
446.471; -152.600; -615.000; -448.000
446.593;  -43.200; -316.000;   19.000
446.715;   29.300;  -67.000;   41.000
446.837;  185.000;  697.000;  832.000
446.959; -125.000; -457.000; -478.000
447.081; -198.900; -628.000; -518.000
447.203;  206.800;  862.000;  834.000
447.325;  -79.500; -270.000;   42.000
447.446;   81.300;  286.000;  530.000
447.568; -268.100; -921.000; -803.000
447.690;  -98.500; -236.000; -245.000
447.812; -275.700; -798.000; -519.000
447.933;   25.100;  155.000;  127.000
448.055;  -55.500; -306.000; -261.000
448.177;  356.700;   31.000;   79.000
448.299;  149.600; -935.000; -727.000
448.420;   70.900;  -25.000;  159.000
448.542;  -38.900;   -3.000;   33.000
448.664;   21.200;  109.000;  322.000
448.785;  -18.400;  265.000;   83.000
448.907; -109.900; -614.000; -353.000
449.028;  -48.000; -771.000; -471.000
449.150;  199.000;  492.000;  589.000
449.272; -330.900;-1044.000; -913.000
449.393;  117.400;  612.000;  694.000
449.515; -220.300; -634.000; -581.000
449.636;  -70.800; -264.000; -155.000
449.758;  193.700;  763.000;  622.000
449.879;  -89.800; -498.000; -396.000
450.001; -105.200; -149.000;  -49.000
450.122;   13.200;  -95.000;  162.000
450.244;   40.600;   37.000;  364.000
450.365; -105.800; -495.000; -301.000
450.486;   27.900;   80.000;  268.000
450.608;  136.000;  393.000;  326.000
450.729;  194.300;  578.000;  645.000
450.850;   62.800; -574.000; -466.000
450.972; 1577.600; -552.000; -389.000
451.093; 9430.400;  190.000;  588.000
451.214; 3512.500; -516.000; -337.000
451.336;  777.400;  773.000;  579.000
451.457;  159.200;  264.000;  393.000
451.578;  -25.000; -118.000;  -74.000
451.699; -165.100; -546.000; -540.000
451.821;  -63.200; -284.000;  -50.000
451.942;   36.300;  278.000;  285.000
452.063;  155.600;  228.000;  419.000
452.184; 1176.400;  -54.000;  -49.000
452.305; 2069.100;  103.000;  170.000
452.427;  209.800; -549.000; -301.000
452.548;   32.300;   23.000;   79.000
452.669;  -28.700; -257.000;  -89.000
452.790;  -13.500;    3.000;  -18.000
452.911;   41.500;  195.000;  259.000
453.032;  -31.000; -289.000;  -60.000
453.153;  -13.200;  -29.000;   81.000
453.274;  214.400;  737.000;  868.000
453.395;  -30.600;  -51.000;  175.000
453.516;  321.100; 1317.000; 1388.000
453.637;  -75.100; -205.000; -150.000
453.758;   -0.500;   15.000;   69.000
453.879; -166.400; -462.000; -250.000
454.000;  239.800; 1086.000;  948.000
454.121; -155.900; -554.000; -326.000
454.242; -173.300; -599.000; -383.000
454.362;  -54.000;  -99.000;  114.000
454.483;    7.000; -309.000; -229.000
454.604;  161.600;  512.000;  580.000
454.725; -172.900; -627.000; -555.000
454.846; -197.900; -474.000; -406.000
454.967;   10.400;  230.000;  539.000
455.087;    0.500;  179.000;  153.000
455.208;  110.900;  554.000;  856.000
455.329;  -57.900;  -22.000;   82.000
455.450;  117.300;  473.000;  633.000
455.570; -100.100; -234.000; -211.000
455.691;    8.100;  201.000;  407.000
455.812; -122.000; -270.000;  -92.000
455.932;  -51.900;  107.000;  -97.000
456.053;  -89.700;   36.000;   24.000
456.173; -152.100; -433.000; -355.000
456.294; -214.400; -476.000; -303.000
456.415;  -58.300;  -73.000;   70.000
456.535;   -1.800;  297.000;  273.000
456.656;  -20.700;  132.000;  240.000
456.776;  -99.700;    3.000;  298.000
456.897;   63.500;  308.000;  513.000
457.017;  -78.300; -153.000;   -3.000
457.138; -160.700; -402.000; -249.000
457.258;   18.600;  263.000;  224.000
457.379;   46.300;  509.000;  521.000
457.499;    8.600;  443.000;  432.000
457.620; -188.600; -407.000; -231.000
457.740; -158.500; -132.000;  -11.000
457.860;  -39.000;   87.000;   44.000
457.981;   -9.800;  132.000;  124.000
458.101; -113.200;  -89.000;   40.000
458.221;   19.300;  336.000;  402.000
458.342;  -65.400;   -4.000;  -37.000
458.462;   84.200;  617.000;  352.000
458.582;  -37.200; -302.000; -294.000
458.703;  103.700;  303.000;  154.000
458.823;    7.700;   22.000;  163.000
458.943;  108.400;  341.000;  467.000
459.063;   42.800; 1124.000;  192.000
459.183;    8.200;  328.000;  313.000
459.304;   87.900;  315.000;  517.000
459.424;  -68.700; -246.000;  -89.000
459.544;  736.500;  388.000;  764.000
459.664; 1634.100;  499.000;  506.000
459.784;  603.800; 1004.000; 1175.000
459.904;  201.400;  867.000;  744.000
460.024;  186.800;  867.000;  684.000
460.144;   91.600;  449.000;  554.000
460.264;   91.800;  515.000;  327.000
460.385; -137.700; -145.000; -119.000
460.505;  157.200;  905.000;  858.000
460.625; -138.900;  -17.000;  -68.000
460.745;   40.300;  396.000;  541.000
460.864;  -38.200;  153.000;  469.000
460.984;  112.200;  499.000;  573.000
461.104;  314.700; 1656.000; 1775.000
461.224;  109.300;  657.000;  650.000
461.344;  -20.800;  431.000;  360.000
461.464;   11.700;  258.000;  513.000
461.584;   32.100;  283.000;  466.000
461.704;   -4.900;   58.000;  108.000
461.824;  -61.200;  238.000;  259.000
461.943;   -4.300;  191.000;  130.000
462.063;  -93.600;    2.000;  324.000
462.183;  150.100;  639.000;  717.000
462.303;  312.300; 1678.000; 1230.000
462.422;  132.500;  781.000;  840.000
462.542;   23.800;  271.000;  391.000
462.662;  151.100;  353.000;  380.000
462.782;  538.700;  833.000;  572.000
462.901;  980.200;  545.000;  717.000
463.021;  586.000; 1702.000; 1638.000
463.141;   85.400;  337.000;  770.000
463.260;   20.000;  614.000;  474.000
463.380;  112.200;  902.000;  884.000
463.499;   -4.900;  342.000;  332.000
463.619;   17.500;  581.000;  559.000
463.738;  275.500; 1644.000;  903.000
463.858;   78.100;  657.000;  811.000
463.978;  -11.100;  542.000;  396.000
464.097;  167.200;  921.000; 1114.000
464.217;  321.100; 1196.000; 1143.000
464.336;  301.300; 1068.000; 1130.000
464.455;  -33.800;  328.000;  659.000
464.575;  178.200;  597.000;  602.000
464.694;  401.800; 1204.000; 1179.000
464.814;  313.700; 1190.000; 1138.000
464.933;  167.700; 1095.000; 1027.000
465.052;  274.100; 1412.000; 1054.000
465.172;  209.600;  922.000;  799.000
465.291;  320.800; 1376.000; 1320.000
465.410;   95.900;  462.000;  735.000
465.530;  261.200; 1355.000; 1310.000
465.649;  203.000; 1209.000; 1273.000
465.768;  364.900; 1673.000; 1508.000
465.888;  137.100;  941.000; 1174.000
466.007;  279.600; 1335.000; 1440.000
466.126;   87.000;  721.000;  641.000
466.245;  163.700; 1176.000; 1187.000
466.364;  112.000;  950.000; 1060.000
466.484;  182.400; 1024.000; 1213.000
466.603;  138.100; 1101.000; 1222.000
466.722;  318.900; 1490.000; 1769.000
466.841;  232.100; 1151.000; 1401.000
466.960;  182.600; 1069.000;  972.000
467.079;  345.700; 1971.000; 1786.000
467.198;  178.100; 1238.000; 1181.000
467.317;  243.200; 1768.000; 1162.000
467.436;  253.100; 1709.000; 1261.000
467.555;  349.000; 1796.000; 1746.000
467.674;  196.300; 1227.000; 1329.000
467.793;  169.000; 1376.000; 1374.000
467.912;  287.500; 1658.000; 1539.000
468.031;  352.700; 2038.000; 1930.000
468.150;  379.800; 1842.000; 1837.000
468.269;  492.100; 2313.000; 2090.000
468.388;  492.200; 2168.000; 2339.000
468.507;  587.400; 2884.000; 2903.000
468.626;  660.600; 2555.000; 2541.000
468.744;  332.000; 2018.000; 2174.000
468.863;  533.800; 2312.000; 2523.000
468.982;  267.300; 1503.000; 1555.000
469.101;  508.800; 2788.000; 2692.000
469.220;  370.900; 2333.000; 2176.000
469.338;  588.900; 2935.000; 3051.000
469.457;  454.600; 2719.000; 2545.000
469.576;  773.100; 3953.000; 3784.000
469.695;  586.700; 2877.000; 3066.000
469.813;  905.600; 4148.000; 4192.000
469.932;  886.900; 4255.000; 4485.000
470.051;  939.200; 4075.000; 4161.000
470.169; 1831.600; 4470.000; 4338.000
470.288; 2856.700; 4700.000; 4809.000
470.406; 1711.000; 5059.000; 5194.000
470.525; 1356.500; 6101.000; 5787.000
470.644; 1379.100; 6847.000; 6794.000
470.762; 1804.600; 8397.000; 7873.000
470.881; 1864.700; 8651.000; 8464.000
470.999; 2178.300; 9685.000; 9151.000
471.118; 2339.100;11174.000;10711.000

