
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   70.900;   62.000;   79.000
393.722; -244.800;-1121.000; -916.000
393.850;   19.600; -188.000;  -61.000
393.979; -266.700; -926.000; -805.000
394.107;  -57.200; -517.000; -537.000
394.236;  -17.800; -570.000; -507.000
394.364;  511.000;  383.000;  206.000
394.493;  722.100; -911.000; -767.000
394.621;   26.500; -955.000; -916.000
394.750; 1406.100; -873.000; -923.000
394.878; 5725.600; -247.000; -149.000
395.007; 7156.900; -721.000; -807.000
395.135;  530.900; -790.000; -721.000
395.263; -143.100;-1038.000;-1040.000
395.392;   66.200;  -25.000; -107.000
395.520; -178.900; -818.000; -679.000
395.648; -177.700; -865.000; -915.000
395.777;    1.500; -366.000; -405.000
395.905;  -52.700; -449.000; -564.000
396.033;   75.300;  217.000;  172.000
396.162; 1232.800; -399.000; -453.000
396.290; 1027.800;  -17.000;   -2.000
396.418;  206.700; -555.000; -514.000
396.546; -151.100; -571.000; -466.000
396.674; -132.200; -850.000; -878.000
396.803;   41.300;  -72.000;  -23.000
396.931;  208.800; -179.000; -199.000
397.059;   56.300;-1026.000; -989.000
397.187; -181.700;-1026.000; -975.000
397.315; -204.600; -884.000; -649.000
397.443; -134.700; -592.000; -443.000
397.572; -143.200; -578.000; -424.000
397.700;  -12.100; -607.000; -614.000
397.828;   29.700;  120.000;  -90.000
397.956;  -24.600; -508.000; -478.000
398.084;  -97.600; -767.000; -626.000
398.212;  110.100;  137.000;  124.000
398.340;  100.500;  -56.000;  159.000
398.468;   67.600; -390.000; -169.000
398.596; -220.800; -993.000; -953.000
398.724; -189.400; -762.000; -767.000
398.852; -270.900;-1024.000; -976.000
398.980;  -98.900; -560.000; -560.000
399.108;  -84.200; -982.000; -735.000
399.236;  167.400;   13.000;    8.000
399.363;   76.400;  222.000;  196.000
399.491;  -70.200; -404.000; -398.000
399.619; -200.500; -829.000; -800.000
399.747; -157.100; -859.000; -771.000
399.875;  148.600;  220.000;  234.000
400.003;  -83.600; -359.000; -284.000
400.130; -120.700; -421.000; -341.000
400.258;   -8.000;  -83.000;   38.000
400.386;  -91.600; -352.000; -168.000
400.514;  -43.900; -526.000; -587.000
400.641; -163.900; -928.000; -802.000
400.769; -229.600; -979.000; -888.000
400.897; -159.400; -838.000; -793.000
401.025;   18.800; -166.000; -152.000
401.152;   30.600;  220.000;   38.000
401.280;  -77.800; -430.000; -429.000
401.408; -156.200; -712.000; -576.000
401.535; -166.100; -735.000; -758.000
401.663; -332.200;-1134.000;-1054.000
401.790; -124.500; -514.000; -525.000
401.918;  116.900;  436.000;  405.000
402.046;   42.100;  134.000;  122.000
402.173;  -21.400;  -18.000;    7.000
402.301; -111.200; -519.000; -397.000
402.428;  161.000;  528.000;  383.000
402.556; -200.300;-1188.000; -913.000
402.683;    3.100;  -20.000;   -1.000
402.811;   12.700;  -37.000; -206.000
402.938;   33.500;   20.000;   27.000
403.066;  315.200; -574.000; -558.000
403.193;  542.300;  299.000;  239.000
403.321;  434.600; -396.000; -574.000
403.448;  529.800;   83.000;   27.000
403.575;  283.000;  -90.000;  -46.000
403.703; -178.800; -732.000; -557.000
403.830;  -66.300; -531.000; -496.000
403.957; -230.300;-1117.000;-1023.000
404.085;   97.600;  -61.000; -172.000
404.212;  226.100;  -50.000;   63.000
404.339;  583.500; -566.000; -306.000
404.467;11043.100; -612.000; -524.000
404.594; 6634.100; -287.000; -227.000
404.721; 1474.100; -869.000; -764.000
404.848;  205.500; -113.000; -202.000
404.976; -138.000; -856.000; -783.000
405.103;   39.300;  -14.000;  -82.000
405.230;   42.200;  190.000;  226.000
405.357;  116.700;  117.000;   44.000
405.484;  558.200;  -49.000;    5.000
405.612;  139.500; -548.000; -563.000
405.739;  -65.500; -488.000; -243.000
405.866;  231.500;  669.000;  385.000
405.993;  -42.300; -398.000; -102.000
406.120; -203.900; -801.000; -887.000
406.247;  -59.900; -323.000; -342.000
406.374;  802.100;  540.000;  629.000
406.501;  129.300; -632.000; -702.000
406.628;  -87.500; -621.000; -589.000
406.755; -141.000; -803.000; -620.000
406.882;  -22.200; -228.000; -277.000
407.009; -187.100; -719.000; -628.000
407.136;  136.400; -480.000; -401.000
407.263;  196.200; -939.000; -829.000
407.390;  -89.000; -692.000; -614.000
407.517; -303.100;-1139.000;-1187.000
407.644;  -52.600; -332.000; -256.000
407.771; -109.600; -249.000; -287.000
407.898;   44.800;  168.000;  328.000
408.025;  -76.600; -421.000; -313.000
408.151;   29.500;   82.000;  153.000
408.278; -111.000; -267.000; -216.000
408.405; -163.100; -931.000; -899.000
408.532;  -77.300; -549.000; -542.000
408.659; -152.700; -677.000; -648.000
408.785; -333.300;-1298.000;-1170.000
408.912;  -48.600; -412.000; -296.000
409.039; -145.100; -610.000; -686.000
409.166; -173.000; -591.000; -555.000
409.292; -174.100; -571.000; -534.000
409.419; -150.800; -665.000; -649.000
409.546; -126.000; -431.000; -192.000
409.672; -163.500; -713.000; -545.000
409.799;   19.700;  -36.000;   34.000
409.926;  -21.000; -180.000; -179.000
410.052; -339.300;-1127.000;-1091.000
410.179;  -42.100; -368.000; -392.000
410.305; -139.000; -375.000; -493.000
410.432;  -55.600; -220.000; -333.000
410.558; -130.300; -305.000; -380.000
410.685; -140.300; -688.000; -431.000
410.812; -134.500; -409.000; -588.000
410.938; -212.100; -964.000; -808.000
411.065; -126.100; -671.000; -645.000
411.191;   23.500; -189.000; -174.000
411.317; -202.700; -823.000; -742.000
411.444;  -65.900; -317.000; -246.000
411.570;  -96.500; -339.000; -294.000
411.697; -167.500; -758.000; -752.000
411.823; -298.300; -989.000; -999.000
411.949;   42.100;  -56.000;   17.000
412.076; -140.200; -539.000; -519.000
412.202; -172.900; -758.000; -757.000
412.329; -212.900; -798.000; -752.000
412.455; -146.800; -821.000; -657.000
412.581;   20.200;  -15.000;  172.000
412.707;  -75.600; -540.000; -457.000
412.834;   98.100;  156.000;  219.000
412.960; -116.200; -785.000; -784.000
413.086; -180.100; -743.000; -701.000
413.212;  353.100;  604.000;  578.000
413.339; -146.100; -685.000; -701.000
413.465;   44.900; -364.000; -310.000
413.591; -165.800; -757.000; -474.000
413.717;  -57.400; -358.000; -366.000
413.843; -218.500; -839.000; -861.000
413.969;  -28.600;  -47.000; -292.000
414.096; -146.700; -679.000; -679.000
414.222;   42.800;  -33.000;   85.000
414.348;  -20.900; -652.000; -385.000
414.474;  222.200;   38.000;  -52.000
414.600;    0.700; -126.000; -144.000
414.726;   21.000;  -96.000;  -55.000
414.852;  -57.800; -365.000; -342.000
414.978;  120.800;  104.000;  -18.000
415.104;  150.500;   38.000;   80.000
415.230;  101.000; -329.000; -330.000
415.356;   80.200; -409.000; -514.000
415.482;  404.700;   13.000;  -35.000
415.608;  564.600; -247.000; -323.000
415.734; 1962.600;   67.000;   38.000
415.860;39150.600; -875.000; -767.000
415.986;25521.800; -685.000; -607.000
416.111; 2067.200; -798.000; -652.000
416.237;  489.400; -424.000; -571.000
416.363; 2373.600; -765.000; -733.000
416.489; 7778.500; -324.000; -251.000
416.615;  763.300; -707.000; -742.000
416.741;   -3.000; -677.000; -784.000
416.866; -165.000; -673.000; -736.000
416.992; -197.100; -801.000; -818.000
417.118;   12.000;  -41.000;  -80.000
417.244;  -88.900; -798.000; -531.000
417.369; -122.400; -801.000; -612.000
417.495;   62.900; -325.000; -254.000
417.621; -102.700;-1015.000; -803.000
417.746;   66.500; -579.000; -572.000
417.872;  140.400; -254.000; -144.000
417.998;  140.800; -515.000; -530.000
418.123; 2264.700;-1073.000; -845.000
418.249;10102.200; -512.000; -601.000
418.374; 1270.100; -916.000; -824.000
418.500;  258.600; -383.000; -482.000
418.626;  251.000;   70.000;  -59.000
418.751;  296.200; -549.000; -448.000
418.877;  387.900; -637.000; -643.000
419.002; 3743.600; -688.000; -560.000
419.128;23760.100; -930.000; -721.000
419.253; 5182.900; -967.000; -837.000
419.379;  763.200; -391.000; -338.000
419.504;  789.400;  325.000;  415.000
419.629;  956.000; -393.000; -212.000
419.755; 7325.200; -317.000; -254.000
419.880;38994.500;  -98.000;   67.000
420.006;22093.500; -280.000; -221.000
420.131;53515.800; -662.000; -775.000
420.256; 6937.100; -315.000; -316.000
420.382;  953.500; -665.000; -687.000
420.507;  151.900; -649.000; -778.000
420.632;  246.000; -337.000; -339.000
420.758;  372.100; -251.000; -425.000
420.883; -138.300; -876.000; -672.000
421.008; -155.800; -775.000; -619.000
421.133; -113.600; -509.000; -467.000
421.259;   -2.700; -325.000; -259.000
421.384; -191.700; -834.000; -693.000
421.509;  -49.900;-1052.000; -862.000
421.634; 1763.800; -936.000; -820.000
421.759;  693.400; -359.000; -327.000
421.885; -114.400; -717.000; -656.000
422.010;  -96.400; -673.000; -542.000
422.135; -262.500; -695.000; -727.000
422.260;  141.100;  340.000;  280.000
422.385;   -4.800;   12.000;  -98.000
422.510;   91.400;  151.000;  -26.000
422.635;   49.800;  -87.000;  -43.000
422.760;  200.300; -766.000; -791.000
422.885;  121.100;  -57.000;  -80.000
423.010;   -0.400; -112.000; -169.000
423.135; -147.500; -481.000; -561.000
423.260;   33.900; -150.000; -245.000
423.385;  188.000;  476.000;  222.000
423.510;  117.400;   71.000;  -22.000
423.635;  183.100;  133.000;   45.000
423.760;  184.800;  383.000;  328.000
423.885;  144.800;  336.000;  391.000
424.010;   73.000;  -68.000;  -13.000
424.135;   43.600;    5.000;  -33.000
424.259;  -82.900; -654.000; -457.000
424.384;  -84.600; -279.000; -272.000
424.509;    6.300; -260.000; -186.000
424.634; -116.600; -761.000; -623.000
424.759;   -2.400; -688.000; -544.000
424.883;    7.400; -506.000; -527.000
425.008;  347.100; -502.000; -410.000
425.133; 3892.900; -679.000; -653.000
425.258; 1602.100; -517.000; -381.000
425.382; 1814.800; -867.000; -774.000
425.507; 3922.100; -487.000; -543.000
425.632;  734.000; -802.000; -663.000
425.756;  900.800; -256.000; -146.000
425.881;13178.900; -831.000; -857.000
426.006;32008.200; -604.000; -355.000
426.130; 4500.700; -696.000; -508.000
426.255;  618.300; -611.000; -491.000
426.379;  364.500; -189.000; -577.000
426.504;  784.600;  660.000;  544.000
426.629; 8086.900; -519.000; -466.000
426.753; 4889.700;   64.000;  -46.000
426.878;  630.300; -252.000; -288.000
427.002;  315.900; -651.000; -668.000
427.127; 3302.500;  -35.000; -158.000
427.251;21738.100;  372.000;  401.000
427.375; 5385.200; -191.000; -173.000
427.500; 3661.600; -616.000; -610.000
427.624; 1096.400; -234.000; -400.000
427.749;  203.700; -216.000; -225.000
427.873;  -67.800; -499.000; -412.000
427.997;   -4.700; -222.000; -230.000
428.122;  233.400;  795.000;  703.000
428.246;  224.800;  433.000;  434.000
428.371; -223.200; -869.000; -773.000
428.495; -146.200; -624.000; -646.000
428.619;   -1.900; -186.000; -117.000
428.743;  140.400;   65.000;  132.000
428.868;   65.600; -732.000; -643.000
428.992; 2281.600; -219.000; -326.000
429.116;  790.200; -329.000; -357.000
429.240;  514.900;  419.000;  426.000
429.365;  -10.300; -454.000; -574.000
429.489;  -44.400; -638.000; -647.000
429.613;  100.600; -236.000; -177.000
429.737;  104.400; -563.000; -432.000
429.861;  574.300; -247.000; -133.000
429.985;11188.800; -425.000; -305.000
430.109;10831.000; -770.000; -908.000
430.234; 1267.700;   76.000;  -50.000
430.358;  180.600; -250.000; -160.000
430.482;  -56.100; -672.000; -564.000
430.606;  -69.100; -655.000; -375.000
430.730;   88.100; -437.000; -388.000
430.854;  216.200; -909.000; -835.000
430.978; -106.800; -795.000; -764.000
431.102; -106.600; -499.000; -422.000
431.226; -130.800; -874.000; -815.000
431.350;  151.400;  345.000;  422.000
431.474;  -71.600; -661.000; -373.000
431.597; -264.700;-1060.000; -848.000
431.721;  -61.100; -276.000; -267.000
431.845; -199.700; -704.000; -472.000
431.969;  -89.700; -304.000; -349.000
432.093; -135.000; -395.000; -317.000
432.217;   64.800;   32.000;   82.000
432.341; -129.800; -523.000; -518.000
432.464;   96.900;   96.000;   40.000
432.588;  357.800; -401.000; -329.000
432.712;  205.200;  -52.000;  -52.000
432.836;  147.700;  213.000;  263.000
432.959;   44.400; -372.000; -311.000
433.083;  220.500;   11.000;    2.000
433.207;  763.100;  285.000;  930.000
433.330;10144.300; -391.000; -200.000
433.454;11212.100; -654.000; -638.000
433.578; 6649.600;  583.000;  278.000
433.701; 1127.900; -623.000; -675.000
433.825;  237.400; -292.000; -299.000
433.949;  339.200;   28.000;  -72.000
434.072;  106.100; -410.000; -323.000
434.196;   37.000; -309.000; -117.000
434.319; 7942.400;25482.000;25124.000
434.443; 1487.100; -656.000; -603.000
434.566; 4982.800;  281.000;   62.000
434.690;  780.200; -637.000; -383.000
434.813;  108.000; -251.000; -173.000
434.937;  -84.900; -569.000; -696.000
435.060;  -44.400; -423.000; -332.000
435.184;  536.500; -492.000; -217.000
435.307;  264.500;  159.000;  102.000
435.431;   12.400;  -40.000;   24.000
435.554;  -99.700; -399.000; -240.000
435.677; -109.400; -350.000; -258.000
435.801;   12.200;  -25.000;   49.000
435.924;   45.600;    1.000;  -67.000
436.048; -237.400;-1019.000; -732.000
436.171;  -67.800; -240.000;  -66.000
436.294;   44.000; -248.000; -229.000
436.417;  238.400; -963.000; -849.000
436.541; -130.400; -814.000; -840.000
436.664;  -27.200; -242.000; -316.000
436.787;   73.500;   13.000;  113.000
436.910; -161.200; -792.000; -422.000
437.034;   46.100;  142.000;  143.000
437.157;  152.600;  -11.000;    0.000
437.280;  -66.700; -392.000; -292.000
437.403; -157.200; -982.000; -869.000
437.526; 1000.200; -903.000; -865.000
437.649; 3342.900; -505.000; -332.000
437.772;  388.500; -692.000; -540.000
437.896;  312.900;  700.000;  544.000
438.019; -126.500; -758.000; -503.000
438.142;  -94.800; -596.000; -506.000
438.265;  -34.300; -639.000; -670.000
438.388;  904.300; -520.000; -410.000
438.511;  143.500; -597.000; -394.000
438.634;  -35.500; -247.000; -125.000
438.757; -223.900; -693.000; -619.000
438.880;   31.200;  -34.000;  -57.000
439.003; -113.300; -417.000; -437.000
439.126;  -81.400; -287.000; -167.000
439.248;  -77.900;  -98.000; -139.000
439.371;    2.000;    9.000;  -53.000
439.494;  126.000;  510.000;  439.000
439.617;  -43.000;   65.000;  -88.000
439.740; -305.800; -968.000; -816.000
439.863; -206.100; -755.000; -595.000
439.986; -192.200; -476.000; -431.000
440.108;  -45.100; -161.000; -112.000
440.231; -253.300; -950.000; -836.000
440.354;   -5.400;  -64.000; -150.000
440.477;   75.200; -566.000; -542.000
440.599;   69.100; -200.000; -225.000
440.722; -188.100; -709.000; -586.000
440.845;  222.900;  751.000;  928.000
440.968; -156.300; -415.000; -311.000
441.090;  -41.200; -199.000;  -33.000
441.213; -271.600;-1021.000; -825.000
441.336;  -21.400; -159.000;   -5.000
441.458;  -91.100; -549.000; -396.000
441.581; -123.900; -628.000; -629.000
441.703;  -88.700; -152.000;   13.000
441.826; -170.900; -557.000; -400.000
441.948;  -49.600;   56.000;   51.000
442.071;  154.900;  555.000;  424.000
442.193; -180.100; -531.000; -485.000
442.316;  117.500;  152.000;   97.000
442.438;  101.100; -233.000;  -10.000
442.561;  178.300;  272.000;  262.000
442.683;  873.100; -809.000; -522.000
442.806; 1691.100;   -8.000;   74.000
442.928;  -15.500; -859.000; -604.000
443.051;  -75.200; -577.000; -373.000
443.173; -137.000; -341.000; -339.000
443.295; -110.200; -263.000; -371.000
443.418; -120.200; -321.000;  -29.000
443.540;   51.500; -106.000;   -4.000
443.662; -185.100; -563.000; -465.000
443.785;   45.300;  335.000;  199.000
443.907; -160.400; -362.000; -208.000
444.029; -195.900; -767.000; -494.000
444.152; -190.000; -644.000; -554.000
444.274;   24.700;  -18.000;  -24.000
444.396; -172.000; -461.000; -221.000
444.518; -190.400; -691.000; -454.000
444.640; -157.000; -268.000; -111.000
444.763;   65.000;  388.000;  249.000
444.885; -152.300; -432.000; -392.000
445.007;    2.100;   35.000;   86.000
445.129; -178.100; -610.000; -515.000
445.251; -139.600; -372.000; -439.000
445.373; -215.300; -537.000; -386.000
445.495;  109.400;  242.000;  350.000
445.617;  158.700;  853.000;  753.000
445.739;  -67.900; -215.000;  -97.000
445.861;  -15.000; -245.000; -112.000
445.984;  -21.100; -267.000; -101.000
446.105;  283.700; -418.000; -251.000
446.227;  976.300; -176.000;  -19.000
446.349;   -6.600; -358.000; -249.000
446.471; -134.700; -615.000; -448.000
446.593;  -52.400; -316.000;   19.000
446.715;   41.800;  -67.000;   41.000
446.837;  175.400;  697.000;  832.000
446.959; -135.900; -457.000; -478.000
447.081; -200.000; -628.000; -518.000
447.203;  216.400;  862.000;  834.000
447.325; -115.400; -270.000;   42.000
447.446;   47.400;  286.000;  530.000
447.568; -293.000; -921.000; -803.000
447.690; -100.100; -236.000; -245.000
447.812; -259.200; -798.000; -519.000
447.933;  -10.500;  155.000;  127.000
448.055;  -58.100; -306.000; -261.000
448.177;  279.100;   31.000;   79.000
448.299;   85.000; -935.000; -727.000
448.420;  113.800;  -25.000;  159.000
448.542;  -22.900;   -3.000;   33.000
448.664;   44.200;  109.000;  322.000
448.785;  -16.700;  265.000;   83.000
448.907;  -88.500; -614.000; -353.000
449.028;  -48.400; -771.000; -471.000
449.150;  194.200;  492.000;  589.000
449.272; -342.800;-1044.000; -913.000
449.393;  160.600;  612.000;  694.000
449.515; -210.800; -634.000; -581.000
449.636;  -53.300; -264.000; -155.000
449.758;  213.300;  763.000;  622.000
449.879; -126.600; -498.000; -396.000
450.001;  -94.400; -149.000;  -49.000
450.122;   12.400;  -95.000;  162.000
450.244;   24.300;   37.000;  364.000
450.365; -103.900; -495.000; -301.000
450.486;   -2.700;   80.000;  268.000
450.608;  123.100;  393.000;  326.000
450.729;  219.300;  578.000;  645.000
450.850;   53.300; -574.000; -466.000
450.972; 1585.800; -552.000; -389.000
451.093; 9481.500;  190.000;  588.000
451.214; 3587.700; -516.000; -337.000
451.336;  747.000;  773.000;  579.000
451.457;  147.400;  264.000;  393.000
451.578;  -12.800; -118.000;  -74.000
451.699; -195.500; -546.000; -540.000
451.821;  -73.500; -284.000;  -50.000
451.942;   73.800;  278.000;  285.000
452.063;  149.200;  228.000;  419.000
452.184; 1198.100;  -54.000;  -49.000
452.305; 2061.900;  103.000;  170.000
452.427;  260.600; -549.000; -301.000
452.548;   57.800;   23.000;   79.000
452.669;  -32.600; -257.000;  -89.000
452.790;  -15.300;    3.000;  -18.000
452.911;   61.600;  195.000;  259.000
453.032;  -66.300; -289.000;  -60.000
453.153;   -2.400;  -29.000;   81.000
453.274;  230.600;  737.000;  868.000
453.395;  -28.900;  -51.000;  175.000
453.516;  372.600; 1317.000; 1388.000
453.637;  -70.200; -205.000; -150.000
453.758;  -28.600;   15.000;   69.000
453.879; -185.100; -462.000; -250.000
454.000;  258.000; 1086.000;  948.000
454.121; -197.600; -554.000; -326.000
454.242; -152.500; -599.000; -383.000
454.362;  -35.600;  -99.000;  114.000
454.483;  -22.700; -309.000; -229.000
454.604;  163.100;  512.000;  580.000
454.725; -178.500; -627.000; -555.000
454.846; -196.500; -474.000; -406.000
454.967;   27.900;  230.000;  539.000
455.087;   -5.300;  179.000;  153.000
455.208;  175.300;  554.000;  856.000
455.329;  -53.400;  -22.000;   82.000
455.450;  173.900;  473.000;  633.000
455.570; -105.700; -234.000; -211.000
455.691;   -5.500;  201.000;  407.000
455.812; -121.800; -270.000;  -92.000
455.932;  -36.400;  107.000;  -97.000
456.053;  -95.700;   36.000;   24.000
456.173; -155.000; -433.000; -355.000
456.294; -210.700; -476.000; -303.000
456.415;  -27.700;  -73.000;   70.000
456.535;   -0.600;  297.000;  273.000
456.656;   10.400;  132.000;  240.000
456.776;  -63.700;    3.000;  298.000
456.897;   55.600;  308.000;  513.000
457.017;  -79.700; -153.000;   -3.000
457.138; -120.700; -402.000; -249.000
457.258;    4.500;  263.000;  224.000
457.379;   60.700;  509.000;  521.000
457.499;   14.900;  443.000;  432.000
457.620; -157.200; -407.000; -231.000
457.740; -117.500; -132.000;  -11.000
457.860;  -48.200;   87.000;   44.000
457.981;  -29.800;  132.000;  124.000
458.101;  -87.000;  -89.000;   40.000
458.221;   25.900;  336.000;  402.000
458.342;  -44.100;   -4.000;  -37.000
458.462;  119.800;  617.000;  352.000
458.582;  -37.700; -302.000; -294.000
458.703;   64.100;  303.000;  154.000
458.823;    6.600;   22.000;  163.000
458.943;  129.000;  341.000;  467.000
459.063;   17.000; 1124.000;  192.000
459.183;    5.100;  328.000;  313.000
459.304;  104.500;  315.000;  517.000
459.424;  -74.700; -246.000;  -89.000
459.544;  803.200;  388.000;  764.000
459.664; 1656.600;  499.000;  506.000
459.784;  620.200; 1004.000; 1175.000
459.904;  199.200;  867.000;  744.000
460.024;  235.000;  867.000;  684.000
460.144;   76.500;  449.000;  554.000
460.264;   73.900;  515.000;  327.000
460.385;  -97.900; -145.000; -119.000
460.505;  172.500;  905.000;  858.000
460.625;  -99.900;  -17.000;  -68.000
460.745;   43.100;  396.000;  541.000
460.864;  -38.800;  153.000;  469.000
460.984;  101.500;  499.000;  573.000
461.104;  355.300; 1656.000; 1775.000
461.224;  113.200;  657.000;  650.000
461.344;   -2.300;  431.000;  360.000
461.464;   -1.000;  258.000;  513.000
461.584;   28.400;  283.000;  466.000
461.704;  -54.100;   58.000;  108.000
461.824;  -45.600;  238.000;  259.000
461.943;  -18.900;  191.000;  130.000
462.063;  -78.200;    2.000;  324.000
462.183;  135.700;  639.000;  717.000
462.303;  270.000; 1678.000; 1230.000
462.422;  110.900;  781.000;  840.000
462.542;   -3.900;  271.000;  391.000
462.662;  117.200;  353.000;  380.000
462.782;  512.400;  833.000;  572.000
462.901;  962.700;  545.000;  717.000
463.021;  569.400; 1702.000; 1638.000
463.141;   49.200;  337.000;  770.000
463.260;    4.500;  614.000;  474.000
463.380;   96.400;  902.000;  884.000
463.499;    2.000;  342.000;  332.000
463.619;   58.000;  581.000;  559.000
463.738;  311.700; 1644.000;  903.000
463.858;  136.000;  657.000;  811.000
463.978;   -6.300;  542.000;  396.000
464.097;  156.500;  921.000; 1114.000
464.217;  317.700; 1196.000; 1143.000
464.336;  310.200; 1068.000; 1130.000
464.455;  -20.300;  328.000;  659.000
464.575;  165.500;  597.000;  602.000
464.694;  364.000; 1204.000; 1179.000
464.814;  302.900; 1190.000; 1138.000
464.933;  210.600; 1095.000; 1027.000
465.052;  274.500; 1412.000; 1054.000
465.172;  255.900;  922.000;  799.000
465.291;  351.200; 1376.000; 1320.000
465.410;   87.800;  462.000;  735.000
465.530;  256.800; 1355.000; 1310.000
465.649;  199.900; 1209.000; 1273.000
465.768;  388.600; 1673.000; 1508.000
465.888;  163.500;  941.000; 1174.000
466.007;  295.800; 1335.000; 1440.000
466.126;   91.300;  721.000;  641.000
466.245;  189.500; 1176.000; 1187.000
466.364;  125.800;  950.000; 1060.000
466.484;  202.600; 1024.000; 1213.000
466.603;  148.200; 1101.000; 1222.000
466.722;  319.200; 1490.000; 1769.000
466.841;  236.200; 1151.000; 1401.000
466.960;  171.100; 1069.000;  972.000
467.079;  351.700; 1971.000; 1786.000
467.198;  211.200; 1238.000; 1181.000
467.317;  258.700; 1768.000; 1162.000
467.436;  193.000; 1709.000; 1261.000
467.555;  310.600; 1796.000; 1746.000
467.674;  208.900; 1227.000; 1329.000
467.793;  149.100; 1376.000; 1374.000
467.912;  254.000; 1658.000; 1539.000
468.031;  353.000; 2038.000; 1930.000
468.150;  404.500; 1842.000; 1837.000
468.269;  422.600; 2313.000; 2090.000
468.388;  461.000; 2168.000; 2339.000
468.507;  584.800; 2884.000; 2903.000
468.626;  677.500; 2555.000; 2541.000
468.744;  352.600; 2018.000; 2174.000
468.863;  496.600; 2312.000; 2523.000
468.982;  283.900; 1503.000; 1555.000
469.101;  549.300; 2788.000; 2692.000
469.220;  390.400; 2333.000; 2176.000
469.338;  615.600; 2935.000; 3051.000
469.457;  484.700; 2719.000; 2545.000
469.576;  813.500; 3953.000; 3784.000
469.695;  565.000; 2877.000; 3066.000
469.813;  948.600; 4148.000; 4192.000
469.932;  902.300; 4255.000; 4485.000
470.051;  954.700; 4075.000; 4161.000
470.169; 1836.500; 4470.000; 4338.000
470.288; 2952.600; 4700.000; 4809.000
470.406; 1678.800; 5059.000; 5194.000
470.525; 1326.200; 6101.000; 5787.000
470.644; 1357.000; 6847.000; 6794.000
470.762; 1780.800; 8397.000; 7873.000
470.881; 1957.900; 8651.000; 8464.000
470.999; 2188.400; 9685.000; 9151.000
471.118; 2291.600;11174.000;10711.000

