
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;   -8.875; -421.000; -441.000
391.148; -126.950; -826.000; -855.000
391.277;  -62.175; -576.000; -493.000
391.406;  -60.500; -821.000; -805.000
391.534;   27.575;  574.000; -301.000
391.663;  -53.600; -583.000; -645.000
391.792;  -80.100; -673.000; -701.000
391.921;  166.650;   -3.000;   15.000
392.050;  295.150; -287.000; -228.000
392.178;    7.550;-1206.000;-1061.000
392.307;  233.275; -758.000; -712.000
392.436;  130.700; -427.000; -641.000
392.564;   14.000;  166.000;   -6.000
392.693;  -82.225; -860.000; -682.000
392.822;  303.800; -529.000; -534.000
392.950;  166.000; -880.000; -714.000
393.079;  451.675; -188.000; -328.000
393.208;   59.875; -488.000; -511.000
393.336;    1.750; -170.000; -145.000
393.465;  -55.575; -317.000; -199.000
393.593;   -3.300;   62.000;   79.000
393.722; -148.650;-1121.000; -916.000
393.850;  -40.750; -188.000;  -61.000
393.979; -150.175; -926.000; -805.000
394.107;  -59.525; -517.000; -537.000
394.236;   -5.625; -570.000; -507.000
394.364;  247.175;  383.000;  206.000
394.493;  459.475; -911.000; -767.000
394.621;   -0.250; -955.000; -916.000
394.750;  599.775; -873.000; -923.000
394.878; 2640.950; -247.000; -149.000
395.007; 3611.950; -721.000; -807.000
395.135;  286.925; -790.000; -721.000
395.263;  -91.150;-1038.000;-1040.000
395.392;    6.500;  -25.000; -107.000
395.520; -142.600; -818.000; -679.000
395.648;  -57.550; -865.000; -915.000
395.777;   11.950; -366.000; -405.000
395.905;  -31.050; -449.000; -564.000
396.033;   21.725;  217.000;  172.000
396.162;  745.250; -399.000; -453.000
396.290;  668.200;  -17.000;   -2.000
396.418;  170.525; -555.000; -514.000
396.546;  -48.500; -571.000; -466.000
396.674;  -83.575; -850.000; -878.000
396.803;   18.675;  -72.000;  -23.000
396.931;  140.125; -179.000; -199.000
397.059;  136.875;-1026.000; -989.000
397.187;  -94.500;-1026.000; -975.000
397.315; -130.350; -884.000; -649.000
397.443;  -92.875; -592.000; -443.000
397.572;  -99.400; -578.000; -424.000
397.700;   20.975; -607.000; -614.000
397.828;   33.250;  120.000;  -90.000
397.956;  -58.850; -508.000; -478.000
398.084;  -81.150; -767.000; -626.000
398.212;   60.350;  137.000;  124.000
398.340;   19.175;  -56.000;  159.000
398.468;   70.650; -390.000; -169.000
398.596; -137.100; -993.000; -953.000
398.724; -118.900; -762.000; -767.000
398.852; -162.725;-1024.000; -976.000
398.980;  -50.100; -560.000; -560.000
399.108;  -17.550; -982.000; -735.000
399.236;   62.200;   13.000;    8.000
399.363;   17.050;  222.000;  196.000
399.491;  -70.625; -404.000; -398.000
399.619; -125.550; -829.000; -800.000
399.747;  -97.025; -859.000; -771.000
399.875;   88.750;  220.000;  234.000
400.003;  -36.625; -359.000; -284.000
400.130;  -90.775; -421.000; -341.000
400.258;  -32.050;  -83.000;   38.000
400.386;  -78.050; -352.000; -168.000
400.514;  -32.025; -526.000; -587.000
400.641;  -75.075; -928.000; -802.000
400.769; -144.650; -979.000; -888.000
400.897; -107.125; -838.000; -793.000
401.025;   -6.000; -166.000; -152.000
401.152;  -10.375;  220.000;   38.000
401.280;  -80.550; -430.000; -429.000
401.408; -123.300; -712.000; -576.000
401.535;  -94.575; -735.000; -758.000
401.663; -197.975;-1134.000;-1054.000
401.790;  -78.450; -514.000; -525.000
401.918;   33.700;  436.000;  405.000
402.046;  -27.025;  134.000;  122.000
402.173;  -38.100;  -18.000;    7.000
402.301;  -67.525; -519.000; -397.000
402.428;   20.700;  528.000;  383.000
402.556; -143.675;-1188.000; -913.000
402.683;  -35.275;  -20.000;   -1.000
402.811;  -29.525;  -37.000; -206.000
402.938;  -16.000;   20.000;   27.000
403.066;  275.700; -574.000; -558.000
403.193;  440.625;  299.000;  239.000
403.321;  370.700; -396.000; -574.000
403.448;  422.525;   83.000;   27.000
403.575;  199.900;  -90.000;  -46.000
403.703; -104.600; -732.000; -557.000
403.830;  -55.925; -531.000; -496.000
403.957; -147.725;-1117.000;-1023.000
404.085;   24.525;  -61.000; -172.000
404.212;  111.100;  -50.000;   63.000
404.339;  233.300; -566.000; -306.000
404.467; 5078.975; -612.000; -524.000
404.594; 3807.300; -287.000; -227.000
404.721; 1046.325; -869.000; -764.000
404.848;   85.600; -113.000; -202.000
404.976;  -92.700; -856.000; -783.000
405.103;  -11.875;  -14.000;  -82.000
405.230;   -9.675;  190.000;  226.000
405.357;   11.275;  117.000;   44.000
405.484;  210.350;  -49.000;    5.000
405.612;   38.675; -548.000; -563.000
405.739;  -65.875; -488.000; -243.000
405.866;   92.175;  669.000;  385.000
405.993;  -40.050; -398.000; -102.000
406.120; -139.050; -801.000; -887.000
406.247;  -52.275; -323.000; -342.000
406.374;  575.025;  540.000;  629.000
406.501;  204.450; -632.000; -702.000
406.628;  -70.650; -621.000; -589.000
406.755;  -94.525; -803.000; -620.000
406.882;  -28.675; -228.000; -277.000
407.009; -111.075; -719.000; -628.000
407.136;   83.775; -480.000; -401.000
407.263;  237.950; -939.000; -829.000
407.390;  -53.350; -692.000; -614.000
407.517; -165.225;-1139.000;-1187.000
407.644;  -53.425; -332.000; -256.000
407.771;  -60.950; -249.000; -287.000
407.898;    8.500;  168.000;  328.000
408.025;  -53.375; -421.000; -313.000
408.151;   -7.075;   82.000;  153.000
408.278;  -72.625; -267.000; -216.000
408.405; -100.550; -931.000; -899.000
408.532;  -80.400; -549.000; -542.000
408.659; -108.675; -677.000; -648.000
408.785; -201.775;-1298.000;-1170.000
408.912;  -61.475; -412.000; -296.000
409.039; -110.250; -610.000; -686.000
409.166;  -99.075; -591.000; -555.000
409.292; -115.550; -571.000; -534.000
409.419; -122.825; -665.000; -649.000
409.546; -101.650; -431.000; -192.000
409.672; -114.775; -713.000; -545.000
409.799;  -27.225;  -36.000;   34.000
409.926;  -29.150; -180.000; -179.000
410.052; -181.125;-1127.000;-1091.000
410.179;  -55.375; -368.000; -392.000
410.305;  -98.350; -375.000; -493.000
410.432;  -39.675; -220.000; -333.000
410.558;  -92.700; -305.000; -380.000
410.685; -103.975; -688.000; -431.000
410.812; -115.100; -409.000; -588.000
410.938; -146.825; -964.000; -808.000
411.065;  -96.425; -671.000; -645.000
411.191;  -25.325; -189.000; -174.000
411.317; -114.625; -823.000; -742.000
411.444;  -61.450; -317.000; -246.000
411.570;  -73.675; -339.000; -294.000
411.697; -124.775; -758.000; -752.000
411.823; -167.175; -989.000; -999.000
411.949;  -19.250;  -56.000;   17.000
412.076; -118.875; -539.000; -519.000
412.202; -100.375; -758.000; -757.000
412.329; -137.725; -798.000; -752.000
412.455; -113.075; -821.000; -657.000
412.581;  -15.550;  -15.000;  172.000
412.707;  -50.600; -540.000; -457.000
412.834;   14.250;  156.000;  219.000
412.960;  -76.150; -785.000; -784.000
413.086;  -96.650; -743.000; -701.000
413.212;  184.900;  604.000;  578.000
413.339;  -46.275; -685.000; -701.000
413.465;   44.625; -364.000; -310.000
413.591;  -76.075; -757.000; -474.000
413.717;  -63.325; -358.000; -366.000
413.843; -142.800; -839.000; -861.000
413.969;  -53.425;  -47.000; -292.000
414.096; -111.250; -679.000; -679.000
414.222;  -11.275;  -33.000;   85.000
414.348;  -12.700; -652.000; -385.000
414.474;  150.200;   38.000;  -52.000
414.600;  -15.625; -126.000; -144.000
414.726;  -20.675;  -96.000;  -55.000
414.852;  -67.150; -365.000; -342.000
414.978;   32.200;  104.000;  -18.000
415.104;   32.775;   38.000;   80.000
415.230;   30.850; -329.000; -330.000
415.356;   56.375; -409.000; -514.000
415.482;  197.925;   13.000;  -35.000
415.608;  259.125; -247.000; -323.000
415.734;  914.800;   67.000;   38.000
415.860;18331.700; -875.000; -767.000
415.986;13892.900; -685.000; -607.000
416.111; 1200.275; -798.000; -652.000
416.237;  227.625; -424.000; -571.000
416.363;  971.175; -765.000; -733.000
416.489; 3773.350; -324.000; -251.000
416.615;  406.525; -707.000; -742.000
416.741;  -31.500; -677.000; -784.000
416.866;  -93.825; -673.000; -736.000
416.992; -126.925; -801.000; -818.000
417.118;  -41.975;  -41.000;  -80.000
417.244;  -67.950; -798.000; -531.000
417.369;  -79.500; -801.000; -612.000
417.495;    3.275; -325.000; -254.000
417.621;  -76.450;-1015.000; -803.000
417.746;    1.225; -579.000; -572.000
417.872;   45.250; -254.000; -144.000
417.998;   25.950; -515.000; -530.000
418.123;  874.875;-1073.000; -845.000
418.249; 4867.900; -512.000; -601.000
418.374;  694.525; -916.000; -824.000
418.500;   93.225; -383.000; -482.000
418.626;  105.325;   70.000;  -59.000
418.751;  130.375; -549.000; -448.000
418.877;  183.675; -637.000; -643.000
419.002; 1522.825; -688.000; -560.000
419.128;11280.875; -930.000; -721.000
419.253; 2887.075; -967.000; -837.000
419.379;  368.650; -391.000; -338.000
419.504;  358.375;  325.000;  415.000
419.629;  457.225; -393.000; -212.000
419.755; 2953.950; -317.000; -254.000
419.880;18280.875;  -98.000;   67.000
420.006;10259.675; -280.000; -221.000
420.131;27061.875; -662.000; -775.000
420.256; 4101.350; -315.000; -316.000
420.382;  539.000; -665.000; -687.000
420.507;   74.375; -649.000; -778.000
420.632;  193.825; -337.000; -339.000
420.758;  385.000; -251.000; -425.000
420.883;  -78.850; -876.000; -672.000
421.008; -100.400; -775.000; -619.000
421.133;  -76.225; -509.000; -467.000
421.259;  -53.450; -325.000; -259.000
421.384; -119.375; -834.000; -693.000
421.509;   -9.350;-1052.000; -862.000
421.634; 1686.450; -936.000; -820.000
421.759;  775.500; -359.000; -327.000
421.885;  -25.450; -717.000; -656.000
422.010;  -60.450; -673.000; -542.000
422.135; -150.025; -695.000; -727.000
422.260;   33.950;  340.000;  280.000
422.385;  -43.550;   12.000;  -98.000
422.510;    2.650;  151.000;  -26.000
422.635;   17.100;  -87.000;  -43.000
422.760;  140.700; -766.000; -791.000
422.885;   58.575;  -57.000;  -80.000
423.010;  -44.175; -112.000; -169.000
423.135;  -91.575; -481.000; -561.000
423.260;   11.450; -150.000; -245.000
423.385;   73.225;  476.000;  222.000
423.510;   44.000;   71.000;  -22.000
423.635;  105.175;  133.000;   45.000
423.760;   57.625;  383.000;  328.000
423.885;   48.525;  336.000;  391.000
424.010;   24.700;  -68.000;  -13.000
424.135;   -9.525;    5.000;  -33.000
424.259;  -90.675; -654.000; -457.000
424.384;  -60.400; -279.000; -272.000
424.509;  -23.725; -260.000; -186.000
424.634;  -92.950; -761.000; -623.000
424.759;  -22.300; -688.000; -544.000
424.883;  -19.625; -506.000; -527.000
425.008;  152.450; -502.000; -410.000
425.133; 1800.400; -679.000; -653.000
425.258;  908.975; -517.000; -381.000
425.382; 1248.000; -867.000; -774.000
425.507; 3407.550; -487.000; -543.000
425.632;  540.475; -802.000; -663.000
425.756;  409.625; -256.000; -146.000
425.881; 5320.975; -831.000; -857.000
426.006;15040.275; -604.000; -355.000
426.130; 2541.650; -696.000; -508.000
426.255;  331.675; -611.000; -491.000
426.379;  133.825; -189.000; -577.000
426.504;  333.950;  660.000;  544.000
426.629; 3712.375; -519.000; -466.000
426.753; 2703.125;   64.000;  -46.000
426.878;  318.300; -252.000; -288.000
427.002;  134.950; -651.000; -668.000
427.127; 1449.450;  -35.000; -158.000
427.251;10206.650;  372.000;  401.000
427.375; 3125.625; -191.000; -173.000
427.500; 2834.450; -616.000; -610.000
427.624; 1030.500; -234.000; -400.000
427.749;  120.050; -216.000; -225.000
427.873;  -19.000; -499.000; -412.000
427.997;  -33.550; -222.000; -230.000
428.122;   75.700;  795.000;  703.000
428.246;   93.350;  433.000;  434.000
428.371; -118.950; -869.000; -773.000
428.495; -108.025; -624.000; -646.000
428.619;  -33.475; -186.000; -117.000
428.743;   20.450;   65.000;  132.000
428.868;   55.875; -732.000; -643.000
428.992; 1790.800; -219.000; -326.000
429.116;  800.050; -329.000; -357.000
429.240;  351.300;  419.000;  426.000
429.365;  -11.850; -454.000; -574.000
429.489;  -27.700; -638.000; -647.000
429.613;   13.000; -236.000; -177.000
429.737;   24.975; -563.000; -432.000
429.861;  234.225; -247.000; -133.000
429.985; 4949.300; -425.000; -305.000
430.109; 5714.475; -770.000; -908.000
430.234;  695.850;   76.000;  -50.000
430.358;   52.650; -250.000; -160.000
430.482;  -69.575; -672.000; -564.000
430.606;  -64.850; -655.000; -375.000
430.730;   50.900; -437.000; -388.000
430.854;  215.050; -909.000; -835.000
430.978;  -58.600; -795.000; -764.000
431.102;  -89.300; -499.000; -422.000
431.226; -125.125; -874.000; -815.000
431.350;   19.825;  345.000;  422.000
431.474;  -71.000; -661.000; -373.000
431.597; -157.050;-1060.000; -848.000
431.721;  -72.625; -276.000; -267.000
431.845; -140.900; -704.000; -472.000
431.969;  -81.475; -304.000; -349.000
432.093; -105.100; -395.000; -317.000
432.217;   -5.900;   32.000;   82.000
432.341;  -84.800; -523.000; -518.000
432.464;   14.225;   96.000;   40.000
432.588;  298.275; -401.000; -329.000
432.712;  154.250;  -52.000;  -52.000
432.836;   36.100;  213.000;  263.000
432.959;  -36.875; -372.000; -311.000
433.083;   62.900;   11.000;    2.000
433.207;  333.250;  285.000;  930.000
433.330; 4359.200; -391.000; -200.000
433.454; 5676.700; -654.000; -638.000
433.578; 3319.225;  583.000;  278.000
433.701;  671.150; -623.000; -675.000
433.825;  208.350; -292.000; -299.000
433.949;  301.475;   28.000;  -72.000
434.072;  144.375; -410.000; -323.000
434.196;   11.900; -309.000; -117.000
434.319; 3733.225;25482.000;25124.000
434.443;  739.500; -656.000; -603.000
434.566; 2447.200;  281.000;   62.000
434.690;  433.525; -637.000; -383.000
434.813;   47.725; -251.000; -173.000
434.937;  -67.400; -569.000; -696.000
435.060;  -21.325; -423.000; -332.000
435.184;  508.775; -492.000; -217.000
435.307;  286.325;  159.000;  102.000
435.431;   -1.400;  -40.000;   24.000
435.554;  -69.625; -399.000; -240.000
435.677;  -99.250; -350.000; -258.000
435.801;  -49.950;  -25.000;   49.000
435.924;    5.700;    1.000;  -67.000
436.048;  -84.325;-1019.000; -732.000
436.171;  -54.100; -240.000;  -66.000
436.294;  -33.625; -248.000; -229.000
436.417;   60.600; -963.000; -849.000
436.541;  -86.550; -814.000; -840.000
436.664;  -49.150; -242.000; -316.000
436.787;  -31.525;   13.000;  113.000
436.910; -105.850; -792.000; -422.000
437.034;   10.400;  142.000;  143.000
437.157;   85.425;  -11.000;    0.000
437.280;  -32.600; -392.000; -292.000
437.403;  -48.700; -982.000; -869.000
437.526;  950.675; -903.000; -865.000
437.649; 3388.550; -505.000; -332.000
437.772;  588.150; -692.000; -540.000
437.896;  152.750;  700.000;  544.000
438.019;  -88.975; -758.000; -503.000
438.142;  -74.725; -596.000; -506.000
438.265;   19.450; -639.000; -670.000
438.388;  818.975; -520.000; -410.000
438.511;  202.000; -597.000; -394.000
438.634;  -17.525; -247.000; -125.000
438.757; -126.625; -693.000; -619.000
438.880;  -19.900;  -34.000;  -57.000
439.003;  -81.025; -417.000; -437.000
439.126;  -61.775; -287.000; -167.000
439.248;  -58.550;  -98.000; -139.000
439.371;  -44.175;    9.000;  -53.000
439.494;   10.375;  510.000;  439.000
439.617;  -52.200;   65.000;  -88.000
439.740; -181.300; -968.000; -816.000
439.863; -155.900; -755.000; -595.000
439.986; -134.850; -476.000; -431.000
440.108;  -53.250; -161.000; -112.000
440.231; -155.250; -950.000; -836.000
440.354;  -35.300;  -64.000; -150.000
440.477;   82.750; -566.000; -542.000
440.599;   52.575; -200.000; -225.000
440.722; -126.575; -709.000; -586.000
440.845;   68.125;  751.000;  928.000
440.968; -113.650; -415.000; -311.000
441.090;  -60.450; -199.000;  -33.000
441.213; -162.725;-1021.000; -825.000
441.336;  -57.775; -159.000;   -5.000
441.458;  -88.700; -549.000; -396.000
441.581;  -60.200; -628.000; -629.000
441.703;  -72.500; -152.000;   13.000
441.826; -112.800; -557.000; -400.000
441.948;  -62.150;   56.000;   51.000
442.071;   15.600;  555.000;  424.000
442.193; -112.200; -531.000; -485.000
442.316;   23.600;  152.000;   97.000
442.438;   27.125; -233.000;  -10.000
442.561;   95.025;  272.000;  262.000
442.683;  793.850; -809.000; -522.000
442.806; 1713.100;   -8.000;   74.000
442.928;  114.650; -859.000; -604.000
443.051;  -59.200; -577.000; -373.000
443.173;  -92.600; -341.000; -339.000
443.295;  -83.275; -263.000; -371.000
443.418;  -69.075; -321.000;  -29.000
443.540;   -1.175; -106.000;   -4.000
443.662; -124.825; -563.000; -465.000
443.785;   -5.025;  335.000;  199.000
443.907; -106.850; -362.000; -208.000
444.029; -128.725; -767.000; -494.000
444.152; -165.350; -644.000; -554.000
444.274;  -32.025;  -18.000;  -24.000
444.396; -108.075; -461.000; -221.000
444.518; -140.400; -691.000; -454.000
444.640; -104.300; -268.000; -111.000
444.763;  -31.150;  388.000;  249.000
444.885; -130.650; -432.000; -392.000
445.007;  -47.450;   35.000;   86.000
445.129; -115.275; -610.000; -515.000
445.251;  -96.425; -372.000; -439.000
445.373; -140.100; -537.000; -386.000
445.495;   22.825;  242.000;  350.000
445.617;   44.075;  853.000;  753.000
445.739;  -62.900; -215.000;  -97.000
445.861;  -32.300; -245.000; -112.000
445.984;  -28.475; -267.000; -101.000
446.105;  263.025; -418.000; -251.000
446.227;  867.525; -176.000;  -19.000
446.349;   60.900; -358.000; -249.000
446.471; -103.200; -615.000; -448.000
446.593;  -65.575; -316.000;   19.000
446.715;   23.600;  -67.000;   41.000
446.837;   54.725;  697.000;  832.000
446.959;  -99.675; -457.000; -478.000
447.081; -131.200; -628.000; -518.000
447.203;   50.950;  862.000;  834.000
447.325;  -95.125; -270.000;   42.000
447.446;   -4.925;  286.000;  530.000
447.568; -165.300; -921.000; -803.000
447.690;  -81.750; -236.000; -245.000
447.812; -141.225; -798.000; -519.000
447.933;  -45.425;  155.000;  127.000
448.055;  -62.000; -306.000; -261.000
448.177;  188.400;   31.000;   79.000
448.299;  155.900; -935.000; -727.000
448.420;   43.650;  -25.000;  159.000
448.542;  -47.725;   -3.000;   33.000
448.664;  -29.300;  109.000;  322.000
448.785;  -49.425;  265.000;   83.000
448.907;  -86.025; -614.000; -353.000
449.028;    4.325; -771.000; -471.000
449.150;   76.075;  492.000;  589.000
449.272; -176.050;-1044.000; -913.000
449.393;   13.450;  612.000;  694.000
449.515; -145.175; -634.000; -581.000
449.636;  -58.050; -264.000; -155.000
449.758;   79.800;  763.000;  622.000
449.879;  -73.925; -498.000; -396.000
450.001;  -80.400; -149.000;  -49.000
450.122;  -58.925;  -95.000;  162.000
450.244;  -25.100;   37.000;  364.000
450.365;  -88.225; -495.000; -301.000
450.486;  -52.050;   80.000;  268.000
450.608;    4.975;  393.000;  326.000
450.729;   57.350;  578.000;  645.000
450.850;   -1.625; -574.000; -466.000
450.972;  568.825; -552.000; -389.000
451.093; 4171.450;  190.000;  588.000
451.214; 1894.275; -516.000; -337.000
451.336;  325.800;  773.000;  579.000
451.457;   47.775;  264.000;  393.000
451.578;  -50.750; -118.000;  -74.000
451.699; -133.575; -546.000; -540.000
451.821;  -70.650; -284.000;  -50.000
451.942;  -23.675;  278.000;  285.000
452.063;    5.875;  228.000;  419.000
452.184;  462.300;  -54.000;  -49.000
452.305;  992.750;  103.000;  170.000
452.427;   93.450; -549.000; -301.000
452.548;   -7.200;   23.000;   79.000
452.669;  -48.750; -257.000;  -89.000
452.790;  -43.175;    3.000;  -18.000
452.911;  -14.075;  195.000;  259.000
453.032;  -55.525; -289.000;  -60.000
453.153;  -40.275;  -29.000;   81.000
453.274;   76.175;  737.000;  868.000
453.395;  -52.775;  -51.000;  175.000
453.516;  129.625; 1317.000; 1388.000
453.637;  -57.700; -205.000; -150.000
453.758;  -63.500;   15.000;   69.000
453.879; -115.500; -462.000; -250.000
454.000;   83.825; 1086.000;  948.000
454.121; -117.775; -554.000; -326.000
454.242; -113.775; -599.000; -383.000
454.362;  -57.225;  -99.000;  114.000
454.483;  -25.825; -309.000; -229.000
454.604;   61.975;  512.000;  580.000
454.725; -123.350; -627.000; -555.000
454.846; -126.350; -474.000; -406.000
454.967;  -27.925;  230.000;  539.000
455.087;  -49.575;  179.000;  153.000
455.208;   18.100;  554.000;  856.000
455.329;  -69.250;  -22.000;   82.000
455.450;   15.925;  473.000;  633.000
455.570; -104.375; -234.000; -211.000
455.691;  -58.225;  201.000;  407.000
455.812; -120.250; -270.000;  -92.000
455.932;  -66.350;  107.000;  -97.000
456.053;  -89.900;   36.000;   24.000
456.173; -109.700; -433.000; -355.000
456.294; -133.575; -476.000; -303.000
456.415;  -68.875;  -73.000;   70.000
456.535;  -34.775;  297.000;  273.000
456.656;  -47.975;  132.000;  240.000
456.776;  -82.975;    3.000;  298.000
456.897;   -8.875;  308.000;  513.000
457.017;  -89.850; -153.000;   -3.000
457.138;  -98.150; -402.000; -249.000
457.258;  -29.600;  263.000;  224.000
457.379;  -14.675;  509.000;  521.000
457.499;  -35.275;  443.000;  432.000
457.620; -128.500; -407.000; -231.000
457.740; -100.425; -132.000;  -11.000
457.860;  -53.750;   87.000;   44.000
457.981;  -57.375;  132.000;  124.000
458.101;  -66.900;  -89.000;   40.000
458.221;  -33.125;  336.000;  402.000
458.342;  -69.575;   -4.000;  -37.000
458.462;    8.325;  617.000;  352.000
458.582;  -52.925; -302.000; -294.000
458.703;   -3.075;  303.000;  154.000
458.823;  -47.200;   22.000;  163.000
458.943;   -0.825;  341.000;  467.000
459.063;  -11.475; 1124.000;  192.000
459.183;  -29.925;  328.000;  313.000
459.304;   10.450;  315.000;  517.000
459.424;  -61.650; -246.000;  -89.000
459.544;  283.350;  388.000;  764.000
459.664;  737.825;  499.000;  506.000
459.784;  296.025; 1004.000; 1175.000
459.904;   36.275;  867.000;  744.000
460.024;   66.375;  867.000;  684.000
460.144;   15.625;  449.000;  554.000
460.264;   -5.000;  515.000;  327.000
460.385;  -94.650; -145.000; -119.000
460.505;   38.025;  905.000;  858.000
460.625;  -99.975;  -17.000;  -68.000
460.745;  -32.025;  396.000;  541.000
460.864;  -50.775;  153.000;  469.000
460.984;   22.600;  499.000;  573.000
461.104;  136.225; 1656.000; 1775.000
461.224;   21.300;  657.000;  650.000
461.344;  -33.550;  431.000;  360.000
461.464;  -33.625;  258.000;  513.000
461.584;  -10.750;  283.000;  466.000
461.704;  -43.550;   58.000;  108.000
461.824;  -66.475;  238.000;  259.000
461.943;  -35.925;  191.000;  130.000
462.063;  -82.675;    2.000;  324.000
462.183;   34.575;  639.000;  717.000
462.303;   88.275; 1678.000; 1230.000
462.422;   20.325;  781.000;  840.000
462.542;  -56.375;  271.000;  391.000
462.662;   51.700;  353.000;  380.000
462.782;  208.950;  833.000;  572.000
462.901;  421.025;  545.000;  717.000
463.021;  249.475; 1702.000; 1638.000
463.141;  -18.050;  337.000;  770.000
463.260;  -26.625;  614.000;  474.000
463.380;   13.175;  902.000;  884.000
463.499;  -52.900;  342.000;  332.000
463.619;  -51.325;  581.000;  559.000
463.738;  106.500; 1644.000;  903.000
463.858;   11.075;  657.000;  811.000
463.978;  -43.100;  542.000;  396.000
464.097;   53.350;  921.000; 1114.000
464.217;   88.500; 1196.000; 1143.000
464.336;   96.800; 1068.000; 1130.000
464.455;  -38.800;  328.000;  659.000
464.575;   40.275;  597.000;  602.000
464.694;  199.075; 1204.000; 1179.000
464.814;  108.100; 1190.000; 1138.000
464.933;   80.750; 1095.000; 1027.000
465.052;  102.650; 1412.000; 1054.000
465.172;   79.100;  922.000;  799.000
465.291;  163.475; 1376.000; 1320.000
465.410;   14.875;  462.000;  735.000
465.530;   84.350; 1355.000; 1310.000
465.649;   70.025; 1209.000; 1273.000
465.768;  145.000; 1673.000; 1508.000
465.888;   51.400;  941.000; 1174.000
466.007;   96.700; 1335.000; 1440.000
466.126;   -2.550;  721.000;  641.000
466.245;   52.000; 1176.000; 1187.000
466.364;   18.025;  950.000; 1060.000
466.484;   67.275; 1024.000; 1213.000
466.603;   31.125; 1101.000; 1222.000
466.722;  102.550; 1490.000; 1769.000
466.841;   75.825; 1151.000; 1401.000
466.960;   34.050; 1069.000;  972.000
467.079;  122.050; 1971.000; 1786.000
467.198;   49.025; 1238.000; 1181.000
467.317;   81.525; 1768.000; 1162.000
467.436;   68.550; 1709.000; 1261.000
467.555;  128.025; 1796.000; 1746.000
467.674;   66.675; 1227.000; 1329.000
467.793;   43.850; 1376.000; 1374.000
467.912;   80.025; 1658.000; 1539.000
468.031;  134.175; 2038.000; 1930.000
468.150;  144.100; 1842.000; 1837.000
468.269;  210.800; 2313.000; 2090.000
468.388;  182.325; 2168.000; 2339.000
468.507;  252.650; 2884.000; 2903.000
468.626;  275.825; 2555.000; 2541.000
468.744;  120.200; 2018.000; 2174.000
468.863;  202.100; 2312.000; 2523.000
468.982;   63.525; 1503.000; 1555.000
469.101;  228.875; 2788.000; 2692.000
469.220;  151.975; 2333.000; 2176.000
469.338;  244.975; 2935.000; 3051.000
469.457;  184.100; 2719.000; 2545.000
469.576;  319.325; 3953.000; 3784.000
469.695;  231.800; 2877.000; 3066.000
469.813;  411.450; 4148.000; 4192.000
469.932;  398.225; 4255.000; 4485.000
470.051;  413.550; 4075.000; 4161.000
470.169;  805.500; 4470.000; 4338.000
470.288; 1354.250; 4700.000; 4809.000
470.406;  843.950; 5059.000; 5194.000
470.525;  610.300; 6101.000; 5787.000
470.644;  647.050; 6847.000; 6794.000
470.762;  839.800; 8397.000; 7873.000
470.881;  890.575; 8651.000; 8464.000
470.999; 1031.000; 9685.000; 9151.000
471.118; 1083.600;11174.000;10711.000

