
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -129.725; -672.000; -726.000
390.761; -115.575; -732.000; -645.000
390.890;  -39.875;   -4.000; -130.000
391.019;  -81.050; -421.000; -441.000
391.148; -128.600; -826.000; -855.000
391.277; -102.700; -576.000; -493.000
391.406; -117.800; -821.000; -805.000
391.534;    0.350;  574.000; -301.000
391.663;  -92.950; -583.000; -645.000
391.792; -116.350; -673.000; -701.000
391.921;  -19.950;   -3.000;   15.000
392.050;   -6.500; -287.000; -228.000
392.178; -150.775;-1206.000;-1061.000
392.307;  -47.550; -758.000; -712.000
392.436;  -55.450; -427.000; -641.000
392.564;  -14.525;  166.000;   -6.000
392.693; -115.275; -860.000; -682.000
392.822;  -19.625; -529.000; -534.000
392.950;  -54.475; -880.000; -714.000
393.079;   39.150; -188.000; -328.000
393.208;  -64.125; -488.000; -511.000
393.336;  -37.325; -170.000; -145.000
393.465;  -49.875; -317.000; -199.000
393.593;   -9.025;   62.000;   79.000
393.722; -157.900;-1121.000; -916.000
393.850;  -54.525; -188.000;  -61.000
393.979; -146.125; -926.000; -805.000
394.107;  -71.725; -517.000; -537.000
394.236;  -50.500; -570.000; -507.000
394.364;   94.600;  383.000;  206.000
394.493;   51.900; -911.000; -767.000
394.621;   -3.500; -955.000; -916.000
394.750; 1132.350; -873.000; -923.000
394.878; 4410.550; -247.000; -149.000
395.007; 6434.175; -721.000; -807.000
395.135;  551.750; -790.000; -721.000
395.263;  -76.500;-1038.000;-1040.000
395.392;  -10.550;  -25.000; -107.000
395.520; -137.475; -818.000; -679.000
395.648; -132.625; -865.000; -915.000
395.777;  -63.350; -366.000; -405.000
395.905;  -83.475; -449.000; -564.000
396.033;  -28.800;  217.000;  172.000
396.162;   85.400; -399.000; -453.000
396.290;  100.475;  -17.000;   -2.000
396.418;  -54.650; -555.000; -514.000
396.546; -101.425; -571.000; -466.000
396.674; -139.850; -850.000; -878.000
396.803;  -34.000;  -72.000;  -23.000
396.931;  -37.775; -179.000; -199.000
397.059; -128.225;-1026.000; -989.000
397.187; -149.675;-1026.000; -975.000
397.315; -140.725; -884.000; -649.000
397.443; -112.850; -592.000; -443.000
397.572; -104.150; -578.000; -424.000
397.700; -104.100; -607.000; -614.000
397.828;  -44.875;  120.000;  -90.000
397.956;  -45.700; -508.000; -478.000
398.084;  -42.600; -767.000; -626.000
398.212;   -1.125;  137.000;  124.000
398.340;  -23.375;  -56.000;  159.000
398.468;  -53.675; -390.000; -169.000
398.596; -146.600; -993.000; -953.000
398.724; -143.000; -762.000; -767.000
398.852; -162.575;-1024.000; -976.000
398.980;  -97.800; -560.000; -560.000
399.108; -104.350; -982.000; -735.000
399.236;  -32.100;   13.000;    8.000
399.363;  -18.125;  222.000;  196.000
399.491;  -74.825; -404.000; -398.000
399.619; -110.150; -829.000; -800.000
399.747; -111.850; -859.000; -771.000
399.875;   29.725;  220.000;  234.000
400.003;  -83.975; -359.000; -284.000
400.130; -106.350; -421.000; -341.000
400.258;  -43.425;  -83.000;   38.000
400.386;  -55.175; -352.000; -168.000
400.514;  -97.225; -526.000; -587.000
400.641; -148.175; -928.000; -802.000
400.769; -158.600; -979.000; -888.000
400.897; -131.650; -838.000; -793.000
401.025;  -45.000; -166.000; -152.000
401.152;  -13.975;  220.000;   38.000
401.280;  -87.775; -430.000; -429.000
401.408; -127.775; -712.000; -576.000
401.535; -113.325; -735.000; -758.000
401.663; -190.450;-1134.000;-1054.000
401.790; -104.300; -514.000; -525.000
401.918;   33.150;  436.000;  405.000
402.046;  -21.075;  134.000;  122.000
402.173;  -41.175;  -18.000;    7.000
402.301;  -79.775; -519.000; -397.000
402.428;   27.100;  528.000;  383.000
402.556; -155.025;-1188.000; -913.000
402.683;  -43.700;  -20.000;   -1.000
402.811;  -31.325;  -37.000; -206.000
402.938;  -19.000;   20.000;   27.000
403.066;   -6.000; -574.000; -558.000
403.193;   90.600;  299.000;  239.000
403.321;   48.675; -396.000; -574.000
403.448;  106.950;   83.000;   27.000
403.575;   35.425;  -90.000;  -46.000
403.703; -108.475; -732.000; -557.000
403.830;  -59.825; -531.000; -496.000
403.957; -133.375;-1117.000;-1023.000
404.085;    3.675;  -61.000; -172.000
404.212;   97.275;  -50.000;   63.000
404.339;  400.400; -566.000; -306.000
404.467; 8946.475; -612.000; -524.000
404.594; 5401.475; -287.000; -227.000
404.721;  941.975; -869.000; -764.000
404.848;   97.425; -113.000; -202.000
404.976; -107.725; -856.000; -783.000
405.103;  -17.075;  -14.000;  -82.000
405.230;  -10.225;  190.000;  226.000
405.357;   26.400;  117.000;   44.000
405.484;  420.775;  -49.000;    5.000
405.612;  106.075; -548.000; -563.000
405.739;  -68.625; -488.000; -243.000
405.866;   71.300;  669.000;  385.000
405.993;  -53.325; -398.000; -102.000
406.120; -149.075; -801.000; -887.000
406.247;  -83.700; -323.000; -342.000
406.374;  103.725;  540.000;  629.000
406.501;  -90.750; -632.000; -702.000
406.628;  -97.975; -621.000; -589.000
406.755; -134.250; -803.000; -620.000
406.882;  -64.550; -228.000; -277.000
407.009; -117.450; -719.000; -628.000
407.136;  -50.025; -480.000; -401.000
407.263;  -88.750; -939.000; -829.000
407.390; -117.850; -692.000; -614.000
407.517; -191.125;-1139.000;-1187.000
407.644;  -89.000; -332.000; -256.000
407.771;  -93.150; -249.000; -287.000
407.898;  -13.350;  168.000;  328.000
408.025;  -95.500; -421.000; -313.000
408.151;  -23.775;   82.000;  153.000
408.278;  -86.550; -267.000; -216.000
408.405; -138.100; -931.000; -899.000
408.532; -102.075; -549.000; -542.000
408.659; -112.975; -677.000; -648.000
408.785; -198.350;-1298.000;-1170.000
408.912;  -68.250; -412.000; -296.000
409.039; -114.850; -610.000; -686.000
409.166; -111.000; -591.000; -555.000
409.292; -115.725; -571.000; -534.000
409.419; -122.075; -665.000; -649.000
409.546;  -97.425; -431.000; -192.000
409.672; -111.450; -713.000; -545.000
409.799;  -38.225;  -36.000;   34.000
409.926;  -61.325; -180.000; -179.000
410.052; -186.850;-1127.000;-1091.000
410.179;  -93.900; -368.000; -392.000
410.305;  -87.450; -375.000; -493.000
410.432;  -45.350; -220.000; -333.000
410.558;  -89.200; -305.000; -380.000
410.685; -103.375; -688.000; -431.000
410.812; -113.200; -409.000; -588.000
410.938; -145.575; -964.000; -808.000
411.065; -125.050; -671.000; -645.000
411.191;  -49.900; -189.000; -174.000
411.317; -131.350; -823.000; -742.000
411.444;  -74.825; -317.000; -246.000
411.570;  -76.200; -339.000; -294.000
411.697; -129.125; -758.000; -752.000
411.823; -181.425; -989.000; -999.000
411.949;  -54.550;  -56.000;   17.000
412.076; -118.275; -539.000; -519.000
412.202; -135.075; -758.000; -757.000
412.329; -145.225; -798.000; -752.000
412.455; -121.175; -821.000; -657.000
412.581;  -38.350;  -15.000;  172.000
412.707;  -85.750; -540.000; -457.000
412.834;  -14.950;  156.000;  219.000
412.960; -108.225; -785.000; -784.000
413.086; -124.325; -743.000; -701.000
413.212;   81.500;  604.000;  578.000
413.339; -111.050; -685.000; -701.000
413.465;  -62.825; -364.000; -310.000
413.591; -119.050; -757.000; -474.000
413.717;  -63.925; -358.000; -366.000
413.843; -137.425; -839.000; -861.000
413.969;  -62.850;  -47.000; -292.000
414.096; -107.375; -679.000; -679.000
414.222;  -21.425;  -33.000;   85.000
414.348;  -94.350; -652.000; -385.000
414.474;    2.175;   38.000;  -52.000
414.600;  -26.950; -126.000; -144.000
414.726;   -4.450;  -96.000;  -55.000
414.852;  -48.850; -365.000; -342.000
414.978;   26.300;  104.000;  -18.000
415.104;   56.375;   38.000;   80.000
415.230;   30.850; -329.000; -330.000
415.356;   62.575; -409.000; -514.000
415.482;  219.425;   13.000;  -35.000
415.608;  408.475; -247.000; -323.000
415.734; 1300.625;   67.000;   38.000
415.860;27144.425; -875.000; -767.000
415.986;22251.900; -685.000; -607.000
416.111; 2060.925; -798.000; -652.000
416.237;  444.550; -424.000; -571.000
416.363; 1657.900; -765.000; -733.000
416.489; 6696.775; -324.000; -251.000
416.615;  915.500; -707.000; -742.000
416.741;   55.000; -677.000; -784.000
416.866;  -68.200; -673.000; -736.000
416.992; -105.450; -801.000; -818.000
417.118;  -30.850;  -41.000;  -80.000
417.244;  -73.150; -798.000; -531.000
417.369;  -89.675; -801.000; -612.000
417.495;  -33.400; -325.000; -254.000
417.621;  -92.775;-1015.000; -803.000
417.746;   -1.050; -579.000; -572.000
417.872;   58.125; -254.000; -144.000
417.998;  103.000; -515.000; -530.000
418.123; 1522.025;-1073.000; -845.000
418.249; 8479.550; -512.000; -601.000
418.374; 1445.825; -916.000; -824.000
418.500;  214.550; -383.000; -482.000
418.626;  166.650;   70.000;  -59.000
418.751;  137.075; -549.000; -448.000
418.877;  282.750; -637.000; -643.000
419.002; 2529.925; -688.000; -560.000
419.128;19289.050; -930.000; -721.000
419.253; 5477.150; -967.000; -837.000
419.379;  760.300; -391.000; -338.000
419.504;  592.850;  325.000;  415.000
419.629;  814.525; -393.000; -212.000
419.755; 5348.400; -317.000; -254.000
419.880;34606.700;  -98.000;   67.000
420.006;17400.900; -280.000; -221.000
420.131;43155.825; -662.000; -775.000
420.256; 6981.600; -315.000; -316.000
420.382;  942.275; -665.000; -687.000
420.507;  162.275; -649.000; -778.000
420.632;   27.775; -337.000; -339.000
420.758;   35.975; -251.000; -425.000
420.883; -117.825; -876.000; -672.000
421.008; -109.275; -775.000; -619.000
421.133;  -90.975; -509.000; -467.000
421.259;  -56.775; -325.000; -259.000
421.384; -141.650; -834.000; -693.000
421.509; -130.050;-1052.000; -862.000
421.634;  131.800; -936.000; -820.000
421.759;   47.675; -359.000; -327.000
421.885; -104.775; -717.000; -656.000
422.010;  -94.450; -673.000; -542.000
422.135; -153.275; -695.000; -727.000
422.260;    9.600;  340.000;  280.000
422.385;  -56.925;   12.000;  -98.000
422.510;    0.000;  151.000;  -26.000
422.635;  -25.350;  -87.000;  -43.000
422.760;  -16.225; -766.000; -791.000
422.885;    6.775;  -57.000;  -80.000
423.010;  -34.550; -112.000; -169.000
423.135;  -90.475; -481.000; -561.000
423.260;  -54.550; -150.000; -245.000
423.385;   12.125;  476.000;  222.000
423.510;  -17.250;   71.000;  -22.000
423.635;    5.350;  133.000;   45.000
423.760;   34.600;  383.000;  328.000
423.885;   27.100;  336.000;  391.000
424.010;  -10.400;  -68.000;  -13.000
424.135;  -30.275;    5.000;  -33.000
424.259;  -89.175; -654.000; -457.000
424.384;  -53.975; -279.000; -272.000
424.509;  -17.825; -260.000; -186.000
424.634;  -91.925; -761.000; -623.000
424.759;  -44.800; -688.000; -544.000
424.883;   -3.350; -506.000; -527.000
425.008;  195.625; -502.000; -410.000
425.133; 2804.125; -679.000; -653.000
425.258; 1523.725; -517.000; -381.000
425.382;  477.550; -867.000; -774.000
425.507; 1107.200; -487.000; -543.000
425.632;  378.575; -802.000; -663.000
425.756;  717.100; -256.000; -146.000
425.881;10096.250; -831.000; -857.000
426.006;31268.775; -604.000; -355.000
426.130; 5093.625; -696.000; -508.000
426.255;  697.975; -611.000; -491.000
426.379;  286.450; -189.000; -577.000
426.504;  481.175;  660.000;  544.000
426.629; 5541.000; -519.000; -466.000
426.753; 4355.550;   64.000;  -46.000
426.878;  536.025; -252.000; -288.000
427.002;  290.525; -651.000; -668.000
427.127; 2039.225;  -35.000; -158.000
427.251;17147.350;  372.000;  401.000
427.375; 5566.800; -191.000; -173.000
427.500; 1297.175; -616.000; -610.000
427.624;  404.825; -234.000; -400.000
427.749;   74.100; -216.000; -225.000
427.873;  -37.325; -499.000; -412.000
427.997;  -61.525; -222.000; -230.000
428.122;   56.075;  795.000;  703.000
428.246;   19.825;  433.000;  434.000
428.371; -150.750; -869.000; -773.000
428.495; -110.500; -624.000; -646.000
428.619;  -45.300; -186.000; -117.000
428.743;  -12.950;   65.000;  132.000
428.868;  -87.675; -732.000; -643.000
428.992;  448.325; -219.000; -326.000
429.116;  157.425; -329.000; -357.000
429.240;  102.700;  419.000;  426.000
429.365;  -54.275; -454.000; -574.000
429.489;  -57.400; -638.000; -647.000
429.613;   21.800; -236.000; -177.000
429.737;   75.525; -563.000; -432.000
429.861;  379.875; -247.000; -133.000
429.985; 7787.925; -425.000; -305.000
430.109; 9988.775; -770.000; -908.000
430.234; 1212.300;   76.000;  -50.000
430.358;  143.375; -250.000; -160.000
430.482;  -54.600; -672.000; -564.000
430.606;  -83.550; -655.000; -375.000
430.730;  -70.600; -437.000; -388.000
430.854;  -85.375; -909.000; -835.000
430.978; -109.450; -795.000; -764.000
431.102;  -94.675; -499.000; -422.000
431.226; -125.925; -874.000; -815.000
431.350;   12.975;  345.000;  422.000
431.474;  -91.750; -661.000; -373.000
431.597; -155.175;-1060.000; -848.000
431.721;  -84.775; -276.000; -267.000
431.845; -137.125; -704.000; -472.000
431.969;  -82.175; -304.000; -349.000
432.093;  -82.150; -395.000; -317.000
432.217;  -27.775;   32.000;   82.000
432.341;  -85.550; -523.000; -518.000
432.464;  -25.150;   96.000;   40.000
432.588;  -27.975; -401.000; -329.000
432.712;   14.975;  -52.000;  -52.000
432.836;   42.650;  213.000;  263.000
432.959;   15.725; -372.000; -311.000
433.083;  155.450;   11.000;    2.000
433.207;  547.625;  285.000;  930.000
433.330; 7582.000; -391.000; -200.000
433.454;10465.875; -654.000; -638.000
433.578; 5774.975;  583.000;  278.000
433.701; 1230.050; -623.000; -675.000
433.825;  141.625; -292.000; -299.000
433.949;   25.250;   28.000;  -72.000
434.072;  -39.375; -410.000; -323.000
434.196;  -16.725; -309.000; -117.000
434.319; 3560.350;25482.000;25124.000
434.443;  862.850; -656.000; -603.000
434.566; 4083.925;  281.000;   62.000
434.690;  873.750; -637.000; -383.000
434.813;  136.425; -251.000; -173.000
434.937;  -46.150; -569.000; -696.000
435.060;  -78.575; -423.000; -332.000
435.184;  -28.400; -492.000; -217.000
435.307;   -5.600;  159.000;  102.000
435.431;  -30.575;  -40.000;   24.000
435.554;  -84.950; -399.000; -240.000
435.677;  -96.600; -350.000; -258.000
435.801;  -36.475;  -25.000;   49.000
435.924;  -48.525;    1.000;  -67.000
436.048; -160.725;-1019.000; -732.000
436.171;  -78.875; -240.000;  -66.000
436.294;  -14.550; -248.000; -229.000
436.417;  217.300; -963.000; -849.000
436.541;  -41.800; -814.000; -840.000
436.664;  -54.525; -242.000; -316.000
436.787;  -38.475;   13.000;  113.000
436.910; -123.400; -792.000; -422.000
437.034;  -20.350;  142.000;  143.000
437.157;   -0.225;  -11.000;    0.000
437.280; -100.500; -392.000; -292.000
437.403; -149.250; -982.000; -869.000
437.526;  -36.975; -903.000; -865.000
437.649;  373.375; -505.000; -332.000
437.772;  -29.675; -692.000; -540.000
437.896;   48.775;  700.000;  544.000
438.019; -104.550; -758.000; -503.000
438.142;  -97.550; -596.000; -506.000
438.265; -133.850; -639.000; -670.000
438.388;    8.250; -520.000; -410.000
438.511;  -75.750; -597.000; -394.000
438.634;  -75.425; -247.000; -125.000
438.757; -144.075; -693.000; -619.000
438.880;  -49.450;  -34.000;  -57.000
439.003; -104.925; -417.000; -437.000
439.126;  -82.325; -287.000; -167.000
439.248;  -81.675;  -98.000; -139.000
439.371;  -47.375;    9.000;  -53.000
439.494;   -5.025;  510.000;  439.000
439.617;  -63.400;   65.000;  -88.000
439.740; -169.525; -968.000; -816.000
439.863; -144.000; -755.000; -595.000
439.986; -117.650; -476.000; -431.000
440.108;  -51.350; -161.000; -112.000
440.231; -162.300; -950.000; -836.000
440.354;  -61.225;  -64.000; -150.000
440.477; -124.575; -566.000; -542.000
440.599;  -85.150; -200.000; -225.000
440.722; -135.325; -709.000; -586.000
440.845;   45.775;  751.000;  928.000
440.968; -126.925; -415.000; -311.000
441.090;  -76.350; -199.000;  -33.000
441.213; -169.150;-1021.000; -825.000
441.336;  -64.325; -159.000;   -5.000
441.458;  -95.675; -549.000; -396.000
441.581; -134.050; -628.000; -629.000
441.703;  -83.750; -152.000;   13.000
441.826; -125.450; -557.000; -400.000
441.948;  -52.225;   56.000;   51.000
442.071;   10.150;  555.000;  424.000
442.193; -118.450; -531.000; -485.000
442.316;   -7.625;  152.000;   97.000
442.438;   59.200; -233.000;  -10.000
442.561;   65.875;  272.000;  262.000
442.683;   22.450; -809.000; -522.000
442.806;  209.325;   -8.000;   74.000
442.928; -114.650; -859.000; -604.000
443.051;  -80.525; -577.000; -373.000
443.173;  -98.175; -341.000; -339.000
443.295;  -92.750; -263.000; -371.000
443.418;  -93.050; -321.000;  -29.000
443.540;  -49.650; -106.000;   -4.000
443.662; -124.275; -563.000; -465.000
443.785;  -37.875;  335.000;  199.000
443.907; -101.675; -362.000; -208.000
444.029; -135.350; -767.000; -494.000
444.152; -153.375; -644.000; -554.000
444.274;  -57.550;  -18.000;  -24.000
444.396; -119.375; -461.000; -221.000
444.518; -127.075; -691.000; -454.000
444.640; -110.075; -268.000; -111.000
444.763;  -25.950;  388.000;  249.000
444.885; -125.800; -432.000; -392.000
445.007;  -45.050;   35.000;   86.000
445.129; -136.600; -610.000; -515.000
445.251; -113.325; -372.000; -439.000
445.373; -140.275; -537.000; -386.000
445.495;  -14.625;  242.000;  350.000
445.617;   26.775;  853.000;  753.000
445.739;  -94.625; -215.000;  -97.000
445.861;  -69.900; -245.000; -112.000
445.984;  -72.100; -267.000; -101.000
446.105;  -46.125; -418.000; -251.000
446.227;   84.525; -176.000;  -19.000
446.349;  -82.325; -358.000; -249.000
446.471; -126.875; -615.000; -448.000
446.593;  -93.425; -316.000;   19.000
446.715;  -59.275;  -67.000;   41.000
446.837;   24.650;  697.000;  832.000
446.959; -116.275; -457.000; -478.000
447.081; -146.275; -628.000; -518.000
447.203;   34.050;  862.000;  834.000
447.325;  -85.675; -270.000;   42.000
447.446;  -26.625;  286.000;  530.000
447.568; -155.475; -921.000; -803.000
447.690;  -91.875; -236.000; -245.000
447.812; -156.000; -798.000; -519.000
447.933;  -44.025;  155.000;  127.000
448.055;  -69.875; -306.000; -261.000
448.177;   18.675;   31.000;   79.000
448.299; -111.500; -935.000; -727.000
448.420;   -6.150;  -25.000;  159.000
448.542;  -54.125;   -3.000;   33.000
448.664;  -32.225;  109.000;  322.000
448.785;  -44.050;  265.000;   83.000
448.907; -114.925; -614.000; -353.000
449.028; -110.225; -771.000; -471.000
449.150;   32.450;  492.000;  589.000
449.272; -180.600;-1044.000; -913.000
449.393;   21.350;  612.000;  694.000
449.515; -141.775; -634.000; -581.000
449.636;  -82.850; -264.000; -155.000
449.758;   50.450;  763.000;  622.000
449.879;  -95.850; -498.000; -396.000
450.001;  -81.700; -149.000;  -49.000
450.122;  -38.500;  -95.000;  162.000
450.244;  -15.225;   37.000;  364.000
450.365;  -77.550; -495.000; -301.000
450.486;  -29.675;   80.000;  268.000
450.608;   28.700;  393.000;  326.000
450.729;   97.750;  578.000;  645.000
450.850;  104.725; -574.000; -466.000
450.972; 1208.575; -552.000; -389.000
451.093; 7935.025;  190.000;  588.000
451.214; 4074.750; -516.000; -337.000
451.336;  687.325;  773.000;  579.000
451.457;  105.600;  264.000;  393.000
451.578;  -23.500; -118.000;  -74.000
451.699; -112.550; -546.000; -540.000
451.821;  -68.400; -284.000;  -50.000
451.942;    8.725;  278.000;  285.000
452.063;   53.175;  228.000;  419.000
452.184;  781.325;  -54.000;  -49.000
452.305; 1718.300;  103.000;  170.000
452.427;  328.800; -549.000; -301.000
452.548;    9.575;   23.000;   79.000
452.669;  -60.200; -257.000;  -89.000
452.790;  -63.200;    3.000;  -18.000
452.911;  -28.625;  195.000;  259.000
453.032;  -72.600; -289.000;  -60.000
453.153;  -63.525;  -29.000;   81.000
453.274;   38.375;  737.000;  868.000
453.395;  -59.000;  -51.000;  175.000
453.516;   92.500; 1317.000; 1388.000
453.637; -102.925; -205.000; -150.000
453.758;  -63.975;   15.000;   69.000
453.879; -126.125; -462.000; -250.000
454.000;   61.500; 1086.000;  948.000
454.121; -135.975; -554.000; -326.000
454.242; -107.650; -599.000; -383.000
454.362;  -38.475;  -99.000;  114.000
454.483;  -18.250; -309.000; -229.000
454.604;   56.125;  512.000;  580.000
454.725; -112.675; -627.000; -555.000
454.846; -130.025; -474.000; -406.000
454.967;  -29.025;  230.000;  539.000
455.087;  -41.075;  179.000;  153.000
455.208;   19.900;  554.000;  856.000
455.329;  -65.450;  -22.000;   82.000
455.450;   51.650;  473.000;  633.000
455.570;  -62.500; -234.000; -211.000
455.691;  -32.350;  201.000;  407.000
455.812; -111.625; -270.000;  -92.000
455.932;  -54.050;  107.000;  -97.000
456.053;  -88.000;   36.000;   24.000
456.173; -112.375; -433.000; -355.000
456.294; -134.200; -476.000; -303.000
456.415;  -66.875;  -73.000;   70.000
456.535;  -48.775;  297.000;  273.000
456.656;  -52.825;  132.000;  240.000
456.776;  -80.050;    3.000;  298.000
456.897;   -4.975;  308.000;  513.000
457.017;  -70.675; -153.000;   -3.000
457.138; -108.975; -402.000; -249.000
457.258;  -38.325;  263.000;  224.000
457.379;  -16.150;  509.000;  521.000
457.499;  -42.425;  443.000;  432.000
457.620; -104.600; -407.000; -231.000
457.740;  -96.250; -132.000;  -11.000
457.860;  -65.975;   87.000;   44.000
457.981;  -49.325;  132.000;  124.000
458.101;  -75.775;  -89.000;   40.000
458.221;  -18.750;  336.000;  402.000
458.342;  -57.750;   -4.000;  -37.000
458.462;   56.975;  617.000;  352.000
458.582;   24.950; -302.000; -294.000
458.703;   68.150;  303.000;  154.000
458.823;    1.100;   22.000;  163.000
458.943;   50.000;  341.000;  467.000
459.063;   12.275; 1124.000;  192.000
459.183;  -30.150;  328.000;  313.000
459.304;   22.925;  315.000;  517.000
459.424;  -60.575; -246.000;  -89.000
459.544;  470.650;  388.000;  764.000
459.664; 1292.900;  499.000;  506.000
459.784;  500.375; 1004.000; 1175.000
459.904;   82.050;  867.000;  744.000
460.024;   49.975;  867.000;  684.000
460.144;  -24.800;  449.000;  554.000
460.264;   -0.425;  515.000;  327.000
460.385;  -95.450; -145.000; -119.000
460.505;   24.850;  905.000;  858.000
460.625;  -88.575;  -17.000;  -68.000
460.745;  -32.875;  396.000;  541.000
460.864;  -40.775;  153.000;  469.000
460.984;   26.675;  499.000;  573.000
461.104;  145.650; 1656.000; 1775.000
461.224;   15.700;  657.000;  650.000
461.344;  -36.900;  431.000;  360.000
461.464;  -35.025;  258.000;  513.000
461.584;  -44.800;  283.000;  466.000
461.704;  -56.625;   58.000;  108.000
461.824;  -54.650;  238.000;  259.000
461.943;  -42.925;  191.000;  130.000
462.063;  -85.250;    2.000;  324.000
462.183;   14.550;  639.000;  717.000
462.303;   83.375; 1678.000; 1230.000
462.422;   29.050;  781.000;  840.000
462.542;  -25.750;  271.000;  391.000
462.662;   22.475;  353.000;  380.000
462.782;  354.125;  833.000;  572.000
462.901;  719.475;  545.000;  717.000
463.021;  407.275; 1702.000; 1638.000
463.141;   16.950;  337.000;  770.000
463.260;  -23.200;  614.000;  474.000
463.380;    7.325;  902.000;  884.000
463.499;  -41.175;  342.000;  332.000
463.619;  -39.150;  581.000;  559.000
463.738;  103.575; 1644.000;  903.000
463.858;    5.975;  657.000;  811.000
463.978;  -26.675;  542.000;  396.000
464.097;   38.925;  921.000; 1114.000
464.217;  155.100; 1196.000; 1143.000
464.336;  156.675; 1068.000; 1130.000
464.455;  -23.975;  328.000;  659.000
464.575;   18.475;  597.000;  602.000
464.694;  133.775; 1204.000; 1179.000
464.814;  155.200; 1190.000; 1138.000
464.933;   78.900; 1095.000; 1027.000
465.052;   84.200; 1412.000; 1054.000
465.172;   69.650;  922.000;  799.000
465.291;  102.450; 1376.000; 1320.000
465.410;   -4.625;  462.000;  735.000
465.530;   68.425; 1355.000; 1310.000
465.649;   46.000; 1209.000; 1273.000
465.768;  135.025; 1673.000; 1508.000
465.888;   57.475;  941.000; 1174.000
466.007;   73.800; 1335.000; 1440.000
466.126;  -18.575;  721.000;  641.000
466.245;   26.500; 1176.000; 1187.000
466.364;   23.750;  950.000; 1060.000
466.484;   33.250; 1024.000; 1213.000
466.603;   15.075; 1101.000; 1222.000
466.722;  107.450; 1490.000; 1769.000
466.841;   65.325; 1151.000; 1401.000
466.960;   37.350; 1069.000;  972.000
467.079;  128.800; 1971.000; 1786.000
467.198;   39.175; 1238.000; 1181.000
467.317;   75.250; 1768.000; 1162.000
467.436;   74.525; 1709.000; 1261.000
467.555;  134.725; 1796.000; 1746.000
467.674;   62.325; 1227.000; 1329.000
467.793;   65.500; 1376.000; 1374.000
467.912;   75.100; 1658.000; 1539.000
468.031;  142.875; 2038.000; 1930.000
468.150;  134.625; 1842.000; 1837.000
468.269;  192.750; 2313.000; 2090.000
468.388;  168.000; 2168.000; 2339.000
468.507;  250.100; 2884.000; 2903.000
468.626;  268.950; 2555.000; 2541.000
468.744;  141.050; 2018.000; 2174.000
468.863;  187.425; 2312.000; 2523.000
468.982;   93.150; 1503.000; 1555.000
469.101;  217.175; 2788.000; 2692.000
469.220;  149.375; 2333.000; 2176.000
469.338;  261.700; 2935.000; 3051.000
469.457;  186.475; 2719.000; 2545.000
469.576;  339.775; 3953.000; 3784.000
469.695;  227.800; 2877.000; 3066.000
469.813;  410.400; 4148.000; 4192.000
469.932;  407.650; 4255.000; 4485.000
470.051;  438.425; 4075.000; 4161.000
470.169; 1005.650; 4470.000; 4338.000
470.288; 1965.375; 4700.000; 4809.000
470.406; 1175.725; 5059.000; 5194.000
470.525;  670.125; 6101.000; 5787.000
470.644;  660.700; 6847.000; 6794.000
470.762;  804.525; 8397.000; 7873.000
470.881;  912.400; 8651.000; 8464.000
470.999; 1101.275; 9685.000; 9151.000
471.118; 1117.525;11174.000;10711.000

