
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   48.400;   62.000;   79.000
393.722; -268.700;-1121.000; -916.000
393.850;  -40.400; -188.000;  -61.000
393.979; -248.500; -926.000; -805.000
394.107;  -60.100; -517.000; -537.000
394.236;   13.600; -570.000; -507.000
394.364;  543.700;  383.000;  206.000
394.493;  857.200; -911.000; -767.000
394.621;    5.800; -955.000; -916.000
394.750; 1452.600; -873.000; -923.000
394.878; 5819.900; -247.000; -149.000
395.007; 7561.700; -721.000; -807.000
395.135;  550.300; -790.000; -721.000
395.263; -140.500;-1038.000;-1040.000
395.392;   55.400;  -25.000; -107.000
395.520; -132.500; -818.000; -679.000
395.648; -188.700; -865.000; -915.000
395.777;   15.400; -366.000; -405.000
395.905;  -26.100; -449.000; -564.000
396.033;  111.600;  217.000;  172.000
396.162; 1445.900; -399.000; -453.000
396.290; 1254.800;  -17.000;   -2.000
396.418;  247.200; -555.000; -514.000
396.546; -117.400; -571.000; -466.000
396.674; -170.200; -850.000; -878.000
396.803;   47.000;  -72.000;  -23.000
396.931;  215.500; -179.000; -199.000
397.059;   85.500;-1026.000; -989.000
397.187; -170.300;-1026.000; -975.000
397.315; -223.400; -884.000; -649.000
397.443; -138.100; -592.000; -443.000
397.572; -140.000; -578.000; -424.000
397.700;    6.800; -607.000; -614.000
397.828;  110.400;  120.000;  -90.000
397.956;  -54.800; -508.000; -478.000
398.084;  -89.900; -767.000; -626.000
398.212;  126.000;  137.000;  124.000
398.340;   88.100;  -56.000;  159.000
398.468;   96.900; -390.000; -169.000
398.596; -249.300; -993.000; -953.000
398.724; -195.300; -762.000; -767.000
398.852; -272.400;-1024.000; -976.000
398.980;  -40.000; -560.000; -560.000
399.108;  -51.200; -982.000; -735.000
399.236;   99.500;   13.000;    8.000
399.363;   86.800;  222.000;  196.000
399.491;  -67.300; -404.000; -398.000
399.619; -199.900; -829.000; -800.000
399.747; -172.000; -859.000; -771.000
399.875;  211.000;  220.000;  234.000
400.003;  -53.000; -359.000; -284.000
400.130; -118.000; -421.000; -341.000
400.258;  -13.100;  -83.000;   38.000
400.386;  -92.200; -352.000; -168.000
400.514;  -32.700; -526.000; -587.000
400.641; -166.400; -928.000; -802.000
400.769; -235.900; -979.000; -888.000
400.897; -138.200; -838.000; -793.000
401.025;   -2.500; -166.000; -152.000
401.152;   38.000;  220.000;   38.000
401.280;  -98.300; -430.000; -429.000
401.408; -185.000; -712.000; -576.000
401.535; -171.700; -735.000; -758.000
401.663; -334.000;-1134.000;-1054.000
401.790; -121.200; -514.000; -525.000
401.918;  164.200;  436.000;  405.000
402.046;    6.800;  134.000;  122.000
402.173;   13.300;  -18.000;    7.000
402.301; -105.400; -519.000; -397.000
402.428;  131.900;  528.000;  383.000
402.556; -246.500;-1188.000; -913.000
402.683;   21.400;  -20.000;   -1.000
402.811;   -7.800;  -37.000; -206.000
402.938;   24.100;   20.000;   27.000
403.066;  377.200; -574.000; -558.000
403.193;  644.500;  299.000;  239.000
403.321;  468.400; -396.000; -574.000
403.448;  610.600;   83.000;   27.000
403.575;  277.600;  -90.000;  -46.000
403.703; -140.200; -732.000; -557.000
403.830;  -88.600; -531.000; -496.000
403.957; -201.800;-1117.000;-1023.000
404.085;   71.600;  -61.000; -172.000
404.212;  246.600;  -50.000;   63.000
404.339;  605.200; -566.000; -306.000
404.467;11480.600; -612.000; -524.000
404.594; 6972.100; -287.000; -227.000
404.721; 1651.000; -869.000; -764.000
404.848;  203.500; -113.000; -202.000
404.976; -157.000; -856.000; -783.000
405.103;   51.900;  -14.000;  -82.000
405.230;   31.000;  190.000;  226.000
405.357;  117.100;  117.000;   44.000
405.484;  604.300;  -49.000;    5.000
405.612;  113.600; -548.000; -563.000
405.739;  -58.100; -488.000; -243.000
405.866;  199.500;  669.000;  385.000
405.993;  -46.400; -398.000; -102.000
406.120; -230.400; -801.000; -887.000
406.247;  -48.100; -323.000; -342.000
406.374;  961.600;  540.000;  629.000
406.501;  243.700; -632.000; -702.000
406.628; -146.900; -621.000; -589.000
406.755; -124.700; -803.000; -620.000
406.882;  -25.300; -228.000; -277.000
407.009; -162.300; -719.000; -628.000
407.136;  150.500; -480.000; -401.000
407.263;  289.700; -939.000; -829.000
407.390; -115.200; -692.000; -614.000
407.517; -269.900;-1139.000;-1187.000
407.644;  -45.600; -332.000; -256.000
407.771;  -71.000; -249.000; -287.000
407.898;   72.800;  168.000;  328.000
408.025;  -71.000; -421.000; -313.000
408.151;   50.800;   82.000;  153.000
408.278;  -75.700; -267.000; -216.000
408.405; -180.700; -931.000; -899.000
408.532;  -76.100; -549.000; -542.000
408.659; -189.300; -677.000; -648.000
408.785; -352.700;-1298.000;-1170.000
408.912;  -64.200; -412.000; -296.000
409.039; -174.100; -610.000; -686.000
409.166; -135.700; -591.000; -555.000
409.292; -188.800; -571.000; -534.000
409.419; -186.500; -665.000; -649.000
409.546; -123.000; -431.000; -192.000
409.672; -173.300; -713.000; -545.000
409.799;   26.500;  -36.000;   34.000
409.926;  -46.900; -180.000; -179.000
410.052; -293.700;-1127.000;-1091.000
410.179;  -67.800; -368.000; -392.000
410.305;  -94.500; -375.000; -493.000
410.432;  -43.600; -220.000; -333.000
410.558; -147.100; -305.000; -380.000
410.685; -168.400; -688.000; -431.000
410.812; -130.100; -409.000; -588.000
410.938; -238.100; -964.000; -808.000
411.065; -117.000; -671.000; -645.000
411.191;    3.600; -189.000; -174.000
411.317; -175.800; -823.000; -742.000
411.444;  -75.300; -317.000; -246.000
411.570; -106.100; -339.000; -294.000
411.697; -189.200; -758.000; -752.000
411.823; -283.300; -989.000; -999.000
411.949;    8.900;  -56.000;   17.000
412.076; -188.100; -539.000; -519.000
412.202; -207.100; -758.000; -757.000
412.329; -223.200; -798.000; -752.000
412.455; -186.000; -821.000; -657.000
412.581;   40.900;  -15.000;  172.000
412.707;  -87.800; -540.000; -457.000
412.834;   69.100;  156.000;  219.000
412.960;  -97.000; -785.000; -784.000
413.086; -145.900; -743.000; -701.000
413.212;  364.200;  604.000;  578.000
413.339; -103.000; -685.000; -701.000
413.465;   14.800; -364.000; -310.000
413.591; -173.600; -757.000; -474.000
413.717;  -36.300; -358.000; -366.000
413.843; -236.700; -839.000; -861.000
413.969;  -90.400;  -47.000; -292.000
414.096; -166.800; -679.000; -679.000
414.222;   45.400;  -33.000;   85.000
414.348;   -5.200; -652.000; -385.000
414.474;  259.500;   38.000;  -52.000
414.600;   60.100; -126.000; -144.000
414.726;   19.900;  -96.000;  -55.000
414.852;  -55.600; -365.000; -342.000
414.978;  106.500;  104.000;  -18.000
415.104;  175.800;   38.000;   80.000
415.230;  102.600; -329.000; -330.000
415.356;  140.700; -409.000; -514.000
415.482;  441.500;   13.000;  -35.000
415.608;  569.600; -247.000; -323.000
415.734; 1948.000;   67.000;   38.000
415.860;40067.600; -875.000; -767.000
415.986;26391.200; -685.000; -607.000
416.111; 2217.100; -798.000; -652.000
416.237;  486.400; -424.000; -571.000
416.363; 2368.300; -765.000; -733.000
416.489; 7815.200; -324.000; -251.000
416.615;  772.000; -707.000; -742.000
416.741;   11.700; -677.000; -784.000
416.866; -176.200; -673.000; -736.000
416.992; -152.800; -801.000; -818.000
417.118;   27.900;  -41.000;  -80.000
417.244; -106.000; -798.000; -531.000
417.369; -127.000; -801.000; -612.000
417.495;   49.600; -325.000; -254.000
417.621; -133.600;-1015.000; -803.000
417.746;   74.700; -579.000; -572.000
417.872;  147.600; -254.000; -144.000
417.998;  160.700; -515.000; -530.000
418.123; 2291.300;-1073.000; -845.000
418.249;10281.600; -512.000; -601.000
418.374; 1319.100; -916.000; -824.000
418.500;  257.600; -383.000; -482.000
418.626;  251.400;   70.000;  -59.000
418.751;  249.300; -549.000; -448.000
418.877;  409.400; -637.000; -643.000
419.002; 3827.300; -688.000; -560.000
419.128;24327.200; -930.000; -721.000
419.253; 5379.400; -967.000; -837.000
419.379;  748.500; -391.000; -338.000
419.504;  819.300;  325.000;  415.000
419.629;  987.700; -393.000; -212.000
419.755; 7490.900; -317.000; -254.000
419.880;39689.900;  -98.000;   67.000
420.006;22410.700; -280.000; -221.000
420.131;54732.900; -662.000; -775.000
420.256; 7099.800; -315.000; -316.000
420.382; 1025.700; -665.000; -687.000
420.507;  137.600; -649.000; -778.000
420.632;  291.300; -337.000; -339.000
420.758;  444.800; -251.000; -425.000
420.883; -123.500; -876.000; -672.000
421.008; -133.500; -775.000; -619.000
421.133; -137.900; -509.000; -467.000
421.259;  -57.000; -325.000; -259.000
421.384; -184.300; -834.000; -693.000
421.509;  -90.900;-1052.000; -862.000
421.634; 2166.300; -936.000; -820.000
421.759;  826.600; -359.000; -327.000
421.885;  -81.200; -717.000; -656.000
422.010; -117.500; -673.000; -542.000
422.135; -245.900; -695.000; -727.000
422.260;  126.400;  340.000;  280.000
422.385;  -26.200;   12.000;  -98.000
422.510;   73.300;  151.000;  -26.000
422.635;  103.700;  -87.000;  -43.000
422.760;  273.900; -766.000; -791.000
422.885;  146.700;  -57.000;  -80.000
423.010;    0.400; -112.000; -169.000
423.135; -132.900; -481.000; -561.000
423.260;   18.000; -150.000; -245.000
423.385;  219.000;  476.000;  222.000
423.510;  141.800;   71.000;  -22.000
423.635;  201.600;  133.000;   45.000
423.760;  187.700;  383.000;  328.000
423.885;  181.200;  336.000;  391.000
424.010;  106.800;  -68.000;  -13.000
424.135;   23.500;    5.000;  -33.000
424.259; -134.500; -654.000; -457.000
424.384;  -74.600; -279.000; -272.000
424.509;    0.400; -260.000; -186.000
424.634; -146.800; -761.000; -623.000
424.759;  -49.500; -688.000; -544.000
424.883;    2.200; -506.000; -527.000
425.008;  402.300; -502.000; -410.000
425.133; 4037.000; -679.000; -653.000
425.258; 1695.700; -517.000; -381.000
425.382; 1950.400; -867.000; -774.000
425.507; 4513.000; -487.000; -543.000
425.632;  781.900; -802.000; -663.000
425.756;  928.600; -256.000; -146.000
425.881;13477.300; -831.000; -857.000
426.006;32629.800; -604.000; -355.000
426.130; 4678.300; -696.000; -508.000
426.255;  649.800; -611.000; -491.000
426.379;  340.900; -189.000; -577.000
426.504;  810.600;  660.000;  544.000
426.629; 8279.100; -519.000; -466.000
426.753; 5016.100;   64.000;  -46.000
426.878;  645.500; -252.000; -288.000
427.002;  400.400; -651.000; -668.000
427.127; 3367.700;  -35.000; -158.000
427.251;22235.200;  372.000;  401.000
427.375; 5531.000; -191.000; -173.000
427.500; 4085.600; -616.000; -610.000
427.624; 1272.100; -234.000; -400.000
427.749;  209.000; -216.000; -225.000
427.873;  -28.200; -499.000; -412.000
427.997;  -12.800; -222.000; -230.000
428.122;  247.000;  795.000;  703.000
428.246;  220.900;  433.000;  434.000
428.371; -201.300; -869.000; -773.000
428.495; -138.700; -624.000; -646.000
428.619;   12.200; -186.000; -117.000
428.743;  111.600;   65.000;  132.000
428.868;   68.400; -732.000; -643.000
428.992; 2564.400; -219.000; -326.000
429.116;  980.000; -329.000; -357.000
429.240;  560.000;  419.000;  426.000
429.365;   17.800; -454.000; -574.000
429.489;  -44.700; -638.000; -647.000
429.613;  113.400; -236.000; -177.000
429.737;  131.600; -563.000; -432.000
429.861;  636.700; -247.000; -133.000
429.985;11468.200; -425.000; -305.000
430.109;11190.500; -770.000; -908.000
430.234; 1264.200;   76.000;  -50.000
430.358;  143.600; -250.000; -160.000
430.482;  -83.100; -672.000; -564.000
430.606;  -63.900; -655.000; -375.000
430.730;  117.400; -437.000; -388.000
430.854;  225.900; -909.000; -835.000
430.978;  -78.400; -795.000; -764.000
431.102;  -89.800; -499.000; -422.000
431.226; -176.600; -874.000; -815.000
431.350;  161.800;  345.000;  422.000
431.474;  -95.600; -661.000; -373.000
431.597; -272.200;-1060.000; -848.000
431.721; -103.500; -276.000; -267.000
431.845; -196.900; -704.000; -472.000
431.969; -120.900; -304.000; -349.000
432.093; -107.500; -395.000; -317.000
432.217;   24.000;   32.000;   82.000
432.341; -128.500; -523.000; -518.000
432.464;   63.900;   96.000;   40.000
432.588;  453.100; -401.000; -329.000
432.712;  230.300;  -52.000;  -52.000
432.836;  165.000;  213.000;  263.000
432.959;   -1.800; -372.000; -311.000
433.083;  247.100;   11.000;    2.000
433.207;  768.300;  285.000;  930.000
433.330;10345.600; -391.000; -200.000
433.454;11528.100; -654.000; -638.000
433.578; 6891.500;  583.000;  278.000
433.701; 1173.000; -623.000; -675.000
433.825;  292.100; -292.000; -299.000
433.949;  384.200;   28.000;  -72.000
434.072;  109.500; -410.000; -323.000
434.196;   59.500; -309.000; -117.000
434.319; 7843.500;25482.000;25124.000
434.443; 1599.000; -656.000; -603.000
434.566; 5152.800;  281.000;   62.000
434.690;  753.800; -637.000; -383.000
434.813;  136.500; -251.000; -173.000
434.937;  -84.000; -569.000; -696.000
435.060;  -18.700; -423.000; -332.000
435.184;  622.100; -492.000; -217.000
435.307;  378.000;  159.000;  102.000
435.431;   60.500;  -40.000;   24.000
435.554;  -69.800; -399.000; -240.000
435.677; -114.000; -350.000; -258.000
435.801;   -8.300;  -25.000;   49.000
435.924;   37.600;    1.000;  -67.000
436.048; -196.500;-1019.000; -732.000
436.171;  -80.500; -240.000;  -66.000
436.294;   32.100; -248.000; -229.000
436.417;  221.700; -963.000; -849.000
436.541; -119.900; -814.000; -840.000
436.664;  -38.600; -242.000; -316.000
436.787;   36.200;   13.000;  113.000
436.910; -158.900; -792.000; -422.000
437.034;   63.800;  142.000;  143.000
437.157;  134.200;  -11.000;    0.000
437.280;  -44.600; -392.000; -292.000
437.403; -111.400; -982.000; -869.000
437.526; 1162.200; -903.000; -865.000
437.649; 3957.300; -505.000; -332.000
437.772;  492.800; -692.000; -540.000
437.896;  272.500;  700.000;  544.000
438.019; -171.500; -758.000; -503.000
438.142; -150.900; -596.000; -506.000
438.265;   11.400; -639.000; -670.000
438.388; 1088.900; -520.000; -410.000
438.511;  194.100; -597.000; -394.000
438.634;  -47.900; -247.000; -125.000
438.757; -206.800; -693.000; -619.000
438.880;   -1.100;  -34.000;  -57.000
439.003; -115.600; -417.000; -437.000
439.126;  -87.100; -287.000; -167.000
439.248;  -68.500;  -98.000; -139.000
439.371;  -19.000;    9.000;  -53.000
439.494;  117.400;  510.000;  439.000
439.617;  -44.100;   65.000;  -88.000
439.740; -317.700; -968.000; -816.000
439.863; -222.900; -755.000; -595.000
439.986; -195.400; -476.000; -431.000
440.108;  -54.100; -161.000; -112.000
440.231; -247.500; -950.000; -836.000
440.354;  -14.000;  -64.000; -150.000
440.477;  133.300; -566.000; -542.000
440.599;   59.000; -200.000; -225.000
440.722; -186.900; -709.000; -586.000
440.845;  198.000;  751.000;  928.000
440.968; -158.200; -415.000; -311.000
441.090;  -70.500; -199.000;  -33.000
441.213; -291.300;-1021.000; -825.000
441.336;  -37.400; -159.000;   -5.000
441.458;  -84.200; -549.000; -396.000
441.581; -127.500; -628.000; -629.000
441.703;  -89.200; -152.000;   13.000
441.826; -200.200; -557.000; -400.000
441.948;  -31.500;   56.000;   51.000
442.071;   90.100;  555.000;  424.000
442.193; -164.600; -531.000; -485.000
442.316;  108.300;  152.000;   97.000
442.438;  123.600; -233.000;  -10.000
442.561;  201.600;  272.000;  262.000
442.683; 1050.200; -809.000; -522.000
442.806; 2043.900;   -8.000;   74.000
442.928;   43.300; -859.000; -604.000
443.051;  -85.700; -577.000; -373.000
443.173; -136.900; -341.000; -339.000
443.295; -125.600; -263.000; -371.000
443.418;  -75.400; -321.000;  -29.000
443.540;   38.400; -106.000;   -4.000
443.662; -180.500; -563.000; -465.000
443.785;   11.900;  335.000;  199.000
443.907; -195.600; -362.000; -208.000
444.029; -181.500; -767.000; -494.000
444.152; -237.800; -644.000; -554.000
444.274;   -9.300;  -18.000;  -24.000
444.396; -175.500; -461.000; -221.000
444.518; -223.500; -691.000; -454.000
444.640; -164.100; -268.000; -111.000
444.763;   42.200;  388.000;  249.000
444.885; -192.500; -432.000; -392.000
445.007;  -19.100;   35.000;   86.000
445.129; -175.200; -610.000; -515.000
445.251; -178.100; -372.000; -439.000
445.373; -199.200; -537.000; -386.000
445.495;   51.200;  242.000;  350.000
445.617;  177.600;  853.000;  753.000
445.739;  -86.800; -215.000;  -97.000
445.861;   11.100; -245.000; -112.000
445.984;   -9.600; -267.000; -101.000
446.105;  411.200; -418.000; -251.000
446.227; 1120.600; -176.000;  -19.000
446.349;   25.600; -358.000; -249.000
446.471; -161.000; -615.000; -448.000
446.593;  -70.300; -316.000;   19.000
446.715;   25.500;  -67.000;   41.000
446.837;  180.800;  697.000;  832.000
446.959; -117.800; -457.000; -478.000
447.081; -193.100; -628.000; -518.000
447.203;  165.000;  862.000;  834.000
447.325; -108.300; -270.000;   42.000
447.446;   61.600;  286.000;  530.000
447.568; -243.900; -921.000; -803.000
447.690;  -80.900; -236.000; -245.000
447.812; -234.300; -798.000; -519.000
447.933;  -36.700;  155.000;  127.000
448.055;  -65.400; -306.000; -261.000
448.177;  314.500;   31.000;   79.000
448.299;  115.400; -935.000; -727.000
448.420;  103.500;  -25.000;  159.000
448.542;    2.000;   -3.000;   33.000
448.664;    9.100;  109.000;  322.000
448.785;  -14.500;  265.000;   83.000
448.907; -117.800; -614.000; -353.000
449.028;  -16.300; -771.000; -471.000
449.150;  185.300;  492.000;  589.000
449.272; -324.200;-1044.000; -913.000
449.393;  149.600;  612.000;  694.000
449.515; -216.100; -634.000; -581.000
449.636;  -41.600; -264.000; -155.000
449.758;  206.900;  763.000;  622.000
449.879; -127.700; -498.000; -396.000
450.001; -102.000; -149.000;  -49.000
450.122;  -10.200;  -95.000;  162.000
450.244;   35.600;   37.000;  364.000
450.365; -126.300; -495.000; -301.000
450.486;    9.600;   80.000;  268.000
450.608;  124.500;  393.000;  326.000
450.729;  245.600;  578.000;  645.000
450.850;   48.300; -574.000; -466.000
450.972; 1590.200; -552.000; -389.000
451.093; 9644.200;  190.000;  588.000
451.214; 3675.600; -516.000; -337.000
451.336;  765.600;  773.000;  579.000
451.457;  185.300;  264.000;  393.000
451.578;  -35.500; -118.000;  -74.000
451.699; -221.500; -546.000; -540.000
451.821;  -82.100; -284.000;  -50.000
451.942;   94.700;  278.000;  285.000
452.063;  137.600;  228.000;  419.000
452.184; 1221.900;  -54.000;  -49.000
452.305; 2118.700;  103.000;  170.000
452.427;  270.200; -549.000; -301.000
452.548;   -1.900;   23.000;   79.000
452.669;  -31.500; -257.000;  -89.000
452.790;   -4.400;    3.000;  -18.000
452.911;   62.600;  195.000;  259.000
453.032;  -89.600; -289.000;  -60.000
453.153;  -16.300;  -29.000;   81.000
453.274;  179.600;  737.000;  868.000
453.395;  -26.200;  -51.000;  175.000
453.516;  302.200; 1317.000; 1388.000
453.637;  -57.000; -205.000; -150.000
453.758;  -96.500;   15.000;   69.000
453.879; -192.400; -462.000; -250.000
454.000;  237.300; 1086.000;  948.000
454.121; -154.800; -554.000; -326.000
454.242; -192.400; -599.000; -383.000
454.362;  -57.400;  -99.000;  114.000
454.483;  -37.100; -309.000; -229.000
454.604;  169.300;  512.000;  580.000
454.725; -198.800; -627.000; -555.000
454.846; -185.700; -474.000; -406.000
454.967;  -29.900;  230.000;  539.000
455.087;   -7.500;  179.000;  153.000
455.208;   89.500;  554.000;  856.000
455.329;  -47.100;  -22.000;   82.000
455.450;  161.900;  473.000;  633.000
455.570;  -88.000; -234.000; -211.000
455.691;    1.000;  201.000;  407.000
455.812; -116.400; -270.000;  -92.000
455.932;  -72.100;  107.000;  -97.000
456.053;  -82.700;   36.000;   24.000
456.173; -149.600; -433.000; -355.000
456.294; -215.700; -476.000; -303.000
456.415;  -83.400;  -73.000;   70.000
456.535;   45.500;  297.000;  273.000
456.656;  -36.000;  132.000;  240.000
456.776;  -76.200;    3.000;  298.000
456.897;   64.100;  308.000;  513.000
457.017;  -81.400; -153.000;   -3.000
457.138; -147.800; -402.000; -249.000
457.258;    2.200;  263.000;  224.000
457.379;   18.500;  509.000;  521.000
457.499;   19.700;  443.000;  432.000
457.620; -205.900; -407.000; -231.000
457.740; -140.200; -132.000;  -11.000
457.860;  -21.700;   87.000;   44.000
457.981;  -34.900;  132.000;  124.000
458.101;  -89.100;  -89.000;   40.000
458.221;    9.600;  336.000;  402.000
458.342;  -71.000;   -4.000;  -37.000
458.462;  131.400;  617.000;  352.000
458.582;   -7.800; -302.000; -294.000
458.703;   68.000;  303.000;  154.000
458.823;   18.500;   22.000;  163.000
458.943;  125.700;  341.000;  467.000
459.063;   13.800; 1124.000;  192.000
459.183;   41.600;  328.000;  313.000
459.304;   62.600;  315.000;  517.000
459.424;  -95.100; -246.000;  -89.000
459.544;  773.700;  388.000;  764.000
459.664; 1675.500;  499.000;  506.000
459.784;  647.500; 1004.000; 1175.000
459.904;  153.800;  867.000;  744.000
460.024;  201.600;  867.000;  684.000
460.144;   78.000;  449.000;  554.000
460.264;   54.800;  515.000;  327.000
460.385; -119.800; -145.000; -119.000
460.505;  153.300;  905.000;  858.000
460.625;  -78.100;  -17.000;  -68.000
460.745;   14.800;  396.000;  541.000
460.864;  -50.800;  153.000;  469.000
460.984;   83.800;  499.000;  573.000
461.104;  330.400; 1656.000; 1775.000
461.224;  116.900;  657.000;  650.000
461.344;   28.300;  431.000;  360.000
461.464;  -21.000;  258.000;  513.000
461.584;   53.800;  283.000;  466.000
461.704;  -54.500;   58.000;  108.000
461.824;  -74.200;  238.000;  259.000
461.943;   11.200;  191.000;  130.000
462.063;  -64.000;    2.000;  324.000
462.183;  120.200;  639.000;  717.000
462.303;  289.400; 1678.000; 1230.000
462.422;  127.700;  781.000;  840.000
462.542;  -23.000;  271.000;  391.000
462.662;  155.600;  353.000;  380.000
462.782;  579.200;  833.000;  572.000
462.901;  988.300;  545.000;  717.000
463.021;  611.700; 1702.000; 1638.000
463.141;    6.000;  337.000;  770.000
463.260;   17.200;  614.000;  474.000
463.380;   88.700;  902.000;  884.000
463.499;  -17.800;  342.000;  332.000
463.619;  -18.800;  581.000;  559.000
463.738;  318.500; 1644.000;  903.000
463.858;   86.400;  657.000;  811.000
463.978;   28.600;  542.000;  396.000
464.097;  207.900;  921.000; 1114.000
464.217;  286.600; 1196.000; 1143.000
464.336;  263.900; 1068.000; 1130.000
464.455;   12.300;  328.000;  659.000
464.575;  137.700;  597.000;  602.000
464.694;  383.600; 1204.000; 1179.000
464.814;  276.700; 1190.000; 1138.000
464.933;  243.700; 1095.000; 1027.000
465.052;  281.800; 1412.000; 1054.000
465.172;  227.900;  922.000;  799.000
465.291;  336.900; 1376.000; 1320.000
465.410;   91.200;  462.000;  735.000
465.530;  257.200; 1355.000; 1310.000
465.649;  213.800; 1209.000; 1273.000
465.768;  362.100; 1673.000; 1508.000
465.888;  178.600;  941.000; 1174.000
466.007;  268.700; 1335.000; 1440.000
466.126;   57.500;  721.000;  641.000
466.245;  172.300; 1176.000; 1187.000
466.364;  123.300;  950.000; 1060.000
466.484;  187.500; 1024.000; 1213.000
466.603;  161.900; 1101.000; 1222.000
466.722;  307.900; 1490.000; 1769.000
466.841;  273.700; 1151.000; 1401.000
466.960;  146.800; 1069.000;  972.000
467.079;  371.900; 1971.000; 1786.000
467.198;  134.200; 1238.000; 1181.000
467.317;  261.200; 1768.000; 1162.000
467.436;  177.100; 1709.000; 1261.000
467.555;  338.900; 1796.000; 1746.000
467.674;  204.900; 1227.000; 1329.000
467.793;  155.700; 1376.000; 1374.000
467.912;  239.900; 1658.000; 1539.000
468.031;  377.300; 2038.000; 1930.000
468.150;  394.800; 1842.000; 1837.000
468.269;  463.800; 2313.000; 2090.000
468.388;  506.800; 2168.000; 2339.000
468.507;  617.500; 2884.000; 2903.000
468.626;  621.000; 2555.000; 2541.000
468.744;  350.700; 2018.000; 2174.000
468.863;  498.000; 2312.000; 2523.000
468.982;  285.700; 1503.000; 1555.000
469.101;  517.100; 2788.000; 2692.000
469.220;  376.300; 2333.000; 2176.000
469.338;  601.900; 2935.000; 3051.000
469.457;  453.300; 2719.000; 2545.000
469.576;  800.000; 3953.000; 3784.000
469.695;  544.500; 2877.000; 3066.000
469.813;  939.000; 4148.000; 4192.000
469.932;  916.500; 4255.000; 4485.000
470.051;  918.100; 4075.000; 4161.000
470.169; 1878.400; 4470.000; 4338.000
470.288; 2954.600; 4700.000; 4809.000
470.406; 1696.500; 5059.000; 5194.000
470.525; 1345.300; 6101.000; 5787.000
470.644; 1421.500; 6847.000; 6794.000
470.762; 1724.200; 8397.000; 7873.000
470.881; 1882.600; 8651.000; 8464.000
470.999; 2206.800; 9685.000; 9151.000
471.118; 2361.800;11174.000;10711.000

