
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -39.300; -317.000; -199.000
393.593;   61.200;   62.000;   79.000
393.722; -272.400;-1121.000; -916.000
393.850;    9.500; -188.000;  -61.000
393.979; -235.700; -926.000; -805.000
394.107;  -77.100; -517.000; -537.000
394.236;    0.900; -570.000; -507.000
394.364;  574.700;  383.000;  206.000
394.493;  807.200; -911.000; -767.000
394.621;  -16.000; -955.000; -916.000
394.750;  799.600; -873.000; -923.000
394.878; 3570.900; -247.000; -149.000
395.007; 4558.200; -721.000; -807.000
395.135;  304.200; -790.000; -721.000
395.263; -164.100;-1038.000;-1040.000
395.392;   55.200;  -25.000; -107.000
395.520; -162.300; -818.000; -679.000
395.648; -166.200; -865.000; -915.000
395.777;   -3.300; -366.000; -405.000
395.905;  -57.300; -449.000; -564.000
396.033;   69.000;  217.000;  172.000
396.162; 1455.000; -399.000; -453.000
396.290; 1213.300;  -17.000;   -2.000
396.418;  194.400; -555.000; -514.000
396.546; -130.400; -571.000; -466.000
396.674; -157.500; -850.000; -878.000
396.803;   53.800;  -72.000;  -23.000
396.931;  213.400; -179.000; -199.000
397.059;   63.300;-1026.000; -989.000
397.187; -186.100;-1026.000; -975.000
397.315; -227.200; -884.000; -649.000
397.443; -118.600; -592.000; -443.000
397.572; -153.800; -578.000; -424.000
397.700;    9.000; -607.000; -614.000
397.828;   72.500;  120.000;  -90.000
397.956;  -70.500; -508.000; -478.000
398.084; -163.700; -767.000; -626.000
398.212;  162.900;  137.000;  124.000
398.340;   71.600;  -56.000;  159.000
398.468;  108.000; -390.000; -169.000
398.596; -237.200; -993.000; -953.000
398.724; -174.500; -762.000; -767.000
398.852; -289.300;-1024.000; -976.000
398.980;  -50.200; -560.000; -560.000
399.108;  -96.300; -982.000; -735.000
399.236;  104.500;   13.000;    8.000
399.363;   79.100;  222.000;  196.000
399.491;  -91.900; -404.000; -398.000
399.619; -235.300; -829.000; -800.000
399.747; -136.700; -859.000; -771.000
399.875;  207.300;  220.000;  234.000
400.003;  -20.000; -359.000; -284.000
400.130; -134.900; -421.000; -341.000
400.258;    5.200;  -83.000;   38.000
400.386;  -90.200; -352.000; -168.000
400.514;  -14.500; -526.000; -587.000
400.641; -177.800; -928.000; -802.000
400.769; -203.000; -979.000; -888.000
400.897; -160.800; -838.000; -793.000
401.025;   38.700; -166.000; -152.000
401.152;   47.000;  220.000;   38.000
401.280;  -70.000; -430.000; -429.000
401.408; -189.800; -712.000; -576.000
401.535; -163.000; -735.000; -758.000
401.663; -343.600;-1134.000;-1054.000
401.790;  -98.500; -514.000; -525.000
401.918;  140.700;  436.000;  405.000
402.046;   35.900;  134.000;  122.000
402.173;    9.400;  -18.000;    7.000
402.301;  -71.100; -519.000; -397.000
402.428;   98.300;  528.000;  383.000
402.556; -243.300;-1188.000; -913.000
402.683;  -10.100;  -20.000;   -1.000
402.811;   11.400;  -37.000; -206.000
402.938;   50.700;   20.000;   27.000
403.066;  390.200; -574.000; -558.000
403.193;  569.300;  299.000;  239.000
403.321;  446.500; -396.000; -574.000
403.448;  571.500;   83.000;   27.000
403.575;  281.300;  -90.000;  -46.000
403.703; -184.400; -732.000; -557.000
403.830;  -83.200; -531.000; -496.000
403.957; -231.900;-1117.000;-1023.000
404.085;   25.900;  -61.000; -172.000
404.212;  155.800;  -50.000;   63.000
404.339;  341.300; -566.000; -306.000
404.467; 6894.300; -612.000; -524.000
404.594; 4683.000; -287.000; -227.000
404.721; 1169.200; -869.000; -764.000
404.848;  165.000; -113.000; -202.000
404.976; -185.400; -856.000; -783.000
405.103;   43.300;  -14.000;  -82.000
405.230;   24.100;  190.000;  226.000
405.357;   67.200;  117.000;   44.000
405.484;  336.900;  -49.000;    5.000
405.612;   46.800; -548.000; -563.000
405.739;  -94.100; -488.000; -243.000
405.866;  255.800;  669.000;  385.000
405.993;  -60.000; -398.000; -102.000
406.120; -228.100; -801.000; -887.000
406.247;  -97.000; -323.000; -342.000
406.374;  877.900;  540.000;  629.000
406.501;  172.800; -632.000; -702.000
406.628; -111.800; -621.000; -589.000
406.755; -143.900; -803.000; -620.000
406.882;  -29.200; -228.000; -277.000
407.009; -155.500; -719.000; -628.000
407.136;  143.700; -480.000; -401.000
407.263;  198.500; -939.000; -829.000
407.390;  -94.900; -692.000; -614.000
407.517; -305.600;-1139.000;-1187.000
407.644;  -45.000; -332.000; -256.000
407.771; -262.500; -249.000; -287.000
407.898;   87.800;  168.000;  328.000
408.025;  -37.000; -421.000; -313.000
408.151;   50.300;   82.000;  153.000
408.278;  -88.100; -267.000; -216.000
408.405; -191.000; -931.000; -899.000
408.532; -125.600; -549.000; -542.000
408.659; -146.600; -677.000; -648.000
408.785; -350.700;-1298.000;-1170.000
408.912;  -53.300; -412.000; -296.000
409.039; -199.700; -610.000; -686.000
409.166; -148.400; -591.000; -555.000
409.292; -184.800; -571.000; -534.000
409.419; -174.300; -665.000; -649.000
409.546; -115.500; -431.000; -192.000
409.672; -144.500; -713.000; -545.000
409.799;    7.400;  -36.000;   34.000
409.926;  -24.500; -180.000; -179.000
410.052; -309.400;-1127.000;-1091.000
410.179;  -55.300; -368.000; -392.000
410.305; -125.400; -375.000; -493.000
410.432;  -30.600; -220.000; -333.000
410.558; -122.300; -305.000; -380.000
410.685; -166.500; -688.000; -431.000
410.812; -137.100; -409.000; -588.000
410.938; -208.100; -964.000; -808.000
411.065; -142.400; -671.000; -645.000
411.191;   18.500; -189.000; -174.000
411.317; -200.600; -823.000; -742.000
411.444;  -56.400; -317.000; -246.000
411.570;  -90.800; -339.000; -294.000
411.697; -191.000; -758.000; -752.000
411.823; -289.600; -989.000; -999.000
411.949;  -32.400;  -56.000;   17.000
412.076; -180.200; -539.000; -519.000
412.202; -168.500; -758.000; -757.000
412.329; -188.800; -798.000; -752.000
412.455; -163.600; -821.000; -657.000
412.581;   15.200;  -15.000;  172.000
412.707;  -66.700; -540.000; -457.000
412.834;   61.600;  156.000;  219.000
412.960; -133.600; -785.000; -784.000
413.086; -150.000; -743.000; -701.000
413.212;  342.700;  604.000;  578.000
413.339;  -96.300; -685.000; -701.000
413.465;   72.000; -364.000; -310.000
413.591; -159.200; -757.000; -474.000
413.717;  -28.500; -358.000; -366.000
413.843; -263.400; -839.000; -861.000
413.969;  -34.700;  -47.000; -292.000
414.096; -183.200; -679.000; -679.000
414.222;   42.500;  -33.000;   85.000
414.348;  -47.200; -652.000; -385.000
414.474;  192.100;   38.000;  -52.000
414.600;   -4.100; -126.000; -144.000
414.726;   -2.100;  -96.000;  -55.000
414.852;  -82.500; -365.000; -342.000
414.978;  122.600;  104.000;  -18.000
415.104;   75.900;   38.000;   80.000
415.230;   78.100; -329.000; -330.000
415.356;   38.600; -409.000; -514.000
415.482;  308.000;   13.000;  -35.000
415.608;  298.100; -247.000; -323.000
415.734; 1305.700;   67.000;   38.000
415.860;25800.200; -875.000; -767.000
415.986;16818.000; -685.000; -607.000
416.111; 1291.800; -798.000; -652.000
416.237;  298.700; -424.000; -571.000
416.363; 1398.000; -765.000; -733.000
416.489; 4975.900; -324.000; -251.000
416.615;  384.500; -707.000; -742.000
416.741;  -81.600; -677.000; -784.000
416.866; -164.000; -673.000; -736.000
416.992; -214.600; -801.000; -818.000
417.118;  -15.600;  -41.000;  -80.000
417.244; -101.600; -798.000; -531.000
417.369; -142.100; -801.000; -612.000
417.495;   15.600; -325.000; -254.000
417.621; -173.300;-1015.000; -803.000
417.746;   14.000; -579.000; -572.000
417.872;   41.300; -254.000; -144.000
417.998;   50.100; -515.000; -530.000
418.123; 1244.300;-1073.000; -845.000
418.249; 6379.000; -512.000; -601.000
418.374;  725.300; -916.000; -824.000
418.500;  148.000; -383.000; -482.000
418.626;  174.100;   70.000;  -59.000
418.751;  168.200; -549.000; -448.000
418.877;  198.400; -637.000; -643.000
419.002; 2315.600; -688.000; -560.000
419.128;14989.500; -930.000; -721.000
419.253; 3256.000; -967.000; -837.000
419.379;  426.300; -391.000; -338.000
419.504;  594.700;  325.000;  415.000
419.629;  578.000; -393.000; -212.000
419.755; 4441.000; -317.000; -254.000
419.880;24443.300;  -98.000;   67.000
420.006;13982.700; -280.000; -221.000
420.131;35170.200; -662.000; -775.000
420.256; 4690.900; -315.000; -316.000
420.382;  567.400; -665.000; -687.000
420.507;   77.600; -649.000; -778.000
420.632;  259.200; -337.000; -339.000
420.758;  505.100; -251.000; -425.000
420.883; -136.400; -876.000; -672.000
421.008; -141.000; -775.000; -619.000
421.133; -132.500; -509.000; -467.000
421.259;  -14.400; -325.000; -259.000
421.384; -194.800; -834.000; -693.000
421.509;  -24.800;-1052.000; -862.000
421.634; 2301.500; -936.000; -820.000
421.759;  898.800; -359.000; -327.000
421.885;  -99.000; -717.000; -656.000
422.010;  -97.700; -673.000; -542.000
422.135; -241.600; -695.000; -727.000
422.260;  140.900;  340.000;  280.000
422.385;  -53.100;   12.000;  -98.000
422.510;   92.800;  151.000;  -26.000
422.635;   85.300;  -87.000;  -43.000
422.760;  198.000; -766.000; -791.000
422.885;  128.700;  -57.000;  -80.000
423.010;  -27.500; -112.000; -169.000
423.135; -129.400; -481.000; -561.000
423.260;   39.300; -150.000; -245.000
423.385;  155.600;  476.000;  222.000
423.510;  118.600;   71.000;  -22.000
423.635;  197.100;  133.000;   45.000
423.760;  176.900;  383.000;  328.000
423.885;  149.300;  336.000;  391.000
424.010;   57.700;  -68.000;  -13.000
424.135;    9.900;    5.000;  -33.000
424.259; -114.200; -654.000; -457.000
424.384;  -94.600; -279.000; -272.000
424.509;    7.100; -260.000; -186.000
424.634; -191.900; -761.000; -623.000
424.759;  -47.300; -688.000; -544.000
424.883;  -23.300; -506.000; -527.000
425.008;  256.400; -502.000; -410.000
425.133; 2492.100; -679.000; -653.000
425.258; 1063.700; -517.000; -381.000
425.382; 1837.500; -867.000; -774.000
425.507; 4305.800; -487.000; -543.000
425.632;  554.400; -802.000; -663.000
425.756;  579.700; -256.000; -146.000
425.881; 8029.100; -831.000; -857.000
426.006;19537.700; -604.000; -355.000
426.130; 2832.000; -696.000; -508.000
426.255;  340.700; -611.000; -491.000
426.379;  196.500; -189.000; -577.000
426.504;  599.800;  660.000;  544.000
426.629; 5180.200; -519.000; -466.000
426.753; 3254.900;   64.000;  -46.000
426.878;  358.700; -252.000; -288.000
427.002;  137.800; -651.000; -668.000
427.127; 2180.600;  -35.000; -158.000
427.251;14053.900;  372.000;  401.000
427.375; 3649.400; -191.000; -173.000
427.500; 3811.600; -616.000; -610.000
427.624; 1113.900; -234.000; -400.000
427.749;  212.800; -216.000; -225.000
427.873;  -67.500; -499.000; -412.000
427.997;  -20.500; -222.000; -230.000
428.122;  218.600;  795.000;  703.000
428.246;  192.800;  433.000;  434.000
428.371; -201.800; -869.000; -773.000
428.495; -115.300; -624.000; -646.000
428.619;   -0.800; -186.000; -117.000
428.743;  105.000;   65.000;  132.000
428.868;   30.000; -732.000; -643.000
428.992; 2504.700; -219.000; -326.000
429.116;  949.300; -329.000; -357.000
429.240;  560.700;  419.000;  426.000
429.365;    3.600; -454.000; -574.000
429.489;  -33.500; -638.000; -647.000
429.613;   56.800; -236.000; -177.000
429.737;   86.700; -563.000; -432.000
429.861;  364.200; -247.000; -133.000
429.985; 7085.900; -425.000; -305.000
430.109; 6970.900; -770.000; -908.000
430.234;  849.300;   76.000;  -50.000
430.358;  102.500; -250.000; -160.000
430.482;  -82.300; -672.000; -564.000
430.606;  -92.400; -655.000; -375.000
430.730;   81.900; -437.000; -388.000
430.854;  185.700; -909.000; -835.000
430.978;  -72.200; -795.000; -764.000
431.102; -106.600; -499.000; -422.000
431.226; -158.600; -874.000; -815.000
431.350;  111.700;  345.000;  422.000
431.474;  -57.500; -661.000; -373.000
431.597; -269.200;-1060.000; -848.000
431.721;  -92.600; -276.000; -267.000
431.845; -208.400; -704.000; -472.000
431.969; -105.200; -304.000; -349.000
432.093; -164.400; -395.000; -317.000
432.217;   27.100;   32.000;   82.000
432.341; -146.600; -523.000; -518.000
432.464;   54.600;   96.000;   40.000
432.588;  370.600; -401.000; -329.000
432.712;  227.000;  -52.000;  -52.000
432.836;  135.700;  213.000;  263.000
432.959;  -23.800; -372.000; -311.000
433.083;  128.300;   11.000;    2.000
433.207;  547.300;  285.000;  930.000
433.330; 6351.400; -391.000; -200.000
433.454; 7095.300; -654.000; -638.000
433.578; 4204.900;  583.000;  278.000
433.701;  694.700; -623.000; -675.000
433.825;  216.400; -292.000; -299.000
433.949;  379.800;   28.000;  -72.000
434.072;  104.400; -410.000; -323.000
434.196;   16.600; -309.000; -117.000
434.319; 7880.300;25482.000;25124.000
434.443; 1049.000; -656.000; -603.000
434.566; 3248.000;  281.000;   62.000
434.690;  475.300; -637.000; -383.000
434.813;   56.100; -251.000; -173.000
434.937;  -92.000; -569.000; -696.000
435.060;  -56.900; -423.000; -332.000
435.184;  647.700; -492.000; -217.000
435.307;  333.800;  159.000;  102.000
435.431;   64.900;  -40.000;   24.000
435.554;  -98.200; -399.000; -240.000
435.677;  -78.500; -350.000; -258.000
435.801;  -21.000;  -25.000;   49.000
435.924;   39.900;    1.000;  -67.000
436.048; -189.500;-1019.000; -732.000
436.171;  -82.300; -240.000;  -66.000
436.294;  -70.900; -248.000; -229.000
436.417;   23.400; -963.000; -849.000
436.541; -169.400; -814.000; -840.000
436.664;   -5.600; -242.000; -316.000
436.787;   23.000;   13.000;  113.000
436.910; -159.900; -792.000; -422.000
437.034;   87.600;  142.000;  143.000
437.157;  180.900;  -11.000;    0.000
437.280;  -76.100; -392.000; -292.000
437.403;  -85.500; -982.000; -869.000
437.526; 1337.400; -903.000; -865.000
437.649; 4364.300; -505.000; -332.000
437.772;  546.300; -692.000; -540.000
437.896;  332.100;  700.000;  544.000
438.019; -155.500; -758.000; -503.000
438.142;  -73.700; -596.000; -506.000
438.265;  -14.000; -639.000; -670.000
438.388; 1052.600; -520.000; -410.000
438.511;  132.000; -597.000; -394.000
438.634;  -22.600; -247.000; -125.000
438.757; -203.500; -693.000; -619.000
438.880;   45.400;  -34.000;  -57.000
439.003; -140.900; -417.000; -437.000
439.126;  -54.800; -287.000; -167.000
439.248;  -61.800;  -98.000; -139.000
439.371;   -8.200;    9.000;  -53.000
439.494;  103.100;  510.000;  439.000
439.617;  -27.600;   65.000;  -88.000
439.740; -293.500; -968.000; -816.000
439.863; -213.200; -755.000; -595.000
439.986; -164.700; -476.000; -431.000
440.108;   -1.400; -161.000; -112.000
440.231; -274.800; -950.000; -836.000
440.354;  -21.500;  -64.000; -150.000
440.477;   83.700; -566.000; -542.000
440.599;   75.000; -200.000; -225.000
440.722; -195.100; -709.000; -586.000
440.845;  228.100;  751.000;  928.000
440.968; -152.200; -415.000; -311.000
441.090;  -45.400; -199.000;  -33.000
441.213; -299.000;-1021.000; -825.000
441.336;  -24.100; -159.000;   -5.000
441.458;  -80.200; -549.000; -396.000
441.581;  -96.500; -628.000; -629.000
441.703;  -72.000; -152.000;   13.000
441.826; -162.000; -557.000; -400.000
441.948;  -42.500;   56.000;   51.000
442.071;  133.200;  555.000;  424.000
442.193; -172.400; -531.000; -485.000
442.316;   95.300;  152.000;   97.000
442.438;   56.400; -233.000;  -10.000
442.561;  199.200;  272.000;  262.000
442.683; 1154.200; -809.000; -522.000
442.806; 2178.200;   -8.000;   74.000
442.928;   46.100; -859.000; -604.000
443.051; -108.300; -577.000; -373.000
443.173; -151.000; -341.000; -339.000
443.295; -116.300; -263.000; -371.000
443.418;  -66.700; -321.000;  -29.000
443.540;   51.500; -106.000;   -4.000
443.662; -199.100; -563.000; -465.000
443.785;   63.600;  335.000;  199.000
443.907; -169.600; -362.000; -208.000
444.029; -157.000; -767.000; -494.000
444.152; -224.900; -644.000; -554.000
444.274;   -3.800;  -18.000;  -24.000
444.396; -177.800; -461.000; -221.000
444.518; -185.100; -691.000; -454.000
444.640; -166.100; -268.000; -111.000
444.763;   21.100;  388.000;  249.000
444.885; -177.100; -432.000; -392.000
445.007;    6.300;   35.000;   86.000
445.129; -169.700; -610.000; -515.000
445.251; -123.900; -372.000; -439.000
445.373; -220.600; -537.000; -386.000
445.495;  103.300;  242.000;  350.000
445.617;  140.200;  853.000;  753.000
445.739;  -47.600; -215.000;  -97.000
445.861;    3.900; -245.000; -112.000
445.984;  -37.900; -267.000; -101.000
446.105;  404.500; -418.000; -251.000
446.227; 1164.000; -176.000;  -19.000
446.349;   45.700; -358.000; -249.000
446.471; -114.200; -615.000; -448.000
446.593;  -66.000; -316.000;   19.000
446.715;   59.200;  -67.000;   41.000
446.837;  214.400;  697.000;  832.000
446.959; -121.500; -457.000; -478.000
447.081; -237.100; -628.000; -518.000
447.203;  188.700;  862.000;  834.000
447.325; -119.800; -270.000;   42.000
447.446;   62.600;  286.000;  530.000
447.568; -263.900; -921.000; -803.000
447.690;  -84.100; -236.000; -245.000
447.812; -264.300; -798.000; -519.000
447.933;   46.900;  155.000;  127.000
448.055;  -90.000; -306.000; -261.000
448.177;  383.100;   31.000;   79.000
448.299;  148.200; -935.000; -727.000
448.420;   94.100;  -25.000;  159.000
448.542;  -32.900;   -3.000;   33.000
448.664;   60.400;  109.000;  322.000
448.785;  -21.600;  265.000;   83.000
448.907;  -91.200; -614.000; -353.000
449.028;  -52.300; -771.000; -471.000
449.150;  191.800;  492.000;  589.000
449.272; -317.700;-1044.000; -913.000
449.393;  119.200;  612.000;  694.000
449.515; -243.100; -634.000; -581.000
449.636;  -57.600; -264.000; -155.000
449.758;  208.000;  763.000;  622.000
449.879; -124.000; -498.000; -396.000
450.001; -111.400; -149.000;  -49.000
450.122;   30.800;  -95.000;  162.000
450.244;   12.900;   37.000;  364.000
450.365; -118.800; -495.000; -301.000
450.486;  -41.800;   80.000;  268.000
450.608;  100.500;  393.000;  326.000
450.729;  156.200;  578.000;  645.000
450.850;  -35.900; -574.000; -466.000
450.972;  872.000; -552.000; -389.000
451.093; 5971.600;  190.000;  588.000
451.214; 2181.100; -516.000; -337.000
451.336;  530.900;  773.000;  579.000
451.457;  111.000;  264.000;  393.000
451.578;  -27.600; -118.000;  -74.000
451.699; -208.400; -546.000; -540.000
451.821;  -64.700; -284.000;  -50.000
451.942;   38.200;  278.000;  285.000
452.063;  114.400;  228.000;  419.000
452.184;  714.000;  -54.000;  -49.000
452.305; 1268.800;  103.000;  170.000
452.427;   86.100; -549.000; -301.000
452.548;    5.600;   23.000;   79.000
452.669;  -58.300; -257.000;  -89.000
452.790;  -41.100;    3.000;  -18.000
452.911;   33.200;  195.000;  259.000
453.032;  -50.500; -289.000;  -60.000
453.153;  -44.700;  -29.000;   81.000
453.274;  223.500;  737.000;  868.000
453.395;  -68.900;  -51.000;  175.000
453.516;  347.800; 1317.000; 1388.000
453.637;  -43.800; -205.000; -150.000
453.758;    2.300;   15.000;   69.000
453.879; -184.900; -462.000; -250.000
454.000;  269.000; 1086.000;  948.000
454.121; -181.500; -554.000; -326.000
454.242; -168.200; -599.000; -383.000
454.362;  -71.400;  -99.000;  114.000
454.483;  -37.800; -309.000; -229.000
454.604;  146.100;  512.000;  580.000
454.725; -167.700; -627.000; -555.000
454.846; -194.400; -474.000; -406.000
454.967;   69.900;  230.000;  539.000
455.087;  -50.800;  179.000;  153.000
455.208;  155.900;  554.000;  856.000
455.329;  -66.600;  -22.000;   82.000
455.450;  130.500;  473.000;  633.000
455.570; -129.900; -234.000; -211.000
455.691;   17.900;  201.000;  407.000
455.812; -178.700; -270.000;  -92.000
455.932;  -33.800;  107.000;  -97.000
456.053; -102.700;   36.000;   24.000
456.173; -115.200; -433.000; -355.000
456.294; -172.400; -476.000; -303.000
456.415;  -60.100;  -73.000;   70.000
456.535;  -36.600;  297.000;  273.000
456.656;  -14.700;  132.000;  240.000
456.776;  -95.100;    3.000;  298.000
456.897;   91.000;  308.000;  513.000
457.017;  -95.900; -153.000;   -3.000
457.138; -130.800; -402.000; -249.000
457.258;  -14.200;  263.000;  224.000
457.379;   43.200;  509.000;  521.000
457.499;   47.500;  443.000;  432.000
457.620; -197.300; -407.000; -231.000
457.740; -111.600; -132.000;  -11.000
457.860;  -23.200;   87.000;   44.000
457.981;   -9.800;  132.000;  124.000
458.101;  -77.800;  -89.000;   40.000
458.221;   59.100;  336.000;  402.000
458.342;  -32.000;   -4.000;  -37.000
458.462;   93.500;  617.000;  352.000
458.582;  -36.000; -302.000; -294.000
458.703;   17.100;  303.000;  154.000
458.823;   11.400;   22.000;  163.000
458.943;   75.300;  341.000;  467.000
459.063;   40.500; 1124.000;  192.000
459.183;   -7.300;  328.000;  313.000
459.304;   72.800;  315.000;  517.000
459.424;  -79.900; -246.000;  -89.000
459.544;  524.900;  388.000;  764.000
459.664; 1078.900;  499.000;  506.000
459.784;  497.600; 1004.000; 1175.000
459.904;  158.500;  867.000;  744.000
460.024;  208.400;  867.000;  684.000
460.144;   88.600;  449.000;  554.000
460.264;   43.000;  515.000;  327.000
460.385; -111.900; -145.000; -119.000
460.505;  179.800;  905.000;  858.000
460.625; -136.800;  -17.000;  -68.000
460.745;   54.700;  396.000;  541.000
460.864;  -41.800;  153.000;  469.000
460.984;  100.900;  499.000;  573.000
461.104;  369.600; 1656.000; 1775.000
461.224;  128.600;  657.000;  650.000
461.344;    8.800;  431.000;  360.000
461.464;   -0.400;  258.000;  513.000
461.584;   34.400;  283.000;  466.000
461.704;  -24.300;   58.000;  108.000
461.824;  -74.000;  238.000;  259.000
461.943;   -9.800;  191.000;  130.000
462.063; -111.900;    2.000;  324.000
462.183;  119.900;  639.000;  717.000
462.303;  291.200; 1678.000; 1230.000
462.422;  122.200;  781.000;  840.000
462.542;  -16.700;  271.000;  391.000
462.662;  110.200;  353.000;  380.000
462.782;  352.700;  833.000;  572.000
462.901;  650.200;  545.000;  717.000
463.021;  497.200; 1702.000; 1638.000
463.141;   58.900;  337.000;  770.000
463.260;   36.900;  614.000;  474.000
463.380;  117.300;  902.000;  884.000
463.499;   22.700;  342.000;  332.000
463.619;   35.400;  581.000;  559.000
463.738;  290.800; 1644.000;  903.000
463.858;  104.500;  657.000;  811.000
463.978;   10.600;  542.000;  396.000
464.097;  181.100;  921.000; 1114.000
464.217;  238.300; 1196.000; 1143.000
464.336;  292.800; 1068.000; 1130.000
464.455;  -18.500;  328.000;  659.000
464.575;  108.500;  597.000;  602.000
464.694;  341.500; 1204.000; 1179.000
464.814;  294.400; 1190.000; 1138.000
464.933;  216.300; 1095.000; 1027.000
465.052;  290.000; 1412.000; 1054.000
465.172;  205.900;  922.000;  799.000
465.291;  349.700; 1376.000; 1320.000
465.410;   66.000;  462.000;  735.000
465.530;  274.800; 1355.000; 1310.000
465.649;  171.100; 1209.000; 1273.000
465.768;  372.300; 1673.000; 1508.000
465.888;  172.800;  941.000; 1174.000
466.007;  287.400; 1335.000; 1440.000
466.126;   65.500;  721.000;  641.000
466.245;  182.000; 1176.000; 1187.000
466.364;  104.400;  950.000; 1060.000
466.484;  222.900; 1024.000; 1213.000
466.603;  150.700; 1101.000; 1222.000
466.722;  318.200; 1490.000; 1769.000
466.841;  201.700; 1151.000; 1401.000
466.960;  151.300; 1069.000;  972.000
467.079;  309.500; 1971.000; 1786.000
467.198;  189.300; 1238.000; 1181.000
467.317;  234.800; 1768.000; 1162.000
467.436;  212.800; 1709.000; 1261.000
467.555;  346.500; 1796.000; 1746.000
467.674;  233.400; 1227.000; 1329.000
467.793;  156.800; 1376.000; 1374.000
467.912;  257.100; 1658.000; 1539.000
468.031;  347.100; 2038.000; 1930.000
468.150;  403.800; 1842.000; 1837.000
468.269;  464.700; 2313.000; 2090.000
468.388;  486.000; 2168.000; 2339.000
468.507;  592.700; 2884.000; 2903.000
468.626;  682.600; 2555.000; 2541.000
468.744;  380.700; 2018.000; 2174.000
468.863;  482.100; 2312.000; 2523.000
468.982;  267.500; 1503.000; 1555.000
469.101;  544.300; 2788.000; 2692.000
469.220;  409.000; 2333.000; 2176.000
469.338;  637.300; 2935.000; 3051.000
469.457;  448.100; 2719.000; 2545.000
469.576;  776.500; 3953.000; 3784.000
469.695;  537.000; 2877.000; 3066.000
469.813;  970.700; 4148.000; 4192.000
469.932;  916.000; 4255.000; 4485.000
470.051;  896.200; 4075.000; 4161.000
470.169; 1482.500; 4470.000; 4338.000
470.288; 2191.500; 4700.000; 4809.000
470.406; 1457.900; 5059.000; 5194.000
470.525; 1286.300; 6101.000; 5787.000
470.644; 1343.000; 6847.000; 6794.000
470.762; 1745.500; 8397.000; 7873.000
470.881; 1834.100; 8651.000; 8464.000
470.999; 2119.800; 9685.000; 9151.000
471.118; 2321.600;11174.000;10711.000

