
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -18.500; -317.000; -199.000
393.593;  112.700;   62.000;   79.000
393.722; -231.700;-1121.000; -916.000
393.850;  -18.200; -188.000;  -61.000
393.979; -261.900; -926.000; -805.000
394.107;  -36.400; -517.000; -537.000
394.236;   29.300; -570.000; -507.000
394.364;  666.000;  383.000;  206.000
394.493; 1081.900; -911.000; -767.000
394.621;   79.700; -955.000; -916.000
394.750; 1335.100; -873.000; -923.000
394.878; 5296.900; -247.000; -149.000
395.007; 6784.600; -721.000; -807.000
395.135;  520.400; -790.000; -721.000
395.263; -116.600;-1038.000;-1040.000
395.392;   69.600;  -25.000; -107.000
395.520; -192.100; -818.000; -679.000
395.648; -133.700; -865.000; -915.000
395.777;   68.000; -366.000; -405.000
395.905;  -11.000; -449.000; -564.000
396.033;  141.100;  217.000;  172.000
396.162; 1770.000; -399.000; -453.000
396.290; 1476.100;  -17.000;   -2.000
396.418;  321.800; -555.000; -514.000
396.546;  -75.600; -571.000; -466.000
396.674; -123.600; -850.000; -878.000
396.803;  129.200;  -72.000;  -23.000
396.931;  249.200; -179.000; -199.000
397.059;  147.100;-1026.000; -989.000
397.187; -131.800;-1026.000; -975.000
397.315; -218.700; -884.000; -649.000
397.443; -107.700; -592.000; -443.000
397.572; -103.700; -578.000; -424.000
397.700;   55.100; -607.000; -614.000
397.828;   79.700;  120.000;  -90.000
397.956;  -42.400; -508.000; -478.000
398.084;  -85.700; -767.000; -626.000
398.212;  180.900;  137.000;  124.000
398.340;  146.300;  -56.000;  159.000
398.468;  125.000; -390.000; -169.000
398.596; -171.000; -993.000; -953.000
398.724; -145.400; -762.000; -767.000
398.852; -281.800;-1024.000; -976.000
398.980;  -36.500; -560.000; -560.000
399.108;  -15.500; -982.000; -735.000
399.236;  178.400;   13.000;    8.000
399.363;   89.200;  222.000;  196.000
399.491;  -46.800; -404.000; -398.000
399.619; -184.800; -829.000; -800.000
399.747; -139.300; -859.000; -771.000
399.875;  260.300;  220.000;  234.000
400.003;   -6.500; -359.000; -284.000
400.130;  -98.700; -421.000; -341.000
400.258;   49.300;  -83.000;   38.000
400.386;  -53.500; -352.000; -168.000
400.514;  -21.500; -526.000; -587.000
400.641;  -90.800; -928.000; -802.000
400.769; -219.400; -979.000; -888.000
400.897;  -99.200; -838.000; -793.000
401.025;   48.500; -166.000; -152.000
401.152;   81.300;  220.000;   38.000
401.280;  -83.800; -430.000; -429.000
401.408; -174.900; -712.000; -576.000
401.535; -121.600; -735.000; -758.000
401.663; -332.600;-1134.000;-1054.000
401.790; -107.400; -514.000; -525.000
401.918;  161.100;  436.000;  405.000
402.046;   69.700;  134.000;  122.000
402.173;   32.700;  -18.000;    7.000
402.301;  -83.000; -519.000; -397.000
402.428;  148.000;  528.000;  383.000
402.556; -218.800;-1188.000; -913.000
402.683;   33.900;  -20.000;   -1.000
402.811;   66.000;  -37.000; -206.000
402.938;   84.000;   20.000;   27.000
403.066;  427.700; -574.000; -558.000
403.193;  679.200;  299.000;  239.000
403.321;  566.500; -396.000; -574.000
403.448;  694.300;   83.000;   27.000
403.575;  321.200;  -90.000;  -46.000
403.703;  -98.500; -732.000; -557.000
403.830;  -27.800; -531.000; -496.000
403.957; -236.700;-1117.000;-1023.000
404.085;  116.500;  -61.000; -172.000
404.212;  279.400;  -50.000;   63.000
404.339;  563.400; -566.000; -306.000
404.467;10411.800; -612.000; -524.000
404.594; 6514.200; -287.000; -227.000
404.721; 1608.300; -869.000; -764.000
404.848;  235.000; -113.000; -202.000
404.976; -159.900; -856.000; -783.000
405.103;   52.200;  -14.000;  -82.000
405.230;   97.100;  190.000;  226.000
405.357;  170.600;  117.000;   44.000
405.484;  564.900;  -49.000;    5.000
405.612;  127.100; -548.000; -563.000
405.739;  -80.200; -488.000; -243.000
405.866;  275.500;  669.000;  385.000
405.993;   26.600; -398.000; -102.000
406.120; -186.800; -801.000; -887.000
406.247;   -2.400; -323.000; -342.000
406.374;  986.500;  540.000;  629.000
406.501;  232.600; -632.000; -702.000
406.628;  -75.000; -621.000; -589.000
406.755; -134.700; -803.000; -620.000
406.882;  -14.300; -228.000; -277.000
407.009; -108.600; -719.000; -628.000
407.136;  183.200; -480.000; -401.000
407.263;  345.500; -939.000; -829.000
407.390;  -53.900; -692.000; -614.000
407.517; -222.900;-1139.000;-1187.000
407.644;  -25.300; -332.000; -256.000
407.771; -237.500; -249.000; -287.000
407.898;   76.800;  168.000;  328.000
408.025;  -29.100; -421.000; -313.000
408.151;   75.200;   82.000;  153.000
408.278;  -21.900; -267.000; -216.000
408.405; -178.500; -931.000; -899.000
408.532;  -72.600; -549.000; -542.000
408.659; -158.100; -677.000; -648.000
408.785; -329.700;-1298.000;-1170.000
408.912;  -47.500; -412.000; -296.000
409.039; -162.100; -610.000; -686.000
409.166; -128.400; -591.000; -555.000
409.292; -152.800; -571.000; -534.000
409.419; -164.700; -665.000; -649.000
409.546;  -58.800; -431.000; -192.000
409.672; -147.000; -713.000; -545.000
409.799;   13.600;  -36.000;   34.000
409.926;  -23.600; -180.000; -179.000
410.052; -278.800;-1127.000;-1091.000
410.179;  -30.400; -368.000; -392.000
410.305; -105.300; -375.000; -493.000
410.432;   -4.500; -220.000; -333.000
410.558; -118.600; -305.000; -380.000
410.685; -124.600; -688.000; -431.000
410.812; -126.400; -409.000; -588.000
410.938; -177.800; -964.000; -808.000
411.065; -106.500; -671.000; -645.000
411.191;   41.300; -189.000; -174.000
411.317; -176.400; -823.000; -742.000
411.444;  -75.100; -317.000; -246.000
411.570;  -66.000; -339.000; -294.000
411.697; -169.800; -758.000; -752.000
411.823; -251.800; -989.000; -999.000
411.949;    9.000;  -56.000;   17.000
412.076; -168.700; -539.000; -519.000
412.202; -185.100; -758.000; -757.000
412.329; -177.200; -798.000; -752.000
412.455; -155.900; -821.000; -657.000
412.581;   30.300;  -15.000;  172.000
412.707;  -39.100; -540.000; -457.000
412.834;  107.200;  156.000;  219.000
412.960;  -86.700; -785.000; -784.000
413.086; -157.300; -743.000; -701.000
413.212;  427.000;  604.000;  578.000
413.339;  -67.400; -685.000; -701.000
413.465;  105.000; -364.000; -310.000
413.591; -120.300; -757.000; -474.000
413.717;  -40.500; -358.000; -366.000
413.843; -207.700; -839.000; -861.000
413.969;  -31.800;  -47.000; -292.000
414.096; -144.600; -679.000; -679.000
414.222;   83.500;  -33.000;   85.000
414.348;   -7.700; -652.000; -385.000
414.474;  256.100;   38.000;  -52.000
414.600;   93.300; -126.000; -144.000
414.726;   49.500;  -96.000;  -55.000
414.852;  -64.500; -365.000; -342.000
414.978;  149.200;  104.000;  -18.000
415.104;  171.000;   38.000;   80.000
415.230;  113.100; -329.000; -330.000
415.356;  121.000; -409.000; -514.000
415.482;  456.400;   13.000;  -35.000
415.608;  555.500; -247.000; -323.000
415.734; 1834.500;   67.000;   38.000
415.860;37586.200; -875.000; -767.000
415.986;24138.300; -685.000; -607.000
416.111; 2025.500; -798.000; -652.000
416.237;  488.200; -424.000; -571.000
416.363; 2199.100; -765.000; -733.000
416.489; 7208.400; -324.000; -251.000
416.615;  698.900; -707.000; -742.000
416.741;  -10.400; -677.000; -784.000
416.866; -155.900; -673.000; -736.000
416.992; -161.100; -801.000; -818.000
417.118;   30.900;  -41.000;  -80.000
417.244;  -38.400; -798.000; -531.000
417.369; -118.400; -801.000; -612.000
417.495;   60.300; -325.000; -254.000
417.621; -116.600;-1015.000; -803.000
417.746;   95.000; -579.000; -572.000
417.872;  153.700; -254.000; -144.000
417.998;  149.100; -515.000; -530.000
418.123; 2138.400;-1073.000; -845.000
418.249; 9393.500; -512.000; -601.000
418.374; 1192.800; -916.000; -824.000
418.500;  246.800; -383.000; -482.000
418.626;  267.400;   70.000;  -59.000
418.751;  265.900; -549.000; -448.000
418.877;  399.400; -637.000; -643.000
419.002; 3622.300; -688.000; -560.000
419.128;22216.800; -930.000; -721.000
419.253; 4795.200; -967.000; -837.000
419.379;  753.500; -391.000; -338.000
419.504;  797.800;  325.000;  415.000
419.629;  989.500; -393.000; -212.000
419.755; 6912.300; -317.000; -254.000
419.880;36242.300;  -98.000;   67.000
420.006;20609.800; -280.000; -221.000
420.131;50168.900; -662.000; -775.000
420.256; 6501.100; -315.000; -316.000
420.382;  896.200; -665.000; -687.000
420.507;  180.100; -649.000; -778.000
420.632;  349.600; -337.000; -339.000
420.758;  576.200; -251.000; -425.000
420.883; -110.800; -876.000; -672.000
421.008;  -94.100; -775.000; -619.000
421.133;  -85.700; -509.000; -467.000
421.259;  -11.500; -325.000; -259.000
421.384; -168.500; -834.000; -693.000
421.509;  -12.400;-1052.000; -862.000
421.634; 2618.800; -936.000; -820.000
421.759; 1030.000; -359.000; -327.000
421.885;  -29.700; -717.000; -656.000
422.010;  -73.300; -673.000; -542.000
422.135; -216.600; -695.000; -727.000
422.260;  156.300;  340.000;  280.000
422.385;    1.100;   12.000;  -98.000
422.510;  111.500;  151.000;  -26.000
422.635;  127.700;  -87.000;  -43.000
422.760;  233.800; -766.000; -791.000
422.885;  176.000;  -57.000;  -80.000
423.010;   10.500; -112.000; -169.000
423.135;  -92.600; -481.000; -561.000
423.260;   57.300; -150.000; -245.000
423.385;  222.300;  476.000;  222.000
423.510;  177.500;   71.000;  -22.000
423.635;  229.700;  133.000;   45.000
423.760;  244.400;  383.000;  328.000
423.885;  185.500;  336.000;  391.000
424.010;   84.800;  -68.000;  -13.000
424.135;   59.800;    5.000;  -33.000
424.259;  -83.800; -654.000; -457.000
424.384;  -26.300; -279.000; -272.000
424.509;   68.600; -260.000; -186.000
424.634; -121.700; -761.000; -623.000
424.759;    1.600; -688.000; -544.000
424.883;   19.000; -506.000; -527.000
425.008;  385.700; -502.000; -410.000
425.133; 3698.400; -679.000; -653.000
425.258; 1554.600; -517.000; -381.000
425.382; 2147.600; -867.000; -774.000
425.507; 4891.600; -487.000; -543.000
425.632;  785.100; -802.000; -663.000
425.756;  877.100; -256.000; -146.000
425.881;12417.200; -831.000; -857.000
426.006;29074.600; -604.000; -355.000
426.130; 4213.400; -696.000; -508.000
426.255;  577.200; -611.000; -491.000
426.379;  342.400; -189.000; -577.000
426.504;  771.800;  660.000;  544.000
426.629; 7735.000; -519.000; -466.000
426.753; 4701.600;   64.000;  -46.000
426.878;  630.800; -252.000; -288.000
427.002;  402.200; -651.000; -668.000
427.127; 3158.100;  -35.000; -158.000
427.251;20344.700;  372.000;  401.000
427.375; 5131.300; -191.000; -173.000
427.500; 4393.600; -616.000; -610.000
427.624; 1354.000; -234.000; -400.000
427.749;  242.900; -216.000; -225.000
427.873;  -43.400; -499.000; -412.000
427.997;   29.100; -222.000; -230.000
428.122;  268.900;  795.000;  703.000
428.246;  216.300;  433.000;  434.000
428.371; -192.300; -869.000; -773.000
428.495; -146.200; -624.000; -646.000
428.619;   35.600; -186.000; -117.000
428.743;  128.000;   65.000;  132.000
428.868;  110.300; -732.000; -643.000
428.992; 2851.100; -219.000; -326.000
429.116; 1046.000; -329.000; -357.000
429.240;  611.700;  419.000;  426.000
429.365;   61.000; -454.000; -574.000
429.489;    3.100; -638.000; -647.000
429.613;  120.200; -236.000; -177.000
429.737;  151.100; -563.000; -432.000
429.861;  553.700; -247.000; -133.000
429.985;10545.000; -425.000; -305.000
430.109;10248.100; -770.000; -908.000
430.234; 1199.400;   76.000;  -50.000
430.358;  212.900; -250.000; -160.000
430.482;  -47.700; -672.000; -564.000
430.606;  -53.200; -655.000; -375.000
430.730;  144.000; -437.000; -388.000
430.854;  351.400; -909.000; -835.000
430.978;  -83.800; -795.000; -764.000
431.102;  -54.600; -499.000; -422.000
431.226; -125.000; -874.000; -815.000
431.350;  150.500;  345.000;  422.000
431.474;  -70.600; -661.000; -373.000
431.597; -234.700;-1060.000; -848.000
431.721;  -70.600; -276.000; -267.000
431.845; -206.400; -704.000; -472.000
431.969;  -86.700; -304.000; -349.000
432.093; -108.300; -395.000; -317.000
432.217;   47.600;   32.000;   82.000
432.341; -116.300; -523.000; -518.000
432.464;  117.600;   96.000;   40.000
432.588;  458.800; -401.000; -329.000
432.712;  254.500;  -52.000;  -52.000
432.836;  143.400;  213.000;  263.000
432.959;   33.000; -372.000; -311.000
433.083;  197.900;   11.000;    2.000
433.207;  768.700;  285.000;  930.000
433.330; 9620.400; -391.000; -200.000
433.454;10511.800; -654.000; -638.000
433.578; 6205.500;  583.000;  278.000
433.701; 1085.900; -623.000; -675.000
433.825;  353.400; -292.000; -299.000
433.949;  453.700;   28.000;  -72.000
434.072;  195.300; -410.000; -323.000
434.196;   46.300; -309.000; -117.000
434.319; 7791.500;25482.000;25124.000
434.443; 1515.400; -656.000; -603.000
434.566; 4722.200;  281.000;   62.000
434.690;  701.300; -637.000; -383.000
434.813;  151.900; -251.000; -173.000
434.937;  -79.900; -569.000; -696.000
435.060;    6.200; -423.000; -332.000
435.184;  822.000; -492.000; -217.000
435.307;  410.400;  159.000;  102.000
435.431;   65.900;  -40.000;   24.000
435.554;  -94.800; -399.000; -240.000
435.677;  -96.500; -350.000; -258.000
435.801;    4.600;  -25.000;   49.000
435.924;   55.000;    1.000;  -67.000
436.048; -127.600;-1019.000; -732.000
436.171;  -74.400; -240.000;  -66.000
436.294;   17.400; -248.000; -229.000
436.417;  218.000; -963.000; -849.000
436.541; -139.200; -814.000; -840.000
436.664;  -14.700; -242.000; -316.000
436.787;   54.600;   13.000;  113.000
436.910; -158.000; -792.000; -422.000
437.034;  134.400;  142.000;  143.000
437.157;  234.000;  -11.000;    0.000
437.280;    2.500; -392.000; -292.000
437.403; -103.500; -982.000; -869.000
437.526; 1542.900; -903.000; -865.000
437.649; 4802.000; -505.000; -332.000
437.772;  660.300; -692.000; -540.000
437.896;  317.600;  700.000;  544.000
438.019; -105.100; -758.000; -503.000
438.142; -118.000; -596.000; -506.000
438.265;   62.000; -639.000; -670.000
438.388; 1244.800; -520.000; -410.000
438.511;  231.300; -597.000; -394.000
438.634;   15.500; -247.000; -125.000
438.757; -210.300; -693.000; -619.000
438.880;   24.300;  -34.000;  -57.000
439.003;  -64.000; -417.000; -437.000
439.126;  -18.500; -287.000; -167.000
439.248;  -31.600;  -98.000; -139.000
439.371;  -19.200;    9.000;  -53.000
439.494;  168.800;  510.000;  439.000
439.617;  -34.300;   65.000;  -88.000
439.740; -287.100; -968.000; -816.000
439.863; -226.700; -755.000; -595.000
439.986; -171.100; -476.000; -431.000
440.108;   -1.800; -161.000; -112.000
440.231; -246.900; -950.000; -836.000
440.354;   23.400;  -64.000; -150.000
440.477;  165.400; -566.000; -542.000
440.599;   70.400; -200.000; -225.000
440.722; -144.100; -709.000; -586.000
440.845;  229.000;  751.000;  928.000
440.968; -154.200; -415.000; -311.000
441.090;  -52.200; -199.000;  -33.000
441.213; -234.300;-1021.000; -825.000
441.336;  -11.800; -159.000;   -5.000
441.458;  -85.900; -549.000; -396.000
441.581;  -89.700; -628.000; -629.000
441.703;  -47.300; -152.000;   13.000
441.826; -140.900; -557.000; -400.000
441.948;  -42.100;   56.000;   51.000
442.071;  182.500;  555.000;  424.000
442.193; -163.300; -531.000; -485.000
442.316;  118.200;  152.000;   97.000
442.438;  165.900; -233.000;  -10.000
442.561;  237.000;  272.000;  262.000
442.683; 1307.400; -809.000; -522.000
442.806; 2471.800;   -8.000;   74.000
442.928;   83.600; -859.000; -604.000
443.051;  -40.200; -577.000; -373.000
443.173;  -86.600; -341.000; -339.000
443.295; -126.400; -263.000; -371.000
443.418;  -81.100; -321.000;  -29.000
443.540;   82.500; -106.000;   -4.000
443.662; -131.800; -563.000; -465.000
443.785;   65.000;  335.000;  199.000
443.907; -150.100; -362.000; -208.000
444.029; -197.300; -767.000; -494.000
444.152; -191.300; -644.000; -554.000
444.274;   20.300;  -18.000;  -24.000
444.396; -141.300; -461.000; -221.000
444.518; -202.300; -691.000; -454.000
444.640; -120.800; -268.000; -111.000
444.763;   63.900;  388.000;  249.000
444.885; -126.800; -432.000; -392.000
445.007;    2.600;   35.000;   86.000
445.129; -173.800; -610.000; -515.000
445.251; -123.600; -372.000; -439.000
445.373; -201.800; -537.000; -386.000
445.495;  109.200;  242.000;  350.000
445.617;  184.800;  853.000;  753.000
445.739;  -45.900; -215.000;  -97.000
445.861;   31.600; -245.000; -112.000
445.984;   19.300; -267.000; -101.000
446.105;  525.100; -418.000; -251.000
446.227; 1321.400; -176.000;  -19.000
446.349;   71.600; -358.000; -249.000
446.471; -148.000; -615.000; -448.000
446.593;  -18.800; -316.000;   19.000
446.715;   85.800;  -67.000;   41.000
446.837;  202.700;  697.000;  832.000
446.959;  -94.700; -457.000; -478.000
447.081; -194.000; -628.000; -518.000
447.203;  213.300;  862.000;  834.000
447.325;  -92.300; -270.000;   42.000
447.446;   77.500;  286.000;  530.000
447.568; -239.300; -921.000; -803.000
447.690; -114.100; -236.000; -245.000
447.812; -242.100; -798.000; -519.000
447.933;   53.500;  155.000;  127.000
448.055;  -28.400; -306.000; -261.000
448.177;  378.500;   31.000;   79.000
448.299;  228.400; -935.000; -727.000
448.420;  108.400;  -25.000;  159.000
448.542;    5.400;   -3.000;   33.000
448.664;   30.400;  109.000;  322.000
448.785;   30.200;  265.000;   83.000
448.907;  -85.300; -614.000; -353.000
449.028;    3.500; -771.000; -471.000
449.150;  230.200;  492.000;  589.000
449.272; -273.200;-1044.000; -913.000
449.393;  159.100;  612.000;  694.000
449.515; -227.300; -634.000; -581.000
449.636;  -23.200; -264.000; -155.000
449.758;  252.400;  763.000;  622.000
449.879; -123.500; -498.000; -396.000
450.001;  -88.400; -149.000;  -49.000
450.122;   11.800;  -95.000;  162.000
450.244;   41.600;   37.000;  364.000
450.365; -114.900; -495.000; -301.000
450.486;   30.600;   80.000;  268.000
450.608;  140.900;  393.000;  326.000
450.729;  197.900;  578.000;  645.000
450.850;   38.300; -574.000; -466.000
450.972; 1450.300; -552.000; -389.000
451.093; 8889.300;  190.000;  588.000
451.214; 3336.900; -516.000; -337.000
451.336;  755.500;  773.000;  579.000
451.457;  174.000;  264.000;  393.000
451.578;  -54.200; -118.000;  -74.000
451.699; -172.900; -546.000; -540.000
451.821;  -52.900; -284.000;  -50.000
451.942;   94.900;  278.000;  285.000
452.063;  160.700;  228.000;  419.000
452.184; 1105.700;  -54.000;  -49.000
452.305; 1946.300;  103.000;  170.000
452.427;  222.100; -549.000; -301.000
452.548;   74.100;   23.000;   79.000
452.669;  -19.000; -257.000;  -89.000
452.790;   14.700;    3.000;  -18.000
452.911;  110.700;  195.000;  259.000
453.032;  -60.800; -289.000;  -60.000
453.153;  -13.600;  -29.000;   81.000
453.274;  235.000;  737.000;  868.000
453.395;  -19.400;  -51.000;  175.000
453.516;  188.400; 1317.000; 1388.000
453.637;  -22.000; -205.000; -150.000
453.758;  -44.500;   15.000;   69.000
453.879; -181.400; -462.000; -250.000
454.000;  240.500; 1086.000;  948.000
454.121; -188.900; -554.000; -326.000
454.242; -151.400; -599.000; -383.000
454.362;  -24.400;  -99.000;  114.000
454.483;   29.400; -309.000; -229.000
454.604;  196.300;  512.000;  580.000
454.725; -161.900; -627.000; -555.000
454.846; -169.200; -474.000; -406.000
454.967;   50.700;  230.000;  539.000
455.087;   16.800;  179.000;  153.000
455.208;  111.500;  554.000;  856.000
455.329;  -83.300;  -22.000;   82.000
455.450;  169.500;  473.000;  633.000
455.570; -108.200; -234.000; -211.000
455.691;   -3.900;  201.000;  407.000
455.812; -163.100; -270.000;  -92.000
455.932;  -57.200;  107.000;  -97.000
456.053;  -83.800;   36.000;   24.000
456.173; -147.300; -433.000; -355.000
456.294; -173.400; -476.000; -303.000
456.415;  -48.800;  -73.000;   70.000
456.535;   16.400;  297.000;  273.000
456.656;   16.400;  132.000;  240.000
456.776;  -31.600;    3.000;  298.000
456.897;   79.300;  308.000;  513.000
457.017;  -69.900; -153.000;   -3.000
457.138; -127.200; -402.000; -249.000
457.258;   20.300;  263.000;  224.000
457.379;   87.600;  509.000;  521.000
457.499;   36.000;  443.000;  432.000
457.620; -190.500; -407.000; -231.000
457.740; -106.300; -132.000;  -11.000
457.860;  -44.600;   87.000;   44.000
457.981;   14.000;  132.000;  124.000
458.101;  -87.800;  -89.000;   40.000
458.221;   51.500;  336.000;  402.000
458.342;  -41.100;   -4.000;  -37.000
458.462;  139.200;  617.000;  352.000
458.582;  -37.500; -302.000; -294.000
458.703;   91.100;  303.000;  154.000
458.823;   14.500;   22.000;  163.000
458.943;  122.000;  341.000;  467.000
459.063;   54.900; 1124.000;  192.000
459.183;   59.300;  328.000;  313.000
459.304;  103.500;  315.000;  517.000
459.424;  -64.600; -246.000;  -89.000
459.544;  718.200;  388.000;  764.000
459.664; 1559.700;  499.000;  506.000
459.784;  590.100; 1004.000; 1175.000
459.904;  229.800;  867.000;  744.000
460.024;  215.800;  867.000;  684.000
460.144;  137.200;  449.000;  554.000
460.264;   67.700;  515.000;  327.000
460.385; -134.900; -145.000; -119.000
460.505;  162.300;  905.000;  858.000
460.625; -116.100;  -17.000;  -68.000
460.745;   56.000;  396.000;  541.000
460.864;    6.300;  153.000;  469.000
460.984;  131.200;  499.000;  573.000
461.104;  355.200; 1656.000; 1775.000
461.224;  137.900;  657.000;  650.000
461.344;   20.000;  431.000;  360.000
461.464;   20.800;  258.000;  513.000
461.584;   53.500;  283.000;  466.000
461.704;  -36.500;   58.000;  108.000
461.824;  -12.800;  238.000;  259.000
461.943;   25.600;  191.000;  130.000
462.063;  -86.700;    2.000;  324.000
462.183;  154.000;  639.000;  717.000
462.303;  311.200; 1678.000; 1230.000
462.422;  170.000;  781.000;  840.000
462.542;   -5.600;  271.000;  391.000
462.662;  160.000;  353.000;  380.000
462.782;  506.700;  833.000;  572.000
462.901;  960.600;  545.000;  717.000
463.021;  605.900; 1702.000; 1638.000
463.141;   44.800;  337.000;  770.000
463.260;   43.000;  614.000;  474.000
463.380;  142.200;  902.000;  884.000
463.499;    9.800;  342.000;  332.000
463.619;   49.600;  581.000;  559.000
463.738;  360.200; 1644.000;  903.000
463.858;  126.500;  657.000;  811.000
463.978;    4.600;  542.000;  396.000
464.097;  177.100;  921.000; 1114.000
464.217;  339.400; 1196.000; 1143.000
464.336;  310.200; 1068.000; 1130.000
464.455;   17.200;  328.000;  659.000
464.575;  179.400;  597.000;  602.000
464.694;  454.600; 1204.000; 1179.000
464.814;  325.500; 1190.000; 1138.000
464.933;  247.400; 1095.000; 1027.000
465.052;  318.200; 1412.000; 1054.000
465.172;  257.600;  922.000;  799.000
465.291;  377.300; 1376.000; 1320.000
465.410;  117.100;  462.000;  735.000
465.530;  262.900; 1355.000; 1310.000
465.649;  242.100; 1209.000; 1273.000
465.768;  406.400; 1673.000; 1508.000
465.888;  225.800;  941.000; 1174.000
466.007;  312.000; 1335.000; 1440.000
466.126;   67.600;  721.000;  641.000
466.245;  155.100; 1176.000; 1187.000
466.364;  154.000;  950.000; 1060.000
466.484;  202.400; 1024.000; 1213.000
466.603;  160.000; 1101.000; 1222.000
466.722;  352.600; 1490.000; 1769.000
466.841;  262.700; 1151.000; 1401.000
466.960;  150.100; 1069.000;  972.000
467.079;  343.500; 1971.000; 1786.000
467.198;  194.700; 1238.000; 1181.000
467.317;  279.200; 1768.000; 1162.000
467.436;  214.800; 1709.000; 1261.000
467.555;  348.600; 1796.000; 1746.000
467.674;  206.700; 1227.000; 1329.000
467.793;  215.300; 1376.000; 1374.000
467.912;  265.400; 1658.000; 1539.000
468.031;  352.700; 2038.000; 1930.000
468.150;  390.400; 1842.000; 1837.000
468.269;  498.800; 2313.000; 2090.000
468.388;  518.800; 2168.000; 2339.000
468.507;  603.500; 2884.000; 2903.000
468.626;  674.200; 2555.000; 2541.000
468.744;  364.400; 2018.000; 2174.000
468.863;  494.200; 2312.000; 2523.000
468.982;  279.200; 1503.000; 1555.000
469.101;  536.300; 2788.000; 2692.000
469.220;  403.700; 2333.000; 2176.000
469.338;  623.700; 2935.000; 3051.000
469.457;  475.500; 2719.000; 2545.000
469.576;  815.000; 3953.000; 3784.000
469.695;  564.100; 2877.000; 3066.000
469.813;  979.500; 4148.000; 4192.000
469.932;  897.700; 4255.000; 4485.000
470.051;  978.800; 4075.000; 4161.000
470.169; 1807.100; 4470.000; 4338.000
470.288; 2819.400; 4700.000; 4809.000
470.406; 1711.100; 5059.000; 5194.000
470.525; 1316.300; 6101.000; 5787.000
470.644; 1398.800; 6847.000; 6794.000
470.762; 1767.200; 8397.000; 7873.000
470.881; 1989.400; 8651.000; 8464.000
470.999; 2231.000; 9685.000; 9151.000
471.118; 2321.900;11174.000;10711.000

