
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.850;  -42.800; -188.000;  -61.000
393.979; -327.700; -926.000; -805.000
394.107; -189.200; -517.000; -537.000
394.236; -207.600; -570.000; -507.000
394.364;   51.700;  383.000;  206.000
394.493; -292.600; -911.000; -767.000
394.621; -293.100; -955.000; -916.000
394.750; -312.600; -873.000; -923.000
394.878;  -78.900; -247.000; -149.000
395.007; -272.400; -721.000; -807.000
395.135; -245.700; -790.000; -721.000
395.263; -357.000;-1038.000;-1040.000
395.392;  -30.400;  -25.000; -107.000
395.520; -247.700; -818.000; -679.000
395.648; -293.000; -865.000; -915.000
395.777; -170.200; -366.000; -405.000
395.905; -195.100; -449.000; -564.000
396.033;  -29.400;  217.000;  172.000
396.162; -152.900; -399.000; -453.000
396.290;  -50.700;  -17.000;   -2.000
396.418; -149.000; -555.000; -514.000
396.546; -301.000; -571.000; -466.000
396.674; -268.200; -850.000; -878.000
396.803;  -54.600;  -72.000;  -23.000
396.931;  -97.100; -179.000; -199.000
397.059; -341.500;-1026.000; -989.000
397.187; -323.500;-1026.000; -975.000
397.315; -290.300; -884.000; -649.000
397.443; -192.400; -592.000; -443.000
397.572; -176.200; -578.000; -424.000
397.700; -245.400; -607.000; -614.000
397.828;  -81.600;  120.000;  -90.000
397.956; -175.200; -508.000; -478.000
398.084; -266.600; -767.000; -626.000
398.212;   14.700;  137.000;  124.000
398.340;  -15.300;  -56.000;  159.000
398.468; -130.700; -390.000; -169.000
398.596; -316.900; -993.000; -953.000
398.724; -265.100; -762.000; -767.000
398.852; -331.100;-1024.000; -976.000
398.980; -174.600; -560.000; -560.000
399.108; -225.700; -982.000; -735.000
399.236;   -7.900;   13.000;    8.000
399.363;  -12.600;  222.000;  196.000
399.491; -145.600; -404.000; -398.000
399.619; -269.900; -829.000; -800.000
399.747; -264.400; -859.000; -771.000
399.875;   47.400;  220.000;  234.000
400.003; -110.000; -359.000; -284.000
400.130; -164.700; -421.000; -341.000
400.258;  -34.200;  -83.000;   38.000
400.386; -109.800; -352.000; -168.000
400.514; -175.000; -526.000; -587.000
400.641; -296.700; -928.000; -802.000
400.769; -303.500; -979.000; -888.000
400.897; -282.300; -838.000; -793.000
401.025;  -76.000; -166.000; -152.000
401.152;   28.400;  220.000;   38.000
401.280; -134.800; -430.000; -429.000
401.408; -244.100; -712.000; -576.000
401.535; -227.700; -735.000; -758.000
401.663; -407.300;-1134.000;-1054.000
401.790; -200.600; -514.000; -525.000
401.918;   82.500;  436.000;  405.000
402.046;  -19.900;  134.000;  122.000
402.173;  -69.700;  -18.000;    7.000
402.301; -151.600; -519.000; -397.000
402.428;   71.300;  528.000;  383.000
402.556; -341.900;-1188.000; -913.000
402.683;  -62.300;  -20.000;   -1.000
402.811;  -36.800;  -37.000; -206.000
402.938;  -49.400;   20.000;   27.000
403.066; -188.700; -574.000; -558.000
403.193;  -20.500;  299.000;  239.000
403.321; -143.200; -396.000; -574.000
403.448;   19.400;   83.000;   27.000
403.575;  -26.000;  -90.000;  -46.000
403.703; -261.000; -732.000; -557.000
403.830; -156.200; -531.000; -496.000
403.957; -333.000;-1117.000;-1023.000
404.085;  -72.600;  -61.000; -172.000
404.212;   -9.600;  -50.000;   63.000
404.339; -151.200; -566.000; -306.000
404.467; -179.200; -612.000; -524.000
404.594; -127.600; -287.000; -227.000
404.721; -253.900; -869.000; -764.000
404.848;  -70.100; -113.000; -202.000
404.976; -297.400; -856.000; -783.000
405.103;  -40.600;  -14.000;  -82.000
405.230;  -23.500;  190.000;  226.000
405.357;  -16.900;  117.000;   44.000
405.484;  -74.800;  -49.000;    5.000
405.612; -156.000; -548.000; -563.000
405.739; -158.400; -488.000; -243.000
405.866;  138.700;  669.000;  385.000
405.993; -138.200; -398.000; -102.000
406.120; -280.700; -801.000; -887.000
406.247; -153.200; -323.000; -342.000
406.374;  150.000;  540.000;  629.000
406.501; -234.700; -632.000; -702.000
406.628; -195.100; -621.000; -589.000
406.755; -259.900; -803.000; -620.000
406.882;  -90.900; -228.000; -277.000
407.009; -216.900; -719.000; -628.000
407.136; -123.100; -480.000; -401.000
407.263; -298.900; -939.000; -829.000
407.390; -209.300; -692.000; -614.000
407.517; -379.800;-1139.000;-1187.000
407.644; -146.400; -332.000; -256.000
407.771; -151.100; -249.000; -287.000
407.898;   35.200;  168.000;  328.000
408.025; -180.500; -421.000; -313.000
408.151;  -13.600;   82.000;  153.000
408.278; -157.900; -267.000; -216.000
408.405; -275.600; -931.000; -899.000
408.532; -200.000; -549.000; -542.000
408.659; -220.400; -677.000; -648.000
408.785; -384.500;-1298.000;-1170.000
408.912; -111.200; -412.000; -296.000
409.039; -210.400; -610.000; -686.000
409.166; -194.300; -591.000; -555.000
409.292; -199.700; -571.000; -534.000
409.419; -192.600; -665.000; -649.000
409.546; -131.200; -431.000; -192.000
409.672; -199.700; -713.000; -545.000
409.799;  -68.100;  -36.000;   34.000
409.926;  -82.900; -180.000; -179.000
410.052; -379.100;-1127.000;-1091.000
410.179; -174.700; -368.000; -392.000
410.305; -159.800; -375.000; -493.000
410.432;  -83.800; -220.000; -333.000
410.558; -183.900; -305.000; -380.000
410.685; -179.300; -688.000; -431.000
410.812; -191.400; -409.000; -588.000
410.938; -275.000; -964.000; -808.000
411.065; -224.600; -671.000; -645.000
411.191;  -70.600; -189.000; -174.000
411.317; -252.900; -823.000; -742.000
411.444; -138.200; -317.000; -246.000
411.570; -143.000; -339.000; -294.000
411.697; -227.700; -758.000; -752.000
411.823; -365.100; -989.000; -999.000
411.949;  -81.300;  -56.000;   17.000
412.076; -226.800; -539.000; -519.000
412.202; -245.100; -758.000; -757.000
412.329; -308.400; -798.000; -752.000
412.455; -238.300; -821.000; -657.000
412.581;  -53.200;  -15.000;  172.000
412.707; -169.000; -540.000; -457.000
412.834;    0.500;  156.000;  219.000
412.960; -252.300; -785.000; -784.000
413.086; -262.600; -743.000; -701.000
413.212;  120.600;  604.000;  578.000
413.339; -270.900; -685.000; -701.000
413.465; -153.400; -364.000; -310.000
413.591; -270.700; -757.000; -474.000
413.717; -118.200; -358.000; -366.000
413.843; -318.600; -839.000; -861.000
413.969; -137.500;  -47.000; -292.000
414.096; -268.800; -679.000; -679.000
414.222;  -21.300;  -33.000;   85.000
414.348; -252.900; -652.000; -385.000
414.474;  -55.700;   38.000;  -52.000
414.600;  -78.400; -126.000; -144.000
414.726;  -72.200;  -96.000;  -55.000
414.852; -193.000; -365.000; -342.000
414.978;  -13.700;  104.000;  -18.000
415.104;  -10.600;   38.000;   80.000
415.230; -119.800; -329.000; -330.000
415.356; -205.800; -409.000; -514.000
415.482;  -69.300;   13.000;  -35.000
415.608; -100.700; -247.000; -323.000
415.734;  -20.000;   67.000;   38.000
415.860; -293.300; -875.000; -767.000
415.986; -244.400; -685.000; -607.000
416.111; -282.900; -798.000; -652.000
416.237; -152.500; -424.000; -571.000
416.363; -274.200; -765.000; -733.000
416.489; -125.000; -324.000; -251.000
416.615; -279.100; -707.000; -742.000
416.741; -225.500; -677.000; -784.000
416.866; -269.700; -673.000; -736.000
416.992; -320.200; -801.000; -818.000
417.118; -141.100;  -41.000;  -80.000
417.244; -242.200; -798.000; -531.000
417.369; -278.400; -801.000; -612.000
417.495; -145.600; -325.000; -254.000
417.621; -325.200;-1015.000; -803.000
417.746; -163.000; -579.000; -572.000
417.872;  -70.300; -254.000; -144.000
417.998; -183.100; -515.000; -530.000
418.123; -336.200;-1073.000; -845.000
418.249; -172.400; -512.000; -601.000
418.374; -314.800; -916.000; -824.000
418.500; -173.700; -383.000; -482.000
418.626;  -44.700;   70.000;  -59.000
418.751; -184.600; -549.000; -448.000
418.877; -229.800; -637.000; -643.000
419.002; -155.700; -688.000; -560.000
419.128; -285.500; -930.000; -721.000
419.253; -295.400; -967.000; -837.000
419.379; -203.500; -391.000; -338.000
419.504;   87.000;  325.000;  415.000
419.629; -116.600; -393.000; -212.000
419.755; -107.800; -317.000; -254.000
419.880; -126.900;  -98.000;   67.000
420.006;  -99.800; -280.000; -221.000
420.131; -277.700; -662.000; -775.000
420.256; -139.200; -315.000; -316.000
420.382; -229.700; -665.000; -687.000
420.507; -234.500; -649.000; -778.000
420.632; -181.000; -337.000; -339.000
420.758; -111.800; -251.000; -425.000
420.883; -275.500; -876.000; -672.000
421.008; -228.400; -775.000; -619.000
421.133; -206.800; -509.000; -467.000
421.259; -110.000; -325.000; -259.000
421.384; -275.800; -834.000; -693.000
421.509; -292.900;-1052.000; -862.000
421.634; -328.600; -936.000; -820.000
421.759; -194.300; -359.000; -327.000
421.885; -232.600; -717.000; -656.000
422.010; -197.100; -673.000; -542.000
422.135; -302.500; -695.000; -727.000
422.260;   57.200;  340.000;  280.000
422.385;  -83.500;   12.000;  -98.000
422.510;    8.200;  151.000;  -26.000
422.635;  -69.600;  -87.000;  -43.000
422.760; -239.500; -766.000; -791.000
422.885;  -44.800;  -57.000;  -80.000
423.010;  -59.200; -112.000; -169.000
423.135; -208.800; -481.000; -561.000
423.260;  -63.500; -150.000; -245.000
423.385;   44.100;  476.000;  222.000
423.510;    4.200;   71.000;  -22.000
423.635;  -54.900;  133.000;   45.000
423.760;   67.100;  383.000;  328.000
423.885;   38.500;  336.000;  391.000
424.010;  -49.400;  -68.000;  -13.000
424.135;  -83.500;    5.000;  -33.000
424.259; -160.600; -654.000; -457.000
424.384; -186.100; -279.000; -272.000
424.509;  -94.000; -260.000; -186.000
424.634; -261.600; -761.000; -623.000
424.759; -199.000; -688.000; -544.000
424.883; -186.100; -506.000; -527.000
425.008; -197.900; -502.000; -410.000
425.133; -260.700; -679.000; -653.000
425.258; -206.600; -517.000; -381.000
425.382; -269.700; -867.000; -774.000
425.507; -216.500; -487.000; -543.000
425.632; -254.100; -802.000; -663.000
425.756; -104.100; -256.000; -146.000
425.881; -238.000; -831.000; -857.000
426.006; -133.400; -604.000; -355.000
426.130; -241.600; -696.000; -508.000
426.255; -200.100; -611.000; -491.000
426.379; -109.100; -189.000; -577.000
426.504;  123.900;  660.000;  544.000
426.629; -203.000; -519.000; -466.000
426.753;  -40.600;   64.000;  -46.000
426.878;  -97.300; -252.000; -288.000
427.002; -178.200; -651.000; -668.000
427.127; -131.800;  -35.000; -158.000
427.251;   68.400;  372.000;  401.000
427.375; -149.500; -191.000; -173.000
427.500; -217.000; -616.000; -610.000
427.624; -166.800; -234.000; -400.000
427.749; -135.000; -216.000; -225.000
427.873; -184.600; -499.000; -412.000
427.997;  -95.400; -222.000; -230.000
428.122;  130.900;  795.000;  703.000
428.246;   66.500;  433.000;  434.000
428.371; -307.400; -869.000; -773.000
428.495; -254.700; -624.000; -646.000
428.619; -125.600; -186.000; -117.000
428.743;   -3.200;   65.000;  132.000
428.868; -270.600; -732.000; -643.000
428.992; -129.200; -219.000; -326.000
429.116; -164.000; -329.000; -357.000
429.240;   43.600;  419.000;  426.000
429.365; -185.000; -454.000; -574.000
429.489; -245.000; -638.000; -647.000
429.613; -115.500; -236.000; -177.000
429.737; -185.700; -563.000; -432.000
429.861; -128.700; -247.000; -133.000
429.985; -175.800; -425.000; -305.000
430.109; -338.600; -770.000; -908.000
430.234;  -13.900;   76.000;  -50.000
430.358; -116.900; -250.000; -160.000
430.482; -257.000; -672.000; -564.000
430.606; -209.900; -655.000; -375.000
430.730; -161.700; -437.000; -388.000
430.854; -296.400; -909.000; -835.000
430.978; -274.600; -795.000; -764.000
431.102; -197.100; -499.000; -422.000
431.226; -271.100; -874.000; -815.000
431.350;   46.000;  345.000;  422.000
431.474; -180.100; -661.000; -373.000
431.597; -327.600;-1060.000; -848.000
431.721; -159.100; -276.000; -267.000
431.845; -246.700; -704.000; -472.000
431.969; -127.700; -304.000; -349.000
432.093; -202.500; -395.000; -317.000
432.217;  -14.900;   32.000;   82.000
432.341; -213.400; -523.000; -518.000
432.464;  -31.600;   96.000;   40.000
432.588; -209.000; -401.000; -329.000
432.712;  -53.200;  -52.000;  -52.000
432.836;   29.600;  213.000;  263.000
432.959; -144.100; -372.000; -311.000
433.083;  -66.000;   11.000;    2.000
433.207;  110.300;  285.000;  930.000
433.330; -128.700; -391.000; -200.000
433.454; -219.900; -654.000; -638.000
433.578;  106.900;  583.000;  278.000
433.701; -253.000; -623.000; -675.000
433.825; -175.100; -292.000; -299.000
433.949;  -48.800;   28.000;  -72.000
434.072; -171.300; -410.000; -323.000
434.196; -108.900; -309.000; -117.000
434.319; 7874.800;25482.000;25124.000
434.443; -194.200; -656.000; -603.000
434.566;  -18.300;  281.000;   62.000
434.690; -178.800; -637.000; -383.000
434.813; -114.100; -251.000; -173.000
434.937; -201.700; -569.000; -696.000
435.060; -177.800; -423.000; -332.000
435.184; -137.000; -492.000; -217.000
435.307;  -52.400;  159.000;  102.000
435.431;  -26.900;  -40.000;   24.000
435.554; -119.900; -399.000; -240.000
435.677; -110.800; -350.000; -258.000
435.801;  -37.700;  -25.000;   49.000
435.924;  -49.800;    1.000;  -67.000
436.048; -337.500;-1019.000; -732.000
436.171; -129.600; -240.000;  -66.000
436.294; -142.900; -248.000; -229.000
436.417; -310.000; -963.000; -849.000
436.541; -293.500; -814.000; -840.000
436.664;  -91.400; -242.000; -316.000
436.787;  -23.200;   13.000;  113.000
436.910; -218.300; -792.000; -422.000
437.034;  -20.300;  142.000;  143.000
437.157;   -1.600;  -11.000;    0.000
437.280; -198.300; -392.000; -292.000
437.403; -291.500; -982.000; -869.000
437.526; -329.600; -903.000; -865.000
437.649; -194.500; -505.000; -332.000
437.772; -231.500; -692.000; -540.000
437.896;  132.600;  700.000;  544.000
438.019; -262.200; -758.000; -503.000
438.142; -184.200; -596.000; -506.000
438.265; -266.600; -639.000; -670.000
438.388; -152.300; -520.000; -410.000
438.511; -204.100; -597.000; -394.000
438.634; -170.400; -247.000; -125.000
438.757; -290.200; -693.000; -619.000
438.880; -103.000;  -34.000;  -57.000
439.003; -189.400; -417.000; -437.000
439.126; -120.800; -287.000; -167.000
439.248; -105.400;  -98.000; -139.000
439.371;  -30.000;    9.000;  -53.000
439.494;   87.500;  510.000;  439.000
439.617;  -72.500;   65.000;  -88.000
439.740; -355.000; -968.000; -816.000
439.863; -235.700; -755.000; -595.000
439.986; -222.900; -476.000; -431.000
440.108;  -92.500; -161.000; -112.000
440.231; -324.300; -950.000; -836.000
440.354;  -86.500;  -64.000; -150.000
440.477; -220.300; -566.000; -542.000
440.599; -173.100; -200.000; -225.000
440.722; -223.400; -709.000; -586.000
440.845;  196.200;  751.000;  928.000
440.968; -166.700; -415.000; -311.000
441.090; -100.400; -199.000;  -33.000
441.213; -299.200;-1021.000; -825.000
441.336;  -68.900; -159.000;   -5.000
441.458; -168.200; -549.000; -396.000
441.581; -239.600; -628.000; -629.000
441.703; -116.900; -152.000;   13.000
441.826; -165.700; -557.000; -400.000
441.948;  -66.100;   56.000;   51.000
442.071;  114.300;  555.000;  424.000
442.193; -243.800; -531.000; -485.000
442.316;  -10.000;  152.000;   97.000
442.438; -134.500; -233.000;  -10.000
442.561;   22.500;  272.000;  262.000
442.683; -247.700; -809.000; -522.000
442.806;  -36.000;   -8.000;   74.000
442.928; -277.700; -859.000; -604.000
443.051; -206.100; -577.000; -373.000
443.173; -181.100; -341.000; -339.000
443.295; -150.500; -263.000; -371.000
443.418; -156.200; -321.000;  -29.000
443.540;  -78.400; -106.000;   -4.000
443.662; -233.900; -563.000; -465.000
443.785;   50.900;  335.000;  199.000
443.907; -176.300; -362.000; -208.000
444.029; -240.900; -767.000; -494.000
444.152; -302.500; -644.000; -554.000
444.274;  -48.100;  -18.000;  -24.000
444.396; -183.500; -461.000; -221.000
444.518; -225.200; -691.000; -454.000
444.640; -181.200; -268.000; -111.000
444.763;   25.300;  388.000;  249.000
444.885; -220.200; -432.000; -392.000
445.007;  -43.800;   35.000;   86.000
445.129; -235.500; -610.000; -515.000
445.251; -196.000; -372.000; -439.000
445.373; -265.200; -537.000; -386.000
445.495;   62.600;  242.000;  350.000
445.617;  132.300;  853.000;  753.000
445.739; -116.900; -215.000;  -97.000
445.861; -101.400; -245.000; -112.000
445.984; -107.100; -267.000; -101.000
446.105; -186.800; -418.000; -251.000
446.227;  -98.800; -176.000;  -19.000
446.349; -228.500; -358.000; -249.000
446.471; -221.400; -615.000; -448.000
446.593; -167.200; -316.000;   19.000
446.715;  -67.100;  -67.000;   41.000
446.837;  123.100;  697.000;  832.000
446.959; -197.100; -457.000; -478.000
447.081; -241.700; -628.000; -518.000
447.203;  160.400;  862.000;  834.000
447.325; -144.800; -270.000;   42.000
447.446;  -10.100;  286.000;  530.000
447.568; -317.300; -921.000; -803.000
447.690; -154.500; -236.000; -245.000
447.812; -278.900; -798.000; -519.000
447.933;   -1.700;  155.000;  127.000
448.055; -129.900; -306.000; -261.000
448.177;  -26.800;   31.000;   79.000
448.299; -368.800; -935.000; -727.000
448.420;  -15.600;  -25.000;  159.000
448.542; -104.700;   -3.000;   33.000
448.664;  -27.100;  109.000;  322.000
448.785;  -43.400;  265.000;   83.000
448.907; -185.700; -614.000; -353.000
449.028; -277.100; -771.000; -471.000
449.150;  138.100;  492.000;  589.000
449.272; -344.700;-1044.000; -913.000
449.393;  125.700;  612.000;  694.000
449.515; -300.800; -634.000; -581.000
449.636; -153.400; -264.000; -155.000
449.758;   91.300;  763.000;  622.000
449.879; -195.200; -498.000; -396.000
450.001; -144.400; -149.000;  -49.000
450.122;  -42.900;  -95.000;  162.000
450.244;  -36.600;   37.000;  364.000
450.365; -182.600; -495.000; -301.000
450.486; -108.300;   80.000;  268.000
450.608;   29.100;  393.000;  326.000
450.729;   93.500;  578.000;  645.000
450.850; -221.200; -574.000; -466.000
450.972; -246.400; -552.000; -389.000
451.093;   18.800;  190.000;  588.000
451.214; -207.200; -516.000; -337.000
451.336;   72.000;  773.000;  579.000
451.457;   22.300;  264.000;  393.000
451.578; -113.300; -118.000;  -74.000
451.699; -229.300; -546.000; -540.000
451.821; -102.400; -284.000;  -50.000
451.942;  -25.300;  278.000;  285.000
452.063;   31.700;  228.000;  419.000
452.184; -116.800;  -54.000;  -49.000
452.305;  -33.200;  103.000;  170.000
452.427; -196.700; -549.000; -301.000
452.548;  -75.100;   23.000;   79.000
452.669; -136.100; -257.000;  -89.000
452.790;  -93.300;    3.000;  -18.000
452.911;  -37.100;  195.000;  259.000
453.032; -126.900; -289.000;  -60.000
453.153;  -83.100;  -29.000;   81.000
453.274;  169.000;  737.000;  868.000
453.395;  -86.400;  -51.000;  175.000
453.516;  260.400; 1317.000; 1388.000
453.637; -143.200; -205.000; -150.000
453.758;  -92.600;   15.000;   69.000
453.879; -201.900; -462.000; -250.000
454.000;  208.300; 1086.000;  948.000
454.121; -265.000; -554.000; -326.000
454.242; -218.600; -599.000; -383.000
454.362;  -95.000;  -99.000;  114.000
454.483; -145.600; -309.000; -229.000
454.604;   51.100;  512.000;  580.000
454.725; -264.700; -627.000; -555.000
454.846; -235.300; -474.000; -406.000
454.967;   17.600;  230.000;  539.000
455.087;  -61.700;  179.000;  153.000
455.208;   66.000;  554.000;  856.000
455.329;  -96.200;  -22.000;   82.000
455.450;   43.100;  473.000;  633.000
455.570; -157.300; -234.000; -211.000
455.691;  -43.900;  201.000;  407.000
455.812; -155.700; -270.000;  -92.000
455.932;  -77.000;  107.000;  -97.000
456.053; -124.600;   36.000;   24.000
456.173; -183.200; -433.000; -355.000
456.294; -252.300; -476.000; -303.000
456.415;  -82.900;  -73.000;   70.000
456.535;    0.800;  297.000;  273.000
456.656;  -49.600;  132.000;  240.000
456.776; -103.100;    3.000;  298.000
456.897;   41.600;  308.000;  513.000
457.017; -149.600; -153.000;   -3.000
457.138; -193.500; -402.000; -249.000
457.258;  -46.400;  263.000;  224.000
457.379;   47.800;  509.000;  521.000
457.499;  -10.800;  443.000;  432.000
457.620; -218.800; -407.000; -231.000
457.740; -144.100; -132.000;  -11.000
457.860;  -89.000;   87.000;   44.000
457.981; -121.700;  132.000;  124.000
458.101; -142.900;  -89.000;   40.000
458.221;  -10.200;  336.000;  402.000
458.342;  -59.200;   -4.000;  -37.000
458.462;  -18.300;  617.000;  352.000
458.582; -163.600; -302.000; -294.000
458.703;  -79.400;  303.000;  154.000
458.823; -121.400;   22.000;  163.000
458.943;  -21.800;  341.000;  467.000
459.063; -109.800; 1124.000;  192.000
459.183;  -68.900;  328.000;  313.000
459.304;   47.800;  315.000;  517.000
459.424; -161.700; -246.000;  -89.000
459.544;   77.700;  388.000;  764.000
459.664;   29.300;  499.000;  506.000
459.784;  157.300; 1004.000; 1175.000
459.904;   87.700;  867.000;  744.000
460.024;  141.900;  867.000;  684.000
460.144;   36.200;  449.000;  554.000
460.264;   53.300;  515.000;  327.000
460.385; -148.600; -145.000; -119.000
460.505;  139.700;  905.000;  858.000
460.625; -122.200;  -17.000;  -68.000
460.745;    7.900;  396.000;  541.000
460.864;  -63.100;  153.000;  469.000
460.984;   31.800;  499.000;  573.000
461.104;  324.300; 1656.000; 1775.000
461.224;   90.300;  657.000;  650.000
461.344;  -30.500;  431.000;  360.000
461.464;  -24.400;  258.000;  513.000
461.584;  -10.100;  283.000;  466.000
461.704;  -65.900;   58.000;  108.000
461.824;  -73.600;  238.000;  259.000
461.943;  -30.500;  191.000;  130.000
462.063; -114.800;    2.000;  324.000
462.183;  103.500;  639.000;  717.000
462.303;  214.600; 1678.000; 1230.000
462.422;   95.900;  781.000;  840.000
462.542;  -71.100;  271.000;  391.000
462.662;   59.500;  353.000;  380.000
462.782;   47.600;  833.000;  572.000
462.901;    0.500;  545.000;  717.000
463.021;  334.800; 1702.000; 1638.000
463.141;    7.200;  337.000;  770.000
463.260;   -4.600;  614.000;  474.000
463.380;   70.200;  902.000;  884.000
463.499;  -78.900;  342.000;  332.000
463.619;  -16.300;  581.000;  559.000
463.738;  265.100; 1644.000;  903.000
463.858;   60.900;  657.000;  811.000
463.978;  -60.400;  542.000;  396.000
464.097;  136.800;  921.000; 1114.000
464.217;  176.500; 1196.000; 1143.000
464.336;  201.700; 1068.000; 1130.000
464.455;  -65.100;  328.000;  659.000
464.575;   54.300;  597.000;  602.000
464.694;  192.400; 1204.000; 1179.000
464.814;  109.800; 1190.000; 1138.000
464.933;  144.400; 1095.000; 1027.000
465.052;  248.400; 1412.000; 1054.000
465.172;   66.700;  922.000;  799.000
465.291;  246.000; 1376.000; 1320.000
465.410;    7.600;  462.000;  735.000
465.530;  209.700; 1355.000; 1310.000
465.649;  179.200; 1209.000; 1273.000
465.768;  270.100; 1673.000; 1508.000
465.888;  115.200;  941.000; 1174.000
466.007;  226.900; 1335.000; 1440.000
466.126;   36.600;  721.000;  641.000
466.245;  160.400; 1176.000; 1187.000
466.364;   45.200;  950.000; 1060.000
466.484;  173.300; 1024.000; 1213.000
466.603;  156.800; 1101.000; 1222.000
466.722;  260.800; 1490.000; 1769.000
466.841;  193.100; 1151.000; 1401.000
466.960;  100.600; 1069.000;  972.000
467.079;  359.400; 1971.000; 1786.000
467.198;  152.100; 1238.000; 1181.000
467.317;  242.000; 1768.000; 1162.000
467.436;  188.400; 1709.000; 1261.000
467.555;  322.800; 1796.000; 1746.000
467.674;  204.300; 1227.000; 1329.000
467.793;  166.600; 1376.000; 1374.000
467.912;  209.100; 1658.000; 1539.000
468.031;  322.100; 2038.000; 1930.000
468.150;  317.100; 1842.000; 1837.000
468.269;  411.500; 2313.000; 2090.000
468.388;  454.200; 2168.000; 2339.000
468.507;  582.400; 2884.000; 2903.000
468.626;  622.200; 2555.000; 2541.000
468.744;  327.800; 2018.000; 2174.000
468.863;  428.100; 2312.000; 2523.000
468.982;  243.600; 1503.000; 1555.000
469.101;  521.000; 2788.000; 2692.000
469.220;  342.700; 2333.000; 2176.000
469.338;  594.700; 2935.000; 3051.000
469.457;  423.900; 2719.000; 2545.000
469.576;  808.300; 3953.000; 3784.000
469.695;  513.500; 2877.000; 3066.000
469.813;  929.500; 4148.000; 4192.000
469.932;  837.700; 4255.000; 4485.000
470.051;  821.300; 4075.000; 4161.000
470.169;  867.200; 4470.000; 4338.000
470.288;  911.000; 4700.000; 4809.000
470.406;  976.300; 5059.000; 5194.000
470.525; 1228.600; 6101.000; 5787.000
470.644; 1343.500; 6847.000; 6794.000
470.762; 1688.800; 8397.000; 7873.000
470.881; 1773.100; 8651.000; 8464.000
470.999; 2046.200; 9685.000; 9151.000
471.118; 2238.000;11174.000;10711.000

