
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   43.425;   -4.000; -130.000
391.019;   -9.250; -421.000; -441.000
391.148; -115.100; -826.000; -855.000
391.277;  -69.775; -576.000; -493.000
391.406;  -51.300; -821.000; -805.000
391.534;   18.075;  574.000; -301.000
391.663;  -43.100; -583.000; -645.000
391.792;  -78.125; -673.000; -701.000
391.921;  136.825;   -3.000;   15.000
392.050;  249.525; -287.000; -228.000
392.178;   11.075;-1206.000;-1061.000
392.307;  206.325; -758.000; -712.000
392.436;  121.050; -427.000; -641.000
392.564;   38.875;  166.000;   -6.000
392.693;  -71.875; -860.000; -682.000
392.822;  274.250; -529.000; -534.000
392.950;  148.050; -880.000; -714.000
393.079;  432.500; -188.000; -328.000
393.208;   72.225; -488.000; -511.000
393.336;  -11.475; -170.000; -145.000
393.465;  -46.375; -317.000; -199.000
393.593;    4.950;   62.000;   79.000
393.722; -142.625;-1121.000; -916.000
393.850;  -30.375; -188.000;  -61.000
393.979; -146.150; -926.000; -805.000
394.107;  -67.325; -517.000; -537.000
394.236;   -9.150; -570.000; -507.000
394.364;  243.450;  383.000;  206.000
394.493;  489.325; -911.000; -767.000
394.621;   -2.250; -955.000; -916.000
394.750;  664.600; -873.000; -923.000
394.878; 2743.400; -247.000; -149.000
395.007; 3878.450; -721.000; -807.000
395.135;  307.575; -790.000; -721.000
395.263;  -85.725;-1038.000;-1040.000
395.392;   -0.075;  -25.000; -107.000
395.520; -149.350; -818.000; -679.000
395.648;  -66.175; -865.000; -915.000
395.777;   17.675; -366.000; -405.000
395.905;  -29.200; -449.000; -564.000
396.033;   30.975;  217.000;  172.000
396.162;  712.750; -399.000; -453.000
396.290;  700.675;  -17.000;   -2.000
396.418;  156.300; -555.000; -514.000
396.546;  -35.050; -571.000; -466.000
396.674;  -85.075; -850.000; -878.000
396.803;   22.550;  -72.000;  -23.000
396.931;  129.025; -179.000; -199.000
397.059;  131.925;-1026.000; -989.000
397.187;  -96.425;-1026.000; -975.000
397.315; -120.850; -884.000; -649.000
397.443;  -93.975; -592.000; -443.000
397.572;  -86.050; -578.000; -424.000
397.700;   23.700; -607.000; -614.000
397.828;   23.300;  120.000;  -90.000
397.956;  -48.950; -508.000; -478.000
398.084;  -55.175; -767.000; -626.000
398.212;   49.700;  137.000;  124.000
398.340;   19.525;  -56.000;  159.000
398.468;   52.525; -390.000; -169.000
398.596; -123.400; -993.000; -953.000
398.724; -114.575; -762.000; -767.000
398.852; -161.900;-1024.000; -976.000
398.980;  -71.850; -560.000; -560.000
399.108;  -35.675; -982.000; -735.000
399.236;   47.900;   13.000;    8.000
399.363;   32.450;  222.000;  196.000
399.491;  -83.225; -404.000; -398.000
399.619; -125.400; -829.000; -800.000
399.747;  -85.050; -859.000; -771.000
399.875;   84.650;  220.000;  234.000
400.003;  -50.300; -359.000; -284.000
400.130;  -96.425; -421.000; -341.000
400.258;  -32.475;  -83.000;   38.000
400.386;  -73.975; -352.000; -168.000
400.514;  -34.225; -526.000; -587.000
400.641;  -66.875; -928.000; -802.000
400.769; -133.525; -979.000; -888.000
400.897;  -85.875; -838.000; -793.000
401.025;  -15.375; -166.000; -152.000
401.152;    9.275;  220.000;   38.000
401.280;  -73.625; -430.000; -429.000
401.408; -113.950; -712.000; -576.000
401.535; -106.725; -735.000; -758.000
401.663; -175.625;-1134.000;-1054.000
401.790;  -91.075; -514.000; -525.000
401.918;   38.250;  436.000;  405.000
402.046;  -26.125;  134.000;  122.000
402.173;  -34.450;  -18.000;    7.000
402.301;  -81.825; -519.000; -397.000
402.428;   24.100;  528.000;  383.000
402.556; -142.625;-1188.000; -913.000
402.683;  -15.825;  -20.000;   -1.000
402.811;  -15.425;  -37.000; -206.000
402.938;    5.425;   20.000;   27.000
403.066;  256.900; -574.000; -558.000
403.193;  421.525;  299.000;  239.000
403.321;  329.225; -396.000; -574.000
403.448;  388.450;   83.000;   27.000
403.575;  197.625;  -90.000;  -46.000
403.703;  -84.650; -732.000; -557.000
403.830;  -68.475; -531.000; -496.000
403.957; -142.150;-1117.000;-1023.000
404.085;    5.775;  -61.000; -172.000
404.212;  115.075;  -50.000;   63.000
404.339;  252.875; -566.000; -306.000
404.467; 5373.350; -612.000; -524.000
404.594; 3981.500; -287.000; -227.000
404.721; 1067.675; -869.000; -764.000
404.848;   89.725; -113.000; -202.000
404.976;  -89.675; -856.000; -783.000
405.103;   -5.350;  -14.000;  -82.000
405.230;   -0.325;  190.000;  226.000
405.357;   22.500;  117.000;   44.000
405.484;  262.900;  -49.000;    5.000
405.612;   51.800; -548.000; -563.000
405.739;  -59.250; -488.000; -243.000
405.866;   70.000;  669.000;  385.000
405.993;  -56.350; -398.000; -102.000
406.120; -139.425; -801.000; -887.000
406.247;  -43.650; -323.000; -342.000
406.374;  551.475;  540.000;  629.000
406.501;  197.775; -632.000; -702.000
406.628;  -62.650; -621.000; -589.000
406.755;  -75.575; -803.000; -620.000
406.882;  -30.650; -228.000; -277.000
407.009; -111.600; -719.000; -628.000
407.136;   72.600; -480.000; -401.000
407.263;  220.475; -939.000; -829.000
407.390;  -69.050; -692.000; -614.000
407.517; -156.200;-1139.000;-1187.000
407.644;  -61.600; -332.000; -256.000
407.771;  -62.775; -249.000; -287.000
407.898;    0.850;  168.000;  328.000
408.025;  -67.700; -421.000; -313.000
408.151;   -9.300;   82.000;  153.000
408.278;  -72.200; -267.000; -216.000
408.405; -119.200; -931.000; -899.000
408.532;  -69.850; -549.000; -542.000
408.659; -117.075; -677.000; -648.000
408.785; -191.950;-1298.000;-1170.000
408.912;  -76.800; -412.000; -296.000
409.039; -109.650; -610.000; -686.000
409.166; -116.100; -591.000; -555.000
409.292; -118.500; -571.000; -534.000
409.419; -126.075; -665.000; -649.000
409.546;  -87.700; -431.000; -192.000
409.672; -106.300; -713.000; -545.000
409.799;  -19.500;  -36.000;   34.000
409.926;  -31.000; -180.000; -179.000
410.052; -166.425;-1127.000;-1091.000
410.179;  -43.275; -368.000; -392.000
410.305;  -93.700; -375.000; -493.000
410.432;  -59.300; -220.000; -333.000
410.558;  -88.225; -305.000; -380.000
410.685; -115.025; -688.000; -431.000
410.812;  -96.050; -409.000; -588.000
410.938; -140.350; -964.000; -808.000
411.065;  -84.350; -671.000; -645.000
411.191;  -27.375; -189.000; -174.000
411.317; -111.600; -823.000; -742.000
411.444;  -73.700; -317.000; -246.000
411.570;  -73.200; -339.000; -294.000
411.697; -126.275; -758.000; -752.000
411.823; -160.725; -989.000; -999.000
411.949;  -30.075;  -56.000;   17.000
412.076;  -99.250; -539.000; -519.000
412.202; -137.100; -758.000; -757.000
412.329; -116.700; -798.000; -752.000
412.455; -123.025; -821.000; -657.000
412.581;  -27.525;  -15.000;  172.000
412.707;  -62.075; -540.000; -457.000
412.834;   14.275;  156.000;  219.000
412.960;  -83.450; -785.000; -784.000
413.086;  -88.400; -743.000; -701.000
413.212;  166.950;  604.000;  578.000
413.339;  -24.100; -685.000; -701.000
413.465;   18.900; -364.000; -310.000
413.591;  -74.650; -757.000; -474.000
413.717;  -58.700; -358.000; -366.000
413.843; -135.725; -839.000; -861.000
413.969;  -61.700;  -47.000; -292.000
414.096;  -94.650; -679.000; -679.000
414.222;  -14.275;  -33.000;   85.000
414.348;  -11.375; -652.000; -385.000
414.474;  140.050;   38.000;  -52.000
414.600;   -7.525; -126.000; -144.000
414.726;  -20.300;  -96.000;  -55.000
414.852;  -69.075; -365.000; -342.000
414.978;   26.000;  104.000;  -18.000
415.104;   35.875;   38.000;   80.000
415.230;   33.150; -329.000; -330.000
415.356;   47.475; -409.000; -514.000
415.482;  202.850;   13.000;  -35.000
415.608;  262.900; -247.000; -323.000
415.734;  933.850;   67.000;   38.000
415.860;18962.675; -875.000; -767.000
415.986;14889.650; -685.000; -607.000
416.111; 1307.100; -798.000; -652.000
416.237;  263.725; -424.000; -571.000
416.363; 1000.300; -765.000; -733.000
416.489; 4005.925; -324.000; -251.000
416.615;  496.425; -707.000; -742.000
416.741;  -26.775; -677.000; -784.000
416.866;  -90.850; -673.000; -736.000
416.992; -127.825; -801.000; -818.000
417.118;  -27.375;  -41.000;  -80.000
417.244;  -70.525; -798.000; -531.000
417.369;  -63.100; -801.000; -612.000
417.495;  -10.350; -325.000; -254.000
417.621;  -80.775;-1015.000; -803.000
417.746;   15.200; -579.000; -572.000
417.872;   45.225; -254.000; -144.000
417.998;   46.250; -515.000; -530.000
418.123;  911.875;-1073.000; -845.000
418.249; 5198.600; -512.000; -601.000
418.374;  789.400; -916.000; -824.000
418.500;  105.250; -383.000; -482.000
418.626;  111.375;   70.000;  -59.000
418.751;  121.325; -549.000; -448.000
418.877;  203.550; -637.000; -643.000
419.002; 1608.825; -688.000; -560.000
419.128;11920.950; -930.000; -721.000
419.253; 3146.400; -967.000; -837.000
419.379;  394.150; -391.000; -338.000
419.504;  363.900;  325.000;  415.000
419.629;  501.625; -393.000; -212.000
419.755; 3085.475; -317.000; -254.000
419.880;19556.950;  -98.000;   67.000
420.006;10791.100; -280.000; -221.000
420.131;28731.025; -662.000; -775.000
420.256; 4490.650; -315.000; -316.000
420.382;  588.950; -665.000; -687.000
420.507;   85.375; -649.000; -778.000
420.632;  161.525; -337.000; -339.000
420.758;  345.200; -251.000; -425.000
420.883;  -64.375; -876.000; -672.000
421.008; -104.800; -775.000; -619.000
421.133;  -77.300; -509.000; -467.000
421.259;  -49.250; -325.000; -259.000
421.384; -104.075; -834.000; -693.000
421.509;  -21.500;-1052.000; -862.000
421.634; 1505.450; -936.000; -820.000
421.759;  692.275; -359.000; -327.000
421.885;  -38.475; -717.000; -656.000
422.010;  -63.925; -673.000; -542.000
422.135; -131.575; -695.000; -727.000
422.260;   41.075;  340.000;  280.000
422.385;  -35.225;   12.000;  -98.000
422.510;    5.700;  151.000;  -26.000
422.635;   26.800;  -87.000;  -43.000
422.760;  127.900; -766.000; -791.000
422.885;   66.650;  -57.000;  -80.000
423.010;  -29.025; -112.000; -169.000
423.135;  -90.300; -481.000; -561.000
423.260;  -13.125; -150.000; -245.000
423.385;   78.525;  476.000;  222.000
423.510;   45.475;   71.000;  -22.000
423.635;   98.550;  133.000;   45.000
423.760;   56.550;  383.000;  328.000
423.885;   66.850;  336.000;  391.000
424.010;   16.650;  -68.000;  -13.000
424.135;  -16.275;    5.000;  -33.000
424.259;  -85.075; -654.000; -457.000
424.384;  -63.300; -279.000; -272.000
424.509;  -13.725; -260.000; -186.000
424.634;  -94.825; -761.000; -623.000
424.759;  -27.500; -688.000; -544.000
424.883;   -4.300; -506.000; -527.000
425.008;  148.825; -502.000; -410.000
425.133; 1885.400; -679.000; -653.000
425.258;  946.600; -517.000; -381.000
425.382; 1162.325; -867.000; -774.000
425.507; 3177.100; -487.000; -543.000
425.632;  529.750; -802.000; -663.000
425.756;  430.850; -256.000; -146.000
425.881; 5619.200; -831.000; -857.000
426.006;16254.100; -604.000; -355.000
426.130; 2831.400; -696.000; -508.000
426.255;  364.700; -611.000; -491.000
426.379;  163.025; -189.000; -577.000
426.504;  341.900;  660.000;  544.000
426.629; 3854.575; -519.000; -466.000
426.753; 2874.575;   64.000;  -46.000
426.878;  345.525; -252.000; -288.000
427.002;  146.300; -651.000; -668.000
427.127; 1482.700;  -35.000; -158.000
427.251;10827.225;  372.000;  401.000
427.375; 3381.350; -191.000; -173.000
427.500; 2668.425; -616.000; -610.000
427.624; 1002.975; -234.000; -400.000
427.749;  112.975; -216.000; -225.000
427.873;  -17.550; -499.000; -412.000
427.997;  -36.975; -222.000; -230.000
428.122;   86.650;  795.000;  703.000
428.246;   70.725;  433.000;  434.000
428.371; -120.100; -869.000; -773.000
428.495; -103.950; -624.000; -646.000
428.619;  -28.050; -186.000; -117.000
428.743;   13.975;   65.000;  132.000
428.868;   44.350; -732.000; -643.000
428.992; 1671.475; -219.000; -326.000
429.116;  742.325; -329.000; -357.000
429.240;  356.325;  419.000;  426.000
429.365;   -1.875; -454.000; -574.000
429.489;  -36.975; -638.000; -647.000
429.613;   37.725; -236.000; -177.000
429.737;   29.100; -563.000; -432.000
429.861;  261.325; -247.000; -133.000
429.985; 5119.725; -425.000; -305.000
430.109; 6146.350; -770.000; -908.000
430.234;  724.300;   76.000;  -50.000
430.358;   83.900; -250.000; -160.000
430.482;  -68.250; -672.000; -564.000
430.606;  -49.375; -655.000; -375.000
430.730;   34.825; -437.000; -388.000
430.854;  211.275; -909.000; -835.000
430.978;  -45.250; -795.000; -764.000
431.102;  -71.675; -499.000; -422.000
431.226; -112.625; -874.000; -815.000
431.350;   40.875;  345.000;  422.000
431.474;  -78.850; -661.000; -373.000
431.597; -124.650;-1060.000; -848.000
431.721;  -86.700; -276.000; -267.000
431.845; -132.250; -704.000; -472.000
431.969;  -84.750; -304.000; -349.000
432.093;  -86.800; -395.000; -317.000
432.217;  -28.675;   32.000;   82.000
432.341;  -79.500; -523.000; -518.000
432.464;   -8.000;   96.000;   40.000
432.588;  273.200; -401.000; -329.000
432.712;  147.825;  -52.000;  -52.000
432.836;   53.800;  213.000;  263.000
432.959;  -25.300; -372.000; -311.000
433.083;   77.375;   11.000;    2.000
433.207;  346.025;  285.000;  930.000
433.330; 4580.475; -391.000; -200.000
433.454; 6118.650; -654.000; -638.000
433.578; 3429.725;  583.000;  278.000
433.701;  711.500; -623.000; -675.000
433.825;  188.900; -292.000; -299.000
433.949;  235.225;   28.000;  -72.000
434.072;  119.475; -410.000; -323.000
434.196;   -2.550; -309.000; -117.000
434.319; 3599.175;25482.000;25124.000
434.443;  722.200; -656.000; -603.000
434.566; 2587.000;  281.000;   62.000
434.690;  477.125; -637.000; -383.000
434.813;   69.950; -251.000; -173.000
434.937;  -76.200; -569.000; -696.000
435.060;  -23.150; -423.000; -332.000
435.184;  423.625; -492.000; -217.000
435.307;  262.675;  159.000;  102.000
435.431;    5.850;  -40.000;   24.000
435.554;  -79.600; -399.000; -240.000
435.677;  -97.375; -350.000; -258.000
435.801;  -46.500;  -25.000;   49.000
435.924;  -16.400;    1.000;  -67.000
436.048;  -79.125;-1019.000; -732.000
436.171;  -76.750; -240.000;  -66.000
436.294;  -34.850; -248.000; -229.000
436.417;   82.700; -963.000; -849.000
436.541;  -69.300; -814.000; -840.000
436.664;  -51.575; -242.000; -316.000
436.787;  -16.275;   13.000;  113.000
436.910; -111.075; -792.000; -422.000
437.034;   21.900;  142.000;  143.000
437.157;   72.000;  -11.000;    0.000
437.280;  -32.000; -392.000; -292.000
437.403;  -66.725; -982.000; -869.000
437.526;  813.450; -903.000; -865.000
437.649; 3019.875; -505.000; -332.000
437.772;  529.575; -692.000; -540.000
437.896;  146.150;  700.000;  544.000
438.019;  -90.225; -758.000; -503.000
438.142;  -85.775; -596.000; -506.000
438.265;    5.175; -639.000; -670.000
438.388;  760.475; -520.000; -410.000
438.511;  200.500; -597.000; -394.000
438.634;  -23.025; -247.000; -125.000
438.757; -137.550; -693.000; -619.000
438.880;  -20.425;  -34.000;  -57.000
439.003;  -66.750; -417.000; -437.000
439.126;  -86.750; -287.000; -167.000
439.248;  -60.750;  -98.000; -139.000
439.371;  -59.250;    9.000;  -53.000
439.494;   15.825;  510.000;  439.000
439.617;  -49.150;   65.000;  -88.000
439.740; -180.325; -968.000; -816.000
439.863; -129.050; -755.000; -595.000
439.986; -118.375; -476.000; -431.000
440.108;  -62.750; -161.000; -112.000
440.231; -144.500; -950.000; -836.000
440.354;  -41.950;  -64.000; -150.000
440.477;   83.300; -566.000; -542.000
440.599;   25.425; -200.000; -225.000
440.722; -116.550; -709.000; -586.000
440.845;   54.825;  751.000;  928.000
440.968; -113.025; -415.000; -311.000
441.090;  -75.325; -199.000;  -33.000
441.213; -158.025;-1021.000; -825.000
441.336;  -60.275; -159.000;   -5.000
441.458;  -79.175; -549.000; -396.000
441.581;  -78.150; -628.000; -629.000
441.703;  -64.325; -152.000;   13.000
441.826; -125.275; -557.000; -400.000
441.948;  -56.925;   56.000;   51.000
442.071;    6.525;  555.000;  424.000
442.193; -123.375; -531.000; -485.000
442.316;   28.025;  152.000;   97.000
442.438;   49.075; -233.000;  -10.000
442.561;   80.900;  272.000;  262.000
442.683;  681.125; -809.000; -522.000
442.806; 1561.800;   -8.000;   74.000
442.928;  111.500; -859.000; -604.000
443.051;  -54.450; -577.000; -373.000
443.173;  -91.950; -341.000; -339.000
443.295;  -88.850; -263.000; -371.000
443.418;  -73.000; -321.000;  -29.000
443.540;  -16.650; -106.000;   -4.000
443.662; -107.950; -563.000; -465.000
443.785;   -9.350;  335.000;  199.000
443.907;  -91.250; -362.000; -208.000
444.029; -139.225; -767.000; -494.000
444.152; -146.500; -644.000; -554.000
444.274;  -41.100;  -18.000;  -24.000
444.396; -107.100; -461.000; -221.000
444.518; -131.325; -691.000; -454.000
444.640; -101.725; -268.000; -111.000
444.763;  -31.975;  388.000;  249.000
444.885; -120.300; -432.000; -392.000
445.007;  -41.625;   35.000;   86.000
445.129; -125.950; -610.000; -515.000
445.251; -105.900; -372.000; -439.000
445.373; -132.600; -537.000; -386.000
445.495;   -6.050;  242.000;  350.000
445.617;   46.600;  853.000;  753.000
445.739;  -73.350; -215.000;  -97.000
445.861;  -17.550; -245.000; -112.000
445.984;  -25.475; -267.000; -101.000
446.105;  256.150; -418.000; -251.000
446.227;  796.925; -176.000;  -19.000
446.349;   52.000; -358.000; -249.000
446.471;  -91.975; -615.000; -448.000
446.593;  -60.900; -316.000;   19.000
446.715;   18.200;  -67.000;   41.000
446.837;   51.900;  697.000;  832.000
446.959;  -92.625; -457.000; -478.000
447.081; -122.875; -628.000; -518.000
447.203;   46.950;  862.000;  834.000
447.325;  -87.975; -270.000;   42.000
447.446;   -9.700;  286.000;  530.000
447.568; -158.275; -921.000; -803.000
447.690;  -82.925; -236.000; -245.000
447.812; -145.075; -798.000; -519.000
447.933;  -28.175;  155.000;  127.000
448.055;  -65.375; -306.000; -261.000
448.177;  174.525;   31.000;   79.000
448.299;  165.050; -935.000; -727.000
448.420;   18.075;  -25.000;  159.000
448.542;  -52.650;   -3.000;   33.000
448.664;  -40.200;  109.000;  322.000
448.785;  -39.150;  265.000;   83.000
448.907;  -75.650; -614.000; -353.000
449.028;  -15.875; -771.000; -471.000
449.150;   64.300;  492.000;  589.000
449.272; -172.575;-1044.000; -913.000
449.393;   14.625;  612.000;  694.000
449.515; -145.075; -634.000; -581.000
449.636;  -51.300; -264.000; -155.000
449.758;   84.075;  763.000;  622.000
449.879;  -86.625; -498.000; -396.000
450.001;  -87.250; -149.000;  -49.000
450.122;  -44.700;  -95.000;  162.000
450.244;  -38.375;   37.000;  364.000
450.365; -109.625; -495.000; -301.000
450.486;  -34.225;   80.000;  268.000
450.608;   -2.025;  393.000;  326.000
450.729;   58.300;  578.000;  645.000
450.850;   -9.925; -574.000; -466.000
450.972;  616.425; -552.000; -389.000
451.093; 4439.675;  190.000;  588.000
451.214; 2114.125; -516.000; -337.000
451.336;  414.325;  773.000;  579.000
451.457;   56.025;  264.000;  393.000
451.578;  -38.075; -118.000;  -74.000
451.699; -126.875; -546.000; -540.000
451.821;  -78.075; -284.000;  -50.000
451.942;  -23.975;  278.000;  285.000
452.063;   30.975;  228.000;  419.000
452.184;  516.775;  -54.000;  -49.000
452.305; 1037.250;  103.000;  170.000
452.427;  143.050; -549.000; -301.000
452.548;  -27.275;   23.000;   79.000
452.669;  -42.050; -257.000;  -89.000
452.790;  -50.200;    3.000;  -18.000
452.911;   10.500;  195.000;  259.000
453.032;  -57.350; -289.000;  -60.000
453.153;  -41.175;  -29.000;   81.000
453.274;   48.925;  737.000;  868.000
453.395;  -49.225;  -51.000;  175.000
453.516;  123.175; 1317.000; 1388.000
453.637;  -56.650; -205.000; -150.000
453.758;  -55.300;   15.000;   69.000
453.879; -123.000; -462.000; -250.000
454.000;   81.325; 1086.000;  948.000
454.121; -114.350; -554.000; -326.000
454.242; -113.125; -599.000; -383.000
454.362;  -52.450;  -99.000;  114.000
454.483;  -40.125; -309.000; -229.000
454.604;   68.450;  512.000;  580.000
454.725; -118.575; -627.000; -555.000
454.846; -107.900; -474.000; -406.000
454.967;  -34.150;  230.000;  539.000
455.087;  -55.125;  179.000;  153.000
455.208;    2.975;  554.000;  856.000
455.329;  -66.700;  -22.000;   82.000
455.450;   22.375;  473.000;  633.000
455.570;  -74.425; -234.000; -211.000
455.691;  -53.575;  201.000;  407.000
455.812; -102.225; -270.000;  -92.000
455.932;  -71.550;  107.000;  -97.000
456.053;  -77.775;   36.000;   24.000
456.173; -107.875; -433.000; -355.000
456.294; -121.075; -476.000; -303.000
456.415;  -64.150;  -73.000;   70.000
456.535;  -46.275;  297.000;  273.000
456.656;  -43.200;  132.000;  240.000
456.776;  -61.850;    3.000;  298.000
456.897;  -20.250;  308.000;  513.000
457.017;  -89.875; -153.000;   -3.000
457.138;  -93.150; -402.000; -249.000
457.258;  -28.275;  263.000;  224.000
457.379;  -27.300;  509.000;  521.000
457.499;  -36.425;  443.000;  432.000
457.620; -133.775; -407.000; -231.000
457.740;  -87.500; -132.000;  -11.000
457.860;  -63.050;   87.000;   44.000
457.981;  -45.900;  132.000;  124.000
458.101;  -82.175;  -89.000;   40.000
458.221;  -26.450;  336.000;  402.000
458.342;  -66.700;   -4.000;  -37.000
458.462;   17.350;  617.000;  352.000
458.582;  -52.900; -302.000; -294.000
458.703;    2.350;  303.000;  154.000
458.823;  -34.375;   22.000;  163.000
458.943;   10.275;  341.000;  467.000
459.063;  -23.800; 1124.000;  192.000
459.183;  -19.600;  328.000;  313.000
459.304;   -0.450;  315.000;  517.000
459.424;  -70.950; -246.000;  -89.000
459.544;  280.950;  388.000;  764.000
459.664;  769.325;  499.000;  506.000
459.784;  325.125; 1004.000; 1175.000
459.904;   53.425;  867.000;  744.000
460.024;   56.750;  867.000;  684.000
460.144;   13.525;  449.000;  554.000
460.264;   -7.925;  515.000;  327.000
460.385;  -95.450; -145.000; -119.000
460.505;   29.200;  905.000;  858.000
460.625; -104.225;  -17.000;  -68.000
460.745;  -30.000;  396.000;  541.000
460.864;  -40.150;  153.000;  469.000
460.984;    0.725;  499.000;  573.000
461.104;  125.925; 1656.000; 1775.000
461.224;   12.725;  657.000;  650.000
461.344;  -33.100;  431.000;  360.000
461.464;  -33.850;  258.000;  513.000
461.584;  -16.075;  283.000;  466.000
461.704;  -38.425;   58.000;  108.000
461.824;  -40.525;  238.000;  259.000
461.943;  -48.800;  191.000;  130.000
462.063;  -61.100;    2.000;  324.000
462.183;   37.725;  639.000;  717.000
462.303;  107.275; 1678.000; 1230.000
462.422;   25.550;  781.000;  840.000
462.542;  -43.975;  271.000;  391.000
462.662;   33.100;  353.000;  380.000
462.782;  219.100;  833.000;  572.000
462.901;  449.375;  545.000;  717.000
463.021;  281.400; 1702.000; 1638.000
463.141;  -13.000;  337.000;  770.000
463.260;  -18.250;  614.000;  474.000
463.380;    5.525;  902.000;  884.000
463.499;  -42.050;  342.000;  332.000
463.619;  -41.825;  581.000;  559.000
463.738;  105.475; 1644.000;  903.000
463.858;   16.250;  657.000;  811.000
463.978;  -34.575;  542.000;  396.000
464.097;   41.550;  921.000; 1114.000
464.217;  107.250; 1196.000; 1143.000
464.336;  108.900; 1068.000; 1130.000
464.455;  -37.875;  328.000;  659.000
464.575;   47.700;  597.000;  602.000
464.694;  173.825; 1204.000; 1179.000
464.814;  127.325; 1190.000; 1138.000
464.933;   82.275; 1095.000; 1027.000
465.052;   79.225; 1412.000; 1054.000
465.172;   66.200;  922.000;  799.000
465.291;  144.650; 1376.000; 1320.000
465.410;   21.400;  462.000;  735.000
465.530;   82.225; 1355.000; 1310.000
465.649;   71.400; 1209.000; 1273.000
465.768;  141.675; 1673.000; 1508.000
465.888;   56.075;  941.000; 1174.000
466.007;   97.800; 1335.000; 1440.000
466.126;   -4.000;  721.000;  641.000
466.245;   49.750; 1176.000; 1187.000
466.364;   24.900;  950.000; 1060.000
466.484;   41.525; 1024.000; 1213.000
466.603;   42.000; 1101.000; 1222.000
466.722;  108.650; 1490.000; 1769.000
466.841;   78.500; 1151.000; 1401.000
466.960;   36.050; 1069.000;  972.000
467.079;  119.975; 1971.000; 1786.000
467.198;   44.425; 1238.000; 1181.000
467.317;   73.125; 1768.000; 1162.000
467.436;   64.375; 1709.000; 1261.000
467.555;  130.275; 1796.000; 1746.000
467.674;   67.625; 1227.000; 1329.000
467.793;   55.825; 1376.000; 1374.000
467.912;   80.150; 1658.000; 1539.000
468.031;  140.725; 2038.000; 1930.000
468.150;  132.750; 1842.000; 1837.000
468.269;  195.750; 2313.000; 2090.000
468.388;  192.800; 2168.000; 2339.000
468.507;  272.800; 2884.000; 2903.000
468.626;  260.225; 2555.000; 2541.000
468.744;  122.725; 2018.000; 2174.000
468.863;  178.800; 2312.000; 2523.000
468.982;   79.700; 1503.000; 1555.000
469.101;  224.250; 2788.000; 2692.000
469.220;  149.350; 2333.000; 2176.000
469.338;  246.275; 2935.000; 3051.000
469.457;  205.725; 2719.000; 2545.000
469.576;  328.725; 3953.000; 3784.000
469.695;  257.125; 2877.000; 3066.000
469.813;  418.950; 4148.000; 4192.000
469.932;  410.375; 4255.000; 4485.000
470.051;  427.725; 4075.000; 4161.000
470.169;  798.250; 4470.000; 4338.000
470.288; 1410.175; 4700.000; 4809.000
470.406;  900.150; 5059.000; 5194.000
470.525;  626.650; 6101.000; 5787.000
470.644;  639.650; 6847.000; 6794.000
470.762;  791.600; 8397.000; 7873.000
470.881;  888.400; 8651.000; 8464.000
470.999;  996.850; 9685.000; 9151.000
471.118; 1079.400;11174.000;10711.000

