
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -110.675; -826.000; -855.000
391.277;  -41.575; -576.000; -493.000
391.406;  -54.775; -821.000; -805.000
391.534;   32.975;  574.000; -301.000
391.663;  -41.500; -583.000; -645.000
391.792;  -69.000; -673.000; -701.000
391.921;  173.475;   -3.000;   15.000
392.050;  275.725; -287.000; -228.000
392.178;   17.350;-1206.000;-1061.000
392.307;  218.875; -758.000; -712.000
392.436;  128.150; -427.000; -641.000
392.564;   33.325;  166.000;   -6.000
392.693;  -73.200; -860.000; -682.000
392.822;  307.700; -529.000; -534.000
392.950;  168.125; -880.000; -714.000
393.079;  445.800; -188.000; -328.000
393.208;   57.900; -488.000; -511.000
393.336;    9.850; -170.000; -145.000
393.465;  -24.850; -317.000; -199.000
393.593;    8.950;   62.000;   79.000
393.722; -148.225;-1121.000; -916.000
393.850;  -20.600; -188.000;  -61.000
393.979; -151.100; -926.000; -805.000
394.107;  -60.100; -517.000; -537.000
394.236;   -5.850; -570.000; -507.000
394.364;  218.875;  383.000;  206.000
394.493;  329.825; -911.000; -767.000
394.621;  -14.850; -955.000; -916.000
394.750;  611.300; -873.000; -923.000
394.878; 2592.750; -247.000; -149.000
395.007; 3441.400; -721.000; -807.000
395.135;  234.675; -790.000; -721.000
395.263;  -95.025;-1038.000;-1040.000
395.392;    6.450;  -25.000; -107.000
395.520; -125.775; -818.000; -679.000
395.648;  -75.775; -865.000; -915.000
395.777;   -2.050; -366.000; -405.000
395.905;  -33.625; -449.000; -564.000
396.033;    7.100;  217.000;  172.000
396.162;  538.400; -399.000; -453.000
396.290;  464.250;  -17.000;   -2.000
396.418;  158.125; -555.000; -514.000
396.546;  -58.225; -571.000; -466.000
396.674;  -97.225; -850.000; -878.000
396.803;   28.250;  -72.000;  -23.000
396.931;  154.400; -179.000; -199.000
397.059;  126.650;-1026.000; -989.000
397.187;  -96.050;-1026.000; -975.000
397.315; -128.275; -884.000; -649.000
397.443;  -81.125; -592.000; -443.000
397.572;  -87.025; -578.000; -424.000
397.700;   11.400; -607.000; -614.000
397.828;   56.700;  120.000;  -90.000
397.956;  -48.200; -508.000; -478.000
398.084;  -79.025; -767.000; -626.000
398.212;   51.975;  137.000;  124.000
398.340;   27.400;  -56.000;  159.000
398.468;   68.225; -390.000; -169.000
398.596; -116.850; -993.000; -953.000
398.724; -112.775; -762.000; -767.000
398.852; -160.025;-1024.000; -976.000
398.980;  -40.825; -560.000; -560.000
399.108;  -26.675; -982.000; -735.000
399.236;   66.750;   13.000;    8.000
399.363;   31.325;  222.000;  196.000
399.491;  -66.750; -404.000; -398.000
399.619; -108.275; -829.000; -800.000
399.747;  -99.150; -859.000; -771.000
399.875;  111.825;  220.000;  234.000
400.003;  -41.125; -359.000; -284.000
400.130;  -98.825; -421.000; -341.000
400.258;  -32.800;  -83.000;   38.000
400.386;  -66.275; -352.000; -168.000
400.514;  -15.450; -526.000; -587.000
400.641;  -65.875; -928.000; -802.000
400.769; -143.050; -979.000; -888.000
400.897; -108.625; -838.000; -793.000
401.025;    1.800; -166.000; -152.000
401.152;    9.150;  220.000;   38.000
401.280;  -72.525; -430.000; -429.000
401.408; -107.225; -712.000; -576.000
401.535;  -96.500; -735.000; -758.000
401.663; -183.800;-1134.000;-1054.000
401.790;  -91.850; -514.000; -525.000
401.918;   53.150;  436.000;  405.000
402.046;  -23.450;  134.000;  122.000
402.173;  -31.450;  -18.000;    7.000
402.301;  -66.150; -519.000; -397.000
402.428;   40.225;  528.000;  383.000
402.556; -140.950;-1188.000; -913.000
402.683;  -18.925;  -20.000;   -1.000
402.811;   -6.475;  -37.000; -206.000
402.938;   -7.725;   20.000;   27.000
403.066;  289.200; -574.000; -558.000
403.193;  442.950;  299.000;  239.000
403.321;  355.750; -396.000; -574.000
403.448;  416.525;   83.000;   27.000
403.575;  200.750;  -90.000;  -46.000
403.703;  -82.425; -732.000; -557.000
403.830;  -60.350; -531.000; -496.000
403.957; -150.700;-1117.000;-1023.000
404.085;   30.475;  -61.000; -172.000
404.212;  107.625;  -50.000;   63.000
404.339;  245.975; -566.000; -306.000
404.467; 5058.825; -612.000; -524.000
404.594; 3612.600; -287.000; -227.000
404.721;  977.650; -869.000; -764.000
404.848;   75.525; -113.000; -202.000
404.976;  -97.750; -856.000; -783.000
405.103;    4.275;  -14.000;  -82.000
405.230;    2.825;  190.000;  226.000
405.357;   39.925;  117.000;   44.000
405.484;  226.575;  -49.000;    5.000
405.612;   44.225; -548.000; -563.000
405.739;  -56.375; -488.000; -243.000
405.866;   98.250;  669.000;  385.000
405.993;  -31.825; -398.000; -102.000
406.120; -133.950; -801.000; -887.000
406.247;  -28.825; -323.000; -342.000
406.374;  596.925;  540.000;  629.000
406.501;  183.525; -632.000; -702.000
406.628;  -67.500; -621.000; -589.000
406.755;  -75.950; -803.000; -620.000
406.882;  -32.275; -228.000; -277.000
407.009; -100.175; -719.000; -628.000
407.136;  108.800; -480.000; -401.000
407.263;  228.000; -939.000; -829.000
407.390;  -68.900; -692.000; -614.000
407.517; -152.175;-1139.000;-1187.000
407.644;  -56.075; -332.000; -256.000
407.771;  -64.600; -249.000; -287.000
407.898;   26.400;  168.000;  328.000
408.025;  -62.050; -421.000; -313.000
408.151;    3.350;   82.000;  153.000
408.278;  -58.450; -267.000; -216.000
408.405; -102.375; -931.000; -899.000
408.532;  -68.200; -549.000; -542.000
408.659; -111.900; -677.000; -648.000
408.785; -205.500;-1298.000;-1170.000
408.912;  -72.150; -412.000; -296.000
409.039; -104.875; -610.000; -686.000
409.166; -105.325; -591.000; -555.000
409.292; -102.725; -571.000; -534.000
409.419; -122.300; -665.000; -649.000
409.546;  -87.125; -431.000; -192.000
409.672; -108.925; -713.000; -545.000
409.799;  -11.525;  -36.000;   34.000
409.926;  -40.375; -180.000; -179.000
410.052; -169.375;-1127.000;-1091.000
410.179;  -61.250; -368.000; -392.000
410.305;  -99.575; -375.000; -493.000
410.432;  -37.350; -220.000; -333.000
410.558;  -88.000; -305.000; -380.000
410.685; -105.850; -688.000; -431.000
410.812; -101.125; -409.000; -588.000
410.938; -134.425; -964.000; -808.000
411.065;  -94.600; -671.000; -645.000
411.191;  -13.800; -189.000; -174.000
411.317; -115.250; -823.000; -742.000
411.444;  -57.825; -317.000; -246.000
411.570;  -69.675; -339.000; -294.000
411.697; -135.875; -758.000; -752.000
411.823; -171.325; -989.000; -999.000
411.949;  -25.450;  -56.000;   17.000
412.076; -113.825; -539.000; -519.000
412.202; -115.950; -758.000; -757.000
412.329; -118.500; -798.000; -752.000
412.455; -114.325; -821.000; -657.000
412.581;  -13.025;  -15.000;  172.000
412.707;  -39.075; -540.000; -457.000
412.834;   28.300;  156.000;  219.000
412.960;  -98.950; -785.000; -784.000
413.086;  -81.550; -743.000; -701.000
413.212;  198.100;  604.000;  578.000
413.339;  -44.600; -685.000; -701.000
413.465;   32.350; -364.000; -310.000
413.591;  -91.625; -757.000; -474.000
413.717;  -47.200; -358.000; -366.000
413.843; -145.850; -839.000; -861.000
413.969;  -65.400;  -47.000; -292.000
414.096;  -98.225; -679.000; -679.000
414.222;  -10.400;  -33.000;   85.000
414.348;   12.675; -652.000; -385.000
414.474;  139.800;   38.000;  -52.000
414.600;  -12.850; -126.000; -144.000
414.726;  -12.500;  -96.000;  -55.000
414.852;  -57.200; -365.000; -342.000
414.978;   37.950;  104.000;  -18.000
415.104;   33.050;   38.000;   80.000
415.230;    8.775; -329.000; -330.000
415.356;   45.675; -409.000; -514.000
415.482;  203.550;   13.000;  -35.000
415.608;  240.425; -247.000; -323.000
415.734;  896.700;   67.000;   38.000
415.860;18632.975; -875.000; -767.000
415.986;12952.725; -685.000; -607.000
416.111; 1060.550; -798.000; -652.000
416.237;  220.325; -424.000; -571.000
416.363;  977.175; -765.000; -733.000
416.489; 3557.975; -324.000; -251.000
416.615;  359.700; -707.000; -742.000
416.741;  -28.700; -677.000; -784.000
416.866;  -95.475; -673.000; -736.000
416.992; -129.325; -801.000; -818.000
417.118;  -33.975;  -41.000;  -80.000
417.244;  -58.500; -798.000; -531.000
417.369;  -86.600; -801.000; -612.000
417.495;    0.850; -325.000; -254.000
417.621;  -80.800;-1015.000; -803.000
417.746;    2.175; -579.000; -572.000
417.872;   42.300; -254.000; -144.000
417.998;   47.850; -515.000; -530.000
418.123;  968.475;-1073.000; -845.000
418.249; 4740.475; -512.000; -601.000
418.374;  599.900; -916.000; -824.000
418.500;   93.100; -383.000; -482.000
418.626;  105.775;   70.000;  -59.000
418.751;  128.425; -549.000; -448.000
418.877;  173.050; -637.000; -643.000
419.002; 1619.875; -688.000; -560.000
419.128;10998.150; -930.000; -721.000
419.253; 2546.350; -967.000; -837.000
419.379;  338.175; -391.000; -338.000
419.504;  342.050;  325.000;  415.000
419.629;  453.350; -393.000; -212.000
419.755; 3130.550; -317.000; -254.000
419.880;17758.775;  -98.000;   67.000
420.006;10135.400; -280.000; -221.000
420.131;26167.775; -662.000; -775.000
420.256; 3643.200; -315.000; -316.000
420.382;  485.000; -665.000; -687.000
420.507;   52.150; -649.000; -778.000
420.632;  199.250; -337.000; -339.000
420.758;  372.075; -251.000; -425.000
420.883;  -69.600; -876.000; -672.000
421.008;  -85.550; -775.000; -619.000
421.133;  -77.050; -509.000; -467.000
421.259;  -53.200; -325.000; -259.000
421.384; -107.950; -834.000; -693.000
421.509;    3.750;-1052.000; -862.000
421.634; 1715.950; -936.000; -820.000
421.759;  719.575; -359.000; -327.000
421.885;  -29.375; -717.000; -656.000
422.010;  -80.425; -673.000; -542.000
422.135; -152.850; -695.000; -727.000
422.260;   47.175;  340.000;  280.000
422.385;  -38.750;   12.000;  -98.000
422.510;   10.750;  151.000;  -26.000
422.635;   23.775;  -87.000;  -43.000
422.760;  129.225; -766.000; -791.000
422.885;   65.025;  -57.000;  -80.000
423.010;  -25.850; -112.000; -169.000
423.135;  -98.900; -481.000; -561.000
423.260;   -2.100; -150.000; -245.000
423.385;   83.750;  476.000;  222.000
423.510;   43.900;   71.000;  -22.000
423.635;   99.200;  133.000;   45.000
423.760;   62.325;  383.000;  328.000
423.885;   62.975;  336.000;  391.000
424.010;   15.275;  -68.000;  -13.000
424.135;  -11.500;    5.000;  -33.000
424.259;  -79.975; -654.000; -457.000
424.384;  -73.250; -279.000; -272.000
424.509;  -26.900; -260.000; -186.000
424.634; -103.975; -761.000; -623.000
424.759;  -34.100; -688.000; -544.000
424.883;  -24.425; -506.000; -527.000
425.008;  161.725; -502.000; -410.000
425.133; 1778.175; -679.000; -653.000
425.258;  804.725; -517.000; -381.000
425.382; 1310.150; -867.000; -774.000
425.507; 3242.600; -487.000; -543.000
425.632;  487.275; -802.000; -663.000
425.756;  424.300; -256.000; -146.000
425.881; 5549.825; -831.000; -857.000
426.006;14152.000; -604.000; -355.000
426.130; 2235.000; -696.000; -508.000
426.255;  271.075; -611.000; -491.000
426.379;  131.200; -189.000; -577.000
426.504;  345.150;  660.000;  544.000
426.629; 3780.825; -519.000; -466.000
426.753; 2498.200;   64.000;  -46.000
426.878;  291.225; -252.000; -288.000
427.002;  166.425; -651.000; -668.000
427.127; 1504.575;  -35.000; -158.000
427.251;10101.775;  372.000;  401.000
427.375; 2789.250; -191.000; -173.000
427.500; 2803.125; -616.000; -610.000
427.624;  921.825; -234.000; -400.000
427.749;  116.125; -216.000; -225.000
427.873;  -33.125; -499.000; -412.000
427.997;  -26.425; -222.000; -230.000
428.122;   93.025;  795.000;  703.000
428.246;   96.100;  433.000;  434.000
428.371; -109.750; -869.000; -773.000
428.495; -104.575; -624.000; -646.000
428.619;  -28.275; -186.000; -117.000
428.743;   35.200;   65.000;  132.000
428.868;   47.800; -732.000; -643.000
428.992; 1820.125; -219.000; -326.000
429.116;  726.800; -329.000; -357.000
429.240;  368.325;  419.000;  426.000
429.365;   11.450; -454.000; -574.000
429.489;  -41.575; -638.000; -647.000
429.613;   19.625; -236.000; -177.000
429.737;   31.475; -563.000; -432.000
429.861;  282.325; -247.000; -133.000
429.985; 5096.475; -425.000; -305.000
430.109; 5293.425; -770.000; -908.000
430.234;  597.275;   76.000;  -50.000
430.358;   62.550; -250.000; -160.000
430.482;  -61.200; -672.000; -564.000
430.606;  -54.700; -655.000; -375.000
430.730;   38.675; -437.000; -388.000
430.854;  218.850; -909.000; -835.000
430.978;  -49.050; -795.000; -764.000
431.102;  -80.675; -499.000; -422.000
431.226; -108.425; -874.000; -815.000
431.350;   32.175;  345.000;  422.000
431.474;  -61.675; -661.000; -373.000
431.597; -137.275;-1060.000; -848.000
431.721;  -90.225; -276.000; -267.000
431.845; -136.750; -704.000; -472.000
431.969;  -83.650; -304.000; -349.000
432.093;  -93.675; -395.000; -317.000
432.217;   -3.900;   32.000;   82.000
432.341;  -99.650; -523.000; -518.000
432.464;   28.700;   96.000;   40.000
432.588;  303.450; -401.000; -329.000
432.712;  145.375;  -52.000;  -52.000
432.836;   44.350;  213.000;  263.000
432.959;  -26.325; -372.000; -311.000
433.083;   81.475;   11.000;    2.000
433.207;  335.900;  285.000;  930.000
433.330; 4488.375; -391.000; -200.000
433.454; 5348.900; -654.000; -638.000
433.578; 3127.150;  583.000;  278.000
433.701;  569.675; -623.000; -675.000
433.825;  201.600; -292.000; -299.000
433.949;  275.650;   28.000;  -72.000
434.072;  121.525; -410.000; -323.000
434.196;  -11.225; -309.000; -117.000
434.319; 3789.550;25482.000;25124.000
434.443;  769.375; -656.000; -603.000
434.566; 2365.275;  281.000;   62.000
434.690;  377.400; -637.000; -383.000
434.813;   55.000; -251.000; -173.000
434.937;  -77.575; -569.000; -696.000
435.060;   -9.950; -423.000; -332.000
435.184;  523.050; -492.000; -217.000
435.307;  260.200;  159.000;  102.000
435.431;   -2.500;  -40.000;   24.000
435.554;  -74.400; -399.000; -240.000
435.677;  -71.400; -350.000; -258.000
435.801;  -44.950;  -25.000;   49.000
435.924;    7.175;    1.000;  -67.000
436.048;  -92.700;-1019.000; -732.000
436.171;  -66.950; -240.000;  -66.000
436.294;  -35.150; -248.000; -229.000
436.417;   63.925; -963.000; -849.000
436.541;  -91.850; -814.000; -840.000
436.664;  -55.825; -242.000; -316.000
436.787;  -12.750;   13.000;  113.000
436.910; -110.000; -792.000; -422.000
437.034;   16.350;  142.000;  143.000
437.157;   93.525;  -11.000;    0.000
437.280;  -21.300; -392.000; -292.000
437.403;  -45.025; -982.000; -869.000
437.526; 1031.125; -903.000; -865.000
437.649; 3359.225; -505.000; -332.000
437.772;  530.750; -692.000; -540.000
437.896;  163.425;  700.000;  544.000
438.019;  -90.375; -758.000; -503.000
438.142;  -80.575; -596.000; -506.000
438.265;   32.000; -639.000; -670.000
438.388;  825.375; -520.000; -410.000
438.511;  183.950; -597.000; -394.000
438.634;  -25.350; -247.000; -125.000
438.757; -123.200; -693.000; -619.000
438.880;  -13.625;  -34.000;  -57.000
439.003;  -62.425; -417.000; -437.000
439.126;  -59.100; -287.000; -167.000
439.248;  -65.600;  -98.000; -139.000
439.371;  -42.150;    9.000;  -53.000
439.494;   40.925;  510.000;  439.000
439.617;  -57.025;   65.000;  -88.000
439.740; -178.475; -968.000; -816.000
439.863; -142.450; -755.000; -595.000
439.986; -112.300; -476.000; -431.000
440.108;  -37.000; -161.000; -112.000
440.231; -160.100; -950.000; -836.000
440.354;  -27.800;  -64.000; -150.000
440.477;   87.125; -566.000; -542.000
440.599;   24.475; -200.000; -225.000
440.722; -126.450; -709.000; -586.000
440.845;   62.650;  751.000;  928.000
440.968; -116.625; -415.000; -311.000
441.090;  -64.875; -199.000;  -33.000
441.213; -163.875;-1021.000; -825.000
441.336;  -55.775; -159.000;   -5.000
441.458;  -61.075; -549.000; -396.000
441.581;  -68.700; -628.000; -629.000
441.703;  -72.375; -152.000;   13.000
441.826; -116.325; -557.000; -400.000
441.948;  -41.325;   56.000;   51.000
442.071;   24.150;  555.000;  424.000
442.193; -109.325; -531.000; -485.000
442.316;   26.200;  152.000;   97.000
442.438;   43.725; -233.000;  -10.000
442.561;   94.250;  272.000;  262.000
442.683;  845.675; -809.000; -522.000
442.806; 1664.150;   -8.000;   74.000
442.928;  106.350; -859.000; -604.000
443.051;  -47.925; -577.000; -373.000
443.173;  -94.475; -341.000; -339.000
443.295;  -98.250; -263.000; -371.000
443.418;  -77.950; -321.000;  -29.000
443.540;   -1.850; -106.000;   -4.000
443.662; -115.450; -563.000; -465.000
443.785;   -7.400;  335.000;  199.000
443.907; -105.575; -362.000; -208.000
444.029; -141.025; -767.000; -494.000
444.152; -147.100; -644.000; -554.000
444.274;  -31.200;  -18.000;  -24.000
444.396; -124.300; -461.000; -221.000
444.518; -134.775; -691.000; -454.000
444.640; -103.875; -268.000; -111.000
444.763;  -19.150;  388.000;  249.000
444.885; -111.400; -432.000; -392.000
445.007;  -38.450;   35.000;   86.000
445.129; -129.475; -610.000; -515.000
445.251; -118.300; -372.000; -439.000
445.373; -135.075; -537.000; -386.000
445.495;    8.800;  242.000;  350.000
445.617;   47.750;  853.000;  753.000
445.739;  -74.925; -215.000;  -97.000
445.861;  -25.825; -245.000; -112.000
445.984;  -25.125; -267.000; -101.000
446.105;  312.075; -418.000; -251.000
446.227;  856.200; -176.000;  -19.000
446.349;   42.800; -358.000; -249.000
446.471;  -94.625; -615.000; -448.000
446.593;  -68.075; -316.000;   19.000
446.715;   19.200;  -67.000;   41.000
446.837;   64.950;  697.000;  832.000
446.959;  -97.500; -457.000; -478.000
447.081; -132.075; -628.000; -518.000
447.203;   66.050;  862.000;  834.000
447.325;  -78.175; -270.000;   42.000
447.446;  -10.275;  286.000;  530.000
447.568; -158.075; -921.000; -803.000
447.690;  -80.400; -236.000; -245.000
447.812; -150.475; -798.000; -519.000
447.933;  -37.525;  155.000;  127.000
448.055;  -64.125; -306.000; -261.000
448.177;  207.200;   31.000;   79.000
448.299;  151.150; -935.000; -727.000
448.420;   27.375;  -25.000;  159.000
448.542;  -44.625;   -3.000;   33.000
448.664;  -29.900;  109.000;  322.000
448.785;  -19.500;  265.000;   83.000
448.907;  -77.350; -614.000; -353.000
449.028;  -19.875; -771.000; -471.000
449.150;   73.375;  492.000;  589.000
449.272; -184.725;-1044.000; -913.000
449.393;   30.675;  612.000;  694.000
449.515; -135.075; -634.000; -581.000
449.636;  -59.800; -264.000; -155.000
449.758;   82.375;  763.000;  622.000
449.879;  -81.175; -498.000; -396.000
450.001;  -79.975; -149.000;  -49.000
450.122;  -29.825;  -95.000;  162.000
450.244;  -20.425;   37.000;  364.000
450.365;  -92.250; -495.000; -301.000
450.486;  -33.250;   80.000;  268.000
450.608;    9.425;  393.000;  326.000
450.729;   64.275;  578.000;  645.000
450.850;  -18.850; -574.000; -466.000
450.972;  621.575; -552.000; -389.000
451.093; 4151.825;  190.000;  588.000
451.214; 1697.025; -516.000; -337.000
451.336;  323.525;  773.000;  579.000
451.457;   45.875;  264.000;  393.000
451.578;  -47.300; -118.000;  -74.000
451.699; -121.175; -546.000; -540.000
451.821;  -69.900; -284.000;  -50.000
451.942;   -5.425;  278.000;  285.000
452.063;   26.275;  228.000;  419.000
452.184;  487.950;  -54.000;  -49.000
452.305;  928.650;  103.000;  170.000
452.427;   84.700; -549.000; -301.000
452.548;  -17.825;   23.000;   79.000
452.669;  -53.625; -257.000;  -89.000
452.790;  -35.775;    3.000;  -18.000
452.911;   -8.750;  195.000;  259.000
453.032;  -60.650; -289.000;  -60.000
453.153;  -39.075;  -29.000;   81.000
453.274;   76.525;  737.000;  868.000
453.395;  -50.075;  -51.000;  175.000
453.516;  156.675; 1317.000; 1388.000
453.637;  -61.650; -205.000; -150.000
453.758;  -45.575;   15.000;   69.000
453.879; -117.525; -462.000; -250.000
454.000;   74.475; 1086.000;  948.000
454.121; -121.950; -554.000; -326.000
454.242; -112.950; -599.000; -383.000
454.362;  -66.050;  -99.000;  114.000
454.483;  -23.850; -309.000; -229.000
454.604;   68.675;  512.000;  580.000
454.725; -125.525; -627.000; -555.000
454.846; -125.900; -474.000; -406.000
454.967;  -32.550;  230.000;  539.000
455.087;  -53.575;  179.000;  153.000
455.208;   21.750;  554.000;  856.000
455.329;  -68.375;  -22.000;   82.000
455.450;   32.750;  473.000;  633.000
455.570;  -93.925; -234.000; -211.000
455.691;  -40.750;  201.000;  407.000
455.812; -104.900; -270.000;  -92.000
455.932;  -61.250;  107.000;  -97.000
456.053;  -73.125;   36.000;   24.000
456.173; -110.125; -433.000; -355.000
456.294; -125.975; -476.000; -303.000
456.415;  -59.175;  -73.000;   70.000
456.535;  -20.500;  297.000;  273.000
456.656;  -40.100;  132.000;  240.000
456.776;  -64.575;    3.000;  298.000
456.897;    6.300;  308.000;  513.000
457.017;  -76.625; -153.000;   -3.000
457.138; -104.325; -402.000; -249.000
457.258;  -27.825;  263.000;  224.000
457.379;  -24.600;  509.000;  521.000
457.499;  -27.300;  443.000;  432.000
457.620; -114.450; -407.000; -231.000
457.740; -115.650; -132.000;  -11.000
457.860;  -56.375;   87.000;   44.000
457.981;  -48.675;  132.000;  124.000
458.101;  -76.750;  -89.000;   40.000
458.221;  -17.125;  336.000;  402.000
458.342;  -60.500;   -4.000;  -37.000
458.462;    5.200;  617.000;  352.000
458.582;  -57.500; -302.000; -294.000
458.703;   -9.725;  303.000;  154.000
458.823;  -36.550;   22.000;  163.000
458.943;   13.725;  341.000;  467.000
459.063;   -4.275; 1124.000;  192.000
459.183;  -31.625;  328.000;  313.000
459.304;   12.700;  315.000;  517.000
459.424;  -59.350; -246.000;  -89.000
459.544;  284.225;  388.000;  764.000
459.664;  722.225;  499.000;  506.000
459.784;  272.025; 1004.000; 1175.000
459.904;   54.625;  867.000;  744.000
460.024;   80.150;  867.000;  684.000
460.144;   34.975;  449.000;  554.000
460.264;  -11.900;  515.000;  327.000
460.385; -101.300; -145.000; -119.000
460.505;   25.850;  905.000;  858.000
460.625;  -98.625;  -17.000;  -68.000
460.745;  -32.675;  396.000;  541.000
460.864;  -51.650;  153.000;  469.000
460.984;   11.800;  499.000;  573.000
461.104;  151.350; 1656.000; 1775.000
461.224;   15.700;  657.000;  650.000
461.344;  -36.075;  431.000;  360.000
461.464;  -39.375;  258.000;  513.000
461.584;  -12.025;  283.000;  466.000
461.704;  -41.125;   58.000;  108.000
461.824;  -68.875;  238.000;  259.000
461.943;  -51.200;  191.000;  130.000
462.063;  -81.925;    2.000;  324.000
462.183;   46.025;  639.000;  717.000
462.303;  101.525; 1678.000; 1230.000
462.422;   32.850;  781.000;  840.000
462.542;  -41.950;  271.000;  391.000
462.662;   49.850;  353.000;  380.000
462.782;  234.050;  833.000;  572.000
462.901;  428.200;  545.000;  717.000
463.021;  259.700; 1702.000; 1638.000
463.141;   -6.450;  337.000;  770.000
463.260;  -23.675;  614.000;  474.000
463.380;   17.750;  902.000;  884.000
463.499;  -41.950;  342.000;  332.000
463.619;  -29.850;  581.000;  559.000
463.738;  122.225; 1644.000;  903.000
463.858;   12.075;  657.000;  811.000
463.978;  -32.175;  542.000;  396.000
464.097;   43.250;  921.000; 1114.000
464.217;  105.375; 1196.000; 1143.000
464.336;  107.575; 1068.000; 1130.000
464.455;  -42.450;  328.000;  659.000
464.575;   59.500;  597.000;  602.000
464.694;  198.700; 1204.000; 1179.000
464.814;  133.825; 1190.000; 1138.000
464.933;   68.325; 1095.000; 1027.000
465.052;  105.450; 1412.000; 1054.000
465.172;   98.925;  922.000;  799.000
465.291;  156.650; 1376.000; 1320.000
465.410;    9.850;  462.000;  735.000
465.530;   78.175; 1355.000; 1310.000
465.649;   55.000; 1209.000; 1273.000
465.768;  121.275; 1673.000; 1508.000
465.888;   42.075;  941.000; 1174.000
466.007;   96.775; 1335.000; 1440.000
466.126;  -25.550;  721.000;  641.000
466.245;   44.450; 1176.000; 1187.000
466.364;   19.325;  950.000; 1060.000
466.484;   55.600; 1024.000; 1213.000
466.603;   35.425; 1101.000; 1222.000
466.722;  134.200; 1490.000; 1769.000
466.841;   74.800; 1151.000; 1401.000
466.960;   53.975; 1069.000;  972.000
467.079;  120.850; 1971.000; 1786.000
467.198;   51.700; 1238.000; 1181.000
467.317;   96.875; 1768.000; 1162.000
467.436;   76.100; 1709.000; 1261.000
467.555;  119.725; 1796.000; 1746.000
467.674;   78.075; 1227.000; 1329.000
467.793;   49.950; 1376.000; 1374.000
467.912;   96.500; 1658.000; 1539.000
468.031;  157.850; 2038.000; 1930.000
468.150;  146.375; 1842.000; 1837.000
468.269;  185.200; 2313.000; 2090.000
468.388;  194.650; 2168.000; 2339.000
468.507;  238.600; 2884.000; 2903.000
468.626;  276.100; 2555.000; 2541.000
468.744;  140.625; 2018.000; 2174.000
468.863;  195.750; 2312.000; 2523.000
468.982;   95.300; 1503.000; 1555.000
469.101;  230.275; 2788.000; 2692.000
469.220;  133.675; 2333.000; 2176.000
469.338;  252.900; 2935.000; 3051.000
469.457;  193.050; 2719.000; 2545.000
469.576;  337.775; 3953.000; 3784.000
469.695;  231.700; 2877.000; 3066.000
469.813;  415.075; 4148.000; 4192.000
469.932;  409.350; 4255.000; 4485.000
470.051;  411.325; 4075.000; 4161.000
470.169;  816.025; 4470.000; 4338.000
470.288; 1337.275; 4700.000; 4809.000
470.406;  817.150; 5059.000; 5194.000
470.525;  626.200; 6101.000; 5787.000
470.644;  638.275; 6847.000; 6794.000
470.762;  839.950; 8397.000; 7873.000
470.881;  902.500; 8651.000; 8464.000
470.999; 1057.825; 9685.000; 9151.000
471.118; 1096.775;11174.000;10711.000

