
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -43.850; -421.000; -441.000
391.148; -127.425; -826.000; -855.000
391.277;  -72.625; -576.000; -493.000
391.406;  -82.800; -821.000; -805.000
391.534;    8.925;  574.000; -301.000
391.663;  -58.700; -583.000; -645.000
391.792;  -84.600; -673.000; -701.000
391.921;   75.925;   -3.000;   15.000
392.050;  157.675; -287.000; -228.000
392.178;  -50.450;-1206.000;-1061.000
392.307;  131.725; -758.000; -712.000
392.436;   72.700; -427.000; -641.000
392.564;   19.575;  166.000;   -6.000
392.693; -100.400; -860.000; -682.000
392.822;  186.425; -529.000; -534.000
392.950;   83.025; -880.000; -714.000
393.079;  305.825; -188.000; -328.000
393.208;   17.250; -488.000; -511.000
393.336;  -20.575; -170.000; -145.000
393.465;  -47.200; -317.000; -199.000
393.593;   -6.975;   62.000;   79.000
393.722; -167.725;-1121.000; -916.000
393.850;  -38.975; -188.000;  -61.000
393.979; -161.050; -926.000; -805.000
394.107;  -80.100; -517.000; -537.000
394.236;  -30.875; -570.000; -507.000
394.364;  205.425;  383.000;  206.000
394.493;  342.500; -911.000; -767.000
394.621;  -26.375; -955.000; -916.000
394.750;  704.975; -873.000; -923.000
394.878; 2946.000; -247.000; -149.000
395.007; 4108.225; -721.000; -807.000
395.135;  307.975; -790.000; -721.000
395.263;  -82.350;-1038.000;-1040.000
395.392;   -5.900;  -25.000; -107.000
395.520; -141.750; -818.000; -679.000
395.648;  -94.600; -865.000; -915.000
395.777;  -24.925; -366.000; -405.000
395.905;  -67.100; -449.000; -564.000
396.033;   11.200;  217.000;  172.000
396.162;  555.525; -399.000; -453.000
396.290;  503.750;  -17.000;   -2.000
396.418;   81.100; -555.000; -514.000
396.546;  -78.175; -571.000; -466.000
396.674; -101.700; -850.000; -878.000
396.803;    3.900;  -72.000;  -23.000
396.931;   94.900; -179.000; -199.000
397.059;   28.525;-1026.000; -989.000
397.187; -114.500;-1026.000; -975.000
397.315; -142.275; -884.000; -649.000
397.443; -103.425; -592.000; -443.000
397.572; -103.975; -578.000; -424.000
397.700;  -22.825; -607.000; -614.000
397.828;   10.075;  120.000;  -90.000
397.956;  -58.725; -508.000; -478.000
398.084;  -72.825; -767.000; -626.000
398.212;   19.900;  137.000;  124.000
398.340;    0.350;  -56.000;  159.000
398.468;   13.475; -390.000; -169.000
398.596; -148.050; -993.000; -953.000
398.724; -134.875; -762.000; -767.000
398.852; -164.475;-1024.000; -976.000
398.980;  -75.025; -560.000; -560.000
399.108;  -63.975; -982.000; -735.000
399.236;    8.275;   13.000;    8.000
399.363;    8.825;  222.000;  196.000
399.491;  -71.725; -404.000; -398.000
399.619; -133.425; -829.000; -800.000
399.747; -115.100; -859.000; -771.000
399.875;   73.500;  220.000;  234.000
400.003;  -61.675; -359.000; -284.000
400.130; -112.500; -421.000; -341.000
400.258;  -42.275;  -83.000;   38.000
400.386;  -76.600; -352.000; -168.000
400.514;  -68.975; -526.000; -587.000
400.641;  -96.375; -928.000; -802.000
400.769; -137.975; -979.000; -888.000
400.897; -128.025; -838.000; -793.000
401.025;  -17.450; -166.000; -152.000
401.152;  -17.350;  220.000;   38.000
401.280;  -90.825; -430.000; -429.000
401.408; -127.175; -712.000; -576.000
401.535; -121.500; -735.000; -758.000
401.663; -195.025;-1134.000;-1054.000
401.790;  -98.650; -514.000; -525.000
401.918;   33.025;  436.000;  405.000
402.046;  -43.975;  134.000;  122.000
402.173;  -40.875;  -18.000;    7.000
402.301;  -87.175; -519.000; -397.000
402.428;   19.775;  528.000;  383.000
402.556; -140.900;-1188.000; -913.000
402.683;  -26.850;  -20.000;   -1.000
402.811;  -33.025;  -37.000; -206.000
402.938;  -20.475;   20.000;   27.000
403.066;  171.100; -574.000; -558.000
403.193;  322.450;  299.000;  239.000
403.321;  243.650; -396.000; -574.000
403.448;  320.875;   83.000;   27.000
403.575;  123.200;  -90.000;  -46.000
403.703; -107.575; -732.000; -557.000
403.830;  -65.000; -531.000; -496.000
403.957; -153.500;-1117.000;-1023.000
404.085;    1.275;  -61.000; -172.000
404.212;   91.650;  -50.000;   63.000
404.339;  254.775; -566.000; -306.000
404.467; 5809.575; -612.000; -524.000
404.594; 3884.150; -287.000; -227.000
404.721;  897.800; -869.000; -764.000
404.848;   85.525; -113.000; -202.000
404.976;  -90.550; -856.000; -783.000
405.103;  -22.175;  -14.000;  -82.000
405.230;  -15.725;  190.000;  226.000
405.357;    4.600;  117.000;   44.000
405.484;  251.150;  -49.000;    5.000
405.612;   44.475; -548.000; -563.000
405.739;  -61.800; -488.000; -243.000
405.866;   77.125;  669.000;  385.000
405.993;  -59.100; -398.000; -102.000
406.120; -136.650; -801.000; -887.000
406.247;  -68.250; -323.000; -342.000
406.374;  408.875;  540.000;  629.000
406.501;  110.450; -632.000; -702.000
406.628;  -92.600; -621.000; -589.000
406.755; -106.025; -803.000; -620.000
406.882;  -45.975; -228.000; -277.000
407.009; -109.325; -719.000; -628.000
407.136;   31.700; -480.000; -401.000
407.263;  118.275; -939.000; -829.000
407.390;  -85.175; -692.000; -614.000
407.517; -177.900;-1139.000;-1187.000
407.644;  -73.025; -332.000; -256.000
407.771;  -67.125; -249.000; -287.000
407.898;    1.350;  168.000;  328.000
408.025;  -77.175; -421.000; -313.000
408.151;  -26.275;   82.000;  153.000
408.278;  -80.400; -267.000; -216.000
408.405; -134.725; -931.000; -899.000
408.532;  -75.025; -549.000; -542.000
408.659; -112.650; -677.000; -648.000
408.785; -201.850;-1298.000;-1170.000
408.912;  -80.025; -412.000; -296.000
409.039; -116.050; -610.000; -686.000
409.166; -121.300; -591.000; -555.000
409.292; -111.225; -571.000; -534.000
409.419; -134.125; -665.000; -649.000
409.546;  -93.675; -431.000; -192.000
409.672; -115.650; -713.000; -545.000
409.799;  -40.600;  -36.000;   34.000
409.926;  -45.700; -180.000; -179.000
410.052; -178.275;-1127.000;-1091.000
410.179;  -61.025; -368.000; -392.000
410.305; -117.975; -375.000; -493.000
410.432;  -47.275; -220.000; -333.000
410.558; -106.525; -305.000; -380.000
410.685; -110.575; -688.000; -431.000
410.812; -104.475; -409.000; -588.000
410.938; -142.925; -964.000; -808.000
411.065; -118.425; -671.000; -645.000
411.191;  -28.925; -189.000; -174.000
411.317; -122.275; -823.000; -742.000
411.444;  -76.375; -317.000; -246.000
411.570;  -94.700; -339.000; -294.000
411.697; -134.475; -758.000; -752.000
411.823; -174.625; -989.000; -999.000
411.949;  -44.325;  -56.000;   17.000
412.076; -130.225; -539.000; -519.000
412.202; -122.250; -758.000; -757.000
412.329; -142.100; -798.000; -752.000
412.455; -123.050; -821.000; -657.000
412.581;  -26.550;  -15.000;  172.000
412.707;  -77.800; -540.000; -457.000
412.834;   -6.350;  156.000;  219.000
412.960; -102.200; -785.000; -784.000
413.086; -112.750; -743.000; -701.000
413.212;  125.375;  604.000;  578.000
413.339;  -66.675; -685.000; -701.000
413.465;    0.025; -364.000; -310.000
413.591; -100.375; -757.000; -474.000
413.717;  -66.575; -358.000; -366.000
413.843; -148.875; -839.000; -861.000
413.969;  -65.025;  -47.000; -292.000
414.096; -110.525; -679.000; -679.000
414.222;  -17.975;  -33.000;   85.000
414.348;  -48.950; -652.000; -385.000
414.474;   85.575;   38.000;  -52.000
414.600;  -20.175; -126.000; -144.000
414.726;  -27.950;  -96.000;  -55.000
414.852;  -77.575; -365.000; -342.000
414.978;   16.100;  104.000;  -18.000
415.104;   27.600;   38.000;   80.000
415.230;   24.050; -329.000; -330.000
415.356;   32.775; -409.000; -514.000
415.482;  195.375;   13.000;  -35.000
415.608;  268.375; -247.000; -323.000
415.734;  954.375;   67.000;   38.000
415.860;19819.875; -875.000; -767.000
415.986;15106.800; -685.000; -607.000
416.111; 1328.000; -798.000; -652.000
416.237;  255.800; -424.000; -571.000
416.363; 1100.225; -765.000; -733.000
416.489; 4295.225; -324.000; -251.000
416.615;  471.825; -707.000; -742.000
416.741;  -41.775; -677.000; -784.000
416.866; -100.825; -673.000; -736.000
416.992; -141.675; -801.000; -818.000
417.118;  -39.000;  -41.000;  -80.000
417.244;  -80.325; -798.000; -531.000
417.369;  -89.125; -801.000; -612.000
417.495;  -17.625; -325.000; -254.000
417.621;  -85.875;-1015.000; -803.000
417.746;  -16.150; -579.000; -572.000
417.872;   40.325; -254.000; -144.000
417.998;   58.050; -515.000; -530.000
418.123; 1032.450;-1073.000; -845.000
418.249; 5525.750; -512.000; -601.000
418.374;  822.500; -916.000; -824.000
418.500;  110.525; -383.000; -482.000
418.626;   87.675;   70.000;  -59.000
418.751;  109.300; -549.000; -448.000
418.877;  205.900; -637.000; -643.000
419.002; 1770.300; -688.000; -560.000
419.128;12779.100; -930.000; -721.000
419.253; 3310.950; -967.000; -837.000
419.379;  428.200; -391.000; -338.000
419.504;  388.625;  325.000;  415.000
419.629;  529.925; -393.000; -212.000
419.755; 3484.225; -317.000; -254.000
419.880;21657.500;  -98.000;   67.000
420.006;11584.775; -280.000; -221.000
420.131;30215.475; -662.000; -775.000
420.256; 4518.700; -315.000; -316.000
420.382;  601.925; -665.000; -687.000
420.507;   62.050; -649.000; -778.000
420.632;  114.075; -337.000; -339.000
420.758;  228.250; -251.000; -425.000
420.883;  -89.775; -876.000; -672.000
421.008; -112.500; -775.000; -619.000
421.133;  -97.725; -509.000; -467.000
421.259;  -57.050; -325.000; -259.000
421.384; -131.450; -834.000; -693.000
421.509;  -62.125;-1052.000; -862.000
421.634; 1061.050; -936.000; -820.000
421.759;  486.900; -359.000; -327.000
421.885;  -66.675; -717.000; -656.000
422.010;  -80.475; -673.000; -542.000
422.135; -140.275; -695.000; -727.000
422.260;   21.750;  340.000;  280.000
422.385;  -57.550;   12.000;  -98.000
422.510;  -16.100;  151.000;  -26.000
422.635;    9.550;  -87.000;  -43.000
422.760;   96.025; -766.000; -791.000
422.885;   62.775;  -57.000;  -80.000
423.010;  -27.575; -112.000; -169.000
423.135; -103.525; -481.000; -561.000
423.260;  -12.900; -150.000; -245.000
423.385;   46.000;  476.000;  222.000
423.510;   11.650;   71.000;  -22.000
423.635;   71.050;  133.000;   45.000
423.760;   39.250;  383.000;  328.000
423.885;   45.000;  336.000;  391.000
424.010;    9.700;  -68.000;  -13.000
424.135;  -29.875;    5.000;  -33.000
424.259; -106.075; -654.000; -457.000
424.384;  -73.675; -279.000; -272.000
424.509;  -42.425; -260.000; -186.000
424.634; -108.275; -761.000; -623.000
424.759;  -28.350; -688.000; -544.000
424.883;  -14.500; -506.000; -527.000
425.008;  156.800; -502.000; -410.000
425.133; 1990.950; -679.000; -653.000
425.258; 1008.400; -517.000; -381.000
425.382; 1008.475; -867.000; -774.000
425.507; 2626.550; -487.000; -543.000
425.632;  461.550; -802.000; -663.000
425.756;  470.300; -256.000; -146.000
425.881; 6482.625; -831.000; -857.000
426.006;18521.600; -604.000; -355.000
426.130; 2987.100; -696.000; -508.000
426.255;  379.850; -611.000; -491.000
426.379;  157.625; -189.000; -577.000
426.504;  362.325;  660.000;  544.000
426.629; 3990.725; -519.000; -466.000
426.753; 2888.025;   64.000;  -46.000
426.878;  333.800; -252.000; -288.000
427.002;  137.200; -651.000; -668.000
427.127; 1515.400;  -35.000; -158.000
427.251;11603.675;  372.000;  401.000
427.375; 3484.525; -191.000; -173.000
427.500; 2292.400; -616.000; -610.000
427.624;  818.200; -234.000; -400.000
427.749;   77.200; -216.000; -225.000
427.873;  -47.325; -499.000; -412.000
427.997;  -42.925; -222.000; -230.000
428.122;   66.100;  795.000;  703.000
428.246;   61.975;  433.000;  434.000
428.371; -128.225; -869.000; -773.000
428.495; -118.550; -624.000; -646.000
428.619;  -44.950; -186.000; -117.000
428.743;   21.775;   65.000;  132.000
428.868;   -9.075; -732.000; -643.000
428.992; 1371.550; -219.000; -326.000
429.116;  584.950; -329.000; -357.000
429.240;  266.200;  419.000;  426.000
429.365;  -30.700; -454.000; -574.000
429.489;  -61.175; -638.000; -647.000
429.613;    9.550; -236.000; -177.000
429.737;   19.650; -563.000; -432.000
429.861;  259.300; -247.000; -133.000
429.985; 5498.350; -425.000; -305.000
430.109; 6383.500; -770.000; -908.000
430.234;  751.025;   76.000;  -50.000
430.358;   54.100; -250.000; -160.000
430.482;  -79.250; -672.000; -564.000
430.606;  -72.500; -655.000; -375.000
430.730;    0.000; -437.000; -388.000
430.854;   96.675; -909.000; -835.000
430.978;  -72.725; -795.000; -764.000
431.102; -104.375; -499.000; -422.000
431.226; -135.425; -874.000; -815.000
431.350;   10.800;  345.000;  422.000
431.474;  -99.175; -661.000; -373.000
431.597; -158.850;-1060.000; -848.000
431.721;  -88.425; -276.000; -267.000
431.845; -152.200; -704.000; -472.000
431.969;  -83.500; -304.000; -349.000
432.093;  -98.075; -395.000; -317.000
432.217;  -21.850;   32.000;   82.000
432.341; -102.975; -523.000; -518.000
432.464;  -15.525;   96.000;   40.000
432.588;  179.250; -401.000; -329.000
432.712;   76.675;  -52.000;  -52.000
432.836;   33.225;  213.000;  263.000
432.959;  -24.000; -372.000; -311.000
433.083;   73.125;   11.000;    2.000
433.207;  370.975;  285.000;  930.000
433.330; 5035.600; -391.000; -200.000
433.454; 6511.625; -654.000; -638.000
433.578; 3686.450;  583.000;  278.000
433.701;  695.150; -623.000; -675.000
433.825;  136.400; -292.000; -299.000
433.949;  149.625;   28.000;  -72.000
434.072;   52.650; -410.000; -323.000
434.196;  -29.025; -309.000; -117.000
434.319; 3616.400;25482.000;25124.000
434.443;  708.650; -656.000; -603.000
434.566; 2703.250;  281.000;   62.000
434.690;  481.225; -637.000; -383.000
434.813;   51.775; -251.000; -173.000
434.937;  -93.925; -569.000; -696.000
435.060;  -64.850; -423.000; -332.000
435.184;  263.175; -492.000; -217.000
435.307;  163.925;  159.000;  102.000
435.431;  -22.475;  -40.000;   24.000
435.554;  -82.325; -399.000; -240.000
435.677;  -95.975; -350.000; -258.000
435.801;  -45.925;  -25.000;   49.000
435.924;  -34.975;    1.000;  -67.000
436.048; -121.275;-1019.000; -732.000
436.171;  -78.375; -240.000;  -66.000
436.294;  -31.600; -248.000; -229.000
436.417;   73.125; -963.000; -849.000
436.541;  -84.600; -814.000; -840.000
436.664;  -61.550; -242.000; -316.000
436.787;  -44.925;   13.000;  113.000
436.910; -124.350; -792.000; -422.000
437.034;   -4.850;  142.000;  143.000
437.157;   37.825;  -11.000;    0.000
437.280;  -65.600; -392.000; -292.000
437.403; -103.550; -982.000; -869.000
437.526;  553.200; -903.000; -865.000
437.649; 2108.300; -505.000; -332.000
437.772;  327.200; -692.000; -540.000
437.896;   98.075;  700.000;  544.000
438.019; -111.425; -758.000; -503.000
438.142;  -99.800; -596.000; -506.000
438.265;  -33.025; -639.000; -670.000
438.388;  515.725; -520.000; -410.000
438.511;   90.575; -597.000; -394.000
438.634;  -58.225; -247.000; -125.000
438.757; -147.425; -693.000; -619.000
438.880;  -44.325;  -34.000;  -57.000
439.003;  -92.450; -417.000; -437.000
439.126;  -65.825; -287.000; -167.000
439.248;  -69.000;  -98.000; -139.000
439.371;  -54.525;    9.000;  -53.000
439.494;   26.125;  510.000;  439.000
439.617;  -59.225;   65.000;  -88.000
439.740; -190.725; -968.000; -816.000
439.863; -150.475; -755.000; -595.000
439.986; -135.525; -476.000; -431.000
440.108;  -63.425; -161.000; -112.000
440.231; -162.350; -950.000; -836.000
440.354;  -43.275;  -64.000; -150.000
440.477;    7.075; -566.000; -542.000
440.599;   -3.000; -200.000; -225.000
440.722; -121.500; -709.000; -586.000
440.845;   46.575;  751.000;  928.000
440.968; -122.475; -415.000; -311.000
441.090;  -74.625; -199.000;  -33.000
441.213; -162.100;-1021.000; -825.000
441.336;  -58.425; -159.000;   -5.000
441.458;  -96.025; -549.000; -396.000
441.581;  -97.225; -628.000; -629.000
441.703;  -79.900; -152.000;   13.000
441.826; -111.975; -557.000; -400.000
441.948;  -54.250;   56.000;   51.000
442.071;   12.750;  555.000;  424.000
442.193; -124.325; -531.000; -485.000
442.316;   -6.950;  152.000;   97.000
442.438;   40.925; -233.000;  -10.000
442.561;   54.125;  272.000;  262.000
442.683;  482.325; -809.000; -522.000
442.806; 1093.675;   -8.000;   74.000
442.928;   29.500; -859.000; -604.000
443.051;  -83.375; -577.000; -373.000
443.173; -107.925; -341.000; -339.000
443.295;  -97.275; -263.000; -371.000
443.418;  -82.650; -321.000;  -29.000
443.540;  -21.375; -106.000;   -4.000
443.662; -124.600; -563.000; -465.000
443.785;   -6.500;  335.000;  199.000
443.907;  -98.250; -362.000; -208.000
444.029; -129.175; -767.000; -494.000
444.152; -150.275; -644.000; -554.000
444.274;  -43.200;  -18.000;  -24.000
444.396; -133.500; -461.000; -221.000
444.518; -147.075; -691.000; -454.000
444.640; -107.200; -268.000; -111.000
444.763;  -24.625;  388.000;  249.000
444.885; -128.675; -432.000; -392.000
445.007;  -36.325;   35.000;   86.000
445.129; -130.300; -610.000; -515.000
445.251; -114.325; -372.000; -439.000
445.373; -137.350; -537.000; -386.000
445.495;   -1.225;  242.000;  350.000
445.617;   50.250;  853.000;  753.000
445.739;  -77.925; -215.000;  -97.000
445.861;  -41.475; -245.000; -112.000
445.984;  -39.800; -267.000; -101.000
446.105;  162.750; -418.000; -251.000
446.227;  580.575; -176.000;  -19.000
446.349;   -9.400; -358.000; -249.000
446.471; -109.625; -615.000; -448.000
446.593;  -84.800; -316.000;   19.000
446.715;  -16.450;  -67.000;   41.000
446.837;   59.800;  697.000;  832.000
446.959; -104.175; -457.000; -478.000
447.081; -132.700; -628.000; -518.000
447.203;   42.675;  862.000;  834.000
447.325;  -99.125; -270.000;   42.000
447.446;  -16.700;  286.000;  530.000
447.568; -157.675; -921.000; -803.000
447.690;  -91.350; -236.000; -245.000
447.812; -162.750; -798.000; -519.000
447.933;  -40.525;  155.000;  127.000
448.055;  -86.250; -306.000; -261.000
448.177;  121.700;   31.000;   79.000
448.299;   68.800; -935.000; -727.000
448.420;   23.650;  -25.000;  159.000
448.542;  -58.725;   -3.000;   33.000
448.664;  -23.675;  109.000;  322.000
448.785;  -50.800;  265.000;   83.000
448.907;  -94.625; -614.000; -353.000
449.028;  -51.025; -771.000; -471.000
449.150;   55.800;  492.000;  589.000
449.272; -173.400;-1044.000; -913.000
449.393;   18.825;  612.000;  694.000
449.515; -140.750; -634.000; -581.000
449.636;  -67.800; -264.000; -155.000
449.758;   43.625;  763.000;  622.000
449.879; -104.850; -498.000; -396.000
450.001;  -84.175; -149.000;  -49.000
450.122;  -39.225;  -95.000;  162.000
450.244;  -36.325;   37.000;  364.000
450.365; -102.350; -495.000; -301.000
450.486;  -40.275;   80.000;  268.000
450.608;   21.225;  393.000;  326.000
450.729;   65.625;  578.000;  645.000
450.850;   23.125; -574.000; -466.000
450.972;  739.050; -552.000; -389.000
451.093; 4962.825;  190.000;  588.000
451.214; 2306.550; -516.000; -337.000
451.336;  404.000;  773.000;  579.000
451.457;   55.275;  264.000;  393.000
451.578;  -46.275; -118.000;  -74.000
451.699; -118.375; -546.000; -540.000
451.821;  -67.675; -284.000;  -50.000
451.942;  -17.600;  278.000;  285.000
452.063;   17.425;  228.000;  419.000
452.184;  535.575;  -54.000;  -49.000
452.305; 1133.825;  103.000;  170.000
452.427;  150.675; -549.000; -301.000
452.548;  -26.475;   23.000;   79.000
452.669;  -62.700; -257.000;  -89.000
452.790;  -53.025;    3.000;  -18.000
452.911;  -13.400;  195.000;  259.000
453.032;  -77.200; -289.000;  -60.000
453.153;  -55.525;  -29.000;   81.000
453.274;   49.175;  737.000;  868.000
453.395;  -65.150;  -51.000;  175.000
453.516;  101.425; 1317.000; 1388.000
453.637;  -78.050; -205.000; -150.000
453.758;  -63.075;   15.000;   69.000
453.879; -120.700; -462.000; -250.000
454.000;   49.825; 1086.000;  948.000
454.121; -128.175; -554.000; -326.000
454.242; -134.950; -599.000; -383.000
454.362;  -57.100;  -99.000;  114.000
454.483;  -53.975; -309.000; -229.000
454.604;   45.050;  512.000;  580.000
454.725; -142.275; -627.000; -555.000
454.846; -132.475; -474.000; -406.000
454.967;  -28.600;  230.000;  539.000
455.087;  -63.075;  179.000;  153.000
455.208;   10.075;  554.000;  856.000
455.329;  -81.350;  -22.000;   82.000
455.450;   32.775;  473.000;  633.000
455.570;  -97.150; -234.000; -211.000
455.691;  -52.725;  201.000;  407.000
455.812; -114.225; -270.000;  -92.000
455.932;  -68.650;  107.000;  -97.000
456.053;  -84.675;   36.000;   24.000
456.173; -115.375; -433.000; -355.000
456.294; -139.350; -476.000; -303.000
456.415;  -79.850;  -73.000;   70.000
456.535;  -54.250;  297.000;  273.000
456.656;  -57.500;  132.000;  240.000
456.776;  -89.525;    3.000;  298.000
456.897;   -8.225;  308.000;  513.000
457.017;  -73.800; -153.000;   -3.000
457.138; -107.625; -402.000; -249.000
457.258;  -43.225;  263.000;  224.000
457.379;  -21.750;  509.000;  521.000
457.499;  -39.475;  443.000;  432.000
457.620; -124.525; -407.000; -231.000
457.740; -118.225; -132.000;  -11.000
457.860;  -56.525;   87.000;   44.000
457.981;  -49.575;  132.000;  124.000
458.101;  -82.025;  -89.000;   40.000
458.221;  -31.400;  336.000;  402.000
458.342;  -82.150;   -4.000;  -37.000
458.462;    9.625;  617.000;  352.000
458.582;  -38.125; -302.000; -294.000
458.703;    9.475;  303.000;  154.000
458.823;  -32.475;   22.000;  163.000
458.943;   -0.175;  341.000;  467.000
459.063;  -35.450; 1124.000;  192.000
459.183;  -39.850;  328.000;  313.000
459.304;   -7.425;  315.000;  517.000
459.424;  -70.300; -246.000;  -89.000
459.544;  324.100;  388.000;  764.000
459.664;  843.775;  499.000;  506.000
459.784;  319.425; 1004.000; 1175.000
459.904;   41.675;  867.000;  744.000
460.024;   66.125;  867.000;  684.000
460.144;   -3.875;  449.000;  554.000
460.264;   -0.875;  515.000;  327.000
460.385; -103.250; -145.000; -119.000
460.505;   33.475;  905.000;  858.000
460.625; -103.625;  -17.000;  -68.000
460.745;  -35.825;  396.000;  541.000
460.864;  -55.250;  153.000;  469.000
460.984;    2.850;  499.000;  573.000
461.104;  120.425; 1656.000; 1775.000
461.224;   10.300;  657.000;  650.000
461.344;  -35.900;  431.000;  360.000
461.464;  -41.375;  258.000;  513.000
461.584;  -35.675;  283.000;  466.000
461.704;  -69.250;   58.000;  108.000
461.824;  -61.050;  238.000;  259.000
461.943;  -53.075;  191.000;  130.000
462.063;  -77.125;    2.000;  324.000
462.183;   27.675;  639.000;  717.000
462.303;   83.775; 1678.000; 1230.000
462.422;   25.650;  781.000;  840.000
462.542;  -45.400;  271.000;  391.000
462.662;   23.925;  353.000;  380.000
462.782;  219.225;  833.000;  572.000
462.901;  499.775;  545.000;  717.000
463.021;  286.500; 1702.000; 1638.000
463.141;  -24.875;  337.000;  770.000
463.260;  -42.225;  614.000;  474.000
463.380;   -6.650;  902.000;  884.000
463.499;  -40.400;  342.000;  332.000
463.619;  -54.000;  581.000;  559.000
463.738;  110.725; 1644.000;  903.000
463.858;    9.475;  657.000;  811.000
463.978;  -41.625;  542.000;  396.000
464.097;   33.575;  921.000; 1114.000
464.217;   94.500; 1196.000; 1143.000
464.336;  120.275; 1068.000; 1130.000
464.455;  -41.400;  328.000;  659.000
464.575;   35.075;  597.000;  602.000
464.694;  166.250; 1204.000; 1179.000
464.814;  127.500; 1190.000; 1138.000
464.933;   70.175; 1095.000; 1027.000
465.052;   81.700; 1412.000; 1054.000
465.172;   60.300;  922.000;  799.000
465.291;  120.825; 1376.000; 1320.000
465.410;   -1.300;  462.000;  735.000
465.530;   61.400; 1355.000; 1310.000
465.649;   51.650; 1209.000; 1273.000
465.768;  134.075; 1673.000; 1508.000
465.888;   46.125;  941.000; 1174.000
466.007;   86.375; 1335.000; 1440.000
466.126;  -15.600;  721.000;  641.000
466.245;   30.900; 1176.000; 1187.000
466.364;   23.250;  950.000; 1060.000
466.484;   59.400; 1024.000; 1213.000
466.603;   28.800; 1101.000; 1222.000
466.722;  101.025; 1490.000; 1769.000
466.841;   72.300; 1151.000; 1401.000
466.960;   34.175; 1069.000;  972.000
467.079;  120.700; 1971.000; 1786.000
467.198;   38.200; 1238.000; 1181.000
467.317;   71.850; 1768.000; 1162.000
467.436;   59.875; 1709.000; 1261.000
467.555;  115.975; 1796.000; 1746.000
467.674;   56.375; 1227.000; 1329.000
467.793;   42.575; 1376.000; 1374.000
467.912;   82.925; 1658.000; 1539.000
468.031;  131.975; 2038.000; 1930.000
468.150;  116.825; 1842.000; 1837.000
468.269;  181.150; 2313.000; 2090.000
468.388;  167.100; 2168.000; 2339.000
468.507;  238.900; 2884.000; 2903.000
468.626;  257.450; 2555.000; 2541.000
468.744;  151.350; 2018.000; 2174.000
468.863;  195.800; 2312.000; 2523.000
468.982;   75.400; 1503.000; 1555.000
469.101;  225.125; 2788.000; 2692.000
469.220;  150.175; 2333.000; 2176.000
469.338;  241.600; 2935.000; 3051.000
469.457;  184.225; 2719.000; 2545.000
469.576;  333.600; 3953.000; 3784.000
469.695;  242.300; 2877.000; 3066.000
469.813;  404.075; 4148.000; 4192.000
469.932;  409.150; 4255.000; 4485.000
470.051;  419.950; 4075.000; 4161.000
470.169;  834.050; 4470.000; 4338.000
470.288; 1497.150; 4700.000; 4809.000
470.406;  888.075; 5059.000; 5194.000
470.525;  628.525; 6101.000; 5787.000
470.644;  645.375; 6847.000; 6794.000
470.762;  789.175; 8397.000; 7873.000
470.881;  887.800; 8651.000; 8464.000
470.999; 1035.800; 9685.000; 9151.000
471.118; 1100.400;11174.000;10711.000

