
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -155.200; -826.000; -855.000
391.277; -116.875; -576.000; -493.000
391.406; -160.825; -821.000; -805.000
391.534;  -33.750;  574.000; -301.000
391.663; -129.025; -583.000; -645.000
391.792; -146.925; -673.000; -701.000
391.921;  -57.275;   -3.000;   15.000
392.050;  -98.050; -287.000; -228.000
392.178; -185.475;-1206.000;-1061.000
392.307; -141.750; -758.000; -712.000
392.436; -128.350; -427.000; -641.000
392.564;  -43.850;  166.000;   -6.000
392.693; -153.100; -860.000; -682.000
392.822; -118.300; -529.000; -534.000
392.950; -133.050; -880.000; -714.000
393.079;  -98.025; -188.000; -328.000
393.208; -122.450; -488.000; -511.000
393.336;  -72.650; -170.000; -145.000
393.465;  -83.175; -317.000; -199.000
393.593;  -48.525;   62.000;   79.000
393.722; -178.250;-1121.000; -916.000
393.850;  -70.675; -188.000;  -61.000
393.979; -175.325; -926.000; -805.000
394.107; -134.450; -517.000; -537.000
394.236; -113.325; -570.000; -507.000
394.364;  -16.475;  383.000;  206.000
394.493; -164.075; -911.000; -767.000
394.621; -161.875; -955.000; -916.000
394.750; -152.500; -873.000; -923.000
394.878;  -83.700; -247.000; -149.000
395.007; -155.925; -721.000; -807.000
395.135; -137.000; -790.000; -721.000
395.263; -183.575;-1038.000;-1040.000
395.392;  -48.150;  -25.000; -107.000
395.520; -162.025; -818.000; -679.000
395.648; -153.825; -865.000; -915.000
395.777;  -97.375; -366.000; -405.000
395.905; -118.550; -449.000; -564.000
396.033;  -35.625;  217.000;  172.000
396.162; -106.925; -399.000; -453.000
396.290;  -88.925;  -17.000;   -2.000
396.418; -120.250; -555.000; -514.000
396.546; -127.675; -571.000; -466.000
396.674; -156.175; -850.000; -878.000
396.803;  -50.475;  -72.000;  -23.000
396.931;  -85.325; -179.000; -199.000
397.059; -175.975;-1026.000; -989.000
397.187; -164.425;-1026.000; -975.000
397.315; -149.100; -884.000; -649.000
397.443; -115.275; -592.000; -443.000
397.572; -133.000; -578.000; -424.000
397.700; -121.200; -607.000; -614.000
397.828;  -84.375;  120.000;  -90.000
397.956; -114.125; -508.000; -478.000
398.084; -129.300; -767.000; -626.000
398.212;  -39.300;  137.000;  124.000
398.340;  -61.650;  -56.000;  159.000
398.468; -102.825; -390.000; -169.000
398.596; -173.250; -993.000; -953.000
398.724; -158.550; -762.000; -767.000
398.852; -186.325;-1024.000; -976.000
398.980; -114.425; -560.000; -560.000
399.108; -150.350; -982.000; -735.000
399.236;  -63.000;   13.000;    8.000
399.363;  -37.975;  222.000;  196.000
399.491; -104.375; -404.000; -398.000
399.619; -153.750; -829.000; -800.000
399.747; -145.375; -859.000; -771.000
399.875;  -23.025;  220.000;  234.000
400.003;  -97.075; -359.000; -284.000
400.130; -105.800; -421.000; -341.000
400.258;  -60.725;  -83.000;   38.000
400.386; -101.050; -352.000; -168.000
400.514; -117.275; -526.000; -587.000
400.641; -168.425; -928.000; -802.000
400.769; -180.350; -979.000; -888.000
400.897; -152.275; -838.000; -793.000
401.025;  -64.600; -166.000; -152.000
401.152;  -37.950;  220.000;   38.000
401.280; -109.800; -430.000; -429.000
401.408; -153.775; -712.000; -576.000
401.535; -141.225; -735.000; -758.000
401.663; -200.625;-1134.000;-1054.000
401.790; -117.900; -514.000; -525.000
401.918;    5.575;  436.000;  405.000
402.046;  -59.150;  134.000;  122.000
402.173;  -68.025;  -18.000;    7.000
402.301; -114.650; -519.000; -397.000
402.428;   -0.025;  528.000;  383.000
402.556; -199.875;-1188.000; -913.000
402.683;  -77.075;  -20.000;   -1.000
402.811;  -58.650;  -37.000; -206.000
402.938;  -50.450;   20.000;   27.000
403.066; -131.175; -574.000; -558.000
403.193;  -52.200;  299.000;  239.000
403.321; -105.700; -396.000; -574.000
403.448;  -60.575;   83.000;   27.000
403.575;  -54.925;  -90.000;  -46.000
403.703; -144.775; -732.000; -557.000
403.830; -115.850; -531.000; -496.000
403.957; -178.825;-1117.000;-1023.000
404.085;  -74.900;  -61.000; -172.000
404.212;  -45.600;  -50.000;   63.000
404.339; -111.900; -566.000; -306.000
404.467; -119.900; -612.000; -524.000
404.594;  -93.600; -287.000; -227.000
404.721; -147.275; -869.000; -764.000
404.848;  -73.250; -113.000; -202.000
404.976; -168.900; -856.000; -783.000
405.103;  -64.900;  -14.000;  -82.000
405.230;  -55.750;  190.000;  226.000
405.357;  -52.775;  117.000;   44.000
405.484;  -71.550;  -49.000;    5.000
405.612; -117.400; -548.000; -563.000
405.739; -112.100; -488.000; -243.000
405.866;    6.825;  669.000;  385.000
405.993; -110.175; -398.000; -102.000
406.120; -150.325; -801.000; -887.000
406.247; -110.575; -323.000; -342.000
406.374;   20.850;  540.000;  629.000
406.501; -139.600; -632.000; -702.000
406.628; -118.750; -621.000; -589.000
406.755; -141.825; -803.000; -620.000
406.882;  -93.600; -228.000; -277.000
407.009; -144.575; -719.000; -628.000
407.136; -111.950; -480.000; -401.000
407.263; -176.575; -939.000; -829.000
407.390; -139.875; -692.000; -614.000
407.517; -199.150;-1139.000;-1187.000
407.644; -104.075; -332.000; -256.000
407.771; -181.225; -249.000; -287.000
407.898;  -47.700;  168.000;  328.000
408.025; -115.575; -421.000; -313.000
408.151;  -60.350;   82.000;  153.000
408.278;  -82.175; -267.000; -216.000
408.405; -163.925; -931.000; -899.000
408.532; -121.900; -549.000; -542.000
408.659; -144.450; -677.000; -648.000
408.785; -204.150;-1298.000;-1170.000
408.912;  -96.850; -412.000; -296.000
409.039; -122.225; -610.000; -686.000
409.166; -124.750; -591.000; -555.000
409.292; -123.950; -571.000; -534.000
409.419; -148.700; -665.000; -649.000
409.546; -109.950; -431.000; -192.000
409.672; -143.725; -713.000; -545.000
409.799;  -69.100;  -36.000;   34.000
409.926;  -80.400; -180.000; -179.000
410.052; -192.600;-1127.000;-1091.000
410.179; -102.625; -368.000; -392.000
410.305; -110.725; -375.000; -493.000
410.432;  -83.625; -220.000; -333.000
410.558; -118.175; -305.000; -380.000
410.685; -139.825; -688.000; -431.000
410.812; -123.975; -409.000; -588.000
410.938; -165.650; -964.000; -808.000
411.065; -134.150; -671.000; -645.000
411.191;  -92.075; -189.000; -174.000
411.317; -155.975; -823.000; -742.000
411.444;  -97.000; -317.000; -246.000
411.570;  -92.450; -339.000; -294.000
411.697; -143.375; -758.000; -752.000
411.823; -186.150; -989.000; -999.000
411.949;  -76.375;  -56.000;   17.000
412.076; -144.925; -539.000; -519.000
412.202; -148.750; -758.000; -757.000
412.329; -159.575; -798.000; -752.000
412.455; -140.550; -821.000; -657.000
412.581;  -52.025;  -15.000;  172.000
412.707; -123.225; -540.000; -457.000
412.834;  -39.250;  156.000;  219.000
412.960; -152.700; -785.000; -784.000
413.086; -149.800; -743.000; -701.000
413.212;    0.200;  604.000;  578.000
413.339; -149.175; -685.000; -701.000
413.465; -104.075; -364.000; -310.000
413.591; -149.425; -757.000; -474.000
413.717;  -99.850; -358.000; -366.000
413.843; -178.550; -839.000; -861.000
413.969;  -92.225;  -47.000; -292.000
414.096; -142.850; -679.000; -679.000
414.222;  -53.925;  -33.000;   85.000
414.348; -125.850; -652.000; -385.000
414.474;  -63.425;   38.000;  -52.000
414.600;  -80.175; -126.000; -144.000
414.726;  -72.600;  -96.000;  -55.000
414.852; -107.225; -365.000; -342.000
414.978;  -64.575;  104.000;  -18.000
415.104;  -69.225;   38.000;   80.000
415.230; -100.050; -329.000; -330.000
415.356; -131.300; -409.000; -514.000
415.482;  -76.325;   13.000;  -35.000
415.608;  -91.525; -247.000; -323.000
415.734;  -62.500;   67.000;   38.000
415.860; -159.400; -875.000; -767.000
415.986; -141.675; -685.000; -607.000
416.111; -148.600; -798.000; -652.000
416.237; -122.450; -424.000; -571.000
416.363; -154.750; -765.000; -733.000
416.489; -116.700; -324.000; -251.000
416.615; -150.600; -707.000; -742.000
416.741; -147.125; -677.000; -784.000
416.866; -153.775; -673.000; -736.000
416.992; -172.050; -801.000; -818.000
417.118;  -81.600;  -41.000;  -80.000
417.244; -142.650; -798.000; -531.000
417.369; -156.375; -801.000; -612.000
417.495; -102.875; -325.000; -254.000
417.621; -173.225;-1015.000; -803.000
417.746; -130.775; -579.000; -572.000
417.872;  -80.000; -254.000; -144.000
417.998; -120.100; -515.000; -530.000
418.123; -177.350;-1073.000; -845.000
418.249; -130.225; -512.000; -601.000
418.374; -168.450; -916.000; -824.000
418.500; -111.875; -383.000; -482.000
418.626;  -45.800;   70.000;  -59.000
418.751; -124.375; -549.000; -448.000
418.877; -148.025; -637.000; -643.000
419.002; -131.775; -688.000; -560.000
419.128; -171.200; -930.000; -721.000
419.253; -180.725; -967.000; -837.000
419.379; -129.125; -391.000; -338.000
419.504;  -17.950;  325.000;  415.000
419.629;  -91.550; -393.000; -212.000
419.755;  -96.575; -317.000; -254.000
419.880;  -95.450;  -98.000;   67.000
420.006; -111.050; -280.000; -221.000
420.131; -152.500; -662.000; -775.000
420.256; -107.250; -315.000; -316.000
420.382; -136.750; -665.000; -687.000
420.507; -154.675; -649.000; -778.000
420.632; -108.650; -337.000; -339.000
420.758;  -93.350; -251.000; -425.000
420.883; -150.400; -876.000; -672.000
421.008; -152.600; -775.000; -619.000
421.133; -126.725; -509.000; -467.000
421.259;  -89.900; -325.000; -259.000
421.384; -156.400; -834.000; -693.000
421.509; -176.700;-1052.000; -862.000
421.634; -179.925; -936.000; -820.000
421.759; -122.500; -359.000; -327.000
421.885; -151.500; -717.000; -656.000
422.010; -115.225; -673.000; -542.000
422.135; -170.325; -695.000; -727.000
422.260;  -21.375;  340.000;  280.000
422.385;  -71.400;   12.000;  -98.000
422.510;  -45.825;  151.000;  -26.000
422.635;  -57.725;  -87.000;  -43.000
422.760; -141.925; -766.000; -791.000
422.885;  -64.100;  -57.000;  -80.000
423.010;  -83.375; -112.000; -169.000
423.135; -135.525; -481.000; -561.000
423.260;  -81.300; -150.000; -245.000
423.385;  -43.925;  476.000;  222.000
423.510;  -41.825;   71.000;  -22.000
423.635;  -50.950;  133.000;   45.000
423.760;  -32.875;  383.000;  328.000
423.885;  -20.450;  336.000;  391.000
424.010;  -64.125;  -68.000;  -13.000
424.135;  -66.125;    5.000;  -33.000
424.259; -142.600; -654.000; -457.000
424.384; -117.350; -279.000; -272.000
424.509;  -95.225; -260.000; -186.000
424.634; -156.875; -761.000; -623.000
424.759; -132.175; -688.000; -544.000
424.883; -117.750; -506.000; -527.000
425.008; -128.700; -502.000; -410.000
425.133; -155.900; -679.000; -653.000
425.258; -140.875; -517.000; -381.000
425.382; -142.525; -867.000; -774.000
425.507; -144.600; -487.000; -543.000
425.632; -167.250; -802.000; -663.000
425.756; -107.075; -256.000; -146.000
425.881; -167.375; -831.000; -857.000
426.006; -106.475; -604.000; -355.000
426.130; -149.875; -696.000; -508.000
426.255; -128.125; -611.000; -491.000
426.379;  -79.025; -189.000; -577.000
426.504;    9.225;  660.000;  544.000
426.629; -135.800; -519.000; -466.000
426.753;  -67.250;   64.000;  -46.000
426.878;  -86.775; -252.000; -288.000
427.002; -135.925; -651.000; -668.000
427.127;  -86.350;  -35.000; -158.000
427.251;  -24.725;  372.000;  401.000
427.375; -100.050; -191.000; -173.000
427.500; -138.300; -616.000; -610.000
427.624; -115.950; -234.000; -400.000
427.749; -105.850; -216.000; -225.000
427.873; -131.900; -499.000; -412.000
427.997; -100.150; -222.000; -230.000
428.122;   19.950;  795.000;  703.000
428.246;  -16.875;  433.000;  434.000
428.371; -170.000; -869.000; -773.000
428.495; -156.775; -624.000; -646.000
428.619;  -88.350; -186.000; -117.000
428.743;  -45.700;   65.000;  132.000
428.868; -152.375; -732.000; -643.000
428.992; -105.525; -219.000; -326.000
429.116; -111.425; -329.000; -357.000
429.240;  -36.575;  419.000;  426.000
429.365; -114.750; -454.000; -574.000
429.489; -149.900; -638.000; -647.000
429.613;  -84.375; -236.000; -177.000
429.737; -138.800; -563.000; -432.000
429.861; -102.875; -247.000; -133.000
429.985; -124.025; -425.000; -305.000
430.109; -175.350; -770.000; -908.000
430.234;  -47.975;   76.000;  -50.000
430.358; -107.700; -250.000; -160.000
430.482; -143.225; -672.000; -564.000
430.606; -141.975; -655.000; -375.000
430.730; -122.275; -437.000; -388.000
430.854; -171.875; -909.000; -835.000
430.978; -168.300; -795.000; -764.000
431.102; -133.375; -499.000; -422.000
431.226; -168.700; -874.000; -815.000
431.350;  -30.700;  345.000;  422.000
431.474; -135.475; -661.000; -373.000
431.597; -203.075;-1060.000; -848.000
431.721; -113.750; -276.000; -267.000
431.845; -156.650; -704.000; -472.000
431.969; -101.675; -304.000; -349.000
432.093; -120.150; -395.000; -317.000
432.217;  -60.800;   32.000;   82.000
432.341; -123.675; -523.000; -518.000
432.464;  -83.275;   96.000;   40.000
432.588; -126.300; -401.000; -329.000
432.712;  -88.675;  -52.000;  -52.000
432.836;  -27.125;  213.000;  263.000
432.959; -113.825; -372.000; -311.000
433.083;  -79.600;   11.000;    2.000
433.207;  -10.550;  285.000;  930.000
433.330;  -91.775; -391.000; -200.000
433.454; -139.350; -654.000; -638.000
433.578;   -8.475;  583.000;  278.000
433.701; -154.450; -623.000; -675.000
433.825; -103.275; -292.000; -299.000
433.949;  -84.250;   28.000;  -72.000
434.072; -112.075; -410.000; -323.000
434.196;  -97.325; -309.000; -117.000
434.319; 3320.750;25482.000;25124.000
434.443; -157.475; -656.000; -603.000
434.566;  -52.750;  281.000;   62.000
434.690; -137.075; -637.000; -383.000
434.813; -108.325; -251.000; -173.000
434.937; -143.625; -569.000; -696.000
435.060; -123.375; -423.000; -332.000
435.184; -112.500; -492.000; -217.000
435.307;  -54.675;  159.000;  102.000
435.431;  -74.625;  -40.000;   24.000
435.554; -101.275; -399.000; -240.000
435.677; -111.700; -350.000; -258.000
435.801;  -66.500;  -25.000;   49.000
435.924;  -69.300;    1.000;  -67.000
436.048; -173.225;-1019.000; -732.000
436.171; -111.775; -240.000;  -66.000
436.294;  -96.250; -248.000; -229.000
436.417; -187.400; -963.000; -849.000
436.541; -180.500; -814.000; -840.000
436.664;  -91.900; -242.000; -316.000
436.787;  -63.650;   13.000;  113.000
436.910; -157.025; -792.000; -422.000
437.034;  -42.125;  142.000;  143.000
437.157;  -56.725;  -11.000;    0.000
437.280; -117.450; -392.000; -292.000
437.403; -177.000; -982.000; -869.000
437.526; -181.775; -903.000; -865.000
437.649; -135.950; -505.000; -332.000
437.772; -150.025; -692.000; -540.000
437.896;  -12.700;  700.000;  544.000
438.019; -145.975; -758.000; -503.000
438.142; -145.425; -596.000; -506.000
438.265; -150.950; -639.000; -670.000
438.388; -126.150; -520.000; -410.000
438.511; -142.450; -597.000; -394.000
438.634; -124.650; -247.000; -125.000
438.757; -160.050; -693.000; -619.000
438.880;  -77.450;  -34.000;  -57.000
439.003; -122.875; -417.000; -437.000
439.126; -103.300; -287.000; -167.000
439.248;  -84.700;  -98.000; -139.000
439.371;  -76.475;    9.000;  -53.000
439.494;    2.075;  510.000;  439.000
439.617;  -70.150;   65.000;  -88.000
439.740; -180.900; -968.000; -816.000
439.863; -165.700; -755.000; -595.000
439.986; -138.250; -476.000; -431.000
440.108;  -93.350; -161.000; -112.000
440.231; -193.825; -950.000; -836.000
440.354;  -92.025;  -64.000; -150.000
440.477; -158.700; -566.000; -542.000
440.599; -120.600; -200.000; -225.000
440.722; -146.500; -709.000; -586.000
440.845;   30.675;  751.000;  928.000
440.968; -107.675; -415.000; -311.000
441.090;  -89.400; -199.000;  -33.000
441.213; -187.850;-1021.000; -825.000
441.336;  -77.825; -159.000;   -5.000
441.458; -128.125; -549.000; -396.000
441.581; -153.025; -628.000; -629.000
441.703;  -84.750; -152.000;   13.000
441.826; -131.225; -557.000; -400.000
441.948;  -61.525;   56.000;   51.000
442.071;    2.525;  555.000;  424.000
442.193; -122.800; -531.000; -485.000
442.316;  -53.725;  152.000;   97.000
442.438; -106.650; -233.000;  -10.000
442.561;  -29.550;  272.000;  262.000
442.683; -169.775; -809.000; -522.000
442.806;  -67.925;   -8.000;   74.000
442.928; -172.100; -859.000; -604.000
443.051; -127.200; -577.000; -373.000
443.173; -134.825; -341.000; -339.000
443.295; -109.500; -263.000; -371.000
443.418; -105.100; -321.000;  -29.000
443.540;  -72.050; -106.000;   -4.000
443.662; -146.700; -563.000; -465.000
443.785;  -59.025;  335.000;  199.000
443.907; -120.850; -362.000; -208.000
444.029; -150.725; -767.000; -494.000
444.152; -153.800; -644.000; -554.000
444.274;  -72.050;  -18.000;  -24.000
444.396; -138.950; -461.000; -221.000
444.518; -139.575; -691.000; -454.000
444.640; -126.975; -268.000; -111.000
444.763;  -39.850;  388.000;  249.000
444.885; -125.700; -432.000; -392.000
445.007;  -61.675;   35.000;   86.000
445.129; -137.900; -610.000; -515.000
445.251; -134.625; -372.000; -439.000
445.373; -157.275; -537.000; -386.000
445.495;  -26.850;  242.000;  350.000
445.617;   18.825;  853.000;  753.000
445.739;  -94.800; -215.000;  -97.000
445.861;  -86.975; -245.000; -112.000
445.984; -107.175; -267.000; -101.000
446.105; -112.575; -418.000; -251.000
446.227;  -95.150; -176.000;  -19.000
446.349; -121.575; -358.000; -249.000
446.471; -151.350; -615.000; -448.000
446.593; -116.925; -316.000;   19.000
446.715;  -71.550;  -67.000;   41.000
446.837;   19.300;  697.000;  832.000
446.959; -136.575; -457.000; -478.000
447.081; -141.550; -628.000; -518.000
447.203;   24.700;  862.000;  834.000
447.325;  -90.000; -270.000;   42.000
447.446;  -51.325;  286.000;  530.000
447.568; -186.800; -921.000; -803.000
447.690; -120.475; -236.000; -245.000
447.812; -160.875; -798.000; -519.000
447.933;  -62.950;  155.000;  127.000
448.055; -108.725; -306.000; -261.000
448.177;  -72.475;   31.000;   79.000
448.299; -201.825; -935.000; -727.000
448.420;  -59.800;  -25.000;  159.000
448.542;  -71.400;   -3.000;   33.000
448.664;  -40.575;  109.000;  322.000
448.785;  -68.200;  265.000;   83.000
448.907; -132.200; -614.000; -353.000
449.028; -166.225; -771.000; -471.000
449.150;   -5.700;  492.000;  589.000
449.272; -203.300;-1044.000; -913.000
449.393;    0.750;  612.000;  694.000
449.515; -160.125; -634.000; -581.000
449.636; -101.475; -264.000; -155.000
449.758;    6.275;  763.000;  622.000
449.879; -121.125; -498.000; -396.000
450.001; -107.000; -149.000;  -49.000
450.122;  -89.350;  -95.000;  162.000
450.244;  -51.575;   37.000;  364.000
450.365; -140.250; -495.000; -301.000
450.486;  -81.425;   80.000;  268.000
450.608;  -42.175;  393.000;  326.000
450.729;   -2.125;  578.000;  645.000
450.850; -137.875; -574.000; -466.000
450.972; -146.100; -552.000; -389.000
451.093;  -34.300;  190.000;  588.000
451.214; -123.200; -516.000; -337.000
451.336;   20.175;  773.000;  579.000
451.457;  -39.475;  264.000;  393.000
451.578;  -86.025; -118.000;  -74.000
451.699; -148.375; -546.000; -540.000
451.821; -103.825; -284.000;  -50.000
451.942;  -32.825;  278.000;  285.000
452.063;  -35.450;  228.000;  419.000
452.184; -104.950;  -54.000;  -49.000
452.305;  -56.650;  103.000;  170.000
452.427; -126.000; -549.000; -301.000
452.548;  -91.425;   23.000;   79.000
452.669; -107.100; -257.000;  -89.000
452.790;  -98.700;    3.000;  -18.000
452.911;  -38.425;  195.000;  259.000
453.032; -101.525; -289.000;  -60.000
453.153;  -80.450;  -29.000;   81.000
453.274;   -3.975;  737.000;  868.000
453.395;  -84.650;  -51.000;  175.000
453.516;   51.625; 1317.000; 1388.000
453.637; -115.850; -205.000; -150.000
453.758;  -67.450;   15.000;   69.000
453.879; -132.450; -462.000; -250.000
454.000;   37.750; 1086.000;  948.000
454.121; -153.700; -554.000; -326.000
454.242; -152.500; -599.000; -383.000
454.362;  -78.425;  -99.000;  114.000
454.483; -101.825; -309.000; -229.000
454.604;  -19.625;  512.000;  580.000
454.725; -156.000; -627.000; -555.000
454.846; -119.850; -474.000; -406.000
454.967;  -37.400;  230.000;  539.000
455.087;  -49.275;  179.000;  153.000
455.208;   -3.850;  554.000;  856.000
455.329;  -84.775;  -22.000;   82.000
455.450;  -11.475;  473.000;  633.000
455.570; -110.775; -234.000; -211.000
455.691;  -60.800;  201.000;  407.000
455.812; -127.175; -270.000;  -92.000
455.932;  -77.625;  107.000;  -97.000
456.053;  -93.200;   36.000;   24.000
456.173; -122.800; -433.000; -355.000
456.294; -144.250; -476.000; -303.000
456.415;  -79.125;  -73.000;   70.000
456.535;  -41.050;  297.000;  273.000
456.656;  -60.175;  132.000;  240.000
456.776;  -87.125;    3.000;  298.000
456.897;  -39.775;  308.000;  513.000
457.017; -100.400; -153.000;   -3.000
457.138; -135.800; -402.000; -249.000
457.258;  -46.550;  263.000;  224.000
457.379;  -44.650;  509.000;  521.000
457.499;  -37.650;  443.000;  432.000
457.620; -133.200; -407.000; -231.000
457.740; -102.350; -132.000;  -11.000
457.860;  -79.425;   87.000;   44.000
457.981;  -86.850;  132.000;  124.000
458.101; -103.375;  -89.000;   40.000
458.221;  -34.500;  336.000;  402.000
458.342;  -75.500;   -4.000;  -37.000
458.462;  -28.125;  617.000;  352.000
458.582; -121.375; -302.000; -294.000
458.703;  -71.725;  303.000;  154.000
458.823;  -85.700;   22.000;  163.000
458.943;  -39.250;  341.000;  467.000
459.063;  -73.450; 1124.000;  192.000
459.183;  -59.025;  328.000;  313.000
459.304;  -10.100;  315.000;  517.000
459.424; -104.975; -246.000;  -89.000
459.544;  -10.650;  388.000;  764.000
459.664;  -18.300;  499.000;  506.000
459.784;   24.300; 1004.000; 1175.000
459.904;   -5.050;  867.000;  744.000
460.024;   19.425;  867.000;  684.000
460.144;  -39.325;  449.000;  554.000
460.264;  -27.025;  515.000;  327.000
460.385;  -99.375; -145.000; -119.000
460.505;   20.400;  905.000;  858.000
460.625;  -99.175;  -17.000;  -68.000
460.745;  -32.500;  396.000;  541.000
460.864;  -62.450;  153.000;  469.000
460.984;  -33.275;  499.000;  573.000
461.104;   83.525; 1656.000; 1775.000
461.224;   -6.750;  657.000;  650.000
461.344;  -54.700;  431.000;  360.000
461.464;  -58.900;  258.000;  513.000
461.584;  -55.050;  283.000;  466.000
461.704;  -89.200;   58.000;  108.000
461.824;  -73.100;  238.000;  259.000
461.943;  -65.325;  191.000;  130.000
462.063;  -72.200;    2.000;  324.000
462.183;   -3.500;  639.000;  717.000
462.303;   65.975; 1678.000; 1230.000
462.422;    5.850;  781.000;  840.000
462.542;  -72.875;  271.000;  391.000
462.662;  -42.650;  353.000;  380.000
462.782;  -26.450;  833.000;  572.000
462.901;  -17.550;  545.000;  717.000
463.021;  106.575; 1702.000; 1638.000
463.141;  -32.550;  337.000;  770.000
463.260;  -26.925;  614.000;  474.000
463.380;  -14.100;  902.000;  884.000
463.499;  -47.325;  342.000;  332.000
463.619;  -44.075;  581.000;  559.000
463.738;   77.850; 1644.000;  903.000
463.858;  -11.825;  657.000;  811.000
463.978;  -43.700;  542.000;  396.000
464.097;    4.050;  921.000; 1114.000
464.217;   38.475; 1196.000; 1143.000
464.336;   51.675; 1068.000; 1130.000
464.455;  -54.625;  328.000;  659.000
464.575;  -16.550;  597.000;  602.000
464.694;   46.875; 1204.000; 1179.000
464.814;    7.175; 1190.000; 1138.000
464.933;   24.775; 1095.000; 1027.000
465.052;   60.575; 1412.000; 1054.000
465.172;    8.900;  922.000;  799.000
465.291;   58.100; 1376.000; 1320.000
465.410;   -9.825;  462.000;  735.000
465.530;   48.200; 1355.000; 1310.000
465.649;   36.000; 1209.000; 1273.000
465.768;   90.225; 1673.000; 1508.000
465.888;   24.000;  941.000; 1174.000
466.007;   70.550; 1335.000; 1440.000
466.126;  -14.450;  721.000;  641.000
466.245;   20.975; 1176.000; 1187.000
466.364;   -3.725;  950.000; 1060.000
466.484;   19.325; 1024.000; 1213.000
466.603;   17.950; 1101.000; 1222.000
466.722;   72.275; 1490.000; 1769.000
466.841;   32.975; 1151.000; 1401.000
466.960;   20.700; 1069.000;  972.000
467.079;  115.900; 1971.000; 1786.000
467.198;   46.250; 1238.000; 1181.000
467.317;   85.575; 1768.000; 1162.000
467.436;   53.075; 1709.000; 1261.000
467.555;  118.100; 1796.000; 1746.000
467.674;   56.525; 1227.000; 1329.000
467.793;   44.900; 1376.000; 1374.000
467.912;   74.950; 1658.000; 1539.000
468.031;  114.075; 2038.000; 1930.000
468.150;   99.625; 1842.000; 1837.000
468.269;  157.875; 2313.000; 2090.000
468.388;  143.075; 2168.000; 2339.000
468.507;  237.175; 2884.000; 2903.000
468.626;  212.325; 2555.000; 2541.000
468.744;  143.450; 2018.000; 2174.000
468.863;  172.700; 2312.000; 2523.000
468.982;   87.600; 1503.000; 1555.000
469.101;  195.900; 2788.000; 2692.000
469.220;  137.800; 2333.000; 2176.000
469.338;  231.075; 2935.000; 3051.000
469.457;  177.325; 2719.000; 2545.000
469.576;  311.025; 3953.000; 3784.000
469.695;  213.950; 2877.000; 3066.000
469.813;  377.900; 4148.000; 4192.000
469.932;  358.050; 4255.000; 4485.000
470.051;  331.200; 4075.000; 4161.000
470.169;  396.075; 4470.000; 4338.000
470.288;  414.225; 4700.000; 4809.000
470.406;  455.700; 5059.000; 5194.000
470.525;  529.675; 6101.000; 5787.000
470.644;  614.775; 6847.000; 6794.000
470.762;  759.250; 8397.000; 7873.000
470.881;  816.650; 8651.000; 8464.000
470.999;  934.125; 9685.000; 9151.000
471.118; 1036.975;11174.000;10711.000

