
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   39.000;   62.000;   79.000
393.722; -302.400;-1121.000; -916.000
393.850;  -32.300; -188.000;  -61.000
393.979; -295.400; -926.000; -805.000
394.107;  -79.400; -517.000; -537.000
394.236;  -57.100; -570.000; -507.000
394.364;  491.100;  383.000;  206.000
394.493;  803.700; -911.000; -767.000
394.621;  -38.700; -955.000; -916.000
394.750;  963.800; -873.000; -923.000
394.878; 4109.500; -247.000; -149.000
395.007; 5271.700; -721.000; -807.000
395.135;  296.900; -790.000; -721.000
395.263; -227.200;-1038.000;-1040.000
395.392;   47.500;  -25.000; -107.000
395.520; -225.700; -818.000; -679.000
395.648; -166.600; -865.000; -915.000
395.777;  -21.800; -366.000; -405.000
395.905;  -90.900; -449.000; -564.000
396.033;  101.400;  217.000;  172.000
396.162; 1373.100; -399.000; -453.000
396.290; 1131.400;  -17.000;   -2.000
396.418;  147.200; -555.000; -514.000
396.546; -163.900; -571.000; -466.000
396.674; -229.600; -850.000; -878.000
396.803;   65.300;  -72.000;  -23.000
396.931;  141.900; -179.000; -199.000
397.059;    9.300;-1026.000; -989.000
397.187; -221.200;-1026.000; -975.000
397.315; -230.600; -884.000; -649.000
397.443; -161.500; -592.000; -443.000
397.572; -162.800; -578.000; -424.000
397.700;  -62.900; -607.000; -614.000
397.828;   96.100;  120.000;  -90.000
397.956;  -94.800; -508.000; -478.000
398.084; -152.400; -767.000; -626.000
398.212;   92.300;  137.000;  124.000
398.340;   50.700;  -56.000;  159.000
398.468;   35.700; -390.000; -169.000
398.596; -222.400; -993.000; -953.000
398.724; -215.700; -762.000; -767.000
398.852; -292.100;-1024.000; -976.000
398.980; -121.800; -560.000; -560.000
399.108; -140.600; -982.000; -735.000
399.236;   75.100;   13.000;    8.000
399.363;   72.500;  222.000;  196.000
399.491; -112.100; -404.000; -398.000
399.619; -220.200; -829.000; -800.000
399.747; -191.500; -859.000; -771.000
399.875;  187.600;  220.000;  234.000
400.003;  -58.800; -359.000; -284.000
400.130; -163.200; -421.000; -341.000
400.258;  -26.900;  -83.000;   38.000
400.386;  -99.100; -352.000; -168.000
400.514;  -97.000; -526.000; -587.000
400.641; -200.900; -928.000; -802.000
400.769; -280.700; -979.000; -888.000
400.897; -228.400; -838.000; -793.000
401.025;    0.700; -166.000; -152.000
401.152;   44.000;  220.000;   38.000
401.280; -107.200; -430.000; -429.000
401.408; -258.600; -712.000; -576.000
401.535; -191.300; -735.000; -758.000
401.663; -339.100;-1134.000;-1054.000
401.790; -148.900; -514.000; -525.000
401.918;  115.400;  436.000;  405.000
402.046;   29.300;  134.000;  122.000
402.173;  -14.000;  -18.000;    7.000
402.301;  -86.000; -519.000; -397.000
402.428;  117.200;  528.000;  383.000
402.556; -281.500;-1188.000; -913.000
402.683;  -35.400;  -20.000;   -1.000
402.811;  -19.300;  -37.000; -206.000
402.938;   41.200;   20.000;   27.000
403.066;  303.800; -574.000; -558.000
403.193;  488.600;  299.000;  239.000
403.321;  395.300; -396.000; -574.000
403.448;  546.900;   83.000;   27.000
403.575;  231.100;  -90.000;  -46.000
403.703; -201.100; -732.000; -557.000
403.830;  -99.300; -531.000; -496.000
403.957; -290.000;-1117.000;-1023.000
404.085;   23.500;  -61.000; -172.000
404.212;  148.000;  -50.000;   63.000
404.339;  408.000; -566.000; -306.000
404.467; 8146.600; -612.000; -524.000
404.594; 5066.800; -287.000; -227.000
404.721; 1107.200; -869.000; -764.000
404.848;  125.900; -113.000; -202.000
404.976; -177.000; -856.000; -783.000
405.103;  -10.500;  -14.000;  -82.000
405.230;   37.200;  190.000;  226.000
405.357;   53.600;  117.000;   44.000
405.484;  420.900;  -49.000;    5.000
405.612;   29.000; -548.000; -563.000
405.739; -109.000; -488.000; -243.000
405.866;  203.300;  669.000;  385.000
405.993; -100.800; -398.000; -102.000
406.120; -237.200; -801.000; -887.000
406.247;  -78.600; -323.000; -342.000
406.374;  764.400;  540.000;  629.000
406.501;  132.700; -632.000; -702.000
406.628; -163.100; -621.000; -589.000
406.755; -167.400; -803.000; -620.000
406.882;  -79.100; -228.000; -277.000
407.009; -214.200; -719.000; -628.000
407.136;   79.700; -480.000; -401.000
407.263;  117.200; -939.000; -829.000
407.390; -156.300; -692.000; -614.000
407.517; -328.900;-1139.000;-1187.000
407.644; -119.200; -332.000; -256.000
407.771; -139.700; -249.000; -287.000
407.898;   76.400;  168.000;  328.000
408.025; -105.000; -421.000; -313.000
408.151;   -2.900;   82.000;  153.000
408.278; -114.300; -267.000; -216.000
408.405; -221.100; -931.000; -899.000
408.532; -103.100; -549.000; -542.000
408.659; -217.300; -677.000; -648.000
408.785; -379.700;-1298.000;-1170.000
408.912;  -98.700; -412.000; -296.000
409.039; -176.400; -610.000; -686.000
409.166; -174.900; -591.000; -555.000
409.292; -176.200; -571.000; -534.000
409.419; -223.800; -665.000; -649.000
409.546; -149.700; -431.000; -192.000
409.672; -215.100; -713.000; -545.000
409.799;  -16.000;  -36.000;   34.000
409.926;  -66.600; -180.000; -179.000
410.052; -324.800;-1127.000;-1091.000
410.179; -122.200; -368.000; -392.000
410.305; -141.100; -375.000; -493.000
410.432;  -71.500; -220.000; -333.000
410.558; -139.100; -305.000; -380.000
410.685; -176.400; -688.000; -431.000
410.812; -168.700; -409.000; -588.000
410.938; -255.500; -964.000; -808.000
411.065; -162.000; -671.000; -645.000
411.191;  -13.200; -189.000; -174.000
411.317; -224.500; -823.000; -742.000
411.444;  -91.100; -317.000; -246.000
411.570; -113.700; -339.000; -294.000
411.697; -211.300; -758.000; -752.000
411.823; -310.800; -989.000; -999.000
411.949;  -10.500;  -56.000;   17.000
412.076; -188.200; -539.000; -519.000
412.202; -235.100; -758.000; -757.000
412.329; -222.300; -798.000; -752.000
412.455; -205.000; -821.000; -657.000
412.581;  -14.900;  -15.000;  172.000
412.707; -120.600; -540.000; -457.000
412.834;   72.800;  156.000;  219.000
412.960; -148.700; -785.000; -784.000
413.086; -184.800; -743.000; -701.000
413.212;  334.000;  604.000;  578.000
413.339; -148.200; -685.000; -701.000
413.465;    9.400; -364.000; -310.000
413.591; -154.700; -757.000; -474.000
413.717;  -57.300; -358.000; -366.000
413.843; -231.900; -839.000; -861.000
413.969;  -94.000;  -47.000; -292.000
414.096; -192.100; -679.000; -679.000
414.222;    3.400;  -33.000;   85.000
414.348;  -64.600; -652.000; -385.000
414.474;  170.300;   38.000;  -52.000
414.600;  -16.400; -126.000; -144.000
414.726;   15.500;  -96.000;  -55.000
414.852; -117.400; -365.000; -342.000
414.978;   93.600;  104.000;  -18.000
415.104;   96.900;   38.000;   80.000
415.230;   28.700; -329.000; -330.000
415.356;   27.500; -409.000; -514.000
415.482;  278.400;   13.000;  -35.000
415.608;  355.700; -247.000; -323.000
415.734; 1445.700;   67.000;   38.000
415.860;29394.100; -875.000; -767.000
415.986;18938.100; -685.000; -607.000
416.111; 1530.200; -798.000; -652.000
416.237;  285.900; -424.000; -571.000
416.363; 1664.000; -765.000; -733.000
416.489; 5674.400; -324.000; -251.000
416.615;  490.800; -707.000; -742.000
416.741;  -90.800; -677.000; -784.000
416.866; -176.900; -673.000; -736.000
416.992; -226.200; -801.000; -818.000
417.118;  -15.900;  -41.000;  -80.000
417.244; -153.100; -798.000; -531.000
417.369; -153.900; -801.000; -612.000
417.495;   -4.600; -325.000; -254.000
417.621; -222.200;-1015.000; -803.000
417.746;   15.300; -579.000; -572.000
417.872;   67.900; -254.000; -144.000
417.998;   34.000; -515.000; -530.000
418.123; 1560.000;-1073.000; -845.000
418.249; 7252.600; -512.000; -601.000
418.374;  858.900; -916.000; -824.000
418.500;  103.700; -383.000; -482.000
418.626;  225.800;   70.000;  -59.000
418.751;  157.700; -549.000; -448.000
418.877;  264.400; -637.000; -643.000
419.002; 2834.900; -688.000; -560.000
419.128;17495.400; -930.000; -721.000
419.253; 3692.100; -967.000; -837.000
419.379;  472.800; -391.000; -338.000
419.504;  589.700;  325.000;  415.000
419.629;  660.200; -393.000; -212.000
419.755; 5439.700; -317.000; -254.000
419.880;29182.000;  -98.000;   67.000
420.006;16273.500; -280.000; -221.000
420.131;40125.800; -662.000; -775.000
420.256; 5215.600; -315.000; -316.000
420.382;  662.600; -665.000; -687.000
420.507;   27.300; -649.000; -778.000
420.632;  203.800; -337.000; -339.000
420.758;  397.900; -251.000; -425.000
420.883; -188.200; -876.000; -672.000
421.008; -209.400; -775.000; -619.000
421.133; -127.800; -509.000; -467.000
421.259;  -74.400; -325.000; -259.000
421.384; -230.300; -834.000; -693.000
421.509; -100.500;-1052.000; -862.000
421.634; 1855.800; -936.000; -820.000
421.759;  727.400; -359.000; -327.000
421.885;  -93.600; -717.000; -656.000
422.010; -152.600; -673.000; -542.000
422.135; -260.000; -695.000; -727.000
422.260;   93.200;  340.000;  280.000
422.385;  -61.600;   12.000;  -98.000
422.510;   65.200;  151.000;  -26.000
422.635;   59.000;  -87.000;  -43.000
422.760;  102.800; -766.000; -791.000
422.885;   95.000;  -57.000;  -80.000
423.010;  -46.900; -112.000; -169.000
423.135; -161.800; -481.000; -561.000
423.260;   -0.400; -150.000; -245.000
423.385;  159.700;  476.000;  222.000
423.510;   90.600;   71.000;  -22.000
423.635;  143.200;  133.000;   45.000
423.760;  125.300;  383.000;  328.000
423.885;  148.000;  336.000;  391.000
424.010;   45.900;  -68.000;  -13.000
424.135;   13.200;    5.000;  -33.000
424.259; -149.800; -654.000; -457.000
424.384;  -82.900; -279.000; -272.000
424.509;  -16.800; -260.000; -186.000
424.634; -154.200; -761.000; -623.000
424.759;  -62.300; -688.000; -544.000
424.883;  -11.900; -506.000; -527.000
425.008;  236.300; -502.000; -410.000
425.133; 2843.700; -679.000; -653.000
425.258; 1148.100; -517.000; -381.000
425.382; 1618.900; -867.000; -774.000
425.507; 3830.500; -487.000; -543.000
425.632;  585.300; -802.000; -663.000
425.756;  645.600; -256.000; -146.000
425.881; 9891.500; -831.000; -857.000
426.006;23587.100; -604.000; -355.000
426.130; 3316.700; -696.000; -508.000
426.255;  410.300; -611.000; -491.000
426.379;  220.900; -189.000; -577.000
426.504;  633.300;  660.000;  544.000
426.629; 5927.700; -519.000; -466.000
426.753; 3662.000;   64.000;  -46.000
426.878;  391.000; -252.000; -288.000
427.002;  194.300; -651.000; -668.000
427.127; 2518.300;  -35.000; -158.000
427.251;16104.300;  372.000;  401.000
427.375; 4100.700; -191.000; -173.000
427.500; 3403.300; -616.000; -610.000
427.624; 1034.000; -234.000; -400.000
427.749;  167.000; -216.000; -225.000
427.873;  -61.100; -499.000; -412.000
427.997;  -51.100; -222.000; -230.000
428.122;  203.100;  795.000;  703.000
428.246;  215.900;  433.000;  434.000
428.371; -199.300; -869.000; -773.000
428.495; -191.600; -624.000; -646.000
428.619;  -27.100; -186.000; -117.000
428.743;  105.500;   65.000;  132.000
428.868;   12.000; -732.000; -643.000
428.992; 2170.500; -219.000; -326.000
429.116;  758.100; -329.000; -357.000
429.240;  412.700;  419.000;  426.000
429.365;  -56.300; -454.000; -574.000
429.489;  -83.800; -638.000; -647.000
429.613;   43.600; -236.000; -177.000
429.737;   17.100; -563.000; -432.000
429.861;  413.200; -247.000; -133.000
429.985; 8321.600; -425.000; -305.000
430.109; 8044.900; -770.000; -908.000
430.234;  914.900;   76.000;  -50.000
430.358;   78.800; -250.000; -160.000
430.482; -163.600; -672.000; -564.000
430.606; -120.100; -655.000; -375.000
430.730;   19.600; -437.000; -388.000
430.854;  139.800; -909.000; -835.000
430.978; -130.900; -795.000; -764.000
431.102; -133.700; -499.000; -422.000
431.226; -222.800; -874.000; -815.000
431.350;   60.100;  345.000;  422.000
431.474; -124.500; -661.000; -373.000
431.597; -266.900;-1060.000; -848.000
431.721; -127.900; -276.000; -267.000
431.845; -189.900; -704.000; -472.000
431.969; -120.000; -304.000; -349.000
432.093; -131.500; -395.000; -317.000
432.217;   14.800;   32.000;   82.000
432.341; -157.000; -523.000; -518.000
432.464;   32.900;   96.000;   40.000
432.588;  298.300; -401.000; -329.000
432.712;  152.900;  -52.000;  -52.000
432.836;  103.300;  213.000;  263.000
432.959;  -28.600; -372.000; -311.000
433.083;  152.500;   11.000;    2.000
433.207;  589.000;  285.000;  930.000
433.330; 7483.300; -391.000; -200.000
433.454; 8205.300; -654.000; -638.000
433.578; 4936.900;  583.000;  278.000
433.701;  743.100; -623.000; -675.000
433.825;  166.400; -292.000; -299.000
433.949;  303.900;   28.000;  -72.000
434.072;   60.500; -410.000; -323.000
434.196;  -24.900; -309.000; -117.000
434.319; 7905.600;25482.000;25124.000
434.443; 1092.500; -656.000; -603.000
434.566; 3629.300;  281.000;   62.000
434.690;  509.600; -637.000; -383.000
434.813;   74.700; -251.000; -173.000
434.937; -151.600; -569.000; -696.000
435.060;  -65.700; -423.000; -332.000
435.184;  473.700; -492.000; -217.000
435.307;  264.600;  159.000;  102.000
435.431;   10.800;  -40.000;   24.000
435.554; -102.100; -399.000; -240.000
435.677; -139.000; -350.000; -258.000
435.801;  -26.700;  -25.000;   49.000
435.924;   17.800;    1.000;  -67.000
436.048; -238.200;-1019.000; -732.000
436.171; -101.700; -240.000;  -66.000
436.294;  -45.400; -248.000; -229.000
436.417;   47.300; -963.000; -849.000
436.541; -210.600; -814.000; -840.000
436.664;  -64.500; -242.000; -316.000
436.787;  -15.500;   13.000;  113.000
436.910; -200.800; -792.000; -422.000
437.034;   56.600;  142.000;  143.000
437.157;  127.100;  -11.000;    0.000
437.280; -108.500; -392.000; -292.000
437.403; -135.500; -982.000; -869.000
437.526; 1045.700; -903.000; -865.000
437.649; 3511.200; -505.000; -332.000
437.772;  392.600; -692.000; -540.000
437.896;  261.900;  700.000;  544.000
438.019; -177.900; -758.000; -503.000
438.142; -163.600; -596.000; -506.000
438.265;  -63.900; -639.000; -670.000
438.388;  817.900; -520.000; -410.000
438.511;  124.400; -597.000; -394.000
438.634;  -78.000; -247.000; -125.000
438.757; -248.100; -693.000; -619.000
438.880;  -38.100;  -34.000;  -57.000
439.003; -167.100; -417.000; -437.000
439.126; -116.800; -287.000; -167.000
439.248;  -55.400;  -98.000; -139.000
439.371;  -44.600;    9.000;  -53.000
439.494;   89.700;  510.000;  439.000
439.617;  -45.100;   65.000;  -88.000
439.740; -330.800; -968.000; -816.000
439.863; -239.500; -755.000; -595.000
439.986; -190.200; -476.000; -431.000
440.108;  -65.600; -161.000; -112.000
440.231; -309.900; -950.000; -836.000
440.354;  -48.600;  -64.000; -150.000
440.477;  -11.200; -566.000; -542.000
440.599;  -17.900; -200.000; -225.000
440.722; -220.800; -709.000; -586.000
440.845;  216.100;  751.000;  928.000
440.968; -172.900; -415.000; -311.000
441.090;  -75.500; -199.000;  -33.000
441.213; -306.700;-1021.000; -825.000
441.336;  -56.000; -159.000;   -5.000
441.458; -120.500; -549.000; -396.000
441.581; -172.600; -628.000; -629.000
441.703;  -95.600; -152.000;   13.000
441.826; -198.600; -557.000; -400.000
441.948;  -57.400;   56.000;   51.000
442.071;  126.600;  555.000;  424.000
442.193; -191.400; -531.000; -485.000
442.316;   82.600;  152.000;   97.000
442.438;   74.500; -233.000;  -10.000
442.561;  170.500;  272.000;  262.000
442.683;  901.000; -809.000; -522.000
442.806; 1775.100;   -8.000;   74.000
442.928;  -57.700; -859.000; -604.000
443.051;  -90.700; -577.000; -373.000
443.173; -162.700; -341.000; -339.000
443.295; -145.100; -263.000; -371.000
443.418; -105.500; -321.000;  -29.000
443.540;   19.400; -106.000;   -4.000
443.662; -207.700; -563.000; -465.000
443.785;   23.000;  335.000;  199.000
443.907; -207.300; -362.000; -208.000
444.029; -211.600; -767.000; -494.000
444.152; -250.300; -644.000; -554.000
444.274;    1.400;  -18.000;  -24.000
444.396; -202.900; -461.000; -221.000
444.518; -225.400; -691.000; -454.000
444.640; -167.100; -268.000; -111.000
444.763;   22.500;  388.000;  249.000
444.885; -209.500; -432.000; -392.000
445.007;  -44.300;   35.000;   86.000
445.129; -198.800; -610.000; -515.000
445.251; -171.200; -372.000; -439.000
445.373; -246.100; -537.000; -386.000
445.495;   59.900;  242.000;  350.000
445.617;  158.100;  853.000;  753.000
445.739; -106.200; -215.000;  -97.000
445.861;  -36.100; -245.000; -112.000
445.984;  -61.700; -267.000; -101.000
446.105;  352.300; -418.000; -251.000
446.227;  963.800; -176.000;  -19.000
446.349;  -15.700; -358.000; -249.000
446.471; -181.600; -615.000; -448.000
446.593;  -95.200; -316.000;   19.000
446.715;    9.200;  -67.000;   41.000
446.837;  168.400;  697.000;  832.000
446.959; -181.800; -457.000; -478.000
447.081; -221.800; -628.000; -518.000
447.203;  184.600;  862.000;  834.000
447.325; -116.200; -270.000;   42.000
447.446;    7.500;  286.000;  530.000
447.568; -301.600; -921.000; -803.000
447.690; -106.100; -236.000; -245.000
447.812; -254.800; -798.000; -519.000
447.933;  -10.200;  155.000;  127.000
448.055;  -84.900; -306.000; -261.000
448.177;  271.400;   31.000;   79.000
448.299;   61.000; -935.000; -727.000
448.420;   57.400;  -25.000;  159.000
448.542;  -30.900;   -3.000;   33.000
448.664;   20.900;  109.000;  322.000
448.785;  -23.000;  265.000;   83.000
448.907; -118.000; -614.000; -353.000
449.028;  -68.900; -771.000; -471.000
449.150;  181.800;  492.000;  589.000
449.272; -337.500;-1044.000; -913.000
449.393;  123.200;  612.000;  694.000
449.515; -252.700; -634.000; -581.000
449.636;  -90.900; -264.000; -155.000
449.758;  202.700;  763.000;  622.000
449.879; -164.500; -498.000; -396.000
450.001; -119.300; -149.000;  -49.000
450.122;  -25.000;  -95.000;  162.000
450.244;   -2.100;   37.000;  364.000
450.365; -136.000; -495.000; -301.000
450.486;  -17.800;   80.000;  268.000
450.608;   27.100;  393.000;  326.000
450.729;  198.900;  578.000;  645.000
450.850;  -26.500; -574.000; -466.000
450.972; 1065.500; -552.000; -389.000
451.093; 7093.600;  190.000;  588.000
451.214; 2650.800; -516.000; -337.000
451.336;  570.200;  773.000;  579.000
451.457;  114.900;  264.000;  393.000
451.578;  -17.600; -118.000;  -74.000
451.699; -206.300; -546.000; -540.000
451.821;  -93.500; -284.000;  -50.000
451.942;   41.000;  278.000;  285.000
452.063;   89.600;  228.000;  419.000
452.184;  850.200;  -54.000;  -49.000
452.305; 1513.300;  103.000;  170.000
452.427;  108.200; -549.000; -301.000
452.548;   13.300;   23.000;   79.000
452.669;  -94.900; -257.000;  -89.000
452.790;  -50.000;    3.000;  -18.000
452.911;   27.100;  195.000;  259.000
453.032;  -85.000; -289.000;  -60.000
453.153;  -52.300;  -29.000;   81.000
453.274;  215.700;  737.000;  868.000
453.395;  -41.600;  -51.000;  175.000
453.516;  353.200; 1317.000; 1388.000
453.637;  -89.300; -205.000; -150.000
453.758;  -64.400;   15.000;   69.000
453.879; -180.400; -462.000; -250.000
454.000;  234.800; 1086.000;  948.000
454.121; -190.800; -554.000; -326.000
454.242; -194.500; -599.000; -383.000
454.362;  -94.400;  -99.000;  114.000
454.483;  -64.700; -309.000; -229.000
454.604;  108.100;  512.000;  580.000
454.725; -206.800; -627.000; -555.000
454.846; -207.200; -474.000; -406.000
454.967;   15.800;  230.000;  539.000
455.087;   -3.500;  179.000;  153.000
455.208;   99.600;  554.000;  856.000
455.329;  -84.100;  -22.000;   82.000
455.450;  141.900;  473.000;  633.000
455.570; -117.900; -234.000; -211.000
455.691;   -9.000;  201.000;  407.000
455.812; -170.200; -270.000;  -92.000
455.932;  -72.500;  107.000;  -97.000
456.053; -101.700;   36.000;   24.000
456.173; -143.800; -433.000; -355.000
456.294; -246.300; -476.000; -303.000
456.415; -109.300;  -73.000;   70.000
456.535;    6.500;  297.000;  273.000
456.656;  -59.600;  132.000;  240.000
456.776;  -96.900;    3.000;  298.000
456.897;   53.400;  308.000;  513.000
457.017; -140.100; -153.000;   -3.000
457.138; -174.800; -402.000; -249.000
457.258;   -0.500;  263.000;  224.000
457.379;   41.500;  509.000;  521.000
457.499;  -18.000;  443.000;  432.000
457.620; -197.800; -407.000; -231.000
457.740; -144.000; -132.000;  -11.000
457.860;  -67.700;   87.000;   44.000
457.981;  -37.200;  132.000;  124.000
458.101; -102.300;  -89.000;   40.000
458.221;    6.400;  336.000;  402.000
458.342;  -98.600;   -4.000;  -37.000
458.462;   74.600;  617.000;  352.000
458.582;  -66.900; -302.000; -294.000
458.703;   37.600;  303.000;  154.000
458.823;  -24.100;   22.000;  163.000
458.943;   72.500;  341.000;  467.000
459.063;   -6.100; 1124.000;  192.000
459.183;  -32.000;  328.000;  313.000
459.304;   48.800;  315.000;  517.000
459.424;  -85.500; -246.000;  -89.000
459.544;  571.000;  388.000;  764.000
459.664; 1169.800;  499.000;  506.000
459.784;  484.000; 1004.000; 1175.000
459.904;  116.600;  867.000;  744.000
460.024;  172.500;  867.000;  684.000
460.144;   74.100;  449.000;  554.000
460.264;   41.600;  515.000;  327.000
460.385; -153.000; -145.000; -119.000
460.505;  130.800;  905.000;  858.000
460.625; -134.100;  -17.000;  -68.000
460.745;    2.000;  396.000;  541.000
460.864;  -72.000;  153.000;  469.000
460.984;   80.500;  499.000;  573.000
461.104;  324.800; 1656.000; 1775.000
461.224;   78.200;  657.000;  650.000
461.344;   23.100;  431.000;  360.000
461.464;   19.800;  258.000;  513.000
461.584;    2.700;  283.000;  466.000
461.704;  -82.200;   58.000;  108.000
461.824;  -44.400;  238.000;  259.000
461.943;    6.200;  191.000;  130.000
462.063; -118.900;    2.000;  324.000
462.183;  111.900;  639.000;  717.000
462.303;  247.100; 1678.000; 1230.000
462.422;  113.600;  781.000;  840.000
462.542;  -42.300;  271.000;  391.000
462.662;   84.000;  353.000;  380.000
462.782;  399.600;  833.000;  572.000
462.901;  739.100;  545.000;  717.000
463.021;  527.800; 1702.000; 1638.000
463.141;    1.200;  337.000;  770.000
463.260;   38.800;  614.000;  474.000
463.380;   77.900;  902.000;  884.000
463.499;  -40.300;  342.000;  332.000
463.619;  -13.700;  581.000;  559.000
463.738;  292.500; 1644.000;  903.000
463.858;   76.300;  657.000;  811.000
463.978;  -11.500;  542.000;  396.000
464.097;  101.500;  921.000; 1114.000
464.217;  275.600; 1196.000; 1143.000
464.336;  264.600; 1068.000; 1130.000
464.455;  -30.900;  328.000;  659.000
464.575;  132.200;  597.000;  602.000
464.694;  350.200; 1204.000; 1179.000
464.814;  283.600; 1190.000; 1138.000
464.933;  195.600; 1095.000; 1027.000
465.052;  238.000; 1412.000; 1054.000
465.172;  177.700;  922.000;  799.000
465.291;  335.000; 1376.000; 1320.000
465.410;   66.900;  462.000;  735.000
465.530;  252.700; 1355.000; 1310.000
465.649;  178.100; 1209.000; 1273.000
465.768;  331.500; 1673.000; 1508.000
465.888;  155.600;  941.000; 1174.000
466.007;  223.600; 1335.000; 1440.000
466.126;   48.000;  721.000;  641.000
466.245;  144.200; 1176.000; 1187.000
466.364;   96.300;  950.000; 1060.000
466.484;  143.500; 1024.000; 1213.000
466.603;  118.900; 1101.000; 1222.000
466.722;  298.100; 1490.000; 1769.000
466.841;  229.200; 1151.000; 1401.000
466.960;  129.400; 1069.000;  972.000
467.079;  358.900; 1971.000; 1786.000
467.198;  126.900; 1238.000; 1181.000
467.317;  225.100; 1768.000; 1162.000
467.436;  200.400; 1709.000; 1261.000
467.555;  338.300; 1796.000; 1746.000
467.674;  196.900; 1227.000; 1329.000
467.793;  171.000; 1376.000; 1374.000
467.912;  237.700; 1658.000; 1539.000
468.031;  340.800; 2038.000; 1930.000
468.150;  341.900; 1842.000; 1837.000
468.269;  447.800; 2313.000; 2090.000
468.388;  433.700; 2168.000; 2339.000
468.507;  617.400; 2884.000; 2903.000
468.626;  605.400; 2555.000; 2541.000
468.744;  358.400; 2018.000; 2174.000
468.863;  487.500; 2312.000; 2523.000
468.982;  223.400; 1503.000; 1555.000
469.101;  499.000; 2788.000; 2692.000
469.220;  393.200; 2333.000; 2176.000
469.338;  559.100; 2935.000; 3051.000
469.457;  417.000; 2719.000; 2545.000
469.576;  768.200; 3953.000; 3784.000
469.695;  552.100; 2877.000; 3066.000
469.813;  946.600; 4148.000; 4192.000
469.932;  868.000; 4255.000; 4485.000
470.051;  858.800; 4075.000; 4161.000
470.169; 1517.500; 4470.000; 4338.000
470.288; 2410.100; 4700.000; 4809.000
470.406; 1533.900; 5059.000; 5194.000
470.525; 1275.500; 6101.000; 5787.000
470.644; 1383.200; 6847.000; 6794.000
470.762; 1698.800; 8397.000; 7873.000
470.881; 1881.600; 8651.000; 8464.000
470.999; 2145.000; 9685.000; 9151.000
471.118; 2317.400;11174.000;10711.000

