
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -45.475; -421.000; -441.000
391.148; -139.500; -826.000; -855.000
391.277;  -91.825; -576.000; -493.000
391.406;  -92.625; -821.000; -805.000
391.534;    4.125;  574.000; -301.000
391.663;  -97.025; -583.000; -645.000
391.792;  -97.900; -673.000; -701.000
391.921;   70.925;   -3.000;   15.000
392.050;  117.650; -287.000; -228.000
392.178;  -75.500;-1206.000;-1061.000
392.307;   96.875; -758.000; -712.000
392.436;   36.275; -427.000; -641.000
392.564;    1.350;  166.000;   -6.000
392.693; -102.225; -860.000; -682.000
392.822;  157.200; -529.000; -534.000
392.950;   53.300; -880.000; -714.000
393.079;  254.075; -188.000; -328.000
393.208;   -0.875; -488.000; -511.000
393.336;  -20.225; -170.000; -145.000
393.465;  -52.925; -317.000; -199.000
393.593;   -4.750;   62.000;   79.000
393.722; -165.725;-1121.000; -916.000
393.850;  -34.650; -188.000;  -61.000
393.979; -150.625; -926.000; -805.000
394.107;  -66.500; -517.000; -537.000
394.236;  -45.500; -570.000; -507.000
394.364;  172.675;  383.000;  206.000
394.493;  234.400; -911.000; -767.000
394.621;  -38.775; -955.000; -916.000
394.750;  744.350; -873.000; -923.000
394.878; 3020.125; -247.000; -149.000
395.007; 4086.850; -721.000; -807.000
395.135;  306.550; -790.000; -721.000
395.263; -124.375;-1038.000;-1040.000
395.392;   -0.300;  -25.000; -107.000
395.520; -142.500; -818.000; -679.000
395.648;  -97.775; -865.000; -915.000
395.777;  -23.700; -366.000; -405.000
395.905;  -63.350; -449.000; -564.000
396.033;   15.475;  217.000;  172.000
396.162;  412.025; -399.000; -453.000
396.290;  360.050;  -17.000;   -2.000
396.418;   52.925; -555.000; -514.000
396.546;  -89.850; -571.000; -466.000
396.674; -109.625; -850.000; -878.000
396.803;   -4.975;  -72.000;  -23.000
396.931;   53.925; -179.000; -199.000
397.059;   -1.650;-1026.000; -989.000
397.187; -126.450;-1026.000; -975.000
397.315; -143.500; -884.000; -649.000
397.443; -111.575; -592.000; -443.000
397.572;  -84.425; -578.000; -424.000
397.700;  -26.975; -607.000; -614.000
397.828;  -17.925;  120.000;  -90.000
397.956;  -55.500; -508.000; -478.000
398.084;  -64.800; -767.000; -626.000
398.212;   20.200;  137.000;  124.000
398.340;   -9.000;  -56.000;  159.000
398.468;    9.400; -390.000; -169.000
398.596; -148.150; -993.000; -953.000
398.724; -126.350; -762.000; -767.000
398.852; -163.600;-1024.000; -976.000
398.980;  -70.075; -560.000; -560.000
399.108;  -82.450; -982.000; -735.000
399.236;   23.600;   13.000;    8.000
399.363;   -0.325;  222.000;  196.000
399.491;  -77.875; -404.000; -398.000
399.619; -133.300; -829.000; -800.000
399.747; -117.675; -859.000; -771.000
399.875;   66.025;  220.000;  234.000
400.003;  -47.225; -359.000; -284.000
400.130;  -99.825; -421.000; -341.000
400.258;  -32.875;  -83.000;   38.000
400.386;  -60.875; -352.000; -168.000
400.514;  -66.225; -526.000; -587.000
400.641;  -98.550; -928.000; -802.000
400.769; -144.425; -979.000; -888.000
400.897; -133.375; -838.000; -793.000
401.025;  -32.875; -166.000; -152.000
401.152;  -15.100;  220.000;   38.000
401.280;  -86.400; -430.000; -429.000
401.408; -126.050; -712.000; -576.000
401.535; -117.350; -735.000; -758.000
401.663; -191.250;-1134.000;-1054.000
401.790;  -93.225; -514.000; -525.000
401.918;   29.800;  436.000;  405.000
402.046;  -27.100;  134.000;  122.000
402.173;  -42.300;  -18.000;    7.000
402.301;  -63.275; -519.000; -397.000
402.428;   31.100;  528.000;  383.000
402.556; -146.450;-1188.000; -913.000
402.683;  -28.250;  -20.000;   -1.000
402.811;  -31.975;  -37.000; -206.000
402.938;  -11.850;   20.000;   27.000
403.066;  143.600; -574.000; -558.000
403.193;  288.600;  299.000;  239.000
403.321;  206.300; -396.000; -574.000
403.448;  263.275;   83.000;   27.000
403.575;  119.850;  -90.000;  -46.000
403.703; -110.100; -732.000; -557.000
403.830;  -68.175; -531.000; -496.000
403.957; -156.625;-1117.000;-1023.000
404.085;   -7.225;  -61.000; -172.000
404.212;   74.975;  -50.000;   63.000
404.339;  254.950; -566.000; -306.000
404.467; 5982.950; -612.000; -524.000
404.594; 3793.075; -287.000; -227.000
404.721;  827.100; -869.000; -764.000
404.848;   69.700; -113.000; -202.000
404.976; -121.075; -856.000; -783.000
405.103;  -11.825;  -14.000;  -82.000
405.230;  -15.900;  190.000;  226.000
405.357;   22.950;  117.000;   44.000
405.484;  269.825;  -49.000;    5.000
405.612;   49.275; -548.000; -563.000
405.739;  -65.150; -488.000; -243.000
405.866;   80.700;  669.000;  385.000
405.993;  -55.175; -398.000; -102.000
406.120; -137.550; -801.000; -887.000
406.247;  -53.275; -323.000; -342.000
406.374;  346.800;  540.000;  629.000
406.501;   60.450; -632.000; -702.000
406.628;  -87.700; -621.000; -589.000
406.755; -107.425; -803.000; -620.000
406.882;  -53.375; -228.000; -277.000
407.009; -113.700; -719.000; -628.000
407.136;   11.775; -480.000; -401.000
407.263;   68.675; -939.000; -829.000
407.390;  -90.850; -692.000; -614.000
407.517; -195.650;-1139.000;-1187.000
407.644;  -72.050; -332.000; -256.000
407.771; -149.000; -249.000; -287.000
407.898;    2.925;  168.000;  328.000
408.025;  -85.600; -421.000; -313.000
408.151;  -21.025;   82.000;  153.000
408.278;  -71.250; -267.000; -216.000
408.405; -135.675; -931.000; -899.000
408.532;  -84.950; -549.000; -542.000
408.659; -119.725; -677.000; -648.000
408.785; -194.400;-1298.000;-1170.000
408.912;  -60.250; -412.000; -296.000
409.039; -126.075; -610.000; -686.000
409.166; -111.475; -591.000; -555.000
409.292; -120.350; -571.000; -534.000
409.419; -113.325; -665.000; -649.000
409.546;  -81.825; -431.000; -192.000
409.672; -105.075; -713.000; -545.000
409.799;  -35.350;  -36.000;   34.000
409.926;  -61.950; -180.000; -179.000
410.052; -193.600;-1127.000;-1091.000
410.179;  -68.500; -368.000; -392.000
410.305;  -96.825; -375.000; -493.000
410.432;  -46.175; -220.000; -333.000
410.558;  -87.000; -305.000; -380.000
410.685; -118.525; -688.000; -431.000
410.812;  -99.350; -409.000; -588.000
410.938; -131.125; -964.000; -808.000
411.065; -106.525; -671.000; -645.000
411.191;  -28.175; -189.000; -174.000
411.317; -113.975; -823.000; -742.000
411.444;  -55.125; -317.000; -246.000
411.570;  -72.175; -339.000; -294.000
411.697; -128.250; -758.000; -752.000
411.823; -174.850; -989.000; -999.000
411.949;  -42.625;  -56.000;   17.000
412.076; -115.500; -539.000; -519.000
412.202; -111.400; -758.000; -757.000
412.329; -151.300; -798.000; -752.000
412.455; -133.675; -821.000; -657.000
412.581;  -20.575;  -15.000;  172.000
412.707;  -79.975; -540.000; -457.000
412.834;    2.925;  156.000;  219.000
412.960;  -93.450; -785.000; -784.000
413.086; -113.625; -743.000; -701.000
413.212;  118.725;  604.000;  578.000
413.339;  -88.400; -685.000; -701.000
413.465;   -2.050; -364.000; -310.000
413.591; -112.675; -757.000; -474.000
413.717;  -63.925; -358.000; -366.000
413.843; -147.000; -839.000; -861.000
413.969;  -68.175;  -47.000; -292.000
414.096; -103.400; -679.000; -679.000
414.222;  -19.100;  -33.000;   85.000
414.348;  -44.450; -652.000; -385.000
414.474;   78.225;   38.000;  -52.000
414.600;  -22.125; -126.000; -144.000
414.726;  -22.500;  -96.000;  -55.000
414.852;  -53.750; -365.000; -342.000
414.978;   21.900;  104.000;  -18.000
415.104;   47.475;   38.000;   80.000
415.230;   25.375; -329.000; -330.000
415.356;   14.625; -409.000; -514.000
415.482;  178.275;   13.000;  -35.000
415.608;  289.050; -247.000; -323.000
415.734;  970.025;   67.000;   38.000
415.860;20320.750; -875.000; -767.000
415.986;14644.050; -685.000; -607.000
416.111; 1239.750; -798.000; -652.000
416.237;  245.325; -424.000; -571.000
416.363; 1183.750; -765.000; -733.000
416.489; 4318.375; -324.000; -251.000
416.615;  467.200; -707.000; -742.000
416.741;  -30.200; -677.000; -784.000
416.866;  -95.925; -673.000; -736.000
416.992; -123.800; -801.000; -818.000
417.118;  -30.875;  -41.000;  -80.000
417.244;  -89.525; -798.000; -531.000
417.369;  -83.225; -801.000; -612.000
417.495;  -17.800; -325.000; -254.000
417.621;  -90.925;-1015.000; -803.000
417.746;    1.025; -579.000; -572.000
417.872;   31.675; -254.000; -144.000
417.998;   40.175; -515.000; -530.000
418.123; 1095.425;-1073.000; -845.000
418.249; 5578.750; -512.000; -601.000
418.374;  770.225; -916.000; -824.000
418.500;  103.500; -383.000; -482.000
418.626;  113.475;   70.000;  -59.000
418.751;  121.300; -549.000; -448.000
418.877;  188.725; -637.000; -643.000
419.002; 1875.375; -688.000; -560.000
419.128;13036.300; -930.000; -721.000
419.253; 3161.325; -967.000; -837.000
419.379;  415.625; -391.000; -338.000
419.504;  395.250;  325.000;  415.000
419.629;  533.450; -393.000; -212.000
419.755; 3800.900; -317.000; -254.000
419.880;22260.825;  -98.000;   67.000
420.006;11913.050; -280.000; -221.000
420.131;30279.125; -662.000; -775.000
420.256; 4312.975; -315.000; -316.000
420.382;  547.400; -665.000; -687.000
420.507;   62.450; -649.000; -778.000
420.632;   95.625; -337.000; -339.000
420.758;  177.600; -251.000; -425.000
420.883;  -93.900; -876.000; -672.000
421.008; -111.525; -775.000; -619.000
421.133;  -98.500; -509.000; -467.000
421.259;  -62.075; -325.000; -259.000
421.384; -124.375; -834.000; -693.000
421.509;  -69.375;-1052.000; -862.000
421.634;  904.025; -936.000; -820.000
421.759;  379.850; -359.000; -327.000
421.885;  -71.600; -717.000; -656.000
422.010;  -90.000; -673.000; -542.000
422.135; -147.900; -695.000; -727.000
422.260;   23.100;  340.000;  280.000
422.385;  -46.875;   12.000;  -98.000
422.510;   -6.025;  151.000;  -26.000
422.635;    2.325;  -87.000;  -43.000
422.760;   75.150; -766.000; -791.000
422.885;   47.525;  -57.000;  -80.000
423.010;  -43.050; -112.000; -169.000
423.135; -102.100; -481.000; -561.000
423.260;  -24.925; -150.000; -245.000
423.385;   57.400;  476.000;  222.000
423.510;   31.600;   71.000;  -22.000
423.635;   54.000;  133.000;   45.000
423.760;   49.950;  383.000;  328.000
423.885;   44.150;  336.000;  391.000
424.010;   -7.875;  -68.000;  -13.000
424.135;  -18.150;    5.000;  -33.000
424.259; -103.075; -654.000; -457.000
424.384;  -62.200; -279.000; -272.000
424.509;  -34.125; -260.000; -186.000
424.634; -105.625; -761.000; -623.000
424.759;  -23.125; -688.000; -544.000
424.883;  -12.700; -506.000; -527.000
425.008;  155.600; -502.000; -410.000
425.133; 2037.225; -679.000; -653.000
425.258;  930.475; -517.000; -381.000
425.382;  897.525; -867.000; -774.000
425.507; 2304.025; -487.000; -543.000
425.632;  381.750; -802.000; -663.000
425.756;  478.875; -256.000; -146.000
425.881; 7018.600; -831.000; -857.000
426.006;18913.800; -604.000; -355.000
426.130; 2875.900; -696.000; -508.000
426.255;  360.900; -611.000; -491.000
426.379;  169.125; -189.000; -577.000
426.504;  392.850;  660.000;  544.000
426.629; 4073.550; -519.000; -466.000
426.753; 2811.025;   64.000;  -46.000
426.878;  322.200; -252.000; -288.000
427.002;  141.275; -651.000; -668.000
427.127; 1632.725;  -35.000; -158.000
427.251;11821.025;  372.000;  401.000
427.375; 3285.450; -191.000; -173.000
427.500; 2044.025; -616.000; -610.000
427.624;  676.975; -234.000; -400.000
427.749;   73.775; -216.000; -225.000
427.873;  -47.150; -499.000; -412.000
427.997;  -50.675; -222.000; -230.000
428.122;   83.225;  795.000;  703.000
428.246;   51.300;  433.000;  434.000
428.371; -139.425; -869.000; -773.000
428.495; -115.450; -624.000; -646.000
428.619;  -48.375; -186.000; -117.000
428.743;    8.900;   65.000;  132.000
428.868;  -22.025; -732.000; -643.000
428.992; 1213.850; -219.000; -326.000
429.116;  467.725; -329.000; -357.000
429.240;  208.650;  419.000;  426.000
429.365;  -39.400; -454.000; -574.000
429.489;  -52.200; -638.000; -647.000
429.613;   19.850; -236.000; -177.000
429.737;   28.125; -563.000; -432.000
429.861;  258.050; -247.000; -133.000
429.985; 5719.125; -425.000; -305.000
430.109; 6281.525; -770.000; -908.000
430.234;  696.450;   76.000;  -50.000
430.358;   58.350; -250.000; -160.000
430.482;  -59.525; -672.000; -564.000
430.606;  -77.025; -655.000; -375.000
430.730;   -8.350; -437.000; -388.000
430.854;   67.000; -909.000; -835.000
430.978;  -82.500; -795.000; -764.000
431.102;  -86.750; -499.000; -422.000
431.226; -122.725; -874.000; -815.000
431.350;   20.975;  345.000;  422.000
431.474;  -82.175; -661.000; -373.000
431.597; -159.025;-1060.000; -848.000
431.721;  -80.875; -276.000; -267.000
431.845; -137.725; -704.000; -472.000
431.969;  -92.975; -304.000; -349.000
432.093; -102.250; -395.000; -317.000
432.217;  -19.275;   32.000;   82.000
432.341;  -99.100; -523.000; -518.000
432.464;   -3.075;   96.000;   40.000
432.588;  127.100; -401.000; -329.000
432.712;   74.775;  -52.000;  -52.000
432.836;   37.300;  213.000;  263.000
432.959;  -14.450; -372.000; -311.000
433.083;   82.825;   11.000;    2.000
433.207;  375.850;  285.000;  930.000
433.330; 5307.725; -391.000; -200.000
433.454; 6456.800; -654.000; -638.000
433.578; 3713.425;  583.000;  278.000
433.701;  666.075; -623.000; -675.000
433.825;  128.250; -292.000; -299.000
433.949;  107.625;   28.000;  -72.000
434.072;   12.475; -410.000; -323.000
434.196;  -21.975; -309.000; -117.000
434.319; 3748.650;25482.000;25124.000
434.443;  720.550; -656.000; -603.000
434.566; 2719.950;  281.000;   62.000
434.690;  450.000; -637.000; -383.000
434.813;   47.225; -251.000; -173.000
434.937;  -97.100; -569.000; -696.000
435.060;  -53.825; -423.000; -332.000
435.184;  184.825; -492.000; -217.000
435.307;  128.875;  159.000;  102.000
435.431;  -22.875;  -40.000;   24.000
435.554;  -84.375; -399.000; -240.000
435.677;  -81.600; -350.000; -258.000
435.801;  -56.300;  -25.000;   49.000
435.924;  -16.350;    1.000;  -67.000
436.048; -135.475;-1019.000; -732.000
436.171;  -71.275; -240.000;  -66.000
436.294;  -26.375; -248.000; -229.000
436.417;   93.300; -963.000; -849.000
436.541;  -89.000; -814.000; -840.000
436.664;  -57.100; -242.000; -316.000
436.787;  -42.600;   13.000;  113.000
436.910; -127.825; -792.000; -422.000
437.034;   -0.325;  142.000;  143.000
437.157;   32.125;  -11.000;    0.000
437.280;  -64.675; -392.000; -292.000
437.403; -113.450; -982.000; -869.000
437.526;  448.525; -903.000; -865.000
437.649; 1737.500; -505.000; -332.000
437.772;  229.725; -692.000; -540.000
437.896;  107.750;  700.000;  544.000
438.019; -105.575; -758.000; -503.000
438.142;  -94.250; -596.000; -506.000
438.265;  -52.750; -639.000; -670.000
438.388;  421.925; -520.000; -410.000
438.511;   34.775; -597.000; -394.000
438.634;  -49.575; -247.000; -125.000
438.757; -131.525; -693.000; -619.000
438.880;  -40.475;  -34.000;  -57.000
439.003;  -91.375; -417.000; -437.000
439.126;  -72.575; -287.000; -167.000
439.248;  -95.025;  -98.000; -139.000
439.371;  -50.875;    9.000;  -53.000
439.494;   34.200;  510.000;  439.000
439.617;  -45.325;   65.000;  -88.000
439.740; -179.175; -968.000; -816.000
439.863; -147.625; -755.000; -595.000
439.986; -132.700; -476.000; -431.000
440.108;  -65.325; -161.000; -112.000
440.231; -167.050; -950.000; -836.000
440.354;  -43.925;  -64.000; -150.000
440.477;   -1.825; -566.000; -542.000
440.599;  -33.125; -200.000; -225.000
440.722; -137.925; -709.000; -586.000
440.845;   54.025;  751.000;  928.000
440.968; -122.650; -415.000; -311.000
441.090;  -68.650; -199.000;  -33.000
441.213; -178.175;-1021.000; -825.000
441.336;  -50.575; -159.000;   -5.000
441.458;  -85.750; -549.000; -396.000
441.581;  -98.350; -628.000; -629.000
441.703;  -74.550; -152.000;   13.000
441.826; -120.900; -557.000; -400.000
441.948;  -54.600;   56.000;   51.000
442.071;   19.750;  555.000;  424.000
442.193; -116.625; -531.000; -485.000
442.316;   18.550;  152.000;   97.000
442.438;   37.650; -233.000;  -10.000
442.561;   48.425;  272.000;  262.000
442.683;  401.675; -809.000; -522.000
442.806;  887.450;   -8.000;   74.000
442.928;  -22.925; -859.000; -604.000
443.051;  -88.825; -577.000; -373.000
443.173; -103.500; -341.000; -339.000
443.295;  -98.525; -263.000; -371.000
443.418;  -63.450; -321.000;  -29.000
443.540;  -24.250; -106.000;   -4.000
443.662; -118.775; -563.000; -465.000
443.785;  -15.275;  335.000;  199.000
443.907;  -93.850; -362.000; -208.000
444.029; -139.775; -767.000; -494.000
444.152; -148.350; -644.000; -554.000
444.274;  -44.025;  -18.000;  -24.000
444.396; -120.175; -461.000; -221.000
444.518; -121.900; -691.000; -454.000
444.640; -100.450; -268.000; -111.000
444.763;  -21.700;  388.000;  249.000
444.885; -133.175; -432.000; -392.000
445.007;  -38.500;   35.000;   86.000
445.129; -126.450; -610.000; -515.000
445.251; -106.900; -372.000; -439.000
445.373; -145.225; -537.000; -386.000
445.495;    2.550;  242.000;  350.000
445.617;   42.750;  853.000;  753.000
445.739;  -63.350; -215.000;  -97.000
445.861;  -33.900; -245.000; -112.000
445.984;  -49.550; -267.000; -101.000
446.105;  131.075; -418.000; -251.000
446.227;  477.500; -176.000;  -19.000
446.349;  -18.700; -358.000; -249.000
446.471; -109.525; -615.000; -448.000
446.593;  -72.250; -316.000;   19.000
446.715;  -21.400;  -67.000;   41.000
446.837;   45.725;  697.000;  832.000
446.959; -109.825; -457.000; -478.000
447.081; -127.350; -628.000; -518.000
447.203;   45.750;  862.000;  834.000
447.325;  -87.825; -270.000;   42.000
447.446;   -5.075;  286.000;  530.000
447.568; -145.775; -921.000; -803.000
447.690;  -91.800; -236.000; -245.000
447.812; -156.100; -798.000; -519.000
447.933;  -35.325;  155.000;  127.000
448.055;  -76.225; -306.000; -261.000
448.177;  108.500;   31.000;   79.000
448.299;   27.300; -935.000; -727.000
448.420;    2.375;  -25.000;  159.000
448.542;  -52.950;   -3.000;   33.000
448.664;  -36.300;  109.000;  322.000
448.785;  -33.825;  265.000;   83.000
448.907;  -95.750; -614.000; -353.000
449.028;  -64.750; -771.000; -471.000
449.150;   50.300;  492.000;  589.000
449.272; -179.150;-1044.000; -913.000
449.393;   11.250;  612.000;  694.000
449.515; -145.250; -634.000; -581.000
449.636;  -70.725; -264.000; -155.000
449.758;   66.250;  763.000;  622.000
449.879;  -96.725; -498.000; -396.000
450.001;  -84.050; -149.000;  -49.000
450.122;  -54.625;  -95.000;  162.000
450.244;  -29.325;   37.000;  364.000
450.365; -107.575; -495.000; -301.000
450.486;  -38.175;   80.000;  268.000
450.608;   36.450;  393.000;  326.000
450.729;   73.775;  578.000;  645.000
450.850;    6.250; -574.000; -466.000
450.972;  787.925; -552.000; -389.000
451.093; 5177.800;  190.000;  588.000
451.214; 2237.350; -516.000; -337.000
451.336;  394.450;  773.000;  579.000
451.457;   66.900;  264.000;  393.000
451.578;  -38.400; -118.000;  -74.000
451.699; -127.450; -546.000; -540.000
451.821;  -81.375; -284.000;  -50.000
451.942;    3.100;  278.000;  285.000
452.063;   32.550;  228.000;  419.000
452.184;  572.500;  -54.000;  -49.000
452.305; 1131.275;  103.000;  170.000
452.427;  140.250; -549.000; -301.000
452.548;  -29.225;   23.000;   79.000
452.669;  -57.775; -257.000;  -89.000
452.790;  -53.175;    3.000;  -18.000
452.911;   -5.050;  195.000;  259.000
453.032;  -77.725; -289.000;  -60.000
453.153;  -46.450;  -29.000;   81.000
453.274;   57.025;  737.000;  868.000
453.395;  -56.650;  -51.000;  175.000
453.516;  111.725; 1317.000; 1388.000
453.637;  -81.025; -205.000; -150.000
453.758;  -59.475;   15.000;   69.000
453.879; -126.400; -462.000; -250.000
454.000;   73.775; 1086.000;  948.000
454.121; -133.050; -554.000; -326.000
454.242; -121.950; -599.000; -383.000
454.362;  -64.450;  -99.000;  114.000
454.483;  -32.475; -309.000; -229.000
454.604;   55.950;  512.000;  580.000
454.725; -135.600; -627.000; -555.000
454.846; -134.075; -474.000; -406.000
454.967;  -19.325;  230.000;  539.000
455.087;  -43.200;  179.000;  153.000
455.208;   13.525;  554.000;  856.000
455.329;  -60.650;  -22.000;   82.000
455.450;   45.775;  473.000;  633.000
455.570;  -94.325; -234.000; -211.000
455.691;  -45.550;  201.000;  407.000
455.812;  -98.625; -270.000;  -92.000
455.932;  -61.625;  107.000;  -97.000
456.053;  -71.475;   36.000;   24.000
456.173; -105.675; -433.000; -355.000
456.294; -128.350; -476.000; -303.000
456.415;  -73.975;  -73.000;   70.000
456.535;  -50.325;  297.000;  273.000
456.656;  -53.400;  132.000;  240.000
456.776;  -75.875;    3.000;  298.000
456.897;  -12.550;  308.000;  513.000
457.017;  -80.025; -153.000;   -3.000
457.138; -111.425; -402.000; -249.000
457.258;  -45.950;  263.000;  224.000
457.379;  -13.550;  509.000;  521.000
457.499;  -32.950;  443.000;  432.000
457.620; -117.775; -407.000; -231.000
457.740; -100.400; -132.000;  -11.000
457.860;  -62.600;   87.000;   44.000
457.981;  -41.525;  132.000;  124.000
458.101;  -87.625;  -89.000;   40.000
458.221;  -27.800;  336.000;  402.000
458.342;  -70.350;   -4.000;  -37.000
458.462;   22.550;  617.000;  352.000
458.582;  -42.500; -302.000; -294.000
458.703;   11.675;  303.000;  154.000
458.823;  -22.850;   22.000;  163.000
458.943;   21.325;  341.000;  467.000
459.063;  -14.400; 1124.000;  192.000
459.183;  -19.850;  328.000;  313.000
459.304;   -3.900;  315.000;  517.000
459.424;  -76.500; -246.000;  -89.000
459.544;  334.575;  388.000;  764.000
459.664;  864.325;  499.000;  506.000
459.784;  333.150; 1004.000; 1175.000
459.904;   41.750;  867.000;  744.000
460.024;   56.425;  867.000;  684.000
460.144;   15.675;  449.000;  554.000
460.264;  -17.575;  515.000;  327.000
460.385; -101.000; -145.000; -119.000
460.505;   30.550;  905.000;  858.000
460.625; -100.150;  -17.000;  -68.000
460.745;  -19.175;  396.000;  541.000
460.864;  -55.750;  153.000;  469.000
460.984;    4.825;  499.000;  573.000
461.104;  131.875; 1656.000; 1775.000
461.224;   -0.450;  657.000;  650.000
461.344;  -37.825;  431.000;  360.000
461.464;  -42.700;  258.000;  513.000
461.584;  -32.125;  283.000;  466.000
461.704;  -59.275;   58.000;  108.000
461.824;  -84.750;  238.000;  259.000
461.943;  -45.925;  191.000;  130.000
462.063;  -83.500;    2.000;  324.000
462.183;   26.975;  639.000;  717.000
462.303;  100.825; 1678.000; 1230.000
462.422;   24.150;  781.000;  840.000
462.542;  -39.375;  271.000;  391.000
462.662;   40.950;  353.000;  380.000
462.782;  254.675;  833.000;  572.000
462.901;  476.075;  545.000;  717.000
463.021;  287.425; 1702.000; 1638.000
463.141;   -5.925;  337.000;  770.000
463.260;   -7.475;  614.000;  474.000
463.380;   11.725;  902.000;  884.000
463.499;  -36.400;  342.000;  332.000
463.619;  -45.175;  581.000;  559.000
463.738;  103.600; 1644.000;  903.000
463.858;    4.950;  657.000;  811.000
463.978;  -41.300;  542.000;  396.000
464.097;   46.625;  921.000; 1114.000
464.217;  132.675; 1196.000; 1143.000
464.336;  128.800; 1068.000; 1130.000
464.455;  -35.850;  328.000;  659.000
464.575;   42.950;  597.000;  602.000
464.694;  146.475; 1204.000; 1179.000
464.814;  133.675; 1190.000; 1138.000
464.933;   54.100; 1095.000; 1027.000
465.052;  104.050; 1412.000; 1054.000
465.172;   76.750;  922.000;  799.000
465.291;  130.775; 1376.000; 1320.000
465.410;    7.475;  462.000;  735.000
465.530;   65.300; 1355.000; 1310.000
465.649;   52.375; 1209.000; 1273.000
465.768;  122.550; 1673.000; 1508.000
465.888;   51.200;  941.000; 1174.000
466.007;  101.550; 1335.000; 1440.000
466.126;    0.025;  721.000;  641.000
466.245;   45.100; 1176.000; 1187.000
466.364;   18.725;  950.000; 1060.000
466.484;   45.350; 1024.000; 1213.000
466.603;   19.025; 1101.000; 1222.000
466.722;  115.325; 1490.000; 1769.000
466.841;   67.775; 1151.000; 1401.000
466.960;   41.250; 1069.000;  972.000
467.079;  134.625; 1971.000; 1786.000
467.198;   46.675; 1238.000; 1181.000
467.317;   75.025; 1768.000; 1162.000
467.436;   70.525; 1709.000; 1261.000
467.555;  133.950; 1796.000; 1746.000
467.674;   60.525; 1227.000; 1329.000
467.793;   45.775; 1376.000; 1374.000
467.912;   69.975; 1658.000; 1539.000
468.031;  141.825; 2038.000; 1930.000
468.150;  139.000; 1842.000; 1837.000
468.269;  186.850; 2313.000; 2090.000
468.388;  173.775; 2168.000; 2339.000
468.507;  236.350; 2884.000; 2903.000
468.626;  218.725; 2555.000; 2541.000
468.744;  134.525; 2018.000; 2174.000
468.863;  199.950; 2312.000; 2523.000
468.982;   88.975; 1503.000; 1555.000
469.101;  230.275; 2788.000; 2692.000
469.220;  127.525; 2333.000; 2176.000
469.338;  259.250; 2935.000; 3051.000
469.457;  188.825; 2719.000; 2545.000
469.576;  354.425; 3953.000; 3784.000
469.695;  244.900; 2877.000; 3066.000
469.813;  422.050; 4148.000; 4192.000
469.932;  399.975; 4255.000; 4485.000
470.051;  421.700; 4075.000; 4161.000
470.169;  883.825; 4470.000; 4338.000
470.288; 1503.300; 4700.000; 4809.000
470.406;  887.550; 5059.000; 5194.000
470.525;  620.575; 6101.000; 5787.000
470.644;  641.950; 6847.000; 6794.000
470.762;  825.425; 8397.000; 7873.000
470.881;  905.075; 8651.000; 8464.000
470.999; 1034.450; 9685.000; 9151.000
471.118; 1100.550;11174.000;10711.000

