
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -108.150; -672.000; -726.000
390.761;  -85.625; -732.000; -645.000
390.890;  -16.275;   -4.000; -130.000
391.019;  -62.550; -421.000; -441.000
391.148; -128.375; -826.000; -855.000
391.277;  -89.800; -576.000; -493.000
391.406; -104.700; -821.000; -805.000
391.534;   19.325;  574.000; -301.000
391.663;  -82.900; -583.000; -645.000
391.792;  -92.100; -673.000; -701.000
391.921;    5.925;   -3.000;   15.000
392.050;   35.150; -287.000; -228.000
392.178; -124.400;-1206.000;-1061.000
392.307;  -23.650; -758.000; -712.000
392.436;  -35.325; -427.000; -641.000
392.564;    6.225;  166.000;   -6.000
392.693;  -83.550; -860.000; -682.000
392.822;   44.125; -529.000; -534.000
392.950;  -26.550; -880.000; -714.000
393.079;   93.325; -188.000; -328.000
393.208;  -47.375; -488.000; -511.000
393.336;   -1.200; -170.000; -145.000
393.465;  -30.425; -317.000; -199.000
393.593;    1.325;   62.000;   79.000
393.722; -140.650;-1121.000; -916.000
393.850;  -23.075; -188.000;  -61.000
393.979; -140.650; -926.000; -805.000
394.107;  -49.300; -517.000; -537.000
394.236;  -56.700; -570.000; -507.000
394.364;  121.125;  383.000;  206.000
394.493;  108.850; -911.000; -767.000
394.621;   10.225; -955.000; -916.000
394.750; 1126.050; -873.000; -923.000
394.878; 4324.475; -247.000; -149.000
395.007; 6388.550; -721.000; -807.000
395.135;  587.700; -790.000; -721.000
395.263;  -49.725;-1038.000;-1040.000
395.392;   16.900;  -25.000; -107.000
395.520; -116.600; -818.000; -679.000
395.648; -115.425; -865.000; -915.000
395.777;  -66.575; -366.000; -405.000
395.905;  -60.500; -449.000; -564.000
396.033;   -3.700;  217.000;  172.000
396.162;  147.625; -399.000; -453.000
396.290;  183.300;  -17.000;   -2.000
396.418;  -25.525; -555.000; -514.000
396.546;  -74.200; -571.000; -466.000
396.674; -111.975; -850.000; -878.000
396.803;  -20.175;  -72.000;  -23.000
396.931;   -4.925; -179.000; -199.000
397.059; -104.375;-1026.000; -989.000
397.187; -134.450;-1026.000; -975.000
397.315; -124.150; -884.000; -649.000
397.443;  -85.700; -592.000; -443.000
397.572;  -84.775; -578.000; -424.000
397.700;  -81.600; -607.000; -614.000
397.828;  -23.225;  120.000;  -90.000
397.956;  -47.375; -508.000; -478.000
398.084;  -23.800; -767.000; -626.000
398.212;   13.325;  137.000;  124.000
398.340;  -26.500;  -56.000;  159.000
398.468;  -37.825; -390.000; -169.000
398.596; -142.125; -993.000; -953.000
398.724; -120.925; -762.000; -767.000
398.852; -163.825;-1024.000; -976.000
398.980;  -81.825; -560.000; -560.000
399.108;  -89.300; -982.000; -735.000
399.236;    4.200;   13.000;    8.000
399.363;  -13.375;  222.000;  196.000
399.491;  -62.850; -404.000; -398.000
399.619; -108.750; -829.000; -800.000
399.747;  -94.400; -859.000; -771.000
399.875;   52.700;  220.000;  234.000
400.003;  -58.700; -359.000; -284.000
400.130;  -94.125; -421.000; -341.000
400.258;  -27.200;  -83.000;   38.000
400.386;  -70.775; -352.000; -168.000
400.514;  -74.975; -526.000; -587.000
400.641; -130.425; -928.000; -802.000
400.769; -147.625; -979.000; -888.000
400.897;  -96.100; -838.000; -793.000
401.025;  -40.975; -166.000; -152.000
401.152;   -1.975;  220.000;   38.000
401.280;  -71.450; -430.000; -429.000
401.408; -124.600; -712.000; -576.000
401.535; -102.650; -735.000; -758.000
401.663; -187.550;-1134.000;-1054.000
401.790;  -88.475; -514.000; -525.000
401.918;   25.925;  436.000;  405.000
402.046;  -20.650;  134.000;  122.000
402.173;  -43.650;  -18.000;    7.000
402.301;  -66.375; -519.000; -397.000
402.428;   25.150;  528.000;  383.000
402.556; -148.450;-1188.000; -913.000
402.683;  -38.500;  -20.000;   -1.000
402.811;  -19.675;  -37.000; -206.000
402.938;  -23.575;   20.000;   27.000
403.066;   15.175; -574.000; -558.000
403.193;  138.325;  299.000;  239.000
403.321;   76.225; -396.000; -574.000
403.448;  143.425;   83.000;   27.000
403.575;   65.025;  -90.000;  -46.000
403.703;  -76.975; -732.000; -557.000
403.830;  -49.775; -531.000; -496.000
403.957; -118.950;-1117.000;-1023.000
404.085;   20.875;  -61.000; -172.000
404.212;  119.025;  -50.000;   63.000
404.339;  456.600; -566.000; -306.000
404.467; 8605.050; -612.000; -524.000
404.594; 5418.950; -287.000; -227.000
404.721; 1005.675; -869.000; -764.000
404.848;   95.375; -113.000; -202.000
404.976;  -89.425; -856.000; -783.000
405.103;    1.725;  -14.000;  -82.000
405.230;    3.100;  190.000;  226.000
405.357;   57.775;  117.000;   44.000
405.484;  429.475;  -49.000;    5.000
405.612;  122.900; -548.000; -563.000
405.739;  -59.375; -488.000; -243.000
405.866;   81.500;  669.000;  385.000
405.993;  -50.050; -398.000; -102.000
406.120; -138.025; -801.000; -887.000
406.247;  -75.950; -323.000; -342.000
406.374;  142.625;  540.000;  629.000
406.501;  -48.900; -632.000; -702.000
406.628;  -93.575; -621.000; -589.000
406.755; -115.925; -803.000; -620.000
406.882;  -56.725; -228.000; -277.000
407.009; -110.450; -719.000; -628.000
407.136;  -45.375; -480.000; -401.000
407.263;  -12.025; -939.000; -829.000
407.390;  -96.450; -692.000; -614.000
407.517; -156.375;-1139.000;-1187.000
407.644;  -58.450; -332.000; -256.000
407.771; -110.275; -249.000; -287.000
407.898;    7.075;  168.000;  328.000
408.025;  -81.175; -421.000; -313.000
408.151;    0.225;   82.000;  153.000
408.278;  -59.800; -267.000; -216.000
408.405; -129.725; -931.000; -899.000
408.532; -104.750; -549.000; -542.000
408.659; -114.750; -677.000; -648.000
408.785; -194.700;-1298.000;-1170.000
408.912;  -63.575; -412.000; -296.000
409.039; -103.700; -610.000; -686.000
409.166;  -96.100; -591.000; -555.000
409.292; -106.625; -571.000; -534.000
409.419;  -95.250; -665.000; -649.000
409.546;  -84.500; -431.000; -192.000
409.672;  -99.400; -713.000; -545.000
409.799;  -37.025;  -36.000;   34.000
409.926;  -32.775; -180.000; -179.000
410.052; -176.900;-1127.000;-1091.000
410.179;  -70.225; -368.000; -392.000
410.305;  -91.550; -375.000; -493.000
410.432;  -26.550; -220.000; -333.000
410.558;  -64.975; -305.000; -380.000
410.685; -110.325; -688.000; -431.000
410.812; -106.275; -409.000; -588.000
410.938; -121.925; -964.000; -808.000
411.065; -109.925; -671.000; -645.000
411.191;  -32.725; -189.000; -174.000
411.317; -129.075; -823.000; -742.000
411.444;  -60.725; -317.000; -246.000
411.570;  -73.675; -339.000; -294.000
411.697; -113.200; -758.000; -752.000
411.823; -161.650; -989.000; -999.000
411.949;  -41.525;  -56.000;   17.000
412.076; -114.000; -539.000; -519.000
412.202; -121.775; -758.000; -757.000
412.329; -132.750; -798.000; -752.000
412.455; -103.000; -821.000; -657.000
412.581;  -42.025;  -15.000;  172.000
412.707;  -82.500; -540.000; -457.000
412.834;   -8.100;  156.000;  219.000
412.960; -100.675; -785.000; -784.000
413.086; -102.525; -743.000; -701.000
413.212;  129.825;  604.000;  578.000
413.339;  -90.450; -685.000; -701.000
413.465;  -47.400; -364.000; -310.000
413.591; -110.875; -757.000; -474.000
413.717;  -53.075; -358.000; -366.000
413.843; -118.550; -839.000; -861.000
413.969;  -47.525;  -47.000; -292.000
414.096;  -93.800; -679.000; -679.000
414.222;   -9.225;  -33.000;   85.000
414.348;  -74.900; -652.000; -385.000
414.474;   15.150;   38.000;  -52.000
414.600;   -9.525; -126.000; -144.000
414.726;    9.375;  -96.000;  -55.000
414.852;  -42.300; -365.000; -342.000
414.978;   52.900;  104.000;  -18.000
415.104;   63.175;   38.000;   80.000
415.230;   46.625; -329.000; -330.000
415.356;   70.250; -409.000; -514.000
415.482;  239.525;   13.000;  -35.000
415.608;  429.950; -247.000; -323.000
415.734; 1343.925;   67.000;   38.000
415.860;27800.525; -875.000; -767.000
415.986;23270.650; -685.000; -607.000
416.111; 2208.275; -798.000; -652.000
416.237;  480.350; -424.000; -571.000
416.363; 1591.050; -765.000; -733.000
416.489; 6512.550; -324.000; -251.000
416.615;  936.550; -707.000; -742.000
416.741;   49.825; -677.000; -784.000
416.866;  -53.825; -673.000; -736.000
416.992;  -83.300; -801.000; -818.000
417.118;  -19.075;  -41.000;  -80.000
417.244;  -66.125; -798.000; -531.000
417.369;  -78.450; -801.000; -612.000
417.495;   -1.550; -325.000; -254.000
417.621;  -80.550;-1015.000; -803.000
417.746;   20.450; -579.000; -572.000
417.872;   81.500; -254.000; -144.000
417.998;  130.200; -515.000; -530.000
418.123; 1495.550;-1073.000; -845.000
418.249; 8401.775; -512.000; -601.000
418.374; 1460.825; -916.000; -824.000
418.500;  235.250; -383.000; -482.000
418.626;  180.000;   70.000;  -59.000
418.751;  172.225; -549.000; -448.000
418.877;  314.050; -637.000; -643.000
419.002; 2485.250; -688.000; -560.000
419.128;18889.900; -930.000; -721.000
419.253; 5419.800; -967.000; -837.000
419.379;  749.750; -391.000; -338.000
419.504;  544.900;  325.000;  415.000
419.629;  788.875; -393.000; -212.000
419.755; 4991.225; -317.000; -254.000
419.880;32661.150;  -98.000;   67.000
420.006;16847.675; -280.000; -221.000
420.131;42678.900; -662.000; -775.000
420.256; 7025.400; -315.000; -316.000
420.382;  939.925; -665.000; -687.000
420.507;  173.525; -649.000; -778.000
420.632;   67.250; -337.000; -339.000
420.758;   88.875; -251.000; -425.000
420.883;  -89.200; -876.000; -672.000
421.008;  -90.100; -775.000; -619.000
421.133;  -78.975; -509.000; -467.000
421.259;  -49.225; -325.000; -259.000
421.384; -123.175; -834.000; -693.000
421.509;  -99.275;-1052.000; -862.000
421.634;  360.900; -936.000; -820.000
421.759;  191.725; -359.000; -327.000
421.885;  -94.725; -717.000; -656.000
422.010;  -89.425; -673.000; -542.000
422.135; -162.800; -695.000; -727.000
422.260;   23.875;  340.000;  280.000
422.385;  -37.075;   12.000;  -98.000
422.510;   16.950;  151.000;  -26.000
422.635;   -2.850;  -87.000;  -43.000
422.760;   -9.475; -766.000; -791.000
422.885;   31.175;  -57.000;  -80.000
423.010;  -19.625; -112.000; -169.000
423.135;  -83.450; -481.000; -561.000
423.260;  -26.550; -150.000; -245.000
423.385;   28.450;  476.000;  222.000
423.510;   13.325;   71.000;  -22.000
423.635;    8.325;  133.000;   45.000
423.760;   54.075;  383.000;  328.000
423.885;   30.450;  336.000;  391.000
424.010;   -1.550;  -68.000;  -13.000
424.135;  -25.025;    5.000;  -33.000
424.259;  -87.025; -654.000; -457.000
424.384;  -29.225; -279.000; -272.000
424.509;    0.225; -260.000; -186.000
424.634;  -94.400; -761.000; -623.000
424.759;  -26.650; -688.000; -544.000
424.883;    3.675; -506.000; -527.000
425.008;  193.675; -502.000; -410.000
425.133; 2768.050; -679.000; -653.000
425.258; 1543.475; -517.000; -381.000
425.382;  565.475; -867.000; -774.000
425.507; 1329.425; -487.000; -543.000
425.632;  389.575; -802.000; -663.000
425.756;  633.900; -256.000; -146.000
425.881; 8960.725; -831.000; -857.000
426.006;28155.100; -604.000; -355.000
426.130; 4737.925; -696.000; -508.000
426.255;  669.100; -611.000; -491.000
426.379;  274.575; -189.000; -577.000
426.504;  504.000;  660.000;  544.000
426.629; 5782.725; -519.000; -466.000
426.753; 4629.500;   64.000;  -46.000
426.878;  583.400; -252.000; -288.000
427.002;  308.600; -651.000; -668.000
427.127; 1997.375;  -35.000; -158.000
427.251;16568.075;  372.000;  401.000
427.375; 5515.075; -191.000; -173.000
427.500; 1474.100; -616.000; -610.000
427.624;  492.400; -234.000; -400.000
427.749;  125.300; -216.000; -225.000
427.873;   -7.200; -499.000; -412.000
427.997;  -25.675; -222.000; -230.000
428.122;   63.750;  795.000;  703.000
428.246;   54.150;  433.000;  434.000
428.371; -132.350; -869.000; -773.000
428.495;  -93.200; -624.000; -646.000
428.619;  -34.150; -186.000; -117.000
428.743;   23.500;   65.000;  132.000
428.868;  -65.425; -732.000; -643.000
428.992;  588.000; -219.000; -326.000
429.116;  262.825; -329.000; -357.000
429.240;  144.450;  419.000;  426.000
429.365;  -29.625; -454.000; -574.000
429.489;  -34.600; -638.000; -647.000
429.613;   34.450; -236.000; -177.000
429.737;  100.200; -563.000; -432.000
429.861;  402.025; -247.000; -133.000
429.985; 7764.750; -425.000; -305.000
430.109; 9986.825; -770.000; -908.000
430.234; 1254.400;   76.000;  -50.000
430.358;  164.675; -250.000; -160.000
430.482;  -22.000; -672.000; -564.000
430.606;  -57.300; -655.000; -375.000
430.730;  -26.650; -437.000; -388.000
430.854;  -48.400; -909.000; -835.000
430.978;  -72.175; -795.000; -764.000
431.102;  -80.575; -499.000; -422.000
431.226;  -93.225; -874.000; -815.000
431.350;   28.350;  345.000;  422.000
431.474;  -60.325; -661.000; -373.000
431.597; -161.375;-1060.000; -848.000
431.721;  -74.825; -276.000; -267.000
431.845; -130.525; -704.000; -472.000
431.969;  -83.150; -304.000; -349.000
432.093;  -76.725; -395.000; -317.000
432.217;  -18.400;   32.000;   82.000
432.341;  -70.850; -523.000; -518.000
432.464;   -6.050;   96.000;   40.000
432.588;    1.425; -401.000; -329.000
432.712;   33.875;  -52.000;  -52.000
432.836;   59.125;  213.000;  263.000
432.959;   19.750; -372.000; -311.000
433.083;  173.725;   11.000;    2.000
433.207;  552.100;  285.000;  930.000
433.330; 7276.350; -391.000; -200.000
433.454;10266.900; -654.000; -638.000
433.578; 5730.850;  583.000;  278.000
433.701; 1280.800; -623.000; -675.000
433.825;  184.775; -292.000; -299.000
433.949;   73.000;   28.000;  -72.000
434.072;    4.275; -410.000; -323.000
434.196;    7.025; -309.000; -117.000
434.319; 3418.900;25482.000;25124.000
434.443;  851.600; -656.000; -603.000
434.566; 3894.350;  281.000;   62.000
434.690;  881.900; -637.000; -383.000
434.813;  180.650; -251.000; -173.000
434.937;  -28.450; -569.000; -696.000
435.060;  -64.750; -423.000; -332.000
435.184;   49.550; -492.000; -217.000
435.307;   48.575;  159.000;  102.000
435.431;  -16.750;  -40.000;   24.000
435.554;  -74.125; -399.000; -240.000
435.677;  -76.900; -350.000; -258.000
435.801;  -40.250;  -25.000;   49.000
435.924;  -29.900;    1.000;  -67.000
436.048; -136.600;-1019.000; -732.000
436.171;  -62.750; -240.000;  -66.000
436.294;  -14.150; -248.000; -229.000
436.417;  226.275; -963.000; -849.000
436.541;  -25.375; -814.000; -840.000
436.664;  -51.875; -242.000; -316.000
436.787;   -7.525;   13.000;  113.000
436.910; -121.975; -792.000; -422.000
437.034;  -16.850;  142.000;  143.000
437.157;   34.850;  -11.000;    0.000
437.280;  -76.225; -392.000; -292.000
437.403; -122.775; -982.000; -869.000
437.526;  106.850; -903.000; -865.000
437.649;  834.275; -505.000; -332.000
437.772;   86.850; -692.000; -540.000
437.896;   62.675;  700.000;  544.000
438.019;  -94.925; -758.000; -503.000
438.142;  -90.775; -596.000; -506.000
438.265;  -98.825; -639.000; -670.000
438.388;   73.750; -520.000; -410.000
438.511;  -30.300; -597.000; -394.000
438.634;  -49.550; -247.000; -125.000
438.757; -134.300; -693.000; -619.000
438.880;  -38.375;  -34.000;  -57.000
439.003;  -84.450; -417.000; -437.000
439.126;  -56.850; -287.000; -167.000
439.248;  -76.575;  -98.000; -139.000
439.371;  -47.350;    9.000;  -53.000
439.494;   22.650;  510.000;  439.000
439.617;  -50.525;   65.000;  -88.000
439.740; -167.875; -968.000; -816.000
439.863; -141.450; -755.000; -595.000
439.986; -113.500; -476.000; -431.000
440.108;  -43.550; -161.000; -112.000
440.231; -155.200; -950.000; -836.000
440.354;  -53.975;  -64.000; -150.000
440.477;  -91.175; -566.000; -542.000
440.599;  -77.550; -200.000; -225.000
440.722; -127.750; -709.000; -586.000
440.845;   65.500;  751.000;  928.000
440.968; -112.450; -415.000; -311.000
441.090;  -66.400; -199.000;  -33.000
441.213; -171.175;-1021.000; -825.000
441.336;  -46.350; -159.000;   -5.000
441.458;  -89.950; -549.000; -396.000
441.581; -123.150; -628.000; -629.000
441.703;  -73.050; -152.000;   13.000
441.826; -108.675; -557.000; -400.000
441.948;  -65.900;   56.000;   51.000
442.071;   10.825;  555.000;  424.000
442.193; -115.400; -531.000; -485.000
442.316;    0.075;  152.000;   97.000
442.438;   78.425; -233.000;  -10.000
442.561;   90.225;  272.000;  262.000
442.683;  143.325; -809.000; -522.000
442.806;  454.400;   -8.000;   74.000
442.928;  -72.650; -859.000; -604.000
443.051;  -59.000; -577.000; -373.000
443.173;  -95.175; -341.000; -339.000
443.295;  -89.525; -263.000; -371.000
443.418;  -70.025; -321.000;  -29.000
443.540;  -38.700; -106.000;   -4.000
443.662; -130.000; -563.000; -465.000
443.785;  -30.825;  335.000;  199.000
443.907; -106.275; -362.000; -208.000
444.029; -116.875; -767.000; -494.000
444.152; -150.700; -644.000; -554.000
444.274;  -46.650;  -18.000;  -24.000
444.396; -127.050; -461.000; -221.000
444.518; -129.450; -691.000; -454.000
444.640; -102.450; -268.000; -111.000
444.763;  -18.700;  388.000;  249.000
444.885; -122.975; -432.000; -392.000
445.007;  -28.700;   35.000;   86.000
445.129; -132.400; -610.000; -515.000
445.251;  -95.450; -372.000; -439.000
445.373; -135.050; -537.000; -386.000
445.495;  -11.350;  242.000;  350.000
445.617;   41.025;  853.000;  753.000
445.739;  -72.500; -215.000;  -97.000
445.861;  -70.225; -245.000; -112.000
445.984;  -63.050; -267.000; -101.000
446.105;   -7.825; -418.000; -251.000
446.227;  179.250; -176.000;  -19.000
446.349;  -72.525; -358.000; -249.000
446.471; -109.525; -615.000; -448.000
446.593;  -84.575; -316.000;   19.000
446.715;  -39.750;  -67.000;   41.000
446.837;   32.775;  697.000;  832.000
446.959; -104.600; -457.000; -478.000
447.081; -133.975; -628.000; -518.000
447.203;   47.925;  862.000;  834.000
447.325;  -98.050; -270.000;   42.000
447.446;   -2.525;  286.000;  530.000
447.568; -147.325; -921.000; -803.000
447.690;  -85.675; -236.000; -245.000
447.812; -154.900; -798.000; -519.000
447.933;  -24.900;  155.000;  127.000
448.055;  -72.900; -306.000; -261.000
448.177;   43.475;   31.000;   79.000
448.299;  -67.425; -935.000; -727.000
448.420;   -0.325;  -25.000;  159.000
448.542;  -54.275;   -3.000;   33.000
448.664;  -12.900;  109.000;  322.000
448.785;  -30.525;  265.000;   83.000
448.907;  -93.800; -614.000; -353.000
449.028;  -95.225; -771.000; -471.000
449.150;   37.325;  492.000;  589.000
449.272; -170.475;-1044.000; -913.000
449.393;   25.700;  612.000;  694.000
449.515; -133.600; -634.000; -581.000
449.636;  -63.200; -264.000; -155.000
449.758;   38.375;  763.000;  622.000
449.879;  -86.325; -498.000; -396.000
450.001;  -71.300; -149.000;  -49.000
450.122;  -33.725;  -95.000;  162.000
450.244;  -15.500;   37.000;  364.000
450.365;  -80.750; -495.000; -301.000
450.486;   -5.025;   80.000;  268.000
450.608;   44.400;  393.000;  326.000
450.729;  100.475;  578.000;  645.000
450.850;   79.850; -574.000; -466.000
450.972; 1122.425; -552.000; -389.000
451.093; 7482.750;  190.000;  588.000
451.214; 3932.300; -516.000; -337.000
451.336;  672.150;  773.000;  579.000
451.457;   92.900;  264.000;  393.000
451.578;  -24.500; -118.000;  -74.000
451.699; -105.975; -546.000; -540.000
451.821;  -52.375; -284.000;  -50.000
451.942;   -4.575;  278.000;  285.000
452.063;   63.300;  228.000;  419.000
452.184;  765.975;  -54.000;  -49.000
452.305; 1712.850;  103.000;  170.000
452.427;  345.525; -549.000; -301.000
452.548;   14.950;   23.000;   79.000
452.669;  -72.400; -257.000;  -89.000
452.790;  -54.675;    3.000;  -18.000
452.911;  -26.425;  195.000;  259.000
453.032;  -77.375; -289.000;  -60.000
453.153;  -50.900;  -29.000;   81.000
453.274;   52.325;  737.000;  868.000
453.395;  -57.975;  -51.000;  175.000
453.516;    2.450; 1317.000; 1388.000
453.637;  -91.675; -205.000; -150.000
453.758;  -52.600;   15.000;   69.000
453.879; -114.250; -462.000; -250.000
454.000;   63.100; 1086.000;  948.000
454.121; -130.550; -554.000; -326.000
454.242; -107.925; -599.000; -383.000
454.362;  -65.975;  -99.000;  114.000
454.483;    2.550; -309.000; -229.000
454.604;   76.175;  512.000;  580.000
454.725; -118.700; -627.000; -555.000
454.846; -124.300; -474.000; -406.000
454.967;  -25.050;  230.000;  539.000
455.087;  -44.575;  179.000;  153.000
455.208;   14.600;  554.000;  856.000
455.329;  -72.650;  -22.000;   82.000
455.450;   55.425;  473.000;  633.000
455.570;  -62.225; -234.000; -211.000
455.691;  -52.050;  201.000;  407.000
455.812;  -98.225; -270.000;  -92.000
455.932;  -60.025;  107.000;  -97.000
456.053;  -96.150;   36.000;   24.000
456.173; -105.725; -433.000; -355.000
456.294; -124.650; -476.000; -303.000
456.415;  -59.000;  -73.000;   70.000
456.535;  -29.200;  297.000;  273.000
456.656;  -45.200;  132.000;  240.000
456.776;  -70.250;    3.000;  298.000
456.897;  -11.750;  308.000;  513.000
457.017;  -64.425; -153.000;   -3.000
457.138; -106.575; -402.000; -249.000
457.258;  -40.150;  263.000;  224.000
457.379;    0.950;  509.000;  521.000
457.499;  -31.200;  443.000;  432.000
457.620; -119.000; -407.000; -231.000
457.740;  -95.275; -132.000;  -11.000
457.860;  -50.175;   87.000;   44.000
457.981;  -43.500;  132.000;  124.000
458.101;  -71.525;  -89.000;   40.000
458.221;  -11.925;  336.000;  402.000
458.342;  -55.675;   -4.000;  -37.000
458.462;   34.500;  617.000;  352.000
458.582;   13.475; -302.000; -294.000
458.703;   51.350;  303.000;  154.000
458.823;    6.825;   22.000;  163.000
458.943;   61.675;  341.000;  467.000
459.063;   22.075; 1124.000;  192.000
459.183;   -5.025;  328.000;  313.000
459.304;    9.375;  315.000;  517.000
459.424;  -49.500; -246.000;  -89.000
459.544;  440.175;  388.000;  764.000
459.664; 1235.325;  499.000;  506.000
459.784;  532.200; 1004.000; 1175.000
459.904;   89.750;  867.000;  744.000
460.024;   61.650;  867.000;  684.000
460.144;  -15.125;  449.000;  554.000
460.264;   -9.875;  515.000;  327.000
460.385;  -96.575; -145.000; -119.000
460.505;   45.300;  905.000;  858.000
460.625;  -84.100;  -17.000;  -68.000
460.745;  -19.725;  396.000;  541.000
460.864;  -49.600;  153.000;  469.000
460.984;   55.550;  499.000;  573.000
461.104;  141.475; 1656.000; 1775.000
461.224;   21.925;  657.000;  650.000
461.344;  -22.325;  431.000;  360.000
461.464;  -24.950;  258.000;  513.000
461.584;  -18.250;  283.000;  466.000
461.704;  -56.000;   58.000;  108.000
461.824;  -46.000;  238.000;  259.000
461.943;  -38.325;  191.000;  130.000
462.063;  -74.525;    2.000;  324.000
462.183;   17.075;  639.000;  717.000
462.303;   79.000; 1678.000; 1230.000
462.422;   24.075;  781.000;  840.000
462.542;  -37.525;  271.000;  391.000
462.662;   37.950;  353.000;  380.000
462.782;  347.675;  833.000;  572.000
462.901;  739.350;  545.000;  717.000
463.021;  384.475; 1702.000; 1638.000
463.141;   20.500;  337.000;  770.000
463.260;  -14.625;  614.000;  474.000
463.380;    8.675;  902.000;  884.000
463.499;  -38.600;  342.000;  332.000
463.619;  -28.225;  581.000;  559.000
463.738;   96.750; 1644.000;  903.000
463.858;   15.700;  657.000;  811.000
463.978;  -34.225;  542.000;  396.000
464.097;   46.250;  921.000; 1114.000
464.217;  137.675; 1196.000; 1143.000
464.336;  150.800; 1068.000; 1130.000
464.455;  -28.200;  328.000;  659.000
464.575;   21.050;  597.000;  602.000
464.694;  136.225; 1204.000; 1179.000
464.814;  148.450; 1190.000; 1138.000
464.933;   73.375; 1095.000; 1027.000
465.052;   98.725; 1412.000; 1054.000
465.172;   70.700;  922.000;  799.000
465.291;  130.325; 1376.000; 1320.000
465.410;    9.500;  462.000;  735.000
465.530;   73.350; 1355.000; 1310.000
465.649;   52.725; 1209.000; 1273.000
465.768;  151.750; 1673.000; 1508.000
465.888;   62.375;  941.000; 1174.000
466.007;   96.775; 1335.000; 1440.000
466.126;  -17.300;  721.000;  641.000
466.245;   44.175; 1176.000; 1187.000
466.364;    8.625;  950.000; 1060.000
466.484;   55.025; 1024.000; 1213.000
466.603;   34.750; 1101.000; 1222.000
466.722;   97.025; 1490.000; 1769.000
466.841;   62.325; 1151.000; 1401.000
466.960;   40.600; 1069.000;  972.000
467.079;  132.250; 1971.000; 1786.000
467.198;   55.650; 1238.000; 1181.000
467.317;   80.225; 1768.000; 1162.000
467.436;   67.075; 1709.000; 1261.000
467.555;  123.175; 1796.000; 1746.000
467.674;   72.775; 1227.000; 1329.000
467.793;   34.800; 1376.000; 1374.000
467.912;   80.475; 1658.000; 1539.000
468.031;  146.625; 2038.000; 1930.000
468.150;  139.225; 1842.000; 1837.000
468.269;  183.400; 2313.000; 2090.000
468.388;  200.875; 2168.000; 2339.000
468.507;  245.575; 2884.000; 2903.000
468.626;  230.875; 2555.000; 2541.000
468.744;  134.500; 2018.000; 2174.000
468.863;  190.275; 2312.000; 2523.000
468.982;  103.100; 1503.000; 1555.000
469.101;  230.750; 2788.000; 2692.000
469.220;  149.075; 2333.000; 2176.000
469.338;  249.725; 2935.000; 3051.000
469.457;  204.450; 2719.000; 2545.000
469.576;  344.075; 3953.000; 3784.000
469.695;  243.425; 2877.000; 3066.000
469.813;  410.450; 4148.000; 4192.000
469.932;  378.125; 4255.000; 4485.000
470.051;  440.750; 4075.000; 4161.000
470.169; 1005.625; 4470.000; 4338.000
470.288; 1956.275; 4700.000; 4809.000
470.406; 1177.825; 5059.000; 5194.000
470.525;  683.975; 6101.000; 5787.000
470.644;  638.500; 6847.000; 6794.000
470.762;  795.800; 8397.000; 7873.000
470.881;  896.275; 8651.000; 8464.000
470.999; 1059.125; 9685.000; 9151.000
471.118; 1116.650;11174.000;10711.000

