
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -25.400; -317.000; -199.000
393.593;   84.300;   62.000;   79.000
393.722; -263.900;-1121.000; -916.000
393.850;    6.600; -188.000;  -61.000
393.979; -243.400; -926.000; -805.000
394.107;  -79.500; -517.000; -537.000
394.236;  -16.700; -570.000; -507.000
394.364;  518.200;  383.000;  206.000
394.493;  785.700; -911.000; -767.000
394.621;   41.500; -955.000; -916.000
394.750; 1424.900; -873.000; -923.000
394.878; 5802.800; -247.000; -149.000
395.007; 7428.800; -721.000; -807.000
395.135;  520.200; -790.000; -721.000
395.263; -168.000;-1038.000;-1040.000
395.392;   58.300;  -25.000; -107.000
395.520; -257.400; -818.000; -679.000
395.648; -152.800; -865.000; -915.000
395.777;   15.400; -366.000; -405.000
395.905;  -77.800; -449.000; -564.000
396.033;   83.400;  217.000;  172.000
396.162; 1251.400; -399.000; -453.000
396.290; 1114.500;  -17.000;   -2.000
396.418;  184.400; -555.000; -514.000
396.546; -129.500; -571.000; -466.000
396.674; -163.600; -850.000; -878.000
396.803;   37.600;  -72.000;  -23.000
396.931;  178.200; -179.000; -199.000
397.059;   32.200;-1026.000; -989.000
397.187; -222.400;-1026.000; -975.000
397.315; -215.300; -884.000; -649.000
397.443; -154.000; -592.000; -443.000
397.572; -112.600; -578.000; -424.000
397.700;  -43.700; -607.000; -614.000
397.828;   59.000;  120.000;  -90.000
397.956;  -70.100; -508.000; -478.000
398.084;  -98.900; -767.000; -626.000
398.212;  108.300;  137.000;  124.000
398.340;   67.700;  -56.000;  159.000
398.468;   76.400; -390.000; -169.000
398.596; -240.600; -993.000; -953.000
398.724; -196.000; -762.000; -767.000
398.852; -278.500;-1024.000; -976.000
398.980;  -62.400; -560.000; -560.000
399.108;  -79.600; -982.000; -735.000
399.236;   94.400;   13.000;    8.000
399.363;   47.600;  222.000;  196.000
399.491;  -57.700; -404.000; -398.000
399.619; -195.300; -829.000; -800.000
399.747; -177.500; -859.000; -771.000
399.875;  203.100;  220.000;  234.000
400.003;  -53.800; -359.000; -284.000
400.130; -115.800; -421.000; -341.000
400.258;    8.600;  -83.000;   38.000
400.386;  -77.900; -352.000; -168.000
400.514;  -50.400; -526.000; -587.000
400.641; -137.500; -928.000; -802.000
400.769; -232.700; -979.000; -888.000
400.897; -163.700; -838.000; -793.000
401.025;    1.700; -166.000; -152.000
401.152;   34.100;  220.000;   38.000
401.280; -132.500; -430.000; -429.000
401.408; -217.600; -712.000; -576.000
401.535; -165.300; -735.000; -758.000
401.663; -357.200;-1134.000;-1054.000
401.790; -142.200; -514.000; -525.000
401.918;  180.300;  436.000;  405.000
402.046;   39.500;  134.000;  122.000
402.173;  -14.500;  -18.000;    7.000
402.301; -105.700; -519.000; -397.000
402.428;  145.200;  528.000;  383.000
402.556; -226.500;-1188.000; -913.000
402.683;  -15.700;  -20.000;   -1.000
402.811;   19.500;  -37.000; -206.000
402.938;   56.200;   20.000;   27.000
403.066;  287.500; -574.000; -558.000
403.193;  521.600;  299.000;  239.000
403.321;  391.200; -396.000; -574.000
403.448;  541.600;   83.000;   27.000
403.575;  261.200;  -90.000;  -46.000
403.703; -136.200; -732.000; -557.000
403.830;  -77.400; -531.000; -496.000
403.957; -241.900;-1117.000;-1023.000
404.085;   93.200;  -61.000; -172.000
404.212;  237.800;  -50.000;   63.000
404.339;  530.600; -566.000; -306.000
404.467;11414.200; -612.000; -524.000
404.594; 6802.000; -287.000; -227.000
404.721; 1512.700; -869.000; -764.000
404.848;  178.900; -113.000; -202.000
404.976; -168.800; -856.000; -783.000
405.103;   43.400;  -14.000;  -82.000
405.230;   56.600;  190.000;  226.000
405.357;   96.800;  117.000;   44.000
405.484;  567.300;  -49.000;    5.000
405.612;  104.300; -548.000; -563.000
405.739;  -61.400; -488.000; -243.000
405.866;  201.600;  669.000;  385.000
405.993;  -31.600; -398.000; -102.000
406.120; -245.000; -801.000; -887.000
406.247;  -18.000; -323.000; -342.000
406.374;  769.600;  540.000;  629.000
406.501;  140.700; -632.000; -702.000
406.628; -140.800; -621.000; -589.000
406.755; -157.600; -803.000; -620.000
406.882;  -16.000; -228.000; -277.000
407.009; -169.300; -719.000; -628.000
407.136;   98.700; -480.000; -401.000
407.263;  170.300; -939.000; -829.000
407.390; -122.600; -692.000; -614.000
407.517; -279.000;-1139.000;-1187.000
407.644;  -60.300; -332.000; -256.000
407.771;  -78.100; -249.000; -287.000
407.898;   72.100;  168.000;  328.000
408.025;  -91.200; -421.000; -313.000
408.151;   32.600;   82.000;  153.000
408.278;  -57.800; -267.000; -216.000
408.405; -206.300; -931.000; -899.000
408.532;  -91.700; -549.000; -542.000
408.659; -198.300; -677.000; -648.000
408.785; -367.000;-1298.000;-1170.000
408.912;  -57.000; -412.000; -296.000
409.039; -170.100; -610.000; -686.000
409.166; -165.600; -591.000; -555.000
409.292; -161.200; -571.000; -534.000
409.419; -190.600; -665.000; -649.000
409.546; -110.300; -431.000; -192.000
409.672; -168.500; -713.000; -545.000
409.799;   37.200;  -36.000;   34.000
409.926;  -68.900; -180.000; -179.000
410.052; -289.000;-1127.000;-1091.000
410.179;  -82.500; -368.000; -392.000
410.305;  -85.400; -375.000; -493.000
410.432;  -19.200; -220.000; -333.000
410.558; -115.600; -305.000; -380.000
410.685; -165.700; -688.000; -431.000
410.812; -154.000; -409.000; -588.000
410.938; -219.700; -964.000; -808.000
411.065; -152.600; -671.000; -645.000
411.191;   15.300; -189.000; -174.000
411.317; -186.400; -823.000; -742.000
411.444;  -84.900; -317.000; -246.000
411.570;  -78.200; -339.000; -294.000
411.697; -217.900; -758.000; -752.000
411.823; -307.300; -989.000; -999.000
411.949;  -19.000;  -56.000;   17.000
412.076; -173.500; -539.000; -519.000
412.202; -202.700; -758.000; -757.000
412.329; -208.400; -798.000; -752.000
412.455; -165.100; -821.000; -657.000
412.581;   16.500;  -15.000;  172.000
412.707;  -84.200; -540.000; -457.000
412.834;  102.400;  156.000;  219.000
412.960; -137.100; -785.000; -784.000
413.086; -163.600; -743.000; -701.000
413.212;  325.800;  604.000;  578.000
413.339;  -74.800; -685.000; -701.000
413.465;    2.700; -364.000; -310.000
413.591; -151.100; -757.000; -474.000
413.717;  -76.700; -358.000; -366.000
413.843; -227.800; -839.000; -861.000
413.969;  -70.100;  -47.000; -292.000
414.096; -145.800; -679.000; -679.000
414.222;   50.900;  -33.000;   85.000
414.348;   -6.000; -652.000; -385.000
414.474;  202.100;   38.000;  -52.000
414.600;   37.700; -126.000; -144.000
414.726;   33.600;  -96.000;  -55.000
414.852;  -64.700; -365.000; -342.000
414.978;  135.400;  104.000;  -18.000
415.104;  172.700;   38.000;   80.000
415.230;  110.200; -329.000; -330.000
415.356;  140.700; -409.000; -514.000
415.482;  421.400;   13.000;  -35.000
415.608;  532.000; -247.000; -323.000
415.734; 1910.200;   67.000;   38.000
415.860;39803.900; -875.000; -767.000
415.986;26001.800; -685.000; -607.000
416.111; 2174.600; -798.000; -652.000
416.237;  473.500; -424.000; -571.000
416.363; 2409.200; -765.000; -733.000
416.489; 7813.900; -324.000; -251.000
416.615;  788.800; -707.000; -742.000
416.741;  -12.200; -677.000; -784.000
416.866; -109.400; -673.000; -736.000
416.992; -196.500; -801.000; -818.000
417.118;   25.400;  -41.000;  -80.000
417.244;  -76.700; -798.000; -531.000
417.369; -116.900; -801.000; -612.000
417.495;   11.000; -325.000; -254.000
417.621; -136.500;-1015.000; -803.000
417.746;   59.100; -579.000; -572.000
417.872;  162.600; -254.000; -144.000
417.998;  140.300; -515.000; -530.000
418.123; 2305.400;-1073.000; -845.000
418.249;10394.100; -512.000; -601.000
418.374; 1292.300; -916.000; -824.000
418.500;  246.100; -383.000; -482.000
418.626;  270.800;   70.000;  -59.000
418.751;  267.600; -549.000; -448.000
418.877;  387.500; -637.000; -643.000
419.002; 3905.800; -688.000; -560.000
419.128;24469.300; -930.000; -721.000
419.253; 5342.700; -967.000; -837.000
419.379;  807.800; -391.000; -338.000
419.504;  815.800;  325.000;  415.000
419.629; 1048.000; -393.000; -212.000
419.755; 7675.700; -317.000; -254.000
419.880;40150.700;  -98.000;   67.000
420.006;22458.500; -280.000; -221.000
420.131;54441.500; -662.000; -775.000
420.256; 7042.600; -315.000; -316.000
420.382; 1028.300; -665.000; -687.000
420.507;  130.600; -649.000; -778.000
420.632;  285.300; -337.000; -339.000
420.758;  393.200; -251.000; -425.000
420.883; -103.000; -876.000; -672.000
421.008; -146.700; -775.000; -619.000
421.133;  -65.300; -509.000; -467.000
421.259;  -76.100; -325.000; -259.000
421.384; -199.400; -834.000; -693.000
421.509;  -82.100;-1052.000; -862.000
421.634; 1713.900; -936.000; -820.000
421.759;  659.000; -359.000; -327.000
421.885; -102.200; -717.000; -656.000
422.010; -100.600; -673.000; -542.000
422.135; -207.900; -695.000; -727.000
422.260;  151.700;  340.000;  280.000
422.385;  -28.400;   12.000;  -98.000
422.510;   63.700;  151.000;  -26.000
422.635;  114.200;  -87.000;  -43.000
422.760;  195.100; -766.000; -791.000
422.885;  174.500;  -57.000;  -80.000
423.010;  -28.700; -112.000; -169.000
423.135; -120.700; -481.000; -561.000
423.260;    4.100; -150.000; -245.000
423.385;  162.200;  476.000;  222.000
423.510;   96.300;   71.000;  -22.000
423.635;  197.100;  133.000;   45.000
423.760;  186.000;  383.000;  328.000
423.885;  183.800;  336.000;  391.000
424.010;   72.500;  -68.000;  -13.000
424.135;   12.800;    5.000;  -33.000
424.259; -146.400; -654.000; -457.000
424.384;  -67.300; -279.000; -272.000
424.509;   17.000; -260.000; -186.000
424.634; -125.400; -761.000; -623.000
424.759;   -6.100; -688.000; -544.000
424.883;    4.800; -506.000; -527.000
425.008;  373.700; -502.000; -410.000
425.133; 4002.900; -679.000; -653.000
425.258; 1632.200; -517.000; -381.000
425.382; 1815.000; -867.000; -774.000
425.507; 4046.100; -487.000; -543.000
425.632;  702.300; -802.000; -663.000
425.756;  962.300; -256.000; -146.000
425.881;13732.900; -831.000; -857.000
426.006;33100.000; -604.000; -355.000
426.130; 4691.000; -696.000; -508.000
426.255;  655.200; -611.000; -491.000
426.379;  371.700; -189.000; -577.000
426.504;  782.400;  660.000;  544.000
426.629; 8229.800; -519.000; -466.000
426.753; 4915.200;   64.000;  -46.000
426.878;  599.300; -252.000; -288.000
427.002;  313.000; -651.000; -668.000
427.127; 3349.700;  -35.000; -158.000
427.251;22126.000;  372.000;  401.000
427.375; 5562.900; -191.000; -173.000
427.500; 3795.200; -616.000; -610.000
427.624; 1143.300; -234.000; -400.000
427.749;  181.700; -216.000; -225.000
427.873;  -58.700; -499.000; -412.000
427.997;  -10.400; -222.000; -230.000
428.122;  237.200;  795.000;  703.000
428.246;  214.400;  433.000;  434.000
428.371; -229.600; -869.000; -773.000
428.495; -139.500; -624.000; -646.000
428.619;   -6.100; -186.000; -117.000
428.743;   64.100;   65.000;  132.000
428.868;   68.800; -732.000; -643.000
428.992; 2298.900; -219.000; -326.000
429.116;  844.800; -329.000; -357.000
429.240;  443.400;  419.000;  426.000
429.365;  -17.700; -454.000; -574.000
429.489;  -64.500; -638.000; -647.000
429.613;  119.600; -236.000; -177.000
429.737;  102.600; -563.000; -432.000
429.861;  588.400; -247.000; -133.000
429.985;11439.300; -425.000; -305.000
430.109;11101.000; -770.000; -908.000
430.234; 1274.500;   76.000;  -50.000
430.358;  185.200; -250.000; -160.000
430.482;  -74.000; -672.000; -564.000
430.606;  -68.800; -655.000; -375.000
430.730;   61.500; -437.000; -388.000
430.854;  194.200; -909.000; -835.000
430.978; -134.300; -795.000; -764.000
431.102;  -98.500; -499.000; -422.000
431.226; -175.900; -874.000; -815.000
431.350;  142.800;  345.000;  422.000
431.474;  -93.300; -661.000; -373.000
431.597; -246.600;-1060.000; -848.000
431.721;  -77.000; -276.000; -267.000
431.845; -189.000; -704.000; -472.000
431.969;  -90.600; -304.000; -349.000
432.093; -144.100; -395.000; -317.000
432.217;   62.100;   32.000;   82.000
432.341; -108.100; -523.000; -518.000
432.464;   48.700;   96.000;   40.000
432.588;  384.200; -401.000; -329.000
432.712;  208.900;  -52.000;  -52.000
432.836;  150.300;  213.000;  263.000
432.959;   37.100; -372.000; -311.000
433.083;  252.600;   11.000;    2.000
433.207;  801.600;  285.000;  930.000
433.330;10362.000; -391.000; -200.000
433.454;11537.700; -654.000; -638.000
433.578; 6767.100;  583.000;  278.000
433.701; 1164.500; -623.000; -675.000
433.825;  243.700; -292.000; -299.000
433.949;  312.100;   28.000;  -72.000
434.072;  114.800; -410.000; -323.000
434.196;   12.400; -309.000; -117.000
434.319; 7926.800;25482.000;25124.000
434.443; 1449.600; -656.000; -603.000
434.566; 5070.600;  281.000;   62.000
434.690;  809.800; -637.000; -383.000
434.813;  117.000; -251.000; -173.000
434.937; -131.900; -569.000; -696.000
435.060;  -21.000; -423.000; -332.000
435.184;  509.000; -492.000; -217.000
435.307;  263.600;  159.000;  102.000
435.431;   53.400;  -40.000;   24.000
435.554;  -69.900; -399.000; -240.000
435.677;  -96.300; -350.000; -258.000
435.801;  -15.800;  -25.000;   49.000
435.924;   29.900;    1.000;  -67.000
436.048; -209.800;-1019.000; -732.000
436.171;  -94.300; -240.000;  -66.000
436.294;   51.600; -248.000; -229.000
436.417;  205.300; -963.000; -849.000
436.541; -138.100; -814.000; -840.000
436.664;  -44.800; -242.000; -316.000
436.787;    0.000;   13.000;  113.000
436.910; -159.100; -792.000; -422.000
437.034;   44.600;  142.000;  143.000
437.157;  150.400;  -11.000;    0.000
437.280;  -66.100; -392.000; -292.000
437.403; -120.200; -982.000; -869.000
437.526;  947.900; -903.000; -865.000
437.649; 3176.900; -505.000; -332.000
437.772;  357.100; -692.000; -540.000
437.896;  251.200;  700.000;  544.000
438.019; -150.600; -758.000; -503.000
438.142; -144.000; -596.000; -506.000
438.265;   -5.200; -639.000; -670.000
438.388;  931.900; -520.000; -410.000
438.511;  137.700; -597.000; -394.000
438.634;  -54.800; -247.000; -125.000
438.757; -188.800; -693.000; -619.000
438.880;   27.300;  -34.000;  -57.000
439.003; -116.600; -417.000; -437.000
439.126;  -57.500; -287.000; -167.000
439.248;  -62.700;  -98.000; -139.000
439.371;  -21.200;    9.000;  -53.000
439.494;  138.600;  510.000;  439.000
439.617;  -13.000;   65.000;  -88.000
439.740; -298.700; -968.000; -816.000
439.863; -239.200; -755.000; -595.000
439.986; -172.500; -476.000; -431.000
440.108;  -42.000; -161.000; -112.000
440.231; -265.000; -950.000; -836.000
440.354;  -21.200;  -64.000; -150.000
440.477;   76.200; -566.000; -542.000
440.599;   42.900; -200.000; -225.000
440.722; -188.200; -709.000; -586.000
440.845;  232.300;  751.000;  928.000
440.968; -127.500; -415.000; -311.000
441.090;  -83.100; -199.000;  -33.000
441.213; -292.200;-1021.000; -825.000
441.336;   -1.600; -159.000;   -5.000
441.458; -104.600; -549.000; -396.000
441.581; -129.600; -628.000; -629.000
441.703;  -65.500; -152.000;   13.000
441.826; -148.500; -557.000; -400.000
441.948;  -19.100;   56.000;   51.000
442.071;  152.800;  555.000;  424.000
442.193; -181.400; -531.000; -485.000
442.316;   84.500;  152.000;   97.000
442.438;  136.200; -233.000;  -10.000
442.561;  176.000;  272.000;  262.000
442.683;  829.400; -809.000; -522.000
442.806; 1707.100;   -8.000;   74.000
442.928;  -11.300; -859.000; -604.000
443.051; -111.700; -577.000; -373.000
443.173; -126.100; -341.000; -339.000
443.295; -113.500; -263.000; -371.000
443.418;  -62.700; -321.000;  -29.000
443.540;   66.900; -106.000;   -4.000
443.662; -213.900; -563.000; -465.000
443.785;   69.100;  335.000;  199.000
443.907; -155.000; -362.000; -208.000
444.029; -198.100; -767.000; -494.000
444.152; -218.400; -644.000; -554.000
444.274;   -4.400;  -18.000;  -24.000
444.396; -162.600; -461.000; -221.000
444.518; -185.500; -691.000; -454.000
444.640; -112.200; -268.000; -111.000
444.763;   50.300;  388.000;  249.000
444.885; -164.800; -432.000; -392.000
445.007;   18.000;   35.000;   86.000
445.129; -172.300; -610.000; -515.000
445.251; -148.200; -372.000; -439.000
445.373; -228.600; -537.000; -386.000
445.495;   76.900;  242.000;  350.000
445.617;  206.800;  853.000;  753.000
445.739;  -60.300; -215.000;  -97.000
445.861;   -0.300; -245.000; -112.000
445.984;   -7.400; -267.000; -101.000
446.105;  380.900; -418.000; -251.000
446.227;  897.800; -176.000;  -19.000
446.349;  -24.900; -358.000; -249.000
446.471; -178.200; -615.000; -448.000
446.593;  -68.200; -316.000;   19.000
446.715;   19.600;  -67.000;   41.000
446.837;  202.400;  697.000;  832.000
446.959; -132.800; -457.000; -478.000
447.081; -183.800; -628.000; -518.000
447.203;  196.500;  862.000;  834.000
447.325;  -88.700; -270.000;   42.000
447.446;   50.900;  286.000;  530.000
447.568; -255.800; -921.000; -803.000
447.690; -111.000; -236.000; -245.000
447.812; -234.700; -798.000; -519.000
447.933;   19.200;  155.000;  127.000
448.055; -102.500; -306.000; -261.000
448.177;  313.800;   31.000;   79.000
448.299;  103.900; -935.000; -727.000
448.420;  116.500;  -25.000;  159.000
448.542;  -30.300;   -3.000;   33.000
448.664;   35.400;  109.000;  322.000
448.785;  -14.100;  265.000;   83.000
448.907; -124.100; -614.000; -353.000
449.028;  -67.200; -771.000; -471.000
449.150;  188.300;  492.000;  589.000
449.272; -308.900;-1044.000; -913.000
449.393;  111.500;  612.000;  694.000
449.515; -238.300; -634.000; -581.000
449.636;  -75.400; -264.000; -155.000
449.758;  174.100;  763.000;  622.000
449.879; -132.900; -498.000; -396.000
450.001;  -73.800; -149.000;  -49.000
450.122;   14.700;  -95.000;  162.000
450.244;   42.600;   37.000;  364.000
450.365; -132.100; -495.000; -301.000
450.486;   12.100;   80.000;  268.000
450.608;  119.200;  393.000;  326.000
450.729;  213.800;  578.000;  645.000
450.850;   83.700; -574.000; -466.000
450.972; 1669.800; -552.000; -389.000
451.093; 9976.800;  190.000;  588.000
451.214; 3750.200; -516.000; -337.000
451.336;  748.900;  773.000;  579.000
451.457;  192.300;  264.000;  393.000
451.578;  -18.000; -118.000;  -74.000
451.699; -163.300; -546.000; -540.000
451.821;  -64.600; -284.000;  -50.000
451.942;   46.300;  278.000;  285.000
452.063;  164.500;  228.000;  419.000
452.184; 1206.500;  -54.000;  -49.000
452.305; 2164.700;  103.000;  170.000
452.427;  233.700; -549.000; -301.000
452.548;   19.600;   23.000;   79.000
452.669;  -49.700; -257.000;  -89.000
452.790;  -34.800;    3.000;  -18.000
452.911;   57.800;  195.000;  259.000
453.032;  -41.500; -289.000;  -60.000
453.153;  -25.300;  -29.000;   81.000
453.274;  182.400;  737.000;  868.000
453.395;  -63.000;  -51.000;  175.000
453.516;  337.200; 1317.000; 1388.000
453.637;  -67.300; -205.000; -150.000
453.758;  -12.200;   15.000;   69.000
453.879; -158.400; -462.000; -250.000
454.000;  238.700; 1086.000;  948.000
454.121; -158.400; -554.000; -326.000
454.242; -194.600; -599.000; -383.000
454.362;  -23.500;  -99.000;  114.000
454.483;  -19.500; -309.000; -229.000
454.604;  158.400;  512.000;  580.000
454.725; -193.600; -627.000; -555.000
454.846; -188.400; -474.000; -406.000
454.967;   -3.800;  230.000;  539.000
455.087;    8.700;  179.000;  153.000
455.208;  113.700;  554.000;  856.000
455.329;  -57.700;  -22.000;   82.000
455.450;  148.700;  473.000;  633.000
455.570; -105.900; -234.000; -211.000
455.691;  -26.200;  201.000;  407.000
455.812; -166.600; -270.000;  -92.000
455.932;  -16.800;  107.000;  -97.000
456.053;  -74.200;   36.000;   24.000
456.173; -169.100; -433.000; -355.000
456.294; -214.600; -476.000; -303.000
456.415;  -53.200;  -73.000;   70.000
456.535;   -2.100;  297.000;  273.000
456.656;  -47.800;  132.000;  240.000
456.776;  -69.700;    3.000;  298.000
456.897;   73.400;  308.000;  513.000
457.017;  -70.700; -153.000;   -3.000
457.138; -148.500; -402.000; -249.000
457.258;   19.100;  263.000;  224.000
457.379;   44.100;  509.000;  521.000
457.499;   28.400;  443.000;  432.000
457.620; -163.400; -407.000; -231.000
457.740; -119.000; -132.000;  -11.000
457.860;  -35.100;   87.000;   44.000
457.981;  -13.600;  132.000;  124.000
458.101;  -96.600;  -89.000;   40.000
458.221;   69.700;  336.000;  402.000
458.342;  -26.500;   -4.000;  -37.000
458.462;  128.600;  617.000;  352.000
458.582;  -32.100; -302.000; -294.000
458.703;  116.900;  303.000;  154.000
458.823;   27.900;   22.000;  163.000
458.943;  111.100;  341.000;  467.000
459.063;   21.000; 1124.000;  192.000
459.183;   34.300;  328.000;  313.000
459.304;  115.000;  315.000;  517.000
459.424;  -43.000; -246.000;  -89.000
459.544;  752.500;  388.000;  764.000
459.664; 1741.600;  499.000;  506.000
459.784;  580.400; 1004.000; 1175.000
459.904;  187.800;  867.000;  744.000
460.024;  177.600;  867.000;  684.000
460.144;   91.000;  449.000;  554.000
460.264;   37.100;  515.000;  327.000
460.385; -107.400; -145.000; -119.000
460.505;  154.500;  905.000;  858.000
460.625; -129.500;  -17.000;  -68.000
460.745;   34.400;  396.000;  541.000
460.864;  -27.700;  153.000;  469.000
460.984;   95.300;  499.000;  573.000
461.104;  367.500; 1656.000; 1775.000
461.224;  127.000;  657.000;  650.000
461.344;    7.300;  431.000;  360.000
461.464;    8.100;  258.000;  513.000
461.584;   24.500;  283.000;  466.000
461.704;  -23.900;   58.000;  108.000
461.824;  -48.500;  238.000;  259.000
461.943;   -6.100;  191.000;  130.000
462.063;  -82.700;    2.000;  324.000
462.183;  147.400;  639.000;  717.000
462.303;  297.300; 1678.000; 1230.000
462.422;  136.800;  781.000;  840.000
462.542;   10.800;  271.000;  391.000
462.662;  148.600;  353.000;  380.000
462.782;  557.300;  833.000;  572.000
462.901; 1010.500;  545.000;  717.000
463.021;  567.500; 1702.000; 1638.000
463.141;   56.500;  337.000;  770.000
463.260;   24.700;  614.000;  474.000
463.380;  129.800;  902.000;  884.000
463.499;  -20.700;  342.000;  332.000
463.619;  -15.200;  581.000;  559.000
463.738;  331.200; 1644.000;  903.000
463.858;   93.300;  657.000;  811.000
463.978;   11.900;  542.000;  396.000
464.097;  176.200;  921.000; 1114.000
464.217;  303.200; 1196.000; 1143.000
464.336;  337.400; 1068.000; 1130.000
464.455;  -21.900;  328.000;  659.000
464.575;  139.800;  597.000;  602.000
464.694;  418.300; 1204.000; 1179.000
464.814;  313.300; 1190.000; 1138.000
464.933;  249.300; 1095.000; 1027.000
465.052;  278.100; 1412.000; 1054.000
465.172;  211.100;  922.000;  799.000
465.291;  311.500; 1376.000; 1320.000
465.410;   92.800;  462.000;  735.000
465.530;  247.100; 1355.000; 1310.000
465.649;  207.600; 1209.000; 1273.000
465.768;  340.000; 1673.000; 1508.000
465.888;  174.300;  941.000; 1174.000
466.007;  277.900; 1335.000; 1440.000
466.126;   74.700;  721.000;  641.000
466.245;  146.700; 1176.000; 1187.000
466.364;  136.500;  950.000; 1060.000
466.484;  165.200; 1024.000; 1213.000
466.603;  127.400; 1101.000; 1222.000
466.722;  283.200; 1490.000; 1769.000
466.841;  266.200; 1151.000; 1401.000
466.960;  184.500; 1069.000;  972.000
467.079;  347.400; 1971.000; 1786.000
467.198;  164.200; 1238.000; 1181.000
467.317;  245.400; 1768.000; 1162.000
467.436;  223.000; 1709.000; 1261.000
467.555;  343.000; 1796.000; 1746.000
467.674;  222.000; 1227.000; 1329.000
467.793;  172.900; 1376.000; 1374.000
467.912;  261.400; 1658.000; 1539.000
468.031;  344.200; 2038.000; 1930.000
468.150;  356.400; 1842.000; 1837.000
468.269;  462.600; 2313.000; 2090.000
468.388;  394.200; 2168.000; 2339.000
468.507;  638.900; 2884.000; 2903.000
468.626;  617.100; 2555.000; 2541.000
468.744;  362.000; 2018.000; 2174.000
468.863;  490.600; 2312.000; 2523.000
468.982;  281.900; 1503.000; 1555.000
469.101;  543.500; 2788.000; 2692.000
469.220;  377.000; 2333.000; 2176.000
469.338;  568.900; 2935.000; 3051.000
469.457;  496.900; 2719.000; 2545.000
469.576;  754.500; 3953.000; 3784.000
469.695;  585.900; 2877.000; 3066.000
469.813;  912.200; 4148.000; 4192.000
469.932;  919.200; 4255.000; 4485.000
470.051;  895.600; 4075.000; 4161.000
470.169; 1801.500; 4470.000; 4338.000
470.288; 3005.000; 4700.000; 4809.000
470.406; 1754.000; 5059.000; 5194.000
470.525; 1378.000; 6101.000; 5787.000
470.644; 1395.100; 6847.000; 6794.000
470.762; 1813.100; 8397.000; 7873.000
470.881; 1926.100; 8651.000; 8464.000
470.999; 2203.800; 9685.000; 9151.000
471.118; 2275.000;11174.000;10711.000

