
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -99.625; -421.000; -441.000
391.148; -159.325; -826.000; -855.000
391.277; -114.425; -576.000; -493.000
391.406; -157.100; -821.000; -805.000
391.534;  -41.025;  574.000; -301.000
391.663; -119.500; -583.000; -645.000
391.792; -133.625; -673.000; -701.000
391.921;  -56.650;   -3.000;   15.000
392.050;  -90.750; -287.000; -228.000
392.178; -191.075;-1206.000;-1061.000
392.307; -142.925; -758.000; -712.000
392.436; -125.850; -427.000; -641.000
392.564;  -43.425;  166.000;   -6.000
392.693; -150.500; -860.000; -682.000
392.822; -121.125; -529.000; -534.000
392.950; -161.050; -880.000; -714.000
393.079; -102.875; -188.000; -328.000
393.208; -122.775; -488.000; -511.000
393.336;  -74.200; -170.000; -145.000
393.465;  -69.525; -317.000; -199.000
393.593;  -42.650;   62.000;   79.000
393.722; -182.500;-1121.000; -916.000
393.850;  -71.075; -188.000;  -61.000
393.979; -172.875; -926.000; -805.000
394.107; -106.625; -517.000; -537.000
394.236; -123.775; -570.000; -507.000
394.364;  -16.900;  383.000;  206.000
394.493; -172.475; -911.000; -767.000
394.621; -159.525; -955.000; -916.000
394.750; -165.825; -873.000; -923.000
394.878;  -82.500; -247.000; -149.000
395.007; -148.750; -721.000; -807.000
395.135; -143.425; -790.000; -721.000
395.263; -183.700;-1038.000;-1040.000
395.392;  -54.400;  -25.000; -107.000
395.520; -162.925; -818.000; -679.000
395.648; -149.875; -865.000; -915.000
395.777; -121.625; -366.000; -405.000
395.905; -113.375; -449.000; -564.000
396.033;  -46.150;  217.000;  172.000
396.162;  -89.350; -399.000; -453.000
396.290;  -85.500;  -17.000;   -2.000
396.418; -123.925; -555.000; -514.000
396.546; -124.950; -571.000; -466.000
396.674; -155.650; -850.000; -878.000
396.803;  -51.325;  -72.000;  -23.000
396.931;  -67.975; -179.000; -199.000
397.059; -188.400;-1026.000; -989.000
397.187; -165.675;-1026.000; -975.000
397.315; -150.750; -884.000; -649.000
397.443; -128.850; -592.000; -443.000
397.572; -118.175; -578.000; -424.000
397.700; -132.425; -607.000; -614.000
397.828;  -72.475;  120.000;  -90.000
397.956; -103.550; -508.000; -478.000
398.084; -137.600; -767.000; -626.000
398.212;  -33.300;  137.000;  124.000
398.340;  -50.300;  -56.000;  159.000
398.468;  -98.675; -390.000; -169.000
398.596; -169.775; -993.000; -953.000
398.724; -139.900; -762.000; -767.000
398.852; -179.175;-1024.000; -976.000
398.980; -110.225; -560.000; -560.000
399.108; -143.075; -982.000; -735.000
399.236;  -48.925;   13.000;    8.000
399.363;  -35.050;  222.000;  196.000
399.491; -101.850; -404.000; -398.000
399.619; -167.050; -829.000; -800.000
399.747; -153.325; -859.000; -771.000
399.875;   -4.850;  220.000;  234.000
400.003; -102.900; -359.000; -284.000
400.130; -114.725; -421.000; -341.000
400.258;  -46.250;  -83.000;   38.000
400.386;  -87.750; -352.000; -168.000
400.514; -109.775; -526.000; -587.000
400.641; -170.825; -928.000; -802.000
400.769; -160.125; -979.000; -888.000
400.897; -142.325; -838.000; -793.000
401.025;  -73.325; -166.000; -152.000
401.152;  -38.150;  220.000;   38.000
401.280; -105.575; -430.000; -429.000
401.408; -139.225; -712.000; -576.000
401.535; -133.800; -735.000; -758.000
401.663; -198.900;-1134.000;-1054.000
401.790; -119.350; -514.000; -525.000
401.918;  -15.875;  436.000;  405.000
402.046;  -54.000;  134.000;  122.000
402.173;  -63.225;  -18.000;    7.000
402.301; -110.625; -519.000; -397.000
402.428;   -8.925;  528.000;  383.000
402.556; -176.475;-1188.000; -913.000
402.683;  -69.050;  -20.000;   -1.000
402.811;  -72.100;  -37.000; -206.000
402.938;  -52.450;   20.000;   27.000
403.066; -120.650; -574.000; -558.000
403.193;  -46.600;  299.000;  239.000
403.321; -107.550; -396.000; -574.000
403.448;  -51.575;   83.000;   27.000
403.575;  -59.275;  -90.000;  -46.000
403.703; -131.800; -732.000; -557.000
403.830; -111.800; -531.000; -496.000
403.957; -191.625;-1117.000;-1023.000
404.085;  -82.100;  -61.000; -172.000
404.212;  -43.750;  -50.000;   63.000
404.339;  -94.650; -566.000; -306.000
404.467; -113.675; -612.000; -524.000
404.594;  -80.125; -287.000; -227.000
404.721; -144.075; -869.000; -764.000
404.848;  -81.300; -113.000; -202.000
404.976; -164.875; -856.000; -783.000
405.103;  -60.950;  -14.000;  -82.000
405.230;  -43.175;  190.000;  226.000
405.357;  -51.900;  117.000;   44.000
405.484;  -67.475;  -49.000;    5.000
405.612; -116.725; -548.000; -563.000
405.739;  -98.275; -488.000; -243.000
405.866;    7.000;  669.000;  385.000
405.993;  -87.700; -398.000; -102.000
406.120; -150.250; -801.000; -887.000
406.247;  -99.175; -323.000; -342.000
406.374;   16.625;  540.000;  629.000
406.501; -135.000; -632.000; -702.000
406.628; -123.425; -621.000; -589.000
406.755; -132.050; -803.000; -620.000
406.882;  -82.700; -228.000; -277.000
407.009; -137.800; -719.000; -628.000
407.136;  -95.325; -480.000; -401.000
407.263; -165.525; -939.000; -829.000
407.390; -125.775; -692.000; -614.000
407.517; -206.925;-1139.000;-1187.000
407.644; -108.775; -332.000; -256.000
407.771; -174.400; -249.000; -287.000
407.898;  -24.025;  168.000;  328.000
408.025; -111.525; -421.000; -313.000
408.151;  -39.575;   82.000;  153.000
408.278;  -90.575; -267.000; -216.000
408.405; -161.300; -931.000; -899.000
408.532; -126.625; -549.000; -542.000
408.659; -144.225; -677.000; -648.000
408.785; -203.875;-1298.000;-1170.000
408.912;  -89.075; -412.000; -296.000
409.039; -124.825; -610.000; -686.000
409.166; -117.725; -591.000; -555.000
409.292; -129.800; -571.000; -534.000
409.419; -115.700; -665.000; -649.000
409.546;  -98.025; -431.000; -192.000
409.672; -136.050; -713.000; -545.000
409.799;  -68.875;  -36.000;   34.000
409.926;  -82.925; -180.000; -179.000
410.052; -198.975;-1127.000;-1091.000
410.179;  -97.775; -368.000; -392.000
410.305;  -87.000; -375.000; -493.000
410.432;  -81.100; -220.000; -333.000
410.558; -114.225; -305.000; -380.000
410.685; -136.950; -688.000; -431.000
410.812; -127.250; -409.000; -588.000
410.938; -154.725; -964.000; -808.000
411.065; -145.000; -671.000; -645.000
411.191;  -85.325; -189.000; -174.000
411.317; -162.500; -823.000; -742.000
411.444;  -82.000; -317.000; -246.000
411.570;  -98.475; -339.000; -294.000
411.697; -137.700; -758.000; -752.000
411.823; -183.300; -989.000; -999.000
411.949;  -67.150;  -56.000;   17.000
412.076; -139.725; -539.000; -519.000
412.202; -146.775; -758.000; -757.000
412.329; -153.500; -798.000; -752.000
412.455; -152.800; -821.000; -657.000
412.581;  -52.175;  -15.000;  172.000
412.707; -121.600; -540.000; -457.000
412.834;  -44.025;  156.000;  219.000
412.960; -142.950; -785.000; -784.000
413.086; -147.775; -743.000; -701.000
413.212;    5.225;  604.000;  578.000
413.339; -138.450; -685.000; -701.000
413.465; -108.100; -364.000; -310.000
413.591; -162.650; -757.000; -474.000
413.717;  -98.100; -358.000; -366.000
413.843; -169.450; -839.000; -861.000
413.969; -103.725;  -47.000; -292.000
414.096; -137.725; -679.000; -679.000
414.222;  -46.550;  -33.000;   85.000
414.348; -135.350; -652.000; -385.000
414.474;  -60.250;   38.000;  -52.000
414.600;  -82.950; -126.000; -144.000
414.726;  -71.725;  -96.000;  -55.000
414.852; -113.625; -365.000; -342.000
414.978;  -39.925;  104.000;  -18.000
415.104;  -64.450;   38.000;   80.000
415.230;  -91.375; -329.000; -330.000
415.356; -126.350; -409.000; -514.000
415.482;  -60.500;   13.000;  -35.000
415.608;  -85.925; -247.000; -323.000
415.734;  -54.375;   67.000;   38.000
415.860; -165.925; -875.000; -767.000
415.986; -135.000; -685.000; -607.000
416.111; -148.000; -798.000; -652.000
416.237; -121.325; -424.000; -571.000
416.363; -152.925; -765.000; -733.000
416.489; -105.900; -324.000; -251.000
416.615; -158.500; -707.000; -742.000
416.741; -139.075; -677.000; -784.000
416.866; -153.425; -673.000; -736.000
416.992; -149.800; -801.000; -818.000
417.118;  -92.975;  -41.000;  -80.000
417.244; -144.025; -798.000; -531.000
417.369; -149.850; -801.000; -612.000
417.495; -107.175; -325.000; -254.000
417.621; -186.475;-1015.000; -803.000
417.746; -105.275; -579.000; -572.000
417.872;  -86.425; -254.000; -144.000
417.998; -119.300; -515.000; -530.000
418.123; -183.125;-1073.000; -845.000
418.249; -107.700; -512.000; -601.000
418.374; -170.750; -916.000; -824.000
418.500; -104.775; -383.000; -482.000
418.626;  -50.475;   70.000;  -59.000
418.751; -114.025; -549.000; -448.000
418.877; -145.875; -637.000; -643.000
419.002; -139.200; -688.000; -560.000
419.128; -166.425; -930.000; -721.000
419.253; -165.400; -967.000; -837.000
419.379; -135.975; -391.000; -338.000
419.504;  -21.300;  325.000;  415.000
419.629;  -93.225; -393.000; -212.000
419.755;  -82.150; -317.000; -254.000
419.880; -101.150;  -98.000;   67.000
420.006;  -98.350; -280.000; -221.000
420.131; -143.200; -662.000; -775.000
420.256;  -95.050; -315.000; -316.000
420.382; -149.900; -665.000; -687.000
420.507; -144.825; -649.000; -778.000
420.632; -111.700; -337.000; -339.000
420.758;  -76.025; -251.000; -425.000
420.883; -155.050; -876.000; -672.000
421.008; -135.325; -775.000; -619.000
421.133; -122.100; -509.000; -467.000
421.259;  -83.850; -325.000; -259.000
421.384; -165.525; -834.000; -693.000
421.509; -157.275;-1052.000; -862.000
421.634; -179.150; -936.000; -820.000
421.759; -104.925; -359.000; -327.000
421.885; -144.700; -717.000; -656.000
422.010; -123.025; -673.000; -542.000
422.135; -175.825; -695.000; -727.000
422.260;   -5.775;  340.000;  280.000
422.385;  -80.925;   12.000;  -98.000
422.510;  -48.225;  151.000;  -26.000
422.635;  -57.800;  -87.000;  -43.000
422.760; -131.575; -766.000; -791.000
422.885;  -59.150;  -57.000;  -80.000
423.010;  -76.750; -112.000; -169.000
423.135; -124.350; -481.000; -561.000
423.260;  -78.325; -150.000; -245.000
423.385;  -35.550;  476.000;  222.000
423.510;  -39.875;   71.000;  -22.000
423.635;  -61.275;  133.000;   45.000
423.760;  -20.875;  383.000;  328.000
423.885;  -25.275;  336.000;  391.000
424.010;  -58.900;  -68.000;  -13.000
424.135;  -67.250;    5.000;  -33.000
424.259; -119.075; -654.000; -457.000
424.384; -103.050; -279.000; -272.000
424.509;  -81.150; -260.000; -186.000
424.634; -145.125; -761.000; -623.000
424.759; -121.675; -688.000; -544.000
424.883; -135.800; -506.000; -527.000
425.008; -129.425; -502.000; -410.000
425.133; -150.250; -679.000; -653.000
425.258; -125.950; -517.000; -381.000
425.382; -157.025; -867.000; -774.000
425.507; -118.950; -487.000; -543.000
425.632; -159.475; -802.000; -663.000
425.756;  -95.400; -256.000; -146.000
425.881; -156.925; -831.000; -857.000
426.006; -116.225; -604.000; -355.000
426.130; -161.550; -696.000; -508.000
426.255; -131.175; -611.000; -491.000
426.379;  -98.450; -189.000; -577.000
426.504;   26.425;  660.000;  544.000
426.629; -141.900; -519.000; -466.000
426.753;  -64.625;   64.000;  -46.000
426.878;  -95.275; -252.000; -288.000
427.002; -121.450; -651.000; -668.000
427.127;  -80.200;  -35.000; -158.000
427.251;  -14.650;  372.000;  401.000
427.375;  -95.150; -191.000; -173.000
427.500; -114.575; -616.000; -610.000
427.624;  -96.300; -234.000; -400.000
427.749;  -94.200; -216.000; -225.000
427.873; -118.775; -499.000; -412.000
427.997;  -87.900; -222.000; -230.000
428.122;   17.100;  795.000;  703.000
428.246;   -3.150;  433.000;  434.000
428.371; -162.225; -869.000; -773.000
428.495; -140.175; -624.000; -646.000
428.619;  -94.275; -186.000; -117.000
428.743;  -40.550;   65.000;  132.000
428.868; -156.750; -732.000; -643.000
428.992;  -98.250; -219.000; -326.000
429.116; -117.425; -329.000; -357.000
429.240;  -20.475;  419.000;  426.000
429.365; -118.475; -454.000; -574.000
429.489; -136.975; -638.000; -647.000
429.613;  -80.700; -236.000; -177.000
429.737; -129.800; -563.000; -432.000
429.861; -104.525; -247.000; -133.000
429.985; -105.825; -425.000; -305.000
430.109; -178.750; -770.000; -908.000
430.234;  -42.475;   76.000;  -50.000
430.358; -106.350; -250.000; -160.000
430.482; -143.700; -672.000; -564.000
430.606; -147.800; -655.000; -375.000
430.730; -118.750; -437.000; -388.000
430.854; -164.300; -909.000; -835.000
430.978; -143.175; -795.000; -764.000
431.102; -137.675; -499.000; -422.000
431.226; -172.775; -874.000; -815.000
431.350;  -33.775;  345.000;  422.000
431.474; -124.625; -661.000; -373.000
431.597; -183.025;-1060.000; -848.000
431.721;  -97.275; -276.000; -267.000
431.845; -155.975; -704.000; -472.000
431.969; -102.175; -304.000; -349.000
432.093; -105.575; -395.000; -317.000
432.217;  -40.350;   32.000;   82.000
432.341; -138.025; -523.000; -518.000
432.464;  -76.675;   96.000;   40.000
432.588; -131.050; -401.000; -329.000
432.712;  -75.475;  -52.000;  -52.000
432.836;  -37.650;  213.000;  263.000
432.959; -114.750; -372.000; -311.000
433.083;  -85.075;   11.000;    2.000
433.207;   -2.250;  285.000;  930.000
433.330; -100.025; -391.000; -200.000
433.454; -139.300; -654.000; -638.000
433.578;   -0.850;  583.000;  278.000
433.701; -145.775; -623.000; -675.000
433.825; -119.975; -292.000; -299.000
433.949;  -69.525;   28.000;  -72.000
434.072; -120.250; -410.000; -323.000
434.196;  -74.600; -309.000; -117.000
434.319; 3331.000;25482.000;25124.000
434.443; -145.100; -656.000; -603.000
434.566;  -59.400;  281.000;   62.000
434.690; -134.600; -637.000; -383.000
434.813; -105.050; -251.000; -173.000
434.937; -132.775; -569.000; -696.000
435.060; -108.350; -423.000; -332.000
435.184; -112.500; -492.000; -217.000
435.307;  -68.500;  159.000;  102.000
435.431;  -64.400;  -40.000;   24.000
435.554; -102.475; -399.000; -240.000
435.677; -124.100; -350.000; -258.000
435.801;  -78.350;  -25.000;   49.000
435.924;  -63.600;    1.000;  -67.000
436.048; -193.375;-1019.000; -732.000
436.171; -101.825; -240.000;  -66.000
436.294; -106.100; -248.000; -229.000
436.417; -184.250; -963.000; -849.000
436.541; -162.025; -814.000; -840.000
436.664;  -82.575; -242.000; -316.000
436.787;  -72.925;   13.000;  113.000
436.910; -142.575; -792.000; -422.000
437.034;  -53.025;  142.000;  143.000
437.157;  -62.900;  -11.000;    0.000
437.280; -116.700; -392.000; -292.000
437.403; -165.350; -982.000; -869.000
437.526; -184.700; -903.000; -865.000
437.649; -118.925; -505.000; -332.000
437.772; -161.800; -692.000; -540.000
437.896;   -8.400;  700.000;  544.000
438.019; -160.125; -758.000; -503.000
438.142; -130.000; -596.000; -506.000
438.265; -154.675; -639.000; -670.000
438.388; -117.950; -520.000; -410.000
438.511; -130.700; -597.000; -394.000
438.634;  -97.325; -247.000; -125.000
438.757; -152.775; -693.000; -619.000
438.880;  -70.875;  -34.000;  -57.000
439.003; -124.050; -417.000; -437.000
439.126;  -84.225; -287.000; -167.000
439.248;  -81.450;  -98.000; -139.000
439.371;  -65.175;    9.000;  -53.000
439.494;   14.075;  510.000;  439.000
439.617;  -65.700;   65.000;  -88.000
439.740; -185.400; -968.000; -816.000
439.863; -152.575; -755.000; -595.000
439.986; -136.925; -476.000; -431.000
440.108;  -88.025; -161.000; -112.000
440.231; -190.900; -950.000; -836.000
440.354;  -80.625;  -64.000; -150.000
440.477; -134.350; -566.000; -542.000
440.599; -123.300; -200.000; -225.000
440.722; -144.150; -709.000; -586.000
440.845;   36.800;  751.000;  928.000
440.968; -123.375; -415.000; -311.000
441.090;  -94.825; -199.000;  -33.000
441.213; -180.750;-1021.000; -825.000
441.336;  -77.050; -159.000;   -5.000
441.458; -118.475; -549.000; -396.000
441.581; -148.875; -628.000; -629.000
441.703;  -90.325; -152.000;   13.000
441.826; -127.600; -557.000; -400.000
441.948;  -70.475;   56.000;   51.000
442.071;   -6.625;  555.000;  424.000
442.193; -147.000; -531.000; -485.000
442.316;  -46.650;  152.000;   97.000
442.438;  -98.725; -233.000;  -10.000
442.561;  -37.900;  272.000;  262.000
442.683; -169.025; -809.000; -522.000
442.806;  -55.825;   -8.000;   74.000
442.928; -167.825; -859.000; -604.000
443.051; -134.000; -577.000; -373.000
443.173; -121.775; -341.000; -339.000
443.295; -124.700; -263.000; -371.000
443.418; -108.225; -321.000;  -29.000
443.540;  -83.100; -106.000;   -4.000
443.662; -142.025; -563.000; -465.000
443.785;  -35.975;  335.000;  199.000
443.907; -116.450; -362.000; -208.000
444.029; -137.475; -767.000; -494.000
444.152; -150.400; -644.000; -554.000
444.274;  -62.975;  -18.000;  -24.000
444.396; -129.625; -461.000; -221.000
444.518; -140.575; -691.000; -454.000
444.640; -123.600; -268.000; -111.000
444.763;  -45.250;  388.000;  249.000
444.885; -127.750; -432.000; -392.000
445.007;  -54.125;   35.000;   86.000
445.129; -144.800; -610.000; -515.000
445.251; -119.750; -372.000; -439.000
445.373; -145.425; -537.000; -386.000
445.495;  -27.100;  242.000;  350.000
445.617;    8.475;  853.000;  753.000
445.739; -105.225; -215.000;  -97.000
445.861;  -90.250; -245.000; -112.000
445.984;  -99.625; -267.000; -101.000
446.105; -110.275; -418.000; -251.000
446.227;  -88.525; -176.000;  -19.000
446.349; -138.825; -358.000; -249.000
446.471; -130.100; -615.000; -448.000
446.593; -111.150; -316.000;   19.000
446.715;  -78.350;  -67.000;   41.000
446.837;   28.575;  697.000;  832.000
446.959; -135.325; -457.000; -478.000
447.081; -151.700; -628.000; -518.000
447.203;   36.975;  862.000;  834.000
447.325; -114.475; -270.000;   42.000
447.446;  -38.275;  286.000;  530.000
447.568; -179.925; -921.000; -803.000
447.690; -118.025; -236.000; -245.000
447.812; -166.900; -798.000; -519.000
447.933;  -59.200;  155.000;  127.000
448.055;  -90.850; -306.000; -261.000
448.177;  -48.950;   31.000;   79.000
448.299; -192.775; -935.000; -727.000
448.420;  -55.350;  -25.000;  159.000
448.542;  -74.200;   -3.000;   33.000
448.664;  -37.250;  109.000;  322.000
448.785;  -44.850;  265.000;   83.000
448.907; -128.125; -614.000; -353.000
449.028; -158.900; -771.000; -471.000
449.150;    0.725;  492.000;  589.000
449.272; -191.475;-1044.000; -913.000
449.393;   -1.375;  612.000;  694.000
449.515; -164.875; -634.000; -581.000
449.636; -104.825; -264.000; -155.000
449.758;   19.150;  763.000;  622.000
449.879; -122.200; -498.000; -396.000
450.001; -101.150; -149.000;  -49.000
450.122;  -71.775;  -95.000;  162.000
450.244;  -56.600;   37.000;  364.000
450.365; -127.450; -495.000; -301.000
450.486;  -80.425;   80.000;  268.000
450.608;  -32.975;  393.000;  326.000
450.729;  -21.375;  578.000;  645.000
450.850; -134.050; -574.000; -466.000
450.972; -149.275; -552.000; -389.000
451.093;  -27.150;  190.000;  588.000
451.214; -121.750; -516.000; -337.000
451.336;   19.975;  773.000;  579.000
451.457;  -43.050;  264.000;  393.000
451.578;  -78.625; -118.000;  -74.000
451.699; -144.950; -546.000; -540.000
451.821;  -89.075; -284.000;  -50.000
451.942;  -42.450;  278.000;  285.000
452.063;  -30.175;  228.000;  419.000
452.184; -102.000;  -54.000;  -49.000
452.305;  -36.850;  103.000;  170.000
452.427; -133.175; -549.000; -301.000
452.548;  -77.925;   23.000;   79.000
452.669; -108.625; -257.000;  -89.000
452.790;  -96.925;    3.000;  -18.000
452.911;  -47.650;  195.000;  259.000
453.032;  -97.900; -289.000;  -60.000
453.153;  -75.950;  -29.000;   81.000
453.274;   26.175;  737.000;  868.000
453.395;  -73.225;  -51.000;  175.000
453.516;   67.025; 1317.000; 1388.000
453.637; -110.950; -205.000; -150.000
453.758;  -71.375;   15.000;   69.000
453.879; -115.300; -462.000; -250.000
454.000;   38.750; 1086.000;  948.000
454.121; -146.750; -554.000; -326.000
454.242; -143.775; -599.000; -383.000
454.362;  -79.725;  -99.000;  114.000
454.483; -103.025; -309.000; -229.000
454.604;  -33.825;  512.000;  580.000
454.725; -153.175; -627.000; -555.000
454.846; -133.025; -474.000; -406.000
454.967;  -32.350;  230.000;  539.000
455.087;  -49.800;  179.000;  153.000
455.208;  -17.225;  554.000;  856.000
455.329;  -84.275;  -22.000;   82.000
455.450;  -19.600;  473.000;  633.000
455.570; -110.875; -234.000; -211.000
455.691;  -65.725;  201.000;  407.000
455.812; -119.525; -270.000;  -92.000
455.932;  -76.825;  107.000;  -97.000
456.053;  -99.875;   36.000;   24.000
456.173; -124.975; -433.000; -355.000
456.294; -147.775; -476.000; -303.000
456.415;  -83.550;  -73.000;   70.000
456.535;  -45.025;  297.000;  273.000
456.656;  -57.250;  132.000;  240.000
456.776;  -86.525;    3.000;  298.000
456.897;  -36.225;  308.000;  513.000
457.017;  -94.525; -153.000;   -3.000
457.138; -123.625; -402.000; -249.000
457.258;  -57.100;  263.000;  224.000
457.379;  -38.100;  509.000;  521.000
457.499;  -28.350;  443.000;  432.000
457.620; -133.775; -407.000; -231.000
457.740; -111.925; -132.000;  -11.000
457.860;  -72.650;   87.000;   44.000
457.981;  -74.925;  132.000;  124.000
458.101; -112.250;  -89.000;   40.000
458.221;  -43.250;  336.000;  402.000
458.342;  -83.700;   -4.000;  -37.000
458.462;  -19.025;  617.000;  352.000
458.582; -104.550; -302.000; -294.000
458.703;  -64.700;  303.000;  154.000
458.823;  -77.850;   22.000;  163.000
458.943;  -37.750;  341.000;  467.000
459.063;  -73.775; 1124.000;  192.000
459.183;  -53.550;  328.000;  313.000
459.304;  -23.425;  315.000;  517.000
459.424;  -97.225; -246.000;  -89.000
459.544;  -11.850;  388.000;  764.000
459.664;  -24.175;  499.000;  506.000
459.784;   19.000; 1004.000; 1175.000
459.904;   13.325;  867.000;  744.000
460.024;   15.925;  867.000;  684.000
460.144;  -24.225;  449.000;  554.000
460.264;  -26.775;  515.000;  327.000
460.385;  -95.575; -145.000; -119.000
460.505;   35.950;  905.000;  858.000
460.625;  -97.100;  -17.000;  -68.000
460.745;  -30.075;  396.000;  541.000
460.864;  -59.000;  153.000;  469.000
460.984;  -33.875;  499.000;  573.000
461.104;   94.925; 1656.000; 1775.000
461.224;  -13.400;  657.000;  650.000
461.344;  -50.500;  431.000;  360.000
461.464;  -47.625;  258.000;  513.000
461.584;  -57.000;  283.000;  466.000
461.704;  -83.075;   58.000;  108.000
461.824;  -78.850;  238.000;  259.000
461.943;  -52.575;  191.000;  130.000
462.063;  -87.350;    2.000;  324.000
462.183;    1.050;  639.000;  717.000
462.303;   56.850; 1678.000; 1230.000
462.422;    5.775;  781.000;  840.000
462.542;  -78.975;  271.000;  391.000
462.662;  -30.600;  353.000;  380.000
462.782;   -7.425;  833.000;  572.000
462.901;  -30.400;  545.000;  717.000
463.021;  110.650; 1702.000; 1638.000
463.141;  -33.225;  337.000;  770.000
463.260;  -35.125;  614.000;  474.000
463.380;    0.500;  902.000;  884.000
463.499;  -46.500;  342.000;  332.000
463.619;  -37.575;  581.000;  559.000
463.738;   91.950; 1644.000;  903.000
463.858;   -7.800;  657.000;  811.000
463.978;  -51.025;  542.000;  396.000
464.097;   23.900;  921.000; 1114.000
464.217;   38.650; 1196.000; 1143.000
464.336;   46.675; 1068.000; 1130.000
464.455;  -48.775;  328.000;  659.000
464.575;   -9.675;  597.000;  602.000
464.694;   48.375; 1204.000; 1179.000
464.814;   36.800; 1190.000; 1138.000
464.933;   33.775; 1095.000; 1027.000
465.052;   63.075; 1412.000; 1054.000
465.172;  -10.025;  922.000;  799.000
465.291;   59.600; 1376.000; 1320.000
465.410;   -7.150;  462.000;  735.000
465.530;   68.775; 1355.000; 1310.000
465.649;   35.750; 1209.000; 1273.000
465.768;   96.350; 1673.000; 1508.000
465.888;   18.125;  941.000; 1174.000
466.007;   66.700; 1335.000; 1440.000
466.126;   -8.875;  721.000;  641.000
466.245;   48.800; 1176.000; 1187.000
466.364;    4.950;  950.000; 1060.000
466.484;   30.200; 1024.000; 1213.000
466.603;   28.850; 1101.000; 1222.000
466.722;   98.850; 1490.000; 1769.000
466.841;   42.700; 1151.000; 1401.000
466.960;   19.200; 1069.000;  972.000
467.079;  118.875; 1971.000; 1786.000
467.198;   23.375; 1238.000; 1181.000
467.317;   68.500; 1768.000; 1162.000
467.436;   56.425; 1709.000; 1261.000
467.555;  124.700; 1796.000; 1746.000
467.674;   55.700; 1227.000; 1329.000
467.793;   44.175; 1376.000; 1374.000
467.912;   73.025; 1658.000; 1539.000
468.031;  118.475; 2038.000; 1930.000
468.150;  102.300; 1842.000; 1837.000
468.269;  165.400; 2313.000; 2090.000
468.388;  168.900; 2168.000; 2339.000
468.507;  239.400; 2884.000; 2903.000
468.626;  224.950; 2555.000; 2541.000
468.744;  123.825; 2018.000; 2174.000
468.863;  191.075; 2312.000; 2523.000
468.982;   81.100; 1503.000; 1555.000
469.101;  216.375; 2788.000; 2692.000
469.220;  140.750; 2333.000; 2176.000
469.338;  246.700; 2935.000; 3051.000
469.457;  167.900; 2719.000; 2545.000
469.576;  317.550; 3953.000; 3784.000
469.695;  215.975; 2877.000; 3066.000
469.813;  387.575; 4148.000; 4192.000
469.932;  369.350; 4255.000; 4485.000
470.051;  316.550; 4075.000; 4161.000
470.169;  390.275; 4470.000; 4338.000
470.288;  419.050; 4700.000; 4809.000
470.406;  451.900; 5059.000; 5194.000
470.525;  573.075; 6101.000; 5787.000
470.644;  599.625; 6847.000; 6794.000
470.762;  786.175; 8397.000; 7873.000
470.881;  816.025; 8651.000; 8464.000
470.999;  918.175; 9685.000; 9151.000
471.118; 1055.300;11174.000;10711.000

