
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -36.075; -421.000; -441.000
391.148; -135.025; -826.000; -855.000
391.277;  -71.925; -576.000; -493.000
391.406;  -78.350; -821.000; -805.000
391.534;   12.350;  574.000; -301.000
391.663;  -71.850; -583.000; -645.000
391.792;  -91.675; -673.000; -701.000
391.921;  117.800;   -3.000;   15.000
392.050;  203.350; -287.000; -228.000
392.178;  -42.750;-1206.000;-1061.000
392.307;  153.075; -758.000; -712.000
392.436;   78.850; -427.000; -641.000
392.564;    8.350;  166.000;   -6.000
392.693;  -98.300; -860.000; -682.000
392.822;  223.000; -529.000; -534.000
392.950;  117.750; -880.000; -714.000
393.079;  366.075; -188.000; -328.000
393.208;   28.800; -488.000; -511.000
393.336;  -21.550; -170.000; -145.000
393.465;  -52.525; -317.000; -199.000
393.593;   -7.325;   62.000;   79.000
393.722; -160.250;-1121.000; -916.000
393.850;  -38.500; -188.000;  -61.000
393.979; -154.075; -926.000; -805.000
394.107;  -76.250; -517.000; -537.000
394.236;  -27.950; -570.000; -507.000
394.364;  184.675;  383.000;  206.000
394.493;  269.050; -911.000; -767.000
394.621;  -33.375; -955.000; -916.000
394.750;  689.175; -873.000; -923.000
394.878; 2873.150; -247.000; -149.000
395.007; 3777.200; -721.000; -807.000
395.135;  266.875; -790.000; -721.000
395.263;  -89.075;-1038.000;-1040.000
395.392;   -3.250;  -25.000; -107.000
395.520; -157.050; -818.000; -679.000
395.648;  -98.200; -865.000; -915.000
395.777;  -11.825; -366.000; -405.000
395.905;  -58.975; -449.000; -564.000
396.033;    9.525;  217.000;  172.000
396.162;  468.200; -399.000; -453.000
396.290;  421.225;  -17.000;   -2.000
396.418;  109.775; -555.000; -514.000
396.546;  -72.925; -571.000; -466.000
396.674; -107.225; -850.000; -878.000
396.803;   23.775;  -72.000;  -23.000
396.931;   96.050; -179.000; -199.000
397.059;   63.625;-1026.000; -989.000
397.187; -117.800;-1026.000; -975.000
397.315; -142.075; -884.000; -649.000
397.443; -107.225; -592.000; -443.000
397.572;  -90.575; -578.000; -424.000
397.700;  -24.350; -607.000; -614.000
397.828;   26.500;  120.000;  -90.000
397.956;  -68.750; -508.000; -478.000
398.084;  -69.650; -767.000; -626.000
398.212;   22.800;  137.000;  124.000
398.340;   -2.500;  -56.000;  159.000
398.468;   19.375; -390.000; -169.000
398.596; -141.400; -993.000; -953.000
398.724; -126.925; -762.000; -767.000
398.852; -172.450;-1024.000; -976.000
398.980;  -70.525; -560.000; -560.000
399.108;  -45.375; -982.000; -735.000
399.236;   23.750;   13.000;    8.000
399.363;   10.600;  222.000;  196.000
399.491;  -78.150; -404.000; -398.000
399.619; -126.575; -829.000; -800.000
399.747; -106.075; -859.000; -771.000
399.875;   79.075;  220.000;  234.000
400.003;  -68.925; -359.000; -284.000
400.130;  -94.000; -421.000; -341.000
400.258;  -37.650;  -83.000;   38.000
400.386;  -60.100; -352.000; -168.000
400.514;  -35.825; -526.000; -587.000
400.641;  -92.150; -928.000; -802.000
400.769; -155.775; -979.000; -888.000
400.897; -119.725; -838.000; -793.000
401.025;  -20.150; -166.000; -152.000
401.152;   -0.475;  220.000;   38.000
401.280; -104.125; -430.000; -429.000
401.408; -123.625; -712.000; -576.000
401.535; -111.375; -735.000; -758.000
401.663; -193.850;-1134.000;-1054.000
401.790; -100.425; -514.000; -525.000
401.918;   49.675;  436.000;  405.000
402.046;  -17.350;  134.000;  122.000
402.173;  -25.750;  -18.000;    7.000
402.301;  -83.075; -519.000; -397.000
402.428;   38.700;  528.000;  383.000
402.556; -150.175;-1188.000; -913.000
402.683;  -36.000;  -20.000;   -1.000
402.811;  -35.800;  -37.000; -206.000
402.938;   -6.150;   20.000;   27.000
403.066;  220.975; -574.000; -558.000
403.193;  356.400;  299.000;  239.000
403.321;  301.175; -396.000; -574.000
403.448;  365.875;   83.000;   27.000
403.575;  163.325;  -90.000;  -46.000
403.703; -100.725; -732.000; -557.000
403.830;  -83.500; -531.000; -496.000
403.957; -150.375;-1117.000;-1023.000
404.085;   -2.200;  -61.000; -172.000
404.212;  108.250;  -50.000;   63.000
404.339;  250.450; -566.000; -306.000
404.467; 5621.900; -612.000; -524.000
404.594; 3717.500; -287.000; -227.000
404.721;  902.825; -869.000; -764.000
404.848;   76.650; -113.000; -202.000
404.976; -113.700; -856.000; -783.000
405.103;  -25.300;  -14.000;  -82.000
405.230;   -8.375;  190.000;  226.000
405.357;    8.875;  117.000;   44.000
405.484;  258.300;  -49.000;    5.000
405.612;   23.750; -548.000; -563.000
405.739;  -85.150; -488.000; -243.000
405.866;   85.575;  669.000;  385.000
405.993;  -48.125; -398.000; -102.000
406.120; -144.475; -801.000; -887.000
406.247;  -51.875; -323.000; -342.000
406.374;  463.975;  540.000;  629.000
406.501;  111.075; -632.000; -702.000
406.628;  -88.125; -621.000; -589.000
406.755;  -93.425; -803.000; -620.000
406.882;  -50.575; -228.000; -277.000
407.009; -108.775; -719.000; -628.000
407.136;   69.875; -480.000; -401.000
407.263;  157.575; -939.000; -829.000
407.390;  -87.600; -692.000; -614.000
407.517; -183.100;-1139.000;-1187.000
407.644;  -64.150; -332.000; -256.000
407.771;  -66.975; -249.000; -287.000
407.898;   17.375;  168.000;  328.000
408.025;  -69.700; -421.000; -313.000
408.151;  -23.075;   82.000;  153.000
408.278;  -75.625; -267.000; -216.000
408.405; -133.075; -931.000; -899.000
408.532;  -66.850; -549.000; -542.000
408.659; -131.525; -677.000; -648.000
408.785; -198.650;-1298.000;-1170.000
408.912;  -84.575; -412.000; -296.000
409.039; -118.025; -610.000; -686.000
409.166; -114.800; -591.000; -555.000
409.292; -116.475; -571.000; -534.000
409.419; -136.450; -665.000; -649.000
409.546;  -80.125; -431.000; -192.000
409.672; -114.700; -713.000; -545.000
409.799;  -24.925;  -36.000;   34.000
409.926;  -48.550; -180.000; -179.000
410.052; -180.775;-1127.000;-1091.000
410.179;  -67.675; -368.000; -392.000
410.305;  -92.200; -375.000; -493.000
410.432;  -60.375; -220.000; -333.000
410.558;  -96.900; -305.000; -380.000
410.685; -117.075; -688.000; -431.000
410.812; -100.525; -409.000; -588.000
410.938; -152.600; -964.000; -808.000
411.065;  -95.275; -671.000; -645.000
411.191;  -31.525; -189.000; -174.000
411.317; -120.850; -823.000; -742.000
411.444;  -81.850; -317.000; -246.000
411.570;  -81.800; -339.000; -294.000
411.697; -146.125; -758.000; -752.000
411.823; -171.375; -989.000; -999.000
411.949;  -42.350;  -56.000;   17.000
412.076; -110.525; -539.000; -519.000
412.202; -120.525; -758.000; -757.000
412.329; -130.550; -798.000; -752.000
412.455; -131.775; -821.000; -657.000
412.581;  -21.650;  -15.000;  172.000
412.707;  -70.925; -540.000; -457.000
412.834;   15.350;  156.000;  219.000
412.960;  -93.900; -785.000; -784.000
413.086; -114.775; -743.000; -701.000
413.212;  144.150;  604.000;  578.000
413.339;  -76.800; -685.000; -701.000
413.465;    3.175; -364.000; -310.000
413.591;  -93.075; -757.000; -474.000
413.717;  -69.000; -358.000; -366.000
413.843; -152.575; -839.000; -861.000
413.969;  -76.850;  -47.000; -292.000
414.096; -106.475; -679.000; -679.000
414.222;  -21.025;  -33.000;   85.000
414.348;  -17.600; -652.000; -385.000
414.474;   93.375;   38.000;  -52.000
414.600;  -11.000; -126.000; -144.000
414.726;  -40.350;  -96.000;  -55.000
414.852;  -67.575; -365.000; -342.000
414.978;   21.900;  104.000;  -18.000
415.104;   43.975;   38.000;   80.000
415.230;   10.150; -329.000; -330.000
415.356;   45.100; -409.000; -514.000
415.482;  189.925;   13.000;  -35.000
415.608;  261.050; -247.000; -323.000
415.734;  958.700;   67.000;   38.000
415.860;19833.475; -875.000; -767.000
415.986;13861.750; -685.000; -607.000
416.111; 1199.975; -798.000; -652.000
416.237;  257.150; -424.000; -571.000
416.363; 1091.550; -765.000; -733.000
416.489; 3992.450; -324.000; -251.000
416.615;  408.075; -707.000; -742.000
416.741;  -52.225; -677.000; -784.000
416.866;  -96.750; -673.000; -736.000
416.992; -138.950; -801.000; -818.000
417.118;  -36.025;  -41.000;  -80.000
417.244;  -90.850; -798.000; -531.000
417.369;  -76.050; -801.000; -612.000
417.495;  -25.050; -325.000; -254.000
417.621;  -89.925;-1015.000; -803.000
417.746;   -8.900; -579.000; -572.000
417.872;   42.500; -254.000; -144.000
417.998;   43.675; -515.000; -530.000
418.123; 1052.525;-1073.000; -845.000
418.249; 5188.550; -512.000; -601.000
418.374;  693.025; -916.000; -824.000
418.500;   83.050; -383.000; -482.000
418.626;  107.125;   70.000;  -59.000
418.751;  109.400; -549.000; -448.000
418.877;  192.000; -637.000; -643.000
419.002; 1773.375; -688.000; -560.000
419.128;12194.375; -930.000; -721.000
419.253; 2869.175; -967.000; -837.000
419.379;  388.650; -391.000; -338.000
419.504;  378.775;  325.000;  415.000
419.629;  482.675; -393.000; -212.000
419.755; 3473.675; -317.000; -254.000
419.880;20048.575;  -98.000;   67.000
420.006;11079.850; -280.000; -221.000
420.131;28468.975; -662.000; -775.000
420.256; 3963.775; -315.000; -316.000
420.382;  523.000; -665.000; -687.000
420.507;   43.100; -649.000; -778.000
420.632;  155.525; -337.000; -339.000
420.758;  275.650; -251.000; -425.000
420.883;  -84.800; -876.000; -672.000
421.008; -109.750; -775.000; -619.000
421.133;  -78.575; -509.000; -467.000
421.259;  -52.675; -325.000; -259.000
421.384; -117.950; -834.000; -693.000
421.509;  -42.075;-1052.000; -862.000
421.634; 1326.625; -936.000; -820.000
421.759;  552.750; -359.000; -327.000
421.885;  -56.250; -717.000; -656.000
422.010;  -85.225; -673.000; -542.000
422.135; -162.800; -695.000; -727.000
422.260;   20.800;  340.000;  280.000
422.385;  -59.575;   12.000;  -98.000
422.510;   -3.925;  151.000;  -26.000
422.635;    4.125;  -87.000;  -43.000
422.760;   88.025; -766.000; -791.000
422.885;   47.575;  -57.000;  -80.000
423.010;  -42.550; -112.000; -169.000
423.135; -109.925; -481.000; -561.000
423.260;  -20.925; -150.000; -245.000
423.385;   80.625;  476.000;  222.000
423.510;   28.900;   71.000;  -22.000
423.635;   94.825;  133.000;   45.000
423.760;   46.025;  383.000;  328.000
423.885;   44.200;  336.000;  391.000
424.010;    1.025;  -68.000;  -13.000
424.135;  -35.525;    5.000;  -33.000
424.259; -107.300; -654.000; -457.000
424.384;  -75.875; -279.000; -272.000
424.509;  -47.300; -260.000; -186.000
424.634; -108.150; -761.000; -623.000
424.759;  -40.400; -688.000; -544.000
424.883;  -16.625; -506.000; -527.000
425.008;  164.450; -502.000; -410.000
425.133; 1943.725; -679.000; -653.000
425.258;  896.825; -517.000; -381.000
425.382; 1115.050; -867.000; -774.000
425.507; 2792.250; -487.000; -543.000
425.632;  433.625; -802.000; -663.000
425.756;  434.225; -256.000; -146.000
425.881; 6361.225; -831.000; -857.000
426.006;16476.350; -604.000; -355.000
426.130; 2541.100; -696.000; -508.000
426.255;  320.525; -611.000; -491.000
426.379;  144.525; -189.000; -577.000
426.504;  359.100;  660.000;  544.000
426.629; 4044.875; -519.000; -466.000
426.753; 2649.600;   64.000;  -46.000
426.878;  287.125; -252.000; -288.000
427.002;  167.950; -651.000; -668.000
427.127; 1593.825;  -35.000; -158.000
427.251;10991.425;  372.000;  401.000
427.375; 3071.375; -191.000; -173.000
427.500; 2427.575; -616.000; -610.000
427.624;  786.800; -234.000; -400.000
427.749;   94.650; -216.000; -225.000
427.873;  -31.400; -499.000; -412.000
427.997;  -52.200; -222.000; -230.000
428.122;   74.975;  795.000;  703.000
428.246;   85.475;  433.000;  434.000
428.371; -128.175; -869.000; -773.000
428.495; -131.025; -624.000; -646.000
428.619;  -21.500; -186.000; -117.000
428.743;   27.525;   65.000;  132.000
428.868;   29.050; -732.000; -643.000
428.992; 1509.750; -219.000; -326.000
429.116;  599.600; -329.000; -357.000
429.240;  283.200;  419.000;  426.000
429.365;  -26.925; -454.000; -574.000
429.489;  -50.675; -638.000; -647.000
429.613;   23.550; -236.000; -177.000
429.737;   32.825; -563.000; -432.000
429.861;  259.750; -247.000; -133.000
429.985; 5474.200; -425.000; -305.000
430.109; 5814.200; -770.000; -908.000
430.234;  637.300;   76.000;  -50.000
430.358;   68.450; -250.000; -160.000
430.482;  -72.675; -672.000; -564.000
430.606;  -58.550; -655.000; -375.000
430.730;    6.600; -437.000; -388.000
430.854;  138.950; -909.000; -835.000
430.978;  -67.075; -795.000; -764.000
431.102;  -82.900; -499.000; -422.000
431.226; -124.450; -874.000; -815.000
431.350;   23.700;  345.000;  422.000
431.474;  -82.850; -661.000; -373.000
431.597; -159.400;-1060.000; -848.000
431.721; -104.000; -276.000; -267.000
431.845; -144.500; -704.000; -472.000
431.969;  -88.250; -304.000; -349.000
432.093;  -91.550; -395.000; -317.000
432.217;  -25.075;   32.000;   82.000
432.341;  -98.475; -523.000; -518.000
432.464;   -4.750;   96.000;   40.000
432.588;  245.400; -401.000; -329.000
432.712;   95.000;  -52.000;  -52.000
432.836;   52.700;  213.000;  263.000
432.959;  -30.800; -372.000; -311.000
433.083;   84.625;   11.000;    2.000
433.207;  377.075;  285.000;  930.000
433.330; 4960.525; -391.000; -200.000
433.454; 5928.100; -654.000; -638.000
433.578; 3457.200;  583.000;  278.000
433.701;  609.975; -623.000; -675.000
433.825;  157.275; -292.000; -299.000
433.949;  194.050;   28.000;  -72.000
434.072;   57.550; -410.000; -323.000
434.196;  -16.600; -309.000; -117.000
434.319; 3765.125;25482.000;25124.000
434.443;  738.750; -656.000; -603.000
434.566; 2537.125;  281.000;   62.000
434.690;  381.900; -637.000; -383.000
434.813;   45.375; -251.000; -173.000
434.937;  -93.925; -569.000; -696.000
435.060;  -28.900; -423.000; -332.000
435.184;  360.500; -492.000; -217.000
435.307;  188.100;  159.000;  102.000
435.431;  -17.625;  -40.000;   24.000
435.554;  -84.175; -399.000; -240.000
435.677;  -98.750; -350.000; -258.000
435.801;  -40.250;  -25.000;   49.000
435.924;  -19.725;    1.000;  -67.000
436.048; -111.950;-1019.000; -732.000
436.171;  -80.825; -240.000;  -66.000
436.294;  -42.100; -248.000; -229.000
436.417;   86.700; -963.000; -849.000
436.541;  -95.500; -814.000; -840.000
436.664;  -60.250; -242.000; -316.000
436.787;  -33.400;   13.000;  113.000
436.910; -128.925; -792.000; -422.000
437.034;   15.800;  142.000;  143.000
437.157;   68.550;  -11.000;    0.000
437.280;  -52.550; -392.000; -292.000
437.403;  -96.075; -982.000; -869.000
437.526;  754.750; -903.000; -865.000
437.649; 2582.250; -505.000; -332.000
437.772;  376.075; -692.000; -540.000
437.896;  113.075;  700.000;  544.000
438.019; -108.800; -758.000; -503.000
438.142;  -95.975; -596.000; -506.000
438.265;   -9.250; -639.000; -670.000
438.388;  632.450; -520.000; -410.000
438.511;  117.700; -597.000; -394.000
438.634;  -54.400; -247.000; -125.000
438.757; -141.775; -693.000; -619.000
438.880;  -37.825;  -34.000;  -57.000
439.003;  -68.500; -417.000; -437.000
439.126;  -77.950; -287.000; -167.000
439.248;  -70.550;  -98.000; -139.000
439.371;  -63.500;    9.000;  -53.000
439.494;   38.325;  510.000;  439.000
439.617;  -60.525;   65.000;  -88.000
439.740; -179.525; -968.000; -816.000
439.863; -158.850; -755.000; -595.000
439.986; -132.850; -476.000; -431.000
440.108;  -44.075; -161.000; -112.000
440.231; -150.975; -950.000; -836.000
440.354;  -51.400;  -64.000; -150.000
440.477;   43.075; -566.000; -542.000
440.599;   -8.275; -200.000; -225.000
440.722; -113.125; -709.000; -586.000
440.845;   56.200;  751.000;  928.000
440.968; -114.600; -415.000; -311.000
441.090;  -66.650; -199.000;  -33.000
441.213; -164.100;-1021.000; -825.000
441.336;  -68.450; -159.000;   -5.000
441.458;  -79.150; -549.000; -396.000
441.581;  -94.525; -628.000; -629.000
441.703;  -75.975; -152.000;   13.000
441.826; -129.025; -557.000; -400.000
441.948;  -57.850;   56.000;   51.000
442.071;   18.550;  555.000;  424.000
442.193; -122.400; -531.000; -485.000
442.316;   12.475;  152.000;   97.000
442.438;   22.200; -233.000;  -10.000
442.561;   83.175;  272.000;  262.000
442.683;  634.350; -809.000; -522.000
442.806; 1295.000;   -8.000;   74.000
442.928;   39.300; -859.000; -604.000
443.051;  -82.800; -577.000; -373.000
443.173;  -94.825; -341.000; -339.000
443.295;  -95.800; -263.000; -371.000
443.418;  -76.200; -321.000;  -29.000
443.540;   -7.725; -106.000;   -4.000
443.662; -115.750; -563.000; -465.000
443.785;  -16.275;  335.000;  199.000
443.907; -100.775; -362.000; -208.000
444.029; -134.750; -767.000; -494.000
444.152; -144.325; -644.000; -554.000
444.274;  -49.825;  -18.000;  -24.000
444.396; -121.650; -461.000; -221.000
444.518; -137.025; -691.000; -454.000
444.640; -108.700; -268.000; -111.000
444.763;  -19.425;  388.000;  249.000
444.885; -132.600; -432.000; -392.000
445.007;  -37.175;   35.000;   86.000
445.129; -110.575; -610.000; -515.000
445.251; -126.025; -372.000; -439.000
445.373; -126.350; -537.000; -386.000
445.495;   -7.100;  242.000;  350.000
445.617;   52.500;  853.000;  753.000
445.739;  -71.000; -215.000;  -97.000
445.861;  -34.000; -245.000; -112.000
445.984;  -34.000; -267.000; -101.000
446.105;  227.425; -418.000; -251.000
446.227;  690.200; -176.000;  -19.000
446.349;   -0.175; -358.000; -249.000
446.471; -116.825; -615.000; -448.000
446.593;  -73.125; -316.000;   19.000
446.715;   -6.000;  -67.000;   41.000
446.837;   71.475;  697.000;  832.000
446.959; -106.850; -457.000; -478.000
447.081; -138.725; -628.000; -518.000
447.203;   48.050;  862.000;  834.000
447.325;  -93.950; -270.000;   42.000
447.446;  -11.675;  286.000;  530.000
447.568; -154.850; -921.000; -803.000
447.690;  -75.725; -236.000; -245.000
447.812; -154.025; -798.000; -519.000
447.933;  -45.175;  155.000;  127.000
448.055;  -72.900; -306.000; -261.000
448.177;  148.075;   31.000;   79.000
448.299;  111.650; -935.000; -727.000
448.420;   14.100;  -25.000;  159.000
448.542;  -57.575;   -3.000;   33.000
448.664;  -35.850;  109.000;  322.000
448.785;  -49.100;  265.000;   83.000
448.907;  -87.900; -614.000; -353.000
449.028;  -39.950; -771.000; -471.000
449.150;   54.050;  492.000;  589.000
449.272; -177.500;-1044.000; -913.000
449.393;   29.075;  612.000;  694.000
449.515; -150.575; -634.000; -581.000
449.636;  -65.725; -264.000; -155.000
449.758;   93.500;  763.000;  622.000
449.879;  -97.525; -498.000; -396.000
450.001;  -66.525; -149.000;  -49.000
450.122;  -45.450;  -95.000;  162.000
450.244;  -19.425;   37.000;  364.000
450.365; -109.825; -495.000; -301.000
450.486;  -39.025;   80.000;  268.000
450.608;  -20.375;  393.000;  326.000
450.729;   64.350;  578.000;  645.000
450.850;  -11.500; -574.000; -466.000
450.972;  727.050; -552.000; -389.000
451.093; 4690.400;  190.000;  588.000
451.214; 1970.125; -516.000; -337.000
451.336;  352.650;  773.000;  579.000
451.457;   73.175;  264.000;  393.000
451.578;  -46.675; -118.000;  -74.000
451.699; -134.925; -546.000; -540.000
451.821;  -72.650; -284.000;  -50.000
451.942;   12.925;  278.000;  285.000
452.063;   14.925;  228.000;  419.000
452.184;  547.650;  -54.000;  -49.000
452.305; 1004.675;  103.000;  170.000
452.427;   97.850; -549.000; -301.000
452.548;  -38.250;   23.000;   79.000
452.669;  -43.825; -257.000;  -89.000
452.790;  -46.450;    3.000;  -18.000
452.911;   -7.175;  195.000;  259.000
453.032;  -68.600; -289.000;  -60.000
453.153;  -43.000;  -29.000;   81.000
453.274;   52.300;  737.000;  868.000
453.395;  -57.550;  -51.000;  175.000
453.516;  118.275; 1317.000; 1388.000
453.637;  -71.300; -205.000; -150.000
453.758;  -68.450;   15.000;   69.000
453.879; -129.900; -462.000; -250.000
454.000;   64.800; 1086.000;  948.000
454.121; -121.650; -554.000; -326.000
454.242; -116.750; -599.000; -383.000
454.362;  -58.450;  -99.000;  114.000
454.483;  -62.525; -309.000; -229.000
454.604;   63.375;  512.000;  580.000
454.725; -148.450; -627.000; -555.000
454.846; -132.725; -474.000; -406.000
454.967;  -37.750;  230.000;  539.000
455.087;  -51.750;  179.000;  153.000
455.208;   19.800;  554.000;  856.000
455.329;  -80.975;  -22.000;   82.000
455.450;    9.300;  473.000;  633.000
455.570;  -77.650; -234.000; -211.000
455.691;  -50.225;  201.000;  407.000
455.812; -109.775; -270.000;  -92.000
455.932;  -72.225;  107.000;  -97.000
456.053; -102.575;   36.000;   24.000
456.173; -137.775; -433.000; -355.000
456.294; -140.875; -476.000; -303.000
456.415;  -86.450;  -73.000;   70.000
456.535;  -54.850;  297.000;  273.000
456.656;  -53.900;  132.000;  240.000
456.776;  -70.925;    3.000;  298.000
456.897;   -6.350;  308.000;  513.000
457.017;  -78.125; -153.000;   -3.000
457.138; -133.275; -402.000; -249.000
457.258;  -23.250;  263.000;  224.000
457.379;  -21.650;  509.000;  521.000
457.499;  -41.625;  443.000;  432.000
457.620; -143.625; -407.000; -231.000
457.740; -107.525; -132.000;  -11.000
457.860;  -65.125;   87.000;   44.000
457.981;  -50.000;  132.000;  124.000
458.101;  -90.100;  -89.000;   40.000
458.221;  -25.875;  336.000;  402.000
458.342;  -76.000;   -4.000;  -37.000
458.462;   21.700;  617.000;  352.000
458.582;  -64.075; -302.000; -294.000
458.703;  -15.425;  303.000;  154.000
458.823;  -40.600;   22.000;  163.000
458.943;   11.175;  341.000;  467.000
459.063;  -27.225; 1124.000;  192.000
459.183;  -35.450;  328.000;  313.000
459.304;  -14.575;  315.000;  517.000
459.424;  -75.800; -246.000;  -89.000
459.544;  306.800;  388.000;  764.000
459.664;  777.950;  499.000;  506.000
459.784;  274.950; 1004.000; 1175.000
459.904;   65.275;  867.000;  744.000
460.024;   50.775;  867.000;  684.000
460.144;   18.475;  449.000;  554.000
460.264;  -15.475;  515.000;  327.000
460.385; -100.300; -145.000; -119.000
460.505;   13.350;  905.000;  858.000
460.625; -102.200;  -17.000;  -68.000
460.745;  -35.725;  396.000;  541.000
460.864;  -58.175;  153.000;  469.000
460.984;   -1.850;  499.000;  573.000
461.104;  125.475; 1656.000; 1775.000
461.224;   -0.100;  657.000;  650.000
461.344;  -14.000;  431.000;  360.000
461.464;  -52.700;  258.000;  513.000
461.584;  -25.475;  283.000;  466.000
461.704;  -56.450;   58.000;  108.000
461.824;  -62.975;  238.000;  259.000
461.943;  -54.200;  191.000;  130.000
462.063;  -74.750;    2.000;  324.000
462.183;   19.200;  639.000;  717.000
462.303;  106.450; 1678.000; 1230.000
462.422;    8.100;  781.000;  840.000
462.542;  -43.000;  271.000;  391.000
462.662;   16.025;  353.000;  380.000
462.782;  251.350;  833.000;  572.000
462.901;  455.250;  545.000;  717.000
463.021;  277.550; 1702.000; 1638.000
463.141;  -27.725;  337.000;  770.000
463.260;  -15.450;  614.000;  474.000
463.380;   -6.775;  902.000;  884.000
463.499;  -46.200;  342.000;  332.000
463.619;  -59.300;  581.000;  559.000
463.738;  113.375; 1644.000;  903.000
463.858;   10.625;  657.000;  811.000
463.978;  -39.975;  542.000;  396.000
464.097;   43.025;  921.000; 1114.000
464.217;  106.600; 1196.000; 1143.000
464.336;   90.250; 1068.000; 1130.000
464.455;  -39.000;  328.000;  659.000
464.575;   37.075;  597.000;  602.000
464.694;  179.725; 1204.000; 1179.000
464.814;  112.875; 1190.000; 1138.000
464.933;   73.775; 1095.000; 1027.000
465.052;   92.450; 1412.000; 1054.000
465.172;   66.675;  922.000;  799.000
465.291;  134.275; 1376.000; 1320.000
465.410;    1.625;  462.000;  735.000
465.530;   76.600; 1355.000; 1310.000
465.649;   67.250; 1209.000; 1273.000
465.768;  116.575; 1673.000; 1508.000
465.888;   45.475;  941.000; 1174.000
466.007;   91.425; 1335.000; 1440.000
466.126;  -11.200;  721.000;  641.000
466.245;   27.700; 1176.000; 1187.000
466.364;   18.075;  950.000; 1060.000
466.484;   49.075; 1024.000; 1213.000
466.603;   35.850; 1101.000; 1222.000
466.722;  121.900; 1490.000; 1769.000
466.841;   85.200; 1151.000; 1401.000
466.960;   36.925; 1069.000;  972.000
467.079;  136.850; 1971.000; 1786.000
467.198;   25.525; 1238.000; 1181.000
467.317;   64.250; 1768.000; 1162.000
467.436;   68.175; 1709.000; 1261.000
467.555;  106.875; 1796.000; 1746.000
467.674;   60.125; 1227.000; 1329.000
467.793;   33.825; 1376.000; 1374.000
467.912;   68.750; 1658.000; 1539.000
468.031;  129.300; 2038.000; 1930.000
468.150;  114.325; 1842.000; 1837.000
468.269;  202.700; 2313.000; 2090.000
468.388;  189.100; 2168.000; 2339.000
468.507;  256.300; 2884.000; 2903.000
468.626;  217.575; 2555.000; 2541.000
468.744;  145.500; 2018.000; 2174.000
468.863;  185.175; 2312.000; 2523.000
468.982;   92.975; 1503.000; 1555.000
469.101;  221.175; 2788.000; 2692.000
469.220;  146.975; 2333.000; 2176.000
469.338;  233.475; 2935.000; 3051.000
469.457;  191.200; 2719.000; 2545.000
469.576;  349.225; 3953.000; 3784.000
469.695;  228.025; 2877.000; 3066.000
469.813;  417.025; 4148.000; 4192.000
469.932;  417.900; 4255.000; 4485.000
470.051;  409.375; 4075.000; 4161.000
470.169;  839.725; 4470.000; 4338.000
470.288; 1454.775; 4700.000; 4809.000
470.406;  860.875; 5059.000; 5194.000
470.525;  626.125; 6101.000; 5787.000
470.644;  649.350; 6847.000; 6794.000
470.762;  811.450; 8397.000; 7873.000
470.881;  886.175; 8651.000; 8464.000
470.999; 1040.800; 9685.000; 9151.000
471.118; 1120.600;11174.000;10711.000

