
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.504;  -58.650; -703.000; -621.000
390.633;  -83.375; -672.000; -726.000
390.761;  -70.025; -732.000; -645.000
390.890;    9.800;   -4.000; -130.000
391.019;  -36.775; -421.000; -441.000
391.148;  -93.025; -826.000; -855.000
391.277;  -56.700; -576.000; -493.000
391.406;  -78.375; -821.000; -805.000
391.534;   31.450;  574.000; -301.000
391.663;  -50.250; -583.000; -645.000
391.792;  -84.600; -673.000; -701.000
391.921;   18.325;   -3.000;   15.000
392.050;   37.200; -287.000; -228.000
392.178; -104.875;-1206.000;-1061.000
392.307;  -20.975; -758.000; -712.000
392.436;  -25.875; -427.000; -641.000
392.564;   17.175;  166.000;   -6.000
392.693;  -66.425; -860.000; -682.000
392.822;   19.225; -529.000; -534.000
392.950;  -15.250; -880.000; -714.000
393.079;   58.925; -188.000; -328.000
393.208;  -25.125; -488.000; -511.000
393.336;    6.625; -170.000; -145.000
393.465;  -19.825; -317.000; -199.000
393.593;   20.575;   62.000;   79.000
393.722; -112.625;-1121.000; -916.000
393.850;   -6.200; -188.000;  -61.000
393.979; -112.975; -926.000; -805.000
394.107;  -36.300; -517.000; -537.000
394.236;  -14.825; -570.000; -507.000
394.364;  110.425;  383.000;  206.000
394.493;   81.875; -911.000; -767.000
394.621;   36.125; -955.000; -916.000
394.750; 1196.050; -873.000; -923.000
394.878; 4600.550; -247.000; -149.000
395.007; 6742.100; -721.000; -807.000
395.135;  648.750; -790.000; -721.000
395.263;  -15.350;-1038.000;-1040.000
395.392;   23.600;  -25.000; -107.000
395.520; -114.675; -818.000; -679.000
395.648; -104.950; -865.000; -915.000
395.777;  -41.850; -366.000; -405.000
395.905;  -59.350; -449.000; -564.000
396.033;   22.775;  217.000;  172.000
396.162;   77.825; -399.000; -453.000
396.290;  108.025;  -17.000;   -2.000
396.418;  -40.750; -555.000; -514.000
396.546;  -85.725; -571.000; -466.000
396.674; -117.725; -850.000; -878.000
396.803;   -9.175;  -72.000;  -23.000
396.931;   -8.675; -179.000; -199.000
397.059; -110.350;-1026.000; -989.000
397.187; -125.650;-1026.000; -975.000
397.315; -120.700; -884.000; -649.000
397.443;  -80.650; -592.000; -443.000
397.572;  -68.050; -578.000; -424.000
397.700;  -65.925; -607.000; -614.000
397.828;  -25.800;  120.000;  -90.000
397.956;  -16.500; -508.000; -478.000
398.084;  -11.125; -767.000; -626.000
398.212;    5.950;  137.000;  124.000
398.340;   -7.300;  -56.000;  159.000
398.468;  -43.100; -390.000; -169.000
398.596; -136.175; -993.000; -953.000
398.724; -123.625; -762.000; -767.000
398.852; -137.600;-1024.000; -976.000
398.980;  -65.525; -560.000; -560.000
399.108;  -83.550; -982.000; -735.000
399.236;  -16.325;   13.000;    8.000
399.363;   16.475;  222.000;  196.000
399.491;  -50.250; -404.000; -398.000
399.619;  -82.500; -829.000; -800.000
399.747;  -88.050; -859.000; -771.000
399.875;   49.650;  220.000;  234.000
400.003;  -59.675; -359.000; -284.000
400.130;  -80.200; -421.000; -341.000
400.258;  -24.450;  -83.000;   38.000
400.386;  -60.625; -352.000; -168.000
400.514;  -77.775; -526.000; -587.000
400.641; -118.625; -928.000; -802.000
400.769; -138.700; -979.000; -888.000
400.897; -106.425; -838.000; -793.000
401.025;  -26.700; -166.000; -152.000
401.152;    5.125;  220.000;   38.000
401.280;  -62.625; -430.000; -429.000
401.408;  -85.300; -712.000; -576.000
401.535;  -93.325; -735.000; -758.000
401.663; -171.675;-1134.000;-1054.000
401.790;  -76.800; -514.000; -525.000
401.918;   45.500;  436.000;  405.000
402.046;  -15.875;  134.000;  122.000
402.173;  -18.875;  -18.000;    7.000
402.301;  -50.000; -519.000; -397.000
402.428;   53.550;  528.000;  383.000
402.556; -124.675;-1188.000; -913.000
402.683;   -7.275;  -20.000;   -1.000
402.811;    0.625;  -37.000; -206.000
402.938;   15.925;   20.000;   27.000
403.066;   -4.000; -574.000; -558.000
403.193;  126.575;  299.000;  239.000
403.321;   56.525; -396.000; -574.000
403.448;  149.350;   83.000;   27.000
403.575;   69.425;  -90.000;  -46.000
403.703;  -74.125; -732.000; -557.000
403.830;  -11.225; -531.000; -496.000
403.957;  -85.800;-1117.000;-1023.000
404.085;   55.400;  -61.000; -172.000
404.212;  162.325;  -50.000;   63.000
404.339;  474.000; -566.000; -306.000
404.467; 9086.175; -612.000; -524.000
404.594; 5699.300; -287.000; -227.000
404.721; 1009.150; -869.000; -764.000
404.848;  137.150; -113.000; -202.000
404.976;  -66.500; -856.000; -783.000
405.103;    7.550;  -14.000;  -82.000
405.230;   32.900;  190.000;  226.000
405.357;  100.400;  117.000;   44.000
405.484;  446.700;  -49.000;    5.000
405.612;  162.025; -548.000; -563.000
405.739;  -29.125; -488.000; -243.000
405.866;   96.375;  669.000;  385.000
405.993;  -29.375; -398.000; -102.000
406.120; -113.400; -801.000; -887.000
406.247;  -47.625; -323.000; -342.000
406.374;  125.550;  540.000;  629.000
406.501;  -63.425; -632.000; -702.000
406.628;  -73.575; -621.000; -589.000
406.755;  -89.000; -803.000; -620.000
406.882;  -42.325; -228.000; -277.000
407.009;  -88.575; -719.000; -628.000
407.136;  -22.200; -480.000; -401.000
407.263;    7.250; -939.000; -829.000
407.390;  -62.375; -692.000; -614.000
407.517; -145.775;-1139.000;-1187.000
407.644;  -51.225; -332.000; -256.000
407.771;  -59.425; -249.000; -287.000
407.898;   13.700;  168.000;  328.000
408.025;  -40.875; -421.000; -313.000
408.151;   10.800;   82.000;  153.000
408.278;  -38.075; -267.000; -216.000
408.405; -107.325; -931.000; -899.000
408.532;  -80.550; -549.000; -542.000
408.659; -109.175; -677.000; -648.000
408.785; -151.225;-1298.000;-1170.000
408.912;  -47.775; -412.000; -296.000
409.039;  -82.975; -610.000; -686.000
409.166;  -80.625; -591.000; -555.000
409.292;  -88.450; -571.000; -534.000
409.419;  -94.250; -665.000; -649.000
409.546;  -56.975; -431.000; -192.000
409.672;  -90.700; -713.000; -545.000
409.799;  -29.825;  -36.000;   34.000
409.926;  -39.500; -180.000; -179.000
410.052; -142.250;-1127.000;-1091.000
410.179;  -62.900; -368.000; -392.000
410.305;  -78.300; -375.000; -493.000
410.432;    8.675; -220.000; -333.000
410.558;  -56.775; -305.000; -380.000
410.685;  -80.425; -688.000; -431.000
410.812;  -87.875; -409.000; -588.000
410.938; -111.975; -964.000; -808.000
411.065;  -87.300; -671.000; -645.000
411.191;  -29.050; -189.000; -174.000
411.317; -114.825; -823.000; -742.000
411.444;  -56.650; -317.000; -246.000
411.570;  -54.625; -339.000; -294.000
411.697; -106.275; -758.000; -752.000
411.823; -145.725; -989.000; -999.000
411.949;  -21.350;  -56.000;   17.000
412.076; -104.600; -539.000; -519.000
412.202; -109.325; -758.000; -757.000
412.329; -110.075; -798.000; -752.000
412.455; -120.150; -821.000; -657.000
412.581;   -9.050;  -15.000;  172.000
412.707;  -93.575; -540.000; -457.000
412.834;   16.575;  156.000;  219.000
412.960;  -93.125; -785.000; -784.000
413.086;  -86.725; -743.000; -701.000
413.212;  161.725;  604.000;  578.000
413.339;  -70.850; -685.000; -701.000
413.465;  -51.525; -364.000; -310.000
413.591;  -84.025; -757.000; -474.000
413.717;  -45.000; -358.000; -366.000
413.843; -119.900; -839.000; -861.000
413.969;  -52.475;  -47.000; -292.000
414.096;  -67.775; -679.000; -679.000
414.222;   -4.400;  -33.000;   85.000
414.348;  -62.950; -652.000; -385.000
414.474;   21.100;   38.000;  -52.000
414.600;    5.000; -126.000; -144.000
414.726;    8.225;  -96.000;  -55.000
414.852;  -20.550; -365.000; -342.000
414.978;   46.150;  104.000;  -18.000
415.104;   81.900;   38.000;   80.000
415.230;   71.000; -329.000; -330.000
415.356;  101.450; -409.000; -514.000
415.482;  260.350;   13.000;  -35.000
415.608;  457.200; -247.000; -323.000
415.734; 1398.975;   67.000;   38.000
415.860;28950.025; -875.000; -767.000
415.986;24485.250; -685.000; -607.000
416.111; 2352.400; -798.000; -652.000
416.237;  519.800; -424.000; -571.000
416.363; 1691.925; -765.000; -733.000
416.489; 6872.650; -324.000; -251.000
416.615; 1015.050; -707.000; -742.000
416.741;   93.500; -677.000; -784.000
416.866;  -42.450; -673.000; -736.000
416.992;  -69.050; -801.000; -818.000
417.118;   13.450;  -41.000;  -80.000
417.244;  -33.675; -798.000; -531.000
417.369;  -39.225; -801.000; -612.000
417.495;   17.075; -325.000; -254.000
417.621;  -42.425;-1015.000; -803.000
417.746;   35.150; -579.000; -572.000
417.872;  103.400; -254.000; -144.000
417.998;  143.400; -515.000; -530.000
418.123; 1587.125;-1073.000; -845.000
418.249; 8818.150; -512.000; -601.000
418.374; 1590.225; -916.000; -824.000
418.500;  281.275; -383.000; -482.000
418.626;  201.400;   70.000;  -59.000
418.751;  201.150; -549.000; -448.000
418.877;  341.750; -637.000; -643.000
419.002; 2624.225; -688.000; -560.000
419.128;19783.400; -930.000; -721.000
419.253; 5823.350; -967.000; -837.000
419.379;  805.625; -391.000; -338.000
419.504;  627.525;  325.000;  415.000
419.629;  861.075; -393.000; -212.000
419.755; 5230.000; -317.000; -254.000
419.880;34569.525;  -98.000;   67.000
420.006;17774.525; -280.000; -221.000
420.131;44788.600; -662.000; -775.000
420.256; 7534.525; -315.000; -316.000
420.382; 1065.425; -665.000; -687.000
420.507;  212.925; -649.000; -778.000
420.632;   89.850; -337.000; -339.000
420.758;   74.875; -251.000; -425.000
420.883;  -68.000; -876.000; -672.000
421.008;  -88.600; -775.000; -619.000
421.133;  -65.600; -509.000; -467.000
421.259;  -22.300; -325.000; -259.000
421.384;  -94.675; -834.000; -693.000
421.509;  -96.925;-1052.000; -862.000
421.634;  199.200; -936.000; -820.000
421.759;  103.325; -359.000; -327.000
421.885;  -59.575; -717.000; -656.000
422.010;  -77.000; -673.000; -542.000
422.135; -115.775; -695.000; -727.000
422.260;   29.175;  340.000;  280.000
422.385;  -14.950;   12.000;  -98.000
422.510;   12.125;  151.000;  -26.000
422.635;    6.875;  -87.000;  -43.000
422.760;    1.650; -766.000; -791.000
422.885;   50.625;  -57.000;  -80.000
423.010;   -4.950; -112.000; -169.000
423.135;  -62.475; -481.000; -561.000
423.260;  -33.275; -150.000; -245.000
423.385;   46.250;  476.000;  222.000
423.510;   14.350;   71.000;  -22.000
423.635;   27.300;  133.000;   45.000
423.760;   76.100;  383.000;  328.000
423.885;   57.400;  336.000;  391.000
424.010;    1.300;  -68.000;  -13.000
424.135;  -11.200;    5.000;  -33.000
424.259;  -51.925; -654.000; -457.000
424.384;  -19.875; -279.000; -272.000
424.509;  -17.000; -260.000; -186.000
424.634;  -58.525; -761.000; -623.000
424.759;  -27.900; -688.000; -544.000
424.883;   17.875; -506.000; -527.000
425.008;  209.800; -502.000; -410.000
425.133; 2911.775; -679.000; -653.000
425.258; 1625.300; -517.000; -381.000
425.382;  479.125; -867.000; -774.000
425.507;  986.600; -487.000; -543.000
425.632;  381.425; -802.000; -663.000
425.756;  692.375; -256.000; -146.000
425.881; 9494.200; -831.000; -857.000
426.006;29970.800; -604.000; -355.000
426.130; 5113.675; -696.000; -508.000
426.255;  712.925; -611.000; -491.000
426.379;  307.950; -189.000; -577.000
426.504;  535.600;  660.000;  544.000
426.629; 6026.775; -519.000; -466.000
426.753; 4887.750;   64.000;  -46.000
426.878;  617.475; -252.000; -288.000
427.002;  336.475; -651.000; -668.000
427.127; 2066.700;  -35.000; -158.000
427.251;17403.150;  372.000;  401.000
427.375; 5846.125; -191.000; -173.000
427.500; 1228.575; -616.000; -610.000
427.624;  397.950; -234.000; -400.000
427.749;  144.125; -216.000; -225.000
427.873;   37.050; -499.000; -412.000
427.997;  -18.725; -222.000; -230.000
428.122;   84.300;  795.000;  703.000
428.246;   42.025;  433.000;  434.000
428.371; -104.600; -869.000; -773.000
428.495;  -90.450; -624.000; -646.000
428.619;  -17.075; -186.000; -117.000
428.743;   32.075;   65.000;  132.000
428.868;  -68.075; -732.000; -643.000
428.992;  408.225; -219.000; -326.000
429.116;  173.025; -329.000; -357.000
429.240;  155.425;  419.000;  426.000
429.365;  -12.825; -454.000; -574.000
429.489;  -39.200; -638.000; -647.000
429.613;   63.500; -236.000; -177.000
429.737;  125.150; -563.000; -432.000
429.861;  425.125; -247.000; -133.000
429.985; 8048.325; -425.000; -305.000
430.109;10565.325; -770.000; -908.000
430.234; 1345.925;   76.000;  -50.000
430.358;  205.725; -250.000; -160.000
430.482;   -3.400; -672.000; -564.000
430.606;  -29.050; -655.000; -375.000
430.730;  -31.575; -437.000; -388.000
430.854;  -29.650; -909.000; -835.000
430.978;  -33.525; -795.000; -764.000
431.102;  -29.350; -499.000; -422.000
431.226;  -62.850; -874.000; -815.000
431.350;   70.325;  345.000;  422.000
431.474;  -43.925; -661.000; -373.000
431.597; -150.100;-1060.000; -848.000
431.721;  -69.700; -276.000; -267.000
431.845; -103.125; -704.000; -472.000
431.969;  -68.500; -304.000; -349.000
432.093;  -63.325; -395.000; -317.000
432.217;   -8.075;   32.000;   82.000
432.341;  -49.400; -523.000; -518.000
432.464;   23.025;   96.000;   40.000
432.588;   10.600; -401.000; -329.000
432.712;   39.975;  -52.000;  -52.000
432.836;   81.400;  213.000;  263.000
432.959;   53.350; -372.000; -311.000
433.083;  207.525;   11.000;    2.000
433.207;  619.375;  285.000;  930.000
433.330; 7643.150; -391.000; -200.000
433.454;10902.350; -654.000; -638.000
433.578; 6035.625;  583.000;  278.000
433.701; 1374.025; -623.000; -675.000
433.825;  200.500; -292.000; -299.000
433.949;   85.350;   28.000;  -72.000
434.072;   12.725; -410.000; -323.000
434.196;   26.425; -309.000; -117.000
434.319; 3436.525;25482.000;25124.000
434.443;  887.975; -656.000; -603.000
434.566; 4150.075;  281.000;   62.000
434.690;  958.700; -637.000; -383.000
434.813;  217.550; -251.000; -173.000
434.937;    1.100; -569.000; -696.000
435.060;  -45.375; -423.000; -332.000
435.184;   12.800; -492.000; -217.000
435.307;   54.200;  159.000;  102.000
435.431;   -6.675;  -40.000;   24.000
435.554;  -55.150; -399.000; -240.000
435.677;  -64.400; -350.000; -258.000
435.801;  -19.325;  -25.000;   49.000
435.924;  -33.075;    1.000;  -67.000
436.048; -115.875;-1019.000; -732.000
436.171;  -63.725; -240.000;  -66.000
436.294;    8.425; -248.000; -229.000
436.417;  237.775; -963.000; -849.000
436.541;    1.675; -814.000; -840.000
436.664;  -24.525; -242.000; -316.000
436.787;    5.475;   13.000;  113.000
436.910;  -99.225; -792.000; -422.000
437.034;   27.350;  142.000;  143.000
437.157;   55.500;  -11.000;    0.000
437.280;  -56.925; -392.000; -292.000
437.403; -117.675; -982.000; -869.000
437.526;   36.100; -903.000; -865.000
437.649;  534.425; -505.000; -332.000
437.772;   25.900; -692.000; -540.000
437.896;   69.100;  700.000;  544.000
438.019;  -65.525; -758.000; -503.000
438.142;  -76.450; -596.000; -506.000
438.265;  -96.125; -639.000; -670.000
438.388;   43.550; -520.000; -410.000
438.511;  -27.975; -597.000; -394.000
438.634;  -50.275; -247.000; -125.000
438.757; -125.950; -693.000; -619.000
438.880;  -36.750;  -34.000;  -57.000
439.003;  -78.125; -417.000; -437.000
439.126;  -58.250; -287.000; -167.000
439.248;  -44.325;  -98.000; -139.000
439.371;  -31.250;    9.000;  -53.000
439.494;   45.975;  510.000;  439.000
439.617;  -37.750;   65.000;  -88.000
439.740; -157.200; -968.000; -816.000
439.863; -126.225; -755.000; -595.000
439.986;  -90.725; -476.000; -431.000
440.108;  -15.075; -161.000; -112.000
440.231; -134.975; -950.000; -836.000
440.354;  -54.250;  -64.000; -150.000
440.477;  -87.000; -566.000; -542.000
440.599;  -63.300; -200.000; -225.000
440.722; -118.525; -709.000; -586.000
440.845;   79.100;  751.000;  928.000
440.968; -102.900; -415.000; -311.000
441.090;  -56.325; -199.000;  -33.000
441.213; -153.500;-1021.000; -825.000
441.336;  -43.700; -159.000;   -5.000
441.458;  -78.175; -549.000; -396.000
441.581;  -97.475; -628.000; -629.000
441.703;  -66.025; -152.000;   13.000
441.826; -101.450; -557.000; -400.000
441.948;  -50.300;   56.000;   51.000
442.071;   34.625;  555.000;  424.000
442.193;  -98.550; -531.000; -485.000
442.316;   22.825;  152.000;   97.000
442.438;   80.975; -233.000;  -10.000
442.561;   81.600;  272.000;  262.000
442.683;   98.400; -809.000; -522.000
442.806;  288.525;   -8.000;   74.000
442.928;  -89.225; -859.000; -604.000
443.051;  -76.025; -577.000; -373.000
443.173;  -68.150; -341.000; -339.000
443.295;  -86.175; -263.000; -371.000
443.418;  -57.250; -321.000;  -29.000
443.540;  -33.150; -106.000;   -4.000
443.662; -115.475; -563.000; -465.000
443.785;  -26.150;  335.000;  199.000
443.907;  -86.175; -362.000; -208.000
444.029; -116.550; -767.000; -494.000
444.152; -124.775; -644.000; -554.000
444.274;  -31.675;  -18.000;  -24.000
444.396; -106.600; -461.000; -221.000
444.518; -121.525; -691.000; -454.000
444.640;  -81.100; -268.000; -111.000
444.763;  -24.050;  388.000;  249.000
444.885;  -97.775; -432.000; -392.000
445.007;  -22.475;   35.000;   86.000
445.129; -123.425; -610.000; -515.000
445.251; -100.700; -372.000; -439.000
445.373; -140.250; -537.000; -386.000
445.495;  -10.550;  242.000;  350.000
445.617;   37.100;  853.000;  753.000
445.739;  -69.775; -215.000;  -97.000
445.861;  -53.650; -245.000; -112.000
445.984;  -75.900; -267.000; -101.000
446.105;  -24.550; -418.000; -251.000
446.227;  110.100; -176.000;  -19.000
446.349;  -71.325; -358.000; -249.000
446.471; -115.850; -615.000; -448.000
446.593;  -69.450; -316.000;   19.000
446.715;  -33.075;  -67.000;   41.000
446.837;   42.850;  697.000;  832.000
446.959; -106.350; -457.000; -478.000
447.081; -125.325; -628.000; -518.000
447.203;   44.600;  862.000;  834.000
447.325;  -74.750; -270.000;   42.000
447.446;    1.600;  286.000;  530.000
447.568; -144.275; -921.000; -803.000
447.690;  -88.675; -236.000; -245.000
447.812; -138.500; -798.000; -519.000
447.933;  -25.525;  155.000;  127.000
448.055;  -56.100; -306.000; -261.000
448.177;   33.625;   31.000;   79.000
448.299;  -81.525; -935.000; -727.000
448.420;    0.475;  -25.000;  159.000
448.542;  -46.025;   -3.000;   33.000
448.664;  -26.500;  109.000;  322.000
448.785;  -26.050;  265.000;   83.000
448.907;  -78.700; -614.000; -353.000
449.028;  -79.700; -771.000; -471.000
449.150;   53.200;  492.000;  589.000
449.272; -156.925;-1044.000; -913.000
449.393;   34.500;  612.000;  694.000
449.515; -115.925; -634.000; -581.000
449.636;  -41.000; -264.000; -155.000
449.758;   70.475;  763.000;  622.000
449.879;  -72.000; -498.000; -396.000
450.001;  -46.825; -149.000;  -49.000
450.122;  -13.525;  -95.000;  162.000
450.244;   -1.950;   37.000;  364.000
450.365;  -48.625; -495.000; -301.000
450.486;   17.525;   80.000;  268.000
450.608;   67.900;  393.000;  326.000
450.729;  151.550;  578.000;  645.000
450.850;  121.975; -574.000; -466.000
450.972; 1222.475; -552.000; -389.000
451.093; 7899.175;  190.000;  588.000
451.214; 4219.575; -516.000; -337.000
451.336;  732.875;  773.000;  579.000
451.457;  127.350;  264.000;  393.000
451.578;   -0.975; -118.000;  -74.000
451.699;  -85.725; -546.000; -540.000
451.821;  -43.400; -284.000;  -50.000
451.942;   33.650;  278.000;  285.000
452.063;   57.500;  228.000;  419.000
452.184;  828.750;  -54.000;  -49.000
452.305; 1808.125;  103.000;  170.000
452.427;  379.650; -549.000; -301.000
452.548;   51.775;   23.000;   79.000
452.669;  -43.150; -257.000;  -89.000
452.790;  -55.250;    3.000;  -18.000
452.911;   -2.425;  195.000;  259.000
453.032;  -66.500; -289.000;  -60.000
453.153;  -30.075;  -29.000;   81.000
453.274;   60.850;  737.000;  868.000
453.395;  -39.950;  -51.000;  175.000
453.516;   98.850; 1317.000; 1388.000
453.637;  -75.600; -205.000; -150.000
453.758;  -43.825;   15.000;   69.000
453.879;  -88.575; -462.000; -250.000
454.000;   69.350; 1086.000;  948.000
454.121; -107.250; -554.000; -326.000
454.242;  -81.850; -599.000; -383.000
454.362;  -34.725;  -99.000;  114.000
454.483;   14.550; -309.000; -229.000
454.604;  119.200;  512.000;  580.000
454.725; -109.675; -627.000; -555.000
454.846; -122.925; -474.000; -406.000
454.967;  -25.425;  230.000;  539.000
455.087;  -19.675;  179.000;  153.000
455.208;   18.525;  554.000;  856.000
455.329;  -33.450;  -22.000;   82.000
455.450;   64.200;  473.000;  633.000
455.570;  -45.525; -234.000; -211.000
455.691;  -31.750;  201.000;  407.000
455.812;  -72.450; -270.000;  -92.000
455.932;  -45.325;  107.000;  -97.000
456.053;  -65.875;   36.000;   24.000
456.173; -105.075; -433.000; -355.000
456.294; -111.125; -476.000; -303.000
456.415;  -50.425;  -73.000;   70.000
456.535;  -14.150;  297.000;  273.000
456.656;  -47.200;  132.000;  240.000
456.776;  -53.450;    3.000;  298.000
456.897;    8.275;  308.000;  513.000
457.017;  -51.850; -153.000;   -3.000
457.138; -102.450; -402.000; -249.000
457.258;  -25.225;  263.000;  224.000
457.379;   10.750;  509.000;  521.000
457.499;  -29.400;  443.000;  432.000
457.620; -104.075; -407.000; -231.000
457.740;  -71.825; -132.000;  -11.000
457.860;  -42.250;   87.000;   44.000
457.981;   -6.950;  132.000;  124.000
458.101;  -54.275;  -89.000;   40.000
458.221;    1.925;  336.000;  402.000
458.342;  -46.450;   -4.000;  -37.000
458.462;   53.425;  617.000;  352.000
458.582;   17.400; -302.000; -294.000
458.703;   67.000;  303.000;  154.000
458.823;   24.925;   22.000;  163.000
458.943;   73.825;  341.000;  467.000
459.063;   51.700; 1124.000;  192.000
459.183;   -9.100;  328.000;  313.000
459.304;   21.275;  315.000;  517.000
459.424;  -24.700; -246.000;  -89.000
459.544;  467.125;  388.000;  764.000
459.664; 1345.425;  499.000;  506.000
459.784;  559.500; 1004.000; 1175.000
459.904;  108.225;  867.000;  744.000
460.024;   58.800;  867.000;  684.000
460.144;  -13.175;  449.000;  554.000
460.264;    1.450;  515.000;  327.000
460.385;  -68.350; -145.000; -119.000
460.505;   50.750;  905.000;  858.000
460.625;  -72.950;  -17.000;  -68.000
460.745;  -28.700;  396.000;  541.000
460.864;  -15.700;  153.000;  469.000
460.984;   70.150;  499.000;  573.000
461.104;  182.425; 1656.000; 1775.000
461.224;   36.525;  657.000;  650.000
461.344;  -14.375;  431.000;  360.000
461.464;  -40.650;  258.000;  513.000
461.584;   -9.150;  283.000;  466.000
461.704;  -57.800;   58.000;  108.000
461.824;  -52.100;  238.000;  259.000
461.943;  -44.650;  191.000;  130.000
462.063;  -41.875;    2.000;  324.000
462.183;   23.925;  639.000;  717.000
462.303;   86.675; 1678.000; 1230.000
462.422;   28.050;  781.000;  840.000
462.542;  -22.675;  271.000;  391.000
462.662;   60.375;  353.000;  380.000
462.782;  366.900;  833.000;  572.000
462.901;  764.275;  545.000;  717.000
463.021;  426.775; 1702.000; 1638.000
463.141;   12.975;  337.000;  770.000
463.260;  -10.175;  614.000;  474.000
463.380;   32.050;  902.000;  884.000
463.499;  -18.025;  342.000;  332.000
463.619;  -35.250;  581.000;  559.000
463.738;  118.050; 1644.000;  903.000
463.858;   18.375;  657.000;  811.000
463.978;  -29.900;  542.000;  396.000
464.097;   52.625;  921.000; 1114.000
464.217;  149.400; 1196.000; 1143.000
464.336;  151.775; 1068.000; 1130.000
464.455;  -15.075;  328.000;  659.000
464.575;   -2.800;  597.000;  602.000
464.694;  135.050; 1204.000; 1179.000
464.814;  159.325; 1190.000; 1138.000
464.933;   85.050; 1095.000; 1027.000
465.052;  105.825; 1412.000; 1054.000
465.172;   83.425;  922.000;  799.000
465.291;  118.450; 1376.000; 1320.000
465.410;   16.075;  462.000;  735.000
465.530;   89.450; 1355.000; 1310.000
465.649;   73.325; 1209.000; 1273.000
465.768;  156.325; 1673.000; 1508.000
465.888;   96.175;  941.000; 1174.000
466.007;  106.125; 1335.000; 1440.000
466.126;   16.825;  721.000;  641.000
466.245;   58.625; 1176.000; 1187.000
466.364;   19.925;  950.000; 1060.000
466.484;   61.350; 1024.000; 1213.000
466.603;   37.925; 1101.000; 1222.000
466.722;  100.425; 1490.000; 1769.000
466.841;   77.450; 1151.000; 1401.000
466.960;   50.225; 1069.000;  972.000
467.079;  149.525; 1971.000; 1786.000
467.198;   53.750; 1238.000; 1181.000
467.317;   94.500; 1768.000; 1162.000
467.436;   76.350; 1709.000; 1261.000
467.555;  121.025; 1796.000; 1746.000
467.674;   69.575; 1227.000; 1329.000
467.793;   66.475; 1376.000; 1374.000
467.912;   86.400; 1658.000; 1539.000
468.031;  150.975; 2038.000; 1930.000
468.150;  145.675; 1842.000; 1837.000
468.269;  192.400; 2313.000; 2090.000
468.388;  183.750; 2168.000; 2339.000
468.507;  268.150; 2884.000; 2903.000
468.626;  226.000; 2555.000; 2541.000
468.744;  166.475; 2018.000; 2174.000
468.863;  215.100; 2312.000; 2523.000
468.982;  108.975; 1503.000; 1555.000
469.101;  226.275; 2788.000; 2692.000
469.220;  181.575; 2333.000; 2176.000
469.338;  247.950; 2935.000; 3051.000
469.457;  212.225; 2719.000; 2545.000
469.576;  346.350; 3953.000; 3784.000
469.695;  256.625; 2877.000; 3066.000
469.813;  417.300; 4148.000; 4192.000
469.932;  417.950; 4255.000; 4485.000
470.051;  449.325; 4075.000; 4161.000
470.169; 1041.550; 4470.000; 4338.000
470.288; 2036.925; 4700.000; 4809.000
470.406; 1215.750; 5059.000; 5194.000
470.525;  676.025; 6101.000; 5787.000
470.644;  661.825; 6847.000; 6794.000
470.762;  808.250; 8397.000; 7873.000
470.881;  922.475; 8651.000; 8464.000
470.999; 1087.925; 9685.000; 9151.000
471.118; 1118.750;11174.000;10711.000

