
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   21.700;   -4.000; -130.000
391.019;  -21.675; -421.000; -441.000
391.148; -120.775; -826.000; -855.000
391.277;  -73.050; -576.000; -493.000
391.406;  -83.600; -821.000; -805.000
391.534;   25.025;  574.000; -301.000
391.663;  -67.825; -583.000; -645.000
391.792;  -75.025; -673.000; -701.000
391.921;  104.350;   -3.000;   15.000
392.050;  178.375; -287.000; -228.000
392.178;  -30.800;-1206.000;-1061.000
392.307;  140.550; -758.000; -712.000
392.436;   85.850; -427.000; -641.000
392.564;   19.625;  166.000;   -6.000
392.693;  -88.900; -860.000; -682.000
392.822;  200.450; -529.000; -534.000
392.950;   90.925; -880.000; -714.000
393.079;  332.600; -188.000; -328.000
393.208;   30.900; -488.000; -511.000
393.336;  -20.900; -170.000; -145.000
393.465;  -50.175; -317.000; -199.000
393.593;   -4.150;   62.000;   79.000
393.722; -141.650;-1121.000; -916.000
393.850;  -30.775; -188.000;  -61.000
393.979; -146.900; -926.000; -805.000
394.107;  -59.800; -517.000; -537.000
394.236;  -12.175; -570.000; -507.000
394.364;  239.950;  383.000;  206.000
394.493;  432.675; -911.000; -767.000
394.621;   10.775; -955.000; -916.000
394.750;  698.575; -873.000; -923.000
394.878; 2921.450; -247.000; -149.000
395.007; 4177.975; -721.000; -807.000
395.135;  338.150; -790.000; -721.000
395.263;  -76.975;-1038.000;-1040.000
395.392;    2.525;  -25.000; -107.000
395.520; -120.300; -818.000; -679.000
395.648;  -86.050; -865.000; -915.000
395.777;  -15.550; -366.000; -405.000
395.905;  -55.050; -449.000; -564.000
396.033;   22.050;  217.000;  172.000
396.162;  644.275; -399.000; -453.000
396.290;  628.375;  -17.000;   -2.000
396.418;  122.800; -555.000; -514.000
396.546;  -63.900; -571.000; -466.000
396.674; -102.600; -850.000; -878.000
396.803;   -1.300;  -72.000;  -23.000
396.931;   98.300; -179.000; -199.000
397.059;   60.250;-1026.000; -989.000
397.187; -101.250;-1026.000; -975.000
397.315; -141.775; -884.000; -649.000
397.443;  -96.900; -592.000; -443.000
397.572; -104.275; -578.000; -424.000
397.700;  -10.975; -607.000; -614.000
397.828;   18.900;  120.000;  -90.000
397.956;  -49.725; -508.000; -478.000
398.084;  -57.975; -767.000; -626.000
398.212;   41.250;  137.000;  124.000
398.340;   18.200;  -56.000;  159.000
398.468;   34.825; -390.000; -169.000
398.596; -135.625; -993.000; -953.000
398.724; -126.250; -762.000; -767.000
398.852; -161.750;-1024.000; -976.000
398.980;  -75.425; -560.000; -560.000
399.108;  -37.125; -982.000; -735.000
399.236;   39.350;   13.000;    8.000
399.363;    6.175;  222.000;  196.000
399.491;  -70.625; -404.000; -398.000
399.619; -127.800; -829.000; -800.000
399.747;  -99.750; -859.000; -771.000
399.875;   83.100;  220.000;  234.000
400.003;  -47.800; -359.000; -284.000
400.130;  -95.025; -421.000; -341.000
400.258;  -34.950;  -83.000;   38.000
400.386;  -82.625; -352.000; -168.000
400.514;  -46.550; -526.000; -587.000
400.641;  -90.450; -928.000; -802.000
400.769; -140.250; -979.000; -888.000
400.897; -107.050; -838.000; -793.000
401.025;   -6.400; -166.000; -152.000
401.152;  -23.525;  220.000;   38.000
401.280;  -87.800; -430.000; -429.000
401.408; -119.725; -712.000; -576.000
401.535;  -91.050; -735.000; -758.000
401.663; -184.575;-1134.000;-1054.000
401.790;  -81.200; -514.000; -525.000
401.918;   34.875;  436.000;  405.000
402.046;  -28.950;  134.000;  122.000
402.173;  -34.950;  -18.000;    7.000
402.301;  -67.850; -519.000; -397.000
402.428;   24.350;  528.000;  383.000
402.556; -133.225;-1188.000; -913.000
402.683;  -36.875;  -20.000;   -1.000
402.811;  -26.250;  -37.000; -206.000
402.938;  -23.875;   20.000;   27.000
403.066;  178.150; -574.000; -558.000
403.193;  346.425;  299.000;  239.000
403.321;  253.975; -396.000; -574.000
403.448;  333.700;   83.000;   27.000
403.575;  148.975;  -90.000;  -46.000
403.703;  -91.050; -732.000; -557.000
403.830;  -64.500; -531.000; -496.000
403.957; -133.275;-1117.000;-1023.000
404.085;   25.700;  -61.000; -172.000
404.212;  102.775;  -50.000;   63.000
404.339;  271.325; -566.000; -306.000
404.467; 5727.575; -612.000; -524.000
404.594; 4121.225; -287.000; -227.000
404.721;  964.525; -869.000; -764.000
404.848;   76.275; -113.000; -202.000
404.976; -101.700; -856.000; -783.000
405.103;  -23.575;  -14.000;  -82.000
405.230;    0.350;  190.000;  226.000
405.357;   12.875;  117.000;   44.000
405.484;  257.325;  -49.000;    5.000
405.612;   52.750; -548.000; -563.000
405.739;  -54.850; -488.000; -243.000
405.866;   76.275;  669.000;  385.000
405.993;  -47.375; -398.000; -102.000
406.120; -133.000; -801.000; -887.000
406.247;  -58.900; -323.000; -342.000
406.374;  446.800;  540.000;  629.000
406.501;  132.675; -632.000; -702.000
406.628;  -64.250; -621.000; -589.000
406.755;  -90.200; -803.000; -620.000
406.882;  -43.850; -228.000; -277.000
407.009; -107.575; -719.000; -628.000
407.136;   40.350; -480.000; -401.000
407.263;  145.925; -939.000; -829.000
407.390;  -71.150; -692.000; -614.000
407.517; -161.800;-1139.000;-1187.000
407.644;  -61.350; -332.000; -256.000
407.771;  -61.425; -249.000; -287.000
407.898;   -1.000;  168.000;  328.000
408.025;  -72.275; -421.000; -313.000
408.151;  -19.325;   82.000;  153.000
408.278;  -73.450; -267.000; -216.000
408.405; -101.150; -931.000; -899.000
408.532;  -80.525; -549.000; -542.000
408.659; -105.000; -677.000; -648.000
408.785; -190.475;-1298.000;-1170.000
408.912;  -70.000; -412.000; -296.000
409.039; -124.525; -610.000; -686.000
409.166; -108.475; -591.000; -555.000
409.292; -125.725; -571.000; -534.000
409.419; -115.050; -665.000; -649.000
409.546;  -85.000; -431.000; -192.000
409.672; -113.025; -713.000; -545.000
409.799;  -27.775;  -36.000;   34.000
409.926;  -44.350; -180.000; -179.000
410.052; -162.875;-1127.000;-1091.000
410.179;  -48.125; -368.000; -392.000
410.305; -100.700; -375.000; -493.000
410.432;  -50.125; -220.000; -333.000
410.558;  -92.275; -305.000; -380.000
410.685; -110.950; -688.000; -431.000
410.812;  -95.425; -409.000; -588.000
410.938; -126.900; -964.000; -808.000
411.065; -100.650; -671.000; -645.000
411.191;  -18.375; -189.000; -174.000
411.317; -109.900; -823.000; -742.000
411.444;  -56.750; -317.000; -246.000
411.570;  -72.325; -339.000; -294.000
411.697; -134.825; -758.000; -752.000
411.823; -175.175; -989.000; -999.000
411.949;  -27.200;  -56.000;   17.000
412.076; -112.525; -539.000; -519.000
412.202; -114.475; -758.000; -757.000
412.329; -118.925; -798.000; -752.000
412.455; -110.350; -821.000; -657.000
412.581;  -14.875;  -15.000;  172.000
412.707;  -60.600; -540.000; -457.000
412.834;    0.200;  156.000;  219.000
412.960;  -79.800; -785.000; -784.000
413.086; -108.300; -743.000; -701.000
413.212;  131.550;  604.000;  578.000
413.339;  -51.350; -685.000; -701.000
413.465;   -3.800; -364.000; -310.000
413.591;  -90.400; -757.000; -474.000
413.717;  -59.175; -358.000; -366.000
413.843; -140.350; -839.000; -861.000
413.969;  -67.150;  -47.000; -292.000
414.096; -100.250; -679.000; -679.000
414.222;  -11.000;  -33.000;   85.000
414.348;  -30.100; -652.000; -385.000
414.474;  103.375;   38.000;  -52.000
414.600;  -15.625; -126.000; -144.000
414.726;   -9.725;  -96.000;  -55.000
414.852;  -61.350; -365.000; -342.000
414.978;   34.600;  104.000;  -18.000
415.104;   33.075;   38.000;   80.000
415.230;   26.775; -329.000; -330.000
415.356;   45.650; -409.000; -514.000
415.482;  203.275;   13.000;  -35.000
415.608;  284.000; -247.000; -323.000
415.734;  971.475;   67.000;   38.000
415.860;19872.350; -875.000; -767.000
415.986;15906.900; -685.000; -607.000
416.111; 1446.450; -798.000; -652.000
416.237;  294.200; -424.000; -571.000
416.363; 1069.650; -765.000; -733.000
416.489; 4329.575; -324.000; -251.000
416.615;  531.000; -707.000; -742.000
416.741;   -9.450; -677.000; -784.000
416.866; -103.025; -673.000; -736.000
416.992; -120.150; -801.000; -818.000
417.118;  -12.500;  -41.000;  -80.000
417.244;  -68.275; -798.000; -531.000
417.369;  -76.875; -801.000; -612.000
417.495;  -11.625; -325.000; -254.000
417.621;  -74.825;-1015.000; -803.000
417.746;   13.775; -579.000; -572.000
417.872;   54.350; -254.000; -144.000
417.998;   61.375; -515.000; -530.000
418.123;  998.950;-1073.000; -845.000
418.249; 5590.750; -512.000; -601.000
418.374;  864.675; -916.000; -824.000
418.500;  132.075; -383.000; -482.000
418.626;  121.625;   70.000;  -59.000
418.751;  131.050; -549.000; -448.000
418.877;  214.175; -637.000; -643.000
419.002; 1684.000; -688.000; -560.000
419.128;12862.600; -930.000; -721.000
419.253; 3475.575; -967.000; -837.000
419.379;  438.500; -391.000; -338.000
419.504;  411.350;  325.000;  415.000
419.629;  515.500; -393.000; -212.000
419.755; 3356.950; -317.000; -254.000
419.880;21569.400;  -98.000;   67.000
420.006;11668.500; -280.000; -221.000
420.131;30901.125; -662.000; -775.000
420.256; 4892.675; -315.000; -316.000
420.382;  640.300; -665.000; -687.000
420.507;   93.500; -649.000; -778.000
420.632;  117.825; -337.000; -339.000
420.758;  240.650; -251.000; -425.000
420.883;  -71.825; -876.000; -672.000
421.008;  -88.750; -775.000; -619.000
421.133;  -81.100; -509.000; -467.000
421.259;  -54.925; -325.000; -259.000
421.384; -118.425; -834.000; -693.000
421.509;  -43.675;-1052.000; -862.000
421.634; 1104.300; -936.000; -820.000
421.759;  550.975; -359.000; -327.000
421.885;  -46.200; -717.000; -656.000
422.010;  -82.450; -673.000; -542.000
422.135; -143.850; -695.000; -727.000
422.260;   25.000;  340.000;  280.000
422.385;  -41.425;   12.000;  -98.000
422.510;   23.150;  151.000;  -26.000
422.635;   19.900;  -87.000;  -43.000
422.760;  116.050; -766.000; -791.000
422.885;   57.775;  -57.000;  -80.000
423.010;  -19.925; -112.000; -169.000
423.135;  -96.350; -481.000; -561.000
423.260;  -18.125; -150.000; -245.000
423.385;   71.950;  476.000;  222.000
423.510;   29.800;   71.000;  -22.000
423.635;   77.675;  133.000;   45.000
423.760;   56.175;  383.000;  328.000
423.885;   45.250;  336.000;  391.000
424.010;    3.750;  -68.000;  -13.000
424.135;  -17.375;    5.000;  -33.000
424.259;  -77.575; -654.000; -457.000
424.384;  -65.675; -279.000; -272.000
424.509;  -32.500; -260.000; -186.000
424.634; -110.775; -761.000; -623.000
424.759;  -23.400; -688.000; -544.000
424.883;   -1.675; -506.000; -527.000
425.008;  161.550; -502.000; -410.000
425.133; 1973.975; -679.000; -653.000
425.258; 1051.800; -517.000; -381.000
425.382;  988.150; -867.000; -774.000
425.507; 2732.425; -487.000; -543.000
425.632;  493.125; -802.000; -663.000
425.756;  470.175; -256.000; -146.000
425.881; 6147.550; -831.000; -857.000
426.006;18436.000; -604.000; -355.000
426.130; 3201.125; -696.000; -508.000
426.255;  417.300; -611.000; -491.000
426.379;  174.750; -189.000; -577.000
426.504;  368.775;  660.000;  544.000
426.629; 4051.600; -519.000; -466.000
426.753; 3041.175;   64.000;  -46.000
426.878;  357.300; -252.000; -288.000
427.002;  192.575; -651.000; -668.000
427.127; 1501.475;  -35.000; -158.000
427.251;11484.075;  372.000;  401.000
427.375; 3698.700; -191.000; -173.000
427.500; 2351.825; -616.000; -610.000
427.624;  850.525; -234.000; -400.000
427.749;  114.625; -216.000; -225.000
427.873;  -31.875; -499.000; -412.000
427.997;  -33.625; -222.000; -230.000
428.122;   73.400;  795.000;  703.000
428.246;   63.350;  433.000;  434.000
428.371; -122.475; -869.000; -773.000
428.495; -103.825; -624.000; -646.000
428.619;  -37.075; -186.000; -117.000
428.743;   25.225;   65.000;  132.000
428.868;   12.950; -732.000; -643.000
428.992; 1375.000; -219.000; -326.000
429.116;  624.000; -329.000; -357.000
429.240;  289.450;  419.000;  426.000
429.365;  -18.050; -454.000; -574.000
429.489;  -28.025; -638.000; -647.000
429.613;   34.025; -236.000; -177.000
429.737;   48.025; -563.000; -432.000
429.861;  264.400; -247.000; -133.000
429.985; 5400.625; -425.000; -305.000
430.109; 6625.375; -770.000; -908.000
430.234;  813.700;   76.000;  -50.000
430.358;   85.550; -250.000; -160.000
430.482;  -55.275; -672.000; -564.000
430.606;  -54.500; -655.000; -375.000
430.730;   17.350; -437.000; -388.000
430.854;  142.725; -909.000; -835.000
430.978;  -56.725; -795.000; -764.000
431.102;  -75.250; -499.000; -422.000
431.226; -118.275; -874.000; -815.000
431.350;   29.025;  345.000;  422.000
431.474;  -80.850; -661.000; -373.000
431.597; -139.875;-1060.000; -848.000
431.721;  -80.125; -276.000; -267.000
431.845; -124.825; -704.000; -472.000
431.969;  -93.250; -304.000; -349.000
432.093;  -90.350; -395.000; -317.000
432.217;  -10.875;   32.000;   82.000
432.341;  -79.125; -523.000; -518.000
432.464;    3.275;   96.000;   40.000
432.588;  203.875; -401.000; -329.000
432.712;  113.600;  -52.000;  -52.000
432.836;   45.400;  213.000;  263.000
432.959;  -19.000; -372.000; -311.000
433.083;   81.875;   11.000;    2.000
433.207;  353.150;  285.000;  930.000
433.330; 4889.100; -391.000; -200.000
433.454; 6689.200; -654.000; -638.000
433.578; 3786.700;  583.000;  278.000
433.701;  773.575; -623.000; -675.000
433.825;  143.100; -292.000; -299.000
433.949;  167.100;   28.000;  -72.000
434.072;   69.400; -410.000; -323.000
434.196;   -4.800; -309.000; -117.000
434.319; 3508.550;25482.000;25124.000
434.443;  703.200; -656.000; -603.000
434.566; 2743.925;  281.000;   62.000
434.690;  541.475; -637.000; -383.000
434.813;   63.575; -251.000; -173.000
434.937;  -66.550; -569.000; -696.000
435.060;  -55.725; -423.000; -332.000
435.184;  294.675; -492.000; -217.000
435.307;  166.850;  159.000;  102.000
435.431;   -3.425;  -40.000;   24.000
435.554;  -70.825; -399.000; -240.000
435.677;  -94.375; -350.000; -258.000
435.801;  -42.525;  -25.000;   49.000
435.924;  -29.500;    1.000;  -67.000
436.048; -123.900;-1019.000; -732.000
436.171;  -81.575; -240.000;  -66.000
436.294;  -26.150; -248.000; -229.000
436.417;  100.025; -963.000; -849.000
436.541;  -65.200; -814.000; -840.000
436.664;  -62.500; -242.000; -316.000
436.787;  -21.175;   13.000;  113.000
436.910; -121.400; -792.000; -422.000
437.034;   -1.600;  142.000;  143.000
437.157;   42.300;  -11.000;    0.000
437.280;  -41.675; -392.000; -292.000
437.403;  -93.975; -982.000; -869.000
437.526;  536.425; -903.000; -865.000
437.649; 2218.825; -505.000; -332.000
437.772;  382.000; -692.000; -540.000
437.896;  114.550;  700.000;  544.000
438.019; -104.100; -758.000; -503.000
438.142;  -85.100; -596.000; -506.000
438.265;   -6.200; -639.000; -670.000
438.388;  559.975; -520.000; -410.000
438.511;  123.450; -597.000; -394.000
438.634;  -52.825; -247.000; -125.000
438.757; -128.225; -693.000; -619.000
438.880;  -18.300;  -34.000;  -57.000
439.003;  -81.550; -417.000; -437.000
439.126;  -64.725; -287.000; -167.000
439.248;  -65.675;  -98.000; -139.000
439.371;  -52.600;    9.000;  -53.000
439.494;   22.600;  510.000;  439.000
439.617;  -57.850;   65.000;  -88.000
439.740; -169.650; -968.000; -816.000
439.863; -140.225; -755.000; -595.000
439.986; -120.125; -476.000; -431.000
440.108;  -38.325; -161.000; -112.000
440.231; -162.875; -950.000; -836.000
440.354;  -33.850;  -64.000; -150.000
440.477;   16.675; -566.000; -542.000
440.599;   13.325; -200.000; -225.000
440.722; -122.675; -709.000; -586.000
440.845;   67.700;  751.000;  928.000
440.968; -107.600; -415.000; -311.000
441.090;  -72.025; -199.000;  -33.000
441.213; -176.100;-1021.000; -825.000
441.336;  -50.225; -159.000;   -5.000
441.458;  -81.550; -549.000; -396.000
441.581;  -95.200; -628.000; -629.000
441.703;  -68.075; -152.000;   13.000
441.826; -105.500; -557.000; -400.000
441.948;  -57.425;   56.000;   51.000
442.071;   13.750;  555.000;  424.000
442.193; -103.475; -531.000; -485.000
442.316;   18.825;  152.000;   97.000
442.438;   47.600; -233.000;  -10.000
442.561;   69.475;  272.000;  262.000
442.683;  476.275; -809.000; -522.000
442.806; 1169.525;   -8.000;   74.000
442.928;   50.750; -859.000; -604.000
443.051;  -60.625; -577.000; -373.000
443.173; -108.050; -341.000; -339.000
443.295;  -85.000; -263.000; -371.000
443.418;  -59.875; -321.000;  -29.000
443.540;    0.075; -106.000;   -4.000
443.662; -110.475; -563.000; -465.000
443.785;  -12.050;  335.000;  199.000
443.907;  -99.600; -362.000; -208.000
444.029; -123.525; -767.000; -494.000
444.152; -138.875; -644.000; -554.000
444.274;  -35.750;  -18.000;  -24.000
444.396; -101.550; -461.000; -221.000
444.518; -135.050; -691.000; -454.000
444.640; -114.775; -268.000; -111.000
444.763;  -22.125;  388.000;  249.000
444.885; -110.625; -432.000; -392.000
445.007;  -29.950;   35.000;   86.000
445.129; -118.600; -610.000; -515.000
445.251; -114.250; -372.000; -439.000
445.373; -133.450; -537.000; -386.000
445.495;   12.225;  242.000;  350.000
445.617;   44.975;  853.000;  753.000
445.739;  -68.800; -215.000;  -97.000
445.861;  -26.775; -245.000; -112.000
445.984;  -37.200; -267.000; -101.000
446.105;  178.000; -418.000; -251.000
446.227;  611.975; -176.000;  -19.000
446.349;    8.625; -358.000; -249.000
446.471; -102.325; -615.000; -448.000
446.593;  -71.275; -316.000;   19.000
446.715;    5.300;  -67.000;   41.000
446.837;   45.325;  697.000;  832.000
446.959; -105.800; -457.000; -478.000
447.081; -126.125; -628.000; -518.000
447.203;   41.825;  862.000;  834.000
447.325;  -98.975; -270.000;   42.000
447.446;  -23.775;  286.000;  530.000
447.568; -162.475; -921.000; -803.000
447.690;  -70.325; -236.000; -245.000
447.812; -163.675; -798.000; -519.000
447.933;  -36.975;  155.000;  127.000
448.055;  -63.300; -306.000; -261.000
448.177;  129.725;   31.000;   79.000
448.299;   99.425; -935.000; -727.000
448.420;   28.650;  -25.000;  159.000
448.542;  -43.850;   -3.000;   33.000
448.664;  -13.425;  109.000;  322.000
448.785;  -29.900;  265.000;   83.000
448.907;  -76.400; -614.000; -353.000
449.028;  -43.725; -771.000; -471.000
449.150;   60.425;  492.000;  589.000
449.272; -170.350;-1044.000; -913.000
449.393;   28.625;  612.000;  694.000
449.515; -135.750; -634.000; -581.000
449.636;  -65.775; -264.000; -155.000
449.758;   76.075;  763.000;  622.000
449.879;  -97.200; -498.000; -396.000
450.001;  -85.175; -149.000;  -49.000
450.122;  -32.100;  -95.000;  162.000
450.244;  -44.350;   37.000;  364.000
450.365;  -76.850; -495.000; -301.000
450.486;  -38.050;   80.000;  268.000
450.608;   11.700;  393.000;  326.000
450.729;   64.675;  578.000;  645.000
450.850;    2.350; -574.000; -466.000
450.972;  690.650; -552.000; -389.000
451.093; 4897.250;  190.000;  588.000
451.214; 2427.425; -516.000; -337.000
451.336;  438.200;  773.000;  579.000
451.457;   56.450;  264.000;  393.000
451.578;  -33.850; -118.000;  -74.000
451.699; -125.550; -546.000; -540.000
451.821;  -55.825; -284.000;  -50.000
451.942;   -1.400;  278.000;  285.000
452.063;   18.200;  228.000;  419.000
452.184;  538.725;  -54.000;  -49.000
452.305; 1173.475;  103.000;  170.000
452.427;  169.500; -549.000; -301.000
452.548;   -6.450;   23.000;   79.000
452.669;  -60.800; -257.000;  -89.000
452.790;  -34.825;    3.000;  -18.000
452.911;   -8.400;  195.000;  259.000
453.032;  -70.275; -289.000;  -60.000
453.153;  -63.150;  -29.000;   81.000
453.274;   77.700;  737.000;  868.000
453.395;  -67.975;  -51.000;  175.000
453.516;  113.300; 1317.000; 1388.000
453.637;  -67.000; -205.000; -150.000
453.758;  -50.475;   15.000;   69.000
453.879; -118.225; -462.000; -250.000
454.000;   65.750; 1086.000;  948.000
454.121; -116.650; -554.000; -326.000
454.242; -112.675; -599.000; -383.000
454.362;  -70.200;  -99.000;  114.000
454.483;  -38.175; -309.000; -229.000
454.604;   43.150;  512.000;  580.000
454.725; -124.650; -627.000; -555.000
454.846; -118.350; -474.000; -406.000
454.967;  -28.925;  230.000;  539.000
455.087;  -51.750;  179.000;  153.000
455.208;   18.875;  554.000;  856.000
455.329;  -71.775;  -22.000;   82.000
455.450;   25.525;  473.000;  633.000
455.570;  -84.150; -234.000; -211.000
455.691;  -39.325;  201.000;  407.000
455.812; -111.825; -270.000;  -92.000
455.932;  -56.800;  107.000;  -97.000
456.053;  -78.000;   36.000;   24.000
456.173; -106.950; -433.000; -355.000
456.294; -127.200; -476.000; -303.000
456.415;  -58.700;  -73.000;   70.000
456.535;  -43.825;  297.000;  273.000
456.656;  -52.200;  132.000;  240.000
456.776;  -79.875;    3.000;  298.000
456.897;  -12.650;  308.000;  513.000
457.017;  -80.850; -153.000;   -3.000
457.138; -106.325; -402.000; -249.000
457.258;  -35.875;  263.000;  224.000
457.379;  -18.500;  509.000;  521.000
457.499;  -46.625;  443.000;  432.000
457.620; -115.525; -407.000; -231.000
457.740;  -98.600; -132.000;  -11.000
457.860;  -41.275;   87.000;   44.000
457.981;  -48.450;  132.000;  124.000
458.101;  -78.775;  -89.000;   40.000
458.221;  -12.125;  336.000;  402.000
458.342;  -63.200;   -4.000;  -37.000
458.462;    9.700;  617.000;  352.000
458.582;  -48.000; -302.000; -294.000
458.703;   -2.375;  303.000;  154.000
458.823;  -22.625;   22.000;  163.000
458.943;   16.400;  341.000;  467.000
459.063;  -13.750; 1124.000;  192.000
459.183;  -19.325;  328.000;  313.000
459.304;    5.250;  315.000;  517.000
459.424;  -49.025; -246.000;  -89.000
459.544;  317.175;  388.000;  764.000
459.664;  842.600;  499.000;  506.000
459.784;  347.000; 1004.000; 1175.000
459.904;   46.775;  867.000;  744.000
460.024;   61.550;  867.000;  684.000
460.144;   18.550;  449.000;  554.000
460.264;   -5.700;  515.000;  327.000
460.385;  -96.600; -145.000; -119.000
460.505;   31.000;  905.000;  858.000
460.625;  -91.475;  -17.000;  -68.000
460.745;  -25.375;  396.000;  541.000
460.864;  -44.350;  153.000;  469.000
460.984;   15.500;  499.000;  573.000
461.104;  123.125; 1656.000; 1775.000
461.224;   13.275;  657.000;  650.000
461.344;  -34.725;  431.000;  360.000
461.464;  -30.425;  258.000;  513.000
461.584;  -21.200;  283.000;  466.000
461.704;  -45.475;   58.000;  108.000
461.824;  -66.650;  238.000;  259.000
461.943;  -39.500;  191.000;  130.000
462.063;  -84.725;    2.000;  324.000
462.183;   23.750;  639.000;  717.000
462.303;   90.300; 1678.000; 1230.000
462.422;   30.425;  781.000;  840.000
462.542;  -45.450;  271.000;  391.000
462.662;   30.450;  353.000;  380.000
462.782;  218.800;  833.000;  572.000
462.901;  476.775;  545.000;  717.000
463.021;  307.300; 1702.000; 1638.000
463.141;   -9.600;  337.000;  770.000
463.260;  -23.775;  614.000;  474.000
463.380;    8.925;  902.000;  884.000
463.499;  -40.200;  342.000;  332.000
463.619;  -43.425;  581.000;  559.000
463.738;   94.550; 1644.000;  903.000
463.858;    2.775;  657.000;  811.000
463.978;  -36.175;  542.000;  396.000
464.097;   34.200;  921.000; 1114.000
464.217;  103.375; 1196.000; 1143.000
464.336;  105.700; 1068.000; 1130.000
464.455;  -43.175;  328.000;  659.000
464.575;   28.250;  597.000;  602.000
464.694;  172.100; 1204.000; 1179.000
464.814;  132.800; 1190.000; 1138.000
464.933;   79.650; 1095.000; 1027.000
465.052;   88.800; 1412.000; 1054.000
465.172;   94.500;  922.000;  799.000
465.291;  138.150; 1376.000; 1320.000
465.410;   12.675;  462.000;  735.000
465.530;   86.975; 1355.000; 1310.000
465.649;   68.950; 1209.000; 1273.000
465.768;  134.000; 1673.000; 1508.000
465.888;   48.250;  941.000; 1174.000
466.007;   87.275; 1335.000; 1440.000
466.126;   -1.950;  721.000;  641.000
466.245;   49.250; 1176.000; 1187.000
466.364;   23.575;  950.000; 1060.000
466.484;   41.025; 1024.000; 1213.000
466.603;   19.750; 1101.000; 1222.000
466.722;  117.700; 1490.000; 1769.000
466.841;   77.350; 1151.000; 1401.000
466.960;   31.475; 1069.000;  972.000
467.079;  125.125; 1971.000; 1786.000
467.198;   41.775; 1238.000; 1181.000
467.317;   83.300; 1768.000; 1162.000
467.436;   67.825; 1709.000; 1261.000
467.555;  118.000; 1796.000; 1746.000
467.674;   67.900; 1227.000; 1329.000
467.793;   41.800; 1376.000; 1374.000
467.912;   84.750; 1658.000; 1539.000
468.031;  130.625; 2038.000; 1930.000
468.150;  149.525; 1842.000; 1837.000
468.269;  184.900; 2313.000; 2090.000
468.388;  183.525; 2168.000; 2339.000
468.507;  248.275; 2884.000; 2903.000
468.626;  262.875; 2555.000; 2541.000
468.744;  138.750; 2018.000; 2174.000
468.863;  200.500; 2312.000; 2523.000
468.982;   94.100; 1503.000; 1555.000
469.101;  226.975; 2788.000; 2692.000
469.220;  167.050; 2333.000; 2176.000
469.338;  232.225; 2935.000; 3051.000
469.457;  199.425; 2719.000; 2545.000
469.576;  343.575; 3953.000; 3784.000
469.695;  222.975; 2877.000; 3066.000
469.813;  425.025; 4148.000; 4192.000
469.932;  389.775; 4255.000; 4485.000
470.051;  423.400; 4075.000; 4161.000
470.169;  834.275; 4470.000; 4338.000
470.288; 1518.100; 4700.000; 4809.000
470.406;  943.375; 5059.000; 5194.000
470.525;  632.450; 6101.000; 5787.000
470.644;  641.275; 6847.000; 6794.000
470.762;  829.325; 8397.000; 7873.000
470.881;  896.900; 8651.000; 8464.000
470.999; 1028.300; 9685.000; 9151.000
471.118; 1093.300;11174.000;10711.000

