
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -57.275; -421.000; -441.000
391.148; -137.450; -826.000; -855.000
391.277;  -81.050; -576.000; -493.000
391.406; -110.450; -821.000; -805.000
391.534;   11.675;  574.000; -301.000
391.663;  -85.850; -583.000; -645.000
391.792;  -92.975; -673.000; -701.000
391.921;   57.050;   -3.000;   15.000
392.050;  119.000; -287.000; -228.000
392.178;  -85.325;-1206.000;-1061.000
392.307;   92.150; -758.000; -712.000
392.436;   35.250; -427.000; -641.000
392.564;   11.600;  166.000;   -6.000
392.693; -114.475; -860.000; -682.000
392.822;  142.650; -529.000; -534.000
392.950;   37.975; -880.000; -714.000
393.079;  260.725; -188.000; -328.000
393.208;  -15.700; -488.000; -511.000
393.336;  -23.550; -170.000; -145.000
393.465;  -49.075; -317.000; -199.000
393.593;    1.800;   62.000;   79.000
393.722; -159.325;-1121.000; -916.000
393.850;  -39.400; -188.000;  -61.000
393.979; -163.375; -926.000; -805.000
394.107;  -73.150; -517.000; -537.000
394.236;  -37.275; -570.000; -507.000
394.364;  135.700;  383.000;  206.000
394.493;  200.900; -911.000; -767.000
394.621;  -37.550; -955.000; -916.000
394.750;  737.225; -873.000; -923.000
394.878; 3071.575; -247.000; -149.000
395.007; 4132.250; -721.000; -807.000
395.135;  292.725; -790.000; -721.000
395.263;  -74.950;-1038.000;-1040.000
395.392;   -5.850;  -25.000; -107.000
395.520; -138.125; -818.000; -679.000
395.648;  -97.875; -865.000; -915.000
395.777;  -33.375; -366.000; -405.000
395.905;  -52.425; -449.000; -564.000
396.033;    4.700;  217.000;  172.000
396.162;  365.450; -399.000; -453.000
396.290;  316.850;  -17.000;   -2.000
396.418;   48.875; -555.000; -514.000
396.546;  -86.975; -571.000; -466.000
396.674; -112.950; -850.000; -878.000
396.803;   -8.925;  -72.000;  -23.000
396.931;   44.300; -179.000; -199.000
397.059;   -8.175;-1026.000; -989.000
397.187; -129.000;-1026.000; -975.000
397.315; -151.950; -884.000; -649.000
397.443; -115.850; -592.000; -443.000
397.572; -100.675; -578.000; -424.000
397.700;  -50.000; -607.000; -614.000
397.828;  -17.050;  120.000;  -90.000
397.956;  -44.325; -508.000; -478.000
398.084;  -77.375; -767.000; -626.000
398.212;   21.275;  137.000;  124.000
398.340;    3.150;  -56.000;  159.000
398.468;    1.050; -390.000; -169.000
398.596; -157.225; -993.000; -953.000
398.724; -134.125; -762.000; -767.000
398.852; -178.175;-1024.000; -976.000
398.980;  -75.000; -560.000; -560.000
399.108;  -59.425; -982.000; -735.000
399.236;   21.250;   13.000;    8.000
399.363;    9.325;  222.000;  196.000
399.491;  -79.225; -404.000; -398.000
399.619; -127.900; -829.000; -800.000
399.747; -112.350; -859.000; -771.000
399.875;   47.275;  220.000;  234.000
400.003;  -61.600; -359.000; -284.000
400.130;  -91.450; -421.000; -341.000
400.258;  -33.400;  -83.000;   38.000
400.386;  -80.725; -352.000; -168.000
400.514;  -69.275; -526.000; -587.000
400.641; -106.200; -928.000; -802.000
400.769; -154.925; -979.000; -888.000
400.897; -128.025; -838.000; -793.000
401.025;  -28.750; -166.000; -152.000
401.152;  -18.425;  220.000;   38.000
401.280;  -81.300; -430.000; -429.000
401.408; -127.200; -712.000; -576.000
401.535; -112.600; -735.000; -758.000
401.663; -192.125;-1134.000;-1054.000
401.790;  -91.500; -514.000; -525.000
401.918;   29.250;  436.000;  405.000
402.046;  -26.100;  134.000;  122.000
402.173;  -56.125;  -18.000;    7.000
402.301;  -90.225; -519.000; -397.000
402.428;   33.250;  528.000;  383.000
402.556; -156.200;-1188.000; -913.000
402.683;  -41.900;  -20.000;   -1.000
402.811;  -29.475;  -37.000; -206.000
402.938;  -15.700;   20.000;   27.000
403.066;  145.950; -574.000; -558.000
403.193;  255.975;  299.000;  239.000
403.321;  196.100; -396.000; -574.000
403.448;  238.700;   83.000;   27.000
403.575;  117.575;  -90.000;  -46.000
403.703; -102.900; -732.000; -557.000
403.830;  -72.925; -531.000; -496.000
403.957; -159.100;-1117.000;-1023.000
404.085;   11.800;  -61.000; -172.000
404.212;   94.650;  -50.000;   63.000
404.339;  275.050; -566.000; -306.000
404.467; 6057.675; -612.000; -524.000
404.594; 3740.425; -287.000; -227.000
404.721;  804.250; -869.000; -764.000
404.848;   74.700; -113.000; -202.000
404.976; -118.975; -856.000; -783.000
405.103;  -18.000;  -14.000;  -82.000
405.230;   -4.650;  190.000;  226.000
405.357;   22.550;  117.000;   44.000
405.484;  287.375;  -49.000;    5.000
405.612;   43.150; -548.000; -563.000
405.739;  -70.700; -488.000; -243.000
405.866;   71.075;  669.000;  385.000
405.993;  -54.550; -398.000; -102.000
406.120; -142.875; -801.000; -887.000
406.247;  -71.500; -323.000; -342.000
406.374;  342.225;  540.000;  629.000
406.501;   33.200; -632.000; -702.000
406.628;  -84.000; -621.000; -589.000
406.755;  -94.375; -803.000; -620.000
406.882;  -41.575; -228.000; -277.000
407.009; -113.675; -719.000; -628.000
407.136;    6.475; -480.000; -401.000
407.263;   50.175; -939.000; -829.000
407.390; -107.050; -692.000; -614.000
407.517; -200.300;-1139.000;-1187.000
407.644;  -75.450; -332.000; -256.000
407.771;  -81.400; -249.000; -287.000
407.898;  -12.075;  168.000;  328.000
408.025;  -82.400; -421.000; -313.000
408.151;  -21.650;   82.000;  153.000
408.278;  -83.375; -267.000; -216.000
408.405; -125.025; -931.000; -899.000
408.532;  -85.650; -549.000; -542.000
408.659; -124.075; -677.000; -648.000
408.785; -202.350;-1298.000;-1170.000
408.912;  -70.550; -412.000; -296.000
409.039; -134.175; -610.000; -686.000
409.166; -114.700; -591.000; -555.000
409.292; -124.275; -571.000; -534.000
409.419; -133.625; -665.000; -649.000
409.546;  -92.050; -431.000; -192.000
409.672; -121.550; -713.000; -545.000
409.799;  -28.075;  -36.000;   34.000
409.926;  -56.925; -180.000; -179.000
410.052; -186.400;-1127.000;-1091.000
410.179;  -75.000; -368.000; -392.000
410.305;  -99.425; -375.000; -493.000
410.432;  -51.800; -220.000; -333.000
410.558;  -94.200; -305.000; -380.000
410.685; -115.200; -688.000; -431.000
410.812; -105.850; -409.000; -588.000
410.938; -153.525; -964.000; -808.000
411.065; -107.050; -671.000; -645.000
411.191;  -33.650; -189.000; -174.000
411.317; -133.000; -823.000; -742.000
411.444;  -75.325; -317.000; -246.000
411.570;  -77.075; -339.000; -294.000
411.697; -133.725; -758.000; -752.000
411.823; -177.150; -989.000; -999.000
411.949;  -57.975;  -56.000;   17.000
412.076; -128.425; -539.000; -519.000
412.202; -129.775; -758.000; -757.000
412.329; -135.650; -798.000; -752.000
412.455; -128.900; -821.000; -657.000
412.581;  -39.000;  -15.000;  172.000
412.707;  -84.700; -540.000; -457.000
412.834;    3.850;  156.000;  219.000
412.960;  -92.900; -785.000; -784.000
413.086; -107.250; -743.000; -701.000
413.212;  121.025;  604.000;  578.000
413.339;  -84.700; -685.000; -701.000
413.465;  -30.250; -364.000; -310.000
413.591; -103.950; -757.000; -474.000
413.717;  -70.550; -358.000; -366.000
413.843; -144.200; -839.000; -861.000
413.969;  -61.375;  -47.000; -292.000
414.096; -110.125; -679.000; -679.000
414.222;  -18.600;  -33.000;   85.000
414.348;  -47.875; -652.000; -385.000
414.474;   60.950;   38.000;  -52.000
414.600;  -29.775; -126.000; -144.000
414.726;  -24.875;  -96.000;  -55.000
414.852;  -51.750; -365.000; -342.000
414.978;   17.400;  104.000;  -18.000
415.104;   41.275;   38.000;   80.000
415.230;   10.050; -329.000; -330.000
415.356;   34.725; -409.000; -514.000
415.482;  199.975;   13.000;  -35.000
415.608;  272.800; -247.000; -323.000
415.734;  988.325;   67.000;   38.000
415.860;20627.050; -875.000; -767.000
415.986;14510.800; -685.000; -607.000
416.111; 1250.750; -798.000; -652.000
416.237;  253.675; -424.000; -571.000
416.363; 1217.875; -765.000; -733.000
416.489; 4374.325; -324.000; -251.000
416.615;  431.150; -707.000; -742.000
416.741;  -26.150; -677.000; -784.000
416.866;  -91.675; -673.000; -736.000
416.992; -134.475; -801.000; -818.000
417.118;  -39.100;  -41.000;  -80.000
417.244;  -78.000; -798.000; -531.000
417.369;  -79.125; -801.000; -612.000
417.495;  -22.275; -325.000; -254.000
417.621; -104.600;-1015.000; -803.000
417.746;   -3.350; -579.000; -572.000
417.872;   53.350; -254.000; -144.000
417.998;   55.375; -515.000; -530.000
418.123; 1113.075;-1073.000; -845.000
418.249; 5629.825; -512.000; -601.000
418.374;  771.500; -916.000; -824.000
418.500;  102.675; -383.000; -482.000
418.626;  108.775;   70.000;  -59.000
418.751;  113.625; -549.000; -448.000
418.877;  185.625; -637.000; -643.000
419.002; 1909.400; -688.000; -560.000
419.128;13137.925; -930.000; -721.000
419.253; 3111.500; -967.000; -837.000
419.379;  431.525; -391.000; -338.000
419.504;  400.200;  325.000;  415.000
419.629;  533.850; -393.000; -212.000
419.755; 3888.100; -317.000; -254.000
419.880;22563.400;  -98.000;   67.000
420.006;12017.050; -280.000; -221.000
420.131;30422.800; -662.000; -775.000
420.256; 4256.900; -315.000; -316.000
420.382;  545.050; -665.000; -687.000
420.507;   59.700; -649.000; -778.000
420.632;   85.325; -337.000; -339.000
420.758;  166.000; -251.000; -425.000
420.883;  -95.575; -876.000; -672.000
421.008; -108.950; -775.000; -619.000
421.133;  -91.675; -509.000; -467.000
421.259;  -62.275; -325.000; -259.000
421.384; -128.050; -834.000; -693.000
421.509;  -73.650;-1052.000; -862.000
421.634;  869.700; -936.000; -820.000
421.759;  352.200; -359.000; -327.000
421.885;  -89.100; -717.000; -656.000
422.010;  -97.350; -673.000; -542.000
422.135; -149.925; -695.000; -727.000
422.260;   25.100;  340.000;  280.000
422.385;  -49.450;   12.000;  -98.000
422.510;   -5.150;  151.000;  -26.000
422.635;   -1.550;  -87.000;  -43.000
422.760;   68.675; -766.000; -791.000
422.885;   41.900;  -57.000;  -80.000
423.010;  -34.175; -112.000; -169.000
423.135; -103.250; -481.000; -561.000
423.260;  -30.825; -150.000; -245.000
423.385;   50.775;  476.000;  222.000
423.510;   10.375;   71.000;  -22.000
423.635;   52.575;  133.000;   45.000
423.760;   37.550;  383.000;  328.000
423.885;   36.975;  336.000;  391.000
424.010;    3.175;  -68.000;  -13.000
424.135;  -19.800;    5.000;  -33.000
424.259;  -90.300; -654.000; -457.000
424.384;  -72.625; -279.000; -272.000
424.509;  -38.525; -260.000; -186.000
424.634; -105.250; -761.000; -623.000
424.759;  -25.725; -688.000; -544.000
424.883;  -24.825; -506.000; -527.000
425.008;  172.875; -502.000; -410.000
425.133; 2074.850; -679.000; -653.000
425.258;  939.150; -517.000; -381.000
425.382;  898.900; -867.000; -774.000
425.507; 2280.350; -487.000; -543.000
425.632;  393.000; -802.000; -663.000
425.756;  457.550; -256.000; -146.000
425.881; 7277.025; -831.000; -857.000
426.006;19098.400; -604.000; -355.000
426.130; 2857.900; -696.000; -508.000
426.255;  345.500; -611.000; -491.000
426.379;  155.950; -189.000; -577.000
426.504;  391.950;  660.000;  544.000
426.629; 4204.500; -519.000; -466.000
426.753; 2756.675;   64.000;  -46.000
426.878;  322.150; -252.000; -288.000
427.002;  168.550; -651.000; -668.000
427.127; 1656.450;  -35.000; -158.000
427.251;11983.250;  372.000;  401.000
427.375; 3284.050; -191.000; -173.000
427.500; 2070.025; -616.000; -610.000
427.624;  669.350; -234.000; -400.000
427.749;   69.350; -216.000; -225.000
427.873;  -48.475; -499.000; -412.000
427.997;  -53.700; -222.000; -230.000
428.122;   64.375;  795.000;  703.000
428.246;   62.325;  433.000;  434.000
428.371; -133.500; -869.000; -773.000
428.495; -114.575; -624.000; -646.000
428.619;  -36.925; -186.000; -117.000
428.743;    7.125;   65.000;  132.000
428.868;   -6.750; -732.000; -643.000
428.992; 1197.600; -219.000; -326.000
429.116;  448.200; -329.000; -357.000
429.240;  203.875;  419.000;  426.000
429.365;  -48.600; -454.000; -574.000
429.489;  -53.600; -638.000; -647.000
429.613;   10.100; -236.000; -177.000
429.737;   24.025; -563.000; -432.000
429.861;  274.925; -247.000; -133.000
429.985; 5891.425; -425.000; -305.000
430.109; 6272.350; -770.000; -908.000
430.234;  694.900;   76.000;  -50.000
430.358;   28.300; -250.000; -160.000
430.482;  -78.375; -672.000; -564.000
430.606;  -77.550; -655.000; -375.000
430.730;  -16.725; -437.000; -388.000
430.854;   47.575; -909.000; -835.000
430.978;  -88.075; -795.000; -764.000
431.102; -100.950; -499.000; -422.000
431.226; -138.425; -874.000; -815.000
431.350;   14.750;  345.000;  422.000
431.474;  -87.150; -661.000; -373.000
431.597; -160.325;-1060.000; -848.000
431.721;  -80.650; -276.000; -267.000
431.845; -137.725; -704.000; -472.000
431.969;  -80.000; -304.000; -349.000
432.093;  -96.450; -395.000; -317.000
432.217;  -19.375;   32.000;   82.000
432.341;  -87.225; -523.000; -518.000
432.464;  -16.150;   96.000;   40.000
432.588;  136.025; -401.000; -329.000
432.712;   73.900;  -52.000;  -52.000
432.836;   41.125;  213.000;  263.000
432.959;  -20.800; -372.000; -311.000
433.083;   74.275;   11.000;    2.000
433.207;  379.550;  285.000;  930.000
433.330; 5377.550; -391.000; -200.000
433.454; 6505.600; -654.000; -638.000
433.578; 3724.450;  583.000;  278.000
433.701;  646.050; -623.000; -675.000
433.825;  129.175; -292.000; -299.000
433.949;  102.075;   28.000;  -72.000
434.072;   12.525; -410.000; -323.000
434.196;   -5.925; -309.000; -117.000
434.319; 3760.350;25482.000;25124.000
434.443;  720.125; -656.000; -603.000
434.566; 2745.875;  281.000;   62.000
434.690;  418.250; -637.000; -383.000
434.813;   51.300; -251.000; -173.000
434.937;  -77.825; -569.000; -696.000
435.060;  -62.075; -423.000; -332.000
435.184;  183.025; -492.000; -217.000
435.307;   87.850;  159.000;  102.000
435.431;  -30.950;  -40.000;   24.000
435.554;  -76.925; -399.000; -240.000
435.677;  -92.550; -350.000; -258.000
435.801;  -50.675;  -25.000;   49.000
435.924;  -23.500;    1.000;  -67.000
436.048; -140.450;-1019.000; -732.000
436.171;  -86.300; -240.000;  -66.000
436.294;  -33.850; -248.000; -229.000
436.417;   94.875; -963.000; -849.000
436.541;  -85.975; -814.000; -840.000
436.664;  -55.800; -242.000; -316.000
436.787;  -40.925;   13.000;  113.000
436.910; -117.675; -792.000; -422.000
437.034;  -14.625;  142.000;  143.000
437.157;   11.775;  -11.000;    0.000
437.280;  -65.350; -392.000; -292.000
437.403; -111.675; -982.000; -869.000
437.526;  434.725; -903.000; -865.000
437.649; 1634.675; -505.000; -332.000
437.772;  176.925; -692.000; -540.000
437.896;   85.350;  700.000;  544.000
438.019; -112.775; -758.000; -503.000
438.142;  -91.550; -596.000; -506.000
438.265;  -49.100; -639.000; -670.000
438.388;  402.325; -520.000; -410.000
438.511;   46.475; -597.000; -394.000
438.634;  -54.900; -247.000; -125.000
438.757; -155.250; -693.000; -619.000
438.880;  -31.350;  -34.000;  -57.000
439.003;  -84.950; -417.000; -437.000
439.126;  -77.550; -287.000; -167.000
439.248;  -65.375;  -98.000; -139.000
439.371;  -56.375;    9.000;  -53.000
439.494;   11.750;  510.000;  439.000
439.617;  -58.975;   65.000;  -88.000
439.740; -191.525; -968.000; -816.000
439.863; -147.575; -755.000; -595.000
439.986; -126.275; -476.000; -431.000
440.108;  -42.275; -161.000; -112.000
440.231; -166.700; -950.000; -836.000
440.354;  -63.850;  -64.000; -150.000
440.477;   -7.650; -566.000; -542.000
440.599;  -32.350; -200.000; -225.000
440.722; -140.900; -709.000; -586.000
440.845;   68.400;  751.000;  928.000
440.968; -114.150; -415.000; -311.000
441.090;  -73.075; -199.000;  -33.000
441.213; -196.725;-1021.000; -825.000
441.336;  -61.925; -159.000;   -5.000
441.458;  -89.375; -549.000; -396.000
441.581; -107.850; -628.000; -629.000
441.703;  -76.750; -152.000;   13.000
441.826; -116.525; -557.000; -400.000
441.948;  -61.725;   56.000;   51.000
442.071;   25.100;  555.000;  424.000
442.193; -135.600; -531.000; -485.000
442.316;   16.425;  152.000;   97.000
442.438;   45.300; -233.000;  -10.000
442.561;   46.300;  272.000;  262.000
442.683;  360.250; -809.000; -522.000
442.806;  832.125;   -8.000;   74.000
442.928;  -46.025; -859.000; -604.000
443.051;  -89.800; -577.000; -373.000
443.173;  -91.975; -341.000; -339.000
443.295;  -89.725; -263.000; -371.000
443.418;  -71.500; -321.000;  -29.000
443.540;  -14.525; -106.000;   -4.000
443.662; -120.350; -563.000; -465.000
443.785;  -21.050;  335.000;  199.000
443.907; -115.125; -362.000; -208.000
444.029; -136.300; -767.000; -494.000
444.152; -149.250; -644.000; -554.000
444.274;  -38.750;  -18.000;  -24.000
444.396; -121.675; -461.000; -221.000
444.518; -123.075; -691.000; -454.000
444.640; -116.225; -268.000; -111.000
444.763;  -18.575;  388.000;  249.000
444.885; -124.075; -432.000; -392.000
445.007;  -45.125;   35.000;   86.000
445.129; -123.300; -610.000; -515.000
445.251; -108.675; -372.000; -439.000
445.373; -147.925; -537.000; -386.000
445.495;    3.350;  242.000;  350.000
445.617;   41.225;  853.000;  753.000
445.739;  -94.325; -215.000;  -97.000
445.861;  -47.050; -245.000; -112.000
445.984;  -53.075; -267.000; -101.000
446.105;  132.100; -418.000; -251.000
446.227;  466.375; -176.000;  -19.000
446.349;  -26.725; -358.000; -249.000
446.471; -116.975; -615.000; -448.000
446.593;  -66.400; -316.000;   19.000
446.715;  -19.875;  -67.000;   41.000
446.837;   65.050;  697.000;  832.000
446.959; -102.500; -457.000; -478.000
447.081; -149.275; -628.000; -518.000
447.203;   53.650;  862.000;  834.000
447.325;  -87.425; -270.000;   42.000
447.446;  -19.825;  286.000;  530.000
447.568; -176.650; -921.000; -803.000
447.690; -104.725; -236.000; -245.000
447.812; -162.475; -798.000; -519.000
447.933;  -35.125;  155.000;  127.000
448.055;  -72.650; -306.000; -261.000
448.177;   97.225;   31.000;   79.000
448.299;    5.950; -935.000; -727.000
448.420;   18.625;  -25.000;  159.000
448.542;  -60.750;   -3.000;   33.000
448.664;  -34.875;  109.000;  322.000
448.785;  -42.775;  265.000;   83.000
448.907;  -89.050; -614.000; -353.000
449.028;  -57.150; -771.000; -471.000
449.150;   49.600;  492.000;  589.000
449.272; -186.425;-1044.000; -913.000
449.393;   22.425;  612.000;  694.000
449.515; -161.925; -634.000; -581.000
449.636;  -84.475; -264.000; -155.000
449.758;   56.550;  763.000;  622.000
449.879; -103.275; -498.000; -396.000
450.001;  -80.125; -149.000;  -49.000
450.122;  -43.875;  -95.000;  162.000
450.244;  -34.300;   37.000;  364.000
450.365; -103.625; -495.000; -301.000
450.486;  -32.450;   80.000;  268.000
450.608;   -1.050;  393.000;  326.000
450.729;   59.975;  578.000;  645.000
450.850;    4.575; -574.000; -466.000
450.972;  823.425; -552.000; -389.000
451.093; 5282.500;  190.000;  588.000
451.214; 2207.675; -516.000; -337.000
451.336;  367.000;  773.000;  579.000
451.457;   64.300;  264.000;  393.000
451.578;  -36.075; -118.000;  -74.000
451.699; -122.025; -546.000; -540.000
451.821;  -63.350; -284.000;  -50.000
451.942;    2.675;  278.000;  285.000
452.063;   42.200;  228.000;  419.000
452.184;  592.875;  -54.000;  -49.000
452.305; 1119.075;  103.000;  170.000
452.427;  132.725; -549.000; -301.000
452.548;  -32.225;   23.000;   79.000
452.669;  -71.250; -257.000;  -89.000
452.790;  -63.700;    3.000;  -18.000
452.911;  -15.675;  195.000;  259.000
453.032;  -69.775; -289.000;  -60.000
453.153;  -62.575;  -29.000;   81.000
453.274;   53.375;  737.000;  868.000
453.395;  -57.250;  -51.000;  175.000
453.516;  112.450; 1317.000; 1388.000
453.637;  -78.125; -205.000; -150.000
453.758;  -71.600;   15.000;   69.000
453.879; -121.850; -462.000; -250.000
454.000;   71.400; 1086.000;  948.000
454.121; -127.850; -554.000; -326.000
454.242; -128.725; -599.000; -383.000
454.362;  -53.475;  -99.000;  114.000
454.483;  -53.675; -309.000; -229.000
454.604;   49.100;  512.000;  580.000
454.725; -145.650; -627.000; -555.000
454.846; -119.825; -474.000; -406.000
454.967;  -16.525;  230.000;  539.000
455.087;  -42.225;  179.000;  153.000
455.208;   14.725;  554.000;  856.000
455.329;  -65.575;  -22.000;   82.000
455.450;   49.650;  473.000;  633.000
455.570;  -73.650; -234.000; -211.000
455.691;  -44.450;  201.000;  407.000
455.812; -119.575; -270.000;  -92.000
455.932;  -70.725;  107.000;  -97.000
456.053;  -86.775;   36.000;   24.000
456.173; -124.400; -433.000; -355.000
456.294; -142.750; -476.000; -303.000
456.415;  -69.125;  -73.000;   70.000
456.535;  -36.150;  297.000;  273.000
456.656;  -49.200;  132.000;  240.000
456.776;  -60.250;    3.000;  298.000
456.897;  -15.700;  308.000;  513.000
457.017;  -68.725; -153.000;   -3.000
457.138; -120.400; -402.000; -249.000
457.258;  -39.625;  263.000;  224.000
457.379;  -20.800;  509.000;  521.000
457.499;  -38.150;  443.000;  432.000
457.620; -120.850; -407.000; -231.000
457.740;  -90.975; -132.000;  -11.000
457.860;  -60.825;   87.000;   44.000
457.981;  -53.200;  132.000;  124.000
458.101; -101.100;  -89.000;   40.000
458.221;  -12.775;  336.000;  402.000
458.342;  -65.250;   -4.000;  -37.000
458.462;   27.075;  617.000;  352.000
458.582;  -43.200; -302.000; -294.000
458.703;    8.975;  303.000;  154.000
458.823;  -18.500;   22.000;  163.000
458.943;   14.425;  341.000;  467.000
459.063;  -16.975; 1124.000;  192.000
459.183;  -16.750;  328.000;  313.000
459.304;   -4.775;  315.000;  517.000
459.424;  -73.825; -246.000;  -89.000
459.544;  345.325;  388.000;  764.000
459.664;  891.425;  499.000;  506.000
459.784;  322.925; 1004.000; 1175.000
459.904;   37.875;  867.000;  744.000
460.024;   69.400;  867.000;  684.000
460.144;   -0.800;  449.000;  554.000
460.264;  -18.150;  515.000;  327.000
460.385;  -93.075; -145.000; -119.000
460.505;   40.300;  905.000;  858.000
460.625; -100.500;  -17.000;  -68.000
460.745;  -22.600;  396.000;  541.000
460.864;  -53.750;  153.000;  469.000
460.984;   -8.175;  499.000;  573.000
461.104;  128.025; 1656.000; 1775.000
461.224;    9.100;  657.000;  650.000
461.344;  -32.075;  431.000;  360.000
461.464;  -41.800;  258.000;  513.000
461.584;  -29.425;  283.000;  466.000
461.704;  -63.225;   58.000;  108.000
461.824;  -75.850;  238.000;  259.000
461.943;  -42.025;  191.000;  130.000
462.063;  -88.450;    2.000;  324.000
462.183;   18.200;  639.000;  717.000
462.303;   96.800; 1678.000; 1230.000
462.422;   25.025;  781.000;  840.000
462.542;  -40.900;  271.000;  391.000
462.662;   16.750;  353.000;  380.000
462.782;  264.325;  833.000;  572.000
462.901;  505.900;  545.000;  717.000
463.021;  277.575; 1702.000; 1638.000
463.141;   -2.775;  337.000;  770.000
463.260;  -23.600;  614.000;  474.000
463.380;   15.400;  902.000;  884.000
463.499;  -57.300;  342.000;  332.000
463.619;  -43.350;  581.000;  559.000
463.738;  107.775; 1644.000;  903.000
463.858;   18.375;  657.000;  811.000
463.978;  -32.650;  542.000;  396.000
464.097;   38.750;  921.000; 1114.000
464.217;  122.725; 1196.000; 1143.000
464.336;  124.875; 1068.000; 1130.000
464.455;  -30.600;  328.000;  659.000
464.575;   22.275;  597.000;  602.000
464.694;  150.275; 1204.000; 1179.000
464.814;  119.675; 1190.000; 1138.000
464.933;   64.425; 1095.000; 1027.000
465.052;   81.900; 1412.000; 1054.000
465.172;   70.900;  922.000;  799.000
465.291;  125.125; 1376.000; 1320.000
465.410;    8.650;  462.000;  735.000
465.530;   75.175; 1355.000; 1310.000
465.649;   56.825; 1209.000; 1273.000
465.768;  137.125; 1673.000; 1508.000
465.888;   48.150;  941.000; 1174.000
466.007;   87.200; 1335.000; 1440.000
466.126;    5.575;  721.000;  641.000
466.245;   38.675; 1176.000; 1187.000
466.364;    6.475;  950.000; 1060.000
466.484;   55.950; 1024.000; 1213.000
466.603;   36.050; 1101.000; 1222.000
466.722;  123.300; 1490.000; 1769.000
466.841;   72.850; 1151.000; 1401.000
466.960;   40.150; 1069.000;  972.000
467.079;  127.600; 1971.000; 1786.000
467.198;   54.625; 1238.000; 1181.000
467.317;   78.900; 1768.000; 1162.000
467.436;   59.750; 1709.000; 1261.000
467.555;  119.650; 1796.000; 1746.000
467.674;   62.300; 1227.000; 1329.000
467.793;   33.825; 1376.000; 1374.000
467.912;   70.675; 1658.000; 1539.000
468.031;  148.050; 2038.000; 1930.000
468.150;  131.850; 1842.000; 1837.000
468.269;  190.250; 2313.000; 2090.000
468.388;  173.400; 2168.000; 2339.000
468.507;  257.325; 2884.000; 2903.000
468.626;  240.300; 2555.000; 2541.000
468.744;  138.600; 2018.000; 2174.000
468.863;  192.150; 2312.000; 2523.000
468.982;   82.825; 1503.000; 1555.000
469.101;  224.250; 2788.000; 2692.000
469.220;  156.625; 2333.000; 2176.000
469.338;  222.550; 2935.000; 3051.000
469.457;  197.950; 2719.000; 2545.000
469.576;  346.975; 3953.000; 3784.000
469.695;  247.900; 2877.000; 3066.000
469.813;  427.000; 4148.000; 4192.000
469.932;  406.900; 4255.000; 4485.000
470.051;  418.725; 4075.000; 4161.000
470.169;  900.475; 4470.000; 4338.000
470.288; 1526.275; 4700.000; 4809.000
470.406;  911.875; 5059.000; 5194.000
470.525;  628.800; 6101.000; 5787.000
470.644;  661.750; 6847.000; 6794.000
470.762;  820.800; 8397.000; 7873.000
470.881;  922.375; 8651.000; 8464.000
470.999; 1039.875; 9685.000; 9151.000
471.118; 1108.125;11174.000;10711.000

