
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   20.850;   -4.000; -130.000
391.019;  -27.775; -421.000; -441.000
391.148; -118.575; -826.000; -855.000
391.277;  -64.275; -576.000; -493.000
391.406;  -66.350; -821.000; -805.000
391.534;   24.775;  574.000; -301.000
391.663;  -40.650; -583.000; -645.000
391.792;  -66.650; -673.000; -701.000
391.921;  123.575;   -3.000;   15.000
392.050;  243.875; -287.000; -228.000
392.178;  -13.200;-1206.000;-1061.000
392.307;  198.900; -758.000; -712.000
392.436;  119.250; -427.000; -641.000
392.564;   18.075;  166.000;   -6.000
392.693;  -82.975; -860.000; -682.000
392.822;  240.050; -529.000; -534.000
392.950;  135.425; -880.000; -714.000
393.079;  369.025; -188.000; -328.000
393.208;   44.800; -488.000; -511.000
393.336;  -19.025; -170.000; -145.000
393.465;  -55.200; -317.000; -199.000
393.593;    1.950;   62.000;   79.000
393.722; -155.850;-1121.000; -916.000
393.850;  -29.900; -188.000;  -61.000
393.979; -140.525; -926.000; -805.000
394.107;  -56.325; -517.000; -537.000
394.236;  -21.150; -570.000; -507.000
394.364;  231.200;  383.000;  206.000
394.493;  458.000; -911.000; -767.000
394.621;   16.800; -955.000; -916.000
394.750;  667.075; -873.000; -923.000
394.878; 2788.575; -247.000; -149.000
395.007; 3947.675; -721.000; -807.000
395.135;  317.225; -790.000; -721.000
395.263;  -79.950;-1038.000;-1040.000
395.392;    3.825;  -25.000; -107.000
395.520; -131.100; -818.000; -679.000
395.648;  -73.300; -865.000; -915.000
395.777;  -10.675; -366.000; -405.000
395.905;  -39.150; -449.000; -564.000
396.033;   15.225;  217.000;  172.000
396.162;  693.450; -399.000; -453.000
396.290;  663.800;  -17.000;   -2.000
396.418;  145.650; -555.000; -514.000
396.546;  -56.750; -571.000; -466.000
396.674;  -86.550; -850.000; -878.000
396.803;   20.350;  -72.000;  -23.000
396.931;  119.475; -179.000; -199.000
397.059;  106.875;-1026.000; -989.000
397.187;  -97.575;-1026.000; -975.000
397.315; -140.400; -884.000; -649.000
397.443;  -88.050; -592.000; -443.000
397.572;  -87.350; -578.000; -424.000
397.700;   19.075; -607.000; -614.000
397.828;   24.350;  120.000;  -90.000
397.956;  -44.950; -508.000; -478.000
398.084;  -76.250; -767.000; -626.000
398.212;   36.200;  137.000;  124.000
398.340;   20.350;  -56.000;  159.000
398.468;   46.250; -390.000; -169.000
398.596; -129.525; -993.000; -953.000
398.724; -125.550; -762.000; -767.000
398.852; -150.250;-1024.000; -976.000
398.980;  -42.675; -560.000; -560.000
399.108;  -40.725; -982.000; -735.000
399.236;   49.775;   13.000;    8.000
399.363;   13.675;  222.000;  196.000
399.491;  -72.350; -404.000; -398.000
399.619; -119.325; -829.000; -800.000
399.747;  -93.375; -859.000; -771.000
399.875;   91.700;  220.000;  234.000
400.003;  -25.175; -359.000; -284.000
400.130;  -91.300; -421.000; -341.000
400.258;  -30.925;  -83.000;   38.000
400.386;  -71.050; -352.000; -168.000
400.514;  -25.425; -526.000; -587.000
400.641;  -57.975; -928.000; -802.000
400.769; -142.100; -979.000; -888.000
400.897;  -95.600; -838.000; -793.000
401.025;  -13.450; -166.000; -152.000
401.152;   -5.825;  220.000;   38.000
401.280;  -78.050; -430.000; -429.000
401.408; -114.250; -712.000; -576.000
401.535; -108.350; -735.000; -758.000
401.663; -185.875;-1134.000;-1054.000
401.790;  -78.400; -514.000; -525.000
401.918;   31.900;  436.000;  405.000
402.046;  -15.175;  134.000;  122.000
402.173;  -39.975;  -18.000;    7.000
402.301;  -66.275; -519.000; -397.000
402.428;   32.225;  528.000;  383.000
402.556; -130.000;-1188.000; -913.000
402.683;  -22.925;  -20.000;   -1.000
402.811;  -40.000;  -37.000; -206.000
402.938;  -23.500;   20.000;   27.000
403.066;  224.075; -574.000; -558.000
403.193;  386.500;  299.000;  239.000
403.321;  292.975; -396.000; -574.000
403.448;  378.625;   83.000;   27.000
403.575;  180.000;  -90.000;  -46.000
403.703;  -87.500; -732.000; -557.000
403.830;  -69.725; -531.000; -496.000
403.957; -140.200;-1117.000;-1023.000
404.085;    9.600;  -61.000; -172.000
404.212;  112.175;  -50.000;   63.000
404.339;  250.525; -566.000; -306.000
404.467; 5478.100; -612.000; -524.000
404.594; 4021.600; -287.000; -227.000
404.721; 1072.975; -869.000; -764.000
404.848;   98.000; -113.000; -202.000
404.976; -101.700; -856.000; -783.000
405.103;  -20.175;  -14.000;  -82.000
405.230;  -18.125;  190.000;  226.000
405.357;   22.675;  117.000;   44.000
405.484;  250.625;  -49.000;    5.000
405.612;   55.225; -548.000; -563.000
405.739;  -60.275; -488.000; -243.000
405.866;   76.450;  669.000;  385.000
405.993;  -29.075; -398.000; -102.000
406.120; -122.975; -801.000; -887.000
406.247;  -51.275; -323.000; -342.000
406.374;  496.650;  540.000;  629.000
406.501;  162.650; -632.000; -702.000
406.628;  -80.600; -621.000; -589.000
406.755;  -87.175; -803.000; -620.000
406.882;  -41.100; -228.000; -277.000
407.009;  -95.525; -719.000; -628.000
407.136;   69.025; -480.000; -401.000
407.263;  196.675; -939.000; -829.000
407.390;  -67.875; -692.000; -614.000
407.517; -160.675;-1139.000;-1187.000
407.644;  -35.650; -332.000; -256.000
407.771;  -68.075; -249.000; -287.000
407.898;    4.600;  168.000;  328.000
408.025;  -61.750; -421.000; -313.000
408.151;  -17.425;   82.000;  153.000
408.278;  -68.725; -267.000; -216.000
408.405; -107.550; -931.000; -899.000
408.532;  -49.775; -549.000; -542.000
408.659; -110.575; -677.000; -648.000
408.785; -204.925;-1298.000;-1170.000
408.912;  -50.050; -412.000; -296.000
409.039; -112.050; -610.000; -686.000
409.166; -116.325; -591.000; -555.000
409.292; -102.050; -571.000; -534.000
409.419; -122.925; -665.000; -649.000
409.546;  -93.050; -431.000; -192.000
409.672; -103.700; -713.000; -545.000
409.799;  -14.450;  -36.000;   34.000
409.926;  -35.950; -180.000; -179.000
410.052; -171.700;-1127.000;-1091.000
410.179;  -49.600; -368.000; -392.000
410.305;  -82.425; -375.000; -493.000
410.432;  -33.325; -220.000; -333.000
410.558;  -76.775; -305.000; -380.000
410.685; -107.375; -688.000; -431.000
410.812;  -87.425; -409.000; -588.000
410.938; -135.500; -964.000; -808.000
411.065;  -92.600; -671.000; -645.000
411.191;  -15.650; -189.000; -174.000
411.317; -102.125; -823.000; -742.000
411.444;  -61.800; -317.000; -246.000
411.570;  -74.500; -339.000; -294.000
411.697; -116.775; -758.000; -752.000
411.823; -159.600; -989.000; -999.000
411.949;  -25.650;  -56.000;   17.000
412.076; -104.125; -539.000; -519.000
412.202; -102.275; -758.000; -757.000
412.329; -129.050; -798.000; -752.000
412.455; -106.050; -821.000; -657.000
412.581;  -34.800;  -15.000;  172.000
412.707;  -54.000; -540.000; -457.000
412.834;   21.075;  156.000;  219.000
412.960;  -76.950; -785.000; -784.000
413.086;  -92.550; -743.000; -701.000
413.212;  161.425;  604.000;  578.000
413.339;  -47.800; -685.000; -701.000
413.465;   19.450; -364.000; -310.000
413.591;  -79.225; -757.000; -474.000
413.717;  -61.375; -358.000; -366.000
413.843; -123.850; -839.000; -861.000
413.969;  -55.525;  -47.000; -292.000
414.096;  -97.000; -679.000; -679.000
414.222;    9.200;  -33.000;   85.000
414.348;   -9.175; -652.000; -385.000
414.474;  117.400;   38.000;  -52.000
414.600;  -15.575; -126.000; -144.000
414.726;  -17.700;  -96.000;  -55.000
414.852;  -50.275; -365.000; -342.000
414.978;   36.325;  104.000;  -18.000
415.104;   45.125;   38.000;   80.000
415.230;   25.825; -329.000; -330.000
415.356;   47.500; -409.000; -514.000
415.482;  210.000;   13.000;  -35.000
415.608;  283.000; -247.000; -323.000
415.734;  936.350;   67.000;   38.000
415.860;19144.325; -875.000; -767.000
415.986;15214.200; -685.000; -607.000
416.111; 1343.725; -798.000; -652.000
416.237;  272.350; -424.000; -571.000
416.363; 1002.075; -765.000; -733.000
416.489; 4061.825; -324.000; -251.000
416.615;  490.375; -707.000; -742.000
416.741;  -12.350; -677.000; -784.000
416.866;  -87.300; -673.000; -736.000
416.992; -121.300; -801.000; -818.000
417.118;  -30.875;  -41.000;  -80.000
417.244;  -61.450; -798.000; -531.000
417.369;  -77.150; -801.000; -612.000
417.495;   -0.175; -325.000; -254.000
417.621;  -77.600;-1015.000; -803.000
417.746;   10.800; -579.000; -572.000
417.872;   45.500; -254.000; -144.000
417.998;   42.850; -515.000; -530.000
418.123;  927.350;-1073.000; -845.000
418.249; 5243.325; -512.000; -601.000
418.374;  823.400; -916.000; -824.000
418.500;  122.700; -383.000; -482.000
418.626;  116.100;   70.000;  -59.000
418.751;  122.700; -549.000; -448.000
418.877;  199.150; -637.000; -643.000
419.002; 1638.575; -688.000; -560.000
419.128;12118.100; -930.000; -721.000
419.253; 3269.400; -967.000; -837.000
419.379;  415.200; -391.000; -338.000
419.504;  380.875;  325.000;  415.000
419.629;  498.850; -393.000; -212.000
419.755; 3133.975; -317.000; -254.000
419.880;19983.250;  -98.000;   67.000
420.006;10981.850; -280.000; -221.000
420.131;29223.825; -662.000; -775.000
420.256; 4636.500; -315.000; -316.000
420.382;  590.675; -665.000; -687.000
420.507;   84.150; -649.000; -778.000
420.632;  162.400; -337.000; -339.000
420.758;  310.150; -251.000; -425.000
420.883;  -76.075; -876.000; -672.000
421.008;  -93.325; -775.000; -619.000
421.133;  -75.575; -509.000; -467.000
421.259;  -43.900; -325.000; -259.000
421.384; -112.950; -834.000; -693.000
421.509;  -24.850;-1052.000; -862.000
421.634; 1371.125; -936.000; -820.000
421.759;  658.525; -359.000; -327.000
421.885;  -51.775; -717.000; -656.000
422.010;  -65.200; -673.000; -542.000
422.135; -134.550; -695.000; -727.000
422.260;   36.475;  340.000;  280.000
422.385;  -40.175;   12.000;  -98.000
422.510;   16.625;  151.000;  -26.000
422.635;   30.150;  -87.000;  -43.000
422.760;  122.250; -766.000; -791.000
422.885;   60.975;  -57.000;  -80.000
423.010;  -44.750; -112.000; -169.000
423.135;  -93.300; -481.000; -561.000
423.260;  -14.225; -150.000; -245.000
423.385;   70.575;  476.000;  222.000
423.510;   35.725;   71.000;  -22.000
423.635;   94.650;  133.000;   45.000
423.760;   62.575;  383.000;  328.000
423.885;   49.300;  336.000;  391.000
424.010;   27.025;  -68.000;  -13.000
424.135;  -10.050;    5.000;  -33.000
424.259;  -79.675; -654.000; -457.000
424.384;  -42.650; -279.000; -272.000
424.509;  -38.175; -260.000; -186.000
424.634;  -83.350; -761.000; -623.000
424.759;  -24.725; -688.000; -544.000
424.883;   -9.200; -506.000; -527.000
425.008;  150.100; -502.000; -410.000
425.133; 1899.950; -679.000; -653.000
425.258;  998.125; -517.000; -381.000
425.382; 1090.650; -867.000; -774.000
425.507; 2980.475; -487.000; -543.000
425.632;  510.875; -802.000; -663.000
425.756;  429.700; -256.000; -146.000
425.881; 5684.575; -831.000; -857.000
426.006;16866.400; -604.000; -355.000
426.130; 2927.850; -696.000; -508.000
426.255;  378.375; -611.000; -491.000
426.379;  152.400; -189.000; -577.000
426.504;  348.400;  660.000;  544.000
426.629; 3891.200; -519.000; -466.000
426.753; 2983.675;   64.000;  -46.000
426.878;  350.250; -252.000; -288.000
427.002;  199.625; -651.000; -668.000
427.127; 1452.650;  -35.000; -158.000
427.251;10944.875;  372.000;  401.000
427.375; 3497.800; -191.000; -173.000
427.500; 2561.725; -616.000; -610.000
427.624;  954.900; -234.000; -400.000
427.749;  125.300; -216.000; -225.000
427.873;  -17.650; -499.000; -412.000
427.997;  -39.475; -222.000; -230.000
428.122;   75.925;  795.000;  703.000
428.246;   70.325;  433.000;  434.000
428.371; -107.375; -869.000; -773.000
428.495;  -97.500; -624.000; -646.000
428.619;  -37.575; -186.000; -117.000
428.743;   28.275;   65.000;  132.000
428.868;   13.775; -732.000; -643.000
428.992; 1545.250; -219.000; -326.000
429.116;  708.225; -329.000; -357.000
429.240;  332.400;  419.000;  426.000
429.365;    4.800; -454.000; -574.000
429.489;  -24.125; -638.000; -647.000
429.613;   22.175; -236.000; -177.000
429.737;   50.125; -563.000; -432.000
429.861;  254.300; -247.000; -133.000
429.985; 5177.925; -425.000; -305.000
430.109; 6311.750; -770.000; -908.000
430.234;  753.575;   76.000;  -50.000
430.358;   90.600; -250.000; -160.000
430.482;  -50.900; -672.000; -564.000
430.606;  -64.150; -655.000; -375.000
430.730;   44.675; -437.000; -388.000
430.854;  183.250; -909.000; -835.000
430.978;  -46.425; -795.000; -764.000
431.102;  -77.225; -499.000; -422.000
431.226; -105.825; -874.000; -815.000
431.350;   32.425;  345.000;  422.000
431.474;  -63.400; -661.000; -373.000
431.597; -139.400;-1060.000; -848.000
431.721;  -69.425; -276.000; -267.000
431.845; -135.175; -704.000; -472.000
431.969;  -86.475; -304.000; -349.000
432.093;  -91.725; -395.000; -317.000
432.217;  -31.850;   32.000;   82.000
432.341;  -94.000; -523.000; -518.000
432.464;    2.725;   96.000;   40.000
432.588;  247.550; -401.000; -329.000
432.712;  145.500;  -52.000;  -52.000
432.836;   48.550;  213.000;  263.000
432.959;  -26.175; -372.000; -311.000
433.083;   67.400;   11.000;    2.000
433.207;  356.900;  285.000;  930.000
433.330; 4647.650; -391.000; -200.000
433.454; 6251.625; -654.000; -638.000
433.578; 3568.175;  583.000;  278.000
433.701;  751.625; -623.000; -675.000
433.825;  184.325; -292.000; -299.000
433.949;  219.825;   28.000;  -72.000
434.072;   88.375; -410.000; -323.000
434.196;   -3.225; -309.000; -117.000
434.319; 3520.700;25482.000;25124.000
434.443;  700.100; -656.000; -603.000
434.566; 2596.600;  281.000;   62.000
434.690;  496.375; -637.000; -383.000
434.813;   53.125; -251.000; -173.000
434.937;  -69.475; -569.000; -696.000
435.060;  -38.500; -423.000; -332.000
435.184;  377.050; -492.000; -217.000
435.307;  238.475;  159.000;  102.000
435.431;  -12.300;  -40.000;   24.000
435.554;  -62.000; -399.000; -240.000
435.677;  -87.925; -350.000; -258.000
435.801;  -31.975;  -25.000;   49.000
435.924;  -13.600;    1.000;  -67.000
436.048;  -92.550;-1019.000; -732.000
436.171;  -55.825; -240.000;  -66.000
436.294;  -32.500; -248.000; -229.000
436.417;   79.825; -963.000; -849.000
436.541;  -80.925; -814.000; -840.000
436.664;  -44.800; -242.000; -316.000
436.787;  -33.825;   13.000;  113.000
436.910; -108.750; -792.000; -422.000
437.034;    5.550;  142.000;  143.000
437.157;   62.175;  -11.000;    0.000
437.280;  -46.250; -392.000; -292.000
437.403;  -67.375; -982.000; -869.000
437.526;  715.000; -903.000; -865.000
437.649; 2735.975; -505.000; -332.000
437.772;  486.550; -692.000; -540.000
437.896;  132.825;  700.000;  544.000
438.019;  -96.125; -758.000; -503.000
438.142;  -81.400; -596.000; -506.000
438.265;   -9.925; -639.000; -670.000
438.388;  664.750; -520.000; -410.000
438.511;  174.750; -597.000; -394.000
438.634;  -33.150; -247.000; -125.000
438.757; -132.300; -693.000; -619.000
438.880;  -27.100;  -34.000;  -57.000
439.003;  -74.325; -417.000; -437.000
439.126;  -55.325; -287.000; -167.000
439.248;  -60.075;  -98.000; -139.000
439.371;  -61.550;    9.000;  -53.000
439.494;   28.125;  510.000;  439.000
439.617;  -60.575;   65.000;  -88.000
439.740; -174.175; -968.000; -816.000
439.863; -142.600; -755.000; -595.000
439.986; -119.825; -476.000; -431.000
440.108;  -51.125; -161.000; -112.000
440.231; -160.200; -950.000; -836.000
440.354;  -36.325;  -64.000; -150.000
440.477;   51.700; -566.000; -542.000
440.599;   25.175; -200.000; -225.000
440.722; -115.825; -709.000; -586.000
440.845;   51.400;  751.000;  928.000
440.968; -108.025; -415.000; -311.000
441.090;  -56.675; -199.000;  -33.000
441.213; -174.225;-1021.000; -825.000
441.336;  -54.025; -159.000;   -5.000
441.458;  -75.925; -549.000; -396.000
441.581;  -74.200; -628.000; -629.000
441.703;  -66.450; -152.000;   13.000
441.826; -107.575; -557.000; -400.000
441.948;  -46.550;   56.000;   51.000
442.071;   31.325;  555.000;  424.000
442.193; -106.675; -531.000; -485.000
442.316;   21.450;  152.000;   97.000
442.438;   32.700; -233.000;  -10.000
442.561;   71.625;  272.000;  262.000
442.683;  592.125; -809.000; -522.000
442.806; 1428.600;   -8.000;   74.000
442.928;   97.525; -859.000; -604.000
443.051;  -57.900; -577.000; -373.000
443.173;  -87.400; -341.000; -339.000
443.295;  -98.275; -263.000; -371.000
443.418;  -80.825; -321.000;  -29.000
443.540;   -5.150; -106.000;   -4.000
443.662; -108.925; -563.000; -465.000
443.785;  -13.550;  335.000;  199.000
443.907; -105.750; -362.000; -208.000
444.029; -120.350; -767.000; -494.000
444.152; -144.225; -644.000; -554.000
444.274;  -38.925;  -18.000;  -24.000
444.396; -109.750; -461.000; -221.000
444.518; -138.850; -691.000; -454.000
444.640; -107.225; -268.000; -111.000
444.763;  -24.875;  388.000;  249.000
444.885; -123.075; -432.000; -392.000
445.007;  -35.150;   35.000;   86.000
445.129; -127.100; -610.000; -515.000
445.251;  -91.500; -372.000; -439.000
445.373; -139.900; -537.000; -386.000
445.495;   13.750;  242.000;  350.000
445.617;   55.425;  853.000;  753.000
445.739;  -54.075; -215.000;  -97.000
445.861;  -26.425; -245.000; -112.000
445.984;  -29.250; -267.000; -101.000
446.105;  221.900; -418.000; -251.000
446.227;  709.750; -176.000;  -19.000
446.349;   46.725; -358.000; -249.000
446.471;  -88.475; -615.000; -448.000
446.593;  -47.825; -316.000;   19.000
446.715;   -1.125;  -67.000;   41.000
446.837;   65.750;  697.000;  832.000
446.959;  -90.275; -457.000; -478.000
447.081; -127.425; -628.000; -518.000
447.203;   59.225;  862.000;  834.000
447.325;  -74.575; -270.000;   42.000
447.446;  -14.925;  286.000;  530.000
447.568; -146.750; -921.000; -803.000
447.690;  -68.025; -236.000; -245.000
447.812; -145.000; -798.000; -519.000
447.933;  -17.125;  155.000;  127.000
448.055;  -63.825; -306.000; -261.000
448.177;  157.800;   31.000;   79.000
448.299;  140.600; -935.000; -727.000
448.420;   37.525;  -25.000;  159.000
448.542;  -43.650;   -3.000;   33.000
448.664;  -31.475;  109.000;  322.000
448.785;  -51.200;  265.000;   83.000
448.907;  -70.675; -614.000; -353.000
449.028;  -16.250; -771.000; -471.000
449.150;   68.125;  492.000;  589.000
449.272; -166.950;-1044.000; -913.000
449.393;   21.400;  612.000;  694.000
449.515; -147.950; -634.000; -581.000
449.636;  -43.100; -264.000; -155.000
449.758;   96.975;  763.000;  622.000
449.879;  -88.575; -498.000; -396.000
450.001;  -84.075; -149.000;  -49.000
450.122;  -34.950;  -95.000;  162.000
450.244;  -34.850;   37.000;  364.000
450.365; -102.300; -495.000; -301.000
450.486;  -27.350;   80.000;  268.000
450.608;   22.225;  393.000;  326.000
450.729;   60.775;  578.000;  645.000
450.850;   -4.000; -574.000; -466.000
450.972;  637.850; -552.000; -389.000
451.093; 4589.950;  190.000;  588.000
451.214; 2251.525; -516.000; -337.000
451.336;  407.725;  773.000;  579.000
451.457;   56.150;  264.000;  393.000
451.578;  -45.725; -118.000;  -74.000
451.699; -114.050; -546.000; -540.000
451.821;  -63.875; -284.000;  -50.000
451.942;   -4.600;  278.000;  285.000
452.063;   30.600;  228.000;  419.000
452.184;  487.650;  -54.000;  -49.000
452.305; 1094.000;  103.000;  170.000
452.427;  153.950; -549.000; -301.000
452.548;  -15.975;   23.000;   79.000
452.669;  -38.750; -257.000;  -89.000
452.790;  -48.625;    3.000;  -18.000
452.911;   -7.950;  195.000;  259.000
453.032;  -65.925; -289.000;  -60.000
453.153;  -44.925;  -29.000;   81.000
453.274;   56.925;  737.000;  868.000
453.395;  -43.050;  -51.000;  175.000
453.516;  122.050; 1317.000; 1388.000
453.637;  -62.700; -205.000; -150.000
453.758;  -55.525;   15.000;   69.000
453.879; -126.800; -462.000; -250.000
454.000;   66.375; 1086.000;  948.000
454.121; -121.825; -554.000; -326.000
454.242; -113.500; -599.000; -383.000
454.362;  -55.650;  -99.000;  114.000
454.483;  -46.275; -309.000; -229.000
454.604;   54.650;  512.000;  580.000
454.725; -116.000; -627.000; -555.000
454.846; -114.250; -474.000; -406.000
454.967;  -25.350;  230.000;  539.000
455.087;  -48.025;  179.000;  153.000
455.208;   13.475;  554.000;  856.000
455.329;  -72.825;  -22.000;   82.000
455.450;   11.625;  473.000;  633.000
455.570;  -77.650; -234.000; -211.000
455.691;  -51.875;  201.000;  407.000
455.812;  -98.475; -270.000;  -92.000
455.932;  -70.075;  107.000;  -97.000
456.053;  -91.200;   36.000;   24.000
456.173; -112.025; -433.000; -355.000
456.294; -138.000; -476.000; -303.000
456.415;  -63.975;  -73.000;   70.000
456.535;  -39.425;  297.000;  273.000
456.656;  -43.075;  132.000;  240.000
456.776;  -68.575;    3.000;  298.000
456.897;  -19.700;  308.000;  513.000
457.017;  -85.850; -153.000;   -3.000
457.138; -116.650; -402.000; -249.000
457.258;  -30.575;  263.000;  224.000
457.379;  -14.250;  509.000;  521.000
457.499;  -26.250;  443.000;  432.000
457.620; -128.200; -407.000; -231.000
457.740;  -82.900; -132.000;  -11.000
457.860;  -57.975;   87.000;   44.000
457.981;  -54.750;  132.000;  124.000
458.101;  -72.500;  -89.000;   40.000
458.221;  -32.700;  336.000;  402.000
458.342;  -64.650;   -4.000;  -37.000
458.462;   12.525;  617.000;  352.000
458.582;  -36.575; -302.000; -294.000
458.703;    7.650;  303.000;  154.000
458.823;  -40.200;   22.000;  163.000
458.943;   24.450;  341.000;  467.000
459.063;  -39.225; 1124.000;  192.000
459.183;  -31.875;  328.000;  313.000
459.304;    3.625;  315.000;  517.000
459.424;  -60.825; -246.000;  -89.000
459.544;  294.325;  388.000;  764.000
459.664;  790.550;  499.000;  506.000
459.784;  338.175; 1004.000; 1175.000
459.904;   62.850;  867.000;  744.000
460.024;   70.150;  867.000;  684.000
460.144;   19.825;  449.000;  554.000
460.264;   -8.225;  515.000;  327.000
460.385;  -99.975; -145.000; -119.000
460.505;   36.375;  905.000;  858.000
460.625;  -82.475;  -17.000;  -68.000
460.745;  -17.950;  396.000;  541.000
460.864;  -58.550;  153.000;  469.000
460.984;   -2.150;  499.000;  573.000
461.104;  130.750; 1656.000; 1775.000
461.224;   22.325;  657.000;  650.000
461.344;  -30.725;  431.000;  360.000
461.464;  -21.075;  258.000;  513.000
461.584;  -18.950;  283.000;  466.000
461.704;  -38.125;   58.000;  108.000
461.824;  -57.850;  238.000;  259.000
461.943;  -34.675;  191.000;  130.000
462.063;  -55.375;    2.000;  324.000
462.183;   25.300;  639.000;  717.000
462.303;  103.850; 1678.000; 1230.000
462.422;   14.650;  781.000;  840.000
462.542;  -36.950;  271.000;  391.000
462.662;   41.950;  353.000;  380.000
462.782;  213.525;  833.000;  572.000
462.901;  477.975;  545.000;  717.000
463.021;  307.850; 1702.000; 1638.000
463.141;  -11.650;  337.000;  770.000
463.260;  -21.125;  614.000;  474.000
463.380;   14.575;  902.000;  884.000
463.499;  -50.750;  342.000;  332.000
463.619;  -35.175;  581.000;  559.000
463.738;  117.375; 1644.000;  903.000
463.858;   12.125;  657.000;  811.000
463.978;  -37.100;  542.000;  396.000
464.097;   53.775;  921.000; 1114.000
464.217;  100.400; 1196.000; 1143.000
464.336;  107.950; 1068.000; 1130.000
464.455;  -31.400;  328.000;  659.000
464.575;   32.075;  597.000;  602.000
464.694;  181.875; 1204.000; 1179.000
464.814;  133.250; 1190.000; 1138.000
464.933;   77.350; 1095.000; 1027.000
465.052;   88.375; 1412.000; 1054.000
465.172;   76.225;  922.000;  799.000
465.291;  141.950; 1376.000; 1320.000
465.410;   17.350;  462.000;  735.000
465.530;   99.975; 1355.000; 1310.000
465.649;   66.125; 1209.000; 1273.000
465.768;  135.275; 1673.000; 1508.000
465.888;   46.125;  941.000; 1174.000
466.007;   97.175; 1335.000; 1440.000
466.126;    6.425;  721.000;  641.000
466.245;   44.350; 1176.000; 1187.000
466.364;   15.475;  950.000; 1060.000
466.484;   57.025; 1024.000; 1213.000
466.603;   44.400; 1101.000; 1222.000
466.722;  122.150; 1490.000; 1769.000
466.841;   84.950; 1151.000; 1401.000
466.960;   38.000; 1069.000;  972.000
467.079;  128.100; 1971.000; 1786.000
467.198;   46.825; 1238.000; 1181.000
467.317;   82.450; 1768.000; 1162.000
467.436;   71.900; 1709.000; 1261.000
467.555;  117.350; 1796.000; 1746.000
467.674;   59.000; 1227.000; 1329.000
467.793;   56.450; 1376.000; 1374.000
467.912;   71.700; 1658.000; 1539.000
468.031;  148.250; 2038.000; 1930.000
468.150;  133.350; 1842.000; 1837.000
468.269;  182.200; 2313.000; 2090.000
468.388;  199.175; 2168.000; 2339.000
468.507;  241.475; 2884.000; 2903.000
468.626;  263.900; 2555.000; 2541.000
468.744;  134.025; 2018.000; 2174.000
468.863;  205.975; 2312.000; 2523.000
468.982;  122.475; 1503.000; 1555.000
469.101;  228.150; 2788.000; 2692.000
469.220;  157.475; 2333.000; 2176.000
469.338;  262.025; 2935.000; 3051.000
469.457;  186.150; 2719.000; 2545.000
469.576;  336.550; 3953.000; 3784.000
469.695;  237.475; 2877.000; 3066.000
469.813;  410.075; 4148.000; 4192.000
469.932;  411.925; 4255.000; 4485.000
470.051;  413.350; 4075.000; 4161.000
470.169;  814.750; 4470.000; 4338.000
470.288; 1428.350; 4700.000; 4809.000
470.406;  896.825; 5059.000; 5194.000
470.525;  636.950; 6101.000; 5787.000
470.644;  632.925; 6847.000; 6794.000
470.762;  803.800; 8397.000; 7873.000
470.881;  881.775; 8651.000; 8464.000
470.999; 1035.675; 9685.000; 9151.000
471.118; 1108.250;11174.000;10711.000

