
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   67.000;   62.000;   79.000
393.722; -240.800;-1121.000; -916.000
393.850;   -2.800; -188.000;  -61.000
393.979; -279.300; -926.000; -805.000
394.107;  -69.700; -517.000; -537.000
394.236;  -23.200; -570.000; -507.000
394.364;  534.600;  383.000;  206.000
394.493;  822.200; -911.000; -767.000
394.621;   -2.600; -955.000; -916.000
394.750; 1512.700; -873.000; -923.000
394.878; 5979.500; -247.000; -149.000
395.007; 7638.300; -721.000; -807.000
395.135;  608.600; -790.000; -721.000
395.263; -148.100;-1038.000;-1040.000
395.392;   44.900;  -25.000; -107.000
395.520; -163.200; -818.000; -679.000
395.648; -151.600; -865.000; -915.000
395.777;   19.500; -366.000; -405.000
395.905;  -47.300; -449.000; -564.000
396.033;  113.600;  217.000;  172.000
396.162; 1343.700; -399.000; -453.000
396.290; 1141.500;  -17.000;   -2.000
396.418;  190.300; -555.000; -514.000
396.546; -140.900; -571.000; -466.000
396.674; -176.800; -850.000; -878.000
396.803;   44.700;  -72.000;  -23.000
396.931;  186.700; -179.000; -199.000
397.059;   27.200;-1026.000; -989.000
397.187; -175.300;-1026.000; -975.000
397.315; -251.100; -884.000; -649.000
397.443; -130.800; -592.000; -443.000
397.572; -142.900; -578.000; -424.000
397.700;   16.700; -607.000; -614.000
397.828;  124.900;  120.000;  -90.000
397.956;  -51.100; -508.000; -478.000
398.084;  -99.000; -767.000; -626.000
398.212;  104.600;  137.000;  124.000
398.340;   68.000;  -56.000;  159.000
398.468;  100.100; -390.000; -169.000
398.596; -244.000; -993.000; -953.000
398.724; -190.100; -762.000; -767.000
398.852; -282.000;-1024.000; -976.000
398.980;  -78.400; -560.000; -560.000
399.108; -108.000; -982.000; -735.000
399.236;  102.300;   13.000;    8.000
399.363;  100.600;  222.000;  196.000
399.491; -103.100; -404.000; -398.000
399.619; -229.400; -829.000; -800.000
399.747; -194.200; -859.000; -771.000
399.875;  167.600;  220.000;  234.000
400.003;  -12.000; -359.000; -284.000
400.130; -113.400; -421.000; -341.000
400.258;    1.400;  -83.000;   38.000
400.386;  -67.600; -352.000; -168.000
400.514;  -16.400; -526.000; -587.000
400.641; -140.700; -928.000; -802.000
400.769; -226.000; -979.000; -888.000
400.897; -157.900; -838.000; -793.000
401.025;   32.300; -166.000; -152.000
401.152;   47.300;  220.000;   38.000
401.280;  -86.500; -430.000; -429.000
401.408; -198.600; -712.000; -576.000
401.535; -160.100; -735.000; -758.000
401.663; -341.500;-1134.000;-1054.000
401.790;  -95.400; -514.000; -525.000
401.918;  144.700;  436.000;  405.000
402.046;   21.700;  134.000;  122.000
402.173;  -10.200;  -18.000;    7.000
402.301;  -84.300; -519.000; -397.000
402.428;  133.900;  528.000;  383.000
402.556; -245.200;-1188.000; -913.000
402.683;    8.500;  -20.000;   -1.000
402.811;   25.600;  -37.000; -206.000
402.938;   31.200;   20.000;   27.000
403.066;  331.600; -574.000; -558.000
403.193;  572.600;  299.000;  239.000
403.321;  443.400; -396.000; -574.000
403.448;  513.100;   83.000;   27.000
403.575;  277.400;  -90.000;  -46.000
403.703; -131.500; -732.000; -557.000
403.830;  -84.000; -531.000; -496.000
403.957; -245.100;-1117.000;-1023.000
404.085;   51.800;  -61.000; -172.000
404.212;  249.100;  -50.000;   63.000
404.339;  611.000; -566.000; -306.000
404.467;11708.400; -612.000; -524.000
404.594; 7057.800; -287.000; -227.000
404.721; 1579.600; -869.000; -764.000
404.848;  219.800; -113.000; -202.000
404.976; -184.000; -856.000; -783.000
405.103;   36.000;  -14.000;  -82.000
405.230;   61.400;  190.000;  226.000
405.357;   83.400;  117.000;   44.000
405.484;  598.200;  -49.000;    5.000
405.612;  128.500; -548.000; -563.000
405.739;  -79.200; -488.000; -243.000
405.866;  231.900;  669.000;  385.000
405.993;  -12.400; -398.000; -102.000
406.120; -201.400; -801.000; -887.000
406.247;  -59.300; -323.000; -342.000
406.374;  860.600;  540.000;  629.000
406.501;  191.700; -632.000; -702.000
406.628; -128.500; -621.000; -589.000
406.755; -161.500; -803.000; -620.000
406.882;  -54.300; -228.000; -277.000
407.009; -140.500; -719.000; -628.000
407.136;  163.700; -480.000; -401.000
407.263;  229.200; -939.000; -829.000
407.390; -109.900; -692.000; -614.000
407.517; -281.800;-1139.000;-1187.000
407.644;  -53.200; -332.000; -256.000
407.771; -106.400; -249.000; -287.000
407.898;  116.800;  168.000;  328.000
408.025;  -83.600; -421.000; -313.000
408.151;   55.600;   82.000;  153.000
408.278;  -96.000; -267.000; -216.000
408.405; -201.500; -931.000; -899.000
408.532; -140.800; -549.000; -542.000
408.659; -159.900; -677.000; -648.000
408.785; -358.900;-1298.000;-1170.000
408.912;  -69.400; -412.000; -296.000
409.039; -167.400; -610.000; -686.000
409.166; -137.600; -591.000; -555.000
409.292; -145.300; -571.000; -534.000
409.419; -183.800; -665.000; -649.000
409.546; -133.900; -431.000; -192.000
409.672; -188.000; -713.000; -545.000
409.799;   12.200;  -36.000;   34.000
409.926;   -8.000; -180.000; -179.000
410.052; -299.500;-1127.000;-1091.000
410.179;  -79.000; -368.000; -392.000
410.305; -117.700; -375.000; -493.000
410.432;  -51.400; -220.000; -333.000
410.558; -140.900; -305.000; -380.000
410.685; -116.200; -688.000; -431.000
410.812; -127.200; -409.000; -588.000
410.938; -219.200; -964.000; -808.000
411.065; -156.200; -671.000; -645.000
411.191;   22.500; -189.000; -174.000
411.317; -222.200; -823.000; -742.000
411.444;  -95.700; -317.000; -246.000
411.570;  -87.200; -339.000; -294.000
411.697; -193.400; -758.000; -752.000
411.823; -293.900; -989.000; -999.000
411.949;  -25.700;  -56.000;   17.000
412.076; -200.700; -539.000; -519.000
412.202; -183.800; -758.000; -757.000
412.329; -233.500; -798.000; -752.000
412.455; -166.900; -821.000; -657.000
412.581;   -4.800;  -15.000;  172.000
412.707;  -85.500; -540.000; -457.000
412.834;   77.100;  156.000;  219.000
412.960; -122.800; -785.000; -784.000
413.086; -157.500; -743.000; -701.000
413.212;  381.900;  604.000;  578.000
413.339;  -68.900; -685.000; -701.000
413.465;   38.100; -364.000; -310.000
413.591; -137.400; -757.000; -474.000
413.717;  -56.100; -358.000; -366.000
413.843; -224.800; -839.000; -861.000
413.969;  -67.900;  -47.000; -292.000
414.096; -123.600; -679.000; -679.000
414.222;   46.300;  -33.000;   85.000
414.348;  -28.100; -652.000; -385.000
414.474;  221.800;   38.000;  -52.000
414.600;   14.000; -126.000; -144.000
414.726;   44.700;  -96.000;  -55.000
414.852;  -76.100; -365.000; -342.000
414.978;  104.700;  104.000;  -18.000
415.104;  143.800;   38.000;   80.000
415.230;  112.600; -329.000; -330.000
415.356;  108.600; -409.000; -514.000
415.482;  448.800;   13.000;  -35.000
415.608;  576.200; -247.000; -323.000
415.734; 2007.200;   67.000;   38.000
415.860;40743.200; -875.000; -767.000
415.986;26888.400; -685.000; -607.000
416.111; 2242.700; -798.000; -652.000
416.237;  514.400; -424.000; -571.000
416.363; 2442.300; -765.000; -733.000
416.489; 8181.200; -324.000; -251.000
416.615;  787.700; -707.000; -742.000
416.741;   -7.100; -677.000; -784.000
416.866; -135.500; -673.000; -736.000
416.992; -197.700; -801.000; -818.000
417.118;   21.800;  -41.000;  -80.000
417.244;  -75.000; -798.000; -531.000
417.369; -126.900; -801.000; -612.000
417.495;   49.400; -325.000; -254.000
417.621; -114.900;-1015.000; -803.000
417.746;   42.300; -579.000; -572.000
417.872;  145.100; -254.000; -144.000
417.998;  216.700; -515.000; -530.000
418.123; 2267.100;-1073.000; -845.000
418.249;10613.200; -512.000; -601.000
418.374; 1349.800; -916.000; -824.000
418.500;  242.600; -383.000; -482.000
418.626;  305.400;   70.000;  -59.000
418.751;  282.600; -549.000; -448.000
418.877;  416.700; -637.000; -643.000
419.002; 3964.400; -688.000; -560.000
419.128;24997.700; -930.000; -721.000
419.253; 5544.900; -967.000; -837.000
419.379;  813.700; -391.000; -338.000
419.504;  842.600;  325.000;  415.000
419.629; 1053.700; -393.000; -212.000
419.755; 7719.600; -317.000; -254.000
419.880;41198.100;  -98.000;   67.000
420.006;22976.300; -280.000; -221.000
420.131;55773.400; -662.000; -775.000
420.256; 7295.400; -315.000; -316.000
420.382; 1022.500; -665.000; -687.000
420.507;  125.400; -649.000; -778.000
420.632;  253.900; -337.000; -339.000
420.758;  393.200; -251.000; -425.000
420.883; -119.800; -876.000; -672.000
421.008; -130.500; -775.000; -619.000
421.133;  -91.300; -509.000; -467.000
421.259;  -44.700; -325.000; -259.000
421.384; -163.200; -834.000; -693.000
421.509;  -50.000;-1052.000; -862.000
421.634; 1998.500; -936.000; -820.000
421.759;  781.200; -359.000; -327.000
421.885;  -75.500; -717.000; -656.000
422.010;  -92.400; -673.000; -542.000
422.135; -257.500; -695.000; -727.000
422.260;  139.500;  340.000;  280.000
422.385;    7.600;   12.000;  -98.000
422.510;   98.700;  151.000;  -26.000
422.635;   96.100;  -87.000;  -43.000
422.760;  170.400; -766.000; -791.000
422.885;  128.000;  -57.000;  -80.000
423.010;  -10.900; -112.000; -169.000
423.135; -115.400; -481.000; -561.000
423.260;   36.400; -150.000; -245.000
423.385;  190.900;  476.000;  222.000
423.510;  119.900;   71.000;  -22.000
423.635;  178.200;  133.000;   45.000
423.760;  183.400;  383.000;  328.000
423.885;  176.100;  336.000;  391.000
424.010;   70.100;  -68.000;  -13.000
424.135;   17.500;    5.000;  -33.000
424.259; -108.500; -654.000; -457.000
424.384;  -89.200; -279.000; -272.000
424.509;    7.600; -260.000; -186.000
424.634; -145.900; -761.000; -623.000
424.759;   21.700; -688.000; -544.000
424.883;    6.300; -506.000; -527.000
425.008;  443.600; -502.000; -410.000
425.133; 4118.200; -679.000; -653.000
425.258; 1682.000; -517.000; -381.000
425.382; 1926.600; -867.000; -774.000
425.507; 4280.200; -487.000; -543.000
425.632;  761.900; -802.000; -663.000
425.756;  898.200; -256.000; -146.000
425.881;13914.600; -831.000; -857.000
426.006;34041.200; -604.000; -355.000
426.130; 4908.200; -696.000; -508.000
426.255;  677.300; -611.000; -491.000
426.379;  340.800; -189.000; -577.000
426.504;  851.100;  660.000;  544.000
426.629; 8304.000; -519.000; -466.000
426.753; 5099.300;   64.000;  -46.000
426.878;  652.500; -252.000; -288.000
427.002;  405.200; -651.000; -668.000
427.127; 3486.700;  -35.000; -158.000
427.251;22789.500;  372.000;  401.000
427.375; 5784.000; -191.000; -173.000
427.500; 3983.500; -616.000; -610.000
427.624; 1234.900; -234.000; -400.000
427.749;  195.700; -216.000; -225.000
427.873;  -35.100; -499.000; -412.000
427.997;  -19.500; -222.000; -230.000
428.122;  234.800;  795.000;  703.000
428.246;  206.600;  433.000;  434.000
428.371; -198.300; -869.000; -773.000
428.495; -129.600; -624.000; -646.000
428.619;   35.200; -186.000; -117.000
428.743;   94.100;   65.000;  132.000
428.868;   70.600; -732.000; -643.000
428.992; 2451.100; -219.000; -326.000
429.116;  943.600; -329.000; -357.000
429.240;  504.900;  419.000;  426.000
429.365;   31.900; -454.000; -574.000
429.489;  -23.900; -638.000; -647.000
429.613;   63.600; -236.000; -177.000
429.737;  155.800; -563.000; -432.000
429.861;  597.200; -247.000; -133.000
429.985;11734.400; -425.000; -305.000
430.109;11596.600; -770.000; -908.000
430.234; 1351.000;   76.000;  -50.000
430.358;  175.000; -250.000; -160.000
430.482;  -52.900; -672.000; -564.000
430.606;  -76.200; -655.000; -375.000
430.730;  112.600; -437.000; -388.000
430.854;  256.100; -909.000; -835.000
430.978;  -91.700; -795.000; -764.000
431.102;  -93.000; -499.000; -422.000
431.226; -146.000; -874.000; -815.000
431.350;  136.400;  345.000;  422.000
431.474;  -88.800; -661.000; -373.000
431.597; -247.000;-1060.000; -848.000
431.721; -115.300; -276.000; -267.000
431.845; -206.100; -704.000; -472.000
431.969;  -84.500; -304.000; -349.000
432.093; -106.200; -395.000; -317.000
432.217;   48.900;   32.000;   82.000
432.341; -118.100; -523.000; -518.000
432.464;   65.100;   96.000;   40.000
432.588;  432.100; -401.000; -329.000
432.712;  221.600;  -52.000;  -52.000
432.836;  151.400;  213.000;  263.000
432.959;   47.000; -372.000; -311.000
433.083;  276.000;   11.000;    2.000
433.207;  863.500;  285.000;  930.000
433.330;10718.200; -391.000; -200.000
433.454;11922.800; -654.000; -638.000
433.578; 7049.200;  583.000;  278.000
433.701; 1196.900; -623.000; -675.000
433.825;  293.200; -292.000; -299.000
433.949;  353.500;   28.000;  -72.000
434.072;   95.700; -410.000; -323.000
434.196;   35.000; -309.000; -117.000
434.319; 7819.200;25482.000;25124.000
434.443; 1573.100; -656.000; -603.000
434.566; 5224.700;  281.000;   62.000
434.690;  792.500; -637.000; -383.000
434.813;  167.700; -251.000; -173.000
434.937;  -73.200; -569.000; -696.000
435.060;  -61.200; -423.000; -332.000
435.184;  525.100; -492.000; -217.000
435.307;  338.000;  159.000;  102.000
435.431;   20.700;  -40.000;   24.000
435.554;  -85.500; -399.000; -240.000
435.677;  -94.900; -350.000; -258.000
435.801;  -42.000;  -25.000;   49.000
435.924;   49.900;    1.000;  -67.000
436.048; -184.200;-1019.000; -732.000
436.171;  -44.600; -240.000;  -66.000
436.294;   28.100; -248.000; -229.000
436.417;  222.300; -963.000; -849.000
436.541; -144.800; -814.000; -840.000
436.664;  -33.900; -242.000; -316.000
436.787;   56.000;   13.000;  113.000
436.910; -200.600; -792.000; -422.000
437.034;   65.900;  142.000;  143.000
437.157;  150.800;  -11.000;    0.000
437.280;  -71.700; -392.000; -292.000
437.403; -132.500; -982.000; -869.000
437.526; 1114.000; -903.000; -865.000
437.649; 3648.700; -505.000; -332.000
437.772;  432.500; -692.000; -540.000
437.896;  288.200;  700.000;  544.000
438.019; -167.200; -758.000; -503.000
438.142; -124.900; -596.000; -506.000
438.265;   20.000; -639.000; -670.000
438.388; 1059.700; -520.000; -410.000
438.511;  181.500; -597.000; -394.000
438.634;  -81.000; -247.000; -125.000
438.757; -216.100; -693.000; -619.000
438.880;   17.800;  -34.000;  -57.000
439.003; -110.800; -417.000; -437.000
439.126;  -74.700; -287.000; -167.000
439.248;  -39.400;  -98.000; -139.000
439.371;   34.800;    9.000;  -53.000
439.494;  115.300;  510.000;  439.000
439.617;  -40.600;   65.000;  -88.000
439.740; -301.800; -968.000; -816.000
439.863; -232.200; -755.000; -595.000
439.986; -171.100; -476.000; -431.000
440.108;  -31.400; -161.000; -112.000
440.231; -296.600; -950.000; -836.000
440.354;  -14.000;  -64.000; -150.000
440.477;  122.200; -566.000; -542.000
440.599;   71.400; -200.000; -225.000
440.722; -210.500; -709.000; -586.000
440.845;  186.400;  751.000;  928.000
440.968; -175.400; -415.000; -311.000
441.090;  -67.100; -199.000;  -33.000
441.213; -282.800;-1021.000; -825.000
441.336;  -66.000; -159.000;   -5.000
441.458; -121.000; -549.000; -396.000
441.581; -123.500; -628.000; -629.000
441.703; -102.400; -152.000;   13.000
441.826; -179.000; -557.000; -400.000
441.948;  -62.000;   56.000;   51.000
442.071;  133.600;  555.000;  424.000
442.193; -166.200; -531.000; -485.000
442.316;  124.600;  152.000;   97.000
442.438;  120.200; -233.000;  -10.000
442.561;  193.300;  272.000;  262.000
442.683; 1016.900; -809.000; -522.000
442.806; 1958.600;   -8.000;   74.000
442.928;  -20.400; -859.000; -604.000
443.051; -113.900; -577.000; -373.000
443.173; -127.000; -341.000; -339.000
443.295;  -91.200; -263.000; -371.000
443.418;  -80.300; -321.000;  -29.000
443.540;   23.800; -106.000;   -4.000
443.662; -174.200; -563.000; -465.000
443.785;   61.800;  335.000;  199.000
443.907; -166.000; -362.000; -208.000
444.029; -176.400; -767.000; -494.000
444.152; -212.700; -644.000; -554.000
444.274;   16.900;  -18.000;  -24.000
444.396; -184.200; -461.000; -221.000
444.518; -234.200; -691.000; -454.000
444.640; -153.700; -268.000; -111.000
444.763;   70.200;  388.000;  249.000
444.885; -197.200; -432.000; -392.000
445.007;   -1.200;   35.000;   86.000
445.129; -179.400; -610.000; -515.000
445.251; -167.500; -372.000; -439.000
445.373; -217.300; -537.000; -386.000
445.495;   57.000;  242.000;  350.000
445.617;  180.700;  853.000;  753.000
445.739;  -60.000; -215.000;  -97.000
445.861;  -12.600; -245.000; -112.000
445.984;   -2.200; -267.000; -101.000
446.105;  387.600; -418.000; -251.000
446.227;  997.800; -176.000;  -19.000
446.349;    2.600; -358.000; -249.000
446.471; -143.500; -615.000; -448.000
446.593;  -97.200; -316.000;   19.000
446.715;   31.600;  -67.000;   41.000
446.837;  203.100;  697.000;  832.000
446.959; -151.500; -457.000; -478.000
447.081; -187.800; -628.000; -518.000
447.203;  205.700;  862.000;  834.000
447.325;  -96.600; -270.000;   42.000
447.446;   42.800;  286.000;  530.000
447.568; -274.600; -921.000; -803.000
447.690; -138.700; -236.000; -245.000
447.812; -241.400; -798.000; -519.000
447.933;   29.900;  155.000;  127.000
448.055;  -92.700; -306.000; -261.000
448.177;  340.800;   31.000;   79.000
448.299;  109.000; -935.000; -727.000
448.420;   78.300;  -25.000;  159.000
448.542;  -43.000;   -3.000;   33.000
448.664;   41.500;  109.000;  322.000
448.785;  -21.800;  265.000;   83.000
448.907;  -97.600; -614.000; -353.000
449.028;  -17.200; -771.000; -471.000
449.150;  160.100;  492.000;  589.000
449.272; -300.600;-1044.000; -913.000
449.393;  116.000;  612.000;  694.000
449.515; -215.600; -634.000; -581.000
449.636;  -67.500; -264.000; -155.000
449.758;  210.800;  763.000;  622.000
449.879; -131.800; -498.000; -396.000
450.001;  -88.900; -149.000;  -49.000
450.122;   41.000;  -95.000;  162.000
450.244;   21.300;   37.000;  364.000
450.365; -149.700; -495.000; -301.000
450.486;   15.400;   80.000;  268.000
450.608;  116.900;  393.000;  326.000
450.729;  232.600;  578.000;  645.000
450.850;   82.200; -574.000; -466.000
450.972; 1694.900; -552.000; -389.000
451.093;10018.400;  190.000;  588.000
451.214; 3903.600; -516.000; -337.000
451.336;  748.900;  773.000;  579.000
451.457;  164.100;  264.000;  393.000
451.578;   -1.600; -118.000;  -74.000
451.699; -200.900; -546.000; -540.000
451.821;  -94.700; -284.000;  -50.000
451.942;   90.800;  278.000;  285.000
452.063;  136.200;  228.000;  419.000
452.184; 1257.100;  -54.000;  -49.000
452.305; 2185.900;  103.000;  170.000
452.427;  271.800; -549.000; -301.000
452.548;    9.600;   23.000;   79.000
452.669;  -38.200; -257.000;  -89.000
452.790;  -12.200;    3.000;  -18.000
452.911;   75.700;  195.000;  259.000
453.032;  -62.600; -289.000;  -60.000
453.153;  -35.200;  -29.000;   81.000
453.274;  173.400;  737.000;  868.000
453.395;  -19.700;  -51.000;  175.000
453.516;  340.200; 1317.000; 1388.000
453.637;  -93.800; -205.000; -150.000
453.758;  -59.600;   15.000;   69.000
453.879; -179.400; -462.000; -250.000
454.000;  232.400; 1086.000;  948.000
454.121; -200.500; -554.000; -326.000
454.242; -173.400; -599.000; -383.000
454.362;  -35.200;  -99.000;  114.000
454.483;   10.000; -309.000; -229.000
454.604;  189.600;  512.000;  580.000
454.725; -209.500; -627.000; -555.000
454.846; -174.200; -474.000; -406.000
454.967;   19.700;  230.000;  539.000
455.087;  -11.200;  179.000;  153.000
455.208;   91.700;  554.000;  856.000
455.329;  -44.700;  -22.000;   82.000
455.450;  143.600;  473.000;  633.000
455.570; -115.500; -234.000; -211.000
455.691;   -2.000;  201.000;  407.000
455.812; -140.200; -270.000;  -92.000
455.932;  -45.900;  107.000;  -97.000
456.053; -114.900;   36.000;   24.000
456.173; -166.800; -433.000; -355.000
456.294; -204.600; -476.000; -303.000
456.415;  -54.900;  -73.000;   70.000
456.535;  -15.800;  297.000;  273.000
456.656;  -21.600;  132.000;  240.000
456.776;  -67.900;    3.000;  298.000
456.897;   75.400;  308.000;  513.000
457.017;  -94.800; -153.000;   -3.000
457.138; -141.900; -402.000; -249.000
457.258;  -17.400;  263.000;  224.000
457.379;   51.500;  509.000;  521.000
457.499;   12.400;  443.000;  432.000
457.620; -152.100; -407.000; -231.000
457.740; -179.100; -132.000;  -11.000
457.860;  -39.500;   87.000;   44.000
457.981;  -26.200;  132.000;  124.000
458.101;  -97.000;  -89.000;   40.000
458.221;   49.200;  336.000;  402.000
458.342;  -50.900;   -4.000;  -37.000
458.462;  118.200;  617.000;  352.000
458.582;   -3.800; -302.000; -294.000
458.703;   83.100;  303.000;  154.000
458.823;   24.400;   22.000;  163.000
458.943;   88.100;  341.000;  467.000
459.063;   43.600; 1124.000;  192.000
459.183;   20.200;  328.000;  313.000
459.304;   79.000;  315.000;  517.000
459.424;  -42.200; -246.000;  -89.000
459.544;  777.000;  388.000;  764.000
459.664; 1692.200;  499.000;  506.000
459.784;  646.200; 1004.000; 1175.000
459.904;  206.200;  867.000;  744.000
460.024;  214.100;  867.000;  684.000
460.144;   77.900;  449.000;  554.000
460.264;   72.900;  515.000;  327.000
460.385; -122.200; -145.000; -119.000
460.505;  130.300;  905.000;  858.000
460.625; -111.100;  -17.000;  -68.000
460.745;   14.900;  396.000;  541.000
460.864;  -10.500;  153.000;  469.000
460.984;  118.900;  499.000;  573.000
461.104;  328.400; 1656.000; 1775.000
461.224;  119.200;  657.000;  650.000
461.344;   22.600;  431.000;  360.000
461.464;   -4.600;  258.000;  513.000
461.584;   11.700;  283.000;  466.000
461.704;  -28.900;   58.000;  108.000
461.824;  -48.400;  238.000;  259.000
461.943;    5.300;  191.000;  130.000
462.063;  -85.200;    2.000;  324.000
462.183;  154.800;  639.000;  717.000
462.303;  240.800; 1678.000; 1230.000
462.422;  117.800;  781.000;  840.000
462.542;   20.600;  271.000;  391.000
462.662;  131.900;  353.000;  380.000
462.782;  570.100;  833.000;  572.000
462.901;  987.700;  545.000;  717.000
463.021;  607.700; 1702.000; 1638.000
463.141;   35.200;  337.000;  770.000
463.260;    4.600;  614.000;  474.000
463.380;  118.700;  902.000;  884.000
463.499;   15.400;  342.000;  332.000
463.619;   -6.200;  581.000;  559.000
463.738;  313.900; 1644.000;  903.000
463.858;   85.300;  657.000;  811.000
463.978;   13.300;  542.000;  396.000
464.097;  178.200;  921.000; 1114.000
464.217;  288.500; 1196.000; 1143.000
464.336;  287.500; 1068.000; 1130.000
464.455;   -1.400;  328.000;  659.000
464.575;  156.800;  597.000;  602.000
464.694;  401.500; 1204.000; 1179.000
464.814;  331.200; 1190.000; 1138.000
464.933;  183.900; 1095.000; 1027.000
465.052;  248.200; 1412.000; 1054.000
465.172;  205.200;  922.000;  799.000
465.291;  312.700; 1376.000; 1320.000
465.410;   88.300;  462.000;  735.000
465.530;  251.700; 1355.000; 1310.000
465.649;  194.600; 1209.000; 1273.000
465.768;  365.100; 1673.000; 1508.000
465.888;  154.700;  941.000; 1174.000
466.007;  254.600; 1335.000; 1440.000
466.126;   43.600;  721.000;  641.000
466.245;  164.000; 1176.000; 1187.000
466.364;  100.400;  950.000; 1060.000
466.484;  185.100; 1024.000; 1213.000
466.603;  139.900; 1101.000; 1222.000
466.722;  324.900; 1490.000; 1769.000
466.841;  226.600; 1151.000; 1401.000
466.960;  181.800; 1069.000;  972.000
467.079;  367.000; 1971.000; 1786.000
467.198;  165.300; 1238.000; 1181.000
467.317;  228.400; 1768.000; 1162.000
467.436;  253.400; 1709.000; 1261.000
467.555;  339.500; 1796.000; 1746.000
467.674;  213.100; 1227.000; 1329.000
467.793;  168.600; 1376.000; 1374.000
467.912;  245.000; 1658.000; 1539.000
468.031;  329.100; 2038.000; 1930.000
468.150;  328.500; 1842.000; 1837.000
468.269;  444.700; 2313.000; 2090.000
468.388;  473.000; 2168.000; 2339.000
468.507;  611.000; 2884.000; 2903.000
468.626;  614.400; 2555.000; 2541.000
468.744;  372.900; 2018.000; 2174.000
468.863;  440.700; 2312.000; 2523.000
468.982;  254.800; 1503.000; 1555.000
469.101;  562.900; 2788.000; 2692.000
469.220;  403.900; 2333.000; 2176.000
469.338;  598.300; 2935.000; 3051.000
469.457;  466.300; 2719.000; 2545.000
469.576;  778.900; 3953.000; 3784.000
469.695;  533.100; 2877.000; 3066.000
469.813;  959.500; 4148.000; 4192.000
469.932;  919.600; 4255.000; 4485.000
470.051;  949.800; 4075.000; 4161.000
470.169; 1858.800; 4470.000; 4338.000
470.288; 3056.700; 4700.000; 4809.000
470.406; 1809.000; 5059.000; 5194.000
470.525; 1337.700; 6101.000; 5787.000
470.644; 1362.200; 6847.000; 6794.000
470.762; 1749.700; 8397.000; 7873.000
470.881; 1925.300; 8651.000; 8464.000
470.999; 2125.500; 9685.000; 9151.000
471.118; 2309.100;11174.000;10711.000

