
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761;  -62.625; -732.000; -645.000
390.890;   18.425;   -4.000; -130.000
391.019;  -19.450; -421.000; -441.000
391.148; -127.000; -826.000; -855.000
391.277;  -75.600; -576.000; -493.000
391.406;  -81.075; -821.000; -805.000
391.534;   22.200;  574.000; -301.000
391.663;  -52.100; -583.000; -645.000
391.792;  -76.725; -673.000; -701.000
391.921;   70.100;   -3.000;   15.000
392.050;  187.725; -287.000; -228.000
392.178;  -42.750;-1206.000;-1061.000
392.307;  137.900; -758.000; -712.000
392.436;   65.100; -427.000; -641.000
392.564;   29.300;  166.000;   -6.000
392.693;  -87.425; -860.000; -682.000
392.822;  177.825; -529.000; -534.000
392.950;   79.975; -880.000; -714.000
393.079;  278.900; -188.000; -328.000
393.208;   19.650; -488.000; -511.000
393.336;   -9.475; -170.000; -145.000
393.465;  -44.600; -317.000; -199.000
393.593;   17.825;   62.000;   79.000
393.722; -141.850;-1121.000; -916.000
393.850;  -29.275; -188.000;  -61.000
393.979; -137.675; -926.000; -805.000
394.107;  -61.125; -517.000; -537.000
394.236;  -32.925; -570.000; -507.000
394.364;  208.650;  383.000;  206.000
394.493;  369.650; -911.000; -767.000
394.621;    3.350; -955.000; -916.000
394.750;  736.100; -873.000; -923.000
394.878; 3080.475; -247.000; -149.000
395.007; 4357.725; -721.000; -807.000
395.135;  363.500; -790.000; -721.000
395.263;  -84.475;-1038.000;-1040.000
395.392;   29.650;  -25.000; -107.000
395.520; -115.275; -818.000; -679.000
395.648;  -96.725; -865.000; -915.000
395.777;  -12.025; -366.000; -405.000
395.905;  -52.075; -449.000; -564.000
396.033;   10.625;  217.000;  172.000
396.162;  597.100; -399.000; -453.000
396.290;  567.550;  -17.000;   -2.000
396.418;  103.425; -555.000; -514.000
396.546;  -76.175; -571.000; -466.000
396.674;  -86.625; -850.000; -878.000
396.803;    3.600;  -72.000;  -23.000
396.931;   73.375; -179.000; -199.000
397.059;   41.350;-1026.000; -989.000
397.187; -109.325;-1026.000; -975.000
397.315; -140.675; -884.000; -649.000
397.443;  -95.675; -592.000; -443.000
397.572;  -82.050; -578.000; -424.000
397.700;  -26.675; -607.000; -614.000
397.828;    9.775;  120.000;  -90.000
397.956;  -45.600; -508.000; -478.000
398.084;  -52.400; -767.000; -626.000
398.212;   17.025;  137.000;  124.000
398.340;    8.025;  -56.000;  159.000
398.468;   28.600; -390.000; -169.000
398.596; -113.725; -993.000; -953.000
398.724; -109.250; -762.000; -767.000
398.852; -164.700;-1024.000; -976.000
398.980;  -59.575; -560.000; -560.000
399.108;  -64.975; -982.000; -735.000
399.236;   34.150;   13.000;    8.000
399.363;   10.925;  222.000;  196.000
399.491;  -64.225; -404.000; -398.000
399.619; -115.425; -829.000; -800.000
399.747;  -88.750; -859.000; -771.000
399.875;   88.025;  220.000;  234.000
400.003;  -34.975; -359.000; -284.000
400.130;  -90.850; -421.000; -341.000
400.258;  -21.325;  -83.000;   38.000
400.386;  -61.275; -352.000; -168.000
400.514;  -57.650; -526.000; -587.000
400.641;  -90.200; -928.000; -802.000
400.769; -134.750; -979.000; -888.000
400.897; -111.525; -838.000; -793.000
401.025;  -12.200; -166.000; -152.000
401.152;   -7.575;  220.000;   38.000
401.280;  -75.600; -430.000; -429.000
401.408;  -96.750; -712.000; -576.000
401.535; -102.075; -735.000; -758.000
401.663; -176.850;-1134.000;-1054.000
401.790;  -73.950; -514.000; -525.000
401.918;   50.675;  436.000;  405.000
402.046;  -13.200;  134.000;  122.000
402.173;  -31.250;  -18.000;    7.000
402.301;  -69.850; -519.000; -397.000
402.428;   43.675;  528.000;  383.000
402.556; -137.375;-1188.000; -913.000
402.683;  -36.600;  -20.000;   -1.000
402.811;  -16.550;  -37.000; -206.000
402.938;  -23.900;   20.000;   27.000
403.066;  159.850; -574.000; -558.000
403.193;  317.700;  299.000;  239.000
403.321;  223.750; -396.000; -574.000
403.448;  299.075;   83.000;   27.000
403.575;  138.875;  -90.000;  -46.000
403.703;  -84.475; -732.000; -557.000
403.830;  -46.400; -531.000; -496.000
403.957; -130.025;-1117.000;-1023.000
404.085;   20.825;  -61.000; -172.000
404.212;  106.750;  -50.000;   63.000
404.339;  276.000; -566.000; -306.000
404.467; 5997.600; -612.000; -524.000
404.594; 4117.400; -287.000; -227.000
404.721;  945.800; -869.000; -764.000
404.848;   99.900; -113.000; -202.000
404.976; -105.550; -856.000; -783.000
405.103;  -13.325;  -14.000;  -82.000
405.230;   -3.825;  190.000;  226.000
405.357;    6.825;  117.000;   44.000
405.484;  271.000;  -49.000;    5.000
405.612;   60.575; -548.000; -563.000
405.739;  -63.625; -488.000; -243.000
405.866;   77.700;  669.000;  385.000
405.993;  -47.850; -398.000; -102.000
406.120; -139.400; -801.000; -887.000
406.247;  -53.575; -323.000; -342.000
406.374;  382.175;  540.000;  629.000
406.501;  107.975; -632.000; -702.000
406.628;  -69.475; -621.000; -589.000
406.755;  -87.000; -803.000; -620.000
406.882;  -27.450; -228.000; -277.000
407.009; -104.550; -719.000; -628.000
407.136;   26.525; -480.000; -401.000
407.263;  133.725; -939.000; -829.000
407.390;  -76.650; -692.000; -614.000
407.517; -155.800;-1139.000;-1187.000
407.644;  -59.750; -332.000; -256.000
407.771;  -63.350; -249.000; -287.000
407.898;   12.825;  168.000;  328.000
408.025;  -68.975; -421.000; -313.000
408.151;  -22.575;   82.000;  153.000
408.278;  -70.225; -267.000; -216.000
408.405; -114.650; -931.000; -899.000
408.532;  -75.000; -549.000; -542.000
408.659; -109.500; -677.000; -648.000
408.785; -205.325;-1298.000;-1170.000
408.912;  -76.325; -412.000; -296.000
409.039;  -95.225; -610.000; -686.000
409.166; -111.625; -591.000; -555.000
409.292; -102.275; -571.000; -534.000
409.419; -113.950; -665.000; -649.000
409.546;  -85.775; -431.000; -192.000
409.672; -104.675; -713.000; -545.000
409.799;  -25.925;  -36.000;   34.000
409.926;  -32.875; -180.000; -179.000
410.052; -163.225;-1127.000;-1091.000
410.179;  -59.550; -368.000; -392.000
410.305;  -84.675; -375.000; -493.000
410.432;  -52.925; -220.000; -333.000
410.558;  -85.500; -305.000; -380.000
410.685; -102.075; -688.000; -431.000
410.812;  -89.225; -409.000; -588.000
410.938; -125.275; -964.000; -808.000
411.065; -104.850; -671.000; -645.000
411.191;   -8.275; -189.000; -174.000
411.317; -125.025; -823.000; -742.000
411.444;  -58.825; -317.000; -246.000
411.570;  -71.975; -339.000; -294.000
411.697; -110.925; -758.000; -752.000
411.823; -167.925; -989.000; -999.000
411.949;  -32.100;  -56.000;   17.000
412.076; -112.550; -539.000; -519.000
412.202; -114.725; -758.000; -757.000
412.329; -132.350; -798.000; -752.000
412.455; -117.550; -821.000; -657.000
412.581;   -7.525;  -15.000;  172.000
412.707;  -66.250; -540.000; -457.000
412.834;    9.550;  156.000;  219.000
412.960;  -89.525; -785.000; -784.000
413.086;  -94.700; -743.000; -701.000
413.212;  139.200;  604.000;  578.000
413.339;  -52.200; -685.000; -701.000
413.465;   -5.750; -364.000; -310.000
413.591;  -89.800; -757.000; -474.000
413.717;  -54.275; -358.000; -366.000
413.843; -136.175; -839.000; -861.000
413.969;  -60.750;  -47.000; -292.000
414.096;  -96.100; -679.000; -679.000
414.222;  -20.625;  -33.000;   85.000
414.348;  -37.300; -652.000; -385.000
414.474;   96.800;   38.000;  -52.000
414.600;   -0.800; -126.000; -144.000
414.726;    0.075;  -96.000;  -55.000
414.852;  -61.525; -365.000; -342.000
414.978;   41.350;  104.000;  -18.000
415.104;   53.350;   38.000;   80.000
415.230;   37.800; -329.000; -330.000
415.356;   44.050; -409.000; -514.000
415.482;  210.000;   13.000;  -35.000
415.608;  285.200; -247.000; -323.000
415.734;  994.550;   67.000;   38.000
415.860;20237.600; -875.000; -767.000
415.986;16161.100; -685.000; -607.000
416.111; 1454.925; -798.000; -652.000
416.237;  301.750; -424.000; -571.000
416.363; 1108.150; -765.000; -733.000
416.489; 4516.525; -324.000; -251.000
416.615;  539.325; -707.000; -742.000
416.741;   -7.250; -677.000; -784.000
416.866;  -76.125; -673.000; -736.000
416.992; -108.950; -801.000; -818.000
417.118;  -27.750;  -41.000;  -80.000
417.244;  -70.100; -798.000; -531.000
417.369;  -80.025; -801.000; -612.000
417.495;   -0.775; -325.000; -254.000
417.621;  -85.725;-1015.000; -803.000
417.746;   13.600; -579.000; -572.000
417.872;   61.175; -254.000; -144.000
417.998;   53.275; -515.000; -530.000
418.123; 1017.900;-1073.000; -845.000
418.249; 5755.450; -512.000; -601.000
418.374;  907.900; -916.000; -824.000
418.500;  151.050; -383.000; -482.000
418.626;  111.500;   70.000;  -59.000
418.751;  127.700; -549.000; -448.000
418.877;  196.575; -637.000; -643.000
419.002; 1747.100; -688.000; -560.000
419.128;13244.600; -930.000; -721.000
419.253; 3644.800; -967.000; -837.000
419.379;  481.875; -391.000; -338.000
419.504;  418.100;  325.000;  415.000
419.629;  540.950; -393.000; -212.000
419.755; 3472.825; -317.000; -254.000
419.880;22397.200;  -98.000;   67.000
420.006;12078.725; -280.000; -221.000
420.131;31571.475; -662.000; -775.000
420.256; 5016.275; -315.000; -316.000
420.382;  655.675; -665.000; -687.000
420.507;  105.575; -649.000; -778.000
420.632;  115.100; -337.000; -339.000
420.758;  220.350; -251.000; -425.000
420.883;  -73.150; -876.000; -672.000
421.008;  -96.525; -775.000; -619.000
421.133;  -83.675; -509.000; -467.000
421.259;  -44.450; -325.000; -259.000
421.384; -120.750; -834.000; -693.000
421.509;  -57.950;-1052.000; -862.000
421.634;  969.575; -936.000; -820.000
421.759;  469.150; -359.000; -327.000
421.885;  -60.700; -717.000; -656.000
422.010;  -76.625; -673.000; -542.000
422.135; -139.325; -695.000; -727.000
422.260;   28.600;  340.000;  280.000
422.385;  -41.600;   12.000;  -98.000
422.510;    8.800;  151.000;  -26.000
422.635;   16.850;  -87.000;  -43.000
422.760;   98.325; -766.000; -791.000
422.885;   55.600;  -57.000;  -80.000
423.010;  -22.275; -112.000; -169.000
423.135;  -92.500; -481.000; -561.000
423.260;  -15.400; -150.000; -245.000
423.385;   71.525;  476.000;  222.000
423.510;   32.325;   71.000;  -22.000
423.635;   64.875;  133.000;   45.000
423.760;   65.075;  383.000;  328.000
423.885;   57.275;  336.000;  391.000
424.010;   17.650;  -68.000;  -13.000
424.135;  -12.875;    5.000;  -33.000
424.259;  -81.275; -654.000; -457.000
424.384;  -59.175; -279.000; -272.000
424.509;  -10.150; -260.000; -186.000
424.634;  -93.800; -761.000; -623.000
424.759;  -19.250; -688.000; -544.000
424.883;  -14.625; -506.000; -527.000
425.008;  175.300; -502.000; -410.000
425.133; 2060.575; -679.000; -653.000
425.258; 1094.175; -517.000; -381.000
425.382;  904.350; -867.000; -774.000
425.507; 2499.475; -487.000; -543.000
425.632;  463.200; -802.000; -663.000
425.756;  483.625; -256.000; -146.000
425.881; 6490.875; -831.000; -857.000
426.006;19260.650; -604.000; -355.000
426.130; 3289.800; -696.000; -508.000
426.255;  442.875; -611.000; -491.000
426.379;  179.525; -189.000; -577.000
426.504;  399.700;  660.000;  544.000
426.629; 4089.350; -519.000; -466.000
426.753; 3121.725;   64.000;  -46.000
426.878;  367.400; -252.000; -288.000
427.002;  208.050; -651.000; -668.000
427.127; 1547.975;  -35.000; -158.000
427.251;11852.225;  372.000;  401.000
427.375; 3777.925; -191.000; -173.000
427.500; 2151.375; -616.000; -610.000
427.624;  824.325; -234.000; -400.000
427.749;   99.250; -216.000; -225.000
427.873;  -36.425; -499.000; -412.000
427.997;  -36.900; -222.000; -230.000
428.122;   63.750;  795.000;  703.000
428.246;   64.850;  433.000;  434.000
428.371; -115.425; -869.000; -773.000
428.495; -108.725; -624.000; -646.000
428.619;  -26.550; -186.000; -117.000
428.743;   21.950;   65.000;  132.000
428.868;    3.425; -732.000; -643.000
428.992; 1266.900; -219.000; -326.000
429.116;  558.225; -329.000; -357.000
429.240;  253.300;  419.000;  426.000
429.365;   -3.125; -454.000; -574.000
429.489;  -36.050; -638.000; -647.000
429.613;   27.800; -236.000; -177.000
429.737;   45.450; -563.000; -432.000
429.861;  283.550; -247.000; -133.000
429.985; 5579.875; -425.000; -305.000
430.109; 6798.475; -770.000; -908.000
430.234;  824.300;   76.000;  -50.000
430.358;   97.700; -250.000; -160.000
430.482;  -56.925; -672.000; -564.000
430.606;  -70.950; -655.000; -375.000
430.730;  -10.125; -437.000; -388.000
430.854;  111.500; -909.000; -835.000
430.978;  -72.825; -795.000; -764.000
431.102;  -86.675; -499.000; -422.000
431.226; -115.575; -874.000; -815.000
431.350;   23.300;  345.000;  422.000
431.474;  -67.075; -661.000; -373.000
431.597; -144.400;-1060.000; -848.000
431.721;  -78.900; -276.000; -267.000
431.845; -124.975; -704.000; -472.000
431.969;  -80.675; -304.000; -349.000
432.093;  -81.625; -395.000; -317.000
432.217;  -12.375;   32.000;   82.000
432.341;  -83.600; -523.000; -518.000
432.464;   -8.725;   96.000;   40.000
432.588;  175.400; -401.000; -329.000
432.712;  117.375;  -52.000;  -52.000
432.836;   49.125;  213.000;  263.000
432.959;  -12.850; -372.000; -311.000
433.083;   88.675;   11.000;    2.000
433.207;  377.350;  285.000;  930.000
433.330; 5085.050; -391.000; -200.000
433.454; 6897.925; -654.000; -638.000
433.578; 3890.525;  583.000;  278.000
433.701;  809.725; -623.000; -675.000
433.825;  138.350; -292.000; -299.000
433.949;  143.575;   28.000;  -72.000
434.072;   59.175; -410.000; -323.000
434.196;   -0.350; -309.000; -117.000
434.319; 3560.525;25482.000;25124.000
434.443;  680.850; -656.000; -603.000
434.566; 2807.650;  281.000;   62.000
434.690;  561.175; -637.000; -383.000
434.813;   51.125; -251.000; -173.000
434.937;  -61.400; -569.000; -696.000
435.060;  -53.925; -423.000; -332.000
435.184;  226.900; -492.000; -217.000
435.307;  161.325;  159.000;  102.000
435.431;    1.075;  -40.000;   24.000
435.554;  -70.700; -399.000; -240.000
435.677;  -80.000; -350.000; -258.000
435.801;  -39.300;  -25.000;   49.000
435.924;  -22.225;    1.000;  -67.000
436.048; -116.100;-1019.000; -732.000
436.171;  -81.000; -240.000;  -66.000
436.294;  -27.675; -248.000; -229.000
436.417;  101.675; -963.000; -849.000
436.541;  -63.875; -814.000; -840.000
436.664;  -44.050; -242.000; -316.000
436.787;  -23.650;   13.000;  113.000
436.910; -107.400; -792.000; -422.000
437.034;   -1.900;  142.000;  143.000
437.157;   44.075;  -11.000;    0.000
437.280;  -49.750; -392.000; -292.000
437.403;  -95.500; -982.000; -869.000
437.526;  458.825; -903.000; -865.000
437.649; 1929.500; -505.000; -332.000
437.772;  317.550; -692.000; -540.000
437.896;  118.075;  700.000;  544.000
438.019;  -97.375; -758.000; -503.000
438.142;  -85.350; -596.000; -506.000
438.265;  -47.300; -639.000; -670.000
438.388;  509.175; -520.000; -410.000
438.511;   92.575; -597.000; -394.000
438.634;  -52.075; -247.000; -125.000
438.757; -131.650; -693.000; -619.000
438.880;  -23.800;  -34.000;  -57.000
439.003;  -78.500; -417.000; -437.000
439.126;  -61.725; -287.000; -167.000
439.248;  -67.725;  -98.000; -139.000
439.371;  -37.775;    9.000;  -53.000
439.494;   19.025;  510.000;  439.000
439.617;  -51.975;   65.000;  -88.000
439.740; -180.850; -968.000; -816.000
439.863; -137.525; -755.000; -595.000
439.986; -126.950; -476.000; -431.000
440.108;  -70.500; -161.000; -112.000
440.231; -166.350; -950.000; -836.000
440.354;  -48.300;  -64.000; -150.000
440.477;    3.200; -566.000; -542.000
440.599;   -8.650; -200.000; -225.000
440.722; -104.725; -709.000; -586.000
440.845;   62.150;  751.000;  928.000
440.968; -105.075; -415.000; -311.000
441.090;  -65.550; -199.000;  -33.000
441.213; -167.725;-1021.000; -825.000
441.336;  -52.875; -159.000;   -5.000
441.458;  -82.375; -549.000; -396.000
441.581;  -75.325; -628.000; -629.000
441.703;  -80.775; -152.000;   13.000
441.826; -113.975; -557.000; -400.000
441.948;  -50.975;   56.000;   51.000
442.071;   36.225;  555.000;  424.000
442.193; -119.200; -531.000; -485.000
442.316;    8.450;  152.000;   97.000
442.438;   37.375; -233.000;  -10.000
442.561;   67.450;  272.000;  262.000
442.683;  396.725; -809.000; -522.000
442.806;  994.600;   -8.000;   74.000
442.928;   25.925; -859.000; -604.000
443.051;  -67.450; -577.000; -373.000
443.173;  -93.900; -341.000; -339.000
443.295;  -76.900; -263.000; -371.000
443.418;  -68.825; -321.000;  -29.000
443.540;  -18.450; -106.000;   -4.000
443.662; -111.125; -563.000; -465.000
443.785;  -28.825;  335.000;  199.000
443.907;  -99.275; -362.000; -208.000
444.029; -135.450; -767.000; -494.000
444.152; -141.525; -644.000; -554.000
444.274;  -33.200;  -18.000;  -24.000
444.396; -101.900; -461.000; -221.000
444.518; -125.900; -691.000; -454.000
444.640;  -80.000; -268.000; -111.000
444.763;  -20.900;  388.000;  249.000
444.885; -121.275; -432.000; -392.000
445.007;  -24.475;   35.000;   86.000
445.129; -114.100; -610.000; -515.000
445.251; -107.600; -372.000; -439.000
445.373; -127.375; -537.000; -386.000
445.495;   -7.225;  242.000;  350.000
445.617;   48.875;  853.000;  753.000
445.739;  -60.825; -215.000;  -97.000
445.861;  -35.600; -245.000; -112.000
445.984;  -36.225; -267.000; -101.000
446.105;  139.475; -418.000; -251.000
446.227;  530.650; -176.000;  -19.000
446.349;   17.675; -358.000; -249.000
446.471;  -89.800; -615.000; -448.000
446.593;  -49.225; -316.000;   19.000
446.715;   -4.475;  -67.000;   41.000
446.837;   54.850;  697.000;  832.000
446.959;  -86.775; -457.000; -478.000
447.081; -129.850; -628.000; -518.000
447.203;   38.575;  862.000;  834.000
447.325;  -90.900; -270.000;   42.000
447.446;   -0.250;  286.000;  530.000
447.568; -142.725; -921.000; -803.000
447.690;  -64.425; -236.000; -245.000
447.812; -143.400; -798.000; -519.000
447.933;  -39.125;  155.000;  127.000
448.055;  -77.100; -306.000; -261.000
448.177;  106.125;   31.000;   79.000
448.299;   76.675; -935.000; -727.000
448.420;   27.150;  -25.000;  159.000
448.542;  -59.125;   -3.000;   33.000
448.664;  -20.700;  109.000;  322.000
448.785;  -41.100;  265.000;   83.000
448.907;  -76.600; -614.000; -353.000
449.028;  -34.150; -771.000; -471.000
449.150;   47.325;  492.000;  589.000
449.272; -167.325;-1044.000; -913.000
449.393;   25.150;  612.000;  694.000
449.515; -133.500; -634.000; -581.000
449.636;  -53.550; -264.000; -155.000
449.758;   56.225;  763.000;  622.000
449.879;  -92.275; -498.000; -396.000
450.001;  -85.425; -149.000;  -49.000
450.122;  -44.200;  -95.000;  162.000
450.244;  -29.000;   37.000;  364.000
450.365;  -85.425; -495.000; -301.000
450.486;  -17.950;   80.000;  268.000
450.608;   19.650;  393.000;  326.000
450.729;   80.725;  578.000;  645.000
450.850;   13.975; -574.000; -466.000
450.972;  744.300; -552.000; -389.000
451.093; 5107.650;  190.000;  588.000
451.214; 2488.100; -516.000; -337.000
451.336;  470.425;  773.000;  579.000
451.457;   64.000;  264.000;  393.000
451.578;  -23.075; -118.000;  -74.000
451.699; -115.000; -546.000; -540.000
451.821;  -69.775; -284.000;  -50.000
451.942;   -5.625;  278.000;  285.000
452.063;   29.850;  228.000;  419.000
452.184;  561.875;  -54.000;  -49.000
452.305; 1205.375;  103.000;  170.000
452.427;  183.225; -549.000; -301.000
452.548;   -8.175;   23.000;   79.000
452.669;  -52.025; -257.000;  -89.000
452.790;  -42.225;    3.000;  -18.000
452.911;  -15.175;  195.000;  259.000
453.032;  -67.100; -289.000;  -60.000
453.153;  -58.300;  -29.000;   81.000
453.274;   85.850;  737.000;  868.000
453.395;  -68.000;  -51.000;  175.000
453.516;  115.925; 1317.000; 1388.000
453.637;  -57.100; -205.000; -150.000
453.758;  -48.525;   15.000;   69.000
453.879; -117.125; -462.000; -250.000
454.000;   62.825; 1086.000;  948.000
454.121; -112.050; -554.000; -326.000
454.242; -104.225; -599.000; -383.000
454.362;  -64.725;  -99.000;  114.000
454.483;  -42.525; -309.000; -229.000
454.604;   42.300;  512.000;  580.000
454.725; -123.950; -627.000; -555.000
454.846; -109.250; -474.000; -406.000
454.967;  -13.250;  230.000;  539.000
455.087;  -22.775;  179.000;  153.000
455.208;   12.500;  554.000;  856.000
455.329;  -53.050;  -22.000;   82.000
455.450;   33.400;  473.000;  633.000
455.570;  -61.050; -234.000; -211.000
455.691;  -41.275;  201.000;  407.000
455.812; -109.225; -270.000;  -92.000
455.932;  -59.875;  107.000;  -97.000
456.053;  -78.850;   36.000;   24.000
456.173; -111.625; -433.000; -355.000
456.294; -132.300; -476.000; -303.000
456.415;  -58.175;  -73.000;   70.000
456.535;  -27.050;  297.000;  273.000
456.656;  -29.775;  132.000;  240.000
456.776;  -76.975;    3.000;  298.000
456.897;    1.750;  308.000;  513.000
457.017;  -57.450; -153.000;   -3.000
457.138;  -89.125; -402.000; -249.000
457.258;  -41.175;  263.000;  224.000
457.379;  -23.925;  509.000;  521.000
457.499;  -33.175;  443.000;  432.000
457.620; -115.800; -407.000; -231.000
457.740;  -85.075; -132.000;  -11.000
457.860;  -47.250;   87.000;   44.000
457.981;  -48.100;  132.000;  124.000
458.101;  -80.425;  -89.000;   40.000
458.221;  -17.150;  336.000;  402.000
458.342;  -66.925;   -4.000;  -37.000
458.462;   10.325;  617.000;  352.000
458.582;  -28.075; -302.000; -294.000
458.703;   16.675;  303.000;  154.000
458.823;  -17.500;   22.000;  163.000
458.943;   29.125;  341.000;  467.000
459.063;    1.075; 1124.000;  192.000
459.183;  -22.825;  328.000;  313.000
459.304;   12.125;  315.000;  517.000
459.424;  -52.300; -246.000;  -89.000
459.544;  336.550;  388.000;  764.000
459.664;  866.175;  499.000;  506.000
459.784;  364.100; 1004.000; 1175.000
459.904;   61.875;  867.000;  744.000
460.024;   76.875;  867.000;  684.000
460.144;    4.000;  449.000;  554.000
460.264;   -9.625;  515.000;  327.000
460.385;  -92.450; -145.000; -119.000
460.505;   36.725;  905.000;  858.000
460.625;  -88.700;  -17.000;  -68.000
460.745;  -24.150;  396.000;  541.000
460.864;  -46.800;  153.000;  469.000
460.984;   -7.175;  499.000;  573.000
461.104;  129.150; 1656.000; 1775.000
461.224;   19.775;  657.000;  650.000
461.344;  -44.550;  431.000;  360.000
461.464;  -19.575;  258.000;  513.000
461.584;  -21.550;  283.000;  466.000
461.704;  -53.100;   58.000;  108.000
461.824;  -46.275;  238.000;  259.000
461.943;  -27.250;  191.000;  130.000
462.063;  -85.175;    2.000;  324.000
462.183;   29.175;  639.000;  717.000
462.303;   99.450; 1678.000; 1230.000
462.422;   31.350;  781.000;  840.000
462.542;  -47.575;  271.000;  391.000
462.662;   39.600;  353.000;  380.000
462.782;  248.700;  833.000;  572.000
462.901;  510.300;  545.000;  717.000
463.021;  300.975; 1702.000; 1638.000
463.141;   -1.075;  337.000;  770.000
463.260;  -23.425;  614.000;  474.000
463.380;   11.150;  902.000;  884.000
463.499;  -39.625;  342.000;  332.000
463.619;  -33.025;  581.000;  559.000
463.738;  122.250; 1644.000;  903.000
463.858;   22.825;  657.000;  811.000
463.978;  -26.425;  542.000;  396.000
464.097;   49.325;  921.000; 1114.000
464.217;  115.925; 1196.000; 1143.000
464.336;  122.100; 1068.000; 1130.000
464.455;  -32.900;  328.000;  659.000
464.575;   49.200;  597.000;  602.000
464.694;  153.025; 1204.000; 1179.000
464.814;  143.600; 1190.000; 1138.000
464.933;   69.300; 1095.000; 1027.000
465.052;   91.825; 1412.000; 1054.000
465.172;   82.100;  922.000;  799.000
465.291;  135.750; 1376.000; 1320.000
465.410;   15.200;  462.000;  735.000
465.530;   79.075; 1355.000; 1310.000
465.649;   84.175; 1209.000; 1273.000
465.768;  120.875; 1673.000; 1508.000
465.888;   54.275;  941.000; 1174.000
466.007;   84.575; 1335.000; 1440.000
466.126;    9.950;  721.000;  641.000
466.245;   42.250; 1176.000; 1187.000
466.364;   15.550;  950.000; 1060.000
466.484;   56.650; 1024.000; 1213.000
466.603;   30.500; 1101.000; 1222.000
466.722;  123.825; 1490.000; 1769.000
466.841;   85.750; 1151.000; 1401.000
466.960;   44.375; 1069.000;  972.000
467.079;  132.875; 1971.000; 1786.000
467.198;   55.875; 1238.000; 1181.000
467.317;   74.575; 1768.000; 1162.000
467.436;   84.900; 1709.000; 1261.000
467.555;  114.350; 1796.000; 1746.000
467.674;   65.950; 1227.000; 1329.000
467.793;   45.550; 1376.000; 1374.000
467.912;   91.750; 1658.000; 1539.000
468.031;  135.975; 2038.000; 1930.000
468.150;  147.625; 1842.000; 1837.000
468.269;  185.425; 2313.000; 2090.000
468.388;  183.025; 2168.000; 2339.000
468.507;  256.650; 2884.000; 2903.000
468.626;  259.550; 2555.000; 2541.000
468.744;  164.175; 2018.000; 2174.000
468.863;  192.875; 2312.000; 2523.000
468.982;   87.125; 1503.000; 1555.000
469.101;  241.350; 2788.000; 2692.000
469.220;  151.950; 2333.000; 2176.000
469.338;  253.975; 2935.000; 3051.000
469.457;  199.100; 2719.000; 2545.000
469.576;  358.075; 3953.000; 3784.000
469.695;  247.150; 2877.000; 3066.000
469.813;  429.525; 4148.000; 4192.000
469.932;  405.050; 4255.000; 4485.000
470.051;  410.675; 4075.000; 4161.000
470.169;  846.975; 4470.000; 4338.000
470.288; 1532.225; 4700.000; 4809.000
470.406;  950.200; 5059.000; 5194.000
470.525;  631.550; 6101.000; 5787.000
470.644;  652.025; 6847.000; 6794.000
470.762;  802.425; 8397.000; 7873.000
470.881;  903.325; 8651.000; 8464.000
470.999; 1051.850; 9685.000; 9151.000
471.118; 1098.625;11174.000;10711.000

