
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -17.950; -421.000; -441.000
391.148; -135.525; -826.000; -855.000
391.277;  -73.350; -576.000; -493.000
391.406;  -79.700; -821.000; -805.000
391.534;   16.425;  574.000; -301.000
391.663;  -66.525; -583.000; -645.000
391.792;  -73.900; -673.000; -701.000
391.921;  111.800;   -3.000;   15.000
392.050;  210.825; -287.000; -228.000
392.178;  -36.150;-1206.000;-1061.000
392.307;  169.275; -758.000; -712.000
392.436;   89.425; -427.000; -641.000
392.564;   32.900;  166.000;   -6.000
392.693;  -90.925; -860.000; -682.000
392.822;  237.950; -529.000; -534.000
392.950;  100.700; -880.000; -714.000
393.079;  378.850; -188.000; -328.000
393.208;   19.325; -488.000; -511.000
393.336;   -0.300; -170.000; -145.000
393.465;  -55.900; -317.000; -199.000
393.593;    0.800;   62.000;   79.000
393.722; -158.725;-1121.000; -916.000
393.850;  -24.625; -188.000;  -61.000
393.979; -161.075; -926.000; -805.000
394.107;  -48.525; -517.000; -537.000
394.236;  -20.100; -570.000; -507.000
394.364;  216.750;  383.000;  206.000
394.493;  335.075; -911.000; -767.000
394.621;   -4.950; -955.000; -916.000
394.750;  679.875; -873.000; -923.000
394.878; 2829.150; -247.000; -149.000
395.007; 3862.250; -721.000; -807.000
395.135;  295.275; -790.000; -721.000
395.263; -102.050;-1038.000;-1040.000
395.392;   -1.750;  -25.000; -107.000
395.520; -138.350; -818.000; -679.000
395.648;  -93.325; -865.000; -915.000
395.777;  -26.400; -366.000; -405.000
395.905;  -48.925; -449.000; -564.000
396.033;    9.125;  217.000;  172.000
396.162;  571.750; -399.000; -453.000
396.290;  478.250;  -17.000;   -2.000
396.418;  113.575; -555.000; -514.000
396.546;  -68.675; -571.000; -466.000
396.674; -101.575; -850.000; -878.000
396.803;    6.375;  -72.000;  -23.000
396.931;  100.950; -179.000; -199.000
397.059;   50.925;-1026.000; -989.000
397.187;  -99.775;-1026.000; -975.000
397.315; -126.050; -884.000; -649.000
397.443; -107.600; -592.000; -443.000
397.572;  -93.625; -578.000; -424.000
397.700;   12.475; -607.000; -614.000
397.828;   13.700;  120.000;  -90.000
397.956;  -53.000; -508.000; -478.000
398.084;  -76.650; -767.000; -626.000
398.212;   31.950;  137.000;  124.000
398.340;    8.375;  -56.000;  159.000
398.468;   40.025; -390.000; -169.000
398.596; -140.200; -993.000; -953.000
398.724; -111.425; -762.000; -767.000
398.852; -171.300;-1024.000; -976.000
398.980;  -68.500; -560.000; -560.000
399.108;  -63.625; -982.000; -735.000
399.236;   31.700;   13.000;    8.000
399.363;   16.425;  222.000;  196.000
399.491;  -68.325; -404.000; -398.000
399.619; -137.050; -829.000; -800.000
399.747;  -96.275; -859.000; -771.000
399.875;   65.700;  220.000;  234.000
400.003;  -59.750; -359.000; -284.000
400.130;  -96.000; -421.000; -341.000
400.258;  -24.825;  -83.000;   38.000
400.386;  -75.600; -352.000; -168.000
400.514;  -44.575; -526.000; -587.000
400.641;  -70.400; -928.000; -802.000
400.769; -144.875; -979.000; -888.000
400.897; -121.025; -838.000; -793.000
401.025;  -15.800; -166.000; -152.000
401.152;  -16.325;  220.000;   38.000
401.280;  -83.275; -430.000; -429.000
401.408; -120.900; -712.000; -576.000
401.535; -101.600; -735.000; -758.000
401.663; -201.225;-1134.000;-1054.000
401.790;  -81.350; -514.000; -525.000
401.918;   42.350;  436.000;  405.000
402.046;  -27.000;  134.000;  122.000
402.173;  -42.075;  -18.000;    7.000
402.301;  -77.100; -519.000; -397.000
402.428;   28.950;  528.000;  383.000
402.556; -141.900;-1188.000; -913.000
402.683;  -26.925;  -20.000;   -1.000
402.811;  -17.500;  -37.000; -206.000
402.938;  -12.325;   20.000;   27.000
403.066;  241.225; -574.000; -558.000
403.193;  374.050;  299.000;  239.000
403.321;  306.025; -396.000; -574.000
403.448;  357.975;   83.000;   27.000
403.575;  169.325;  -90.000;  -46.000
403.703;  -99.000; -732.000; -557.000
403.830;  -64.300; -531.000; -496.000
403.957; -143.950;-1117.000;-1023.000
404.085;    3.650;  -61.000; -172.000
404.212;  102.500;  -50.000;   63.000
404.339;  240.925; -566.000; -306.000
404.467; 5552.750; -612.000; -524.000
404.594; 3811.300; -287.000; -227.000
404.721;  947.200; -869.000; -764.000
404.848;   91.725; -113.000; -202.000
404.976; -113.275; -856.000; -783.000
405.103;  -25.750;  -14.000;  -82.000
405.230;  -11.950;  190.000;  226.000
405.357;   16.775;  117.000;   44.000
405.484;  242.075;  -49.000;    5.000
405.612;   63.550; -548.000; -563.000
405.739;  -71.075; -488.000; -243.000
405.866;   95.950;  669.000;  385.000
405.993;  -42.700; -398.000; -102.000
406.120; -133.250; -801.000; -887.000
406.247;  -54.000; -323.000; -342.000
406.374;  491.275;  540.000;  629.000
406.501;  120.425; -632.000; -702.000
406.628;  -65.625; -621.000; -589.000
406.755;  -88.125; -803.000; -620.000
406.882;  -36.050; -228.000; -277.000
407.009; -115.450; -719.000; -628.000
407.136;   64.425; -480.000; -401.000
407.263;  166.800; -939.000; -829.000
407.390;  -65.100; -692.000; -614.000
407.517; -169.725;-1139.000;-1187.000
407.644;  -49.275; -332.000; -256.000
407.771;  -66.475; -249.000; -287.000
407.898;   11.150;  168.000;  328.000
408.025;  -65.225; -421.000; -313.000
408.151;  -16.500;   82.000;  153.000
408.278;  -70.125; -267.000; -216.000
408.405; -120.750; -931.000; -899.000
408.532;  -70.950; -549.000; -542.000
408.659; -129.975; -677.000; -648.000
408.785; -213.750;-1298.000;-1170.000
408.912;  -70.875; -412.000; -296.000
409.039; -113.000; -610.000; -686.000
409.166; -110.675; -591.000; -555.000
409.292; -115.875; -571.000; -534.000
409.419; -109.375; -665.000; -649.000
409.546;  -81.700; -431.000; -192.000
409.672; -129.775; -713.000; -545.000
409.799;  -23.025;  -36.000;   34.000
409.926;  -47.700; -180.000; -179.000
410.052; -180.250;-1127.000;-1091.000
410.179;  -61.500; -368.000; -392.000
410.305;  -93.800; -375.000; -493.000
410.432;  -49.225; -220.000; -333.000
410.558;  -89.725; -305.000; -380.000
410.685; -103.325; -688.000; -431.000
410.812;  -95.700; -409.000; -588.000
410.938; -150.625; -964.000; -808.000
411.065; -101.125; -671.000; -645.000
411.191;  -34.175; -189.000; -174.000
411.317; -126.950; -823.000; -742.000
411.444;  -64.750; -317.000; -246.000
411.570;  -80.150; -339.000; -294.000
411.697; -136.725; -758.000; -752.000
411.823; -180.875; -989.000; -999.000
411.949;  -37.825;  -56.000;   17.000
412.076; -110.250; -539.000; -519.000
412.202; -130.575; -758.000; -757.000
412.329; -140.475; -798.000; -752.000
412.455; -128.600; -821.000; -657.000
412.581;  -24.250;  -15.000;  172.000
412.707;  -65.850; -540.000; -457.000
412.834;    7.875;  156.000;  219.000
412.960;  -82.825; -785.000; -784.000
413.086; -111.750; -743.000; -701.000
413.212;  165.675;  604.000;  578.000
413.339;  -68.275; -685.000; -701.000
413.465;   13.375; -364.000; -310.000
413.591; -100.175; -757.000; -474.000
413.717;  -71.200; -358.000; -366.000
413.843; -147.850; -839.000; -861.000
413.969;  -59.925;  -47.000; -292.000
414.096; -101.775; -679.000; -679.000
414.222;    3.475;  -33.000;   85.000
414.348;  -18.525; -652.000; -385.000
414.474;  101.775;   38.000;  -52.000
414.600;  -19.625; -126.000; -144.000
414.726;  -12.425;  -96.000;  -55.000
414.852;  -65.625; -365.000; -342.000
414.978;   25.400;  104.000;  -18.000
415.104;   36.600;   38.000;   80.000
415.230;   21.600; -329.000; -330.000
415.356;   40.275; -409.000; -514.000
415.482;  185.525;   13.000;  -35.000
415.608;  252.325; -247.000; -323.000
415.734;  947.025;   67.000;   38.000
415.860;19530.550; -875.000; -767.000
415.986;14253.250; -685.000; -607.000
416.111; 1229.000; -798.000; -652.000
416.237;  252.075; -424.000; -571.000
416.363; 1067.150; -765.000; -733.000
416.489; 4044.325; -324.000; -251.000
416.615;  447.525; -707.000; -742.000
416.741;  -16.750; -677.000; -784.000
416.866; -105.575; -673.000; -736.000
416.992; -128.725; -801.000; -818.000
417.118;  -24.300;  -41.000;  -80.000
417.244;  -74.800; -798.000; -531.000
417.369;  -88.150; -801.000; -612.000
417.495;   -6.350; -325.000; -254.000
417.621;  -87.300;-1015.000; -803.000
417.746;   11.575; -579.000; -572.000
417.872;   37.425; -254.000; -144.000
417.998;   42.075; -515.000; -530.000
418.123; 1006.375;-1073.000; -845.000
418.249; 5237.325; -512.000; -601.000
418.374;  707.175; -916.000; -824.000
418.500;  101.400; -383.000; -482.000
418.626;   99.525;   70.000;  -59.000
418.751;  126.125; -549.000; -448.000
418.877;  188.825; -637.000; -643.000
419.002; 1738.675; -688.000; -560.000
419.128;12159.600; -930.000; -721.000
419.253; 3019.275; -967.000; -837.000
419.379;  392.900; -391.000; -338.000
419.504;  382.550;  325.000;  415.000
419.629;  499.800; -393.000; -212.000
419.755; 3376.850; -317.000; -254.000
419.880;20198.850;  -98.000;   67.000
420.006;11090.725; -280.000; -221.000
420.131;28649.475; -662.000; -775.000
420.256; 4202.950; -315.000; -316.000
420.382;  536.150; -665.000; -687.000
420.507;   68.075; -649.000; -778.000
420.632;  158.675; -337.000; -339.000
420.758;  277.075; -251.000; -425.000
420.883;  -71.700; -876.000; -672.000
421.008;  -94.650; -775.000; -619.000
421.133;  -82.550; -509.000; -467.000
421.259;  -54.975; -325.000; -259.000
421.384; -111.750; -834.000; -693.000
421.509;  -31.200;-1052.000; -862.000
421.634; 1339.675; -936.000; -820.000
421.759;  569.500; -359.000; -327.000
421.885;  -43.175; -717.000; -656.000
422.010;  -89.600; -673.000; -542.000
422.135; -134.125; -695.000; -727.000
422.260;   53.300;  340.000;  280.000
422.385;  -34.475;   12.000;  -98.000
422.510;    8.150;  151.000;  -26.000
422.635;    3.400;  -87.000;  -43.000
422.760;  120.075; -766.000; -791.000
422.885;   49.625;  -57.000;  -80.000
423.010;  -34.800; -112.000; -169.000
423.135;  -96.725; -481.000; -561.000
423.260;   -8.850; -150.000; -245.000
423.385;   69.775;  476.000;  222.000
423.510;   29.975;   71.000;  -22.000
423.635;   89.575;  133.000;   45.000
423.760;   49.775;  383.000;  328.000
423.885;   58.475;  336.000;  391.000
424.010;    3.525;  -68.000;  -13.000
424.135;  -21.550;    5.000;  -33.000
424.259;  -88.200; -654.000; -457.000
424.384;  -59.750; -279.000; -272.000
424.509;  -17.500; -260.000; -186.000
424.634; -100.825; -761.000; -623.000
424.759;  -17.725; -688.000; -544.000
424.883;   -7.725; -506.000; -527.000
425.008;  167.225; -502.000; -410.000
425.133; 1926.475; -679.000; -653.000
425.258;  911.325; -517.000; -381.000
425.382; 1107.800; -867.000; -774.000
425.507; 2875.750; -487.000; -543.000
425.632;  434.975; -802.000; -663.000
425.756;  448.750; -256.000; -146.000
425.881; 6163.700; -831.000; -857.000
426.006;16912.875; -604.000; -355.000
426.130; 2673.925; -696.000; -508.000
426.255;  339.650; -611.000; -491.000
426.379;  148.575; -189.000; -577.000
426.504;  357.000;  660.000;  544.000
426.629; 3971.550; -519.000; -466.000
426.753; 2739.000;   64.000;  -46.000
426.878;  304.875; -252.000; -288.000
427.002;  129.875; -651.000; -668.000
427.127; 1535.875;  -35.000; -158.000
427.251;11065.050;  372.000;  401.000
427.375; 3186.525; -191.000; -173.000
427.500; 2477.825; -616.000; -610.000
427.624;  842.475; -234.000; -400.000
427.749;   95.650; -216.000; -225.000
427.873;  -49.250; -499.000; -412.000
427.997;  -47.200; -222.000; -230.000
428.122;   82.525;  795.000;  703.000
428.246;   80.725;  433.000;  434.000
428.371; -125.750; -869.000; -773.000
428.495; -107.200; -624.000; -646.000
428.619;  -39.000; -186.000; -117.000
428.743;   17.100;   65.000;  132.000
428.868;   24.825; -732.000; -643.000
428.992; 1528.000; -219.000; -326.000
429.116;  626.750; -329.000; -357.000
429.240;  305.325;  419.000;  426.000
429.365;  -25.400; -454.000; -574.000
429.489;  -45.075; -638.000; -647.000
429.613;   10.425; -236.000; -177.000
429.737;   30.275; -563.000; -432.000
429.861;  265.675; -247.000; -133.000
429.985; 5396.275; -425.000; -305.000
430.109; 5974.700; -770.000; -908.000
430.234;  700.000;   76.000;  -50.000
430.358;   51.125; -250.000; -160.000
430.482;  -75.875; -672.000; -564.000
430.606;  -60.375; -655.000; -375.000
430.730;   11.175; -437.000; -388.000
430.854;  146.575; -909.000; -835.000
430.978;  -66.325; -795.000; -764.000
431.102;  -84.500; -499.000; -422.000
431.226; -126.975; -874.000; -815.000
431.350;   14.925;  345.000;  422.000
431.474;  -72.600; -661.000; -373.000
431.597; -148.325;-1060.000; -848.000
431.721;  -82.050; -276.000; -267.000
431.845; -133.500; -704.000; -472.000
431.969;  -68.350; -304.000; -349.000
432.093;  -88.000; -395.000; -317.000
432.217;  -14.925;   32.000;   82.000
432.341;  -92.550; -523.000; -518.000
432.464;  -10.225;   96.000;   40.000
432.588;  215.000; -401.000; -329.000
432.712;  118.050;  -52.000;  -52.000
432.836;   43.275;  213.000;  263.000
432.959;  -23.525; -372.000; -311.000
433.083;   88.050;   11.000;    2.000
433.207;  364.525;  285.000;  930.000
433.330; 4851.375; -391.000; -200.000
433.454; 6049.800; -654.000; -638.000
433.578; 3486.700;  583.000;  278.000
433.701;  653.850; -623.000; -675.000
433.825;  156.875; -292.000; -299.000
433.949;  214.350;   28.000;  -72.000
434.072;   77.100; -410.000; -323.000
434.196;    4.300; -309.000; -117.000
434.319; 3709.750;25482.000;25124.000
434.443;  719.075; -656.000; -603.000
434.566; 2588.350;  281.000;   62.000
434.690;  424.825; -637.000; -383.000
434.813;   52.750; -251.000; -173.000
434.937;  -90.625; -569.000; -696.000
435.060;  -53.400; -423.000; -332.000
435.184;  368.975; -492.000; -217.000
435.307;  195.025;  159.000;  102.000
435.431;  -11.050;  -40.000;   24.000
435.554;  -83.200; -399.000; -240.000
435.677;  -84.325; -350.000; -258.000
435.801;  -59.150;  -25.000;   49.000
435.924;  -11.800;    1.000;  -67.000
436.048; -107.600;-1019.000; -732.000
436.171;  -68.800; -240.000;  -66.000
436.294;  -24.725; -248.000; -229.000
436.417;   79.925; -963.000; -849.000
436.541;  -83.325; -814.000; -840.000
436.664;  -36.550; -242.000; -316.000
436.787;  -46.150;   13.000;  113.000
436.910; -115.825; -792.000; -422.000
437.034;   -4.500;  142.000;  143.000
437.157;   44.475;  -11.000;    0.000
437.280;  -48.150; -392.000; -292.000
437.403;  -85.575; -982.000; -869.000
437.526;  715.775; -903.000; -865.000
437.649; 2609.625; -505.000; -332.000
437.772;  374.425; -692.000; -540.000
437.896;  125.325;  700.000;  544.000
438.019; -105.200; -758.000; -503.000
438.142;  -85.100; -596.000; -506.000
438.265;   -2.675; -639.000; -670.000
438.388;  627.350; -520.000; -410.000
438.511;  117.100; -597.000; -394.000
438.634;  -34.100; -247.000; -125.000
438.757; -139.325; -693.000; -619.000
438.880;  -21.350;  -34.000;  -57.000
439.003;  -83.325; -417.000; -437.000
439.126;  -71.875; -287.000; -167.000
439.248;  -72.825;  -98.000; -139.000
439.371;  -55.575;    9.000;  -53.000
439.494;   23.775;  510.000;  439.000
439.617;  -53.000;   65.000;  -88.000
439.740; -192.450; -968.000; -816.000
439.863; -130.225; -755.000; -595.000
439.986; -132.425; -476.000; -431.000
440.108;  -46.325; -161.000; -112.000
440.231; -150.900; -950.000; -836.000
440.354;  -41.375;  -64.000; -150.000
440.477;   25.550; -566.000; -542.000
440.599;   17.800; -200.000; -225.000
440.722; -134.875; -709.000; -586.000
440.845;   67.525;  751.000;  928.000
440.968; -125.050; -415.000; -311.000
441.090;  -76.700; -199.000;  -33.000
441.213; -170.400;-1021.000; -825.000
441.336;  -52.525; -159.000;   -5.000
441.458;  -78.725; -549.000; -396.000
441.581;  -71.550; -628.000; -629.000
441.703;  -73.875; -152.000;   13.000
441.826; -105.300; -557.000; -400.000
441.948;  -58.875;   56.000;   51.000
442.071;   23.850;  555.000;  424.000
442.193; -115.850; -531.000; -485.000
442.316;   11.825;  152.000;   97.000
442.438;   34.475; -233.000;  -10.000
442.561;   64.250;  272.000;  262.000
442.683;  618.325; -809.000; -522.000
442.806; 1300.925;   -8.000;   74.000
442.928;   59.625; -859.000; -604.000
443.051;  -50.750; -577.000; -373.000
443.173;  -96.625; -341.000; -339.000
443.295; -103.950; -263.000; -371.000
443.418;  -78.900; -321.000;  -29.000
443.540;   -2.975; -106.000;   -4.000
443.662; -116.800; -563.000; -465.000
443.785;  -10.225;  335.000;  199.000
443.907; -107.475; -362.000; -208.000
444.029; -132.375; -767.000; -494.000
444.152; -141.875; -644.000; -554.000
444.274;  -34.950;  -18.000;  -24.000
444.396; -117.550; -461.000; -221.000
444.518; -131.775; -691.000; -454.000
444.640; -112.225; -268.000; -111.000
444.763;  -12.625;  388.000;  249.000
444.885; -124.900; -432.000; -392.000
445.007;  -27.350;   35.000;   86.000
445.129; -123.125; -610.000; -515.000
445.251; -106.500; -372.000; -439.000
445.373; -136.600; -537.000; -386.000
445.495;    1.300;  242.000;  350.000
445.617;   57.125;  853.000;  753.000
445.739;  -67.675; -215.000;  -97.000
445.861;  -31.250; -245.000; -112.000
445.984;  -33.175; -267.000; -101.000
446.105;  221.500; -418.000; -251.000
446.227;  696.300; -176.000;  -19.000
446.349;   17.650; -358.000; -249.000
446.471; -110.075; -615.000; -448.000
446.593;  -63.550; -316.000;   19.000
446.715;   -6.375;  -67.000;   41.000
446.837;   53.700;  697.000;  832.000
446.959;  -96.475; -457.000; -478.000
447.081; -139.375; -628.000; -518.000
447.203;   47.300;  862.000;  834.000
447.325;  -90.575; -270.000;   42.000
447.446;  -12.925;  286.000;  530.000
447.568; -175.075; -921.000; -803.000
447.690;  -82.275; -236.000; -245.000
447.812; -148.550; -798.000; -519.000
447.933;  -38.950;  155.000;  127.000
448.055;  -68.550; -306.000; -261.000
448.177;  153.875;   31.000;   79.000
448.299;  115.225; -935.000; -727.000
448.420;   24.325;  -25.000;  159.000
448.542;  -49.500;   -3.000;   33.000
448.664;  -22.350;  109.000;  322.000
448.785;  -39.125;  265.000;   83.000
448.907;  -72.050; -614.000; -353.000
449.028;  -43.475; -771.000; -471.000
449.150;   54.725;  492.000;  589.000
449.272; -174.650;-1044.000; -913.000
449.393;   24.325;  612.000;  694.000
449.515; -141.225; -634.000; -581.000
449.636;  -47.025; -264.000; -155.000
449.758;   62.650;  763.000;  622.000
449.879;  -95.650; -498.000; -396.000
450.001;  -75.500; -149.000;  -49.000
450.122;  -52.550;  -95.000;  162.000
450.244;  -38.625;   37.000;  364.000
450.365;  -97.850; -495.000; -301.000
450.486;  -41.425;   80.000;  268.000
450.608;   18.675;  393.000;  326.000
450.729;   41.975;  578.000;  645.000
450.850;   -2.225; -574.000; -466.000
450.972;  680.625; -552.000; -389.000
451.093; 4690.725;  190.000;  588.000
451.214; 2043.375; -516.000; -337.000
451.336;  368.925;  773.000;  579.000
451.457;   48.600;  264.000;  393.000
451.578;  -46.000; -118.000;  -74.000
451.699; -123.925; -546.000; -540.000
451.821;  -73.850; -284.000;  -50.000
451.942;  -14.050;  278.000;  285.000
452.063;   29.350;  228.000;  419.000
452.184;  508.350;  -54.000;  -49.000
452.305; 1060.475;  103.000;  170.000
452.427;  142.475; -549.000; -301.000
452.548;  -24.075;   23.000;   79.000
452.669;  -56.275; -257.000;  -89.000
452.790;  -52.750;    3.000;  -18.000
452.911;  -14.375;  195.000;  259.000
453.032;  -66.150; -289.000;  -60.000
453.153;  -55.525;  -29.000;   81.000
453.274;   57.450;  737.000;  868.000
453.395;  -48.175;  -51.000;  175.000
453.516;  130.700; 1317.000; 1388.000
453.637;  -63.450; -205.000; -150.000
453.758;  -56.850;   15.000;   69.000
453.879; -121.400; -462.000; -250.000
454.000;   76.850; 1086.000;  948.000
454.121; -110.175; -554.000; -326.000
454.242; -119.275; -599.000; -383.000
454.362;  -63.800;  -99.000;  114.000
454.483;  -44.450; -309.000; -229.000
454.604;   41.650;  512.000;  580.000
454.725; -126.825; -627.000; -555.000
454.846; -140.800; -474.000; -406.000
454.967;  -19.725;  230.000;  539.000
455.087;  -50.075;  179.000;  153.000
455.208;   12.625;  554.000;  856.000
455.329;  -73.700;  -22.000;   82.000
455.450;   32.375;  473.000;  633.000
455.570;  -84.650; -234.000; -211.000
455.691;  -40.875;  201.000;  407.000
455.812; -100.425; -270.000;  -92.000
455.932;  -63.375;  107.000;  -97.000
456.053;  -89.225;   36.000;   24.000
456.173; -113.275; -433.000; -355.000
456.294; -147.600; -476.000; -303.000
456.415;  -75.625;  -73.000;   70.000
456.535;  -42.500;  297.000;  273.000
456.656;  -44.800;  132.000;  240.000
456.776;  -77.275;    3.000;  298.000
456.897;   -4.975;  308.000;  513.000
457.017;  -93.400; -153.000;   -3.000
457.138; -103.075; -402.000; -249.000
457.258;  -40.275;  263.000;  224.000
457.379;   -9.025;  509.000;  521.000
457.499;  -25.750;  443.000;  432.000
457.620; -127.175; -407.000; -231.000
457.740; -100.100; -132.000;  -11.000
457.860;  -64.675;   87.000;   44.000
457.981;  -50.825;  132.000;  124.000
458.101;  -86.350;  -89.000;   40.000
458.221;  -37.175;  336.000;  402.000
458.342;  -74.225;   -4.000;  -37.000
458.462;   14.600;  617.000;  352.000
458.582;  -54.225; -302.000; -294.000
458.703;   10.900;  303.000;  154.000
458.823;  -39.300;   22.000;  163.000
458.943;    7.925;  341.000;  467.000
459.063;  -22.050; 1124.000;  192.000
459.183;  -40.075;  328.000;  313.000
459.304;   25.400;  315.000;  517.000
459.424;  -67.150; -246.000;  -89.000
459.544;  309.825;  388.000;  764.000
459.664;  801.150;  499.000;  506.000
459.784;  296.400; 1004.000; 1175.000
459.904;   49.000;  867.000;  744.000
460.024;   74.675;  867.000;  684.000
460.144;    0.125;  449.000;  554.000
460.264;  -20.200;  515.000;  327.000
460.385; -102.125; -145.000; -119.000
460.505;   32.825;  905.000;  858.000
460.625; -113.650;  -17.000;  -68.000
460.745;  -33.900;  396.000;  541.000
460.864;  -59.050;  153.000;  469.000
460.984;   19.450;  499.000;  573.000
461.104;  130.000; 1656.000; 1775.000
461.224;   19.300;  657.000;  650.000
461.344;  -32.125;  431.000;  360.000
461.464;  -35.800;  258.000;  513.000
461.584;  -16.500;  283.000;  466.000
461.704;  -45.400;   58.000;  108.000
461.824;  -62.175;  238.000;  259.000
461.943;  -47.825;  191.000;  130.000
462.063;  -81.850;    2.000;  324.000
462.183;   25.100;  639.000;  717.000
462.303;   91.350; 1678.000; 1230.000
462.422;   46.150;  781.000;  840.000
462.542;  -40.125;  271.000;  391.000
462.662;   33.325;  353.000;  380.000
462.782;  236.325;  833.000;  572.000
462.901;  473.850;  545.000;  717.000
463.021;  284.400; 1702.000; 1638.000
463.141;  -12.750;  337.000;  770.000
463.260;  -34.100;  614.000;  474.000
463.380;   14.325;  902.000;  884.000
463.499;  -39.475;  342.000;  332.000
463.619;  -44.150;  581.000;  559.000
463.738;  103.900; 1644.000;  903.000
463.858;    6.050;  657.000;  811.000
463.978;  -40.425;  542.000;  396.000
464.097;   41.900;  921.000; 1114.000
464.217;   98.400; 1196.000; 1143.000
464.336;  109.275; 1068.000; 1130.000
464.455;  -38.875;  328.000;  659.000
464.575;   41.875;  597.000;  602.000
464.694;  178.150; 1204.000; 1179.000
464.814;  126.425; 1190.000; 1138.000
464.933;   73.625; 1095.000; 1027.000
465.052;  108.450; 1412.000; 1054.000
465.172;   70.675;  922.000;  799.000
465.291;  147.725; 1376.000; 1320.000
465.410;    8.675;  462.000;  735.000
465.530;   86.775; 1355.000; 1310.000
465.649;   49.925; 1209.000; 1273.000
465.768;  131.825; 1673.000; 1508.000
465.888;   37.300;  941.000; 1174.000
466.007;   91.675; 1335.000; 1440.000
466.126;  -18.175;  721.000;  641.000
466.245;   51.650; 1176.000; 1187.000
466.364;   15.425;  950.000; 1060.000
466.484;   46.825; 1024.000; 1213.000
466.603;   34.325; 1101.000; 1222.000
466.722;  115.900; 1490.000; 1769.000
466.841;   82.600; 1151.000; 1401.000
466.960;   42.500; 1069.000;  972.000
467.079;  117.975; 1971.000; 1786.000
467.198;   50.575; 1238.000; 1181.000
467.317;   90.775; 1768.000; 1162.000
467.436;   66.350; 1709.000; 1261.000
467.555;  117.900; 1796.000; 1746.000
467.674;   73.150; 1227.000; 1329.000
467.793;   21.950; 1376.000; 1374.000
467.912;   80.950; 1658.000; 1539.000
468.031;  135.275; 2038.000; 1930.000
468.150;  126.600; 1842.000; 1837.000
468.269;  196.350; 2313.000; 2090.000
468.388;  177.100; 2168.000; 2339.000
468.507;  243.875; 2884.000; 2903.000
468.626;  220.000; 2555.000; 2541.000
468.744;  133.950; 2018.000; 2174.000
468.863;  193.950; 2312.000; 2523.000
468.982;   83.700; 1503.000; 1555.000
469.101;  210.900; 2788.000; 2692.000
469.220;  138.575; 2333.000; 2176.000
469.338;  272.425; 2935.000; 3051.000
469.457;  194.875; 2719.000; 2545.000
469.576;  338.375; 3953.000; 3784.000
469.695;  233.475; 2877.000; 3066.000
469.813;  418.725; 4148.000; 4192.000
469.932;  398.625; 4255.000; 4485.000
470.051;  425.925; 4075.000; 4161.000
470.169;  836.225; 4470.000; 4338.000
470.288; 1442.675; 4700.000; 4809.000
470.406;  859.050; 5059.000; 5194.000
470.525;  633.300; 6101.000; 5787.000
470.644;  655.575; 6847.000; 6794.000
470.762;  820.250; 8397.000; 7873.000
470.881;  909.750; 8651.000; 8464.000
470.999; 1026.675; 9685.000; 9151.000
471.118; 1100.825;11174.000;10711.000

