
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -11.925; -421.000; -441.000
391.148; -135.000; -826.000; -855.000
391.277;  -60.575; -576.000; -493.000
391.406;  -82.725; -821.000; -805.000
391.534;   36.450;  574.000; -301.000
391.663;  -70.000; -583.000; -645.000
391.792;  -78.575; -673.000; -701.000
391.921;  107.400;   -3.000;   15.000
392.050;  224.975; -287.000; -228.000
392.178;  -23.525;-1206.000;-1061.000
392.307;  177.000; -758.000; -712.000
392.436;   98.275; -427.000; -641.000
392.564;   32.250;  166.000;   -6.000
392.693;  -90.775; -860.000; -682.000
392.822;  263.525; -529.000; -534.000
392.950;  128.350; -880.000; -714.000
393.079;  393.225; -188.000; -328.000
393.208;   39.825; -488.000; -511.000
393.336;  -14.525; -170.000; -145.000
393.465;  -64.975; -317.000; -199.000
393.593;   12.950;   62.000;   79.000
393.722; -151.800;-1121.000; -916.000
393.850;  -20.750; -188.000;  -61.000
393.979; -146.050; -926.000; -805.000
394.107;  -70.075; -517.000; -537.000
394.236;  -19.800; -570.000; -507.000
394.364;  227.300;  383.000;  206.000
394.493;  387.425; -911.000; -767.000
394.621;  -10.550; -955.000; -916.000
394.750;  664.450; -873.000; -923.000
394.878; 2822.825; -247.000; -149.000
395.007; 3919.350; -721.000; -807.000
395.135;  298.850; -790.000; -721.000
395.263;  -86.300;-1038.000;-1040.000
395.392;    4.575;  -25.000; -107.000
395.520; -134.025; -818.000; -679.000
395.648;  -85.950; -865.000; -915.000
395.777;   -0.600; -366.000; -405.000
395.905;  -43.200; -449.000; -564.000
396.033;    9.000;  217.000;  172.000
396.162;  643.175; -399.000; -453.000
396.290;  566.150;  -17.000;   -2.000
396.418;  133.775; -555.000; -514.000
396.546;  -55.725; -571.000; -466.000
396.674;  -86.175; -850.000; -878.000
396.803;   14.400;  -72.000;  -23.000
396.931;  114.725; -179.000; -199.000
397.059;   85.950;-1026.000; -989.000
397.187; -107.100;-1026.000; -975.000
397.315; -121.450; -884.000; -649.000
397.443;  -80.900; -592.000; -443.000
397.572;  -82.750; -578.000; -424.000
397.700;   14.900; -607.000; -614.000
397.828;   22.300;  120.000;  -90.000
397.956;  -36.850; -508.000; -478.000
398.084;  -70.175; -767.000; -626.000
398.212;   47.525;  137.000;  124.000
398.340;   15.375;  -56.000;  159.000
398.468;   51.850; -390.000; -169.000
398.596; -126.775; -993.000; -953.000
398.724; -122.425; -762.000; -767.000
398.852; -160.450;-1024.000; -976.000
398.980;  -57.675; -560.000; -560.000
399.108;  -45.100; -982.000; -735.000
399.236;   41.325;   13.000;    8.000
399.363;   17.350;  222.000;  196.000
399.491;  -67.925; -404.000; -398.000
399.619; -134.325; -829.000; -800.000
399.747;  -79.450; -859.000; -771.000
399.875;   89.275;  220.000;  234.000
400.003;  -50.200; -359.000; -284.000
400.130;  -80.125; -421.000; -341.000
400.258;  -31.600;  -83.000;   38.000
400.386;  -75.350; -352.000; -168.000
400.514;  -31.500; -526.000; -587.000
400.641;  -78.550; -928.000; -802.000
400.769; -147.150; -979.000; -888.000
400.897; -112.775; -838.000; -793.000
401.025;   -9.825; -166.000; -152.000
401.152;  -12.175;  220.000;   38.000
401.280;  -83.075; -430.000; -429.000
401.408; -126.050; -712.000; -576.000
401.535;  -99.350; -735.000; -758.000
401.663; -181.900;-1134.000;-1054.000
401.790;  -70.850; -514.000; -525.000
401.918;   28.275;  436.000;  405.000
402.046;  -14.375;  134.000;  122.000
402.173;  -48.275;  -18.000;    7.000
402.301;  -59.825; -519.000; -397.000
402.428;   51.400;  528.000;  383.000
402.556; -125.000;-1188.000; -913.000
402.683;  -30.500;  -20.000;   -1.000
402.811;  -17.525;  -37.000; -206.000
402.938;  -17.075;   20.000;   27.000
403.066;  223.175; -574.000; -558.000
403.193;  383.250;  299.000;  239.000
403.321;  301.425; -396.000; -574.000
403.448;  365.750;   83.000;   27.000
403.575;  158.850;  -90.000;  -46.000
403.703;  -85.125; -732.000; -557.000
403.830;  -67.275; -531.000; -496.000
403.957; -139.725;-1117.000;-1023.000
404.085;   10.750;  -61.000; -172.000
404.212;  101.425;  -50.000;   63.000
404.339;  258.075; -566.000; -306.000
404.467; 5470.075; -612.000; -524.000
404.594; 3871.550; -287.000; -227.000
404.721;  979.975; -869.000; -764.000
404.848;   86.425; -113.000; -202.000
404.976; -103.875; -856.000; -783.000
405.103;   -0.500;  -14.000;  -82.000
405.230;   -9.225;  190.000;  226.000
405.357;   31.525;  117.000;   44.000
405.484;  245.525;  -49.000;    5.000
405.612;   53.825; -548.000; -563.000
405.739;  -80.475; -488.000; -243.000
405.866;   99.825;  669.000;  385.000
405.993;  -45.725; -398.000; -102.000
406.120; -143.000; -801.000; -887.000
406.247;  -47.125; -323.000; -342.000
406.374;  498.900;  540.000;  629.000
406.501;  155.150; -632.000; -702.000
406.628;  -57.225; -621.000; -589.000
406.755;  -84.475; -803.000; -620.000
406.882;  -38.725; -228.000; -277.000
407.009; -111.800; -719.000; -628.000
407.136;   65.550; -480.000; -401.000
407.263;  172.125; -939.000; -829.000
407.390;  -67.275; -692.000; -614.000
407.517; -162.150;-1139.000;-1187.000
407.644;  -62.600; -332.000; -256.000
407.771; -136.675; -249.000; -287.000
407.898;   16.425;  168.000;  328.000
408.025;  -75.150; -421.000; -313.000
408.151;   -6.150;   82.000;  153.000
408.278;  -77.075; -267.000; -216.000
408.405; -105.700; -931.000; -899.000
408.532;  -68.150; -549.000; -542.000
408.659; -117.550; -677.000; -648.000
408.785; -195.850;-1298.000;-1170.000
408.912;  -61.525; -412.000; -296.000
409.039; -113.250; -610.000; -686.000
409.166;  -94.025; -591.000; -555.000
409.292; -108.000; -571.000; -534.000
409.419; -115.700; -665.000; -649.000
409.546;  -83.825; -431.000; -192.000
409.672; -110.575; -713.000; -545.000
409.799;  -30.075;  -36.000;   34.000
409.926;  -37.275; -180.000; -179.000
410.052; -182.800;-1127.000;-1091.000
410.179;  -49.875; -368.000; -392.000
410.305;  -91.650; -375.000; -493.000
410.432;  -44.675; -220.000; -333.000
410.558;  -92.150; -305.000; -380.000
410.685; -106.075; -688.000; -431.000
410.812; -100.650; -409.000; -588.000
410.938; -127.975; -964.000; -808.000
411.065; -100.200; -671.000; -645.000
411.191;  -19.300; -189.000; -174.000
411.317; -116.550; -823.000; -742.000
411.444;  -61.975; -317.000; -246.000
411.570;  -81.350; -339.000; -294.000
411.697; -107.875; -758.000; -752.000
411.823; -169.800; -989.000; -999.000
411.949;  -22.625;  -56.000;   17.000
412.076; -121.275; -539.000; -519.000
412.202; -106.000; -758.000; -757.000
412.329; -127.950; -798.000; -752.000
412.455; -105.125; -821.000; -657.000
412.581;  -38.075;  -15.000;  172.000
412.707;  -61.850; -540.000; -457.000
412.834;   10.325;  156.000;  219.000
412.960;  -71.750; -785.000; -784.000
413.086; -106.775; -743.000; -701.000
413.212;  167.975;  604.000;  578.000
413.339;  -77.125; -685.000; -701.000
413.465;    5.375; -364.000; -310.000
413.591;  -86.725; -757.000; -474.000
413.717;  -39.075; -358.000; -366.000
413.843; -149.925; -839.000; -861.000
413.969;  -59.100;  -47.000; -292.000
414.096; -111.225; -679.000; -679.000
414.222;  -11.275;  -33.000;   85.000
414.348;  -24.750; -652.000; -385.000
414.474;  125.675;   38.000;  -52.000
414.600;  -16.425; -126.000; -144.000
414.726;  -18.825;  -96.000;  -55.000
414.852;  -58.400; -365.000; -342.000
414.978;   39.450;  104.000;  -18.000
415.104;   30.525;   38.000;   80.000
415.230;   38.950; -329.000; -330.000
415.356;   39.825; -409.000; -514.000
415.482;  213.950;   13.000;  -35.000
415.608;  272.350; -247.000; -323.000
415.734;  948.125;   67.000;   38.000
415.860;19274.075; -875.000; -767.000
415.986;14533.050; -685.000; -607.000
416.111; 1265.575; -798.000; -652.000
416.237;  254.900; -424.000; -571.000
416.363; 1042.950; -765.000; -733.000
416.489; 4023.500; -324.000; -251.000
416.615;  449.800; -707.000; -742.000
416.741;  -16.325; -677.000; -784.000
416.866;  -93.700; -673.000; -736.000
416.992; -120.050; -801.000; -818.000
417.118;  -27.000;  -41.000;  -80.000
417.244;  -77.700; -798.000; -531.000
417.369;  -83.150; -801.000; -612.000
417.495;   -3.775; -325.000; -254.000
417.621;  -71.475;-1015.000; -803.000
417.746;   14.025; -579.000; -572.000
417.872;   30.950; -254.000; -144.000
417.998;   53.050; -515.000; -530.000
418.123;  958.775;-1073.000; -845.000
418.249; 5276.425; -512.000; -601.000
418.374;  782.950; -916.000; -824.000
418.500;  107.300; -383.000; -482.000
418.626;  115.475;   70.000;  -59.000
418.751;  120.800; -549.000; -448.000
418.877;  181.600; -637.000; -643.000
419.002; 1672.325; -688.000; -560.000
419.128;12184.000; -930.000; -721.000
419.253; 3096.225; -967.000; -837.000
419.379;  400.200; -391.000; -338.000
419.504;  375.075;  325.000;  415.000
419.629;  486.750; -393.000; -212.000
419.755; 3273.250; -317.000; -254.000
419.880;20243.975;  -98.000;   67.000
420.006;10967.350; -280.000; -221.000
420.131;28737.600; -662.000; -775.000
420.256; 4329.175; -315.000; -316.000
420.382;  544.375; -665.000; -687.000
420.507;   78.475; -649.000; -778.000
420.632;  149.775; -337.000; -339.000
420.758;  302.325; -251.000; -425.000
420.883;  -75.550; -876.000; -672.000
421.008;  -91.525; -775.000; -619.000
421.133;  -87.600; -509.000; -467.000
421.259;  -42.475; -325.000; -259.000
421.384; -108.700; -834.000; -693.000
421.509;  -20.450;-1052.000; -862.000
421.634; 1366.900; -936.000; -820.000
421.759;  631.400; -359.000; -327.000
421.885;  -41.000; -717.000; -656.000
422.010;  -59.125; -673.000; -542.000
422.135; -142.625; -695.000; -727.000
422.260;   39.775;  340.000;  280.000
422.385;  -52.675;   12.000;  -98.000
422.510;    8.150;  151.000;  -26.000
422.635;   20.450;  -87.000;  -43.000
422.760;  121.800; -766.000; -791.000
422.885;   60.600;  -57.000;  -80.000
423.010;  -15.750; -112.000; -169.000
423.135;  -74.775; -481.000; -561.000
423.260;    5.325; -150.000; -245.000
423.385;   63.950;  476.000;  222.000
423.510;   30.000;   71.000;  -22.000
423.635;   87.275;  133.000;   45.000
423.760;   72.000;  383.000;  328.000
423.885;   49.725;  336.000;  391.000
424.010;   11.025;  -68.000;  -13.000
424.135;  -35.125;    5.000;  -33.000
424.259;  -69.900; -654.000; -457.000
424.384;  -80.025; -279.000; -272.000
424.509;  -24.900; -260.000; -186.000
424.634;  -99.400; -761.000; -623.000
424.759;  -16.725; -688.000; -544.000
424.883;  -13.675; -506.000; -527.000
425.008;  170.075; -502.000; -410.000
425.133; 1924.500; -679.000; -653.000
425.258;  967.325; -517.000; -381.000
425.382; 1132.725; -867.000; -774.000
425.507; 2990.625; -487.000; -543.000
425.632;  482.550; -802.000; -663.000
425.756;  439.000; -256.000; -146.000
425.881; 6029.875; -831.000; -857.000
426.006;17000.025; -604.000; -355.000
426.130; 2787.950; -696.000; -508.000
426.255;  381.625; -611.000; -491.000
426.379;  147.400; -189.000; -577.000
426.504;  380.400;  660.000;  544.000
426.629; 3891.475; -519.000; -466.000
426.753; 2785.000;   64.000;  -46.000
426.878;  334.725; -252.000; -288.000
427.002;  154.325; -651.000; -668.000
427.127; 1515.050;  -35.000; -158.000
427.251;11047.875;  372.000;  401.000
427.375; 3306.100; -191.000; -173.000
427.500; 2567.100; -616.000; -610.000
427.624;  912.875; -234.000; -400.000
427.749;  118.875; -216.000; -225.000
427.873;  -26.475; -499.000; -412.000
427.997;  -54.700; -222.000; -230.000
428.122;   71.550;  795.000;  703.000
428.246;   73.625;  433.000;  434.000
428.371; -114.275; -869.000; -773.000
428.495; -105.625; -624.000; -646.000
428.619;  -22.650; -186.000; -117.000
428.743;   23.275;   65.000;  132.000
428.868;   25.600; -732.000; -643.000
428.992; 1617.550; -219.000; -326.000
429.116;  663.475; -329.000; -357.000
429.240;  318.400;  419.000;  426.000
429.365;  -19.800; -454.000; -574.000
429.489;  -40.650; -638.000; -647.000
429.613;   13.225; -236.000; -177.000
429.737;   31.000; -563.000; -432.000
429.861;  250.450; -247.000; -133.000
429.985; 5327.150; -425.000; -305.000
430.109; 6069.025; -770.000; -908.000
430.234;  741.200;   76.000;  -50.000
430.358;   62.500; -250.000; -160.000
430.482;  -63.725; -672.000; -564.000
430.606;  -74.125; -655.000; -375.000
430.730;   18.375; -437.000; -388.000
430.854;  150.775; -909.000; -835.000
430.978;  -72.650; -795.000; -764.000
431.102; -106.925; -499.000; -422.000
431.226; -125.825; -874.000; -815.000
431.350;   32.325;  345.000;  422.000
431.474;  -68.100; -661.000; -373.000
431.597; -148.725;-1060.000; -848.000
431.721;  -72.550; -276.000; -267.000
431.845; -138.150; -704.000; -472.000
431.969;  -88.550; -304.000; -349.000
432.093; -104.300; -395.000; -317.000
432.217;  -14.675;   32.000;   82.000
432.341;  -95.025; -523.000; -518.000
432.464;    1.050;   96.000;   40.000
432.588;  250.200; -401.000; -329.000
432.712;  120.875;  -52.000;  -52.000
432.836;   38.825;  213.000;  263.000
432.959;  -21.500; -372.000; -311.000
433.083;   65.200;   11.000;    2.000
433.207;  341.200;  285.000;  930.000
433.330; 4744.525; -391.000; -200.000
433.454; 6125.525; -654.000; -638.000
433.578; 3475.400;  583.000;  278.000
433.701;  699.975; -623.000; -675.000
433.825;  162.950; -292.000; -299.000
433.949;  213.500;   28.000;  -72.000
434.072;   68.125; -410.000; -323.000
434.196;   -7.075; -309.000; -117.000
434.319; 3636.100;25482.000;25124.000
434.443;  722.875; -656.000; -603.000
434.566; 2594.700;  281.000;   62.000
434.690;  475.875; -637.000; -383.000
434.813;   44.500; -251.000; -173.000
434.937;  -80.525; -569.000; -696.000
435.060;  -39.875; -423.000; -332.000
435.184;  376.250; -492.000; -217.000
435.307;  219.375;  159.000;  102.000
435.431;   -7.300;  -40.000;   24.000
435.554;  -85.625; -399.000; -240.000
435.677;  -82.600; -350.000; -258.000
435.801;  -60.425;  -25.000;   49.000
435.924;   -5.025;    1.000;  -67.000
436.048; -100.725;-1019.000; -732.000
436.171;  -59.225; -240.000;  -66.000
436.294;  -39.550; -248.000; -229.000
436.417;   86.750; -963.000; -849.000
436.541;  -79.375; -814.000; -840.000
436.664;  -45.600; -242.000; -316.000
436.787;  -27.300;   13.000;  113.000
436.910; -117.375; -792.000; -422.000
437.034;   10.750;  142.000;  143.000
437.157;   59.450;  -11.000;    0.000
437.280;  -49.475; -392.000; -292.000
437.403;  -63.475; -982.000; -869.000
437.526;  722.225; -903.000; -865.000
437.649; 2686.525; -505.000; -332.000
437.772;  453.600; -692.000; -540.000
437.896;  147.150;  700.000;  544.000
438.019;  -98.250; -758.000; -503.000
438.142;  -83.675; -596.000; -506.000
438.265;   -2.375; -639.000; -670.000
438.388;  667.625; -520.000; -410.000
438.511;  150.075; -597.000; -394.000
438.634;  -26.900; -247.000; -125.000
438.757; -136.825; -693.000; -619.000
438.880;  -24.350;  -34.000;  -57.000
439.003;  -81.925; -417.000; -437.000
439.126;  -50.025; -287.000; -167.000
439.248;  -71.150;  -98.000; -139.000
439.371;  -50.850;    9.000;  -53.000
439.494;   15.550;  510.000;  439.000
439.617;  -47.750;   65.000;  -88.000
439.740; -169.900; -968.000; -816.000
439.863; -144.500; -755.000; -595.000
439.986; -117.950; -476.000; -431.000
440.108;  -45.525; -161.000; -112.000
440.231; -154.075; -950.000; -836.000
440.354;  -45.700;  -64.000; -150.000
440.477;   57.925; -566.000; -542.000
440.599;   24.375; -200.000; -225.000
440.722; -122.975; -709.000; -586.000
440.845;   59.925;  751.000;  928.000
440.968; -115.975; -415.000; -311.000
441.090;  -72.375; -199.000;  -33.000
441.213; -171.800;-1021.000; -825.000
441.336;  -56.975; -159.000;   -5.000
441.458;  -84.550; -549.000; -396.000
441.581;  -74.625; -628.000; -629.000
441.703;  -77.925; -152.000;   13.000
441.826; -102.400; -557.000; -400.000
441.948;  -54.350;   56.000;   51.000
442.071;   22.725;  555.000;  424.000
442.193; -115.925; -531.000; -485.000
442.316;    9.550;  152.000;   97.000
442.438;   38.050; -233.000;  -10.000
442.561;   80.850;  272.000;  262.000
442.683;  633.850; -809.000; -522.000
442.806; 1409.925;   -8.000;   74.000
442.928;   70.525; -859.000; -604.000
443.051;  -66.000; -577.000; -373.000
443.173;  -89.950; -341.000; -339.000
443.295;  -87.300; -263.000; -371.000
443.418;  -64.625; -321.000;  -29.000
443.540;   -5.250; -106.000;   -4.000
443.662; -119.800; -563.000; -465.000
443.785;   -4.450;  335.000;  199.000
443.907; -103.175; -362.000; -208.000
444.029; -114.950; -767.000; -494.000
444.152; -150.625; -644.000; -554.000
444.274;  -21.575;  -18.000;  -24.000
444.396; -116.250; -461.000; -221.000
444.518; -131.900; -691.000; -454.000
444.640; -112.125; -268.000; -111.000
444.763;  -17.000;  388.000;  249.000
444.885; -123.025; -432.000; -392.000
445.007;  -36.500;   35.000;   86.000
445.129; -126.875; -610.000; -515.000
445.251;  -97.375; -372.000; -439.000
445.373; -143.350; -537.000; -386.000
445.495;    6.825;  242.000;  350.000
445.617;   52.525;  853.000;  753.000
445.739;  -57.350; -215.000;  -97.000
445.861;  -23.925; -245.000; -112.000
445.984;  -31.125; -267.000; -101.000
446.105;  212.825; -418.000; -251.000
446.227;  711.400; -176.000;  -19.000
446.349;   34.550; -358.000; -249.000
446.471;  -93.125; -615.000; -448.000
446.593;  -69.175; -316.000;   19.000
446.715;   13.400;  -67.000;   41.000
446.837;   55.375;  697.000;  832.000
446.959;  -82.900; -457.000; -478.000
447.081; -142.200; -628.000; -518.000
447.203;   55.475;  862.000;  834.000
447.325;  -88.950; -270.000;   42.000
447.446;    5.850;  286.000;  530.000
447.568; -158.825; -921.000; -803.000
447.690;  -79.275; -236.000; -245.000
447.812; -148.675; -798.000; -519.000
447.933;  -21.000;  155.000;  127.000
448.055;  -68.600; -306.000; -261.000
448.177;  167.800;   31.000;   79.000
448.299;  126.700; -935.000; -727.000
448.420;   31.550;  -25.000;  159.000
448.542;  -54.050;   -3.000;   33.000
448.664;  -17.000;  109.000;  322.000
448.785;  -38.575;  265.000;   83.000
448.907;  -70.825; -614.000; -353.000
449.028;  -36.525; -771.000; -471.000
449.150;   70.300;  492.000;  589.000
449.272; -177.525;-1044.000; -913.000
449.393;   36.400;  612.000;  694.000
449.515; -145.650; -634.000; -581.000
449.636;  -54.375; -264.000; -155.000
449.758;   73.800;  763.000;  622.000
449.879;  -94.500; -498.000; -396.000
450.001;  -91.650; -149.000;  -49.000
450.122;  -43.300;  -95.000;  162.000
450.244;  -23.850;   37.000;  364.000
450.365;  -89.775; -495.000; -301.000
450.486;  -44.075;   80.000;  268.000
450.608;   22.325;  393.000;  326.000
450.729;   55.675;  578.000;  645.000
450.850;    1.075; -574.000; -466.000
450.972;  670.300; -552.000; -389.000
451.093; 4664.350;  190.000;  588.000
451.214; 2149.150; -516.000; -337.000
451.336;  401.000;  773.000;  579.000
451.457;   51.075;  264.000;  393.000
451.578;  -45.025; -118.000;  -74.000
451.699; -111.725; -546.000; -540.000
451.821;  -69.425; -284.000;  -50.000
451.942;   -6.800;  278.000;  285.000
452.063;   41.025;  228.000;  419.000
452.184;  496.250;  -54.000;  -49.000
452.305; 1073.350;  103.000;  170.000
452.427;  128.950; -549.000; -301.000
452.548;  -21.100;   23.000;   79.000
452.669;  -37.175; -257.000;  -89.000
452.790;  -36.700;    3.000;  -18.000
452.911;  -10.350;  195.000;  259.000
453.032;  -57.675; -289.000;  -60.000
453.153;  -34.875;  -29.000;   81.000
453.274;   50.275;  737.000;  868.000
453.395;  -53.200;  -51.000;  175.000
453.516;  142.500; 1317.000; 1388.000
453.637;  -58.025; -205.000; -150.000
453.758;  -48.475;   15.000;   69.000
453.879; -127.925; -462.000; -250.000
454.000;   84.600; 1086.000;  948.000
454.121; -111.675; -554.000; -326.000
454.242;  -99.875; -599.000; -383.000
454.362;  -51.725;  -99.000;  114.000
454.483;  -46.250; -309.000; -229.000
454.604;   66.625;  512.000;  580.000
454.725; -124.850; -627.000; -555.000
454.846; -130.225; -474.000; -406.000
454.967;  -24.300;  230.000;  539.000
455.087;  -50.925;  179.000;  153.000
455.208;   22.850;  554.000;  856.000
455.329;  -73.475;  -22.000;   82.000
455.450;   35.700;  473.000;  633.000
455.570;  -88.950; -234.000; -211.000
455.691;  -48.050;  201.000;  407.000
455.812; -107.075; -270.000;  -92.000
455.932;  -52.925;  107.000;  -97.000
456.053;  -96.475;   36.000;   24.000
456.173; -108.125; -433.000; -355.000
456.294; -141.850; -476.000; -303.000
456.415;  -61.175;  -73.000;   70.000
456.535;  -42.175;  297.000;  273.000
456.656;  -45.875;  132.000;  240.000
456.776;  -74.750;    3.000;  298.000
456.897;   -6.900;  308.000;  513.000
457.017;  -96.275; -153.000;   -3.000
457.138;  -96.475; -402.000; -249.000
457.258;  -31.750;  263.000;  224.000
457.379;   -5.575;  509.000;  521.000
457.499;  -40.225;  443.000;  432.000
457.620; -114.225; -407.000; -231.000
457.740; -103.125; -132.000;  -11.000
457.860;  -63.825;   87.000;   44.000
457.981;  -56.775;  132.000;  124.000
458.101;  -68.875;  -89.000;   40.000
458.221;  -16.550;  336.000;  402.000
458.342;  -59.725;   -4.000;  -37.000
458.462;   10.125;  617.000;  352.000
458.582;  -32.075; -302.000; -294.000
458.703;   -7.275;  303.000;  154.000
458.823;  -31.150;   22.000;  163.000
458.943;   32.075;  341.000;  467.000
459.063;   -3.600; 1124.000;  192.000
459.183;  -39.050;  328.000;  313.000
459.304;    6.675;  315.000;  517.000
459.424;  -62.375; -246.000;  -89.000
459.544;  301.925;  388.000;  764.000
459.664;  797.700;  499.000;  506.000
459.784;  325.575; 1004.000; 1175.000
459.904;   62.400;  867.000;  744.000
460.024;   59.950;  867.000;  684.000
460.144;    6.350;  449.000;  554.000
460.264;   -4.575;  515.000;  327.000
460.385; -104.650; -145.000; -119.000
460.505;   44.000;  905.000;  858.000
460.625;  -96.750;  -17.000;  -68.000
460.745;  -29.000;  396.000;  541.000
460.864;  -54.225;  153.000;  469.000
460.984;    6.600;  499.000;  573.000
461.104;  138.350; 1656.000; 1775.000
461.224;   28.275;  657.000;  650.000
461.344;  -36.050;  431.000;  360.000
461.464;  -46.225;  258.000;  513.000
461.584;  -15.450;  283.000;  466.000
461.704;  -38.125;   58.000;  108.000
461.824;  -67.050;  238.000;  259.000
461.943;  -44.500;  191.000;  130.000
462.063;  -85.825;    2.000;  324.000
462.183;   27.425;  639.000;  717.000
462.303;   92.075; 1678.000; 1230.000
462.422;   34.700;  781.000;  840.000
462.542;  -37.175;  271.000;  391.000
462.662;   50.400;  353.000;  380.000
462.782;  208.975;  833.000;  572.000
462.901;  491.725;  545.000;  717.000
463.021;  283.600; 1702.000; 1638.000
463.141;  -13.400;  337.000;  770.000
463.260;  -18.175;  614.000;  474.000
463.380;   16.500;  902.000;  884.000
463.499;  -45.375;  342.000;  332.000
463.619;  -49.050;  581.000;  559.000
463.738;  109.200; 1644.000;  903.000
463.858;   16.400;  657.000;  811.000
463.978;  -28.100;  542.000;  396.000
464.097;   56.725;  921.000; 1114.000
464.217;  107.025; 1196.000; 1143.000
464.336;  106.425; 1068.000; 1130.000
464.455;  -38.875;  328.000;  659.000
464.575;   49.500;  597.000;  602.000
464.694;  181.400; 1204.000; 1179.000
464.814;  118.825; 1190.000; 1138.000
464.933;   73.225; 1095.000; 1027.000
465.052;  108.925; 1412.000; 1054.000
465.172;   70.150;  922.000;  799.000
465.291;  151.675; 1376.000; 1320.000
465.410;    6.875;  462.000;  735.000
465.530;   75.350; 1355.000; 1310.000
465.649;   55.800; 1209.000; 1273.000
465.768;  142.025; 1673.000; 1508.000
465.888;   50.900;  941.000; 1174.000
466.007;   97.250; 1335.000; 1440.000
466.126;   -2.925;  721.000;  641.000
466.245;   37.925; 1176.000; 1187.000
466.364;   23.850;  950.000; 1060.000
466.484;   69.475; 1024.000; 1213.000
466.603;   41.400; 1101.000; 1222.000
466.722;  113.425; 1490.000; 1769.000
466.841;   66.975; 1151.000; 1401.000
466.960;   60.175; 1069.000;  972.000
467.079;  136.100; 1971.000; 1786.000
467.198;   54.075; 1238.000; 1181.000
467.317;   82.625; 1768.000; 1162.000
467.436;   77.400; 1709.000; 1261.000
467.555;  117.925; 1796.000; 1746.000
467.674;   61.325; 1227.000; 1329.000
467.793;   35.425; 1376.000; 1374.000
467.912;   76.150; 1658.000; 1539.000
468.031;  139.300; 2038.000; 1930.000
468.150;  148.000; 1842.000; 1837.000
468.269;  194.825; 2313.000; 2090.000
468.388;  206.050; 2168.000; 2339.000
468.507;  234.000; 2884.000; 2903.000
468.626;  285.150; 2555.000; 2541.000
468.744;  132.750; 2018.000; 2174.000
468.863;  204.125; 2312.000; 2523.000
468.982;   90.300; 1503.000; 1555.000
469.101;  234.200; 2788.000; 2692.000
469.220;  145.525; 2333.000; 2176.000
469.338;  240.625; 2935.000; 3051.000
469.457;  183.900; 2719.000; 2545.000
469.576;  341.525; 3953.000; 3784.000
469.695;  248.675; 2877.000; 3066.000
469.813;  417.400; 4148.000; 4192.000
469.932;  392.550; 4255.000; 4485.000
470.051;  422.600; 4075.000; 4161.000
470.169;  824.350; 4470.000; 4338.000
470.288; 1453.700; 4700.000; 4809.000
470.406;  869.925; 5059.000; 5194.000
470.525;  630.125; 6101.000; 5787.000
470.644;  649.825; 6847.000; 6794.000
470.762;  816.125; 8397.000; 7873.000
470.881;  894.875; 8651.000; 8464.000
470.999; 1036.000; 9685.000; 9151.000
471.118; 1120.850;11174.000;10711.000

