
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   57.000;   62.000;   79.000
393.722; -236.900;-1121.000; -916.000
393.850;   13.200; -188.000;  -61.000
393.979; -225.600; -926.000; -805.000
394.107;  -86.500; -517.000; -537.000
394.236;   28.000; -570.000; -507.000
394.364;  533.000;  383.000;  206.000
394.493;  814.700; -911.000; -767.000
394.621;   46.800; -955.000; -916.000
394.750; 1480.500; -873.000; -923.000
394.878; 5977.900; -247.000; -149.000
395.007; 7712.800; -721.000; -807.000
395.135;  550.700; -790.000; -721.000
395.263;  -92.300;-1038.000;-1040.000
395.392;   56.100;  -25.000; -107.000
395.520; -136.000; -818.000; -679.000
395.648; -142.100; -865.000; -915.000
395.777;    2.000; -366.000; -405.000
395.905;  -31.400; -449.000; -564.000
396.033;   95.400;  217.000;  172.000
396.162; 1342.400; -399.000; -453.000
396.290; 1117.300;  -17.000;   -2.000
396.418;  202.600; -555.000; -514.000
396.546;  -96.100; -571.000; -466.000
396.674; -158.500; -850.000; -878.000
396.803;  114.900;  -72.000;  -23.000
396.931;  178.700; -179.000; -199.000
397.059;   55.700;-1026.000; -989.000
397.187; -187.700;-1026.000; -975.000
397.315; -223.300; -884.000; -649.000
397.443; -164.700; -592.000; -443.000
397.572; -120.800; -578.000; -424.000
397.700;    3.100; -607.000; -614.000
397.828;   93.100;  120.000;  -90.000
397.956;  -64.300; -508.000; -478.000
398.084;  -75.900; -767.000; -626.000
398.212;  112.000;  137.000;  124.000
398.340;  115.400;  -56.000;  159.000
398.468;   52.100; -390.000; -169.000
398.596; -201.600; -993.000; -953.000
398.724; -207.700; -762.000; -767.000
398.852; -267.200;-1024.000; -976.000
398.980; -105.300; -560.000; -560.000
399.108; -102.000; -982.000; -735.000
399.236;   91.500;   13.000;    8.000
399.363;   94.000;  222.000;  196.000
399.491;  -83.100; -404.000; -398.000
399.619; -185.400; -829.000; -800.000
399.747; -151.100; -859.000; -771.000
399.875;  221.500;  220.000;  234.000
400.003;  -60.100; -359.000; -284.000
400.130; -118.300; -421.000; -341.000
400.258;   -0.500;  -83.000;   38.000
400.386;  -37.000; -352.000; -168.000
400.514;  -51.300; -526.000; -587.000
400.641; -115.500; -928.000; -802.000
400.769; -261.000; -979.000; -888.000
400.897; -145.300; -838.000; -793.000
401.025;   26.200; -166.000; -152.000
401.152;   99.200;  220.000;   38.000
401.280;  -87.100; -430.000; -429.000
401.408; -167.300; -712.000; -576.000
401.535; -172.400; -735.000; -758.000
401.663; -311.000;-1134.000;-1054.000
401.790;  -82.800; -514.000; -525.000
401.918;  176.000;  436.000;  405.000
402.046;   28.600;  134.000;  122.000
402.173;  -13.200;  -18.000;    7.000
402.301;  -59.400; -519.000; -397.000
402.428;  158.000;  528.000;  383.000
402.556; -234.800;-1188.000; -913.000
402.683;   37.300;  -20.000;   -1.000
402.811;    5.000;  -37.000; -206.000
402.938;   52.100;   20.000;   27.000
403.066;  344.100; -574.000; -558.000
403.193;  584.000;  299.000;  239.000
403.321;  455.700; -396.000; -574.000
403.448;  577.100;   83.000;   27.000
403.575;  277.300;  -90.000;  -46.000
403.703; -154.700; -732.000; -557.000
403.830;  -81.200; -531.000; -496.000
403.957; -209.500;-1117.000;-1023.000
404.085;   82.100;  -61.000; -172.000
404.212;  283.400;  -50.000;   63.000
404.339;  604.100; -566.000; -306.000
404.467;11821.000; -612.000; -524.000
404.594; 7104.000; -287.000; -227.000
404.721; 1568.700; -869.000; -764.000
404.848;  172.900; -113.000; -202.000
404.976; -158.900; -856.000; -783.000
405.103;   37.100;  -14.000;  -82.000
405.230;   70.500;  190.000;  226.000
405.357;   93.300;  117.000;   44.000
405.484;  603.000;  -49.000;    5.000
405.612;  110.100; -548.000; -563.000
405.739;   -7.000; -488.000; -243.000
405.866;  213.100;  669.000;  385.000
405.993;  -11.900; -398.000; -102.000
406.120; -230.900; -801.000; -887.000
406.247;   -6.500; -323.000; -342.000
406.374;  850.600;  540.000;  629.000
406.501;  183.900; -632.000; -702.000
406.628; -130.400; -621.000; -589.000
406.755; -134.100; -803.000; -620.000
406.882;  -26.900; -228.000; -277.000
407.009; -131.900; -719.000; -628.000
407.136;  140.700; -480.000; -401.000
407.263;  231.800; -939.000; -829.000
407.390; -108.500; -692.000; -614.000
407.517; -262.900;-1139.000;-1187.000
407.644;  -59.800; -332.000; -256.000
407.771;  -65.400; -249.000; -287.000
407.898;   71.700;  168.000;  328.000
408.025;  -76.700; -421.000; -313.000
408.151;   45.900;   82.000;  153.000
408.278;  -46.800; -267.000; -216.000
408.405; -205.500; -931.000; -899.000
408.532;  -79.400; -549.000; -542.000
408.659; -202.000; -677.000; -648.000
408.785; -314.900;-1298.000;-1170.000
408.912;  -57.000; -412.000; -296.000
409.039; -157.900; -610.000; -686.000
409.166; -117.600; -591.000; -555.000
409.292; -186.300; -571.000; -534.000
409.419; -178.600; -665.000; -649.000
409.546;  -73.400; -431.000; -192.000
409.672; -172.300; -713.000; -545.000
409.799;    6.600;  -36.000;   34.000
409.926;   -8.300; -180.000; -179.000
410.052; -285.400;-1127.000;-1091.000
410.179;  -67.300; -368.000; -392.000
410.305; -106.100; -375.000; -493.000
410.432;  -56.500; -220.000; -333.000
410.558; -116.000; -305.000; -380.000
410.685; -156.100; -688.000; -431.000
410.812;  -89.200; -409.000; -588.000
410.938; -240.800; -964.000; -808.000
411.065; -122.000; -671.000; -645.000
411.191;  -11.300; -189.000; -174.000
411.317; -183.000; -823.000; -742.000
411.444;  -69.700; -317.000; -246.000
411.570;  -70.300; -339.000; -294.000
411.697; -195.100; -758.000; -752.000
411.823; -285.400; -989.000; -999.000
411.949;   -8.200;  -56.000;   17.000
412.076; -127.000; -539.000; -519.000
412.202; -181.400; -758.000; -757.000
412.329; -220.700; -798.000; -752.000
412.455; -193.300; -821.000; -657.000
412.581;   44.500;  -15.000;  172.000
412.707;  -94.600; -540.000; -457.000
412.834;   90.800;  156.000;  219.000
412.960; -133.600; -785.000; -784.000
413.086; -133.500; -743.000; -701.000
413.212;  321.000;  604.000;  578.000
413.339;  -90.400; -685.000; -701.000
413.465;   42.900; -364.000; -310.000
413.591; -163.000; -757.000; -474.000
413.717;  -55.300; -358.000; -366.000
413.843; -203.600; -839.000; -861.000
413.969;  -43.800;  -47.000; -292.000
414.096; -116.900; -679.000; -679.000
414.222;   55.000;  -33.000;   85.000
414.348;   11.900; -652.000; -385.000
414.474;  188.000;   38.000;  -52.000
414.600;   32.000; -126.000; -144.000
414.726;   65.400;  -96.000;  -55.000
414.852;  -79.400; -365.000; -342.000
414.978;  114.700;  104.000;  -18.000
415.104;  149.800;   38.000;   80.000
415.230;  112.400; -329.000; -330.000
415.356;  126.200; -409.000; -514.000
415.482;  423.600;   13.000;  -35.000
415.608;  617.800; -247.000; -323.000
415.734; 2056.200;   67.000;   38.000
415.860;40969.600; -875.000; -767.000
415.986;27160.300; -685.000; -607.000
416.111; 2239.900; -798.000; -652.000
416.237;  504.500; -424.000; -571.000
416.363; 2443.500; -765.000; -733.000
416.489; 8196.400; -324.000; -251.000
416.615;  813.800; -707.000; -742.000
416.741;  -17.300; -677.000; -784.000
416.866;  -99.900; -673.000; -736.000
416.992; -192.500; -801.000; -818.000
417.118;   45.000;  -41.000;  -80.000
417.244;  -69.800; -798.000; -531.000
417.369;  -76.900; -801.000; -612.000
417.495;   15.800; -325.000; -254.000
417.621; -140.100;-1015.000; -803.000
417.746;   37.400; -579.000; -572.000
417.872;  179.300; -254.000; -144.000
417.998;  182.300; -515.000; -530.000
418.123; 2270.800;-1073.000; -845.000
418.249;10739.300; -512.000; -601.000
418.374; 1378.500; -916.000; -824.000
418.500;  235.700; -383.000; -482.000
418.626;  296.700;   70.000;  -59.000
418.751;  289.400; -549.000; -448.000
418.877;  422.000; -637.000; -643.000
419.002; 3992.200; -688.000; -560.000
419.128;25197.500; -930.000; -721.000
419.253; 5510.400; -967.000; -837.000
419.379;  863.600; -391.000; -338.000
419.504;  794.900;  325.000;  415.000
419.629; 1132.400; -393.000; -212.000
419.755; 7772.600; -317.000; -254.000
419.880;41472.200;  -98.000;   67.000
420.006;23255.000; -280.000; -221.000
420.131;56257.300; -662.000; -775.000
420.256; 7303.300; -315.000; -316.000
420.382; 1073.000; -665.000; -687.000
420.507;  166.800; -649.000; -778.000
420.632;  289.200; -337.000; -339.000
420.758;  391.300; -251.000; -425.000
420.883;  -86.300; -876.000; -672.000
421.008; -137.700; -775.000; -619.000
421.133;  -88.100; -509.000; -467.000
421.259;  -20.600; -325.000; -259.000
421.384; -173.700; -834.000; -693.000
421.509;  -70.000;-1052.000; -862.000
421.634; 1937.200; -936.000; -820.000
421.759;  726.800; -359.000; -327.000
421.885;  -43.200; -717.000; -656.000
422.010; -127.900; -673.000; -542.000
422.135; -227.900; -695.000; -727.000
422.260;  145.700;  340.000;  280.000
422.385;    0.100;   12.000;  -98.000
422.510;  105.700;  151.000;  -26.000
422.635;  132.400;  -87.000;  -43.000
422.760;  232.300; -766.000; -791.000
422.885;  157.600;  -57.000;  -80.000
423.010;  -11.800; -112.000; -169.000
423.135; -109.900; -481.000; -561.000
423.260;   26.400; -150.000; -245.000
423.385;  225.800;  476.000;  222.000
423.510;   91.800;   71.000;  -22.000
423.635;  216.800;  133.000;   45.000
423.760;  179.800;  383.000;  328.000
423.885;  198.100;  336.000;  391.000
424.010;   83.800;  -68.000;  -13.000
424.135;   46.700;    5.000;  -33.000
424.259; -100.600; -654.000; -457.000
424.384;  -30.900; -279.000; -272.000
424.509;    0.000; -260.000; -186.000
424.634; -114.900; -761.000; -623.000
424.759;  -21.000; -688.000; -544.000
424.883;   44.200; -506.000; -527.000
425.008;  402.000; -502.000; -410.000
425.133; 4152.500; -679.000; -653.000
425.258; 1712.700; -517.000; -381.000
425.382; 1854.200; -867.000; -774.000
425.507; 4254.100; -487.000; -543.000
425.632;  797.800; -802.000; -663.000
425.756;  901.100; -256.000; -146.000
425.881;14108.300; -831.000; -857.000
426.006;34047.300; -604.000; -355.000
426.130; 4822.300; -696.000; -508.000
426.255;  656.600; -611.000; -491.000
426.379;  356.300; -189.000; -577.000
426.504;  845.700;  660.000;  544.000
426.629; 8534.000; -519.000; -466.000
426.753; 5170.900;   64.000;  -46.000
426.878;  694.000; -252.000; -288.000
427.002;  404.000; -651.000; -668.000
427.127; 3447.800;  -35.000; -158.000
427.251;22989.400;  372.000;  401.000
427.375; 5730.800; -191.000; -173.000
427.500; 3906.600; -616.000; -610.000
427.624; 1191.100; -234.000; -400.000
427.749;  198.200; -216.000; -225.000
427.873;  -42.000; -499.000; -412.000
427.997;   -6.800; -222.000; -230.000
428.122;  272.100;  795.000;  703.000
428.246;  204.300;  433.000;  434.000
428.371; -185.600; -869.000; -773.000
428.495; -152.600; -624.000; -646.000
428.619;   31.700; -186.000; -117.000
428.743;  101.400;   65.000;  132.000
428.868;   78.100; -732.000; -643.000
428.992; 2358.600; -219.000; -326.000
429.116;  929.900; -329.000; -357.000
429.240;  535.500;  419.000;  426.000
429.365;   26.300; -454.000; -574.000
429.489;  -19.500; -638.000; -647.000
429.613;  135.800; -236.000; -177.000
429.737;  133.900; -563.000; -432.000
429.861;  627.200; -247.000; -133.000
429.985;11824.500; -425.000; -305.000
430.109;11742.100; -770.000; -908.000
430.234; 1324.300;   76.000;  -50.000
430.358;  214.200; -250.000; -160.000
430.482;  -98.500; -672.000; -564.000
430.606;  -43.900; -655.000; -375.000
430.730;  109.600; -437.000; -388.000
430.854;  236.600; -909.000; -835.000
430.978; -109.000; -795.000; -764.000
431.102;  -94.900; -499.000; -422.000
431.226; -175.000; -874.000; -815.000
431.350;  163.900;  345.000;  422.000
431.474;  -85.700; -661.000; -373.000
431.597; -236.400;-1060.000; -848.000
431.721;  -95.000; -276.000; -267.000
431.845; -195.000; -704.000; -472.000
431.969;  -70.700; -304.000; -349.000
432.093; -103.400; -395.000; -317.000
432.217;   32.900;   32.000;   82.000
432.341; -131.800; -523.000; -518.000
432.464;   33.700;   96.000;   40.000
432.588;  421.800; -401.000; -329.000
432.712;  185.800;  -52.000;  -52.000
432.836;  156.700;  213.000;  263.000
432.959;   31.600; -372.000; -311.000
433.083;  257.000;   11.000;    2.000
433.207;  852.300;  285.000;  930.000
433.330;10825.100; -391.000; -200.000
433.454;12045.700; -654.000; -638.000
433.578; 7095.600;  583.000;  278.000
433.701; 1208.600; -623.000; -675.000
433.825;  292.400; -292.000; -299.000
433.949;  307.700;   28.000;  -72.000
434.072;  101.000; -410.000; -323.000
434.196;   29.300; -309.000; -117.000
434.319; 7872.300;25482.000;25124.000
434.443; 1530.400; -656.000; -603.000
434.566; 5364.200;  281.000;   62.000
434.690;  821.600; -637.000; -383.000
434.813;  120.700; -251.000; -173.000
434.937; -111.800; -569.000; -696.000
435.060;  -56.000; -423.000; -332.000
435.184;  532.400; -492.000; -217.000
435.307;  324.800;  159.000;  102.000
435.431;   23.100;  -40.000;   24.000
435.554;  -61.700; -399.000; -240.000
435.677; -104.300; -350.000; -258.000
435.801;   34.500;  -25.000;   49.000
435.924;   21.500;    1.000;  -67.000
436.048; -187.800;-1019.000; -732.000
436.171;  -87.800; -240.000;  -66.000
436.294;   49.800; -248.000; -229.000
436.417;  229.600; -963.000; -849.000
436.541; -108.800; -814.000; -840.000
436.664;  -37.600; -242.000; -316.000
436.787;   83.500;   13.000;  113.000
436.910; -155.800; -792.000; -422.000
437.034;   68.500;  142.000;  143.000
437.157;  161.100;  -11.000;    0.000
437.280;  -50.800; -392.000; -292.000
437.403; -149.800; -982.000; -869.000
437.526; 1102.800; -903.000; -865.000
437.649; 3461.300; -505.000; -332.000
437.772;  460.300; -692.000; -540.000
437.896;  246.600;  700.000;  544.000
438.019; -129.100; -758.000; -503.000
438.142; -130.200; -596.000; -506.000
438.265;   20.600; -639.000; -670.000
438.388; 1015.600; -520.000; -410.000
438.511;  185.700; -597.000; -394.000
438.634;  -62.500; -247.000; -125.000
438.757; -189.600; -693.000; -619.000
438.880;  -19.400;  -34.000;  -57.000
439.003;  -85.000; -417.000; -437.000
439.126;  -66.100; -287.000; -167.000
439.248;  -47.500;  -98.000; -139.000
439.371;  -28.700;    9.000;  -53.000
439.494;  148.000;  510.000;  439.000
439.617;  -41.500;   65.000;  -88.000
439.740; -278.600; -968.000; -816.000
439.863; -242.300; -755.000; -595.000
439.986; -160.700; -476.000; -431.000
440.108;  -22.800; -161.000; -112.000
440.231; -278.000; -950.000; -836.000
440.354;   14.400;  -64.000; -150.000
440.477;  103.000; -566.000; -542.000
440.599;   39.700; -200.000; -225.000
440.722; -173.700; -709.000; -586.000
440.845;  201.000;  751.000;  928.000
440.968; -138.500; -415.000; -311.000
441.090;  -48.800; -199.000;  -33.000
441.213; -256.800;-1021.000; -825.000
441.336;  -52.600; -159.000;   -5.000
441.458; -126.900; -549.000; -396.000
441.581; -104.000; -628.000; -629.000
441.703;  -69.200; -152.000;   13.000
441.826; -181.000; -557.000; -400.000
441.948;  -15.000;   56.000;   51.000
442.071;  131.400;  555.000;  424.000
442.193; -173.600; -531.000; -485.000
442.316;   98.300;  152.000;   97.000
442.438;  159.600; -233.000;  -10.000
442.561;  195.400;  272.000;  262.000
442.683;  953.300; -809.000; -522.000
442.806; 1858.700;   -8.000;   74.000
442.928;   12.200; -859.000; -604.000
443.051; -102.200; -577.000; -373.000
443.173; -108.500; -341.000; -339.000
443.295; -122.400; -263.000; -371.000
443.418;  -64.000; -321.000;  -29.000
443.540;   71.900; -106.000;   -4.000
443.662; -179.700; -563.000; -465.000
443.785;   51.200;  335.000;  199.000
443.907; -136.500; -362.000; -208.000
444.029; -207.000; -767.000; -494.000
444.152; -203.800; -644.000; -554.000
444.274;    0.300;  -18.000;  -24.000
444.396; -143.700; -461.000; -221.000
444.518; -216.400; -691.000; -454.000
444.640; -138.700; -268.000; -111.000
444.763;   60.300;  388.000;  249.000
444.885; -145.100; -432.000; -392.000
445.007;  -16.400;   35.000;   86.000
445.129; -171.700; -610.000; -515.000
445.251; -191.900; -372.000; -439.000
445.373; -191.700; -537.000; -386.000
445.495;   65.200;  242.000;  350.000
445.617;  215.300;  853.000;  753.000
445.739;  -89.600; -215.000;  -97.000
445.861;  -26.300; -245.000; -112.000
445.984;  -29.300; -267.000; -101.000
446.105;  411.300; -418.000; -251.000
446.227; 1006.500; -176.000;  -19.000
446.349;  -33.200; -358.000; -249.000
446.471; -167.500; -615.000; -448.000
446.593;  -66.300; -316.000;   19.000
446.715;   92.400;  -67.000;   41.000
446.837;  215.500;  697.000;  832.000
446.959; -175.700; -457.000; -478.000
447.081; -192.000; -628.000; -518.000
447.203;  201.700;  862.000;  834.000
447.325; -102.300; -270.000;   42.000
447.446;   36.700;  286.000;  530.000
447.568; -242.400; -921.000; -803.000
447.690; -102.400; -236.000; -245.000
447.812; -238.500; -798.000; -519.000
447.933;    1.500;  155.000;  127.000
448.055;  -75.200; -306.000; -261.000
448.177;  317.800;   31.000;   79.000
448.299;  126.500; -935.000; -727.000
448.420;   69.000;  -25.000;  159.000
448.542;   16.200;   -3.000;   33.000
448.664;   10.700;  109.000;  322.000
448.785;   -6.200;  265.000;   83.000
448.907;  -89.300; -614.000; -353.000
449.028;  -40.800; -771.000; -471.000
449.150;  184.100;  492.000;  589.000
449.272; -282.900;-1044.000; -913.000
449.393;  127.700;  612.000;  694.000
449.515; -190.900; -634.000; -581.000
449.636;  -50.100; -264.000; -155.000
449.758;  227.700;  763.000;  622.000
449.879; -129.100; -498.000; -396.000
450.001;  -32.100; -149.000;  -49.000
450.122;  -19.800;  -95.000;  162.000
450.244;   22.800;   37.000;  364.000
450.365; -120.400; -495.000; -301.000
450.486;  -24.300;   80.000;  268.000
450.608;  116.200;  393.000;  326.000
450.729;  223.100;  578.000;  645.000
450.850;   83.000; -574.000; -466.000
450.972; 1695.700; -552.000; -389.000
451.093;10215.700;  190.000;  588.000
451.214; 3866.700; -516.000; -337.000
451.336;  774.700;  773.000;  579.000
451.457;  210.500;  264.000;  393.000
451.578;    2.000; -118.000;  -74.000
451.699; -136.200; -546.000; -540.000
451.821;  -65.200; -284.000;  -50.000
451.942;   62.700;  278.000;  285.000
452.063;  171.400;  228.000;  419.000
452.184; 1285.900;  -54.000;  -49.000
452.305; 2238.100;  103.000;  170.000
452.427;  257.500; -549.000; -301.000
452.548;   38.500;   23.000;   79.000
452.669;  -19.100; -257.000;  -89.000
452.790;  -33.000;    3.000;  -18.000
452.911;   80.000;  195.000;  259.000
453.032;  -83.000; -289.000;  -60.000
453.153;  -16.200;  -29.000;   81.000
453.274;  230.100;  737.000;  868.000
453.395;    2.800;  -51.000;  175.000
453.516;  306.800; 1317.000; 1388.000
453.637;  -69.400; -205.000; -150.000
453.758;  -55.100;   15.000;   69.000
453.879; -168.600; -462.000; -250.000
454.000;  244.500; 1086.000;  948.000
454.121; -167.300; -554.000; -326.000
454.242; -183.400; -599.000; -383.000
454.362;   -2.200;  -99.000;  114.000
454.483;  -20.000; -309.000; -229.000
454.604;  205.400;  512.000;  580.000
454.725; -205.100; -627.000; -555.000
454.846; -175.400; -474.000; -406.000
454.967;   24.700;  230.000;  539.000
455.087;  -23.800;  179.000;  153.000
455.208;  100.100;  554.000;  856.000
455.329;  -82.900;  -22.000;   82.000
455.450;  192.000;  473.000;  633.000
455.570;  -94.000; -234.000; -211.000
455.691;  -36.400;  201.000;  407.000
455.812; -138.900; -270.000;  -92.000
455.932;  -47.600;  107.000;  -97.000
456.053;  -82.900;   36.000;   24.000
456.173; -167.500; -433.000; -355.000
456.294; -173.400; -476.000; -303.000
456.415;  -45.400;  -73.000;   70.000
456.535;  -15.300;  297.000;  273.000
456.656;  -31.400;  132.000;  240.000
456.776;  -51.900;    3.000;  298.000
456.897;   45.700;  308.000;  513.000
457.017;  -66.000; -153.000;   -3.000
457.138; -159.200; -402.000; -249.000
457.258;    3.500;  263.000;  224.000
457.379;   35.400;  509.000;  521.000
457.499;   53.900;  443.000;  432.000
457.620; -209.600; -407.000; -231.000
457.740; -127.200; -132.000;  -11.000
457.860;  -61.200;   87.000;   44.000
457.981;  -47.100;  132.000;  124.000
458.101; -126.900;  -89.000;   40.000
458.221;   46.600;  336.000;  402.000
458.342;  -62.000;   -4.000;  -37.000
458.462;  143.000;  617.000;  352.000
458.582;  -25.700; -302.000; -294.000
458.703;  117.400;  303.000;  154.000
458.823;    8.500;   22.000;  163.000
458.943;  161.900;  341.000;  467.000
459.063;   22.000; 1124.000;  192.000
459.183;   39.900;  328.000;  313.000
459.304;   88.900;  315.000;  517.000
459.424;  -56.000; -246.000;  -89.000
459.544;  732.700;  388.000;  764.000
459.664; 1693.900;  499.000;  506.000
459.784;  611.400; 1004.000; 1175.000
459.904;  203.900;  867.000;  744.000
460.024;  228.300;  867.000;  684.000
460.144;   98.000;  449.000;  554.000
460.264;   76.600;  515.000;  327.000
460.385; -120.700; -145.000; -119.000
460.505;  131.800;  905.000;  858.000
460.625; -157.200;  -17.000;  -68.000
460.745;    0.200;  396.000;  541.000
460.864;  -18.300;  153.000;  469.000
460.984;  128.800;  499.000;  573.000
461.104;  389.200; 1656.000; 1775.000
461.224;   85.400;  657.000;  650.000
461.344;   54.900;  431.000;  360.000
461.464;  -16.600;  258.000;  513.000
461.584;   65.500;  283.000;  466.000
461.704;  -60.500;   58.000;  108.000
461.824;  -34.300;  238.000;  259.000
461.943;  -16.500;  191.000;  130.000
462.063;  -83.500;    2.000;  324.000
462.183;  145.700;  639.000;  717.000
462.303;  282.700; 1678.000; 1230.000
462.422;  133.100;  781.000;  840.000
462.542;    3.900;  271.000;  391.000
462.662;  132.300;  353.000;  380.000
462.782;  609.500;  833.000;  572.000
462.901; 1054.800;  545.000;  717.000
463.021;  636.700; 1702.000; 1638.000
463.141;   59.100;  337.000;  770.000
463.260;   67.100;  614.000;  474.000
463.380;   65.400;  902.000;  884.000
463.499;  -24.600;  342.000;  332.000
463.619;   -3.100;  581.000;  559.000
463.738;  305.900; 1644.000;  903.000
463.858;   87.400;  657.000;  811.000
463.978;   40.200;  542.000;  396.000
464.097;  164.300;  921.000; 1114.000
464.217;  340.200; 1196.000; 1143.000
464.336;  279.900; 1068.000; 1130.000
464.455;   22.800;  328.000;  659.000
464.575;  148.100;  597.000;  602.000
464.694;  435.100; 1204.000; 1179.000
464.814;  336.300; 1190.000; 1138.000
464.933;  218.500; 1095.000; 1027.000
465.052;  248.100; 1412.000; 1054.000
465.172;  248.300;  922.000;  799.000
465.291;  349.100; 1376.000; 1320.000
465.410;  124.300;  462.000;  735.000
465.530;  244.400; 1355.000; 1310.000
465.649;  203.500; 1209.000; 1273.000
465.768;  347.900; 1673.000; 1508.000
465.888;  168.600;  941.000; 1174.000
466.007;  268.400; 1335.000; 1440.000
466.126;   81.600;  721.000;  641.000
466.245;  117.700; 1176.000; 1187.000
466.364;  175.600;  950.000; 1060.000
466.484;  211.300; 1024.000; 1213.000
466.603;  190.800; 1101.000; 1222.000
466.722;  317.700; 1490.000; 1769.000
466.841;  237.900; 1151.000; 1401.000
466.960;  166.600; 1069.000;  972.000
467.079;  349.400; 1971.000; 1786.000
467.198;  184.800; 1238.000; 1181.000
467.317;  277.100; 1768.000; 1162.000
467.436;  225.200; 1709.000; 1261.000
467.555;  341.700; 1796.000; 1746.000
467.674;  187.100; 1227.000; 1329.000
467.793;  164.700; 1376.000; 1374.000
467.912;  236.700; 1658.000; 1539.000
468.031;  386.900; 2038.000; 1930.000
468.150;  370.200; 1842.000; 1837.000
468.269;  453.900; 2313.000; 2090.000
468.388;  422.900; 2168.000; 2339.000
468.507;  616.100; 2884.000; 2903.000
468.626;  643.600; 2555.000; 2541.000
468.744;  364.800; 2018.000; 2174.000
468.863;  455.600; 2312.000; 2523.000
468.982;  277.100; 1503.000; 1555.000
469.101;  506.000; 2788.000; 2692.000
469.220;  385.600; 2333.000; 2176.000
469.338;  593.400; 2935.000; 3051.000
469.457;  491.100; 2719.000; 2545.000
469.576;  781.900; 3953.000; 3784.000
469.695;  585.400; 2877.000; 3066.000
469.813;  912.600; 4148.000; 4192.000
469.932;  897.600; 4255.000; 4485.000
470.051;  868.900; 4075.000; 4161.000
470.169; 1899.600; 4470.000; 4338.000
470.288; 3066.300; 4700.000; 4809.000
470.406; 1780.600; 5059.000; 5194.000
470.525; 1349.300; 6101.000; 5787.000
470.644; 1362.100; 6847.000; 6794.000
470.762; 1722.000; 8397.000; 7873.000
470.881; 1897.300; 8651.000; 8464.000
470.999; 2199.700; 9685.000; 9151.000
471.118; 2347.800;11174.000;10711.000

