
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.979; -309.600; -926.000; -805.000
394.107; -184.500; -517.000; -537.000
394.236; -213.000; -570.000; -507.000
394.364;   44.500;  383.000;  206.000
394.493; -272.900; -911.000; -767.000
394.621; -288.200; -955.000; -916.000
394.750; -319.400; -873.000; -923.000
394.878; -102.400; -247.000; -149.000
395.007; -266.500; -721.000; -807.000
395.135; -250.700; -790.000; -721.000
395.263; -310.200;-1038.000;-1040.000
395.392;  -53.800;  -25.000; -107.000
395.520; -209.500; -818.000; -679.000
395.648; -293.100; -865.000; -915.000
395.777; -156.400; -366.000; -405.000
395.905; -192.800; -449.000; -564.000
396.033;  -34.100;  217.000;  172.000
396.162; -141.700; -399.000; -453.000
396.290;  -31.900;  -17.000;   -2.000
396.418; -185.600; -555.000; -514.000
396.546; -252.200; -571.000; -466.000
396.674; -292.500; -850.000; -878.000
396.803;  -72.800;  -72.000;  -23.000
396.931; -123.100; -179.000; -199.000
397.059; -340.600;-1026.000; -989.000
397.187; -300.500;-1026.000; -975.000
397.315; -285.700; -884.000; -649.000
397.443; -200.400; -592.000; -443.000
397.572; -197.400; -578.000; -424.000
397.700; -225.700; -607.000; -614.000
397.828;  -93.800;  120.000;  -90.000
397.956; -185.700; -508.000; -478.000
398.084; -236.900; -767.000; -626.000
398.212;  -21.900;  137.000;  124.000
398.340;  -29.500;  -56.000;  159.000
398.468; -110.100; -390.000; -169.000
398.596; -302.700; -993.000; -953.000
398.724; -277.100; -762.000; -767.000
398.852; -328.300;-1024.000; -976.000
398.980; -175.700; -560.000; -560.000
399.108; -255.800; -982.000; -735.000
399.236;  -59.700;   13.000;    8.000
399.363;  -22.600;  222.000;  196.000
399.491; -180.400; -404.000; -398.000
399.619; -273.900; -829.000; -800.000
399.747; -254.900; -859.000; -771.000
399.875;   30.200;  220.000;  234.000
400.003; -162.100; -359.000; -284.000
400.130; -174.500; -421.000; -341.000
400.258;  -70.000;  -83.000;   38.000
400.386; -115.200; -352.000; -168.000
400.514; -198.200; -526.000; -587.000
400.641; -304.900; -928.000; -802.000
400.769; -293.100; -979.000; -888.000
400.897; -248.700; -838.000; -793.000
401.025;  -94.500; -166.000; -152.000
401.152;  -16.100;  220.000;   38.000
401.280; -160.400; -430.000; -429.000
401.408; -238.100; -712.000; -576.000
401.535; -251.200; -735.000; -758.000
401.663; -362.900;-1134.000;-1054.000
401.790; -181.200; -514.000; -525.000
401.918;   64.600;  436.000;  405.000
402.046;  -27.000;  134.000;  122.000
402.173;  -70.400;  -18.000;    7.000
402.301; -162.400; -519.000; -397.000
402.428;   75.900;  528.000;  383.000
402.556; -327.500;-1188.000; -913.000
402.683;  -70.100;  -20.000;   -1.000
402.811;  -75.200;  -37.000; -206.000
402.938;  -35.500;   20.000;   27.000
403.066; -206.600; -574.000; -558.000
403.193;  -39.400;  299.000;  239.000
403.321; -188.300; -396.000; -574.000
403.448;  -10.400;   83.000;   27.000
403.575;  -31.100;  -90.000;  -46.000
403.703; -254.200; -732.000; -557.000
403.830; -174.200; -531.000; -496.000
403.957; -343.700;-1117.000;-1023.000
404.085;  -89.100;  -61.000; -172.000
404.212;  -53.700;  -50.000;   63.000
404.339; -149.500; -566.000; -306.000
404.467; -189.000; -612.000; -524.000
404.594; -132.300; -287.000; -227.000
404.721; -268.700; -869.000; -764.000
404.848; -107.300; -113.000; -202.000
404.976; -266.300; -856.000; -783.000
405.103;  -45.200;  -14.000;  -82.000
405.230;  -39.200;  190.000;  226.000
405.357;  -59.100;  117.000;   44.000
405.484;  -78.600;  -49.000;    5.000
405.612; -177.700; -548.000; -563.000
405.739; -179.900; -488.000; -243.000
405.866;  105.500;  669.000;  385.000
405.993; -129.300; -398.000; -102.000
406.120; -290.400; -801.000; -887.000
406.247; -133.500; -323.000; -342.000
406.374;  102.300;  540.000;  629.000
406.501; -242.200; -632.000; -702.000
406.628; -197.200; -621.000; -589.000
406.755; -254.300; -803.000; -620.000
406.882; -107.100; -228.000; -277.000
407.009; -213.400; -719.000; -628.000
407.136; -142.400; -480.000; -401.000
407.263; -299.800; -939.000; -829.000
407.390; -252.800; -692.000; -614.000
407.517; -368.900;-1139.000;-1187.000
407.644; -135.100; -332.000; -256.000
407.771; -160.300; -249.000; -287.000
407.898;    3.300;  168.000;  328.000
408.025; -182.400; -421.000; -313.000
408.151;  -63.800;   82.000;  153.000
408.278; -164.900; -267.000; -216.000
408.405; -271.300; -931.000; -899.000
408.532; -233.300; -549.000; -542.000
408.659; -250.500; -677.000; -648.000
408.785; -398.900;-1298.000;-1170.000
408.912; -138.100; -412.000; -296.000
409.039; -209.300; -610.000; -686.000
409.166; -214.200; -591.000; -555.000
409.292; -213.300; -571.000; -534.000
409.419; -244.900; -665.000; -649.000
409.546; -141.900; -431.000; -192.000
409.672; -222.700; -713.000; -545.000
409.799;  -85.300;  -36.000;   34.000
409.926; -122.300; -180.000; -179.000
410.052; -361.200;-1127.000;-1091.000
410.179; -169.600; -368.000; -392.000
410.305; -166.600; -375.000; -493.000
410.432; -113.900; -220.000; -333.000
410.558; -199.400; -305.000; -380.000
410.685; -213.400; -688.000; -431.000
410.812; -222.600; -409.000; -588.000
410.938; -279.900; -964.000; -808.000
411.065; -230.700; -671.000; -645.000
411.191;  -90.100; -189.000; -174.000
411.317; -269.200; -823.000; -742.000
411.444; -160.800; -317.000; -246.000
411.570; -162.900; -339.000; -294.000
411.697; -250.000; -758.000; -752.000
411.823; -337.100; -989.000; -999.000
411.949;  -71.900;  -56.000;   17.000
412.076; -225.500; -539.000; -519.000
412.202; -289.000; -758.000; -757.000
412.329; -271.600; -798.000; -752.000
412.455; -233.800; -821.000; -657.000
412.581;  -45.100;  -15.000;  172.000
412.707; -177.200; -540.000; -457.000
412.834;   -3.200;  156.000;  219.000
412.960; -266.700; -785.000; -784.000
413.086; -271.400; -743.000; -701.000
413.212;   93.900;  604.000;  578.000
413.339; -248.900; -685.000; -701.000
413.465; -162.600; -364.000; -310.000
413.591; -279.200; -757.000; -474.000
413.717; -144.500; -358.000; -366.000
413.843; -295.600; -839.000; -861.000
413.969; -149.300;  -47.000; -292.000
414.096; -244.000; -679.000; -679.000
414.222;  -57.900;  -33.000;   85.000
414.348; -218.500; -652.000; -385.000
414.474;  -83.200;   38.000;  -52.000
414.600;  -95.800; -126.000; -144.000
414.726;  -82.200;  -96.000;  -55.000
414.852; -171.200; -365.000; -342.000
414.978;  -51.100;  104.000;  -18.000
415.104;  -62.000;   38.000;   80.000
415.230; -142.300; -329.000; -330.000
415.356; -182.200; -409.000; -514.000
415.482;  -71.200;   13.000;  -35.000
415.608; -138.300; -247.000; -323.000
415.734;  -39.600;   67.000;   38.000
415.860; -264.900; -875.000; -767.000
415.986; -246.500; -685.000; -607.000
416.111; -268.700; -798.000; -652.000
416.237; -177.400; -424.000; -571.000
416.363; -256.000; -765.000; -733.000
416.489; -143.200; -324.000; -251.000
416.615; -277.300; -707.000; -742.000
416.741; -248.100; -677.000; -784.000
416.866; -257.000; -673.000; -736.000
416.992; -274.300; -801.000; -818.000
417.118; -117.300;  -41.000;  -80.000
417.244; -242.600; -798.000; -531.000
417.369; -262.200; -801.000; -612.000
417.495; -156.700; -325.000; -254.000
417.621; -323.300;-1015.000; -803.000
417.746; -181.700; -579.000; -572.000
417.872;  -99.500; -254.000; -144.000
417.998; -172.700; -515.000; -530.000
418.123; -329.600;-1073.000; -845.000
418.249; -208.200; -512.000; -601.000
418.374; -318.100; -916.000; -824.000
418.500; -151.400; -383.000; -482.000
418.626;  -49.600;   70.000;  -59.000
418.751; -177.400; -549.000; -448.000
418.877; -232.200; -637.000; -643.000
419.002; -189.900; -688.000; -560.000
419.128; -267.200; -930.000; -721.000
419.253; -289.700; -967.000; -837.000
419.379; -210.800; -391.000; -338.000
419.504;   22.700;  325.000;  415.000
419.629; -118.100; -393.000; -212.000
419.755; -124.400; -317.000; -254.000
419.880; -146.100;  -98.000;   67.000
420.006; -133.400; -280.000; -221.000
420.131; -257.000; -662.000; -775.000
420.256; -121.000; -315.000; -316.000
420.382; -230.200; -665.000; -687.000
420.507; -257.500; -649.000; -778.000
420.632; -167.100; -337.000; -339.000
420.758; -106.600; -251.000; -425.000
420.883; -249.600; -876.000; -672.000
421.008; -250.100; -775.000; -619.000
421.133; -191.700; -509.000; -467.000
421.259; -112.400; -325.000; -259.000
421.384; -266.500; -834.000; -693.000
421.509; -282.900;-1052.000; -862.000
421.634; -330.100; -936.000; -820.000
421.759; -156.700; -359.000; -327.000
421.885; -217.100; -717.000; -656.000
422.010; -209.500; -673.000; -542.000
422.135; -309.200; -695.000; -727.000
422.260;   31.300;  340.000;  280.000
422.385; -102.900;   12.000;  -98.000
422.510;  -25.600;  151.000;  -26.000
422.635;  -76.900;  -87.000;  -43.000
422.760; -243.700; -766.000; -791.000
422.885;  -56.100;  -57.000;  -80.000
423.010;  -81.100; -112.000; -169.000
423.135; -177.300; -481.000; -561.000
423.260; -119.700; -150.000; -245.000
423.385;   12.400;  476.000;  222.000
423.510;  -28.400;   71.000;  -22.000
423.635;  -61.200;  133.000;   45.000
423.760;   50.000;  383.000;  328.000
423.885;   24.600;  336.000;  391.000
424.010;  -59.600;  -68.000;  -13.000
424.135;  -94.300;    5.000;  -33.000
424.259; -200.200; -654.000; -457.000
424.384; -189.400; -279.000; -272.000
424.509; -121.800; -260.000; -186.000
424.634; -276.300; -761.000; -623.000
424.759; -209.000; -688.000; -544.000
424.883; -189.400; -506.000; -527.000
425.008; -227.000; -502.000; -410.000
425.133; -253.100; -679.000; -653.000
425.258; -204.800; -517.000; -381.000
425.382; -232.900; -867.000; -774.000
425.507; -208.000; -487.000; -543.000
425.632; -284.000; -802.000; -663.000
425.756; -114.200; -256.000; -146.000
425.881; -273.700; -831.000; -857.000
426.006; -201.600; -604.000; -355.000
426.130; -249.800; -696.000; -508.000
426.255; -203.500; -611.000; -491.000
426.379; -108.000; -189.000; -577.000
426.504;   83.200;  660.000;  544.000
426.629; -211.100; -519.000; -466.000
426.753;  -60.000;   64.000;  -46.000
426.878; -123.800; -252.000; -288.000
427.002; -274.400; -651.000; -668.000
427.127;  -98.900;  -35.000; -158.000
427.251;   66.300;  372.000;  401.000
427.375; -148.600; -191.000; -173.000
427.500; -227.600; -616.000; -610.000
427.624; -159.300; -234.000; -400.000
427.749; -125.100; -216.000; -225.000
427.873; -222.200; -499.000; -412.000
427.997; -133.200; -222.000; -230.000
428.122;  116.400;  795.000;  703.000
428.246;   31.700;  433.000;  434.000
428.371; -321.100; -869.000; -773.000
428.495; -237.500; -624.000; -646.000
428.619; -104.800; -186.000; -117.000
428.743;  -25.600;   65.000;  132.000
428.868; -258.900; -732.000; -643.000
428.992; -157.000; -219.000; -326.000
429.116; -193.300; -329.000; -357.000
429.240;   44.000;  419.000;  426.000
429.365; -179.900; -454.000; -574.000
429.489; -234.200; -638.000; -647.000
429.613; -102.900; -236.000; -177.000
429.737; -208.100; -563.000; -432.000
429.861; -153.400; -247.000; -133.000
429.985; -157.500; -425.000; -305.000
430.109; -304.500; -770.000; -908.000
430.234;  -21.900;   76.000;  -50.000
430.358; -152.100; -250.000; -160.000
430.482; -262.900; -672.000; -564.000
430.606; -209.300; -655.000; -375.000
430.730; -198.500; -437.000; -388.000
430.854; -341.000; -909.000; -835.000
430.978; -256.100; -795.000; -764.000
431.102; -235.800; -499.000; -422.000
431.226; -307.300; -874.000; -815.000
431.350;   32.600;  345.000;  422.000
431.474; -183.300; -661.000; -373.000
431.597; -321.900;-1060.000; -848.000
431.721; -111.800; -276.000; -267.000
431.845; -253.400; -704.000; -472.000
431.969; -154.300; -304.000; -349.000
432.093; -168.000; -395.000; -317.000
432.217;  -62.100;   32.000;   82.000
432.341; -188.800; -523.000; -518.000
432.464;  -67.000;   96.000;   40.000
432.588; -204.100; -401.000; -329.000
432.712; -108.600;  -52.000;  -52.000
432.836;   18.300;  213.000;  263.000
432.959; -167.100; -372.000; -311.000
433.083; -112.900;   11.000;    2.000
433.207;   71.800;  285.000;  930.000
433.330; -153.700; -391.000; -200.000
433.454; -231.200; -654.000; -638.000
433.578;   41.000;  583.000;  278.000
433.701; -258.800; -623.000; -675.000
433.825; -151.800; -292.000; -299.000
433.949;  -80.100;   28.000;  -72.000
434.072; -164.600; -410.000; -323.000
434.196;  -93.900; -309.000; -117.000
434.319; 7424.900;25482.000;25124.000
434.443; -228.400; -656.000; -603.000
434.566;  -24.600;  281.000;   62.000
434.690; -211.000; -637.000; -383.000
434.813; -152.100; -251.000; -173.000
434.937; -216.100; -569.000; -696.000
435.060; -173.000; -423.000; -332.000
435.184; -178.800; -492.000; -217.000
435.307;  -58.900;  159.000;  102.000
435.431;  -81.800;  -40.000;   24.000
435.554; -125.600; -399.000; -240.000
435.677; -149.200; -350.000; -258.000
435.801;  -77.600;  -25.000;   49.000
435.924;  -62.700;    1.000;  -67.000
436.048; -308.100;-1019.000; -732.000
436.171; -168.700; -240.000;  -66.000
436.294; -154.500; -248.000; -229.000
436.417; -303.700; -963.000; -849.000
436.541; -288.700; -814.000; -840.000
436.664; -119.300; -242.000; -316.000
436.787;  -31.700;   13.000;  113.000
436.910; -241.700; -792.000; -422.000
437.034;  -37.500;  142.000;  143.000
437.157;  -81.000;  -11.000;    0.000
437.280; -184.200; -392.000; -292.000
437.403; -333.900; -982.000; -869.000
437.526; -300.800; -903.000; -865.000
437.649; -195.500; -505.000; -332.000
437.772; -286.100; -692.000; -540.000
437.896;   68.900;  700.000;  544.000
438.019; -253.900; -758.000; -503.000
438.142; -219.600; -596.000; -506.000
438.265; -273.900; -639.000; -670.000
438.388; -165.500; -520.000; -410.000
438.511; -207.100; -597.000; -394.000
438.634; -175.900; -247.000; -125.000
438.757; -238.600; -693.000; -619.000
438.880;  -87.900;  -34.000;  -57.000
439.003; -170.700; -417.000; -437.000
439.126; -124.600; -287.000; -167.000
439.248;  -78.100;  -98.000; -139.000
439.371; -103.600;    9.000;  -53.000
439.494;   87.900;  510.000;  439.000
439.617;  -74.400;   65.000;  -88.000
439.740; -331.300; -968.000; -816.000
439.863; -257.300; -755.000; -595.000
439.986; -243.400; -476.000; -431.000
440.108; -108.200; -161.000; -112.000
440.231; -340.300; -950.000; -836.000
440.354;  -90.700;  -64.000; -150.000
440.477; -237.300; -566.000; -542.000
440.599; -145.100; -200.000; -225.000
440.722; -246.900; -709.000; -586.000
440.845;  153.500;  751.000;  928.000
440.968; -193.700; -415.000; -311.000
441.090; -118.800; -199.000;  -33.000
441.213; -314.000;-1021.000; -825.000
441.336;  -69.000; -159.000;   -5.000
441.458; -201.600; -549.000; -396.000
441.581; -255.200; -628.000; -629.000
441.703; -129.300; -152.000;   13.000
441.826; -218.000; -557.000; -400.000
441.948;  -76.500;   56.000;   51.000
442.071;   41.100;  555.000;  424.000
442.193; -238.600; -531.000; -485.000
442.316;  -52.100;  152.000;   97.000
442.438; -141.600; -233.000;  -10.000
442.561;  -13.600;  272.000;  262.000
442.683; -270.300; -809.000; -522.000
442.806;  -82.100;   -8.000;   74.000
442.928; -285.700; -859.000; -604.000
443.051; -213.100; -577.000; -373.000
443.173; -192.000; -341.000; -339.000
443.295; -190.000; -263.000; -371.000
443.418; -138.500; -321.000;  -29.000
443.540;  -91.800; -106.000;   -4.000
443.662; -222.900; -563.000; -465.000
443.785;   -3.300;  335.000;  199.000
443.907; -196.400; -362.000; -208.000
444.029; -255.900; -767.000; -494.000
444.152; -231.100; -644.000; -554.000
444.274;  -37.000;  -18.000;  -24.000
444.396; -228.400; -461.000; -221.000
444.518; -248.200; -691.000; -454.000
444.640; -154.000; -268.000; -111.000
444.763;  -24.400;  388.000;  249.000
444.885; -206.700; -432.000; -392.000
445.007;  -57.200;   35.000;   86.000
445.129; -219.600; -610.000; -515.000
445.251; -160.400; -372.000; -439.000
445.373; -277.500; -537.000; -386.000
445.495;   13.500;  242.000;  350.000
445.617;  131.600;  853.000;  753.000
445.739;  -99.200; -215.000;  -97.000
445.861; -107.000; -245.000; -112.000
445.984; -106.100; -267.000; -101.000
446.105; -169.900; -418.000; -251.000
446.227; -134.000; -176.000;  -19.000
446.349; -206.200; -358.000; -249.000
446.471; -244.600; -615.000; -448.000
446.593; -164.500; -316.000;   19.000
446.715; -100.400;  -67.000;   41.000
446.837;  141.500;  697.000;  832.000
446.959; -211.800; -457.000; -478.000
447.081; -236.600; -628.000; -518.000
447.203;  115.100;  862.000;  834.000
447.325; -164.300; -270.000;   42.000
447.446;    3.400;  286.000;  530.000
447.568; -331.200; -921.000; -803.000
447.690; -162.600; -236.000; -245.000
447.812; -289.700; -798.000; -519.000
447.933;  -28.100;  155.000;  127.000
448.055; -151.800; -306.000; -261.000
448.177;  -42.900;   31.000;   79.000
448.299; -330.100; -935.000; -727.000
448.420;  -24.700;  -25.000;  159.000
448.542;  -83.000;   -3.000;   33.000
448.664;  -14.300;  109.000;  322.000
448.785;  -72.800;  265.000;   83.000
448.907; -172.000; -614.000; -353.000
449.028; -254.000; -771.000; -471.000
449.150;   82.500;  492.000;  589.000
449.272; -353.000;-1044.000; -913.000
449.393;  104.000;  612.000;  694.000
449.515; -279.000; -634.000; -581.000
449.636; -158.100; -264.000; -155.000
449.758;   61.500;  763.000;  622.000
449.879; -207.600; -498.000; -396.000
450.001; -142.600; -149.000;  -49.000
450.122;  -62.000;  -95.000;  162.000
450.244;  -52.800;   37.000;  364.000
450.365; -199.100; -495.000; -301.000
450.486;  -72.800;   80.000;  268.000
450.608;  -51.500;  393.000;  326.000
450.729;   43.700;  578.000;  645.000
450.850; -223.400; -574.000; -466.000
450.972; -270.500; -552.000; -389.000
451.093;   34.900;  190.000;  588.000
451.214; -213.800; -516.000; -337.000
451.336;  140.600;  773.000;  579.000
451.457;  -24.200;  264.000;  393.000
451.578; -111.400; -118.000;  -74.000
451.699; -218.800; -546.000; -540.000
451.821; -122.300; -284.000;  -50.000
451.942;    0.300;  278.000;  285.000
452.063;   13.400;  228.000;  419.000
452.184; -125.000;  -54.000;  -49.000
452.305;  -38.500;  103.000;  170.000
452.427; -190.400; -549.000; -301.000
452.548;  -97.200;   23.000;   79.000
452.669; -164.600; -257.000;  -89.000
452.790; -100.100;    3.000;  -18.000
452.911;  -46.700;  195.000;  259.000
453.032; -178.700; -289.000;  -60.000
453.153;  -79.100;  -29.000;   81.000
453.274;  128.500;  737.000;  868.000
453.395; -129.300;  -51.000;  175.000
453.516;  223.400; 1317.000; 1388.000
453.637; -159.300; -205.000; -150.000
453.758;  -71.400;   15.000;   69.000
453.879; -191.100; -462.000; -250.000
454.000;  174.100; 1086.000;  948.000
454.121; -247.400; -554.000; -326.000
454.242; -231.600; -599.000; -383.000
454.362;  -97.300;  -99.000;  114.000
454.483; -168.100; -309.000; -229.000
454.604;   13.400;  512.000;  580.000
454.725; -256.000; -627.000; -555.000
454.846; -210.000; -474.000; -406.000
454.967;   -0.800;  230.000;  539.000
455.087;  -30.900;  179.000;  153.000
455.208;   61.000;  554.000;  856.000
455.329; -123.400;  -22.000;   82.000
455.450;   53.900;  473.000;  633.000
455.570; -181.800; -234.000; -211.000
455.691;  -80.300;  201.000;  407.000
455.812; -180.300; -270.000;  -92.000
455.932;  -74.400;  107.000;  -97.000
456.053;  -95.100;   36.000;   24.000
456.173; -195.500; -433.000; -355.000
456.294; -244.100; -476.000; -303.000
456.415; -107.900;  -73.000;   70.000
456.535;  -50.000;  297.000;  273.000
456.656;  -58.000;  132.000;  240.000
456.776; -104.900;    3.000;  298.000
456.897;    3.100;  308.000;  513.000
457.017; -128.700; -153.000;   -3.000
457.138; -218.900; -402.000; -249.000
457.258;  -36.100;  263.000;  224.000
457.379;   -2.100;  509.000;  521.000
457.499;  -15.400;  443.000;  432.000
457.620; -196.400; -407.000; -231.000
457.740; -158.000; -132.000;  -11.000
457.860;  -91.800;   87.000;   44.000
457.981; -116.700;  132.000;  124.000
458.101; -110.200;  -89.000;   40.000
458.221;   11.500;  336.000;  402.000
458.342;  -93.300;   -4.000;  -37.000
458.462;   12.100;  617.000;  352.000
458.582; -176.200; -302.000; -294.000
458.703;  -66.500;  303.000;  154.000
458.823;  -98.800;   22.000;  163.000
458.943;  -33.200;  341.000;  467.000
459.063;  -53.400; 1124.000;  192.000
459.183;  -55.400;  328.000;  313.000
459.304;   21.100;  315.000;  517.000
459.424; -167.700; -246.000;  -89.000
459.544;   19.100;  388.000;  764.000
459.664;   28.000;  499.000;  506.000
459.784;  169.600; 1004.000; 1175.000
459.904;   59.500;  867.000;  744.000
460.024;  137.400;  867.000;  684.000
460.144;  -17.200;  449.000;  554.000
460.264;   24.700;  515.000;  327.000
460.385; -158.000; -145.000; -119.000
460.505;  101.200;  905.000;  858.000
460.625; -148.600;  -17.000;  -68.000
460.745;   37.600;  396.000;  541.000
460.864;  -85.600;  153.000;  469.000
460.984;    3.000;  499.000;  573.000
461.104;  276.200; 1656.000; 1775.000
461.224;   95.300;  657.000;  650.000
461.344;  -32.700;  431.000;  360.000
461.464;  -32.300;  258.000;  513.000
461.584;  -39.700;  283.000;  466.000
461.704; -128.500;   58.000;  108.000
461.824;  -80.700;  238.000;  259.000
461.943;  -46.300;  191.000;  130.000
462.063;  -80.400;    2.000;  324.000
462.183;   58.700;  639.000;  717.000
462.303;  188.800; 1678.000; 1230.000
462.422;   94.700;  781.000;  840.000
462.542;  -95.300;  271.000;  391.000
462.662;   12.400;  353.000;  380.000
462.782;   36.100;  833.000;  572.000
462.901;   23.800;  545.000;  717.000
463.021;  308.700; 1702.000; 1638.000
463.141;   -7.200;  337.000;  770.000
463.260;    3.600;  614.000;  474.000
463.380;   79.600;  902.000;  884.000
463.499;  -48.500;  342.000;  332.000
463.619;  -70.800;  581.000;  559.000
463.738;  275.100; 1644.000;  903.000
463.858;   66.500;  657.000;  811.000
463.978;  -21.200;  542.000;  396.000
464.097;  118.700;  921.000; 1114.000
464.217;  175.700; 1196.000; 1143.000
464.336;  205.200; 1068.000; 1130.000
464.455;  -44.500;  328.000;  659.000
464.575;  -27.400;  597.000;  602.000
464.694;  167.400; 1204.000; 1179.000
464.814;  166.400; 1190.000; 1138.000
464.933;  109.000; 1095.000; 1027.000
465.052;  188.700; 1412.000; 1054.000
465.172;   36.700;  922.000;  799.000
465.291;  235.800; 1376.000; 1320.000
465.410;    4.900;  462.000;  735.000
465.530;  158.900; 1355.000; 1310.000
465.649;  139.400; 1209.000; 1273.000
465.768;  306.900; 1673.000; 1508.000
465.888;  123.900;  941.000; 1174.000
466.007;  240.100; 1335.000; 1440.000
466.126;   54.000;  721.000;  641.000
466.245;  151.600; 1176.000; 1187.000
466.364;   73.400;  950.000; 1060.000
466.484;  141.000; 1024.000; 1213.000
466.603;  116.300; 1101.000; 1222.000
466.722;  253.200; 1490.000; 1769.000
466.841;  161.700; 1151.000; 1401.000
466.960;  109.600; 1069.000;  972.000
467.079;  318.100; 1971.000; 1786.000
467.198;  123.300; 1238.000; 1181.000
467.317;  240.900; 1768.000; 1162.000
467.436;  154.900; 1709.000; 1261.000
467.555;  318.700; 1796.000; 1746.000
467.674;  130.300; 1227.000; 1329.000
467.793;  130.000; 1376.000; 1374.000
467.912;  227.200; 1658.000; 1539.000
468.031;  336.900; 2038.000; 1930.000
468.150;  286.000; 1842.000; 1837.000
468.269;  390.900; 2313.000; 2090.000
468.388;  458.000; 2168.000; 2339.000
468.507;  557.500; 2884.000; 2903.000
468.626;  600.300; 2555.000; 2541.000
468.744;  348.600; 2018.000; 2174.000
468.863;  432.700; 2312.000; 2523.000
468.982;  242.800; 1503.000; 1555.000
469.101;  481.000; 2788.000; 2692.000
469.220;  347.000; 2333.000; 2176.000
469.338;  569.000; 2935.000; 3051.000
469.457;  433.400; 2719.000; 2545.000
469.576;  709.300; 3953.000; 3784.000
469.695;  497.400; 2877.000; 3066.000
469.813;  858.800; 4148.000; 4192.000
469.932;  796.400; 4255.000; 4485.000
470.051;  793.800; 4075.000; 4161.000
470.169;  870.100; 4470.000; 4338.000
470.288;  901.400; 4700.000; 4809.000
470.406;  939.000; 5059.000; 5194.000
470.525; 1132.500; 6101.000; 5787.000
470.644; 1342.100; 6847.000; 6794.000
470.762; 1658.200; 8397.000; 7873.000
470.881; 1698.800; 8651.000; 8464.000
470.999; 2044.500; 9685.000; 9151.000
471.118; 2227.400;11174.000;10711.000

