
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -122.400; -826.000; -855.000
391.277;  -65.650; -576.000; -493.000
391.406;  -45.325; -821.000; -805.000
391.534;   27.125;  574.000; -301.000
391.663;  -55.525; -583.000; -645.000
391.792;  -75.800; -673.000; -701.000
391.921;  171.675;   -3.000;   15.000
392.050;  321.800; -287.000; -228.000
392.178;   27.200;-1206.000;-1061.000
392.307;  233.725; -758.000; -712.000
392.436;  133.800; -427.000; -641.000
392.564;   23.150;  166.000;   -6.000
392.693;  -90.150; -860.000; -682.000
392.822;  307.100; -529.000; -534.000
392.950;  165.000; -880.000; -714.000
393.079;  462.625; -188.000; -328.000
393.208;   67.100; -488.000; -511.000
393.336;    4.700; -170.000; -145.000
393.465;  -46.275; -317.000; -199.000
393.593;    4.825;   62.000;   79.000
393.722; -154.975;-1121.000; -916.000
393.850;  -42.575; -188.000;  -61.000
393.979; -159.025; -926.000; -805.000
394.107;  -56.725; -517.000; -537.000
394.236;   -9.950; -570.000; -507.000
394.364;  257.175;  383.000;  206.000
394.493;  478.350; -911.000; -767.000
394.621;    2.525; -955.000; -916.000
394.750;  608.125; -873.000; -923.000
394.878; 2591.075; -247.000; -149.000
395.007; 3625.575; -721.000; -807.000
395.135;  262.700; -790.000; -721.000
395.263;  -90.875;-1038.000;-1040.000
395.392;   -7.950;  -25.000; -107.000
395.520; -142.450; -818.000; -679.000
395.648;  -61.700; -865.000; -915.000
395.777;   12.525; -366.000; -405.000
395.905;  -33.325; -449.000; -564.000
396.033;    8.575;  217.000;  172.000
396.162;  744.300; -399.000; -453.000
396.290;  680.875;  -17.000;   -2.000
396.418;  173.775; -555.000; -514.000
396.546;  -61.200; -571.000; -466.000
396.674;  -88.250; -850.000; -878.000
396.803;   26.125;  -72.000;  -23.000
396.931;  151.250; -179.000; -199.000
397.059;  162.650;-1026.000; -989.000
397.187;  -93.350;-1026.000; -975.000
397.315; -127.800; -884.000; -649.000
397.443;  -95.675; -592.000; -443.000
397.572;  -92.525; -578.000; -424.000
397.700;   37.875; -607.000; -614.000
397.828;   31.025;  120.000;  -90.000
397.956;  -49.525; -508.000; -478.000
398.084;  -81.725; -767.000; -626.000
398.212;   48.475;  137.000;  124.000
398.340;   15.875;  -56.000;  159.000
398.468;   81.125; -390.000; -169.000
398.596; -130.350; -993.000; -953.000
398.724; -111.225; -762.000; -767.000
398.852; -157.350;-1024.000; -976.000
398.980;  -52.075; -560.000; -560.000
399.108;  -29.225; -982.000; -735.000
399.236;   58.800;   13.000;    8.000
399.363;    4.675;  222.000;  196.000
399.491;  -60.925; -404.000; -398.000
399.619; -134.125; -829.000; -800.000
399.747;  -98.350; -859.000; -771.000
399.875;   87.275;  220.000;  234.000
400.003;  -37.325; -359.000; -284.000
400.130;  -90.525; -421.000; -341.000
400.258;  -33.875;  -83.000;   38.000
400.386;  -78.800; -352.000; -168.000
400.514;  -28.425; -526.000; -587.000
400.641;  -65.175; -928.000; -802.000
400.769; -143.450; -979.000; -888.000
400.897;  -90.975; -838.000; -793.000
401.025;   -3.400; -166.000; -152.000
401.152;    3.525;  220.000;   38.000
401.280;  -60.150; -430.000; -429.000
401.408; -128.800; -712.000; -576.000
401.535;  -90.750; -735.000; -758.000
401.663; -199.000;-1134.000;-1054.000
401.790;  -78.525; -514.000; -525.000
401.918;   41.025;  436.000;  405.000
402.046;  -25.550;  134.000;  122.000
402.173;  -34.775;  -18.000;    7.000
402.301;  -84.450; -519.000; -397.000
402.428;   27.250;  528.000;  383.000
402.556; -131.375;-1188.000; -913.000
402.683;  -26.975;  -20.000;   -1.000
402.811;  -23.300;  -37.000; -206.000
402.938;   -3.650;   20.000;   27.000
403.066;  291.600; -574.000; -558.000
403.193;  459.000;  299.000;  239.000
403.321;  369.600; -396.000; -574.000
403.448;  433.075;   83.000;   27.000
403.575;  213.750;  -90.000;  -46.000
403.703;  -97.775; -732.000; -557.000
403.830;  -67.425; -531.000; -496.000
403.957; -133.750;-1117.000;-1023.000
404.085;   15.375;  -61.000; -172.000
404.212;  122.325;  -50.000;   63.000
404.339;  231.325; -566.000; -306.000
404.467; 5074.575; -612.000; -524.000
404.594; 3834.975; -287.000; -227.000
404.721; 1083.600; -869.000; -764.000
404.848;   98.400; -113.000; -202.000
404.976; -108.725; -856.000; -783.000
405.103;  -16.625;  -14.000;  -82.000
405.230;   11.375;  190.000;  226.000
405.357;   22.050;  117.000;   44.000
405.484;  229.500;  -49.000;    5.000
405.612;   59.050; -548.000; -563.000
405.739;  -74.800; -488.000; -243.000
405.866;   86.875;  669.000;  385.000
405.993;  -33.925; -398.000; -102.000
406.120; -133.850; -801.000; -887.000
406.247;  -57.700; -323.000; -342.000
406.374;  596.300;  540.000;  629.000
406.501;  212.200; -632.000; -702.000
406.628;  -78.150; -621.000; -589.000
406.755;  -97.475; -803.000; -620.000
406.882;  -32.300; -228.000; -277.000
407.009; -110.225; -719.000; -628.000
407.136;   92.875; -480.000; -401.000
407.263;  254.175; -939.000; -829.000
407.390;  -46.100; -692.000; -614.000
407.517; -164.900;-1139.000;-1187.000
407.644;  -51.275; -332.000; -256.000
407.771;  -59.475; -249.000; -287.000
407.898;    7.375;  168.000;  328.000
408.025;  -66.950; -421.000; -313.000
408.151;  -15.625;   82.000;  153.000
408.278;  -69.500; -267.000; -216.000
408.405; -122.125; -931.000; -899.000
408.532;  -82.825; -549.000; -542.000
408.659; -119.025; -677.000; -648.000
408.785; -208.400;-1298.000;-1170.000
408.912;  -62.050; -412.000; -296.000
409.039; -137.900; -610.000; -686.000
409.166; -106.175; -591.000; -555.000
409.292; -116.025; -571.000; -534.000
409.419; -128.300; -665.000; -649.000
409.546; -107.850; -431.000; -192.000
409.672; -111.600; -713.000; -545.000
409.799;  -27.800;  -36.000;   34.000
409.926;  -46.950; -180.000; -179.000
410.052; -179.850;-1127.000;-1091.000
410.179;  -49.825; -368.000; -392.000
410.305;  -91.850; -375.000; -493.000
410.432;  -54.700; -220.000; -333.000
410.558;  -91.100; -305.000; -380.000
410.685; -119.425; -688.000; -431.000
410.812; -103.750; -409.000; -588.000
410.938; -143.700; -964.000; -808.000
411.065;  -98.800; -671.000; -645.000
411.191;  -16.325; -189.000; -174.000
411.317; -110.525; -823.000; -742.000
411.444;  -75.675; -317.000; -246.000
411.570;  -66.450; -339.000; -294.000
411.697; -124.775; -758.000; -752.000
411.823; -169.800; -989.000; -999.000
411.949;  -25.275;  -56.000;   17.000
412.076; -118.250; -539.000; -519.000
412.202; -108.700; -758.000; -757.000
412.329; -135.300; -798.000; -752.000
412.455; -113.425; -821.000; -657.000
412.581;  -27.375;  -15.000;  172.000
412.707;  -41.050; -540.000; -457.000
412.834;   25.375;  156.000;  219.000
412.960;  -81.975; -785.000; -784.000
413.086; -106.925; -743.000; -701.000
413.212;  175.250;  604.000;  578.000
413.339;  -50.950; -685.000; -701.000
413.465;   44.775; -364.000; -310.000
413.591;  -80.025; -757.000; -474.000
413.717;  -53.900; -358.000; -366.000
413.843; -134.550; -839.000; -861.000
413.969;  -66.375;  -47.000; -292.000
414.096;  -93.900; -679.000; -679.000
414.222;  -21.225;  -33.000;   85.000
414.348;    1.950; -652.000; -385.000
414.474;  150.400;   38.000;  -52.000
414.600;  -24.100; -126.000; -144.000
414.726;  -25.325;  -96.000;  -55.000
414.852;  -61.650; -365.000; -342.000
414.978;   34.450;  104.000;  -18.000
415.104;   29.750;   38.000;   80.000
415.230;   27.925; -329.000; -330.000
415.356;   31.250; -409.000; -514.000
415.482;  196.950;   13.000;  -35.000
415.608;  259.575; -247.000; -323.000
415.734;  866.200;   67.000;   38.000
415.860;18294.900; -875.000; -767.000
415.986;13994.975; -685.000; -607.000
416.111; 1194.500; -798.000; -652.000
416.237;  227.500; -424.000; -571.000
416.363;  939.250; -765.000; -733.000
416.489; 3721.600; -324.000; -251.000
416.615;  389.800; -707.000; -742.000
416.741;  -26.800; -677.000; -784.000
416.866; -106.075; -673.000; -736.000
416.992; -115.175; -801.000; -818.000
417.118;  -26.150;  -41.000;  -80.000
417.244;  -54.400; -798.000; -531.000
417.369;  -86.550; -801.000; -612.000
417.495;    0.275; -325.000; -254.000
417.621;  -62.375;-1015.000; -803.000
417.746;   15.550; -579.000; -572.000
417.872;   49.700; -254.000; -144.000
417.998;   39.725; -515.000; -530.000
418.123;  856.625;-1073.000; -845.000
418.249; 4893.050; -512.000; -601.000
418.374;  691.725; -916.000; -824.000
418.500;   98.750; -383.000; -482.000
418.626;  103.625;   70.000;  -59.000
418.751;  127.800; -549.000; -448.000
418.877;  189.875; -637.000; -643.000
419.002; 1520.350; -688.000; -560.000
419.128;11264.750; -930.000; -721.000
419.253; 2903.500; -967.000; -837.000
419.379;  350.975; -391.000; -338.000
419.504;  372.450;  325.000;  415.000
419.629;  445.000; -393.000; -212.000
419.755; 2949.575; -317.000; -254.000
419.880;18194.825;  -98.000;   67.000
420.006;10134.625; -280.000; -221.000
420.131;27094.700; -662.000; -775.000
420.256; 4134.825; -315.000; -316.000
420.382;  530.500; -665.000; -687.000
420.507;   66.800; -649.000; -778.000
420.632;  190.350; -337.000; -339.000
420.758;  397.800; -251.000; -425.000
420.883;  -74.650; -876.000; -672.000
421.008;  -99.550; -775.000; -619.000
421.133;  -88.025; -509.000; -467.000
421.259;  -48.575; -325.000; -259.000
421.384; -117.750; -834.000; -693.000
421.509;    5.925;-1052.000; -862.000
421.634; 1713.150; -936.000; -820.000
421.759;  805.725; -359.000; -327.000
421.885;  -30.425; -717.000; -656.000
422.010;  -56.525; -673.000; -542.000
422.135; -142.050; -695.000; -727.000
422.260;   25.950;  340.000;  280.000
422.385;  -40.625;   12.000;  -98.000
422.510;    8.050;  151.000;  -26.000
422.635;   13.850;  -87.000;  -43.000
422.760;  147.975; -766.000; -791.000
422.885;   62.000;  -57.000;  -80.000
423.010;  -41.200; -112.000; -169.000
423.135;  -93.200; -481.000; -561.000
423.260;   15.400; -150.000; -245.000
423.385;   82.450;  476.000;  222.000
423.510;   44.850;   71.000;  -22.000
423.635;  111.675;  133.000;   45.000
423.760;   50.050;  383.000;  328.000
423.885;   56.300;  336.000;  391.000
424.010;   17.475;  -68.000;  -13.000
424.135;  -17.925;    5.000;  -33.000
424.259;  -82.300; -654.000; -457.000
424.384;  -78.050; -279.000; -272.000
424.509;  -27.625; -260.000; -186.000
424.634; -102.575; -761.000; -623.000
424.759;   -9.825; -688.000; -544.000
424.883;  -19.450; -506.000; -527.000
425.008;  156.025; -502.000; -410.000
425.133; 1816.025; -679.000; -653.000
425.258;  891.800; -517.000; -381.000
425.382; 1271.625; -867.000; -774.000
425.507; 3481.700; -487.000; -543.000
425.632;  561.175; -802.000; -663.000
425.756;  398.800; -256.000; -146.000
425.881; 5276.900; -831.000; -857.000
426.006;14903.450; -604.000; -355.000
426.130; 2558.275; -696.000; -508.000
426.255;  326.100; -611.000; -491.000
426.379;  125.850; -189.000; -577.000
426.504;  330.350;  660.000;  544.000
426.629; 3683.025; -519.000; -466.000
426.753; 2712.900;   64.000;  -46.000
426.878;  311.300; -252.000; -288.000
427.002;  123.950; -651.000; -668.000
427.127; 1425.300;  -35.000; -158.000
427.251;10248.950;  372.000;  401.000
427.375; 3161.250; -191.000; -173.000
427.500; 2911.975; -616.000; -610.000
427.624; 1066.900; -234.000; -400.000
427.749;  138.750; -216.000; -225.000
427.873;  -20.925; -499.000; -412.000
427.997;  -32.250; -222.000; -230.000
428.122;   85.975;  795.000;  703.000
428.246;   85.025;  433.000;  434.000
428.371; -114.050; -869.000; -773.000
428.495;  -98.325; -624.000; -646.000
428.619;  -30.625; -186.000; -117.000
428.743;   32.525;   65.000;  132.000
428.868;   49.900; -732.000; -643.000
428.992; 1830.500; -219.000; -326.000
429.116;  824.275; -329.000; -357.000
429.240;  383.975;  419.000;  426.000
429.365;  -11.750; -454.000; -574.000
429.489;  -27.700; -638.000; -647.000
429.613;    6.075; -236.000; -177.000
429.737;   40.225; -563.000; -432.000
429.861;  264.075; -247.000; -133.000
429.985; 4929.800; -425.000; -305.000
430.109; 5684.825; -770.000; -908.000
430.234;  706.375;   76.000;  -50.000
430.358;   45.325; -250.000; -160.000
430.482;  -72.800; -672.000; -564.000
430.606;  -71.175; -655.000; -375.000
430.730;   23.850; -437.000; -388.000
430.854;  233.500; -909.000; -835.000
430.978;  -46.250; -795.000; -764.000
431.102;  -86.575; -499.000; -422.000
431.226; -108.200; -874.000; -815.000
431.350;   28.975;  345.000;  422.000
431.474;  -63.925; -661.000; -373.000
431.597; -152.850;-1060.000; -848.000
431.721;  -84.725; -276.000; -267.000
431.845; -134.875; -704.000; -472.000
431.969;  -96.825; -304.000; -349.000
432.093; -101.325; -395.000; -317.000
432.217;  -15.475;   32.000;   82.000
432.341;  -88.175; -523.000; -518.000
432.464;    6.075;   96.000;   40.000
432.588;  308.650; -401.000; -329.000
432.712;  147.025;  -52.000;  -52.000
432.836;   48.275;  213.000;  263.000
432.959;  -23.900; -372.000; -311.000
433.083;   48.200;   11.000;    2.000
433.207;  334.875;  285.000;  930.000
433.330; 4336.925; -391.000; -200.000
433.454; 5631.875; -654.000; -638.000
433.578; 3258.225;  583.000;  278.000
433.701;  670.775; -623.000; -675.000
433.825;  202.550; -292.000; -299.000
433.949;  275.150;   28.000;  -72.000
434.072;  138.700; -410.000; -323.000
434.196;   -3.700; -309.000; -117.000
434.319; 3644.875;25482.000;25124.000
434.443;  720.550; -656.000; -603.000
434.566; 2464.525;  281.000;   62.000
434.690;  410.875; -637.000; -383.000
434.813;   64.025; -251.000; -173.000
434.937;  -78.450; -569.000; -696.000
435.060;  -13.125; -423.000; -332.000
435.184;  529.850; -492.000; -217.000
435.307;  282.350;  159.000;  102.000
435.431;   -4.350;  -40.000;   24.000
435.554;  -89.125; -399.000; -240.000
435.677;  -92.300; -350.000; -258.000
435.801;  -48.800;  -25.000;   49.000
435.924;   -5.050;    1.000;  -67.000
436.048;  -93.200;-1019.000; -732.000
436.171;  -66.025; -240.000;  -66.000
436.294;  -43.525; -248.000; -229.000
436.417;   64.400; -963.000; -849.000
436.541;  -81.550; -814.000; -840.000
436.664;  -52.975; -242.000; -316.000
436.787;  -23.950;   13.000;  113.000
436.910; -117.250; -792.000; -422.000
437.034;   14.300;  142.000;  143.000
437.157;   90.450;  -11.000;    0.000
437.280;  -33.800; -392.000; -292.000
437.403;  -46.150; -982.000; -869.000
437.526;  989.600; -903.000; -865.000
437.649; 3521.525; -505.000; -332.000
437.772;  626.775; -692.000; -540.000
437.896;  156.625;  700.000;  544.000
438.019;  -83.175; -758.000; -503.000
438.142;  -78.625; -596.000; -506.000
438.265;   26.450; -639.000; -670.000
438.388;  837.650; -520.000; -410.000
438.511;  219.275; -597.000; -394.000
438.634;  -40.625; -247.000; -125.000
438.757; -131.975; -693.000; -619.000
438.880;  -19.425;  -34.000;  -57.000
439.003;  -80.050; -417.000; -437.000
439.126;  -61.950; -287.000; -167.000
439.248;  -73.000;  -98.000; -139.000
439.371;  -43.400;    9.000;  -53.000
439.494;   20.625;  510.000;  439.000
439.617;  -65.000;   65.000;  -88.000
439.740; -172.050; -968.000; -816.000
439.863; -147.100; -755.000; -595.000
439.986; -126.425; -476.000; -431.000
440.108;  -56.450; -161.000; -112.000
440.231; -155.125; -950.000; -836.000
440.354;  -30.725;  -64.000; -150.000
440.477;   91.600; -566.000; -542.000
440.599;   56.575; -200.000; -225.000
440.722; -114.875; -709.000; -586.000
440.845;   62.250;  751.000;  928.000
440.968; -108.150; -415.000; -311.000
441.090;  -72.775; -199.000;  -33.000
441.213; -172.225;-1021.000; -825.000
441.336;  -48.125; -159.000;   -5.000
441.458;  -77.750; -549.000; -396.000
441.581;  -65.900; -628.000; -629.000
441.703;  -67.750; -152.000;   13.000
441.826; -113.225; -557.000; -400.000
441.948;  -61.850;   56.000;   51.000
442.071;   40.800;  555.000;  424.000
442.193; -127.000; -531.000; -485.000
442.316;   12.550;  152.000;   97.000
442.438;   52.275; -233.000;  -10.000
442.561;   82.875;  272.000;  262.000
442.683;  810.900; -809.000; -522.000
442.806; 1769.750;   -8.000;   74.000
442.928;  123.600; -859.000; -604.000
443.051;  -50.650; -577.000; -373.000
443.173;  -91.475; -341.000; -339.000
443.295;  -88.400; -263.000; -371.000
443.418;  -78.325; -321.000;  -29.000
443.540;  -13.850; -106.000;   -4.000
443.662; -120.300; -563.000; -465.000
443.785;  -32.200;  335.000;  199.000
443.907; -107.850; -362.000; -208.000
444.029; -133.475; -767.000; -494.000
444.152; -162.200; -644.000; -554.000
444.274;  -44.075;  -18.000;  -24.000
444.396; -118.900; -461.000; -221.000
444.518; -136.475; -691.000; -454.000
444.640; -123.125; -268.000; -111.000
444.763;  -28.050;  388.000;  249.000
444.885; -118.100; -432.000; -392.000
445.007;  -47.100;   35.000;   86.000
445.129; -119.050; -610.000; -515.000
445.251;  -97.525; -372.000; -439.000
445.373; -143.675; -537.000; -386.000
445.495;   -4.275;  242.000;  350.000
445.617;   47.750;  853.000;  753.000
445.739;  -61.250; -215.000;  -97.000
445.861;  -33.250; -245.000; -112.000
445.984;  -16.700; -267.000; -101.000
446.105;  296.700; -418.000; -251.000
446.227;  868.575; -176.000;  -19.000
446.349;   59.975; -358.000; -249.000
446.471;  -78.825; -615.000; -448.000
446.593;  -63.675; -316.000;   19.000
446.715;   15.075;  -67.000;   41.000
446.837;   65.675;  697.000;  832.000
446.959;  -89.175; -457.000; -478.000
447.081; -147.600; -628.000; -518.000
447.203;   48.675;  862.000;  834.000
447.325;  -92.475; -270.000;   42.000
447.446;   -9.300;  286.000;  530.000
447.568; -149.650; -921.000; -803.000
447.690;  -63.875; -236.000; -245.000
447.812; -163.825; -798.000; -519.000
447.933;  -39.525;  155.000;  127.000
448.055;  -74.100; -306.000; -261.000
448.177;  199.675;   31.000;   79.000
448.299;  184.950; -935.000; -727.000
448.420;   47.825;  -25.000;  159.000
448.542;  -55.650;   -3.000;   33.000
448.664;  -27.100;  109.000;  322.000
448.785;  -51.675;  265.000;   83.000
448.907;  -71.225; -614.000; -353.000
449.028;   -9.300; -771.000; -471.000
449.150;   60.175;  492.000;  589.000
449.272; -188.225;-1044.000; -913.000
449.393;   27.750;  612.000;  694.000
449.515; -149.375; -634.000; -581.000
449.636;  -35.100; -264.000; -155.000
449.758;   72.900;  763.000;  622.000
449.879;  -88.300; -498.000; -396.000
450.001;  -89.125; -149.000;  -49.000
450.122;  -35.900;  -95.000;  162.000
450.244;  -39.950;   37.000;  364.000
450.365; -105.500; -495.000; -301.000
450.486;  -45.750;   80.000;  268.000
450.608;    5.775;  393.000;  326.000
450.729;   55.150;  578.000;  645.000
450.850;  -12.000; -574.000; -466.000
450.972;  596.550; -552.000; -389.000
451.093; 4159.225;  190.000;  588.000
451.214; 1935.500; -516.000; -337.000
451.336;  361.500;  773.000;  579.000
451.457;   33.325;  264.000;  393.000
451.578;  -59.675; -118.000;  -74.000
451.699; -126.075; -546.000; -540.000
451.821;  -67.700; -284.000;  -50.000
451.942;  -22.625;  278.000;  285.000
452.063;   30.200;  228.000;  419.000
452.184;  439.425;  -54.000;  -49.000
452.305;  973.875;  103.000;  170.000
452.427;  113.325; -549.000; -301.000
452.548;  -19.775;   23.000;   79.000
452.669;  -46.350; -257.000;  -89.000
452.790;  -27.000;    3.000;  -18.000
452.911;  -14.475;  195.000;  259.000
453.032;  -54.975; -289.000;  -60.000
453.153;  -42.425;  -29.000;   81.000
453.274;   62.775;  737.000;  868.000
453.395;  -50.925;  -51.000;  175.000
453.516;  131.750; 1317.000; 1388.000
453.637;  -40.200; -205.000; -150.000
453.758;  -62.925;   15.000;   69.000
453.879; -117.525; -462.000; -250.000
454.000;   72.250; 1086.000;  948.000
454.121;  -92.425; -554.000; -326.000
454.242; -120.825; -599.000; -383.000
454.362;  -70.350;  -99.000;  114.000
454.483;  -45.275; -309.000; -229.000
454.604;   57.575;  512.000;  580.000
454.725; -116.225; -627.000; -555.000
454.846; -123.900; -474.000; -406.000
454.967;  -38.550;  230.000;  539.000
455.087;  -52.400;  179.000;  153.000
455.208;   13.150;  554.000;  856.000
455.329;  -77.350;  -22.000;   82.000
455.450;   13.625;  473.000;  633.000
455.570; -100.475; -234.000; -211.000
455.691;  -38.125;  201.000;  407.000
455.812; -120.950; -270.000;  -92.000
455.932;  -74.700;  107.000;  -97.000
456.053;  -96.275;   36.000;   24.000
456.173; -124.625; -433.000; -355.000
456.294; -146.050; -476.000; -303.000
456.415;  -68.450;  -73.000;   70.000
456.535;  -45.400;  297.000;  273.000
456.656;  -47.300;  132.000;  240.000
456.776;  -84.275;    3.000;  298.000
456.897;  -18.700;  308.000;  513.000
457.017;  -85.325; -153.000;   -3.000
457.138;  -96.000; -402.000; -249.000
457.258;  -33.175;  263.000;  224.000
457.379;  -14.875;  509.000;  521.000
457.499;  -39.100;  443.000;  432.000
457.620; -131.125; -407.000; -231.000
457.740; -107.850; -132.000;  -11.000
457.860;  -66.750;   87.000;   44.000
457.981;  -61.325;  132.000;  124.000
458.101;  -74.625;  -89.000;   40.000
458.221;  -29.950;  336.000;  402.000
458.342;  -56.625;   -4.000;  -37.000
458.462;    5.850;  617.000;  352.000
458.582;  -50.625; -302.000; -294.000
458.703;  -18.925;  303.000;  154.000
458.823;  -39.075;   22.000;  163.000
458.943;    7.775;  341.000;  467.000
459.063;   -7.175; 1124.000;  192.000
459.183;  -18.800;  328.000;  313.000
459.304;    2.900;  315.000;  517.000
459.424;  -83.250; -246.000;  -89.000
459.544;  283.350;  388.000;  764.000
459.664;  729.900;  499.000;  506.000
459.784;  301.275; 1004.000; 1175.000
459.904;   50.850;  867.000;  744.000
460.024;   83.700;  867.000;  684.000
460.144;   15.725;  449.000;  554.000
460.264;   -6.050;  515.000;  327.000
460.385;  -95.800; -145.000; -119.000
460.505;   10.100;  905.000;  858.000
460.625; -101.625;  -17.000;  -68.000
460.745;  -26.225;  396.000;  541.000
460.864;  -61.125;  153.000;  469.000
460.984;   13.900;  499.000;  573.000
461.104;  138.350; 1656.000; 1775.000
461.224;   17.575;  657.000;  650.000
461.344;  -37.225;  431.000;  360.000
461.464;  -43.825;  258.000;  513.000
461.584;  -22.475;  283.000;  466.000
461.704;  -43.850;   58.000;  108.000
461.824;  -48.200;  238.000;  259.000
461.943;  -36.725;  191.000;  130.000
462.063;  -83.250;    2.000;  324.000
462.183;   33.650;  639.000;  717.000
462.303;   98.825; 1678.000; 1230.000
462.422;   28.925;  781.000;  840.000
462.542;  -36.325;  271.000;  391.000
462.662;   35.600;  353.000;  380.000
462.782;  220.625;  833.000;  572.000
462.901;  427.700;  545.000;  717.000
463.021;  263.825; 1702.000; 1638.000
463.141;  -16.725;  337.000;  770.000
463.260;  -26.950;  614.000;  474.000
463.380;    5.325;  902.000;  884.000
463.499;  -57.700;  342.000;  332.000
463.619;  -42.375;  581.000;  559.000
463.738;  106.700; 1644.000;  903.000
463.858;   17.050;  657.000;  811.000
463.978;  -51.300;  542.000;  396.000
464.097;   48.475;  921.000; 1114.000
464.217;   90.825; 1196.000; 1143.000
464.336;   92.225; 1068.000; 1130.000
464.455;  -32.250;  328.000;  659.000
464.575;   62.850;  597.000;  602.000
464.694;  184.625; 1204.000; 1179.000
464.814;  125.800; 1190.000; 1138.000
464.933;   74.125; 1095.000; 1027.000
465.052;  116.125; 1412.000; 1054.000
465.172;   66.950;  922.000;  799.000
465.291;  154.575; 1376.000; 1320.000
465.410;   12.325;  462.000;  735.000
465.530;   84.025; 1355.000; 1310.000
465.649;   54.350; 1209.000; 1273.000
465.768;  140.850; 1673.000; 1508.000
465.888;   42.475;  941.000; 1174.000
466.007;   88.400; 1335.000; 1440.000
466.126;   -8.100;  721.000;  641.000
466.245;   34.525; 1176.000; 1187.000
466.364;   10.300;  950.000; 1060.000
466.484;   51.850; 1024.000; 1213.000
466.603;   35.600; 1101.000; 1222.000
466.722;  121.975; 1490.000; 1769.000
466.841;   75.300; 1151.000; 1401.000
466.960;   39.575; 1069.000;  972.000
467.079;  115.600; 1971.000; 1786.000
467.198;   43.975; 1238.000; 1181.000
467.317;   73.775; 1768.000; 1162.000
467.436;   67.900; 1709.000; 1261.000
467.555;  131.150; 1796.000; 1746.000
467.674;   57.500; 1227.000; 1329.000
467.793;   49.725; 1376.000; 1374.000
467.912;   75.550; 1658.000; 1539.000
468.031;  125.075; 2038.000; 1930.000
468.150;  149.475; 1842.000; 1837.000
468.269;  181.350; 2313.000; 2090.000
468.388;  184.625; 2168.000; 2339.000
468.507;  230.875; 2884.000; 2903.000
468.626;  268.900; 2555.000; 2541.000
468.744;  131.475; 2018.000; 2174.000
468.863;  184.300; 2312.000; 2523.000
468.982;   79.825; 1503.000; 1555.000
469.101;  228.300; 2788.000; 2692.000
469.220;  148.500; 2333.000; 2176.000
469.338;  236.375; 2935.000; 3051.000
469.457;  186.525; 2719.000; 2545.000
469.576;  339.925; 3953.000; 3784.000
469.695;  228.000; 2877.000; 3066.000
469.813;  405.825; 4148.000; 4192.000
469.932;  403.225; 4255.000; 4485.000
470.051;  402.450; 4075.000; 4161.000
470.169;  808.750; 4470.000; 4338.000
470.288; 1374.275; 4700.000; 4809.000
470.406;  853.950; 5059.000; 5194.000
470.525;  630.550; 6101.000; 5787.000
470.644;  635.700; 6847.000; 6794.000
470.762;  826.100; 8397.000; 7873.000
470.881;  917.125; 8651.000; 8464.000
470.999; 1025.500; 9685.000; 9151.000
471.118; 1106.775;11174.000;10711.000

