
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   73.800;   62.000;   79.000
393.722; -243.900;-1121.000; -916.000
393.850;   24.900; -188.000;  -61.000
393.979; -276.200; -926.000; -805.000
394.107;  -54.600; -517.000; -537.000
394.236;   -8.300; -570.000; -507.000
394.364;  545.900;  383.000;  206.000
394.493;  744.300; -911.000; -767.000
394.621;   20.900; -955.000; -916.000
394.750; 1269.400; -873.000; -923.000
394.878; 5302.000; -247.000; -149.000
395.007; 6802.500; -721.000; -807.000
395.135;  540.200; -790.000; -721.000
395.263; -137.900;-1038.000;-1040.000
395.392;   92.300;  -25.000; -107.000
395.520; -166.600; -818.000; -679.000
395.648; -148.500; -865.000; -915.000
395.777;  -30.600; -366.000; -405.000
395.905;  -57.700; -449.000; -564.000
396.033;   99.900;  217.000;  172.000
396.162; 1318.500; -399.000; -453.000
396.290; 1118.300;  -17.000;   -2.000
396.418;  221.000; -555.000; -514.000
396.546; -145.400; -571.000; -466.000
396.674; -166.000; -850.000; -878.000
396.803;   52.200;  -72.000;  -23.000
396.931;  248.500; -179.000; -199.000
397.059;   57.600;-1026.000; -989.000
397.187; -161.100;-1026.000; -975.000
397.315; -247.900; -884.000; -649.000
397.443; -113.000; -592.000; -443.000
397.572; -173.300; -578.000; -424.000
397.700;    5.900; -607.000; -614.000
397.828;   51.200;  120.000;  -90.000
397.956;  -21.600; -508.000; -478.000
398.084;  -85.900; -767.000; -626.000
398.212;  133.600;  137.000;  124.000
398.340;   62.800;  -56.000;  159.000
398.468;  120.200; -390.000; -169.000
398.596; -247.900; -993.000; -953.000
398.724; -199.700; -762.000; -767.000
398.852; -296.400;-1024.000; -976.000
398.980;  -57.900; -560.000; -560.000
399.108;  -75.600; -982.000; -735.000
399.236;  118.100;   13.000;    8.000
399.363;   71.500;  222.000;  196.000
399.491; -102.100; -404.000; -398.000
399.619; -203.400; -829.000; -800.000
399.747; -145.500; -859.000; -771.000
399.875;  204.600;  220.000;  234.000
400.003;  -76.300; -359.000; -284.000
400.130; -123.800; -421.000; -341.000
400.258;   -5.400;  -83.000;   38.000
400.386;  -79.600; -352.000; -168.000
400.514;  -65.800; -526.000; -587.000
400.641; -141.800; -928.000; -802.000
400.769; -220.500; -979.000; -888.000
400.897; -145.000; -838.000; -793.000
401.025;   32.200; -166.000; -152.000
401.152;   42.600;  220.000;   38.000
401.280; -112.300; -430.000; -429.000
401.408; -175.300; -712.000; -576.000
401.535; -150.700; -735.000; -758.000
401.663; -339.800;-1134.000;-1054.000
401.790;  -89.200; -514.000; -525.000
401.918;   97.300;  436.000;  405.000
402.046;   45.500;  134.000;  122.000
402.173;  -17.800;  -18.000;    7.000
402.301;  -87.300; -519.000; -397.000
402.428;  126.100;  528.000;  383.000
402.556; -262.400;-1188.000; -913.000
402.683;  -14.900;  -20.000;   -1.000
402.811;    8.100;  -37.000; -206.000
402.938;   60.500;   20.000;   27.000
403.066;  380.600; -574.000; -558.000
403.193;  547.500;  299.000;  239.000
403.321;  450.800; -396.000; -574.000
403.448;  571.200;   83.000;   27.000
403.575;  290.700;  -90.000;  -46.000
403.703; -142.200; -732.000; -557.000
403.830; -116.200; -531.000; -496.000
403.957; -219.100;-1117.000;-1023.000
404.085;   66.100;  -61.000; -172.000
404.212;  275.100;  -50.000;   63.000
404.339;  534.900; -566.000; -306.000
404.467;10407.100; -612.000; -524.000
404.594; 6509.500; -287.000; -227.000
404.721; 1513.400; -869.000; -764.000
404.848;  175.500; -113.000; -202.000
404.976; -168.800; -856.000; -783.000
405.103;   69.800;  -14.000;  -82.000
405.230;   22.200;  190.000;  226.000
405.357;  127.800;  117.000;   44.000
405.484;  552.200;  -49.000;    5.000
405.612;  107.800; -548.000; -563.000
405.739;  -79.700; -488.000; -243.000
405.866;  243.900;  669.000;  385.000
405.993;  -29.000; -398.000; -102.000
406.120; -222.100; -801.000; -887.000
406.247;  -65.200; -323.000; -342.000
406.374;  928.200;  540.000;  629.000
406.501;  225.400; -632.000; -702.000
406.628; -108.400; -621.000; -589.000
406.755; -152.000; -803.000; -620.000
406.882;  -45.100; -228.000; -277.000
407.009; -183.500; -719.000; -628.000
407.136;  151.000; -480.000; -401.000
407.263;  240.400; -939.000; -829.000
407.390; -108.000; -692.000; -614.000
407.517; -287.900;-1139.000;-1187.000
407.644;  -84.600; -332.000; -256.000
407.771;  -76.100; -249.000; -287.000
407.898;   88.800;  168.000;  328.000
408.025;  -79.100; -421.000; -313.000
408.151;   48.400;   82.000;  153.000
408.278;  -80.000; -267.000; -216.000
408.405; -175.000; -931.000; -899.000
408.532; -124.300; -549.000; -542.000
408.659; -167.300; -677.000; -648.000
408.785; -367.800;-1298.000;-1170.000
408.912;  -84.800; -412.000; -296.000
409.039; -171.900; -610.000; -686.000
409.166; -149.200; -591.000; -555.000
409.292; -137.700; -571.000; -534.000
409.419; -190.000; -665.000; -649.000
409.546; -134.800; -431.000; -192.000
409.672; -185.100; -713.000; -545.000
409.799;   -1.900;  -36.000;   34.000
409.926;  -10.400; -180.000; -179.000
410.052; -315.300;-1127.000;-1091.000
410.179;  -55.500; -368.000; -392.000
410.305; -118.700; -375.000; -493.000
410.432;  -26.600; -220.000; -333.000
410.558; -138.100; -305.000; -380.000
410.685; -161.500; -688.000; -431.000
410.812; -137.500; -409.000; -588.000
410.938; -195.900; -964.000; -808.000
411.065; -147.000; -671.000; -645.000
411.191;   -2.500; -189.000; -174.000
411.317; -183.100; -823.000; -742.000
411.444;  -78.500; -317.000; -246.000
411.570;  -73.800; -339.000; -294.000
411.697; -196.900; -758.000; -752.000
411.823; -293.600; -989.000; -999.000
411.949;  -20.000;  -56.000;   17.000
412.076; -167.500; -539.000; -519.000
412.202; -174.500; -758.000; -757.000
412.329; -187.200; -798.000; -752.000
412.455; -198.400; -821.000; -657.000
412.581;   11.100;  -15.000;  172.000
412.707;  -92.600; -540.000; -457.000
412.834;  100.000;  156.000;  219.000
412.960; -125.000; -785.000; -784.000
413.086; -188.900; -743.000; -701.000
413.212;  362.300;  604.000;  578.000
413.339; -117.400; -685.000; -701.000
413.465;   26.200; -364.000; -310.000
413.591; -147.300; -757.000; -474.000
413.717;  -73.600; -358.000; -366.000
413.843; -249.900; -839.000; -861.000
413.969;  -81.600;  -47.000; -292.000
414.096; -129.600; -679.000; -679.000
414.222;   43.300;  -33.000;   85.000
414.348;   16.500; -652.000; -385.000
414.474;  253.800;   38.000;  -52.000
414.600;    1.900; -126.000; -144.000
414.726;   43.400;  -96.000;  -55.000
414.852;  -49.400; -365.000; -342.000
414.978;  129.700;  104.000;  -18.000
415.104;  130.600;   38.000;   80.000
415.230;   77.300; -329.000; -330.000
415.356;  118.400; -409.000; -514.000
415.482;  445.000;   13.000;  -35.000
415.608;  505.200; -247.000; -323.000
415.734; 1835.900;   67.000;   38.000
415.860;37445.500; -875.000; -767.000
415.986;24503.900; -685.000; -607.000
416.111; 2071.800; -798.000; -652.000
416.237;  480.900; -424.000; -571.000
416.363; 2169.200; -765.000; -733.000
416.489; 7221.000; -324.000; -251.000
416.615;  722.700; -707.000; -742.000
416.741;   -2.900; -677.000; -784.000
416.866; -160.400; -673.000; -736.000
416.992; -193.200; -801.000; -818.000
417.118;   -3.500;  -41.000;  -80.000
417.244;  -70.400; -798.000; -531.000
417.369; -123.800; -801.000; -612.000
417.495;   40.900; -325.000; -254.000
417.621; -150.600;-1015.000; -803.000
417.746;   65.800; -579.000; -572.000
417.872;  114.600; -254.000; -144.000
417.998;  131.300; -515.000; -530.000
418.123; 2054.900;-1073.000; -845.000
418.249; 9374.000; -512.000; -601.000
418.374; 1175.100; -916.000; -824.000
418.500;  219.500; -383.000; -482.000
418.626;  241.100;   70.000;  -59.000
418.751;  244.900; -549.000; -448.000
418.877;  365.700; -637.000; -643.000
419.002; 3577.600; -688.000; -560.000
419.128;22277.700; -930.000; -721.000
419.253; 4865.600; -967.000; -837.000
419.379;  640.600; -391.000; -338.000
419.504;  796.100;  325.000;  415.000
419.629;  917.200; -393.000; -212.000
419.755; 6745.100; -317.000; -254.000
419.880;36162.600;  -98.000;   67.000
420.006;20733.000; -280.000; -221.000
420.131;50560.000; -662.000; -775.000
420.256; 6675.800; -315.000; -316.000
420.382;  937.800; -665.000; -687.000
420.507;  179.800; -649.000; -778.000
420.632;  282.300; -337.000; -339.000
420.758;  486.500; -251.000; -425.000
420.883; -108.300; -876.000; -672.000
421.008; -134.200; -775.000; -619.000
421.133; -100.400; -509.000; -467.000
421.259;  -19.000; -325.000; -259.000
421.384; -179.300; -834.000; -693.000
421.509;  -28.600;-1052.000; -862.000
421.634; 2220.800; -936.000; -820.000
421.759;  842.100; -359.000; -327.000
421.885;  -60.800; -717.000; -656.000
422.010;  -82.300; -673.000; -542.000
422.135; -268.200; -695.000; -727.000
422.260;  128.800;  340.000;  280.000
422.385;  -21.800;   12.000;  -98.000
422.510;  103.300;  151.000;  -26.000
422.635;   82.100;  -87.000;  -43.000
422.760;  245.600; -766.000; -791.000
422.885;  131.100;  -57.000;  -80.000
423.010;   14.800; -112.000; -169.000
423.135; -135.600; -481.000; -561.000
423.260;   30.000; -150.000; -245.000
423.385;  173.300;  476.000;  222.000
423.510;  140.900;   71.000;  -22.000
423.635;  170.300;  133.000;   45.000
423.760;  177.500;  383.000;  328.000
423.885;  149.300;  336.000;  391.000
424.010;   32.300;  -68.000;  -13.000
424.135;   13.900;    5.000;  -33.000
424.259;  -68.400; -654.000; -457.000
424.384;  -63.400; -279.000; -272.000
424.509;   28.400; -260.000; -186.000
424.634; -163.600; -761.000; -623.000
424.759;   -1.900; -688.000; -544.000
424.883;    3.700; -506.000; -527.000
425.008;  393.800; -502.000; -410.000
425.133; 3629.900; -679.000; -653.000
425.258; 1562.300; -517.000; -381.000
425.382; 1855.900; -867.000; -774.000
425.507; 4443.200; -487.000; -543.000
425.632;  711.600; -802.000; -663.000
425.756;  827.900; -256.000; -146.000
425.881;12105.800; -831.000; -857.000
426.006;29123.900; -604.000; -355.000
426.130; 4165.900; -696.000; -508.000
426.255;  606.500; -611.000; -491.000
426.379;  299.900; -189.000; -577.000
426.504;  792.400;  660.000;  544.000
426.629; 7712.800; -519.000; -466.000
426.753; 4761.000;   64.000;  -46.000
426.878;  611.800; -252.000; -288.000
427.002;  399.300; -651.000; -668.000
427.127; 3133.700;  -35.000; -158.000
427.251;20492.700;  372.000;  401.000
427.375; 5167.600; -191.000; -173.000
427.500; 4061.300; -616.000; -610.000
427.624; 1187.300; -234.000; -400.000
427.749;  202.000; -216.000; -225.000
427.873;  -26.000; -499.000; -412.000
427.997;  -36.600; -222.000; -230.000
428.122;  216.500;  795.000;  703.000
428.246;  209.300;  433.000;  434.000
428.371; -200.100; -869.000; -773.000
428.495; -162.200; -624.000; -646.000
428.619;   19.600; -186.000; -117.000
428.743;  133.900;   65.000;  132.000
428.868;   72.600; -732.000; -643.000
428.992; 2536.700; -219.000; -326.000
429.116;  909.000; -329.000; -357.000
429.240;  581.500;  419.000;  426.000
429.365;  -10.300; -454.000; -574.000
429.489;  -10.300; -638.000; -647.000
429.613;   97.200; -236.000; -177.000
429.737;  113.700; -563.000; -432.000
429.861;  545.300; -247.000; -133.000
429.985;10573.900; -425.000; -305.000
430.109;10399.300; -770.000; -908.000
430.234; 1224.000;   76.000;  -50.000
430.358;  146.000; -250.000; -160.000
430.482;  -63.600; -672.000; -564.000
430.606;  -79.900; -655.000; -375.000
430.730;  117.300; -437.000; -388.000
430.854;  285.300; -909.000; -835.000
430.978;  -65.100; -795.000; -764.000
431.102;  -92.300; -499.000; -422.000
431.226; -138.700; -874.000; -815.000
431.350;  171.100;  345.000;  422.000
431.474;  -81.200; -661.000; -373.000
431.597; -253.000;-1060.000; -848.000
431.721;  -78.700; -276.000; -267.000
431.845; -209.900; -704.000; -472.000
431.969; -106.500; -304.000; -349.000
432.093; -122.200; -395.000; -317.000
432.217;   47.700;   32.000;   82.000
432.341; -105.900; -523.000; -518.000
432.464;   84.400;   96.000;   40.000
432.588;  422.600; -401.000; -329.000
432.712;  271.300;  -52.000;  -52.000
432.836;  155.000;  213.000;  263.000
432.959;    4.300; -372.000; -311.000
433.083;  212.700;   11.000;    2.000
433.207;  746.300;  285.000;  930.000
433.330; 9449.900; -391.000; -200.000
433.454;10517.500; -654.000; -638.000
433.578; 6232.900;  583.000;  278.000
433.701; 1033.400; -623.000; -675.000
433.825;  285.000; -292.000; -299.000
433.949;  409.200;   28.000;  -72.000
434.072;  162.600; -410.000; -323.000
434.196;   32.300; -309.000; -117.000
434.319; 7787.900;25482.000;25124.000
434.443; 1468.200; -656.000; -603.000
434.566; 4711.100;  281.000;   62.000
434.690;  732.500; -637.000; -383.000
434.813;  102.700; -251.000; -173.000
434.937; -107.400; -569.000; -696.000
435.060;  -31.600; -423.000; -332.000
435.184;  663.800; -492.000; -217.000
435.307;  340.300;  159.000;  102.000
435.431;   55.200;  -40.000;   24.000
435.554;  -87.000; -399.000; -240.000
435.677;  -91.900; -350.000; -258.000
435.801;  -12.400;  -25.000;   49.000
435.924;   28.700;    1.000;  -67.000
436.048; -188.600;-1019.000; -732.000
436.171;  -56.400; -240.000;  -66.000
436.294;    6.200; -248.000; -229.000
436.417;  215.900; -963.000; -849.000
436.541; -134.500; -814.000; -840.000
436.664;  -13.300; -242.000; -316.000
436.787;   37.000;   13.000;  113.000
436.910; -160.500; -792.000; -422.000
437.034;   65.900;  142.000;  143.000
437.157;  198.000;  -11.000;    0.000
437.280;  -71.200; -392.000; -292.000
437.403; -133.200; -982.000; -869.000
437.526; 1267.100; -903.000; -865.000
437.649; 4107.900; -505.000; -332.000
437.772;  511.700; -692.000; -540.000
437.896;  289.900;  700.000;  544.000
438.019; -140.300; -758.000; -503.000
438.142; -100.800; -596.000; -506.000
438.265;    7.600; -639.000; -670.000
438.388; 1073.600; -520.000; -410.000
438.511;  183.400; -597.000; -394.000
438.634;  -36.300; -247.000; -125.000
438.757; -208.500; -693.000; -619.000
438.880;   19.800;  -34.000;  -57.000
439.003;  -81.300; -417.000; -437.000
439.126;  -50.900; -287.000; -167.000
439.248;  -37.100;  -98.000; -139.000
439.371;   -7.700;    9.000;  -53.000
439.494;  136.700;  510.000;  439.000
439.617;  -70.400;   65.000;  -88.000
439.740; -299.600; -968.000; -816.000
439.863; -233.800; -755.000; -595.000
439.986; -202.700; -476.000; -431.000
440.108;   -9.100; -161.000; -112.000
440.231; -280.500; -950.000; -836.000
440.354;  -10.100;  -64.000; -150.000
440.477;   93.700; -566.000; -542.000
440.599;   67.800; -200.000; -225.000
440.722; -197.200; -709.000; -586.000
440.845;  217.900;  751.000;  928.000
440.968; -153.300; -415.000; -311.000
441.090;  -62.300; -199.000;  -33.000
441.213; -277.800;-1021.000; -825.000
441.336;  -40.500; -159.000;   -5.000
441.458;  -78.900; -549.000; -396.000
441.581; -103.800; -628.000; -629.000
441.703;  -82.000; -152.000;   13.000
441.826; -152.400; -557.000; -400.000
441.948;  -38.500;   56.000;   51.000
442.071;  148.600;  555.000;  424.000
442.193; -169.400; -531.000; -485.000
442.316;   85.700;  152.000;   97.000
442.438;  101.900; -233.000;  -10.000
442.561;  239.300;  272.000;  262.000
442.683; 1146.300; -809.000; -522.000
442.806; 2071.700;   -8.000;   74.000
442.928;    8.700; -859.000; -604.000
443.051; -100.200; -577.000; -373.000
443.173; -137.600; -341.000; -339.000
443.295; -121.900; -263.000; -371.000
443.418;  -73.100; -321.000;  -29.000
443.540;   73.400; -106.000;   -4.000
443.662; -188.700; -563.000; -465.000
443.785;   19.700;  335.000;  199.000
443.907; -150.300; -362.000; -208.000
444.029; -214.600; -767.000; -494.000
444.152; -241.200; -644.000; -554.000
444.274;    1.800;  -18.000;  -24.000
444.396; -186.900; -461.000; -221.000
444.518; -206.100; -691.000; -454.000
444.640; -163.300; -268.000; -111.000
444.763;   51.800;  388.000;  249.000
444.885; -199.000; -432.000; -392.000
445.007;  -16.400;   35.000;   86.000
445.129; -178.900; -610.000; -515.000
445.251; -148.500; -372.000; -439.000
445.373; -226.800; -537.000; -386.000
445.495;   94.400;  242.000;  350.000
445.617;  175.800;  853.000;  753.000
445.739;  -40.700; -215.000;  -97.000
445.861;   -6.700; -245.000; -112.000
445.984;  -34.200; -267.000; -101.000
446.105;  406.300; -418.000; -251.000
446.227; 1102.400; -176.000;  -19.000
446.349;  -13.000; -358.000; -249.000
446.471; -154.400; -615.000; -448.000
446.593;  -64.300; -316.000;   19.000
446.715;   48.500;  -67.000;   41.000
446.837;  166.700;  697.000;  832.000
446.959; -140.700; -457.000; -478.000
447.081; -218.100; -628.000; -518.000
447.203;  223.900;  862.000;  834.000
447.325; -103.300; -270.000;   42.000
447.446;  120.700;  286.000;  530.000
447.568; -277.100; -921.000; -803.000
447.690;  -85.900; -236.000; -245.000
447.812; -236.100; -798.000; -519.000
447.933;    1.900;  155.000;  127.000
448.055;  -68.200; -306.000; -261.000
448.177;  329.900;   31.000;   79.000
448.299;  128.900; -935.000; -727.000
448.420;  121.700;  -25.000;  159.000
448.542;  -49.900;   -3.000;   33.000
448.664;   48.800;  109.000;  322.000
448.785;   -1.000;  265.000;   83.000
448.907;  -94.700; -614.000; -353.000
449.028;  -54.600; -771.000; -471.000
449.150;  212.700;  492.000;  589.000
449.272; -308.700;-1044.000; -913.000
449.393;  144.100;  612.000;  694.000
449.515; -247.300; -634.000; -581.000
449.636;  -72.000; -264.000; -155.000
449.758;  199.200;  763.000;  622.000
449.879; -125.200; -498.000; -396.000
450.001;  -98.200; -149.000;  -49.000
450.122;   17.800;  -95.000;  162.000
450.244;   14.000;   37.000;  364.000
450.365; -113.800; -495.000; -301.000
450.486;  -47.200;   80.000;  268.000
450.608;  120.000;  393.000;  326.000
450.729;  210.500;  578.000;  645.000
450.850;   66.600; -574.000; -466.000
450.972; 1444.200; -552.000; -389.000
451.093; 8853.900;  190.000;  588.000
451.214; 3311.800; -516.000; -337.000
451.336;  706.100;  773.000;  579.000
451.457;  165.100;  264.000;  393.000
451.578;  -31.800; -118.000;  -74.000
451.699; -192.200; -546.000; -540.000
451.821;  -44.300; -284.000;  -50.000
451.942;   -3.400;  278.000;  285.000
452.063;  114.500;  228.000;  419.000
452.184; 1123.600;  -54.000;  -49.000
452.305; 1986.700;  103.000;  170.000
452.427;  207.100; -549.000; -301.000
452.548;   18.300;   23.000;   79.000
452.669;  -48.400; -257.000;  -89.000
452.790;  -28.600;    3.000;  -18.000
452.911;   18.400;  195.000;  259.000
453.032;  -74.200; -289.000;  -60.000
453.153;  -13.400;  -29.000;   81.000
453.274;  229.200;  737.000;  868.000
453.395;    5.100;  -51.000;  175.000
453.516;  316.600; 1317.000; 1388.000
453.637;  -85.600; -205.000; -150.000
453.758;  -16.600;   15.000;   69.000
453.879; -169.000; -462.000; -250.000
454.000;  221.300; 1086.000;  948.000
454.121; -187.000; -554.000; -326.000
454.242; -174.600; -599.000; -383.000
454.362;  -56.900;  -99.000;  114.000
454.483;  -24.600; -309.000; -229.000
454.604;  221.400;  512.000;  580.000
454.725; -192.900; -627.000; -555.000
454.846; -215.300; -474.000; -406.000
454.967;    4.500;  230.000;  539.000
455.087;  -13.800;  179.000;  153.000
455.208;  106.100;  554.000;  856.000
455.329;  -49.500;  -22.000;   82.000
455.450;  132.900;  473.000;  633.000
455.570; -141.300; -234.000; -211.000
455.691;    2.000;  201.000;  407.000
455.812; -155.400; -270.000;  -92.000
455.932;  -48.600;  107.000;  -97.000
456.053; -117.900;   36.000;   24.000
456.173; -131.000; -433.000; -355.000
456.294; -198.600; -476.000; -303.000
456.415;  -75.300;  -73.000;   70.000
456.535;  -12.000;  297.000;  273.000
456.656;  -18.700;  132.000;  240.000
456.776; -100.800;    3.000;  298.000
456.897;   82.600;  308.000;  513.000
457.017; -113.800; -153.000;   -3.000
457.138; -147.800; -402.000; -249.000
457.258;   17.200;  263.000;  224.000
457.379;   73.600;  509.000;  521.000
457.499;   16.700;  443.000;  432.000
457.620; -170.700; -407.000; -231.000
457.740; -129.900; -132.000;  -11.000
457.860;  -39.200;   87.000;   44.000
457.981;  -30.400;  132.000;  124.000
458.101;  -47.500;  -89.000;   40.000
458.221;   51.600;  336.000;  402.000
458.342;  -78.100;   -4.000;  -37.000
458.462;  105.700;  617.000;  352.000
458.582;  -33.900; -302.000; -294.000
458.703;   56.500;  303.000;  154.000
458.823;   17.800;   22.000;  163.000
458.943;  123.200;  341.000;  467.000
459.063;   60.600; 1124.000;  192.000
459.183;   -6.000;  328.000;  313.000
459.304;   59.500;  315.000;  517.000
459.424;  -53.900; -246.000;  -89.000
459.544;  716.600;  388.000;  764.000
459.664; 1516.700;  499.000;  506.000
459.784;  602.600; 1004.000; 1175.000
459.904;  155.800;  867.000;  744.000
460.024;  228.800;  867.000;  684.000
460.144;   93.900;  449.000;  554.000
460.264;   37.900;  515.000;  327.000
460.385;  -94.300; -145.000; -119.000
460.505;  146.500;  905.000;  858.000
460.625; -139.500;  -17.000;  -68.000
460.745;    0.800;  396.000;  541.000
460.864;  -27.200;  153.000;  469.000
460.984;  103.100;  499.000;  573.000
461.104;  334.400; 1656.000; 1775.000
461.224;   94.500;  657.000;  650.000
461.344;   37.800;  431.000;  360.000
461.464;   14.700;  258.000;  513.000
461.584;    8.500;  283.000;  466.000
461.704;   -1.300;   58.000;  108.000
461.824;  -88.600;  238.000;  259.000
461.943;   -0.300;  191.000;  130.000
462.063; -103.300;    2.000;  324.000
462.183;  131.200;  639.000;  717.000
462.303;  294.600; 1678.000; 1230.000
462.422;  122.900;  781.000;  840.000
462.542;  -17.200;  271.000;  391.000
462.662;  182.300;  353.000;  380.000
462.782;  547.500;  833.000;  572.000
462.901;  916.500;  545.000;  717.000
463.021;  600.300; 1702.000; 1638.000
463.141;   52.200;  337.000;  770.000
463.260;    0.200;  614.000;  474.000
463.380;  109.300;  902.000;  884.000
463.499;  -21.700;  342.000;  332.000
463.619;   -5.600;  581.000;  559.000
463.738;  303.600; 1644.000;  903.000
463.858;  114.100;  657.000;  811.000
463.978;   -2.900;  542.000;  396.000
464.097;  200.500;  921.000; 1114.000
464.217;  272.400; 1196.000; 1143.000
464.336;  280.100; 1068.000; 1130.000
464.455;  -15.100;  328.000;  659.000
464.575;  167.000;  597.000;  602.000
464.694;  396.600; 1204.000; 1179.000
464.814;  337.200; 1190.000; 1138.000
464.933;  210.100; 1095.000; 1027.000
465.052;  299.600; 1412.000; 1054.000
465.172;  208.000;  922.000;  799.000
465.291;  386.300; 1376.000; 1320.000
465.410;  106.200;  462.000;  735.000
465.530;  232.900; 1355.000; 1310.000
465.649;  223.000; 1209.000; 1273.000
465.768;  333.100; 1673.000; 1508.000
465.888;  176.500;  941.000; 1174.000
466.007;  292.800; 1335.000; 1440.000
466.126;   90.700;  721.000;  641.000
466.245;  141.400; 1176.000; 1187.000
466.364;  129.300;  950.000; 1060.000
466.484;  192.400; 1024.000; 1213.000
466.603;  145.900; 1101.000; 1222.000
466.722;  345.500; 1490.000; 1769.000
466.841;  223.100; 1151.000; 1401.000
466.960;  147.200; 1069.000;  972.000
467.079;  345.200; 1971.000; 1786.000
467.198;  184.400; 1238.000; 1181.000
467.317;  229.100; 1768.000; 1162.000
467.436;  202.700; 1709.000; 1261.000
467.555;  337.900; 1796.000; 1746.000
467.674;  217.000; 1227.000; 1329.000
467.793;  143.800; 1376.000; 1374.000
467.912;  243.200; 1658.000; 1539.000
468.031;  340.800; 2038.000; 1930.000
468.150;  385.100; 1842.000; 1837.000
468.269;  483.500; 2313.000; 2090.000
468.388;  477.100; 2168.000; 2339.000
468.507;  595.600; 2884.000; 2903.000
468.626;  674.200; 2555.000; 2541.000
468.744;  362.800; 2018.000; 2174.000
468.863;  443.700; 2312.000; 2523.000
468.982;  235.700; 1503.000; 1555.000
469.101;  565.300; 2788.000; 2692.000
469.220;  328.900; 2333.000; 2176.000
469.338;  579.000; 2935.000; 3051.000
469.457;  455.100; 2719.000; 2545.000
469.576;  768.300; 3953.000; 3784.000
469.695;  568.700; 2877.000; 3066.000
469.813;  967.300; 4148.000; 4192.000
469.932;  863.100; 4255.000; 4485.000
470.051;  929.100; 4075.000; 4161.000
470.169; 1766.900; 4470.000; 4338.000
470.288; 2761.900; 4700.000; 4809.000
470.406; 1679.500; 5059.000; 5194.000
470.525; 1361.500; 6101.000; 5787.000
470.644; 1408.600; 6847.000; 6794.000
470.762; 1713.500; 8397.000; 7873.000
470.881; 1891.700; 8651.000; 8464.000
470.999; 2188.500; 9685.000; 9151.000
471.118; 2320.500;11174.000;10711.000

