
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;  101.000;   62.000;   79.000
393.722; -223.200;-1121.000; -916.000
393.850;   18.600; -188.000;  -61.000
393.979; -251.900; -926.000; -805.000
394.107;  -69.600; -517.000; -537.000
394.236;   39.300; -570.000; -507.000
394.364;  591.400;  383.000;  206.000
394.493;  982.000; -911.000; -767.000
394.621;   47.800; -955.000; -916.000
394.750; 1330.300; -873.000; -923.000
394.878; 5361.700; -247.000; -149.000
395.007; 6858.000; -721.000; -807.000
395.135;  508.500; -790.000; -721.000
395.263; -139.500;-1038.000;-1040.000
395.392;  108.600;  -25.000; -107.000
395.520; -232.700; -818.000; -679.000
395.648;  -65.800; -865.000; -915.000
395.777;   33.600; -366.000; -405.000
395.905;   11.200; -449.000; -564.000
396.033;   95.800;  217.000;  172.000
396.162; 1583.600; -399.000; -453.000
396.290; 1309.300;  -17.000;   -2.000
396.418;  315.700; -555.000; -514.000
396.546;  -84.400; -571.000; -466.000
396.674; -117.500; -850.000; -878.000
396.803;   60.600;  -72.000;  -23.000
396.931;  280.600; -179.000; -199.000
397.059;  134.600;-1026.000; -989.000
397.187; -141.100;-1026.000; -975.000
397.315; -205.900; -884.000; -649.000
397.443; -110.700; -592.000; -443.000
397.572; -117.000; -578.000; -424.000
397.700;   83.500; -607.000; -614.000
397.828;   61.700;  120.000;  -90.000
397.956;  -48.200; -508.000; -478.000
398.084; -103.300; -767.000; -626.000
398.212;  171.200;  137.000;  124.000
398.340;  112.500;  -56.000;  159.000
398.468;  164.900; -390.000; -169.000
398.596; -194.500; -993.000; -953.000
398.724; -154.900; -762.000; -767.000
398.852; -267.700;-1024.000; -976.000
398.980;  -61.200; -560.000; -560.000
399.108;  -35.600; -982.000; -735.000
399.236;  145.300;   13.000;    8.000
399.363;   72.700;  222.000;  196.000
399.491;  -51.200; -404.000; -398.000
399.619; -213.000; -829.000; -800.000
399.747; -131.000; -859.000; -771.000
399.875;  218.600;  220.000;  234.000
400.003;  -52.100; -359.000; -284.000
400.130; -122.000; -421.000; -341.000
400.258;   13.900;  -83.000;   38.000
400.386;  -86.000; -352.000; -168.000
400.514;  -11.000; -526.000; -587.000
400.641; -133.500; -928.000; -802.000
400.769; -228.600; -979.000; -888.000
400.897; -110.900; -838.000; -793.000
401.025;   88.100; -166.000; -152.000
401.152;   69.400;  220.000;   38.000
401.280;  -81.000; -430.000; -429.000
401.408; -173.000; -712.000; -576.000
401.535; -137.200; -735.000; -758.000
401.663; -314.900;-1134.000;-1054.000
401.790;  -96.300; -514.000; -525.000
401.918;  184.000;  436.000;  405.000
402.046;   60.400;  134.000;  122.000
402.173;  -24.800;  -18.000;    7.000
402.301;  -27.800; -519.000; -397.000
402.428;  146.400;  528.000;  383.000
402.556; -230.100;-1188.000; -913.000
402.683;   23.100;  -20.000;   -1.000
402.811;   78.700;  -37.000; -206.000
402.938;   34.300;   20.000;   27.000
403.066;  446.300; -574.000; -558.000
403.193;  642.400;  299.000;  239.000
403.321;  547.800; -396.000; -574.000
403.448;  663.300;   83.000;   27.000
403.575;  345.000;  -90.000;  -46.000
403.703; -156.400; -732.000; -557.000
403.830;  -49.400; -531.000; -496.000
403.957; -226.900;-1117.000;-1023.000
404.085;   97.500;  -61.000; -172.000
404.212;  298.600;  -50.000;   63.000
404.339;  586.600; -566.000; -306.000
404.467;10369.200; -612.000; -524.000
404.594; 6743.900; -287.000; -227.000
404.721; 1666.500; -869.000; -764.000
404.848;  231.300; -113.000; -202.000
404.976; -121.200; -856.000; -783.000
405.103;   52.600;  -14.000;  -82.000
405.230;   58.700;  190.000;  226.000
405.357;  137.300;  117.000;   44.000
405.484;  527.800;  -49.000;    5.000
405.612;  116.900; -548.000; -563.000
405.739;  -63.500; -488.000; -243.000
405.866;  255.200;  669.000;  385.000
405.993;  -30.200; -398.000; -102.000
406.120; -188.500; -801.000; -887.000
406.247;  -85.900; -323.000; -342.000
406.374; 1016.600;  540.000;  629.000
406.501;  266.300; -632.000; -702.000
406.628;  -87.300; -621.000; -589.000
406.755; -122.800; -803.000; -620.000
406.882;    2.500; -228.000; -277.000
407.009; -129.100; -719.000; -628.000
407.136;  225.100; -480.000; -401.000
407.263;  313.000; -939.000; -829.000
407.390;  -80.300; -692.000; -614.000
407.517; -249.800;-1139.000;-1187.000
407.644;   -9.300; -332.000; -256.000
407.771;  -58.200; -249.000; -287.000
407.898;  103.900;  168.000;  328.000
408.025;  -83.300; -421.000; -313.000
408.151;  107.500;   82.000;  153.000
408.278;  -46.300; -267.000; -216.000
408.405; -152.200; -931.000; -899.000
408.532;  -57.300; -549.000; -542.000
408.659; -158.200; -677.000; -648.000
408.785; -342.200;-1298.000;-1170.000
408.912;  -44.000; -412.000; -296.000
409.039; -178.400; -610.000; -686.000
409.166; -120.000; -591.000; -555.000
409.292; -126.100; -571.000; -534.000
409.419; -133.000; -665.000; -649.000
409.546; -127.500; -431.000; -192.000
409.672; -123.200; -713.000; -545.000
409.799;   37.900;  -36.000;   34.000
409.926;  -36.700; -180.000; -179.000
410.052; -305.000;-1127.000;-1091.000
410.179;  -34.600; -368.000; -392.000
410.305;  -93.400; -375.000; -493.000
410.432;   -6.900; -220.000; -333.000
410.558; -141.000; -305.000; -380.000
410.685; -117.300; -688.000; -431.000
410.812; -131.300; -409.000; -588.000
410.938; -205.900; -964.000; -808.000
411.065; -130.500; -671.000; -645.000
411.191;   42.700; -189.000; -174.000
411.317; -188.700; -823.000; -742.000
411.444;  -36.100; -317.000; -246.000
411.570;  -71.100; -339.000; -294.000
411.697; -180.100; -758.000; -752.000
411.823; -293.700; -989.000; -999.000
411.949;    9.400;  -56.000;   17.000
412.076; -171.000; -539.000; -519.000
412.202; -150.000; -758.000; -757.000
412.329; -202.600; -798.000; -752.000
412.455; -170.900; -821.000; -657.000
412.581;    6.600;  -15.000;  172.000
412.707;  -25.800; -540.000; -457.000
412.834;  116.300;  156.000;  219.000
412.960;  -96.900; -785.000; -784.000
413.086; -160.400; -743.000; -701.000
413.212;  423.700;  604.000;  578.000
413.339;  -69.900; -685.000; -701.000
413.465;  103.500; -364.000; -310.000
413.591; -122.900; -757.000; -474.000
413.717;   -9.500; -358.000; -366.000
413.843; -219.700; -839.000; -861.000
413.969;  -46.200;  -47.000; -292.000
414.096; -171.300; -679.000; -679.000
414.222;   60.000;  -33.000;   85.000
414.348;   55.300; -652.000; -385.000
414.474;  302.800;   38.000;  -52.000
414.600;   21.100; -126.000; -144.000
414.726;   54.900;  -96.000;  -55.000
414.852;  -37.000; -365.000; -342.000
414.978;  187.300;  104.000;  -18.000
415.104;  146.500;   38.000;   80.000
415.230;  117.100; -329.000; -330.000
415.356;  104.100; -409.000; -514.000
415.482;  460.000;   13.000;  -35.000
415.608;  555.900; -247.000; -323.000
415.734; 1871.100;   67.000;   38.000
415.860;38392.100; -875.000; -767.000
415.986;24933.400; -685.000; -607.000
416.111; 2015.900; -798.000; -652.000
416.237;  511.300; -424.000; -571.000
416.363; 2243.500; -765.000; -733.000
416.489; 7288.800; -324.000; -251.000
416.615;  703.900; -707.000; -742.000
416.741;    3.300; -677.000; -784.000
416.866; -125.100; -673.000; -736.000
416.992; -160.500; -801.000; -818.000
417.118;   26.000;  -41.000;  -80.000
417.244;  -33.300; -798.000; -531.000
417.369; -105.000; -801.000; -612.000
417.495;   61.800; -325.000; -254.000
417.621;  -92.100;-1015.000; -803.000
417.746;   94.200; -579.000; -572.000
417.872;  168.900; -254.000; -144.000
417.998;  151.500; -515.000; -530.000
418.123; 2073.500;-1073.000; -845.000
418.249; 9530.900; -512.000; -601.000
418.374; 1130.700; -916.000; -824.000
418.500;  264.800; -383.000; -482.000
418.626;  288.800;   70.000;  -59.000
418.751;  302.300; -549.000; -448.000
418.877;  407.500; -637.000; -643.000
419.002; 3662.800; -688.000; -560.000
419.128;22298.400; -930.000; -721.000
419.253; 4864.300; -967.000; -837.000
419.379;  698.500; -391.000; -338.000
419.504;  764.400;  325.000;  415.000
419.629;  917.600; -393.000; -212.000
419.755; 6727.200; -317.000; -254.000
419.880;35728.000;  -98.000;   67.000
420.006;20807.800; -280.000; -221.000
420.131;51107.200; -662.000; -775.000
420.256; 6645.200; -315.000; -316.000
420.382;  961.300; -665.000; -687.000
420.507;  190.400; -649.000; -778.000
420.632;  348.400; -337.000; -339.000
420.758;  596.400; -251.000; -425.000
420.883;  -82.600; -876.000; -672.000
421.008; -124.400; -775.000; -619.000
421.133; -126.900; -509.000; -467.000
421.259;   24.300; -325.000; -259.000
421.384; -186.600; -834.000; -693.000
421.509;    7.000;-1052.000; -862.000
421.634; 2641.800; -936.000; -820.000
421.759; 1020.000; -359.000; -327.000
421.885;  -69.200; -717.000; -656.000
422.010;  -62.200; -673.000; -542.000
422.135; -218.000; -695.000; -727.000
422.260;  144.800;  340.000;  280.000
422.385;  -21.800;   12.000;  -98.000
422.510;  111.100;  151.000;  -26.000
422.635;  104.100;  -87.000;  -43.000
422.760;  245.000; -766.000; -791.000
422.885;  176.700;  -57.000;  -80.000
423.010;   19.600; -112.000; -169.000
423.135; -125.800; -481.000; -561.000
423.260;   85.000; -150.000; -245.000
423.385;  215.100;  476.000;  222.000
423.510;  170.100;   71.000;  -22.000
423.635;  229.700;  133.000;   45.000
423.760;  212.200;  383.000;  328.000
423.885;  175.400;  336.000;  391.000
424.010;  102.300;  -68.000;  -13.000
424.135;   52.700;    5.000;  -33.000
424.259; -103.700; -654.000; -457.000
424.384;  -49.000; -279.000; -272.000
424.509;   62.400; -260.000; -186.000
424.634; -150.900; -761.000; -623.000
424.759;  -10.200; -688.000; -544.000
424.883;   49.700; -506.000; -527.000
425.008;  401.800; -502.000; -410.000
425.133; 3659.900; -679.000; -653.000
425.258; 1540.700; -517.000; -381.000
425.382; 2098.400; -867.000; -774.000
425.507; 4866.000; -487.000; -543.000
425.632;  755.300; -802.000; -663.000
425.756;  871.100; -256.000; -146.000
425.881;11771.700; -831.000; -857.000
426.006;28293.700; -604.000; -355.000
426.130; 4153.800; -696.000; -508.000
426.255;  605.100; -611.000; -491.000
426.379;  336.400; -189.000; -577.000
426.504;  848.100;  660.000;  544.000
426.629; 7870.800; -519.000; -466.000
426.753; 4771.600;   64.000;  -46.000
426.878;  555.800; -252.000; -288.000
427.002;  424.500; -651.000; -668.000
427.127; 3148.200;  -35.000; -158.000
427.251;20468.300;  372.000;  401.000
427.375; 5220.100; -191.000; -173.000
427.500; 4507.800; -616.000; -610.000
427.624; 1354.800; -234.000; -400.000
427.749;  276.700; -216.000; -225.000
427.873;   12.400; -499.000; -412.000
427.997;    6.600; -222.000; -230.000
428.122;  236.500;  795.000;  703.000
428.246;  285.100;  433.000;  434.000
428.371; -175.900; -869.000; -773.000
428.495; -104.900; -624.000; -646.000
428.619;   33.200; -186.000; -117.000
428.743;  154.200;   65.000;  132.000
428.868;  122.800; -732.000; -643.000
428.992; 2809.200; -219.000; -326.000
429.116; 1090.200; -329.000; -357.000
429.240;  624.100;  419.000;  426.000
429.365;   47.000; -454.000; -574.000
429.489;   52.000; -638.000; -647.000
429.613;  119.200; -236.000; -177.000
429.737;  158.700; -563.000; -432.000
429.861;  601.900; -247.000; -133.000
429.985;10687.700; -425.000; -305.000
430.109;10428.500; -770.000; -908.000
430.234; 1271.800;   76.000;  -50.000
430.358;  198.200; -250.000; -160.000
430.482;  -26.200; -672.000; -564.000
430.606;  -24.500; -655.000; -375.000
430.730;  166.000; -437.000; -388.000
430.854;  371.100; -909.000; -835.000
430.978;  -40.500; -795.000; -764.000
431.102;  -39.600; -499.000; -422.000
431.226;  -79.600; -874.000; -815.000
431.350;  176.600;  345.000;  422.000
431.474;  -75.500; -661.000; -373.000
431.597; -249.400;-1060.000; -848.000
431.721;  -89.400; -276.000; -267.000
431.845; -199.700; -704.000; -472.000
431.969;  -80.500; -304.000; -349.000
432.093; -109.100; -395.000; -317.000
432.217;   82.000;   32.000;   82.000
432.341; -132.800; -523.000; -518.000
432.464;  107.700;   96.000;   40.000
432.588;  517.000; -401.000; -329.000
432.712;  255.700;  -52.000;  -52.000
432.836;  164.700;  213.000;  263.000
432.959;   21.500; -372.000; -311.000
433.083;  231.200;   11.000;    2.000
433.207;  778.500;  285.000;  930.000
433.330; 9525.600; -391.000; -200.000
433.454;10642.200; -654.000; -638.000
433.578; 6276.600;  583.000;  278.000
433.701; 1119.000; -623.000; -675.000
433.825;  358.300; -292.000; -299.000
433.949;  520.900;   28.000;  -72.000
434.072;  248.000; -410.000; -323.000
434.196;   38.900; -309.000; -117.000
434.319; 7986.700;25482.000;25124.000
434.443; 1515.000; -656.000; -603.000
434.566; 4785.900;  281.000;   62.000
434.690;  727.900; -637.000; -383.000
434.813;  138.800; -251.000; -173.000
434.937;  -71.100; -569.000; -696.000
435.060;   26.000; -423.000; -332.000
435.184;  837.200; -492.000; -217.000
435.307;  433.100;  159.000;  102.000
435.431;   65.500;  -40.000;   24.000
435.554;  -81.700; -399.000; -240.000
435.677;  -80.100; -350.000; -258.000
435.801;   13.400;  -25.000;   49.000
435.924;   80.200;    1.000;  -67.000
436.048; -143.800;-1019.000; -732.000
436.171;  -32.800; -240.000;  -66.000
436.294;    5.200; -248.000; -229.000
436.417;  224.600; -963.000; -849.000
436.541; -170.200; -814.000; -840.000
436.664;    1.500; -242.000; -316.000
436.787;   52.100;   13.000;  113.000
436.910; -120.800; -792.000; -422.000
437.034;  117.900;  142.000;  143.000
437.157;  262.200;  -11.000;    0.000
437.280;   -8.300; -392.000; -292.000
437.403;  -36.000; -982.000; -869.000
437.526; 1584.500; -903.000; -865.000
437.649; 4892.800; -505.000; -332.000
437.772;  672.400; -692.000; -540.000
437.896;  328.800;  700.000;  544.000
438.019;  -91.300; -758.000; -503.000
438.142; -101.300; -596.000; -506.000
438.265;  101.800; -639.000; -670.000
438.388; 1325.000; -520.000; -410.000
438.511;  255.400; -597.000; -394.000
438.634;   -2.500; -247.000; -125.000
438.757; -217.800; -693.000; -619.000
438.880;   41.600;  -34.000;  -57.000
439.003;  -74.900; -417.000; -437.000
439.126;  -30.200; -287.000; -167.000
439.248;  -33.900;  -98.000; -139.000
439.371;  -16.300;    9.000;  -53.000
439.494;  161.000;  510.000;  439.000
439.617;    8.000;   65.000;  -88.000
439.740; -310.500; -968.000; -816.000
439.863; -236.700; -755.000; -595.000
439.986; -206.000; -476.000; -431.000
440.108;   14.700; -161.000; -112.000
440.231; -248.600; -950.000; -836.000
440.354;   26.100;  -64.000; -150.000
440.477;  148.700; -566.000; -542.000
440.599;  122.900; -200.000; -225.000
440.722; -178.000; -709.000; -586.000
440.845;  246.100;  751.000;  928.000
440.968; -135.900; -415.000; -311.000
441.090;  -43.300; -199.000;  -33.000
441.213; -273.800;-1021.000; -825.000
441.336;    4.100; -159.000;   -5.000
441.458;  -77.500; -549.000; -396.000
441.581;  -77.800; -628.000; -629.000
441.703;  -60.900; -152.000;   13.000
441.826; -142.000; -557.000; -400.000
441.948;  -36.800;   56.000;   51.000
442.071;  162.800;  555.000;  424.000
442.193; -168.500; -531.000; -485.000
442.316;  121.900;  152.000;   97.000
442.438;  142.900; -233.000;  -10.000
442.561;  254.500;  272.000;  262.000
442.683; 1323.300; -809.000; -522.000
442.806; 2490.200;   -8.000;   74.000
442.928;  106.400; -859.000; -604.000
443.051;  -34.500; -577.000; -373.000
443.173; -133.300; -341.000; -339.000
443.295; -101.700; -263.000; -371.000
443.418;  -54.200; -321.000;  -29.000
443.540;   88.000; -106.000;   -4.000
443.662; -183.900; -563.000; -465.000
443.785;   72.300;  335.000;  199.000
443.907; -165.800; -362.000; -208.000
444.029; -189.000; -767.000; -494.000
444.152; -252.900; -644.000; -554.000
444.274;   29.200;  -18.000;  -24.000
444.396; -166.500; -461.000; -221.000
444.518; -171.100; -691.000; -454.000
444.640; -134.100; -268.000; -111.000
444.763;   54.300;  388.000;  249.000
444.885; -155.800; -432.000; -392.000
445.007;   33.700;   35.000;   86.000
445.129; -180.200; -610.000; -515.000
445.251; -130.600; -372.000; -439.000
445.373; -225.700; -537.000; -386.000
445.495;   87.300;  242.000;  350.000
445.617;  180.000;  853.000;  753.000
445.739;  -47.400; -215.000;  -97.000
445.861;    3.200; -245.000; -112.000
445.984;    2.500; -267.000; -101.000
446.105;  561.200; -418.000; -251.000
446.227; 1321.300; -176.000;  -19.000
446.349;   45.900; -358.000; -249.000
446.471; -115.100; -615.000; -448.000
446.593;  -14.500; -316.000;   19.000
446.715;   86.300;  -67.000;   41.000
446.837;  230.700;  697.000;  832.000
446.959; -109.800; -457.000; -478.000
447.081; -188.200; -628.000; -518.000
447.203;  220.200;  862.000;  834.000
447.325;  -96.200; -270.000;   42.000
447.446;  106.600;  286.000;  530.000
447.568; -242.800; -921.000; -803.000
447.690;  -85.400; -236.000; -245.000
447.812; -224.800; -798.000; -519.000
447.933;   42.400;  155.000;  127.000
448.055;  -91.500; -306.000; -261.000
448.177;  401.700;   31.000;   79.000
448.299;  230.700; -935.000; -727.000
448.420;  141.500;  -25.000;  159.000
448.542;  -11.600;   -3.000;   33.000
448.664;   67.300;  109.000;  322.000
448.785;   26.500;  265.000;   83.000
448.907;  -83.900; -614.000; -353.000
449.028;  -29.300; -771.000; -471.000
449.150;  235.500;  492.000;  589.000
449.272; -338.700;-1044.000; -913.000
449.393;  165.800;  612.000;  694.000
449.515; -218.100; -634.000; -581.000
449.636;  -26.500; -264.000; -155.000
449.758;  188.800;  763.000;  622.000
449.879; -116.500; -498.000; -396.000
450.001;  -75.300; -149.000;  -49.000
450.122;   21.200;  -95.000;  162.000
450.244;   22.500;   37.000;  364.000
450.365; -118.000; -495.000; -301.000
450.486;    7.500;   80.000;  268.000
450.608;  138.200;  393.000;  326.000
450.729;  212.400;  578.000;  645.000
450.850;   42.100; -574.000; -466.000
450.972; 1438.400; -552.000; -389.000
451.093; 8738.000;  190.000;  588.000
451.214; 3225.000; -516.000; -337.000
451.336;  737.600;  773.000;  579.000
451.457;  164.300;  264.000;  393.000
451.578;   -9.500; -118.000;  -74.000
451.699; -183.900; -546.000; -540.000
451.821;  -62.000; -284.000;  -50.000
451.942;   46.300;  278.000;  285.000
452.063;  158.700;  228.000;  419.000
452.184; 1123.900;  -54.000;  -49.000
452.305; 1897.400;  103.000;  170.000
452.427;  221.100; -549.000; -301.000
452.548;   63.000;   23.000;   79.000
452.669;  -58.300; -257.000;  -89.000
452.790;   21.800;    3.000;  -18.000
452.911;   41.300;  195.000;  259.000
453.032;  -33.100; -289.000;  -60.000
453.153;    5.600;  -29.000;   81.000
453.274;  214.300;  737.000;  868.000
453.395;    2.500;  -51.000;  175.000
453.516;  378.400; 1317.000; 1388.000
453.637;  -50.500; -205.000; -150.000
453.758;  -41.400;   15.000;   69.000
453.879; -193.200; -462.000; -250.000
454.000;  256.200; 1086.000;  948.000
454.121; -169.200; -554.000; -326.000
454.242; -138.700; -599.000; -383.000
454.362;  -48.600;  -99.000;  114.000
454.483;   16.900; -309.000; -229.000
454.604;  187.300;  512.000;  580.000
454.725; -158.600; -627.000; -555.000
454.846; -190.400; -474.000; -406.000
454.967;   37.100;  230.000;  539.000
455.087;    4.300;  179.000;  153.000
455.208;  148.700;  554.000;  856.000
455.329;  -45.000;  -22.000;   82.000
455.450;  169.500;  473.000;  633.000
455.570;  -79.000; -234.000; -211.000
455.691;   -1.800;  201.000;  407.000
455.812; -181.900; -270.000;  -92.000
455.932;   -4.200;  107.000;  -97.000
456.053;  -92.900;   36.000;   24.000
456.173; -170.400; -433.000; -355.000
456.294; -212.900; -476.000; -303.000
456.415;  -40.500;  -73.000;   70.000
456.535;   10.500;  297.000;  273.000
456.656;   19.300;  132.000;  240.000
456.776;  -67.900;    3.000;  298.000
456.897;  113.900;  308.000;  513.000
457.017;  -71.900; -153.000;   -3.000
457.138; -122.700; -402.000; -249.000
457.258;   17.100;  263.000;  224.000
457.379;   79.000;  509.000;  521.000
457.499;   63.200;  443.000;  432.000
457.620; -162.000; -407.000; -231.000
457.740; -130.400; -132.000;  -11.000
457.860;  -11.700;   87.000;   44.000
457.981;  -17.400;  132.000;  124.000
458.101;  -58.000;  -89.000;   40.000
458.221;   67.400;  336.000;  402.000
458.342;   -6.400;   -4.000;  -37.000
458.462;  109.900;  617.000;  352.000
458.582;  -22.800; -302.000; -294.000
458.703;   71.200;  303.000;  154.000
458.823;   29.300;   22.000;  163.000
458.943;  113.800;  341.000;  467.000
459.063;   53.800; 1124.000;  192.000
459.183;   46.800;  328.000;  313.000
459.304;  126.800;  315.000;  517.000
459.424;  -59.500; -246.000;  -89.000
459.544;  739.200;  388.000;  764.000
459.664; 1473.300;  499.000;  506.000
459.784;  637.000; 1004.000; 1175.000
459.904;  175.700;  867.000;  744.000
460.024;  245.500;  867.000;  684.000
460.144;  126.000;  449.000;  554.000
460.264;   85.900;  515.000;  327.000
460.385; -121.700; -145.000; -119.000
460.505;  194.100;  905.000;  858.000
460.625;  -93.100;  -17.000;  -68.000
460.745;   36.000;  396.000;  541.000
460.864;  -32.400;  153.000;  469.000
460.984;  138.200;  499.000;  573.000
461.104;  381.600; 1656.000; 1775.000
461.224;  140.000;  657.000;  650.000
461.344;   46.700;  431.000;  360.000
461.464;   41.400;  258.000;  513.000
461.584;   30.300;  283.000;  466.000
461.704;   -9.200;   58.000;  108.000
461.824;  -41.400;  238.000;  259.000
461.943;   24.800;  191.000;  130.000
462.063;  -64.600;    2.000;  324.000
462.183;  190.600;  639.000;  717.000
462.303;  275.800; 1678.000; 1230.000
462.422;  149.700;  781.000;  840.000
462.542;    0.200;  271.000;  391.000
462.662;  161.000;  353.000;  380.000
462.782;  535.700;  833.000;  572.000
462.901;  964.600;  545.000;  717.000
463.021;  606.500; 1702.000; 1638.000
463.141;   30.900;  337.000;  770.000
463.260;   52.500;  614.000;  474.000
463.380;  150.300;  902.000;  884.000
463.499;    8.600;  342.000;  332.000
463.619;   27.900;  581.000;  559.000
463.738;  295.700; 1644.000;  903.000
463.858;  128.800;  657.000;  811.000
463.978;   52.000;  542.000;  396.000
464.097;  198.800;  921.000; 1114.000
464.217;  282.200; 1196.000; 1143.000
464.336;  284.700; 1068.000; 1130.000
464.455;  -12.300;  328.000;  659.000
464.575;  202.100;  597.000;  602.000
464.694;  383.300; 1204.000; 1179.000
464.814;  340.800; 1190.000; 1138.000
464.933;  247.900; 1095.000; 1027.000
465.052;  318.500; 1412.000; 1054.000
465.172;  236.100;  922.000;  799.000
465.291;  359.600; 1376.000; 1320.000
465.410;   90.900;  462.000;  735.000
465.530;  279.600; 1355.000; 1310.000
465.649;  219.600; 1209.000; 1273.000
465.768;  380.400; 1673.000; 1508.000
465.888;  217.800;  941.000; 1174.000
466.007;  304.600; 1335.000; 1440.000
466.126;   41.600;  721.000;  641.000
466.245;  208.200; 1176.000; 1187.000
466.364;   89.100;  950.000; 1060.000
466.484;  214.800; 1024.000; 1213.000
466.603;  144.000; 1101.000; 1222.000
466.722;  315.100; 1490.000; 1769.000
466.841;  238.900; 1151.000; 1401.000
466.960;  160.700; 1069.000;  972.000
467.079;  363.200; 1971.000; 1786.000
467.198;  181.100; 1238.000; 1181.000
467.317;  233.700; 1768.000; 1162.000
467.436;  268.100; 1709.000; 1261.000
467.555;  325.900; 1796.000; 1746.000
467.674;  202.800; 1227.000; 1329.000
467.793;  171.600; 1376.000; 1374.000
467.912;  266.100; 1658.000; 1539.000
468.031;  342.100; 2038.000; 1930.000
468.150;  397.700; 1842.000; 1837.000
468.269;  500.700; 2313.000; 2090.000
468.388;  438.100; 2168.000; 2339.000
468.507;  617.100; 2884.000; 2903.000
468.626;  652.600; 2555.000; 2541.000
468.744;  348.700; 2018.000; 2174.000
468.863;  549.400; 2312.000; 2523.000
468.982;  254.400; 1503.000; 1555.000
469.101;  539.800; 2788.000; 2692.000
469.220;  364.300; 2333.000; 2176.000
469.338;  582.600; 2935.000; 3051.000
469.457;  461.000; 2719.000; 2545.000
469.576;  815.900; 3953.000; 3784.000
469.695;  597.000; 2877.000; 3066.000
469.813;  961.200; 4148.000; 4192.000
469.932;  911.300; 4255.000; 4485.000
470.051;  951.700; 4075.000; 4161.000
470.169; 1760.500; 4470.000; 4338.000
470.288; 2891.100; 4700.000; 4809.000
470.406; 1648.000; 5059.000; 5194.000
470.525; 1339.800; 6101.000; 5787.000
470.644; 1409.400; 6847.000; 6794.000
470.762; 1766.300; 8397.000; 7873.000
470.881; 1952.900; 8651.000; 8464.000
470.999; 2206.600; 9685.000; 9151.000
471.118; 2264.700;11174.000;10711.000

