
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -27.525; -421.000; -441.000
391.148; -127.725; -826.000; -855.000
391.277;  -60.575; -576.000; -493.000
391.406;  -45.650; -821.000; -805.000
391.534;   29.750;  574.000; -301.000
391.663;  -55.975; -583.000; -645.000
391.792;  -82.250; -673.000; -701.000
391.921;  151.975;   -3.000;   15.000
392.050;  214.125; -287.000; -228.000
392.178;  -17.625;-1206.000;-1061.000
392.307;  172.650; -758.000; -712.000
392.436;   90.300; -427.000; -641.000
392.564;   20.500;  166.000;   -6.000
392.693;  -99.425; -860.000; -682.000
392.822;  240.750; -529.000; -534.000
392.950;  122.625; -880.000; -714.000
393.079;  370.375; -188.000; -328.000
393.208;   44.700; -488.000; -511.000
393.336;  -20.100; -170.000; -145.000
393.465;  -46.775; -317.000; -199.000
393.593;   13.475;   62.000;   79.000
393.722; -153.975;-1121.000; -916.000
393.850;  -27.075; -188.000;  -61.000
393.979; -167.375; -926.000; -805.000
394.107;  -69.750; -517.000; -537.000
394.236;  -22.300; -570.000; -507.000
394.364;  205.425;  383.000;  206.000
394.493;  312.125; -911.000; -767.000
394.621;  -31.900; -955.000; -916.000
394.750;  640.600; -873.000; -923.000
394.878; 2705.000; -247.000; -149.000
395.007; 3656.700; -721.000; -807.000
395.135;  257.925; -790.000; -721.000
395.263;  -93.600;-1038.000;-1040.000
395.392;    3.025;  -25.000; -107.000
395.520; -142.150; -818.000; -679.000
395.648;  -80.900; -865.000; -915.000
395.777;   -4.300; -366.000; -405.000
395.905;  -55.100; -449.000; -564.000
396.033;   15.325;  217.000;  172.000
396.162;  518.225; -399.000; -453.000
396.290;  452.325;  -17.000;   -2.000
396.418;  117.625; -555.000; -514.000
396.546;  -62.150; -571.000; -466.000
396.674; -102.300; -850.000; -878.000
396.803;    9.975;  -72.000;  -23.000
396.931;   96.975; -179.000; -199.000
397.059;   78.050;-1026.000; -989.000
397.187; -106.350;-1026.000; -975.000
397.315; -130.550; -884.000; -649.000
397.443;  -93.600; -592.000; -443.000
397.572;  -84.800; -578.000; -424.000
397.700;   -7.025; -607.000; -614.000
397.828;   16.975;  120.000;  -90.000
397.956;  -47.525; -508.000; -478.000
398.084;  -73.275; -767.000; -626.000
398.212;   35.675;  137.000;  124.000
398.340;   14.350;  -56.000;  159.000
398.468;   33.050; -390.000; -169.000
398.596; -132.050; -993.000; -953.000
398.724; -111.450; -762.000; -767.000
398.852; -161.150;-1024.000; -976.000
398.980;  -62.975; -560.000; -560.000
399.108;  -50.450; -982.000; -735.000
399.236;   39.800;   13.000;    8.000
399.363;    7.800;  222.000;  196.000
399.491;  -77.775; -404.000; -398.000
399.619; -124.525; -829.000; -800.000
399.747;  -96.525; -859.000; -771.000
399.875;   84.925;  220.000;  234.000
400.003;  -60.925; -359.000; -284.000
400.130;  -93.650; -421.000; -341.000
400.258;  -32.550;  -83.000;   38.000
400.386;  -75.375; -352.000; -168.000
400.514;  -33.125; -526.000; -587.000
400.641;  -76.550; -928.000; -802.000
400.769; -152.825; -979.000; -888.000
400.897; -108.675; -838.000; -793.000
401.025;  -26.250; -166.000; -152.000
401.152;    1.300;  220.000;   38.000
401.280;  -88.875; -430.000; -429.000
401.408; -114.600; -712.000; -576.000
401.535;  -94.150; -735.000; -758.000
401.663; -173.425;-1134.000;-1054.000
401.790;  -86.125; -514.000; -525.000
401.918;   41.625;  436.000;  405.000
402.046;  -22.900;  134.000;  122.000
402.173;  -36.250;  -18.000;    7.000
402.301;  -79.525; -519.000; -397.000
402.428;   39.400;  528.000;  383.000
402.556; -134.425;-1188.000; -913.000
402.683;  -30.275;  -20.000;   -1.000
402.811;  -10.150;  -37.000; -206.000
402.938;  -23.650;   20.000;   27.000
403.066;  245.025; -574.000; -558.000
403.193;  384.975;  299.000;  239.000
403.321;  299.725; -396.000; -574.000
403.448;  362.075;   83.000;   27.000
403.575;  171.400;  -90.000;  -46.000
403.703;  -95.525; -732.000; -557.000
403.830;  -70.650; -531.000; -496.000
403.957; -147.300;-1117.000;-1023.000
404.085;   -2.900;  -61.000; -172.000
404.212;  121.825;  -50.000;   63.000
404.339;  252.700; -566.000; -306.000
404.467; 5279.075; -612.000; -524.000
404.594; 3648.725; -287.000; -227.000
404.721;  907.350; -869.000; -764.000
404.848;   82.775; -113.000; -202.000
404.976; -114.250; -856.000; -783.000
405.103;    7.700;  -14.000;  -82.000
405.230;   -8.375;  190.000;  226.000
405.357;   25.775;  117.000;   44.000
405.484;  231.775;  -49.000;    5.000
405.612;   42.150; -548.000; -563.000
405.739;  -55.050; -488.000; -243.000
405.866;   89.300;  669.000;  385.000
405.993;  -47.750; -398.000; -102.000
406.120; -142.075; -801.000; -887.000
406.247;  -59.075; -323.000; -342.000
406.374;  509.675;  540.000;  629.000
406.501;  133.975; -632.000; -702.000
406.628;  -77.575; -621.000; -589.000
406.755;  -85.425; -803.000; -620.000
406.882;  -39.375; -228.000; -277.000
407.009; -111.900; -719.000; -628.000
407.136;   77.650; -480.000; -401.000
407.263;  159.300; -939.000; -829.000
407.390;  -76.800; -692.000; -614.000
407.517; -163.025;-1139.000;-1187.000
407.644;  -69.100; -332.000; -256.000
407.771;  -79.300; -249.000; -287.000
407.898;    0.800;  168.000;  328.000
408.025;  -66.125; -421.000; -313.000
408.151;  -10.525;   82.000;  153.000
408.278;  -66.100; -267.000; -216.000
408.405; -109.325; -931.000; -899.000
408.532;  -61.850; -549.000; -542.000
408.659; -113.725; -677.000; -648.000
408.785; -200.625;-1298.000;-1170.000
408.912;  -74.625; -412.000; -296.000
409.039; -115.150; -610.000; -686.000
409.166; -115.475; -591.000; -555.000
409.292; -109.775; -571.000; -534.000
409.419; -113.400; -665.000; -649.000
409.546;  -90.075; -431.000; -192.000
409.672; -104.550; -713.000; -545.000
409.799;  -22.450;  -36.000;   34.000
409.926;  -38.525; -180.000; -179.000
410.052; -174.200;-1127.000;-1091.000
410.179;  -57.600; -368.000; -392.000
410.305;  -84.950; -375.000; -493.000
410.432;  -59.500; -220.000; -333.000
410.558;  -86.475; -305.000; -380.000
410.685; -105.975; -688.000; -431.000
410.812;  -99.050; -409.000; -588.000
410.938; -134.775; -964.000; -808.000
411.065;  -95.075; -671.000; -645.000
411.191;  -17.250; -189.000; -174.000
411.317; -113.200; -823.000; -742.000
411.444;  -67.175; -317.000; -246.000
411.570;  -67.675; -339.000; -294.000
411.697; -129.075; -758.000; -752.000
411.823; -176.300; -989.000; -999.000
411.949;  -31.600;  -56.000;   17.000
412.076; -116.625; -539.000; -519.000
412.202; -117.150; -758.000; -757.000
412.329; -125.575; -798.000; -752.000
412.455; -109.275; -821.000; -657.000
412.581;   -9.975;  -15.000;  172.000
412.707;  -79.300; -540.000; -457.000
412.834;   17.275;  156.000;  219.000
412.960;  -92.150; -785.000; -784.000
413.086; -110.200; -743.000; -701.000
413.212;  158.000;  604.000;  578.000
413.339;  -51.950; -685.000; -701.000
413.465;   21.675; -364.000; -310.000
413.591;  -94.675; -757.000; -474.000
413.717;  -53.150; -358.000; -366.000
413.843; -148.025; -839.000; -861.000
413.969;  -49.200;  -47.000; -292.000
414.096;  -86.700; -679.000; -679.000
414.222;  -18.550;  -33.000;   85.000
414.348;  -31.800; -652.000; -385.000
414.474;  101.275;   38.000;  -52.000
414.600;  -14.500; -126.000; -144.000
414.726;  -27.825;  -96.000;  -55.000
414.852;  -59.975; -365.000; -342.000
414.978;   18.500;  104.000;  -18.000
415.104;   46.400;   38.000;   80.000
415.230;   14.550; -329.000; -330.000
415.356;   33.000; -409.000; -514.000
415.482;  189.825;   13.000;  -35.000
415.608;  253.275; -247.000; -323.000
415.734;  920.025;   67.000;   38.000
415.860;18926.475; -875.000; -767.000
415.986;13698.575; -685.000; -607.000
416.111; 1177.425; -798.000; -652.000
416.237;  235.075; -424.000; -571.000
416.363; 1028.450; -765.000; -733.000
416.489; 3803.600; -324.000; -251.000
416.615;  391.625; -707.000; -742.000
416.741;  -39.375; -677.000; -784.000
416.866;  -98.075; -673.000; -736.000
416.992; -124.375; -801.000; -818.000
417.118;  -14.475;  -41.000;  -80.000
417.244;  -67.375; -798.000; -531.000
417.369; -103.375; -801.000; -612.000
417.495;  -12.575; -325.000; -254.000
417.621;  -96.125;-1015.000; -803.000
417.746;    0.000; -579.000; -572.000
417.872;   35.200; -254.000; -144.000
417.998;   37.475; -515.000; -530.000
418.123;  980.725;-1073.000; -845.000
418.249; 5013.275; -512.000; -601.000
418.374;  673.150; -916.000; -824.000
418.500;   91.075; -383.000; -482.000
418.626;  111.975;   70.000;  -59.000
418.751;  109.750; -549.000; -448.000
418.877;  171.475; -637.000; -643.000
419.002; 1682.600; -688.000; -560.000
419.128;11659.650; -930.000; -721.000
419.253; 2804.275; -967.000; -837.000
419.379;  367.775; -391.000; -338.000
419.504;  359.875;  325.000;  415.000
419.629;  468.850; -393.000; -212.000
419.755; 3193.400; -317.000; -254.000
419.880;18953.025;  -98.000;   67.000
420.006;10497.350; -280.000; -221.000
420.131;27495.375; -662.000; -775.000
420.256; 3956.200; -315.000; -316.000
420.382;  502.225; -665.000; -687.000
420.507;   72.775; -649.000; -778.000
420.632;  154.750; -337.000; -339.000
420.758;  295.150; -251.000; -425.000
420.883;  -73.450; -876.000; -672.000
421.008;  -99.825; -775.000; -619.000
421.133;  -85.600; -509.000; -467.000
421.259;  -41.600; -325.000; -259.000
421.384;  -97.325; -834.000; -693.000
421.509;  -21.000;-1052.000; -862.000
421.634; 1400.375; -936.000; -820.000
421.759;  610.975; -359.000; -327.000
421.885;  -34.375; -717.000; -656.000
422.010;  -75.800; -673.000; -542.000
422.135; -156.150; -695.000; -727.000
422.260;   37.925;  340.000;  280.000
422.385;  -48.050;   12.000;  -98.000
422.510;    8.975;  151.000;  -26.000
422.635;   15.175;  -87.000;  -43.000
422.760;   89.500; -766.000; -791.000
422.885;   61.750;  -57.000;  -80.000
423.010;  -40.875; -112.000; -169.000
423.135;  -87.850; -481.000; -561.000
423.260;   -6.100; -150.000; -245.000
423.385;   84.975;  476.000;  222.000
423.510;   25.275;   71.000;  -22.000
423.635;  110.400;  133.000;   45.000
423.760;   50.675;  383.000;  328.000
423.885;   50.625;  336.000;  391.000
424.010;   18.050;  -68.000;  -13.000
424.135;  -12.025;    5.000;  -33.000
424.259;  -87.300; -654.000; -457.000
424.384;  -64.400; -279.000; -272.000
424.509;  -30.050; -260.000; -186.000
424.634;  -97.900; -761.000; -623.000
424.759;  -24.675; -688.000; -544.000
424.883;  -18.050; -506.000; -527.000
425.008;  155.250; -502.000; -410.000
425.133; 1865.975; -679.000; -653.000
425.258;  861.425; -517.000; -381.000
425.382; 1102.775; -867.000; -774.000
425.507; 2870.050; -487.000; -543.000
425.632;  434.900; -802.000; -663.000
425.756;  410.350; -256.000; -146.000
425.881; 5776.625; -831.000; -857.000
426.006;15525.300; -604.000; -355.000
426.130; 2485.125; -696.000; -508.000
426.255;  331.375; -611.000; -491.000
426.379;  138.875; -189.000; -577.000
426.504;  353.950;  660.000;  544.000
426.629; 3859.225; -519.000; -466.000
426.753; 2666.450;   64.000;  -46.000
426.878;  290.725; -252.000; -288.000
427.002;  165.825; -651.000; -668.000
427.127; 1507.925;  -35.000; -158.000
427.251;10484.325;  372.000;  401.000
427.375; 3028.275; -191.000; -173.000
427.500; 2457.175; -616.000; -610.000
427.624;  839.775; -234.000; -400.000
427.749;  109.200; -216.000; -225.000
427.873;  -23.375; -499.000; -412.000
427.997;  -25.375; -222.000; -230.000
428.122;   72.600;  795.000;  703.000
428.246;   75.275;  433.000;  434.000
428.371; -128.250; -869.000; -773.000
428.495; -102.275; -624.000; -646.000
428.619;  -35.550; -186.000; -117.000
428.743;   27.150;   65.000;  132.000
428.868;   28.650; -732.000; -643.000
428.992; 1556.850; -219.000; -326.000
429.116;  617.750; -329.000; -357.000
429.240;  318.075;  419.000;  426.000
429.365;   -9.875; -454.000; -574.000
429.489;  -24.025; -638.000; -647.000
429.613;   19.800; -236.000; -177.000
429.737;   29.650; -563.000; -432.000
429.861;  251.350; -247.000; -133.000
429.985; 5175.650; -425.000; -305.000
430.109; 5698.925; -770.000; -908.000
430.234;  656.300;   76.000;  -50.000
430.358;   58.875; -250.000; -160.000
430.482;  -66.275; -672.000; -564.000
430.606;  -64.075; -655.000; -375.000
430.730;   18.500; -437.000; -388.000
430.854;  166.925; -909.000; -835.000
430.978;  -61.650; -795.000; -764.000
431.102;  -93.450; -499.000; -422.000
431.226; -113.125; -874.000; -815.000
431.350;   36.100;  345.000;  422.000
431.474;  -76.250; -661.000; -373.000
431.597; -160.650;-1060.000; -848.000
431.721;  -77.700; -276.000; -267.000
431.845; -132.375; -704.000; -472.000
431.969;  -77.525; -304.000; -349.000
432.093;  -98.500; -395.000; -317.000
432.217;  -16.225;   32.000;   82.000
432.341; -115.200; -523.000; -518.000
432.464;   14.375;   96.000;   40.000
432.588;  243.250; -401.000; -329.000
432.712;  110.950;  -52.000;  -52.000
432.836;   47.250;  213.000;  263.000
432.959;  -30.650; -372.000; -311.000
433.083;   63.700;   11.000;    2.000
433.207;  351.450;  285.000;  930.000
433.330; 4633.100; -391.000; -200.000
433.454; 5729.975; -654.000; -638.000
433.578; 3330.875;  583.000;  278.000
433.701;  620.075; -623.000; -675.000
433.825;  177.125; -292.000; -299.000
433.949;  206.950;   28.000;  -72.000
434.072;   95.325; -410.000; -323.000
434.196;   -7.850; -309.000; -117.000
434.319; 3718.300;25482.000;25124.000
434.443;  719.700; -656.000; -603.000
434.566; 2469.450;  281.000;   62.000
434.690;  425.075; -637.000; -383.000
434.813;   53.125; -251.000; -173.000
434.937;  -87.300; -569.000; -696.000
435.060;  -38.600; -423.000; -332.000
435.184;  411.575; -492.000; -217.000
435.307;  223.800;  159.000;  102.000
435.431;  -13.300;  -40.000;   24.000
435.554;  -76.500; -399.000; -240.000
435.677;  -80.950; -350.000; -258.000
435.801;  -54.725;  -25.000;   49.000
435.924;    4.650;    1.000;  -67.000
436.048;  -90.375;-1019.000; -732.000
436.171;  -69.725; -240.000;  -66.000
436.294;  -27.400; -248.000; -229.000
436.417;   71.675; -963.000; -849.000
436.541;  -90.725; -814.000; -840.000
436.664;  -50.575; -242.000; -316.000
436.787;  -23.975;   13.000;  113.000
436.910; -111.925; -792.000; -422.000
437.034;   21.325;  142.000;  143.000
437.157;   64.725;  -11.000;    0.000
437.280;  -39.775; -392.000; -292.000
437.403;  -69.575; -982.000; -869.000
437.526;  754.800; -903.000; -865.000
437.649; 2751.350; -505.000; -332.000
437.772;  410.350; -692.000; -540.000
437.896;  122.700;  700.000;  544.000
438.019;  -80.825; -758.000; -503.000
438.142;  -84.400; -596.000; -506.000
438.265;    5.300; -639.000; -670.000
438.388;  632.350; -520.000; -410.000
438.511;  140.300; -597.000; -394.000
438.634;  -34.950; -247.000; -125.000
438.757; -142.250; -693.000; -619.000
438.880;  -19.200;  -34.000;  -57.000
439.003;  -74.575; -417.000; -437.000
439.126;  -74.250; -287.000; -167.000
439.248;  -60.375;  -98.000; -139.000
439.371;  -58.075;    9.000;  -53.000
439.494;   21.125;  510.000;  439.000
439.617;  -52.950;   65.000;  -88.000
439.740; -168.875; -968.000; -816.000
439.863; -142.550; -755.000; -595.000
439.986; -127.375; -476.000; -431.000
440.108;  -54.300; -161.000; -112.000
440.231; -156.550; -950.000; -836.000
440.354;  -50.475;  -64.000; -150.000
440.477;   50.750; -566.000; -542.000
440.599;    7.950; -200.000; -225.000
440.722; -122.800; -709.000; -586.000
440.845;   58.200;  751.000;  928.000
440.968;  -97.125; -415.000; -311.000
441.090;  -70.425; -199.000;  -33.000
441.213; -167.675;-1021.000; -825.000
441.336;  -52.800; -159.000;   -5.000
441.458;  -88.825; -549.000; -396.000
441.581;  -83.350; -628.000; -629.000
441.703;  -62.000; -152.000;   13.000
441.826; -115.300; -557.000; -400.000
441.948;  -60.600;   56.000;   51.000
442.071;   20.950;  555.000;  424.000
442.193; -104.300; -531.000; -485.000
442.316;    2.575;  152.000;   97.000
442.438;   35.425; -233.000;  -10.000
442.561;   78.475;  272.000;  262.000
442.683;  650.650; -809.000; -522.000
442.806; 1396.825;   -8.000;   74.000
442.928;   60.425; -859.000; -604.000
443.051;  -77.150; -577.000; -373.000
443.173; -101.825; -341.000; -339.000
443.295;  -96.300; -263.000; -371.000
443.418;  -70.050; -321.000;  -29.000
443.540;  -10.300; -106.000;   -4.000
443.662; -108.300; -563.000; -465.000
443.785;   -8.475;  335.000;  199.000
443.907; -108.400; -362.000; -208.000
444.029; -126.025; -767.000; -494.000
444.152; -143.275; -644.000; -554.000
444.274;  -23.575;  -18.000;  -24.000
444.396; -103.075; -461.000; -221.000
444.518; -136.125; -691.000; -454.000
444.640; -112.775; -268.000; -111.000
444.763;  -19.250;  388.000;  249.000
444.885; -114.425; -432.000; -392.000
445.007;  -39.175;   35.000;   86.000
445.129; -122.350; -610.000; -515.000
445.251; -113.825; -372.000; -439.000
445.373; -131.750; -537.000; -386.000
445.495;   -8.800;  242.000;  350.000
445.617;   55.675;  853.000;  753.000
445.739;  -76.200; -215.000;  -97.000
445.861;  -23.825; -245.000; -112.000
445.984;  -34.275; -267.000; -101.000
446.105;  228.575; -418.000; -251.000
446.227;  707.075; -176.000;  -19.000
446.349;   27.325; -358.000; -249.000
446.471;  -94.475; -615.000; -448.000
446.593;  -61.225; -316.000;   19.000
446.715;   12.475;  -67.000;   41.000
446.837;   63.325;  697.000;  832.000
446.959;  -98.925; -457.000; -478.000
447.081; -131.175; -628.000; -518.000
447.203;   41.750;  862.000;  834.000
447.325;  -95.725; -270.000;   42.000
447.446;   -6.225;  286.000;  530.000
447.568; -154.425; -921.000; -803.000
447.690;  -76.200; -236.000; -245.000
447.812; -158.575; -798.000; -519.000
447.933;  -35.600;  155.000;  127.000
448.055;  -53.250; -306.000; -261.000
448.177;  162.200;   31.000;   79.000
448.299;  126.375; -935.000; -727.000
448.420;   10.950;  -25.000;  159.000
448.542;  -46.400;   -3.000;   33.000
448.664;  -30.500;  109.000;  322.000
448.785;  -39.600;  265.000;   83.000
448.907;  -77.200; -614.000; -353.000
449.028;  -25.175; -771.000; -471.000
449.150;   62.600;  492.000;  589.000
449.272; -177.725;-1044.000; -913.000
449.393;   35.550;  612.000;  694.000
449.515; -152.875; -634.000; -581.000
449.636;  -56.400; -264.000; -155.000
449.758;   75.175;  763.000;  622.000
449.879;  -93.475; -498.000; -396.000
450.001;  -72.875; -149.000;  -49.000
450.122;  -31.850;  -95.000;  162.000
450.244;  -34.850;   37.000;  364.000
450.365;  -90.575; -495.000; -301.000
450.486;  -29.725;   80.000;  268.000
450.608;   22.275;  393.000;  326.000
450.729;   65.125;  578.000;  645.000
450.850;   -7.025; -574.000; -466.000
450.972;  637.800; -552.000; -389.000
451.093; 4410.700;  190.000;  588.000
451.214; 1891.825; -516.000; -337.000
451.336;  352.075;  773.000;  579.000
451.457;   44.625;  264.000;  393.000
451.578;  -44.150; -118.000;  -74.000
451.699; -115.150; -546.000; -540.000
451.821;  -74.650; -284.000;  -50.000
451.942;    1.100;  278.000;  285.000
452.063;   33.775;  228.000;  419.000
452.184;  502.450;  -54.000;  -49.000
452.305;  996.625;  103.000;  170.000
452.427;  108.650; -549.000; -301.000
452.548;  -23.650;   23.000;   79.000
452.669;  -48.550; -257.000;  -89.000
452.790;  -44.125;    3.000;  -18.000
452.911;    1.300;  195.000;  259.000
453.032;  -69.050; -289.000;  -60.000
453.153;  -48.450;  -29.000;   81.000
453.274;   54.875;  737.000;  868.000
453.395;  -57.975;  -51.000;  175.000
453.516;  142.600; 1317.000; 1388.000
453.637;  -59.050; -205.000; -150.000
453.758;  -63.925;   15.000;   69.000
453.879; -120.275; -462.000; -250.000
454.000;   80.475; 1086.000;  948.000
454.121; -102.400; -554.000; -326.000
454.242; -119.875; -599.000; -383.000
454.362;  -56.850;  -99.000;  114.000
454.483;  -45.425; -309.000; -229.000
454.604;   53.225;  512.000;  580.000
454.725; -128.025; -627.000; -555.000
454.846; -127.775; -474.000; -406.000
454.967;  -37.725;  230.000;  539.000
455.087;  -46.000;  179.000;  153.000
455.208;    9.150;  554.000;  856.000
455.329;  -65.400;  -22.000;   82.000
455.450;   21.625;  473.000;  633.000
455.570; -100.225; -234.000; -211.000
455.691;  -46.600;  201.000;  407.000
455.812; -105.350; -270.000;  -92.000
455.932;  -68.825;  107.000;  -97.000
456.053;  -79.850;   36.000;   24.000
456.173; -122.850; -433.000; -355.000
456.294; -137.250; -476.000; -303.000
456.415;  -69.700;  -73.000;   70.000
456.535;  -42.300;  297.000;  273.000
456.656;  -45.725;  132.000;  240.000
456.776;  -85.800;    3.000;  298.000
456.897;   -7.800;  308.000;  513.000
457.017;  -85.350; -153.000;   -3.000
457.138; -118.175; -402.000; -249.000
457.258;  -21.725;  263.000;  224.000
457.379;  -22.625;  509.000;  521.000
457.499;  -44.925;  443.000;  432.000
457.620; -131.050; -407.000; -231.000
457.740;  -96.050; -132.000;  -11.000
457.860;  -60.825;   87.000;   44.000
457.981;  -43.900;  132.000;  124.000
458.101;  -73.925;  -89.000;   40.000
458.221;  -24.950;  336.000;  402.000
458.342;  -60.700;   -4.000;  -37.000
458.462;   15.750;  617.000;  352.000
458.582;  -48.250; -302.000; -294.000
458.703;   -1.975;  303.000;  154.000
458.823;  -35.600;   22.000;  163.000
458.943;    8.000;  341.000;  467.000
459.063;   -6.100; 1124.000;  192.000
459.183;  -18.225;  328.000;  313.000
459.304;    3.875;  315.000;  517.000
459.424;  -63.475; -246.000;  -89.000
459.544;  304.600;  388.000;  764.000
459.664;  746.150;  499.000;  506.000
459.784;  280.475; 1004.000; 1175.000
459.904;   52.850;  867.000;  744.000
460.024;   63.475;  867.000;  684.000
460.144;   13.375;  449.000;  554.000
460.264;   -4.575;  515.000;  327.000
460.385; -103.350; -145.000; -119.000
460.505;   20.300;  905.000;  858.000
460.625;  -99.175;  -17.000;  -68.000
460.745;  -21.675;  396.000;  541.000
460.864;  -54.150;  153.000;  469.000
460.984;   11.150;  499.000;  573.000
461.104;  146.700; 1656.000; 1775.000
461.224;   24.700;  657.000;  650.000
461.344;  -29.700;  431.000;  360.000
461.464;  -31.500;  258.000;  513.000
461.584;  -30.175;  283.000;  466.000
461.704;  -35.275;   58.000;  108.000
461.824;  -59.950;  238.000;  259.000
461.943;  -55.175;  191.000;  130.000
462.063;  -75.000;    2.000;  324.000
462.183;   24.675;  639.000;  717.000
462.303;  100.600; 1678.000; 1230.000
462.422;   17.850;  781.000;  840.000
462.542;  -34.525;  271.000;  391.000
462.662;   32.825;  353.000;  380.000
462.782;  221.825;  833.000;  572.000
462.901;  469.225;  545.000;  717.000
463.021;  273.450; 1702.000; 1638.000
463.141;  -18.375;  337.000;  770.000
463.260;  -22.175;  614.000;  474.000
463.380;    6.675;  902.000;  884.000
463.499;  -47.075;  342.000;  332.000
463.619;  -32.975;  581.000;  559.000
463.738;  109.750; 1644.000;  903.000
463.858;   32.500;  657.000;  811.000
463.978;  -33.425;  542.000;  396.000
464.097;   42.100;  921.000; 1114.000
464.217;   99.800; 1196.000; 1143.000
464.336;  100.025; 1068.000; 1130.000
464.455;  -37.325;  328.000;  659.000
464.575;   43.400;  597.000;  602.000
464.694;  160.700; 1204.000; 1179.000
464.814;  111.525; 1190.000; 1138.000
464.933;   71.650; 1095.000; 1027.000
465.052;   88.650; 1412.000; 1054.000
465.172;   68.175;  922.000;  799.000
465.291;  125.475; 1376.000; 1320.000
465.410;    5.200;  462.000;  735.000
465.530;   94.250; 1355.000; 1310.000
465.649;   53.750; 1209.000; 1273.000
465.768;  130.500; 1673.000; 1508.000
465.888;   47.775;  941.000; 1174.000
466.007;   90.775; 1335.000; 1440.000
466.126;   -5.825;  721.000;  641.000
466.245;   42.400; 1176.000; 1187.000
466.364;   15.450;  950.000; 1060.000
466.484;   58.275; 1024.000; 1213.000
466.603;   35.325; 1101.000; 1222.000
466.722;  118.450; 1490.000; 1769.000
466.841;   76.075; 1151.000; 1401.000
466.960;   36.850; 1069.000;  972.000
467.079;  133.450; 1971.000; 1786.000
467.198;   40.400; 1238.000; 1181.000
467.317;  102.500; 1768.000; 1162.000
467.436;   57.900; 1709.000; 1261.000
467.555;  133.725; 1796.000; 1746.000
467.674;   55.300; 1227.000; 1329.000
467.793;   38.925; 1376.000; 1374.000
467.912;   92.375; 1658.000; 1539.000
468.031;  134.575; 2038.000; 1930.000
468.150;  138.125; 1842.000; 1837.000
468.269;  186.250; 2313.000; 2090.000
468.388;  184.150; 2168.000; 2339.000
468.507;  255.950; 2884.000; 2903.000
468.626;  228.725; 2555.000; 2541.000
468.744;  145.850; 2018.000; 2174.000
468.863;  198.725; 2312.000; 2523.000
468.982;   88.200; 1503.000; 1555.000
469.101;  223.900; 2788.000; 2692.000
469.220;  138.800; 2333.000; 2176.000
469.338;  267.200; 2935.000; 3051.000
469.457;  196.825; 2719.000; 2545.000
469.576;  341.875; 3953.000; 3784.000
469.695;  243.025; 2877.000; 3066.000
469.813;  426.725; 4148.000; 4192.000
469.932;  390.375; 4255.000; 4485.000
470.051;  430.150; 4075.000; 4161.000
470.169;  814.700; 4470.000; 4338.000
470.288; 1410.950; 4700.000; 4809.000
470.406;  842.050; 5059.000; 5194.000
470.525;  631.600; 6101.000; 5787.000
470.644;  652.200; 6847.000; 6794.000
470.762;  830.050; 8397.000; 7873.000
470.881;  900.800; 8651.000; 8464.000
470.999; 1028.575; 9685.000; 9151.000
471.118; 1090.700;11174.000;10711.000

