
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.979; -307.400; -926.000; -805.000
394.107; -178.000; -517.000; -537.000
394.236; -195.200; -570.000; -507.000
394.364;   63.100;  383.000;  206.000
394.493; -283.800; -911.000; -767.000
394.621; -264.800; -955.000; -916.000
394.750; -299.200; -873.000; -923.000
394.878;  -74.700; -247.000; -149.000
395.007; -282.800; -721.000; -807.000
395.135; -237.000; -790.000; -721.000
395.263; -317.500;-1038.000;-1040.000
395.392;  -22.400;  -25.000; -107.000
395.520; -298.600; -818.000; -679.000
395.648; -294.000; -865.000; -915.000
395.777; -171.300; -366.000; -405.000
395.905; -197.900; -449.000; -564.000
396.033;   21.500;  217.000;  172.000
396.162; -144.300; -399.000; -453.000
396.290;  -17.500;  -17.000;   -2.000
396.418; -175.200; -555.000; -514.000
396.546; -282.000; -571.000; -466.000
396.674; -280.300; -850.000; -878.000
396.803;  -53.600;  -72.000;  -23.000
396.931;  -66.300; -179.000; -199.000
397.059; -371.800;-1026.000; -989.000
397.187; -276.600;-1026.000; -975.000
397.315; -282.300; -884.000; -649.000
397.443; -198.300; -592.000; -443.000
397.572; -206.600; -578.000; -424.000
397.700; -208.600; -607.000; -614.000
397.828;  -57.100;  120.000;  -90.000
397.956; -186.100; -508.000; -478.000
398.084; -257.900; -767.000; -626.000
398.212;   -1.100;  137.000;  124.000
398.340;  -15.500;  -56.000;  159.000
398.468;  -97.000; -390.000; -169.000
398.596; -301.600; -993.000; -953.000
398.724; -268.400; -762.000; -767.000
398.852; -341.800;-1024.000; -976.000
398.980; -182.300; -560.000; -560.000
399.108; -257.500; -982.000; -735.000
399.236;  -28.000;   13.000;    8.000
399.363;   -4.400;  222.000;  196.000
399.491; -153.300; -404.000; -398.000
399.619; -275.700; -829.000; -800.000
399.747; -284.000; -859.000; -771.000
399.875;   31.800;  220.000;  234.000
400.003; -126.300; -359.000; -284.000
400.130; -171.300; -421.000; -341.000
400.258;   -9.000;  -83.000;   38.000
400.386; -133.500; -352.000; -168.000
400.514; -160.000; -526.000; -587.000
400.641; -300.100; -928.000; -802.000
400.769; -299.200; -979.000; -888.000
400.897; -266.800; -838.000; -793.000
401.025;  -58.500; -166.000; -152.000
401.152;   17.100;  220.000;   38.000
401.280; -173.200; -430.000; -429.000
401.408; -255.600; -712.000; -576.000
401.535; -237.200; -735.000; -758.000
401.663; -394.700;-1134.000;-1054.000
401.790; -168.200; -514.000; -525.000
401.918;   53.000;  436.000;  405.000
402.046;   -9.900;  134.000;  122.000
402.173;  -69.600;  -18.000;    7.000
402.301; -152.500; -519.000; -397.000
402.428;   60.200;  528.000;  383.000
402.556; -348.100;-1188.000; -913.000
402.683;  -52.200;  -20.000;   -1.000
402.811;  -44.700;  -37.000; -206.000
402.938;  -13.600;   20.000;   27.000
403.066; -201.500; -574.000; -558.000
403.193;  -42.500;  299.000;  239.000
403.321; -156.800; -396.000; -574.000
403.448;  -30.800;   83.000;   27.000
403.575;  -22.400;  -90.000;  -46.000
403.703; -285.700; -732.000; -557.000
403.830; -152.700; -531.000; -496.000
403.957; -319.800;-1117.000;-1023.000
404.085;  -87.300;  -61.000; -172.000
404.212;  -26.200;  -50.000;   63.000
404.339; -146.400; -566.000; -306.000
404.467; -178.400; -612.000; -524.000
404.594; -126.100; -287.000; -227.000
404.721; -246.500; -869.000; -764.000
404.848;  -50.700; -113.000; -202.000
404.976; -329.500; -856.000; -783.000
405.103;  -33.400;  -14.000;  -82.000
405.230;   -3.600;  190.000;  226.000
405.357;  -40.600;  117.000;   44.000
405.484;  -54.200;  -49.000;    5.000
405.612; -185.800; -548.000; -563.000
405.739; -182.800; -488.000; -243.000
405.866;  137.200;  669.000;  385.000
405.993;  -96.700; -398.000; -102.000
406.120; -285.100; -801.000; -887.000
406.247; -160.200; -323.000; -342.000
406.374;  131.200;  540.000;  629.000
406.501; -240.000; -632.000; -702.000
406.628; -170.200; -621.000; -589.000
406.755; -256.100; -803.000; -620.000
406.882;  -94.300; -228.000; -277.000
407.009; -251.800; -719.000; -628.000
407.136; -113.700; -480.000; -401.000
407.263; -314.800; -939.000; -829.000
407.390; -227.800; -692.000; -614.000
407.517; -387.000;-1139.000;-1187.000
407.644; -152.600; -332.000; -256.000
407.771; -167.500; -249.000; -287.000
407.898;   -0.200;  168.000;  328.000
408.025; -203.000; -421.000; -313.000
408.151;  -32.400;   82.000;  153.000
408.278; -117.100; -267.000; -216.000
408.405; -267.700; -931.000; -899.000
408.532; -221.500; -549.000; -542.000
408.659; -262.700; -677.000; -648.000
408.785; -382.400;-1298.000;-1170.000
408.912; -122.000; -412.000; -296.000
409.039; -233.300; -610.000; -686.000
409.166; -174.800; -591.000; -555.000
409.292; -196.600; -571.000; -534.000
409.419; -229.500; -665.000; -649.000
409.546; -154.600; -431.000; -192.000
409.672; -208.800; -713.000; -545.000
409.799;  -77.700;  -36.000;   34.000
409.926;  -69.500; -180.000; -179.000
410.052; -371.000;-1127.000;-1091.000
410.179; -156.300; -368.000; -392.000
410.305; -140.000; -375.000; -493.000
410.432; -111.900; -220.000; -333.000
410.558; -193.000; -305.000; -380.000
410.685; -177.900; -688.000; -431.000
410.812; -194.100; -409.000; -588.000
410.938; -293.000; -964.000; -808.000
411.065; -228.400; -671.000; -645.000
411.191;  -90.800; -189.000; -174.000
411.317; -291.000; -823.000; -742.000
411.444; -108.500; -317.000; -246.000
411.570; -135.000; -339.000; -294.000
411.697; -252.000; -758.000; -752.000
411.823; -339.900; -989.000; -999.000
411.949;  -61.900;  -56.000;   17.000
412.076; -208.500; -539.000; -519.000
412.202; -252.100; -758.000; -757.000
412.329; -277.500; -798.000; -752.000
412.455; -252.900; -821.000; -657.000
412.581;  -58.900;  -15.000;  172.000
412.707; -185.000; -540.000; -457.000
412.834;  -20.300;  156.000;  219.000
412.960; -245.500; -785.000; -784.000
413.086; -243.800; -743.000; -701.000
413.212;  110.600;  604.000;  578.000
413.339; -248.400; -685.000; -701.000
413.465; -166.400; -364.000; -310.000
413.591; -279.500; -757.000; -474.000
413.717; -111.900; -358.000; -366.000
413.843; -295.400; -839.000; -861.000
413.969; -143.800;  -47.000; -292.000
414.096; -269.900; -679.000; -679.000
414.222;  -46.400;  -33.000;   85.000
414.348; -219.300; -652.000; -385.000
414.474;  -67.500;   38.000;  -52.000
414.600;  -58.500; -126.000; -144.000
414.726;  -38.000;  -96.000;  -55.000
414.852; -167.600; -365.000; -342.000
414.978;  -33.500;  104.000;  -18.000
415.104;  -38.700;   38.000;   80.000
415.230; -128.300; -329.000; -330.000
415.356; -224.700; -409.000; -514.000
415.482;  -68.600;   13.000;  -35.000
415.608; -103.500; -247.000; -323.000
415.734;  -21.900;   67.000;   38.000
415.860; -290.700; -875.000; -767.000
415.986; -206.800; -685.000; -607.000
416.111; -260.000; -798.000; -652.000
416.237; -197.700; -424.000; -571.000
416.363; -294.000; -765.000; -733.000
416.489; -119.400; -324.000; -251.000
416.615; -265.700; -707.000; -742.000
416.741; -217.600; -677.000; -784.000
416.866; -250.500; -673.000; -736.000
416.992; -302.300; -801.000; -818.000
417.118; -105.000;  -41.000;  -80.000
417.244; -235.500; -798.000; -531.000
417.369; -303.200; -801.000; -612.000
417.495; -133.600; -325.000; -254.000
417.621; -326.200;-1015.000; -803.000
417.746; -175.300; -579.000; -572.000
417.872;  -68.600; -254.000; -144.000
417.998; -171.600; -515.000; -530.000
418.123; -335.300;-1073.000; -845.000
418.249; -209.200; -512.000; -601.000
418.374; -317.300; -916.000; -824.000
418.500; -152.100; -383.000; -482.000
418.626;  -31.600;   70.000;  -59.000
418.751; -168.000; -549.000; -448.000
418.877; -282.000; -637.000; -643.000
419.002; -168.100; -688.000; -560.000
419.128; -286.700; -930.000; -721.000
419.253; -276.500; -967.000; -837.000
419.379; -205.300; -391.000; -338.000
419.504;   81.900;  325.000;  415.000
419.629; -122.200; -393.000; -212.000
419.755;  -96.900; -317.000; -254.000
419.880; -113.900;  -98.000;   67.000
420.006; -107.100; -280.000; -221.000
420.131; -248.400; -662.000; -775.000
420.256; -129.500; -315.000; -316.000
420.382; -228.800; -665.000; -687.000
420.507; -247.000; -649.000; -778.000
420.632; -155.300; -337.000; -339.000
420.758; -120.100; -251.000; -425.000
420.883; -273.700; -876.000; -672.000
421.008; -249.100; -775.000; -619.000
421.133; -214.600; -509.000; -467.000
421.259;  -82.300; -325.000; -259.000
421.384; -291.100; -834.000; -693.000
421.509; -276.800;-1052.000; -862.000
421.634; -325.000; -936.000; -820.000
421.759; -140.400; -359.000; -327.000
421.885; -229.400; -717.000; -656.000
422.010; -181.800; -673.000; -542.000
422.135; -295.100; -695.000; -727.000
422.260;   47.500;  340.000;  280.000
422.385;  -64.400;   12.000;  -98.000
422.510;   28.500;  151.000;  -26.000
422.635;  -45.100;  -87.000;  -43.000
422.760; -229.600; -766.000; -791.000
422.885;  -31.200;  -57.000;  -80.000
423.010;  -97.700; -112.000; -169.000
423.135; -189.600; -481.000; -561.000
423.260; -113.300; -150.000; -245.000
423.385;   25.700;  476.000;  222.000
423.510;    9.200;   71.000;  -22.000
423.635;  -48.600;  133.000;   45.000
423.760;   54.500;  383.000;  328.000
423.885;   47.600;  336.000;  391.000
424.010;  -65.700;  -68.000;  -13.000
424.135;  -58.500;    5.000;  -33.000
424.259; -183.700; -654.000; -457.000
424.384; -179.400; -279.000; -272.000
424.509;  -87.000; -260.000; -186.000
424.634; -271.300; -761.000; -623.000
424.759; -222.900; -688.000; -544.000
424.883; -185.200; -506.000; -527.000
425.008; -187.400; -502.000; -410.000
425.133; -266.500; -679.000; -653.000
425.258; -182.300; -517.000; -381.000
425.382; -278.900; -867.000; -774.000
425.507; -174.900; -487.000; -543.000
425.632; -292.400; -802.000; -663.000
425.756; -128.700; -256.000; -146.000
425.881; -275.500; -831.000; -857.000
426.006; -140.800; -604.000; -355.000
426.130; -239.900; -696.000; -508.000
426.255; -198.300; -611.000; -491.000
426.379;  -89.800; -189.000; -577.000
426.504;  129.500;  660.000;  544.000
426.629; -235.900; -519.000; -466.000
426.753;  -42.200;   64.000;  -46.000
426.878; -120.100; -252.000; -288.000
427.002; -205.400; -651.000; -668.000
427.127; -135.200;  -35.000; -158.000
427.251;   86.200;  372.000;  401.000
427.375; -158.700; -191.000; -173.000
427.500; -203.000; -616.000; -610.000
427.624; -135.700; -234.000; -400.000
427.749;  -94.000; -216.000; -225.000
427.873; -213.500; -499.000; -412.000
427.997;  -75.400; -222.000; -230.000
428.122;  108.000;  795.000;  703.000
428.246;   81.300;  433.000;  434.000
428.371; -305.000; -869.000; -773.000
428.495; -243.300; -624.000; -646.000
428.619; -129.900; -186.000; -117.000
428.743;   23.300;   65.000;  132.000
428.868; -278.700; -732.000; -643.000
428.992; -145.700; -219.000; -326.000
429.116; -184.900; -329.000; -357.000
429.240;    4.900;  419.000;  426.000
429.365; -155.100; -454.000; -574.000
429.489; -227.700; -638.000; -647.000
429.613;  -87.500; -236.000; -177.000
429.737; -200.000; -563.000; -432.000
429.861; -168.700; -247.000; -133.000
429.985; -172.200; -425.000; -305.000
430.109; -300.000; -770.000; -908.000
430.234;  -21.300;   76.000;  -50.000
430.358; -160.400; -250.000; -160.000
430.482; -257.200; -672.000; -564.000
430.606; -204.800; -655.000; -375.000
430.730; -187.800; -437.000; -388.000
430.854; -323.300; -909.000; -835.000
430.978; -267.500; -795.000; -764.000
431.102; -219.300; -499.000; -422.000
431.226; -258.000; -874.000; -815.000
431.350;   35.100;  345.000;  422.000
431.474; -197.400; -661.000; -373.000
431.597; -338.300;-1060.000; -848.000
431.721; -116.500; -276.000; -267.000
431.845; -252.300; -704.000; -472.000
431.969; -138.300; -304.000; -349.000
432.093; -162.100; -395.000; -317.000
432.217;  -21.900;   32.000;   82.000
432.341; -216.700; -523.000; -518.000
432.464;  -69.800;   96.000;   40.000
432.588; -194.500; -401.000; -329.000
432.712;  -51.400;  -52.000;  -52.000
432.836;   27.100;  213.000;  263.000
432.959; -120.700; -372.000; -311.000
433.083;  -49.900;   11.000;    2.000
433.207;   83.900;  285.000;  930.000
433.330; -123.800; -391.000; -200.000
433.454; -228.100; -654.000; -638.000
433.578;   77.200;  583.000;  278.000
433.701; -239.200; -623.000; -675.000
433.825; -189.600; -292.000; -299.000
433.949;  -47.800;   28.000;  -72.000
434.072; -165.900; -410.000; -323.000
434.196; -129.200; -309.000; -117.000
434.319; 7745.800;25482.000;25124.000
434.443; -245.900; -656.000; -603.000
434.566;  -18.800;  281.000;   62.000
434.690; -188.300; -637.000; -383.000
434.813; -150.700; -251.000; -173.000
434.937; -224.100; -569.000; -696.000
435.060; -176.500; -423.000; -332.000
435.184; -143.800; -492.000; -217.000
435.307;  -53.300;  159.000;  102.000
435.431;  -31.400;  -40.000;   24.000
435.554; -146.600; -399.000; -240.000
435.677; -136.100; -350.000; -258.000
435.801;  -68.200;  -25.000;   49.000
435.924;  -68.700;    1.000;  -67.000
436.048; -320.000;-1019.000; -732.000
436.171; -143.700; -240.000;  -66.000
436.294; -130.800; -248.000; -229.000
436.417; -320.500; -963.000; -849.000
436.541; -321.000; -814.000; -840.000
436.664;  -67.300; -242.000; -316.000
436.787;  -20.600;   13.000;  113.000
436.910; -229.700; -792.000; -422.000
437.034;  -15.700;  142.000;  143.000
437.157;  -28.300;  -11.000;    0.000
437.280; -211.300; -392.000; -292.000
437.403; -312.200; -982.000; -869.000
437.526; -331.300; -903.000; -865.000
437.649; -166.600; -505.000; -332.000
437.772; -286.300; -692.000; -540.000
437.896;  121.200;  700.000;  544.000
438.019; -257.500; -758.000; -503.000
438.142; -194.600; -596.000; -506.000
438.265; -281.500; -639.000; -670.000
438.388; -165.100; -520.000; -410.000
438.511; -224.500; -597.000; -394.000
438.634; -124.800; -247.000; -125.000
438.757; -300.000; -693.000; -619.000
438.880;  -62.400;  -34.000;  -57.000
439.003; -221.400; -417.000; -437.000
439.126; -106.800; -287.000; -167.000
439.248; -126.600;  -98.000; -139.000
439.371;  -33.000;    9.000;  -53.000
439.494;  100.200;  510.000;  439.000
439.617;  -42.000;   65.000;  -88.000
439.740; -319.300; -968.000; -816.000
439.863; -247.600; -755.000; -595.000
439.986; -228.100; -476.000; -431.000
440.108; -118.000; -161.000; -112.000
440.231; -340.100; -950.000; -836.000
440.354; -108.200;  -64.000; -150.000
440.477; -238.000; -566.000; -542.000
440.599; -186.200; -200.000; -225.000
440.722; -229.200; -709.000; -586.000
440.845;  182.800;  751.000;  928.000
440.968; -151.000; -415.000; -311.000
441.090; -107.500; -199.000;  -33.000
441.213; -340.600;-1021.000; -825.000
441.336;  -55.200; -159.000;   -5.000
441.458; -180.600; -549.000; -396.000
441.581; -253.400; -628.000; -629.000
441.703; -109.500; -152.000;   13.000
441.826; -202.500; -557.000; -400.000
441.948;  -42.700;   56.000;   51.000
442.071;  135.100;  555.000;  424.000
442.193; -196.900; -531.000; -485.000
442.316;  -32.700;  152.000;   97.000
442.438; -131.600; -233.000;  -10.000
442.561;   32.500;  272.000;  262.000
442.683; -258.000; -809.000; -522.000
442.806;  -76.000;   -8.000;   74.000
442.928; -300.000; -859.000; -604.000
443.051; -206.200; -577.000; -373.000
443.173; -195.500; -341.000; -339.000
443.295; -163.200; -263.000; -371.000
443.418; -138.500; -321.000;  -29.000
443.540;  -54.500; -106.000;   -4.000
443.662; -269.700; -563.000; -465.000
443.785;   -0.600;  335.000;  199.000
443.907; -176.500; -362.000; -208.000
444.029; -247.100; -767.000; -494.000
444.152; -281.200; -644.000; -554.000
444.274;  -64.100;  -18.000;  -24.000
444.396; -222.600; -461.000; -221.000
444.518; -237.200; -691.000; -454.000
444.640; -169.600; -268.000; -111.000
444.763;    8.100;  388.000;  249.000
444.885; -229.500; -432.000; -392.000
445.007;  -50.900;   35.000;   86.000
445.129; -213.200; -610.000; -515.000
445.251; -165.300; -372.000; -439.000
445.373; -276.200; -537.000; -386.000
445.495;   18.100;  242.000;  350.000
445.617;  148.400;  853.000;  753.000
445.739; -102.100; -215.000;  -97.000
445.861; -121.600; -245.000; -112.000
445.984; -138.300; -267.000; -101.000
446.105; -150.600; -418.000; -251.000
446.227;  -79.700; -176.000;  -19.000
446.349; -207.200; -358.000; -249.000
446.471; -219.800; -615.000; -448.000
446.593; -176.100; -316.000;   19.000
446.715;  -53.300;  -67.000;   41.000
446.837;  148.500;  697.000;  832.000
446.959; -192.100; -457.000; -478.000
447.081; -266.200; -628.000; -518.000
447.203;  163.500;  862.000;  834.000
447.325; -124.800; -270.000;   42.000
447.446;   39.800;  286.000;  530.000
447.568; -352.200; -921.000; -803.000
447.690; -166.800; -236.000; -245.000
447.812; -290.800; -798.000; -519.000
447.933;  -45.700;  155.000;  127.000
448.055; -161.800; -306.000; -261.000
448.177;  -32.400;   31.000;   79.000
448.299; -370.400; -935.000; -727.000
448.420;  -11.400;  -25.000;  159.000
448.542;  -78.200;   -3.000;   33.000
448.664;    2.000;  109.000;  322.000
448.785;  -65.400;  265.000;   83.000
448.907; -196.000; -614.000; -353.000
449.028; -284.000; -771.000; -471.000
449.150;  103.500;  492.000;  589.000
449.272; -361.500;-1044.000; -913.000
449.393;  123.400;  612.000;  694.000
449.515; -270.400; -634.000; -581.000
449.636; -101.700; -264.000; -155.000
449.758;  118.200;  763.000;  622.000
449.879; -195.100; -498.000; -396.000
450.001; -174.200; -149.000;  -49.000
450.122;  -32.700;  -95.000;  162.000
450.244;  -35.200;   37.000;  364.000
450.365; -182.300; -495.000; -301.000
450.486;  -57.500;   80.000;  268.000
450.608;   -5.600;  393.000;  326.000
450.729;   54.700;  578.000;  645.000
450.850; -218.900; -574.000; -466.000
450.972; -290.800; -552.000; -389.000
451.093;   20.500;  190.000;  588.000
451.214; -201.300; -516.000; -337.000
451.336;   86.700;  773.000;  579.000
451.457;  -13.300;  264.000;  393.000
451.578;  -82.700; -118.000;  -74.000
451.699; -214.900; -546.000; -540.000
451.821; -139.000; -284.000;  -50.000
451.942;    2.600;  278.000;  285.000
452.063;    2.700;  228.000;  419.000
452.184; -108.000;  -54.000;  -49.000
452.305;   -2.900;  103.000;  170.000
452.427; -214.900; -549.000; -301.000
452.548;  -85.000;   23.000;   79.000
452.669; -143.400; -257.000;  -89.000
452.790; -112.200;    3.000;  -18.000
452.911;  -41.800;  195.000;  259.000
453.032; -107.800; -289.000;  -60.000
453.153; -107.300;  -29.000;   81.000
453.274;  127.900;  737.000;  868.000
453.395; -103.300;  -51.000;  175.000
453.516;  279.700; 1317.000; 1388.000
453.637; -193.500; -205.000; -150.000
453.758; -101.500;   15.000;   69.000
453.879; -195.900; -462.000; -250.000
454.000;  195.400; 1086.000;  948.000
454.121; -223.100; -554.000; -326.000
454.242; -228.100; -599.000; -383.000
454.362;  -98.900;  -99.000;  114.000
454.483; -150.600; -309.000; -229.000
454.604;   38.200;  512.000;  580.000
454.725; -254.300; -627.000; -555.000
454.846; -220.900; -474.000; -406.000
454.967;   -3.000;  230.000;  539.000
455.087;  -47.100;  179.000;  153.000
455.208;   94.100;  554.000;  856.000
455.329; -105.600;  -22.000;   82.000
455.450;   42.200;  473.000;  633.000
455.570; -164.300; -234.000; -211.000
455.691;  -36.500;  201.000;  407.000
455.812; -179.400; -270.000;  -92.000
455.932; -102.400;  107.000;  -97.000
456.053; -141.800;   36.000;   24.000
456.173; -162.900; -433.000; -355.000
456.294; -240.300; -476.000; -303.000
456.415;  -91.500;  -73.000;   70.000
456.535;  -53.700;  297.000;  273.000
456.656;  -18.400;  132.000;  240.000
456.776;  -93.700;    3.000;  298.000
456.897;   22.300;  308.000;  513.000
457.017; -123.200; -153.000;   -3.000
457.138; -213.200; -402.000; -249.000
457.258;  -22.200;  263.000;  224.000
457.379;   12.900;  509.000;  521.000
457.499;   13.800;  443.000;  432.000
457.620; -191.900; -407.000; -231.000
457.740; -169.900; -132.000;  -11.000
457.860;  -48.500;   87.000;   44.000
457.981; -108.700;  132.000;  124.000
458.101; -162.800;  -89.000;   40.000
458.221;    4.700;  336.000;  402.000
458.342;  -53.800;   -4.000;  -37.000
458.462;   67.100;  617.000;  352.000
458.582; -212.800; -302.000; -294.000
458.703;  -84.800;  303.000;  154.000
458.823; -107.400;   22.000;  163.000
458.943;  -35.000;  341.000;  467.000
459.063; -106.400; 1124.000;  192.000
459.183;  -25.300;  328.000;  313.000
459.304;   15.200;  315.000;  517.000
459.424; -164.100; -246.000;  -89.000
459.544;   65.100;  388.000;  764.000
459.664;   38.300;  499.000;  506.000
459.784;  179.800; 1004.000; 1175.000
459.904;   93.400;  867.000;  744.000
460.024;  134.800;  867.000;  684.000
460.144;   14.100;  449.000;  554.000
460.264;   33.200;  515.000;  327.000
460.385; -190.100; -145.000; -119.000
460.505;  159.600;  905.000;  858.000
460.625; -153.900;  -17.000;  -68.000
460.745;   22.200;  396.000;  541.000
460.864;  -97.900;  153.000;  469.000
460.984;   13.400;  499.000;  573.000
461.104;  303.200; 1656.000; 1775.000
461.224;   64.800;  657.000;  650.000
461.344;  -15.100;  431.000;  360.000
461.464;  -46.200;  258.000;  513.000
461.584;  -27.700;  283.000;  466.000
461.704; -108.300;   58.000;  108.000
461.824;  -97.800;  238.000;  259.000
461.943;  -52.500;  191.000;  130.000
462.063; -128.000;    2.000;  324.000
462.183;  128.500;  639.000;  717.000
462.303;  260.400; 1678.000; 1230.000
462.422;   65.600;  781.000;  840.000
462.542;  -67.200;  271.000;  391.000
462.662;  -24.800;  353.000;  380.000
462.782;   25.000;  833.000;  572.000
462.901;   35.900;  545.000;  717.000
463.021;  320.400; 1702.000; 1638.000
463.141;    1.600;  337.000;  770.000
463.260;  -25.000;  614.000;  474.000
463.380;  103.600;  902.000;  884.000
463.499;  -45.400;  342.000;  332.000
463.619;  -40.000;  581.000;  559.000
463.738;  292.300; 1644.000;  903.000
463.858;   83.000;  657.000;  811.000
463.978;  -34.600;  542.000;  396.000
464.097;  130.300;  921.000; 1114.000
464.217;  138.600; 1196.000; 1143.000
464.336;  190.500; 1068.000; 1130.000
464.455;  -42.500;  328.000;  659.000
464.575;   23.300;  597.000;  602.000
464.694;  179.400; 1204.000; 1179.000
464.814;  120.200; 1190.000; 1138.000
464.933;  109.400; 1095.000; 1027.000
465.052;  192.300; 1412.000; 1054.000
465.172;   72.600;  922.000;  799.000
465.291;  245.500; 1376.000; 1320.000
465.410;   46.300;  462.000;  735.000
465.530;  222.600; 1355.000; 1310.000
465.649;  142.900; 1209.000; 1273.000
465.768;  297.100; 1673.000; 1508.000
465.888;  134.000;  941.000; 1174.000
466.007;  254.100; 1335.000; 1440.000
466.126;   31.700;  721.000;  641.000
466.245;  141.700; 1176.000; 1187.000
466.364;   68.000;  950.000; 1060.000
466.484;  125.500; 1024.000; 1213.000
466.603;  118.900; 1101.000; 1222.000
466.722;  263.100; 1490.000; 1769.000
466.841;  194.100; 1151.000; 1401.000
466.960;  143.600; 1069.000;  972.000
467.079;  324.700; 1971.000; 1786.000
467.198;  122.600; 1238.000; 1181.000
467.317;  225.800; 1768.000; 1162.000
467.436;  215.600; 1709.000; 1261.000
467.555;  313.800; 1796.000; 1746.000
467.674;  193.600; 1227.000; 1329.000
467.793;  116.900; 1376.000; 1374.000
467.912;  209.200; 1658.000; 1539.000
468.031;  291.300; 2038.000; 1930.000
468.150;  296.100; 1842.000; 1837.000
468.269;  425.700; 2313.000; 2090.000
468.388;  425.500; 2168.000; 2339.000
468.507;  626.300; 2884.000; 2903.000
468.626;  615.900; 2555.000; 2541.000
468.744;  322.700; 2018.000; 2174.000
468.863;  440.600; 2312.000; 2523.000
468.982;  250.200; 1503.000; 1555.000
469.101;  541.500; 2788.000; 2692.000
469.220;  361.700; 2333.000; 2176.000
469.338;  535.600; 2935.000; 3051.000
469.457;  399.500; 2719.000; 2545.000
469.576;  719.800; 3953.000; 3784.000
469.695;  522.100; 2877.000; 3066.000
469.813;  905.400; 4148.000; 4192.000
469.932;  805.900; 4255.000; 4485.000
470.051;  777.600; 4075.000; 4161.000
470.169;  860.100; 4470.000; 4338.000
470.288;  937.300; 4700.000; 4809.000
470.406; 1010.200; 5059.000; 5194.000
470.525; 1199.700; 6101.000; 5787.000
470.644; 1372.000; 6847.000; 6794.000
470.762; 1683.500; 8397.000; 7873.000
470.881; 1794.000; 8651.000; 8464.000
470.999; 1985.900; 9685.000; 9151.000
471.118; 2191.100;11174.000;10711.000

