
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -142.300; -672.000; -726.000
390.761; -111.925; -732.000; -645.000
390.890;  -42.075;   -4.000; -130.000
391.019;  -71.450; -421.000; -441.000
391.148; -139.175; -826.000; -855.000
391.277; -100.650; -576.000; -493.000
391.406; -114.250; -821.000; -805.000
391.534;   -2.550;  574.000; -301.000
391.663;  -88.325; -583.000; -645.000
391.792; -110.875; -673.000; -701.000
391.921;  -28.375;   -3.000;   15.000
392.050;   -8.200; -287.000; -228.000
392.178; -146.500;-1206.000;-1061.000
392.307;  -56.025; -758.000; -712.000
392.436;  -60.675; -427.000; -641.000
392.564;  -13.375;  166.000;   -6.000
392.693; -115.475; -860.000; -682.000
392.822;  -30.000; -529.000; -534.000
392.950;  -65.875; -880.000; -714.000
393.079;   36.975; -188.000; -328.000
393.208;  -48.150; -488.000; -511.000
393.336;  -28.725; -170.000; -145.000
393.465;  -56.950; -317.000; -199.000
393.593;  -11.800;   62.000;   79.000
393.722; -164.575;-1121.000; -916.000
393.850;  -33.375; -188.000;  -61.000
393.979; -146.925; -926.000; -805.000
394.107;  -84.800; -517.000; -537.000
394.236;  -66.875; -570.000; -507.000
394.364;   89.300;  383.000;  206.000
394.493;   60.700; -911.000; -767.000
394.621;  -18.600; -955.000; -916.000
394.750; 1114.700; -873.000; -923.000
394.878; 4373.200; -247.000; -149.000
395.007; 6420.150; -721.000; -807.000
395.135;  575.675; -790.000; -721.000
395.263;  -64.450;-1038.000;-1040.000
395.392;    3.800;  -25.000; -107.000
395.520; -125.175; -818.000; -679.000
395.648; -129.000; -865.000; -915.000
395.777;  -88.875; -366.000; -405.000
395.905;  -98.775; -449.000; -564.000
396.033;  -25.825;  217.000;  172.000
396.162;   90.575; -399.000; -453.000
396.290;  108.800;  -17.000;   -2.000
396.418;  -64.275; -555.000; -514.000
396.546; -108.925; -571.000; -466.000
396.674; -144.600; -850.000; -878.000
396.803;  -28.150;  -72.000;  -23.000
396.931;  -30.150; -179.000; -199.000
397.059; -135.325;-1026.000; -989.000
397.187; -153.450;-1026.000; -975.000
397.315; -150.975; -884.000; -649.000
397.443; -111.550; -592.000; -443.000
397.572; -108.675; -578.000; -424.000
397.700; -107.275; -607.000; -614.000
397.828;  -29.225;  120.000;  -90.000
397.956;  -56.500; -508.000; -478.000
398.084;  -32.425; -767.000; -626.000
398.212;    0.925;  137.000;  124.000
398.340;  -26.275;  -56.000;  159.000
398.468;  -60.375; -390.000; -169.000
398.596; -156.250; -993.000; -953.000
398.724; -129.275; -762.000; -767.000
398.852; -159.250;-1024.000; -976.000
398.980;  -83.525; -560.000; -560.000
399.108; -105.750; -982.000; -735.000
399.236;  -16.625;   13.000;    8.000
399.363;   -9.325;  222.000;  196.000
399.491;  -72.175; -404.000; -398.000
399.619; -127.350; -829.000; -800.000
399.747; -119.850; -859.000; -771.000
399.875;   31.200;  220.000;  234.000
400.003;  -74.275; -359.000; -284.000
400.130;  -91.050; -421.000; -341.000
400.258;  -43.600;  -83.000;   38.000
400.386;  -78.600; -352.000; -168.000
400.514;  -99.575; -526.000; -587.000
400.641; -155.600; -928.000; -802.000
400.769; -152.400; -979.000; -888.000
400.897; -121.675; -838.000; -793.000
401.025;  -55.975; -166.000; -152.000
401.152;  -24.400;  220.000;   38.000
401.280;  -91.125; -430.000; -429.000
401.408; -126.200; -712.000; -576.000
401.535; -112.025; -735.000; -758.000
401.663; -196.700;-1134.000;-1054.000
401.790;  -94.400; -514.000; -525.000
401.918;   23.450;  436.000;  405.000
402.046;  -31.100;  134.000;  122.000
402.173;  -46.675;  -18.000;    7.000
402.301;  -88.700; -519.000; -397.000
402.428;   19.250;  528.000;  383.000
402.556; -159.100;-1188.000; -913.000
402.683;  -54.500;  -20.000;   -1.000
402.811;  -46.700;  -37.000; -206.000
402.938;  -34.575;   20.000;   27.000
403.066;  -15.675; -574.000; -558.000
403.193;   99.800;  299.000;  239.000
403.321;   40.200; -396.000; -574.000
403.448;  111.825;   83.000;   27.000
403.575;   26.875;  -90.000;  -46.000
403.703; -105.375; -732.000; -557.000
403.830;  -70.400; -531.000; -496.000
403.957; -125.525;-1117.000;-1023.000
404.085;    2.875;  -61.000; -172.000
404.212;  105.200;  -50.000;   63.000
404.339;  414.450; -566.000; -306.000
404.467; 8854.200; -612.000; -524.000
404.594; 5398.625; -287.000; -227.000
404.721;  930.600; -869.000; -764.000
404.848;  103.125; -113.000; -202.000
404.976; -105.600; -856.000; -783.000
405.103;   -5.925;  -14.000;  -82.000
405.230;   -3.275;  190.000;  226.000
405.357;   37.000;  117.000;   44.000
405.484;  401.325;  -49.000;    5.000
405.612;   99.125; -548.000; -563.000
405.739;  -66.900; -488.000; -243.000
405.866;   48.850;  669.000;  385.000
405.993;  -62.225; -398.000; -102.000
406.120; -141.650; -801.000; -887.000
406.247;  -83.325; -323.000; -342.000
406.374;   81.100;  540.000;  629.000
406.501;  -95.350; -632.000; -702.000
406.628; -114.300; -621.000; -589.000
406.755; -116.525; -803.000; -620.000
406.882;  -65.325; -228.000; -277.000
407.009; -118.525; -719.000; -628.000
407.136;  -65.950; -480.000; -401.000
407.263;  -83.800; -939.000; -829.000
407.390;  -97.900; -692.000; -614.000
407.517; -180.175;-1139.000;-1187.000
407.644;  -81.000; -332.000; -256.000
407.771; -141.300; -249.000; -287.000
407.898;  -18.700;  168.000;  328.000
408.025;  -82.675; -421.000; -313.000
408.151;  -31.825;   82.000;  153.000
408.278;  -77.075; -267.000; -216.000
408.405; -145.025; -931.000; -899.000
408.532;  -96.875; -549.000; -542.000
408.659; -130.400; -677.000; -648.000
408.785; -193.225;-1298.000;-1170.000
408.912;  -86.375; -412.000; -296.000
409.039; -122.150; -610.000; -686.000
409.166; -103.350; -591.000; -555.000
409.292; -111.025; -571.000; -534.000
409.419; -126.150; -665.000; -649.000
409.546;  -76.100; -431.000; -192.000
409.672; -120.900; -713.000; -545.000
409.799;  -33.500;  -36.000;   34.000
409.926;  -47.400; -180.000; -179.000
410.052; -180.900;-1127.000;-1091.000
410.179;  -85.150; -368.000; -392.000
410.305;  -90.200; -375.000; -493.000
410.432;  -50.025; -220.000; -333.000
410.558;  -95.975; -305.000; -380.000
410.685; -116.750; -688.000; -431.000
410.812; -112.300; -409.000; -588.000
410.938; -148.800; -964.000; -808.000
411.065; -123.650; -671.000; -645.000
411.191;  -38.475; -189.000; -174.000
411.317; -130.875; -823.000; -742.000
411.444;  -84.050; -317.000; -246.000
411.570;  -75.475; -339.000; -294.000
411.697; -132.575; -758.000; -752.000
411.823; -175.925; -989.000; -999.000
411.949;  -53.000;  -56.000;   17.000
412.076; -116.975; -539.000; -519.000
412.202; -131.175; -758.000; -757.000
412.329; -130.425; -798.000; -752.000
412.455; -124.750; -821.000; -657.000
412.581;  -41.675;  -15.000;  172.000
412.707;  -95.175; -540.000; -457.000
412.834;  -12.025;  156.000;  219.000
412.960; -121.025; -785.000; -784.000
413.086; -133.625; -743.000; -701.000
413.212;  111.350;  604.000;  578.000
413.339; -114.600; -685.000; -701.000
413.465;  -69.975; -364.000; -310.000
413.591; -110.050; -757.000; -474.000
413.717;  -66.250; -358.000; -366.000
413.843; -143.175; -839.000; -861.000
413.969;  -67.250;  -47.000; -292.000
414.096;  -95.400; -679.000; -679.000
414.222;  -12.925;  -33.000;   85.000
414.348;  -86.825; -652.000; -385.000
414.474;   -2.875;   38.000;  -52.000
414.600;  -25.650; -126.000; -144.000
414.726;   -6.850;  -96.000;  -55.000
414.852;  -47.875; -365.000; -342.000
414.978;   29.475;  104.000;  -18.000
415.104;   49.950;   38.000;   80.000
415.230;   47.300; -329.000; -330.000
415.356;   58.225; -409.000; -514.000
415.482;  215.775;   13.000;  -35.000
415.608;  384.550; -247.000; -323.000
415.734; 1294.925;   67.000;   38.000
415.860;26917.725; -875.000; -767.000
415.986;22053.200; -685.000; -607.000
416.111; 2090.200; -798.000; -652.000
416.237;  460.625; -424.000; -571.000
416.363; 1661.175; -765.000; -733.000
416.489; 6657.175; -324.000; -251.000
416.615;  902.925; -707.000; -742.000
416.741;   37.075; -677.000; -784.000
416.866;  -64.425; -673.000; -736.000
416.992; -107.375; -801.000; -818.000
417.118;  -22.100;  -41.000;  -80.000
417.244;  -77.850; -798.000; -531.000
417.369;  -91.700; -801.000; -612.000
417.495;  -23.000; -325.000; -254.000
417.621;  -95.875;-1015.000; -803.000
417.746;    5.400; -579.000; -572.000
417.872;   69.425; -254.000; -144.000
417.998;  104.450; -515.000; -530.000
418.123; 1509.825;-1073.000; -845.000
418.249; 8440.600; -512.000; -601.000
418.374; 1416.725; -916.000; -824.000
418.500;  234.575; -383.000; -482.000
418.626;  183.875;   70.000;  -59.000
418.751;  150.175; -549.000; -448.000
418.877;  287.100; -637.000; -643.000
419.002; 2539.475; -688.000; -560.000
419.128;19287.300; -930.000; -721.000
419.253; 5469.500; -967.000; -837.000
419.379;  761.775; -391.000; -338.000
419.504;  558.725;  325.000;  415.000
419.629;  811.325; -393.000; -212.000
419.755; 5315.975; -317.000; -254.000
419.880;34607.950;  -98.000;   67.000
420.006;17294.700; -280.000; -221.000
420.131;42879.400; -662.000; -775.000
420.256; 6883.075; -315.000; -316.000
420.382;  935.950; -665.000; -687.000
420.507;  150.075; -649.000; -778.000
420.632;   36.900; -337.000; -339.000
420.758;   27.700; -251.000; -425.000
420.883;  -92.550; -876.000; -672.000
421.008; -121.800; -775.000; -619.000
421.133;  -89.950; -509.000; -467.000
421.259;  -68.325; -325.000; -259.000
421.384; -143.700; -834.000; -693.000
421.509; -128.275;-1052.000; -862.000
421.634;  115.600; -936.000; -820.000
421.759;   49.175; -359.000; -327.000
421.885;  -92.000; -717.000; -656.000
422.010; -106.775; -673.000; -542.000
422.135; -157.675; -695.000; -727.000
422.260;    7.800;  340.000;  280.000
422.385;  -53.150;   12.000;  -98.000
422.510;   -2.675;  151.000;  -26.000
422.635;  -28.000;  -87.000;  -43.000
422.760;  -31.050; -766.000; -791.000
422.885;   24.550;  -57.000;  -80.000
423.010;  -47.650; -112.000; -169.000
423.135;  -92.025; -481.000; -561.000
423.260;  -57.350; -150.000; -245.000
423.385;   10.750;  476.000;  222.000
423.510;    2.175;   71.000;  -22.000
423.635;   -4.750;  133.000;   45.000
423.760;   33.975;  383.000;  328.000
423.885;   23.725;  336.000;  391.000
424.010;   -8.450;  -68.000;  -13.000
424.135;  -30.025;    5.000;  -33.000
424.259;  -89.750; -654.000; -457.000
424.384;  -65.100; -279.000; -272.000
424.509;  -34.000; -260.000; -186.000
424.634;  -87.650; -761.000; -623.000
424.759;  -34.650; -688.000; -544.000
424.883;    4.225; -506.000; -527.000
425.008;  182.125; -502.000; -410.000
425.133; 2791.350; -679.000; -653.000
425.258; 1542.125; -517.000; -381.000
425.382;  491.225; -867.000; -774.000
425.507; 1109.075; -487.000; -543.000
425.632;  394.250; -802.000; -663.000
425.756;  690.425; -256.000; -146.000
425.881;10073.900; -831.000; -857.000
426.006;31068.075; -604.000; -355.000
426.130; 5108.675; -696.000; -508.000
426.255;  675.825; -611.000; -491.000
426.379;  277.875; -189.000; -577.000
426.504;  488.800;  660.000;  544.000
426.629; 5541.375; -519.000; -466.000
426.753; 4318.775;   64.000;  -46.000
426.878;  522.675; -252.000; -288.000
427.002;  309.900; -651.000; -668.000
427.127; 2057.725;  -35.000; -158.000
427.251;17082.600;  372.000;  401.000
427.375; 5552.175; -191.000; -173.000
427.500; 1298.425; -616.000; -610.000
427.624;  399.750; -234.000; -400.000
427.749;   77.200; -216.000; -225.000
427.873;  -26.025; -499.000; -412.000
427.997;  -59.675; -222.000; -230.000
428.122;   48.175;  795.000;  703.000
428.246;   24.000;  433.000;  434.000
428.371; -142.600; -869.000; -773.000
428.495; -119.325; -624.000; -646.000
428.619;  -28.750; -186.000; -117.000
428.743;   -0.700;   65.000;  132.000
428.868;  -75.425; -732.000; -643.000
428.992;  456.850; -219.000; -326.000
429.116;  182.025; -329.000; -357.000
429.240;   88.450;  419.000;  426.000
429.365;  -34.575; -454.000; -574.000
429.489;  -64.525; -638.000; -647.000
429.613;   32.050; -236.000; -177.000
429.737;   81.150; -563.000; -432.000
429.861;  350.775; -247.000; -133.000
429.985; 7799.250; -425.000; -305.000
430.109; 9890.050; -770.000; -908.000
430.234; 1210.325;   76.000;  -50.000
430.358;  138.525; -250.000; -160.000
430.482;  -48.250; -672.000; -564.000
430.606;  -79.025; -655.000; -375.000
430.730;  -59.500; -437.000; -388.000
430.854;  -93.100; -909.000; -835.000
430.978; -103.400; -795.000; -764.000
431.102;  -85.850; -499.000; -422.000
431.226; -122.975; -874.000; -815.000
431.350;   16.425;  345.000;  422.000
431.474; -104.175; -661.000; -373.000
431.597; -163.575;-1060.000; -848.000
431.721;  -86.725; -276.000; -267.000
431.845; -124.850; -704.000; -472.000
431.969;  -78.750; -304.000; -349.000
432.093;  -93.200; -395.000; -317.000
432.217;  -27.825;   32.000;   82.000
432.341;  -96.575; -523.000; -518.000
432.464;  -10.450;   96.000;   40.000
432.588;  -40.225; -401.000; -329.000
432.712;   10.125;  -52.000;  -52.000
432.836;   65.525;  213.000;  263.000
432.959;   12.975; -372.000; -311.000
433.083;  166.450;   11.000;    2.000
433.207;  548.075;  285.000;  930.000
433.330; 7508.575; -391.000; -200.000
433.454;10433.700; -654.000; -638.000
433.578; 5730.225;  583.000;  278.000
433.701; 1219.200; -623.000; -675.000
433.825;  137.375; -292.000; -299.000
433.949;   33.200;   28.000;  -72.000
434.072;  -22.900; -410.000; -323.000
434.196;  -14.150; -309.000; -117.000
434.319; 3491.175;25482.000;25124.000
434.443;  848.575; -656.000; -603.000
434.566; 4037.500;  281.000;   62.000
434.690;  870.050; -637.000; -383.000
434.813;  147.900; -251.000; -173.000
434.937;  -54.450; -569.000; -696.000
435.060;  -85.050; -423.000; -332.000
435.184;  -28.275; -492.000; -217.000
435.307;   -0.025;  159.000;  102.000
435.431;  -36.575;  -40.000;   24.000
435.554;  -83.450; -399.000; -240.000
435.677;  -96.025; -350.000; -258.000
435.801;  -47.300;  -25.000;   49.000
435.924;  -45.025;    1.000;  -67.000
436.048; -149.025;-1019.000; -732.000
436.171;  -80.275; -240.000;  -66.000
436.294;  -12.125; -248.000; -229.000
436.417;  213.100; -963.000; -849.000
436.541;  -38.050; -814.000; -840.000
436.664;  -60.600; -242.000; -316.000
436.787;  -47.675;   13.000;  113.000
436.910; -128.050; -792.000; -422.000
437.034;  -17.250;  142.000;  143.000
437.157;   -4.750;  -11.000;    0.000
437.280;  -95.175; -392.000; -292.000
437.403; -133.950; -982.000; -869.000
437.526;   -6.900; -903.000; -865.000
437.649;  413.175; -505.000; -332.000
437.772;  -21.825; -692.000; -540.000
437.896;   49.650;  700.000;  544.000
438.019; -113.700; -758.000; -503.000
438.142; -109.700; -596.000; -506.000
438.265; -134.850; -639.000; -670.000
438.388;   -9.875; -520.000; -410.000
438.511;  -84.050; -597.000; -394.000
438.634;  -86.900; -247.000; -125.000
438.757; -141.025; -693.000; -619.000
438.880;  -64.750;  -34.000;  -57.000
439.003; -100.875; -417.000; -437.000
439.126;  -91.900; -287.000; -167.000
439.248;  -85.700;  -98.000; -139.000
439.371;  -54.900;    9.000;  -53.000
439.494;   10.400;  510.000;  439.000
439.617;  -50.975;   65.000;  -88.000
439.740; -173.475; -968.000; -816.000
439.863; -148.100; -755.000; -595.000
439.986; -106.300; -476.000; -431.000
440.108;  -52.925; -161.000; -112.000
440.231; -171.525; -950.000; -836.000
440.354;  -68.025;  -64.000; -150.000
440.477; -120.000; -566.000; -542.000
440.599;  -99.375; -200.000; -225.000
440.722; -140.150; -709.000; -586.000
440.845;   50.650;  751.000;  928.000
440.968; -110.875; -415.000; -311.000
441.090;  -87.650; -199.000;  -33.000
441.213; -171.175;-1021.000; -825.000
441.336;  -69.375; -159.000;   -5.000
441.458;  -91.575; -549.000; -396.000
441.581; -132.625; -628.000; -629.000
441.703;  -74.900; -152.000;   13.000
441.826; -131.100; -557.000; -400.000
441.948;  -36.475;   56.000;   51.000
442.071;   20.200;  555.000;  424.000
442.193; -110.125; -531.000; -485.000
442.316;  -15.350;  152.000;   97.000
442.438;   67.300; -233.000;  -10.000
442.561;   55.775;  272.000;  262.000
442.683;    7.000; -809.000; -522.000
442.806;  218.875;   -8.000;   74.000
442.928; -122.200; -859.000; -604.000
443.051;  -97.600; -577.000; -373.000
443.173; -102.900; -341.000; -339.000
443.295;  -97.875; -263.000; -371.000
443.418;  -84.550; -321.000;  -29.000
443.540;  -50.575; -106.000;   -4.000
443.662; -131.425; -563.000; -465.000
443.785;  -35.275;  335.000;  199.000
443.907; -102.450; -362.000; -208.000
444.029; -118.675; -767.000; -494.000
444.152; -147.100; -644.000; -554.000
444.274;  -42.375;  -18.000;  -24.000
444.396; -134.200; -461.000; -221.000
444.518; -140.150; -691.000; -454.000
444.640;  -86.025; -268.000; -111.000
444.763;  -35.325;  388.000;  249.000
444.885; -124.150; -432.000; -392.000
445.007;  -50.400;   35.000;   86.000
445.129; -126.975; -610.000; -515.000
445.251; -125.825; -372.000; -439.000
445.373; -146.975; -537.000; -386.000
445.495;   -7.500;  242.000;  350.000
445.617;   18.700;  853.000;  753.000
445.739;  -86.375; -215.000;  -97.000
445.861;  -74.100; -245.000; -112.000
445.984;  -64.600; -267.000; -101.000
446.105;  -21.525; -418.000; -251.000
446.227;   80.500; -176.000;  -19.000
446.349; -102.075; -358.000; -249.000
446.471; -128.700; -615.000; -448.000
446.593; -107.350; -316.000;   19.000
446.715;  -55.525;  -67.000;   41.000
446.837;   50.200;  697.000;  832.000
446.959; -124.350; -457.000; -478.000
447.081; -138.400; -628.000; -518.000
447.203;   49.025;  862.000;  834.000
447.325;  -83.525; -270.000;   42.000
447.446;   -5.600;  286.000;  530.000
447.568; -166.025; -921.000; -803.000
447.690;  -92.700; -236.000; -245.000
447.812; -150.175; -798.000; -519.000
447.933;  -42.450;  155.000;  127.000
448.055;  -65.900; -306.000; -261.000
448.177;   -4.700;   31.000;   79.000
448.299; -102.650; -935.000; -727.000
448.420;  -16.575;  -25.000;  159.000
448.542;  -42.925;   -3.000;   33.000
448.664;  -34.725;  109.000;  322.000
448.785;  -36.725;  265.000;   83.000
448.907; -108.575; -614.000; -353.000
449.028; -121.900; -771.000; -471.000
449.150;   34.350;  492.000;  589.000
449.272; -182.475;-1044.000; -913.000
449.393;    6.325;  612.000;  694.000
449.515; -140.825; -634.000; -581.000
449.636;  -74.225; -264.000; -155.000
449.758;   45.250;  763.000;  622.000
449.879;  -98.600; -498.000; -396.000
450.001;  -93.900; -149.000;  -49.000
450.122;  -44.975;  -95.000;  162.000
450.244;  -30.975;   37.000;  364.000
450.365;  -67.250; -495.000; -301.000
450.486;  -10.250;   80.000;  268.000
450.608;   44.900;  393.000;  326.000
450.729;  104.075;  578.000;  645.000
450.850;   85.850; -574.000; -466.000
450.972; 1205.875; -552.000; -389.000
451.093; 7888.300;  190.000;  588.000
451.214; 4045.550; -516.000; -337.000
451.336;  694.650;  773.000;  579.000
451.457;  115.875;  264.000;  393.000
451.578;  -40.625; -118.000;  -74.000
451.699; -110.200; -546.000; -540.000
451.821;  -72.650; -284.000;  -50.000
451.942;    3.375;  278.000;  285.000
452.063;   61.100;  228.000;  419.000
452.184;  797.750;  -54.000;  -49.000
452.305; 1704.125;  103.000;  170.000
452.427;  323.000; -549.000; -301.000
452.548;   -4.200;   23.000;   79.000
452.669;  -68.750; -257.000;  -89.000
452.790;  -58.250;    3.000;  -18.000
452.911;  -28.450;  195.000;  259.000
453.032;  -81.725; -289.000;  -60.000
453.153;  -52.900;  -29.000;   81.000
453.274;   50.450;  737.000;  868.000
453.395;  -61.100;  -51.000;  175.000
453.516;   74.175; 1317.000; 1388.000
453.637;  -97.900; -205.000; -150.000
453.758;  -60.800;   15.000;   69.000
453.879; -127.775; -462.000; -250.000
454.000;   58.750; 1086.000;  948.000
454.121; -129.750; -554.000; -326.000
454.242; -127.950; -599.000; -383.000
454.362;  -76.225;  -99.000;  114.000
454.483;  -20.950; -309.000; -229.000
454.604;   57.675;  512.000;  580.000
454.725; -127.775; -627.000; -555.000
454.846; -132.475; -474.000; -406.000
454.967;  -36.625;  230.000;  539.000
455.087;  -52.775;  179.000;  153.000
455.208;   12.375;  554.000;  856.000
455.329;  -69.550;  -22.000;   82.000
455.450;   52.975;  473.000;  633.000
455.570;  -63.575; -234.000; -211.000
455.691;  -55.250;  201.000;  407.000
455.812;  -99.725; -270.000;  -92.000
455.932;  -64.925;  107.000;  -97.000
456.053;  -88.050;   36.000;   24.000
456.173; -104.200; -433.000; -355.000
456.294; -135.125; -476.000; -303.000
456.415;  -61.675;  -73.000;   70.000
456.535;  -34.575;  297.000;  273.000
456.656;  -54.475;  132.000;  240.000
456.776;  -60.675;    3.000;  298.000
456.897;  -19.600;  308.000;  513.000
457.017;  -86.150; -153.000;   -3.000
457.138; -121.525; -402.000; -249.000
457.258;  -35.250;  263.000;  224.000
457.379;   -7.325;  509.000;  521.000
457.499;  -33.200;  443.000;  432.000
457.620; -121.175; -407.000; -231.000
457.740;  -95.325; -132.000;  -11.000
457.860;  -46.825;   87.000;   44.000
457.981;  -43.950;  132.000;  124.000
458.101;  -70.225;  -89.000;   40.000
458.221;  -27.025;  336.000;  402.000
458.342;  -58.775;   -4.000;  -37.000
458.462;   52.575;  617.000;  352.000
458.582;   25.975; -302.000; -294.000
458.703;   73.325;  303.000;  154.000
458.823;   15.550;   22.000;  163.000
458.943;   48.875;  341.000;  467.000
459.063;  -10.800; 1124.000;  192.000
459.183;  -25.600;  328.000;  313.000
459.304;    1.925;  315.000;  517.000
459.424;  -50.725; -246.000;  -89.000
459.544;  443.700;  388.000;  764.000
459.664; 1308.950;  499.000;  506.000
459.784;  496.275; 1004.000; 1175.000
459.904;   87.725;  867.000;  744.000
460.024;   40.200;  867.000;  684.000
460.144;  -17.350;  449.000;  554.000
460.264;   -9.250;  515.000;  327.000
460.385;  -96.475; -145.000; -119.000
460.505;   31.200;  905.000;  858.000
460.625;  -96.550;  -17.000;  -68.000
460.745;  -44.325;  396.000;  541.000
460.864;  -44.575;  153.000;  469.000
460.984;   20.700;  499.000;  573.000
461.104;  149.425; 1656.000; 1775.000
461.224;   10.775;  657.000;  650.000
461.344;  -35.525;  431.000;  360.000
461.464;  -52.700;  258.000;  513.000
461.584;  -24.875;  283.000;  466.000
461.704;  -64.150;   58.000;  108.000
461.824;  -59.775;  238.000;  259.000
461.943;  -47.175;  191.000;  130.000
462.063;  -69.500;    2.000;  324.000
462.183;   14.275;  639.000;  717.000
462.303;   86.300; 1678.000; 1230.000
462.422;   19.825;  781.000;  840.000
462.542;  -37.100;  271.000;  391.000
462.662;   32.775;  353.000;  380.000
462.782;  345.850;  833.000;  572.000
462.901;  733.350;  545.000;  717.000
463.021;  383.350; 1702.000; 1638.000
463.141;   -4.875;  337.000;  770.000
463.260;  -14.675;  614.000;  474.000
463.380;   23.975;  902.000;  884.000
463.499;  -35.150;  342.000;  332.000
463.619;  -52.175;  581.000;  559.000
463.738;  100.675; 1644.000;  903.000
463.858;    9.325;  657.000;  811.000
463.978;  -28.350;  542.000;  396.000
464.097;   51.450;  921.000; 1114.000
464.217;  157.075; 1196.000; 1143.000
464.336;  149.800; 1068.000; 1130.000
464.455;  -10.250;  328.000;  659.000
464.575;    0.025;  597.000;  602.000
464.694;  121.575; 1204.000; 1179.000
464.814;  155.625; 1190.000; 1138.000
464.933;   72.850; 1095.000; 1027.000
465.052;   99.450; 1412.000; 1054.000
465.172;   78.200;  922.000;  799.000
465.291;   96.700; 1376.000; 1320.000
465.410;    1.600;  462.000;  735.000
465.530;   68.575; 1355.000; 1310.000
465.649;   64.100; 1209.000; 1273.000
465.768;  111.600; 1673.000; 1508.000
465.888;   62.150;  941.000; 1174.000
466.007;   86.850; 1335.000; 1440.000
466.126;   -0.850;  721.000;  641.000
466.245;   46.375; 1176.000; 1187.000
466.364;   21.075;  950.000; 1060.000
466.484;   60.150; 1024.000; 1213.000
466.603;   24.100; 1101.000; 1222.000
466.722;  110.950; 1490.000; 1769.000
466.841;   59.775; 1151.000; 1401.000
466.960;   34.075; 1069.000;  972.000
467.079;  130.425; 1971.000; 1786.000
467.198;   36.475; 1238.000; 1181.000
467.317;   84.750; 1768.000; 1162.000
467.436;   64.600; 1709.000; 1261.000
467.555;  131.300; 1796.000; 1746.000
467.674;   65.600; 1227.000; 1329.000
467.793;   45.300; 1376.000; 1374.000
467.912;   71.875; 1658.000; 1539.000
468.031;  125.775; 2038.000; 1930.000
468.150;  116.750; 1842.000; 1837.000
468.269;  163.675; 2313.000; 2090.000
468.388;  176.025; 2168.000; 2339.000
468.507;  245.000; 2884.000; 2903.000
468.626;  270.575; 2555.000; 2541.000
468.744;  141.525; 2018.000; 2174.000
468.863;  189.000; 2312.000; 2523.000
468.982;   92.500; 1503.000; 1555.000
469.101;  216.275; 2788.000; 2692.000
469.220;  154.850; 2333.000; 2176.000
469.338;  255.750; 2935.000; 3051.000
469.457;  196.500; 2719.000; 2545.000
469.576;  332.050; 3953.000; 3784.000
469.695;  241.300; 2877.000; 3066.000
469.813;  412.175; 4148.000; 4192.000
469.932;  403.900; 4255.000; 4485.000
470.051;  433.500; 4075.000; 4161.000
470.169; 1019.450; 4470.000; 4338.000
470.288; 1997.575; 4700.000; 4809.000
470.406; 1176.875; 5059.000; 5194.000
470.525;  669.650; 6101.000; 5787.000
470.644;  666.100; 6847.000; 6794.000
470.762;  801.675; 8397.000; 7873.000
470.881;  911.575; 8651.000; 8464.000
470.999; 1059.275; 9685.000; 9151.000
471.118; 1106.375;11174.000;10711.000

