
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   40.400;   62.000;   79.000
393.722; -299.700;-1121.000; -916.000
393.850;  -19.200; -188.000;  -61.000
393.979; -262.700; -926.000; -805.000
394.107;  -94.700; -517.000; -537.000
394.236;  -79.600; -570.000; -507.000
394.364;  417.900;  383.000;  206.000
394.493;  516.000; -911.000; -767.000
394.621;  -71.000; -955.000; -916.000
394.750;  424.500; -873.000; -923.000
394.878; 2291.500; -247.000; -149.000
395.007; 2818.700; -721.000; -807.000
395.135;  134.500; -790.000; -721.000
395.263; -240.600;-1038.000;-1040.000
395.392;   64.100;  -25.000; -107.000
395.520; -141.100; -818.000; -679.000
395.648; -154.500; -865.000; -915.000
395.777;   -6.300; -366.000; -405.000
395.905;  -58.700; -449.000; -564.000
396.033;   56.600;  217.000;  172.000
396.162;  988.000; -399.000; -453.000
396.290;  902.000;  -17.000;   -2.000
396.418;   93.900; -555.000; -514.000
396.546; -133.000; -571.000; -466.000
396.674; -147.800; -850.000; -878.000
396.803;   39.200;  -72.000;  -23.000
396.931;  138.300; -179.000; -199.000
397.059;  -44.300;-1026.000; -989.000
397.187; -214.900;-1026.000; -975.000
397.315; -223.000; -884.000; -649.000
397.443; -139.900; -592.000; -443.000
397.572; -151.100; -578.000; -424.000
397.700;  -77.400; -607.000; -614.000
397.828;   22.400;  120.000;  -90.000
397.956; -107.700; -508.000; -478.000
398.084; -170.600; -767.000; -626.000
398.212;  112.100;  137.000;  124.000
398.340;   56.900;  -56.000;  159.000
398.468;   41.800; -390.000; -169.000
398.596; -262.900; -993.000; -953.000
398.724; -180.900; -762.000; -767.000
398.852; -274.200;-1024.000; -976.000
398.980;  -94.000; -560.000; -560.000
399.108; -117.800; -982.000; -735.000
399.236;   84.600;   13.000;    8.000
399.363;   57.300;  222.000;  196.000
399.491;  -94.100; -404.000; -398.000
399.619; -217.800; -829.000; -800.000
399.747; -188.600; -859.000; -771.000
399.875;  185.000;  220.000;  234.000
400.003;  -80.800; -359.000; -284.000
400.130; -138.200; -421.000; -341.000
400.258;   16.500;  -83.000;   38.000
400.386;  -90.700; -352.000; -168.000
400.514;  -64.700; -526.000; -587.000
400.641; -181.000; -928.000; -802.000
400.769; -250.300; -979.000; -888.000
400.897; -187.700; -838.000; -793.000
401.025;   29.800; -166.000; -152.000
401.152;   11.300;  220.000;   38.000
401.280; -116.300; -430.000; -429.000
401.408; -182.900; -712.000; -576.000
401.535; -158.500; -735.000; -758.000
401.663; -342.900;-1134.000;-1054.000
401.790; -136.600; -514.000; -525.000
401.918;  109.200;  436.000;  405.000
402.046;   51.300;  134.000;  122.000
402.173;  -31.200;  -18.000;    7.000
402.301;  -83.000; -519.000; -397.000
402.428;  145.500;  528.000;  383.000
402.556; -240.400;-1188.000; -913.000
402.683;   -7.800;  -20.000;   -1.000
402.811;   -1.700;  -37.000; -206.000
402.938;   19.500;   20.000;   27.000
403.066;  220.400; -574.000; -558.000
403.193;  457.400;  299.000;  239.000
403.321;  292.200; -396.000; -574.000
403.448;  425.800;   83.000;   27.000
403.575;  187.500;  -90.000;  -46.000
403.703; -193.100; -732.000; -557.000
403.830; -100.900; -531.000; -496.000
403.957; -271.500;-1117.000;-1023.000
404.085;   30.700;  -61.000; -172.000
404.212;  119.400;  -50.000;   63.000
404.339;  160.100; -566.000; -306.000
404.467; 4348.300; -612.000; -524.000
404.594; 3089.400; -287.000; -227.000
404.721;  744.800; -869.000; -764.000
404.848;  101.900; -113.000; -202.000
404.976; -204.700; -856.000; -783.000
405.103;    4.500;  -14.000;  -82.000
405.230;   19.100;  190.000;  226.000
405.357;   77.100;  117.000;   44.000
405.484;  193.500;  -49.000;    5.000
405.612;   -3.100; -548.000; -563.000
405.739; -117.000; -488.000; -243.000
405.866;  210.500;  669.000;  385.000
405.993;  -80.400; -398.000; -102.000
406.120; -240.600; -801.000; -887.000
406.247;  -98.900; -323.000; -342.000
406.374;  688.400;  540.000;  629.000
406.501;   81.600; -632.000; -702.000
406.628; -103.800; -621.000; -589.000
406.755; -175.500; -803.000; -620.000
406.882;   -8.500; -228.000; -277.000
407.009; -158.600; -719.000; -628.000
407.136;   83.300; -480.000; -401.000
407.263;   61.300; -939.000; -829.000
407.390; -140.900; -692.000; -614.000
407.517; -284.400;-1139.000;-1187.000
407.644;  -63.700; -332.000; -256.000
407.771; -110.400; -249.000; -287.000
407.898;   83.600;  168.000;  328.000
408.025; -120.700; -421.000; -313.000
408.151;   12.900;   82.000;  153.000
408.278;  -74.100; -267.000; -216.000
408.405; -193.900; -931.000; -899.000
408.532; -142.200; -549.000; -542.000
408.659; -176.100; -677.000; -648.000
408.785; -365.200;-1298.000;-1170.000
408.912;  -62.900; -412.000; -296.000
409.039; -163.500; -610.000; -686.000
409.166; -151.500; -591.000; -555.000
409.292; -172.900; -571.000; -534.000
409.419; -177.000; -665.000; -649.000
409.546; -112.600; -431.000; -192.000
409.672; -158.000; -713.000; -545.000
409.799;  -11.700;  -36.000;   34.000
409.926;  -16.300; -180.000; -179.000
410.052; -293.900;-1127.000;-1091.000
410.179;  -73.800; -368.000; -392.000
410.305; -134.000; -375.000; -493.000
410.432;  -41.300; -220.000; -333.000
410.558; -137.400; -305.000; -380.000
410.685; -164.500; -688.000; -431.000
410.812; -171.700; -409.000; -588.000
410.938; -206.200; -964.000; -808.000
411.065; -158.800; -671.000; -645.000
411.191;   -3.300; -189.000; -174.000
411.317; -229.600; -823.000; -742.000
411.444; -107.700; -317.000; -246.000
411.570; -103.200; -339.000; -294.000
411.697; -185.600; -758.000; -752.000
411.823; -309.500; -989.000; -999.000
411.949;  -19.000;  -56.000;   17.000
412.076; -202.500; -539.000; -519.000
412.202; -197.400; -758.000; -757.000
412.329; -199.000; -798.000; -752.000
412.455; -179.800; -821.000; -657.000
412.581;    1.200;  -15.000;  172.000
412.707;  -66.800; -540.000; -457.000
412.834;   53.400;  156.000;  219.000
412.960; -153.600; -785.000; -784.000
413.086; -185.000; -743.000; -701.000
413.212;  260.100;  604.000;  578.000
413.339; -160.300; -685.000; -701.000
413.465;   11.000; -364.000; -310.000
413.591; -189.700; -757.000; -474.000
413.717;  -70.700; -358.000; -366.000
413.843; -270.600; -839.000; -861.000
413.969;  -70.700;  -47.000; -292.000
414.096; -158.900; -679.000; -679.000
414.222;   40.000;  -33.000;   85.000
414.348;  -64.200; -652.000; -385.000
414.474;  134.700;   38.000;  -52.000
414.600;   -4.100; -126.000; -144.000
414.726;   -6.900;  -96.000;  -55.000
414.852; -128.400; -365.000; -342.000
414.978;   70.600;  104.000;  -18.000
415.104;   34.100;   38.000;   80.000
415.230;   12.000; -329.000; -330.000
415.356;  -17.300; -409.000; -514.000
415.482;  194.100;   13.000;  -35.000
415.608;  167.900; -247.000; -323.000
415.734;  817.900;   67.000;   38.000
415.860;16908.100; -875.000; -767.000
415.986;11026.800; -685.000; -607.000
416.111;  781.800; -798.000; -652.000
416.237;  120.900; -424.000; -571.000
416.363;  822.100; -765.000; -733.000
416.489; 3161.500; -324.000; -251.000
416.615;  169.500; -707.000; -742.000
416.741; -114.500; -677.000; -784.000
416.866; -135.700; -673.000; -736.000
416.992; -224.900; -801.000; -818.000
417.118;   -8.000;  -41.000;  -80.000
417.244; -117.300; -798.000; -531.000
417.369; -176.000; -801.000; -612.000
417.495;   -8.000; -325.000; -254.000
417.621; -198.800;-1015.000; -803.000
417.746;  -58.400; -579.000; -572.000
417.872;   49.900; -254.000; -144.000
417.998;  -24.300; -515.000; -530.000
418.123;  756.200;-1073.000; -845.000
418.249; 3974.700; -512.000; -601.000
418.374;  354.600; -916.000; -824.000
418.500;   41.100; -383.000; -482.000
418.626;   76.100;   70.000;  -59.000
418.751;   54.200; -549.000; -448.000
418.877;   40.600; -637.000; -643.000
419.002; 1495.300; -688.000; -560.000
419.128; 9596.800; -930.000; -721.000
419.253; 2004.200; -967.000; -837.000
419.379;  182.500; -391.000; -338.000
419.504;  393.300;  325.000;  415.000
419.629;  392.300; -393.000; -212.000
419.755; 2861.500; -317.000; -254.000
419.880;15341.000;  -98.000;   67.000
420.006; 9053.100; -280.000; -221.000
420.131;23144.800; -662.000; -775.000
420.256; 3135.900; -315.000; -316.000
420.382;  305.000; -665.000; -687.000
420.507;  -35.700; -649.000; -778.000
420.632;  155.000; -337.000; -339.000
420.758;  386.200; -251.000; -425.000
420.883; -155.500; -876.000; -672.000
421.008; -148.500; -775.000; -619.000
421.133; -110.800; -509.000; -467.000
421.259;  -25.800; -325.000; -259.000
421.384; -199.700; -834.000; -693.000
421.509;  -66.500;-1052.000; -862.000
421.634; 1866.600; -936.000; -820.000
421.759;  730.500; -359.000; -327.000
421.885;  -99.700; -717.000; -656.000
422.010;  -95.500; -673.000; -542.000
422.135; -261.300; -695.000; -727.000
422.260;  114.000;  340.000;  280.000
422.385;  -54.200;   12.000;  -98.000
422.510;   31.300;  151.000;  -26.000
422.635;   59.400;  -87.000;  -43.000
422.760;   80.900; -766.000; -791.000
422.885;   82.600;  -57.000;  -80.000
423.010;  -51.400; -112.000; -169.000
423.135; -146.200; -481.000; -561.000
423.260;   28.400; -150.000; -245.000
423.385;  123.800;  476.000;  222.000
423.510;   87.300;   71.000;  -22.000
423.635;   80.700;  133.000;   45.000
423.760;  147.400;  383.000;  328.000
423.885;  129.500;  336.000;  391.000
424.010;   30.000;  -68.000;  -13.000
424.135;  -31.900;    5.000;  -33.000
424.259; -132.600; -654.000; -457.000
424.384;  -74.300; -279.000; -272.000
424.509;  -25.300; -260.000; -186.000
424.634; -207.900; -761.000; -623.000
424.759;  -76.400; -688.000; -544.000
424.883;  -92.900; -506.000; -527.000
425.008;   88.000; -502.000; -410.000
425.133; 1549.400; -679.000; -653.000
425.258;  623.500; -517.000; -381.000
425.382; 1305.500; -867.000; -774.000
425.507; 3314.800; -487.000; -543.000
425.632;  365.800; -802.000; -663.000
425.756;  342.900; -256.000; -146.000
425.881; 5034.200; -831.000; -857.000
426.006;11964.100; -604.000; -355.000
426.130; 1798.700; -696.000; -508.000
426.255;  202.200; -611.000; -491.000
426.379;  118.800; -189.000; -577.000
426.504;  424.500;  660.000;  544.000
426.629; 3291.900; -519.000; -466.000
426.753; 2093.800;   64.000;  -46.000
426.878;  241.400; -252.000; -288.000
427.002;   32.400; -651.000; -668.000
427.127; 1480.000;  -35.000; -158.000
427.251; 9204.100;  372.000;  401.000
427.375; 2406.000; -191.000; -173.000
427.500; 2880.000; -616.000; -610.000
427.624;  884.100; -234.000; -400.000
427.749;  112.600; -216.000; -225.000
427.873;  -86.700; -499.000; -412.000
427.997;  -26.900; -222.000; -230.000
428.122;  175.800;  795.000;  703.000
428.246;  170.300;  433.000;  434.000
428.371; -212.600; -869.000; -773.000
428.495; -187.100; -624.000; -646.000
428.619;  -31.100; -186.000; -117.000
428.743;   64.000;   65.000;  132.000
428.868;  -40.100; -732.000; -643.000
428.992; 1968.100; -219.000; -326.000
429.116;  773.200; -329.000; -357.000
429.240;  475.500;  419.000;  426.000
429.365;  -34.800; -454.000; -574.000
429.489;  -79.700; -638.000; -647.000
429.613;   18.000; -236.000; -177.000
429.737;    4.600; -563.000; -432.000
429.861;  214.500; -247.000; -133.000
429.985; 4590.600; -425.000; -305.000
430.109; 4445.500; -770.000; -908.000
430.234;  553.300;   76.000;  -50.000
430.358;   33.900; -250.000; -160.000
430.482; -109.900; -672.000; -564.000
430.606; -103.600; -655.000; -375.000
430.730;   61.100; -437.000; -388.000
430.854;  115.500; -909.000; -835.000
430.978; -106.700; -795.000; -764.000
431.102; -123.400; -499.000; -422.000
431.226; -153.000; -874.000; -815.000
431.350;  149.700;  345.000;  422.000
431.474;  -95.100; -661.000; -373.000
431.597; -280.700;-1060.000; -848.000
431.721; -124.900; -276.000; -267.000
431.845; -216.500; -704.000; -472.000
431.969; -101.500; -304.000; -349.000
432.093; -142.000; -395.000; -317.000
432.217;    8.600;   32.000;   82.000
432.341; -129.800; -523.000; -518.000
432.464;   42.700;   96.000;   40.000
432.588;  234.500; -401.000; -329.000
432.712;  143.300;  -52.000;  -52.000
432.836;   82.200;  213.000;  263.000
432.959;  -29.500; -372.000; -311.000
433.083;   64.800;   11.000;    2.000
433.207;  414.900;  285.000;  930.000
433.330; 4004.800; -391.000; -200.000
433.454; 4433.100; -654.000; -638.000
433.578; 2752.300;  583.000;  278.000
433.701;  366.400; -623.000; -675.000
433.825;  126.200; -292.000; -299.000
433.949;  272.000;   28.000;  -72.000
434.072;   55.700; -410.000; -323.000
434.196;   -5.400; -309.000; -117.000
434.319; 7726.000;25482.000;25124.000
434.443;  659.100; -656.000; -603.000
434.566; 2072.100;  281.000;   62.000
434.690;  202.300; -637.000; -383.000
434.813;    1.000; -251.000; -173.000
434.937; -146.800; -569.000; -696.000
435.060;  -62.800; -423.000; -332.000
435.184;  530.200; -492.000; -217.000
435.307;  270.400;  159.000;  102.000
435.431;   35.000;  -40.000;   24.000
435.554; -113.800; -399.000; -240.000
435.677; -113.500; -350.000; -258.000
435.801;  -12.800;  -25.000;   49.000
435.924;   29.200;    1.000;  -67.000
436.048; -206.800;-1019.000; -732.000
436.171;  -79.400; -240.000;  -66.000
436.294;  -29.100; -248.000; -229.000
436.417;  -54.700; -963.000; -849.000
436.541; -196.800; -814.000; -840.000
436.664;  -49.800; -242.000; -316.000
436.787;   18.200;   13.000;  113.000
436.910; -159.700; -792.000; -422.000
437.034;   75.700;  142.000;  143.000
437.157;  144.900;  -11.000;    0.000
437.280;  -68.200; -392.000; -292.000
437.403; -148.400; -982.000; -869.000
437.526; 1077.400; -903.000; -865.000
437.649; 3551.800; -505.000; -332.000
437.772;  415.000; -692.000; -540.000
437.896;  260.300;  700.000;  544.000
438.019; -203.500; -758.000; -503.000
438.142; -134.100; -596.000; -506.000
438.265;  -49.300; -639.000; -670.000
438.388;  748.800; -520.000; -410.000
438.511;   99.700; -597.000; -394.000
438.634;  -66.900; -247.000; -125.000
438.757; -235.000; -693.000; -619.000
438.880;  -25.500;  -34.000;  -57.000
439.003; -108.200; -417.000; -437.000
439.126;  -59.000; -287.000; -167.000
439.248;  -62.500;  -98.000; -139.000
439.371;  -25.000;    9.000;  -53.000
439.494;  116.800;  510.000;  439.000
439.617;  -37.000;   65.000;  -88.000
439.740; -306.600; -968.000; -816.000
439.863; -227.200; -755.000; -595.000
439.986; -178.600; -476.000; -431.000
440.108;  -56.200; -161.000; -112.000
440.231; -289.400; -950.000; -836.000
440.354;  -12.100;  -64.000; -150.000
440.477;   26.100; -566.000; -542.000
440.599;    2.600; -200.000; -225.000
440.722; -169.400; -709.000; -586.000
440.845;  202.600;  751.000;  928.000
440.968; -144.900; -415.000; -311.000
441.090;  -65.000; -199.000;  -33.000
441.213; -295.900;-1021.000; -825.000
441.336;  -72.100; -159.000;   -5.000
441.458;  -71.900; -549.000; -396.000
441.581; -140.100; -628.000; -629.000
441.703;  -71.200; -152.000;   13.000
441.826; -111.500; -557.000; -400.000
441.948;  -45.900;   56.000;   51.000
442.071;  113.700;  555.000;  424.000
442.193; -189.900; -531.000; -485.000
442.316;   56.000;  152.000;   97.000
442.438;   32.900; -233.000;  -10.000
442.561;  142.300;  272.000;  262.000
442.683;  913.500; -809.000; -522.000
442.806; 1832.900;   -8.000;   74.000
442.928;  -32.700; -859.000; -604.000
443.051; -120.600; -577.000; -373.000
443.173; -133.200; -341.000; -339.000
443.295;  -95.700; -263.000; -371.000
443.418;  -96.800; -321.000;  -29.000
443.540;   40.600; -106.000;   -4.000
443.662; -193.200; -563.000; -465.000
443.785;   68.100;  335.000;  199.000
443.907; -166.600; -362.000; -208.000
444.029; -203.100; -767.000; -494.000
444.152; -240.000; -644.000; -554.000
444.274;  -10.700;  -18.000;  -24.000
444.396; -166.800; -461.000; -221.000
444.518; -219.500; -691.000; -454.000
444.640; -157.700; -268.000; -111.000
444.763;   48.600;  388.000;  249.000
444.885; -188.100; -432.000; -392.000
445.007;   17.200;   35.000;   86.000
445.129; -172.300; -610.000; -515.000
445.251; -129.100; -372.000; -439.000
445.373; -214.800; -537.000; -386.000
445.495;   70.500;  242.000;  350.000
445.617;  149.700;  853.000;  753.000
445.739;  -63.000; -215.000;  -97.000
445.861;  -33.400; -245.000; -112.000
445.984;  -23.500; -267.000; -101.000
446.105;  359.300; -418.000; -251.000
446.227;  947.900; -176.000;  -19.000
446.349;  -12.600; -358.000; -249.000
446.471; -167.600; -615.000; -448.000
446.593;  -95.700; -316.000;   19.000
446.715;   22.600;  -67.000;   41.000
446.837;  183.400;  697.000;  832.000
446.959; -127.000; -457.000; -478.000
447.081; -257.200; -628.000; -518.000
447.203;  236.600;  862.000;  834.000
447.325;  -90.700; -270.000;   42.000
447.446;   48.900;  286.000;  530.000
447.568; -252.300; -921.000; -803.000
447.690; -114.800; -236.000; -245.000
447.812; -244.400; -798.000; -519.000
447.933;   26.300;  155.000;  127.000
448.055; -104.900; -306.000; -261.000
448.177;  241.300;   31.000;   79.000
448.299;   81.700; -935.000; -727.000
448.420;   80.900;  -25.000;  159.000
448.542;  -27.400;   -3.000;   33.000
448.664;   -1.500;  109.000;  322.000
448.785;   -1.800;  265.000;   83.000
448.907; -126.400; -614.000; -353.000
449.028;  -69.400; -771.000; -471.000
449.150;  150.800;  492.000;  589.000
449.272; -321.300;-1044.000; -913.000
449.393;  117.900;  612.000;  694.000
449.515; -238.700; -634.000; -581.000
449.636;  -49.000; -264.000; -155.000
449.758;  178.500;  763.000;  622.000
449.879; -144.300; -498.000; -396.000
450.001; -107.400; -149.000;  -49.000
450.122;  -22.600;  -95.000;  162.000
450.244;   -1.200;   37.000;  364.000
450.365; -130.000; -495.000; -301.000
450.486;  -50.600;   80.000;  268.000
450.608;   84.100;  393.000;  326.000
450.729;  113.800;  578.000;  645.000
450.850;  -69.600; -574.000; -466.000
450.972;  459.900; -552.000; -389.000
451.093; 3754.700;  190.000;  588.000
451.214; 1276.000; -516.000; -337.000
451.336;  332.700;  773.000;  579.000
451.457;   89.000;  264.000;  393.000
451.578;  -33.700; -118.000;  -74.000
451.699; -200.800; -546.000; -540.000
451.821; -106.100; -284.000;  -50.000
451.942;    7.200;  278.000;  285.000
452.063;   94.400;  228.000;  419.000
452.184;  458.000;  -54.000;  -49.000
452.305;  889.800;  103.000;  170.000
452.427;   -0.500; -549.000; -301.000
452.548;  -29.100;   23.000;   79.000
452.669;  -56.900; -257.000;  -89.000
452.790;  -29.000;    3.000;  -18.000
452.911;   25.600;  195.000;  259.000
453.032;  -32.100; -289.000;  -60.000
453.153;  -40.900;  -29.000;   81.000
453.274;  199.400;  737.000;  868.000
453.395;  -68.900;  -51.000;  175.000
453.516;  319.100; 1317.000; 1388.000
453.637; -109.900; -205.000; -150.000
453.758;  -31.200;   15.000;   69.000
453.879; -172.300; -462.000; -250.000
454.000;  267.300; 1086.000;  948.000
454.121; -190.600; -554.000; -326.000
454.242; -168.600; -599.000; -383.000
454.362;  -72.200;  -99.000;  114.000
454.483;  -46.600; -309.000; -229.000
454.604;   87.400;  512.000;  580.000
454.725; -215.500; -627.000; -555.000
454.846; -212.000; -474.000; -406.000
454.967;   24.300;  230.000;  539.000
455.087;   -0.400;  179.000;  153.000
455.208;  108.000;  554.000;  856.000
455.329;  -95.400;  -22.000;   82.000
455.450;  149.400;  473.000;  633.000
455.570; -139.400; -234.000; -211.000
455.691;  -23.700;  201.000;  407.000
455.812; -145.000; -270.000;  -92.000
455.932;  -77.900;  107.000;  -97.000
456.053; -101.500;   36.000;   24.000
456.173; -142.500; -433.000; -355.000
456.294; -204.600; -476.000; -303.000
456.415;  -48.200;  -73.000;   70.000
456.535;  -25.900;  297.000;  273.000
456.656;    6.500;  132.000;  240.000
456.776; -102.700;    3.000;  298.000
456.897;   62.400;  308.000;  513.000
457.017;  -86.400; -153.000;   -3.000
457.138; -146.700; -402.000; -249.000
457.258;   -3.500;  263.000;  224.000
457.379;   57.000;  509.000;  521.000
457.499;    7.300;  443.000;  432.000
457.620; -191.400; -407.000; -231.000
457.740; -159.800; -132.000;  -11.000
457.860;  -53.100;   87.000;   44.000
457.981;  -68.800;  132.000;  124.000
458.101;  -80.500;  -89.000;   40.000
458.221;   23.500;  336.000;  402.000
458.342;  -66.000;   -4.000;  -37.000
458.462;   91.100;  617.000;  352.000
458.582;  -81.200; -302.000; -294.000
458.703;    1.700;  303.000;  154.000
458.823;  -29.000;   22.000;  163.000
458.943;   45.000;  341.000;  467.000
459.063;  -10.400; 1124.000;  192.000
459.183;   26.700;  328.000;  313.000
459.304;   70.400;  315.000;  517.000
459.424; -120.600; -246.000;  -89.000
459.544;  350.000;  388.000;  764.000
459.664;  737.800;  499.000;  506.000
459.784;  389.100; 1004.000; 1175.000
459.904;  121.600;  867.000;  744.000
460.024;  198.300;  867.000;  684.000
460.144;   87.100;  449.000;  554.000
460.264;   84.600;  515.000;  327.000
460.385; -114.100; -145.000; -119.000
460.505;  145.500;  905.000;  858.000
460.625; -137.500;  -17.000;  -68.000
460.745;   14.400;  396.000;  541.000
460.864;  -32.300;  153.000;  469.000
460.984;   49.900;  499.000;  573.000
461.104;  344.500; 1656.000; 1775.000
461.224;  115.200;  657.000;  650.000
461.344;  -10.200;  431.000;  360.000
461.464;    8.000;  258.000;  513.000
461.584;   42.500;  283.000;  466.000
461.704;  -59.600;   58.000;  108.000
461.824;  -33.600;  238.000;  259.000
461.943;  -52.300;  191.000;  130.000
462.063;  -82.300;    2.000;  324.000
462.183;  113.400;  639.000;  717.000
462.303;  244.500; 1678.000; 1230.000
462.422;  111.200;  781.000;  840.000
462.542;  -68.700;  271.000;  391.000
462.662;   79.000;  353.000;  380.000
462.782;  235.700;  833.000;  572.000
462.901;  443.100;  545.000;  717.000
463.021;  423.500; 1702.000; 1638.000
463.141;   58.300;  337.000;  770.000
463.260;   20.600;  614.000;  474.000
463.380;   68.800;  902.000;  884.000
463.499;   -3.900;  342.000;  332.000
463.619;    9.500;  581.000;  559.000
463.738;  266.000; 1644.000;  903.000
463.858;  105.800;  657.000;  811.000
463.978;   10.600;  542.000;  396.000
464.097;  167.000;  921.000; 1114.000
464.217;  224.000; 1196.000; 1143.000
464.336;  233.700; 1068.000; 1130.000
464.455;   -7.300;  328.000;  659.000
464.575;  146.300;  597.000;  602.000
464.694;  323.800; 1204.000; 1179.000
464.814;  258.300; 1190.000; 1138.000
464.933;  236.900; 1095.000; 1027.000
465.052;  262.800; 1412.000; 1054.000
465.172;  185.800;  922.000;  799.000
465.291;  321.400; 1376.000; 1320.000
465.410;   65.000;  462.000;  735.000
465.530;  294.700; 1355.000; 1310.000
465.649;  183.000; 1209.000; 1273.000
465.768;  327.300; 1673.000; 1508.000
465.888;  122.600;  941.000; 1174.000
466.007;  265.600; 1335.000; 1440.000
466.126;   67.700;  721.000;  641.000
466.245;  147.000; 1176.000; 1187.000
466.364;  112.100;  950.000; 1060.000
466.484;  202.400; 1024.000; 1213.000
466.603;  114.000; 1101.000; 1222.000
466.722;  310.100; 1490.000; 1769.000
466.841;  235.900; 1151.000; 1401.000
466.960;  128.200; 1069.000;  972.000
467.079;  317.600; 1971.000; 1786.000
467.198;  204.800; 1238.000; 1181.000
467.317;  246.200; 1768.000; 1162.000
467.436;  200.100; 1709.000; 1261.000
467.555;  287.100; 1796.000; 1746.000
467.674;  220.300; 1227.000; 1329.000
467.793;  151.800; 1376.000; 1374.000
467.912;  244.800; 1658.000; 1539.000
468.031;  361.700; 2038.000; 1930.000
468.150;  357.800; 1842.000; 1837.000
468.269;  486.100; 2313.000; 2090.000
468.388;  478.000; 2168.000; 2339.000
468.507;  596.400; 2884.000; 2903.000
468.626;  631.500; 2555.000; 2541.000
468.744;  368.900; 2018.000; 2174.000
468.863;  475.700; 2312.000; 2523.000
468.982;  238.000; 1503.000; 1555.000
469.101;  584.000; 2788.000; 2692.000
469.220;  369.500; 2333.000; 2176.000
469.338;  602.300; 2935.000; 3051.000
469.457;  469.800; 2719.000; 2545.000
469.576;  734.300; 3953.000; 3784.000
469.695;  567.000; 2877.000; 3066.000
469.813;  936.800; 4148.000; 4192.000
469.932;  866.300; 4255.000; 4485.000
470.051;  888.800; 4075.000; 4161.000
470.169; 1310.600; 4470.000; 4338.000
470.288; 1792.400; 4700.000; 4809.000
470.406; 1305.000; 5059.000; 5194.000
470.525; 1285.000; 6101.000; 5787.000
470.644; 1396.300; 6847.000; 6794.000
470.762; 1733.900; 8397.000; 7873.000
470.881; 1859.000; 8651.000; 8464.000
470.999; 2097.200; 9685.000; 9151.000
471.118; 2211.500;11174.000;10711.000

