
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;   -1.950; -421.000; -441.000
391.148; -107.100; -826.000; -855.000
391.277;  -52.950; -576.000; -493.000
391.406;  -50.075; -821.000; -805.000
391.534;   23.750;  574.000; -301.000
391.663;  -47.800; -583.000; -645.000
391.792;  -67.200; -673.000; -701.000
391.921;  164.275;   -3.000;   15.000
392.050;  305.175; -287.000; -228.000
392.178;   31.350;-1206.000;-1061.000
392.307;  226.975; -758.000; -712.000
392.436;  140.425; -427.000; -641.000
392.564;   32.700;  166.000;   -6.000
392.693;  -68.200; -860.000; -682.000
392.822;  300.325; -529.000; -534.000
392.950;  172.825; -880.000; -714.000
393.079;  459.300; -188.000; -328.000
393.208;   73.600; -488.000; -511.000
393.336;   -1.975; -170.000; -145.000
393.465;  -38.775; -317.000; -199.000
393.593;   10.800;   62.000;   79.000
393.722; -149.500;-1121.000; -916.000
393.850;  -17.800; -188.000;  -61.000
393.979; -144.625; -926.000; -805.000
394.107;  -61.350; -517.000; -537.000
394.236;  -11.200; -570.000; -507.000
394.364;  243.150;  383.000;  206.000
394.493;  484.775; -911.000; -767.000
394.621;    6.725; -955.000; -916.000
394.750;  604.750; -873.000; -923.000
394.878; 2571.525; -247.000; -149.000
395.007; 3567.425; -721.000; -807.000
395.135;  284.800; -790.000; -721.000
395.263;  -87.325;-1038.000;-1040.000
395.392;   14.600;  -25.000; -107.000
395.520; -138.850; -818.000; -679.000
395.648;  -54.150; -865.000; -915.000
395.777;   16.450; -366.000; -405.000
395.905;  -19.000; -449.000; -564.000
396.033;   26.150;  217.000;  172.000
396.162;  750.450; -399.000; -453.000
396.290;  693.800;  -17.000;   -2.000
396.418;  183.050; -555.000; -514.000
396.546;  -51.150; -571.000; -466.000
396.674;  -80.625; -850.000; -878.000
396.803;   19.550;  -72.000;  -23.000
396.931;  138.200; -179.000; -199.000
397.059;  145.175;-1026.000; -989.000
397.187;  -90.625;-1026.000; -975.000
397.315; -120.200; -884.000; -649.000
397.443;  -86.475; -592.000; -443.000
397.572;  -90.425; -578.000; -424.000
397.700;   28.200; -607.000; -614.000
397.828;   66.475;  120.000;  -90.000
397.956;  -41.250; -508.000; -478.000
398.084;  -60.775; -767.000; -626.000
398.212;   56.675;  137.000;  124.000
398.340;   23.825;  -56.000;  159.000
398.468;   81.325; -390.000; -169.000
398.596; -123.875; -993.000; -953.000
398.724; -110.000; -762.000; -767.000
398.852; -144.675;-1024.000; -976.000
398.980;  -35.450; -560.000; -560.000
399.108;  -30.925; -982.000; -735.000
399.236;   76.950;   13.000;    8.000
399.363;   24.725;  222.000;  196.000
399.491;  -47.475; -404.000; -398.000
399.619; -118.975; -829.000; -800.000
399.747;  -71.700; -859.000; -771.000
399.875;  103.125;  220.000;  234.000
400.003;  -41.125; -359.000; -284.000
400.130;  -98.675; -421.000; -341.000
400.258;  -30.250;  -83.000;   38.000
400.386;  -76.525; -352.000; -168.000
400.514;  -23.700; -526.000; -587.000
400.641;  -46.275; -928.000; -802.000
400.769; -129.275; -979.000; -888.000
400.897;  -92.400; -838.000; -793.000
401.025;    7.450; -166.000; -152.000
401.152;    5.500;  220.000;   38.000
401.280;  -85.550; -430.000; -429.000
401.408; -106.775; -712.000; -576.000
401.535;  -98.025; -735.000; -758.000
401.663; -175.875;-1134.000;-1054.000
401.790;  -78.575; -514.000; -525.000
401.918;   26.900;  436.000;  405.000
402.046;  -18.125;  134.000;  122.000
402.173;  -39.450;  -18.000;    7.000
402.301;  -53.450; -519.000; -397.000
402.428;   39.750;  528.000;  383.000
402.556; -133.775;-1188.000; -913.000
402.683;  -32.575;  -20.000;   -1.000
402.811;  -17.050;  -37.000; -206.000
402.938;  -17.450;   20.000;   27.000
403.066;  284.725; -574.000; -558.000
403.193;  458.025;  299.000;  239.000
403.321;  356.975; -396.000; -574.000
403.448;  429.500;   83.000;   27.000
403.575;  210.000;  -90.000;  -46.000
403.703;  -90.425; -732.000; -557.000
403.830;  -54.525; -531.000; -496.000
403.957; -140.250;-1117.000;-1023.000
404.085;   24.800;  -61.000; -172.000
404.212;  113.900;  -50.000;   63.000
404.339;  238.925; -566.000; -306.000
404.467; 4958.600; -612.000; -524.000
404.594; 3768.800; -287.000; -227.000
404.721; 1058.450; -869.000; -764.000
404.848;  110.900; -113.000; -202.000
404.976;  -95.350; -856.000; -783.000
405.103;   -2.750;  -14.000;  -82.000
405.230;   -2.650;  190.000;  226.000
405.357;   26.175;  117.000;   44.000
405.484;  234.500;  -49.000;    5.000
405.612;   54.050; -548.000; -563.000
405.739;  -63.350; -488.000; -243.000
405.866;   97.800;  669.000;  385.000
405.993;  -38.000; -398.000; -102.000
406.120; -140.775; -801.000; -887.000
406.247;  -36.200; -323.000; -342.000
406.374;  583.825;  540.000;  629.000
406.501;  212.675; -632.000; -702.000
406.628;  -58.775; -621.000; -589.000
406.755;  -94.375; -803.000; -620.000
406.882;  -21.925; -228.000; -277.000
407.009;  -93.350; -719.000; -628.000
407.136;  101.275; -480.000; -401.000
407.263;  253.825; -939.000; -829.000
407.390;  -40.950; -692.000; -614.000
407.517; -148.800;-1139.000;-1187.000
407.644;  -49.650; -332.000; -256.000
407.771; -126.425; -249.000; -287.000
407.898;    9.500;  168.000;  328.000
408.025;  -62.775; -421.000; -313.000
408.151;   -0.225;   82.000;  153.000
408.278;  -69.275; -267.000; -216.000
408.405;  -97.500; -931.000; -899.000
408.532;  -54.250; -549.000; -542.000
408.659; -105.050; -677.000; -648.000
408.785; -197.125;-1298.000;-1170.000
408.912;  -64.025; -412.000; -296.000
409.039; -108.575; -610.000; -686.000
409.166; -110.475; -591.000; -555.000
409.292; -101.075; -571.000; -534.000
409.419; -111.525; -665.000; -649.000
409.546;  -83.575; -431.000; -192.000
409.672; -104.800; -713.000; -545.000
409.799;  -27.500;  -36.000;   34.000
409.926;  -29.700; -180.000; -179.000
410.052; -159.875;-1127.000;-1091.000
410.179;  -51.300; -368.000; -392.000
410.305;  -79.300; -375.000; -493.000
410.432;  -38.675; -220.000; -333.000
410.558;  -88.550; -305.000; -380.000
410.685;  -87.500; -688.000; -431.000
410.812;  -91.300; -409.000; -588.000
410.938; -131.350; -964.000; -808.000
411.065;  -84.400; -671.000; -645.000
411.191;   -4.725; -189.000; -174.000
411.317;  -98.450; -823.000; -742.000
411.444;  -66.925; -317.000; -246.000
411.570;  -81.450; -339.000; -294.000
411.697; -132.925; -758.000; -752.000
411.823; -158.750; -989.000; -999.000
411.949;  -13.450;  -56.000;   17.000
412.076; -109.425; -539.000; -519.000
412.202; -110.350; -758.000; -757.000
412.329; -137.475; -798.000; -752.000
412.455; -102.075; -821.000; -657.000
412.581;  -12.750;  -15.000;  172.000
412.707;  -46.475; -540.000; -457.000
412.834;   34.150;  156.000;  219.000
412.960;  -62.750; -785.000; -784.000
413.086;  -83.975; -743.000; -701.000
413.212;  179.000;  604.000;  578.000
413.339;  -18.025; -685.000; -701.000
413.465;   38.500; -364.000; -310.000
413.591;  -58.300; -757.000; -474.000
413.717;  -56.350; -358.000; -366.000
413.843; -138.275; -839.000; -861.000
413.969;  -68.225;  -47.000; -292.000
414.096;  -98.125; -679.000; -679.000
414.222;    4.075;  -33.000;   85.000
414.348;  -13.950; -652.000; -385.000
414.474;  161.575;   38.000;  -52.000
414.600;  -15.850; -126.000; -144.000
414.726;   -9.400;  -96.000;  -55.000
414.852;  -50.525; -365.000; -342.000
414.978;   27.150;  104.000;  -18.000
415.104;   44.400;   38.000;   80.000
415.230;   29.450; -329.000; -330.000
415.356;   28.725; -409.000; -514.000
415.482;  225.350;   13.000;  -35.000
415.608;  260.800; -247.000; -323.000
415.734;  897.850;   67.000;   38.000
415.860;18084.125; -875.000; -767.000
415.986;14048.300; -685.000; -607.000
416.111; 1220.400; -798.000; -652.000
416.237;  232.125; -424.000; -571.000
416.363;  923.225; -765.000; -733.000
416.489; 3701.025; -324.000; -251.000
416.615;  431.000; -707.000; -742.000
416.741;  -37.825; -677.000; -784.000
416.866;  -89.950; -673.000; -736.000
416.992; -113.100; -801.000; -818.000
417.118;  -17.400;  -41.000;  -80.000
417.244;  -56.750; -798.000; -531.000
417.369;  -71.000; -801.000; -612.000
417.495;   10.450; -325.000; -254.000
417.621;  -62.975;-1015.000; -803.000
417.746;    7.050; -579.000; -572.000
417.872;   39.025; -254.000; -144.000
417.998;   38.075; -515.000; -530.000
418.123;  858.500;-1073.000; -845.000
418.249; 4871.950; -512.000; -601.000
418.374;  713.525; -916.000; -824.000
418.500;  104.725; -383.000; -482.000
418.626;  103.100;   70.000;  -59.000
418.751;  115.200; -549.000; -448.000
418.877;  178.775; -637.000; -643.000
419.002; 1521.150; -688.000; -560.000
419.128;11064.500; -930.000; -721.000
419.253; 2900.825; -967.000; -837.000
419.379;  381.300; -391.000; -338.000
419.504;  366.450;  325.000;  415.000
419.629;  446.200; -393.000; -212.000
419.755; 2851.450; -317.000; -254.000
419.880;17718.950;  -98.000;   67.000
420.006;10005.100; -280.000; -221.000
420.131;26963.525; -662.000; -775.000
420.256; 4208.850; -315.000; -316.000
420.382;  535.550; -665.000; -687.000
420.507;   75.250; -649.000; -778.000
420.632;  188.850; -337.000; -339.000
420.758;  392.650; -251.000; -425.000
420.883;  -48.525; -876.000; -672.000
421.008;  -82.875; -775.000; -619.000
421.133;  -72.025; -509.000; -467.000
421.259;  -30.625; -325.000; -259.000
421.384;  -88.675; -834.000; -693.000
421.509;   12.525;-1052.000; -862.000
421.634; 1665.975; -936.000; -820.000
421.759;  813.050; -359.000; -327.000
421.885;  -24.225; -717.000; -656.000
422.010;  -73.500; -673.000; -542.000
422.135; -131.325; -695.000; -727.000
422.260;   36.650;  340.000;  280.000
422.385;  -37.950;   12.000;  -98.000
422.510;   10.650;  151.000;  -26.000
422.635;   23.725;  -87.000;  -43.000
422.760;  141.200; -766.000; -791.000
422.885;   73.650;  -57.000;  -80.000
423.010;  -27.900; -112.000; -169.000
423.135;  -96.125; -481.000; -561.000
423.260;    9.425; -150.000; -245.000
423.385;   75.275;  476.000;  222.000
423.510;   44.500;   71.000;  -22.000
423.635;  108.100;  133.000;   45.000
423.760;   82.525;  383.000;  328.000
423.885;   51.950;  336.000;  391.000
424.010;   26.700;  -68.000;  -13.000
424.135;  -27.225;    5.000;  -33.000
424.259;  -78.000; -654.000; -457.000
424.384;  -59.125; -279.000; -272.000
424.509;  -25.825; -260.000; -186.000
424.634;  -87.225; -761.000; -623.000
424.759;  -19.325; -688.000; -544.000
424.883;  -18.800; -506.000; -527.000
425.008;  171.725; -502.000; -410.000
425.133; 1763.725; -679.000; -653.000
425.258;  909.425; -517.000; -381.000
425.382; 1212.500; -867.000; -774.000
425.507; 3296.100; -487.000; -543.000
425.632;  526.975; -802.000; -663.000
425.756;  414.525; -256.000; -146.000
425.881; 5070.750; -831.000; -857.000
426.006;14423.675; -604.000; -355.000
426.130; 2549.350; -696.000; -508.000
426.255;  329.625; -611.000; -491.000
426.379;  147.950; -189.000; -577.000
426.504;  346.550;  660.000;  544.000
426.629; 3684.825; -519.000; -466.000
426.753; 2746.750;   64.000;  -46.000
426.878;  318.925; -252.000; -288.000
427.002;  138.200; -651.000; -668.000
427.127; 1397.950;  -35.000; -158.000
427.251;10030.250;  372.000;  401.000
427.375; 3140.150; -191.000; -173.000
427.500; 2761.050; -616.000; -610.000
427.624; 1050.200; -234.000; -400.000
427.749;  146.300; -216.000; -225.000
427.873;  -15.375; -499.000; -412.000
427.997;  -31.675; -222.000; -230.000
428.122;   81.200;  795.000;  703.000
428.246;   94.575;  433.000;  434.000
428.371; -106.625; -869.000; -773.000
428.495;  -96.325; -624.000; -646.000
428.619;  -26.125; -186.000; -117.000
428.743;   34.850;   65.000;  132.000
428.868;   47.550; -732.000; -643.000
428.992; 1747.525; -219.000; -326.000
429.116;  782.600; -329.000; -357.000
429.240;  376.400;  419.000;  426.000
429.365;   -6.925; -454.000; -574.000
429.489;  -17.000; -638.000; -647.000
429.613;   24.700; -236.000; -177.000
429.737;   49.825; -563.000; -432.000
429.861;  260.025; -247.000; -133.000
429.985; 4834.225; -425.000; -305.000
430.109; 5693.075; -770.000; -908.000
430.234;  706.500;   76.000;  -50.000
430.358;   71.225; -250.000; -160.000
430.482;  -60.550; -672.000; -564.000
430.606;  -58.300; -655.000; -375.000
430.730;   35.375; -437.000; -388.000
430.854;  242.875; -909.000; -835.000
430.978;  -28.500; -795.000; -764.000
431.102;  -70.675; -499.000; -422.000
431.226;  -91.725; -874.000; -815.000
431.350;   40.175;  345.000;  422.000
431.474;  -47.925; -661.000; -373.000
431.597; -135.300;-1060.000; -848.000
431.721;  -63.650; -276.000; -267.000
431.845; -135.375; -704.000; -472.000
431.969;  -76.700; -304.000; -349.000
432.093;  -92.175; -395.000; -317.000
432.217;  -18.000;   32.000;   82.000
432.341;  -96.725; -523.000; -518.000
432.464;    3.900;   96.000;   40.000
432.588;  286.500; -401.000; -329.000
432.712;  166.775;  -52.000;  -52.000
432.836;   63.975;  213.000;  263.000
432.959;  -10.275; -372.000; -311.000
433.083;   61.475;   11.000;    2.000
433.207;  339.325;  285.000;  930.000
433.330; 4244.875; -391.000; -200.000
433.454; 5567.600; -654.000; -638.000
433.578; 3221.850;  583.000;  278.000
433.701;  656.050; -623.000; -675.000
433.825;  196.675; -292.000; -299.000
433.949;  285.550;   28.000;  -72.000
434.072;  142.000; -410.000; -323.000
434.196;   13.800; -309.000; -117.000
434.319; 3584.150;25482.000;25124.000
434.443;  722.425; -656.000; -603.000
434.566; 2395.625;  281.000;   62.000
434.690;  444.200; -637.000; -383.000
434.813;   60.100; -251.000; -173.000
434.937;  -74.325; -569.000; -696.000
435.060;  -16.200; -423.000; -332.000
435.184;  523.625; -492.000; -217.000
435.307;  304.225;  159.000;  102.000
435.431;   11.750;  -40.000;   24.000
435.554;  -73.600; -399.000; -240.000
435.677;  -86.825; -350.000; -258.000
435.801;  -56.475;  -25.000;   49.000
435.924;   18.900;    1.000;  -67.000
436.048;  -69.725;-1019.000; -732.000
436.171;  -53.475; -240.000;  -66.000
436.294;  -32.500; -248.000; -229.000
436.417;   65.925; -963.000; -849.000
436.541;  -91.200; -814.000; -840.000
436.664;  -57.700; -242.000; -316.000
436.787;  -27.425;   13.000;  113.000
436.910; -108.575; -792.000; -422.000
437.034;   10.725;  142.000;  143.000
437.157;  107.775;  -11.000;    0.000
437.280;  -13.950; -392.000; -292.000
437.403;  -45.950; -982.000; -869.000
437.526;  928.700; -903.000; -865.000
437.649; 3418.000; -505.000; -332.000
437.772;  611.575; -692.000; -540.000
437.896;  166.475;  700.000;  544.000
438.019;  -71.325; -758.000; -503.000
438.142;  -69.800; -596.000; -506.000
438.265;   38.500; -639.000; -670.000
438.388;  827.650; -520.000; -410.000
438.511;  217.850; -597.000; -394.000
438.634;  -22.600; -247.000; -125.000
438.757; -134.475; -693.000; -619.000
438.880;  -23.200;  -34.000;  -57.000
439.003;  -57.275; -417.000; -437.000
439.126;  -67.200; -287.000; -167.000
439.248;  -53.650;  -98.000; -139.000
439.371;  -38.550;    9.000;  -53.000
439.494;   28.975;  510.000;  439.000
439.617;  -36.575;   65.000;  -88.000
439.740; -174.700; -968.000; -816.000
439.863; -147.450; -755.000; -595.000
439.986; -126.350; -476.000; -431.000
440.108;  -52.175; -161.000; -112.000
440.231; -155.200; -950.000; -836.000
440.354;  -29.800;  -64.000; -150.000
440.477;  105.700; -566.000; -542.000
440.599;   58.825; -200.000; -225.000
440.722; -111.150; -709.000; -586.000
440.845;   66.425;  751.000;  928.000
440.968; -110.900; -415.000; -311.000
441.090;  -71.125; -199.000;  -33.000
441.213; -166.175;-1021.000; -825.000
441.336;  -50.450; -159.000;   -5.000
441.458;  -70.100; -549.000; -396.000
441.581;  -56.550; -628.000; -629.000
441.703;  -63.350; -152.000;   13.000
441.826; -101.775; -557.000; -400.000
441.948;  -42.125;   56.000;   51.000
442.071;   25.925;  555.000;  424.000
442.193; -119.200; -531.000; -485.000
442.316;   28.775;  152.000;   97.000
442.438;   43.425; -233.000;  -10.000
442.561;   80.375;  272.000;  262.000
442.683;  781.050; -809.000; -522.000
442.806; 1731.675;   -8.000;   74.000
442.928;  139.475; -859.000; -604.000
443.051;  -37.250; -577.000; -373.000
443.173;  -94.150; -341.000; -339.000
443.295;  -86.475; -263.000; -371.000
443.418;  -59.875; -321.000;  -29.000
443.540;   12.875; -106.000;   -4.000
443.662; -107.000; -563.000; -465.000
443.785;   -6.425;  335.000;  199.000
443.907;  -96.375; -362.000; -208.000
444.029; -128.000; -767.000; -494.000
444.152; -150.600; -644.000; -554.000
444.274;  -18.975;  -18.000;  -24.000
444.396; -122.675; -461.000; -221.000
444.518; -129.675; -691.000; -454.000
444.640; -100.100; -268.000; -111.000
444.763;  -11.525;  388.000;  249.000
444.885; -118.450; -432.000; -392.000
445.007;  -35.250;   35.000;   86.000
445.129; -116.275; -610.000; -515.000
445.251;  -91.375; -372.000; -439.000
445.373; -127.950; -537.000; -386.000
445.495;   17.300;  242.000;  350.000
445.617;   42.775;  853.000;  753.000
445.739;  -61.150; -215.000;  -97.000
445.861;  -21.550; -245.000; -112.000
445.984;  -26.350; -267.000; -101.000
446.105;  283.400; -418.000; -251.000
446.227;  860.425; -176.000;  -19.000
446.349;   59.950; -358.000; -249.000
446.471;  -82.450; -615.000; -448.000
446.593;  -71.175; -316.000;   19.000
446.715;   16.300;  -67.000;   41.000
446.837;   56.650;  697.000;  832.000
446.959;  -78.200; -457.000; -478.000
447.081; -131.600; -628.000; -518.000
447.203;   56.825;  862.000;  834.000
447.325;  -87.400; -270.000;   42.000
447.446;   -5.100;  286.000;  530.000
447.568; -148.000; -921.000; -803.000
447.690;  -69.800; -236.000; -245.000
447.812; -150.675; -798.000; -519.000
447.933;  -13.775;  155.000;  127.000
448.055;  -57.075; -306.000; -261.000
448.177;  188.475;   31.000;   79.000
448.299;  181.525; -935.000; -727.000
448.420;   40.150;  -25.000;  159.000
448.542;  -43.825;   -3.000;   33.000
448.664;  -16.475;  109.000;  322.000
448.785;  -41.325;  265.000;   83.000
448.907;  -70.325; -614.000; -353.000
449.028;  -16.175; -771.000; -471.000
449.150;   68.450;  492.000;  589.000
449.272; -167.325;-1044.000; -913.000
449.393;   23.400;  612.000;  694.000
449.515; -147.675; -634.000; -581.000
449.636;  -39.825; -264.000; -155.000
449.758;   92.425;  763.000;  622.000
449.879;  -76.175; -498.000; -396.000
450.001;  -77.025; -149.000;  -49.000
450.122;  -28.500;  -95.000;  162.000
450.244;  -26.700;   37.000;  364.000
450.365;  -88.050; -495.000; -301.000
450.486;  -33.950;   80.000;  268.000
450.608;   20.125;  393.000;  326.000
450.729;   47.350;  578.000;  645.000
450.850;  -25.500; -574.000; -466.000
450.972;  565.925; -552.000; -389.000
451.093; 4053.825;  190.000;  588.000
451.214; 1924.525; -516.000; -337.000
451.336;  369.800;  773.000;  579.000
451.457;   50.250;  264.000;  393.000
451.578;  -46.200; -118.000;  -74.000
451.699; -133.575; -546.000; -540.000
451.821;  -63.775; -284.000;  -50.000
451.942;   -7.575;  278.000;  285.000
452.063;    6.375;  228.000;  419.000
452.184;  439.150;  -54.000;  -49.000
452.305;  997.200;  103.000;  170.000
452.427;  117.350; -549.000; -301.000
452.548;  -16.800;   23.000;   79.000
452.669;  -22.425; -257.000;  -89.000
452.790;  -27.525;    3.000;  -18.000
452.911;   -7.050;  195.000;  259.000
453.032;  -59.375; -289.000;  -60.000
453.153;  -29.025;  -29.000;   81.000
453.274;   60.725;  737.000;  868.000
453.395;  -48.125;  -51.000;  175.000
453.516;  127.750; 1317.000; 1388.000
453.637;  -39.225; -205.000; -150.000
453.758;  -43.275;   15.000;   69.000
453.879; -113.350; -462.000; -250.000
454.000;   72.875; 1086.000;  948.000
454.121; -121.300; -554.000; -326.000
454.242; -105.475; -599.000; -383.000
454.362;  -56.750;  -99.000;  114.000
454.483;  -18.375; -309.000; -229.000
454.604;   68.700;  512.000;  580.000
454.725; -118.400; -627.000; -555.000
454.846; -127.350; -474.000; -406.000
454.967;  -29.925;  230.000;  539.000
455.087;  -39.500;  179.000;  153.000
455.208;   28.650;  554.000;  856.000
455.329;  -77.200;  -22.000;   82.000
455.450;   30.275;  473.000;  633.000
455.570;  -85.175; -234.000; -211.000
455.691;  -31.250;  201.000;  407.000
455.812; -119.575; -270.000;  -92.000
455.932;  -48.125;  107.000;  -97.000
456.053;  -91.975;   36.000;   24.000
456.173; -100.375; -433.000; -355.000
456.294; -134.725; -476.000; -303.000
456.415;  -74.000;  -73.000;   70.000
456.535;  -44.975;  297.000;  273.000
456.656;  -35.100;  132.000;  240.000
456.776;  -77.850;    3.000;  298.000
456.897;   -1.875;  308.000;  513.000
457.017;  -86.950; -153.000;   -3.000
457.138; -108.525; -402.000; -249.000
457.258;  -20.350;  263.000;  224.000
457.379;  -13.600;  509.000;  521.000
457.499;  -36.350;  443.000;  432.000
457.620; -118.475; -407.000; -231.000
457.740;  -86.975; -132.000;  -11.000
457.860;  -52.700;   87.000;   44.000
457.981;  -54.500;  132.000;  124.000
458.101;  -68.925;  -89.000;   40.000
458.221;  -23.400;  336.000;  402.000
458.342;  -72.250;   -4.000;  -37.000
458.462;    5.275;  617.000;  352.000
458.582;  -47.200; -302.000; -294.000
458.703;  -11.300;  303.000;  154.000
458.823;  -27.900;   22.000;  163.000
458.943;   23.925;  341.000;  467.000
459.063;  -17.825; 1124.000;  192.000
459.183;  -26.125;  328.000;  313.000
459.304;    4.125;  315.000;  517.000
459.424;  -69.425; -246.000;  -89.000
459.544;  272.150;  388.000;  764.000
459.664;  732.925;  499.000;  506.000
459.784;  296.775; 1004.000; 1175.000
459.904;   55.350;  867.000;  744.000
460.024;   70.150;  867.000;  684.000
460.144;   27.700;  449.000;  554.000
460.264;    7.475;  515.000;  327.000
460.385;  -87.550; -145.000; -119.000
460.505;   31.600;  905.000;  858.000
460.625;  -94.550;  -17.000;  -68.000
460.745;  -14.650;  396.000;  541.000
460.864;  -59.325;  153.000;  469.000
460.984;   40.500;  499.000;  573.000
461.104;  125.225; 1656.000; 1775.000
461.224;   26.300;  657.000;  650.000
461.344;  -26.375;  431.000;  360.000
461.464;  -28.625;  258.000;  513.000
461.584;   -1.400;  283.000;  466.000
461.704;  -39.175;   58.000;  108.000
461.824;  -40.050;  238.000;  259.000
461.943;  -44.850;  191.000;  130.000
462.063;  -73.075;    2.000;  324.000
462.183;   49.625;  639.000;  717.000
462.303;  116.125; 1678.000; 1230.000
462.422;   25.650;  781.000;  840.000
462.542;  -41.075;  271.000;  391.000
462.662;   43.775;  353.000;  380.000
462.782;  207.150;  833.000;  572.000
462.901;  432.425;  545.000;  717.000
463.021;  274.275; 1702.000; 1638.000
463.141;   -4.400;  337.000;  770.000
463.260;  -39.300;  614.000;  474.000
463.380;   19.550;  902.000;  884.000
463.499;  -35.800;  342.000;  332.000
463.619;  -21.550;  581.000;  559.000
463.738;  117.000; 1644.000;  903.000
463.858;   23.425;  657.000;  811.000
463.978;  -27.900;  542.000;  396.000
464.097;   43.350;  921.000; 1114.000
464.217;   89.175; 1196.000; 1143.000
464.336;  101.350; 1068.000; 1130.000
464.455;  -45.600;  328.000;  659.000
464.575;   61.600;  597.000;  602.000
464.694;  205.175; 1204.000; 1179.000
464.814;  137.525; 1190.000; 1138.000
464.933;   68.550; 1095.000; 1027.000
465.052;  116.475; 1412.000; 1054.000
465.172;   90.325;  922.000;  799.000
465.291;  148.000; 1376.000; 1320.000
465.410;   15.325;  462.000;  735.000
465.530;   94.900; 1355.000; 1310.000
465.649;   64.375; 1209.000; 1273.000
465.768;  150.700; 1673.000; 1508.000
465.888;   56.050;  941.000; 1174.000
466.007;   94.925; 1335.000; 1440.000
466.126;  -14.825;  721.000;  641.000
466.245;   49.350; 1176.000; 1187.000
466.364;   40.475;  950.000; 1060.000
466.484;   60.025; 1024.000; 1213.000
466.603;   25.875; 1101.000; 1222.000
466.722;  128.300; 1490.000; 1769.000
466.841;   64.425; 1151.000; 1401.000
466.960;   56.200; 1069.000;  972.000
467.079;  135.675; 1971.000; 1786.000
467.198;   60.425; 1238.000; 1181.000
467.317;   78.550; 1768.000; 1162.000
467.436;   61.725; 1709.000; 1261.000
467.555;  126.075; 1796.000; 1746.000
467.674;   69.750; 1227.000; 1329.000
467.793;   50.575; 1376.000; 1374.000
467.912;   75.800; 1658.000; 1539.000
468.031;  128.125; 2038.000; 1930.000
468.150;  152.475; 1842.000; 1837.000
468.269;  211.000; 2313.000; 2090.000
468.388;  182.925; 2168.000; 2339.000
468.507;  243.675; 2884.000; 2903.000
468.626;  265.000; 2555.000; 2541.000
468.744;  136.900; 2018.000; 2174.000
468.863;  197.000; 2312.000; 2523.000
468.982;  102.975; 1503.000; 1555.000
469.101;  225.600; 2788.000; 2692.000
469.220;  149.750; 2333.000; 2176.000
469.338;  238.075; 2935.000; 3051.000
469.457;  198.875; 2719.000; 2545.000
469.576;  354.775; 3953.000; 3784.000
469.695;  223.300; 2877.000; 3066.000
469.813;  433.500; 4148.000; 4192.000
469.932;  420.375; 4255.000; 4485.000
470.051;  404.550; 4075.000; 4161.000
470.169;  780.775; 4470.000; 4338.000
470.288; 1361.450; 4700.000; 4809.000
470.406;  855.425; 5059.000; 5194.000
470.525;  620.375; 6101.000; 5787.000
470.644;  637.250; 6847.000; 6794.000
470.762;  843.050; 8397.000; 7873.000
470.881;  914.675; 8651.000; 8464.000
470.999; 1023.300; 9685.000; 9151.000
471.118; 1116.575;11174.000;10711.000

