
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.277;  -88.475; -576.000; -493.000
391.406;  -91.250; -821.000; -805.000
391.534;   14.650;  574.000; -301.000
391.663;  -74.050; -583.000; -645.000
391.792; -106.350; -673.000; -701.000
391.921;   77.000;   -3.000;   15.000
392.050;  163.375; -287.000; -228.000
392.178;  -65.450;-1206.000;-1061.000
392.307;  119.975; -758.000; -712.000
392.436;   50.850; -427.000; -641.000
392.564;   23.900;  166.000;   -6.000
392.693;  -99.475; -860.000; -682.000
392.822;  178.150; -529.000; -534.000
392.950;   65.275; -880.000; -714.000
393.079;  312.450; -188.000; -328.000
393.208;   12.300; -488.000; -511.000
393.336;  -10.600; -170.000; -145.000
393.465;  -62.475; -317.000; -199.000
393.593;  -11.375;   62.000;   79.000
393.722; -163.825;-1121.000; -916.000
393.850;  -36.675; -188.000;  -61.000
393.979; -167.000; -926.000; -805.000
394.107;  -81.100; -517.000; -537.000
394.236;  -41.175; -570.000; -507.000
394.364;  172.875;  383.000;  206.000
394.493;  231.250; -911.000; -767.000
394.621;  -25.150; -955.000; -916.000
394.750;  716.875; -873.000; -923.000
394.878; 2972.725; -247.000; -149.000
395.007; 3977.525; -721.000; -807.000
395.135;  259.825; -790.000; -721.000
395.263; -106.500;-1038.000;-1040.000
395.392;    0.100;  -25.000; -107.000
395.520; -140.675; -818.000; -679.000
395.648; -101.500; -865.000; -915.000
395.777;  -33.550; -366.000; -405.000
395.905;  -47.425; -449.000; -564.000
396.033;    9.525;  217.000;  172.000
396.162;  403.225; -399.000; -453.000
396.290;  336.350;  -17.000;   -2.000
396.418;   64.925; -555.000; -514.000
396.546;  -91.100; -571.000; -466.000
396.674; -109.750; -850.000; -878.000
396.803;   10.800;  -72.000;  -23.000
396.931;   77.925; -179.000; -199.000
397.059;   -0.825;-1026.000; -989.000
397.187; -131.225;-1026.000; -975.000
397.315; -144.025; -884.000; -649.000
397.443;  -93.025; -592.000; -443.000
397.572;  -89.725; -578.000; -424.000
397.700;  -30.875; -607.000; -614.000
397.828;   -3.900;  120.000;  -90.000
397.956;  -44.800; -508.000; -478.000
398.084;  -68.050; -767.000; -626.000
398.212;   34.525;  137.000;  124.000
398.340;   -9.325;  -56.000;  159.000
398.468;   16.400; -390.000; -169.000
398.596; -143.425; -993.000; -953.000
398.724; -131.650; -762.000; -767.000
398.852; -172.800;-1024.000; -976.000
398.980;  -75.525; -560.000; -560.000
399.108;  -64.500; -982.000; -735.000
399.236;   20.700;   13.000;    8.000
399.363;  -12.950;  222.000;  196.000
399.491;  -78.350; -404.000; -398.000
399.619; -135.600; -829.000; -800.000
399.747; -110.125; -859.000; -771.000
399.875;   54.400;  220.000;  234.000
400.003;  -62.825; -359.000; -284.000
400.130;  -84.375; -421.000; -341.000
400.258;  -33.350;  -83.000;   38.000
400.386;  -65.525; -352.000; -168.000
400.514;  -39.550; -526.000; -587.000
400.641; -116.550; -928.000; -802.000
400.769; -157.525; -979.000; -888.000
400.897; -126.250; -838.000; -793.000
401.025;  -34.275; -166.000; -152.000
401.152;  -13.400;  220.000;   38.000
401.280;  -95.100; -430.000; -429.000
401.408; -129.525; -712.000; -576.000
401.535; -116.475; -735.000; -758.000
401.663; -215.525;-1134.000;-1054.000
401.790;  -86.150; -514.000; -525.000
401.918;   19.175;  436.000;  405.000
402.046;  -28.150;  134.000;  122.000
402.173;  -40.200;  -18.000;    7.000
402.301;  -78.200; -519.000; -397.000
402.428;   32.675;  528.000;  383.000
402.556; -151.875;-1188.000; -913.000
402.683;  -46.125;  -20.000;   -1.000
402.811;  -33.275;  -37.000; -206.000
402.938;  -15.975;   20.000;   27.000
403.066;  178.350; -574.000; -558.000
403.193;  313.675;  299.000;  239.000
403.321;  242.525; -396.000; -574.000
403.448;  306.125;   83.000;   27.000
403.575;  135.900;  -90.000;  -46.000
403.703; -105.725; -732.000; -557.000
403.830;  -68.375; -531.000; -496.000
403.957; -156.700;-1117.000;-1023.000
404.085;    5.500;  -61.000; -172.000
404.212;  105.675;  -50.000;   63.000
404.339;  276.075; -566.000; -306.000
404.467; 5897.950; -612.000; -524.000
404.594; 3685.025; -287.000; -227.000
404.721;  829.825; -869.000; -764.000
404.848;   71.025; -113.000; -202.000
404.976; -117.125; -856.000; -783.000
405.103;  -21.225;  -14.000;  -82.000
405.230;   -6.250;  190.000;  226.000
405.357;   24.225;  117.000;   44.000
405.484;  261.950;  -49.000;    5.000
405.612;   39.300; -548.000; -563.000
405.739;  -63.775; -488.000; -243.000
405.866;   77.125;  669.000;  385.000
405.993;  -74.875; -398.000; -102.000
406.120; -146.700; -801.000; -887.000
406.247;  -61.850; -323.000; -342.000
406.374;  373.175;  540.000;  629.000
406.501;   59.625; -632.000; -702.000
406.628;  -90.500; -621.000; -589.000
406.755; -116.925; -803.000; -620.000
406.882;  -51.725; -228.000; -277.000
407.009; -117.025; -719.000; -628.000
407.136;   41.075; -480.000; -401.000
407.263;   91.575; -939.000; -829.000
407.390;  -97.800; -692.000; -614.000
407.517; -189.975;-1139.000;-1187.000
407.644;  -62.275; -332.000; -256.000
407.771;  -82.225; -249.000; -287.000
407.898;  -20.500;  168.000;  328.000
408.025;  -70.800; -421.000; -313.000
408.151;   -5.200;   82.000;  153.000
408.278;  -66.250; -267.000; -216.000
408.405; -129.000; -931.000; -899.000
408.532;  -83.075; -549.000; -542.000
408.659; -116.225; -677.000; -648.000
408.785; -213.000;-1298.000;-1170.000
408.912;  -84.475; -412.000; -296.000
409.039; -126.900; -610.000; -686.000
409.166; -109.500; -591.000; -555.000
409.292; -120.550; -571.000; -534.000
409.419; -124.300; -665.000; -649.000
409.546;  -95.575; -431.000; -192.000
409.672; -119.550; -713.000; -545.000
409.799;  -13.700;  -36.000;   34.000
409.926;  -42.600; -180.000; -179.000
410.052; -187.225;-1127.000;-1091.000
410.179;  -69.875; -368.000; -392.000
410.305; -105.125; -375.000; -493.000
410.432;  -57.250; -220.000; -333.000
410.558;  -94.700; -305.000; -380.000
410.685; -125.125; -688.000; -431.000
410.812;  -99.500; -409.000; -588.000
410.938; -139.825; -964.000; -808.000
411.065; -116.775; -671.000; -645.000
411.191;  -25.750; -189.000; -174.000
411.317; -144.950; -823.000; -742.000
411.444;  -73.075; -317.000; -246.000
411.570;  -75.225; -339.000; -294.000
411.697; -132.800; -758.000; -752.000
411.823; -186.050; -989.000; -999.000
411.949;  -43.750;  -56.000;   17.000
412.076; -125.650; -539.000; -519.000
412.202; -126.850; -758.000; -757.000
412.329; -131.850; -798.000; -752.000
412.455; -134.450; -821.000; -657.000
412.581;  -33.225;  -15.000;  172.000
412.707;  -71.275; -540.000; -457.000
412.834;    2.950;  156.000;  219.000
412.960;  -93.975; -785.000; -784.000
413.086; -111.400; -743.000; -701.000
413.212;  142.625;  604.000;  578.000
413.339;  -92.950; -685.000; -701.000
413.465;   -6.800; -364.000; -310.000
413.591;  -96.575; -757.000; -474.000
413.717;  -60.625; -358.000; -366.000
413.843; -143.475; -839.000; -861.000
413.969;  -62.950;  -47.000; -292.000
414.096; -103.350; -679.000; -679.000
414.222;   -6.600;  -33.000;   85.000
414.348;  -50.250; -652.000; -385.000
414.474;   87.800;   38.000;  -52.000
414.600;  -28.800; -126.000; -144.000
414.726;  -11.825;  -96.000;  -55.000
414.852;  -63.975; -365.000; -342.000
414.978;   23.650;  104.000;  -18.000
415.104;   19.575;   38.000;   80.000
415.230;   25.800; -329.000; -330.000
415.356;   28.300; -409.000; -514.000
415.482;  181.025;   13.000;  -35.000
415.608;  251.275; -247.000; -323.000
415.734;  980.100;   67.000;   38.000
415.860;20299.950; -875.000; -767.000
415.986;14231.925; -685.000; -607.000
416.111; 1204.600; -798.000; -652.000
416.237;  259.700; -424.000; -571.000
416.363; 1159.775; -765.000; -733.000
416.489; 4145.825; -324.000; -251.000
416.615;  422.250; -707.000; -742.000
416.741;  -29.275; -677.000; -784.000
416.866; -101.050; -673.000; -736.000
416.992; -134.825; -801.000; -818.000
417.118;  -43.625;  -41.000;  -80.000
417.244;  -65.950; -798.000; -531.000
417.369;  -81.075; -801.000; -612.000
417.495;   -9.125; -325.000; -254.000
417.621;  -97.700;-1015.000; -803.000
417.746;   -6.450; -579.000; -572.000
417.872;   38.175; -254.000; -144.000
417.998;   35.375; -515.000; -530.000
418.123; 1084.875;-1073.000; -845.000
418.249; 5468.950; -512.000; -601.000
418.374;  708.700; -916.000; -824.000
418.500;  112.500; -383.000; -482.000
418.626;  105.900;   70.000;  -59.000
418.751;  102.250; -549.000; -448.000
418.877;  185.275; -637.000; -643.000
419.002; 1863.150; -688.000; -560.000
419.128;12765.125; -930.000; -721.000
419.253; 3016.675; -967.000; -837.000
419.379;  394.325; -391.000; -338.000
419.504;  388.250;  325.000;  415.000
419.629;  508.100; -393.000; -212.000
419.755; 3727.425; -317.000; -254.000
419.880;21465.625;  -98.000;   67.000
420.006;11644.050; -280.000; -221.000
420.131;29566.625; -662.000; -775.000
420.256; 4107.600; -315.000; -316.000
420.382;  528.325; -665.000; -687.000
420.507;   50.025; -649.000; -778.000
420.632;  126.475; -337.000; -339.000
420.758;  204.325; -251.000; -425.000
420.883;  -97.000; -876.000; -672.000
421.008; -109.775; -775.000; -619.000
421.133;  -90.900; -509.000; -467.000
421.259;  -56.925; -325.000; -259.000
421.384; -127.575; -834.000; -693.000
421.509;  -64.750;-1052.000; -862.000
421.634; 1072.250; -936.000; -820.000
421.759;  430.050; -359.000; -327.000
421.885;  -76.800; -717.000; -656.000
422.010;  -84.850; -673.000; -542.000
422.135; -162.600; -695.000; -727.000
422.260;   31.475;  340.000;  280.000
422.385;  -47.700;   12.000;  -98.000
422.510;   -2.450;  151.000;  -26.000
422.635;    3.750;  -87.000;  -43.000
422.760;   74.200; -766.000; -791.000
422.885;   33.225;  -57.000;  -80.000
423.010;  -38.875; -112.000; -169.000
423.135; -105.750; -481.000; -561.000
423.260;  -24.950; -150.000; -245.000
423.385;   61.500;  476.000;  222.000
423.510;   22.750;   71.000;  -22.000
423.635;   57.400;  133.000;   45.000
423.760;   50.000;  383.000;  328.000
423.885;   31.450;  336.000;  391.000
424.010;    1.525;  -68.000;  -13.000
424.135;  -27.375;    5.000;  -33.000
424.259;  -93.850; -654.000; -457.000
424.384;  -76.100; -279.000; -272.000
424.509;  -22.175; -260.000; -186.000
424.634; -105.975; -761.000; -623.000
424.759;  -38.250; -688.000; -544.000
424.883;  -33.475; -506.000; -527.000
425.008;  160.675; -502.000; -410.000
425.133; 2020.275; -679.000; -653.000
425.258;  925.550; -517.000; -381.000
425.382;  982.300; -867.000; -774.000
425.507; 2450.900; -487.000; -543.000
425.632;  388.200; -802.000; -663.000
425.756;  453.525; -256.000; -146.000
425.881; 6912.625; -831.000; -857.000
426.006;18010.025; -604.000; -355.000
426.130; 2690.100; -696.000; -508.000
426.255;  351.650; -611.000; -491.000
426.379;  146.475; -189.000; -577.000
426.504;  360.400;  660.000;  544.000
426.629; 4091.475; -519.000; -466.000
426.753; 2726.975;   64.000;  -46.000
426.878;  304.750; -252.000; -288.000
427.002;  166.900; -651.000; -668.000
427.127; 1625.600;  -35.000; -158.000
427.251;11564.350;  372.000;  401.000
427.375; 3178.650; -191.000; -173.000
427.500; 2190.400; -616.000; -610.000
427.624;  718.875; -234.000; -400.000
427.749;   81.750; -216.000; -225.000
427.873;  -46.900; -499.000; -412.000
427.997;  -48.025; -222.000; -230.000
428.122;   65.750;  795.000;  703.000
428.246;   64.625;  433.000;  434.000
428.371; -144.925; -869.000; -773.000
428.495; -104.375; -624.000; -646.000
428.619;  -44.150; -186.000; -117.000
428.743;    0.525;   65.000;  132.000
428.868;   -7.500; -732.000; -643.000
428.992; 1331.225; -219.000; -326.000
429.116;  502.575; -329.000; -357.000
429.240;  249.900;  419.000;  426.000
429.365;  -36.600; -454.000; -574.000
429.489;  -58.350; -638.000; -647.000
429.613;   19.225; -236.000; -177.000
429.737;   41.475; -563.000; -432.000
429.861;  252.600; -247.000; -133.000
429.985; 5681.200; -425.000; -305.000
430.109; 6117.475; -770.000; -908.000
430.234;  678.650;   76.000;  -50.000
430.358;   44.850; -250.000; -160.000
430.482;  -73.700; -672.000; -564.000
430.606;  -88.125; -655.000; -375.000
430.730;    2.850; -437.000; -388.000
430.854;   82.375; -909.000; -835.000
430.978;  -80.725; -795.000; -764.000
431.102;  -95.575; -499.000; -422.000
431.226; -131.725; -874.000; -815.000
431.350;    6.700;  345.000;  422.000
431.474;  -82.850; -661.000; -373.000
431.597; -159.750;-1060.000; -848.000
431.721;  -90.825; -276.000; -267.000
431.845; -140.025; -704.000; -472.000
431.969;  -83.700; -304.000; -349.000
432.093; -105.300; -395.000; -317.000
432.217;  -31.175;   32.000;   82.000
432.341;  -99.200; -523.000; -518.000
432.464;   -1.575;   96.000;   40.000
432.588;  156.775; -401.000; -329.000
432.712;   82.225;  -52.000;  -52.000
432.836;   26.175;  213.000;  263.000
432.959;  -30.100; -372.000; -311.000
433.083;   70.175;   11.000;    2.000
433.207;  376.375;  285.000;  930.000
433.330; 5282.250; -391.000; -200.000
433.454; 6286.000; -654.000; -638.000
433.578; 3585.000;  583.000;  278.000
433.701;  636.250; -623.000; -675.000
433.825;  114.800; -292.000; -299.000
433.949;  149.500;   28.000;  -72.000
434.072;   29.600; -410.000; -323.000
434.196;  -24.525; -309.000; -117.000
434.319; 3676.450;25482.000;25124.000
434.443;  730.475; -656.000; -603.000
434.566; 2683.600;  281.000;   62.000
434.690;  417.550; -637.000; -383.000
434.813;   41.350; -251.000; -173.000
434.937;  -89.050; -569.000; -696.000
435.060;  -55.025; -423.000; -332.000
435.184;  269.775; -492.000; -217.000
435.307;  129.425;  159.000;  102.000
435.431;  -33.325;  -40.000;   24.000
435.554;  -94.625; -399.000; -240.000
435.677;  -91.125; -350.000; -258.000
435.801;  -56.325;  -25.000;   49.000
435.924;  -27.650;    1.000;  -67.000
436.048; -134.175;-1019.000; -732.000
436.171;  -82.825; -240.000;  -66.000
436.294;  -36.000; -248.000; -229.000
436.417;   92.900; -963.000; -849.000
436.541;  -92.675; -814.000; -840.000
436.664;  -52.650; -242.000; -316.000
436.787;  -32.325;   13.000;  113.000
436.910; -111.675; -792.000; -422.000
437.034;  -13.925;  142.000;  143.000
437.157;   38.475;  -11.000;    0.000
437.280;  -52.700; -392.000; -292.000
437.403;  -92.450; -982.000; -869.000
437.526;  542.350; -903.000; -865.000
437.649; 2035.000; -505.000; -332.000
437.772;  272.350; -692.000; -540.000
437.896;  103.975;  700.000;  544.000
438.019; -126.900; -758.000; -503.000
438.142; -111.300; -596.000; -506.000
438.265;  -62.475; -639.000; -670.000
438.388;  480.500; -520.000; -410.000
438.511;   61.875; -597.000; -394.000
438.634;  -48.575; -247.000; -125.000
438.757; -145.575; -693.000; -619.000
438.880;  -23.600;  -34.000;  -57.000
439.003;  -90.825; -417.000; -437.000
439.126;  -65.875; -287.000; -167.000
439.248;  -78.175;  -98.000; -139.000
439.371;  -57.400;    9.000;  -53.000
439.494;    9.250;  510.000;  439.000
439.617;  -59.550;   65.000;  -88.000
439.740; -181.850; -968.000; -816.000
439.863; -159.550; -755.000; -595.000
439.986; -142.750; -476.000; -431.000
440.108;  -63.575; -161.000; -112.000
440.231; -185.850; -950.000; -836.000
440.354;  -58.350;  -64.000; -150.000
440.477;    6.875; -566.000; -542.000
440.599;  -30.375; -200.000; -225.000
440.722; -137.575; -709.000; -586.000
440.845;   66.500;  751.000;  928.000
440.968; -131.575; -415.000; -311.000
441.090;  -69.450; -199.000;  -33.000
441.213; -183.350;-1021.000; -825.000
441.336;  -57.850; -159.000;   -5.000
441.458; -101.300; -549.000; -396.000
441.581;  -98.775; -628.000; -629.000
441.703;  -78.525; -152.000;   13.000
441.826; -115.800; -557.000; -400.000
441.948;  -65.950;   56.000;   51.000
442.071;   18.625;  555.000;  424.000
442.193; -119.900; -531.000; -485.000
442.316;   10.525;  152.000;   97.000
442.438;   28.525; -233.000;  -10.000
442.561;   65.600;  272.000;  262.000
442.683;  471.175; -809.000; -522.000
442.806; 1041.825;   -8.000;   74.000
442.928;   -7.375; -859.000; -604.000
443.051;  -90.400; -577.000; -373.000
443.173; -110.025; -341.000; -339.000
443.295; -103.175; -263.000; -371.000
443.418;  -81.200; -321.000;  -29.000
443.540;  -21.025; -106.000;   -4.000
443.662; -138.225; -563.000; -465.000
443.785;  -16.625;  335.000;  199.000
443.907; -102.475; -362.000; -208.000
444.029; -139.975; -767.000; -494.000
444.152; -156.525; -644.000; -554.000
444.274;  -48.925;  -18.000;  -24.000
444.396; -111.150; -461.000; -221.000
444.518; -127.500; -691.000; -454.000
444.640; -120.250; -268.000; -111.000
444.763;  -15.800;  388.000;  249.000
444.885; -129.375; -432.000; -392.000
445.007;  -52.325;   35.000;   86.000
445.129; -131.225; -610.000; -515.000
445.251; -108.850; -372.000; -439.000
445.373; -154.525; -537.000; -386.000
445.495;    6.350;  242.000;  350.000
445.617;   51.150;  853.000;  753.000
445.739;  -61.075; -215.000;  -97.000
445.861;  -51.975; -245.000; -112.000
445.984;  -50.300; -267.000; -101.000
446.105;  187.375; -418.000; -251.000
446.227;  536.550; -176.000;  -19.000
446.349;  -14.725; -358.000; -249.000
446.471; -111.075; -615.000; -448.000
446.593;  -81.675; -316.000;   19.000
446.715;  -31.550;  -67.000;   41.000
446.837;   43.225;  697.000;  832.000
446.959; -109.700; -457.000; -478.000
447.081; -155.150; -628.000; -518.000
447.203;   49.175;  862.000;  834.000
447.325;  -95.250; -270.000;   42.000
447.446;  -29.200;  286.000;  530.000
447.568; -171.400; -921.000; -803.000
447.690;  -88.475; -236.000; -245.000
447.812; -160.500; -798.000; -519.000
447.933;  -30.175;  155.000;  127.000
448.055;  -74.025; -306.000; -261.000
448.177;  122.275;   31.000;   79.000
448.299;   43.825; -935.000; -727.000
448.420;   24.850;  -25.000;  159.000
448.542;  -58.400;   -3.000;   33.000
448.664;  -37.350;  109.000;  322.000
448.785;  -51.475;  265.000;   83.000
448.907;  -85.575; -614.000; -353.000
449.028;  -62.650; -771.000; -471.000
449.150;   51.400;  492.000;  589.000
449.272; -208.100;-1044.000; -913.000
449.393;   28.875;  612.000;  694.000
449.515; -144.925; -634.000; -581.000
449.636;  -75.275; -264.000; -155.000
449.758;   56.025;  763.000;  622.000
449.879; -110.650; -498.000; -396.000
450.001; -101.675; -149.000;  -49.000
450.122;  -38.000;  -95.000;  162.000
450.244;  -30.850;   37.000;  364.000
450.365; -101.375; -495.000; -301.000
450.486;  -46.675;   80.000;  268.000
450.608;   14.225;  393.000;  326.000
450.729;   64.975;  578.000;  645.000
450.850;    8.625; -574.000; -466.000
450.972;  766.125; -552.000; -389.000
451.093; 5074.725;  190.000;  588.000
451.214; 2097.650; -516.000; -337.000
451.336;  382.625;  773.000;  579.000
451.457;   60.650;  264.000;  393.000
451.578;  -27.175; -118.000;  -74.000
451.699; -123.225; -546.000; -540.000
451.821;  -75.825; -284.000;  -50.000
451.942;  -15.900;  278.000;  285.000
452.063;   37.675;  228.000;  419.000
452.184;  566.700;  -54.000;  -49.000
452.305; 1076.875;  103.000;  170.000
452.427;  101.675; -549.000; -301.000
452.548;  -35.075;   23.000;   79.000
452.669;  -77.175; -257.000;  -89.000
452.790;  -40.075;    3.000;  -18.000
452.911;  -34.575;  195.000;  259.000
453.032;  -73.850; -289.000;  -60.000
453.153;  -57.650;  -29.000;   81.000
453.274;   72.425;  737.000;  868.000
453.395;  -70.275;  -51.000;  175.000
453.516;  105.450; 1317.000; 1388.000
453.637;  -75.625; -205.000; -150.000
453.758;  -45.050;   15.000;   69.000
453.879; -128.050; -462.000; -250.000
454.000;   76.500; 1086.000;  948.000
454.121; -132.350; -554.000; -326.000
454.242; -112.575; -599.000; -383.000
454.362;  -56.975;  -99.000;  114.000
454.483;  -51.775; -309.000; -229.000
454.604;   46.050;  512.000;  580.000
454.725; -129.750; -627.000; -555.000
454.846; -127.900; -474.000; -406.000
454.967;  -34.075;  230.000;  539.000
455.087;  -46.975;  179.000;  153.000
455.208;   17.225;  554.000;  856.000
455.329;  -59.125;  -22.000;   82.000
455.450;   24.750;  473.000;  633.000
455.570;  -93.975; -234.000; -211.000
455.691;  -49.875;  201.000;  407.000
455.812; -125.950; -270.000;  -92.000
455.932;  -72.850;  107.000;  -97.000
456.053; -102.350;   36.000;   24.000
456.173; -108.200; -433.000; -355.000
456.294; -132.425; -476.000; -303.000
456.415;  -66.975;  -73.000;   70.000
456.535;  -45.825;  297.000;  273.000
456.656;  -45.225;  132.000;  240.000
456.776;  -73.775;    3.000;  298.000
456.897;  -13.525;  308.000;  513.000
457.017;  -93.550; -153.000;   -3.000
457.138; -115.625; -402.000; -249.000
457.258;  -41.100;  263.000;  224.000
457.379;  -30.175;  509.000;  521.000
457.499;  -43.350;  443.000;  432.000
457.620; -130.975; -407.000; -231.000
457.740; -102.100; -132.000;  -11.000
457.860;  -69.475;   87.000;   44.000
457.981;  -69.075;  132.000;  124.000
458.101;  -84.675;  -89.000;   40.000
458.221;  -24.975;  336.000;  402.000
458.342;  -71.300;   -4.000;  -37.000
458.462;    1.425;  617.000;  352.000
458.582;  -39.525; -302.000; -294.000
458.703;  -11.450;  303.000;  154.000
458.823;  -27.250;   22.000;  163.000
458.943;    2.350;  341.000;  467.000
459.063;  -23.075; 1124.000;  192.000
459.183;  -35.950;  328.000;  313.000
459.304;   -3.700;  315.000;  517.000
459.424;  -73.275; -246.000;  -89.000
459.544;  339.850;  388.000;  764.000
459.664;  821.150;  499.000;  506.000
459.784;  295.050; 1004.000; 1175.000
459.904;   46.450;  867.000;  744.000
460.024;   63.375;  867.000;  684.000
460.144;   -1.100;  449.000;  554.000
460.264;  -23.125;  515.000;  327.000
460.385; -118.850; -145.000; -119.000
460.505;   26.975;  905.000;  858.000
460.625; -100.025;  -17.000;  -68.000
460.745;  -30.675;  396.000;  541.000
460.864;  -64.625;  153.000;  469.000
460.984;    2.225;  499.000;  573.000
461.104;  129.625; 1656.000; 1775.000
461.224;    6.300;  657.000;  650.000
461.344;  -48.425;  431.000;  360.000
461.464;  -51.925;  258.000;  513.000
461.584;  -37.250;  283.000;  466.000
461.704;  -62.175;   58.000;  108.000
461.824;  -67.875;  238.000;  259.000
461.943;  -59.700;  191.000;  130.000
462.063;  -91.725;    2.000;  324.000
462.183;   18.400;  639.000;  717.000
462.303;   93.825; 1678.000; 1230.000
462.422;   23.525;  781.000;  840.000
462.542;  -60.075;  271.000;  391.000
462.662;   18.125;  353.000;  380.000
462.782;  235.325;  833.000;  572.000
462.901;  472.625;  545.000;  717.000
463.021;  265.100; 1702.000; 1638.000
463.141;  -15.325;  337.000;  770.000
463.260;  -40.275;  614.000;  474.000
463.380;    0.075;  902.000;  884.000
463.499;  -47.275;  342.000;  332.000
463.619;  -42.250;  581.000;  559.000
463.738;  107.225; 1644.000;  903.000
463.858;    9.175;  657.000;  811.000
463.978;  -33.275;  542.000;  396.000
464.097;   42.500;  921.000; 1114.000
464.217;  118.825; 1196.000; 1143.000
464.336;  100.000; 1068.000; 1130.000
464.455;  -46.475;  328.000;  659.000
464.575;   32.800;  597.000;  602.000
464.694;  167.275; 1204.000; 1179.000
464.814;  125.875; 1190.000; 1138.000
464.933;   60.700; 1095.000; 1027.000
465.052;   89.950; 1412.000; 1054.000
465.172;   68.450;  922.000;  799.000
465.291;  140.150; 1376.000; 1320.000
465.410;   -2.275;  462.000;  735.000
465.530;   83.500; 1355.000; 1310.000
465.649;   59.600; 1209.000; 1273.000
465.768;  141.550; 1673.000; 1508.000
465.888;   43.975;  941.000; 1174.000
466.007;   85.875; 1335.000; 1440.000
466.126;  -22.425;  721.000;  641.000
466.245;   37.675; 1176.000; 1187.000
466.364;   12.175;  950.000; 1060.000
466.484;   42.200; 1024.000; 1213.000
466.603;   25.800; 1101.000; 1222.000
466.722;  118.525; 1490.000; 1769.000
466.841;   62.325; 1151.000; 1401.000
466.960;   39.675; 1069.000;  972.000
467.079;  129.650; 1971.000; 1786.000
467.198;   27.725; 1238.000; 1181.000
467.317;   78.700; 1768.000; 1162.000
467.436;   63.550; 1709.000; 1261.000
467.555;  116.825; 1796.000; 1746.000
467.674;   54.875; 1227.000; 1329.000
467.793;   31.150; 1376.000; 1374.000
467.912;   69.450; 1658.000; 1539.000
468.031;  112.350; 2038.000; 1930.000
468.150;  147.650; 1842.000; 1837.000
468.269;  193.325; 2313.000; 2090.000
468.388;  188.625; 2168.000; 2339.000
468.507;  250.350; 2884.000; 2903.000
468.626;  233.325; 2555.000; 2541.000
468.744;  128.900; 2018.000; 2174.000
468.863;  209.700; 2312.000; 2523.000
468.982;   77.775; 1503.000; 1555.000
469.101;  214.175; 2788.000; 2692.000
469.220;  136.800; 2333.000; 2176.000
469.338;  241.300; 2935.000; 3051.000
469.457;  185.350; 2719.000; 2545.000
469.576;  334.625; 3953.000; 3784.000
469.695;  233.000; 2877.000; 3066.000
469.813;  428.650; 4148.000; 4192.000
469.932;  392.950; 4255.000; 4485.000
470.051;  416.900; 4075.000; 4161.000
470.169;  881.725; 4470.000; 4338.000
470.288; 1475.675; 4700.000; 4809.000
470.406;  870.125; 5059.000; 5194.000
470.525;  617.725; 6101.000; 5787.000
470.644;  640.450; 6847.000; 6794.000
470.762;  835.000; 8397.000; 7873.000
470.881;  911.350; 8651.000; 8464.000
470.999; 1068.675; 9685.000; 9151.000
471.118; 1106.875;11174.000;10711.000

