
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   48.150;   -4.000; -130.000
391.019;  -11.500; -421.000; -441.000
391.148; -110.850; -826.000; -855.000
391.277;  -64.325; -576.000; -493.000
391.406;  -45.475; -821.000; -805.000
391.534;   15.800;  574.000; -301.000
391.663;  -48.225; -583.000; -645.000
391.792;  -78.700; -673.000; -701.000
391.921;  161.075;   -3.000;   15.000
392.050;  281.200; -287.000; -228.000
392.178;   25.375;-1206.000;-1061.000
392.307;  200.200; -758.000; -712.000
392.436;  133.175; -427.000; -641.000
392.564;   20.525;  166.000;   -6.000
392.693;  -66.200; -860.000; -682.000
392.822;  286.975; -529.000; -534.000
392.950;  174.200; -880.000; -714.000
393.079;  430.225; -188.000; -328.000
393.208;   85.225; -488.000; -511.000
393.336;  -13.375; -170.000; -145.000
393.465;  -37.750; -317.000; -199.000
393.593;   -5.625;   62.000;   79.000
393.722; -139.425;-1121.000; -916.000
393.850;  -30.825; -188.000;  -61.000
393.979; -143.275; -926.000; -805.000
394.107;  -60.425; -517.000; -537.000
394.236;    7.825; -570.000; -507.000
394.364;  257.700;  383.000;  206.000
394.493;  522.300; -911.000; -767.000
394.621;   17.275; -955.000; -916.000
394.750;  626.525; -873.000; -923.000
394.878; 2705.925; -247.000; -149.000
395.007; 3867.625; -721.000; -807.000
395.135;  310.775; -790.000; -721.000
395.263;  -72.925;-1038.000;-1040.000
395.392;    8.450;  -25.000; -107.000
395.520; -116.650; -818.000; -679.000
395.648;  -81.200; -865.000; -915.000
395.777;   18.925; -366.000; -405.000
395.905;  -33.925; -449.000; -564.000
396.033;   33.250;  217.000;  172.000
396.162;  773.275; -399.000; -453.000
396.290;  717.325;  -17.000;   -2.000
396.418;  166.450; -555.000; -514.000
396.546;  -43.500; -571.000; -466.000
396.674;  -81.325; -850.000; -878.000
396.803;   43.150;  -72.000;  -23.000
396.931;  135.400; -179.000; -199.000
397.059;  167.350;-1026.000; -989.000
397.187;  -95.525;-1026.000; -975.000
397.315; -120.175; -884.000; -649.000
397.443;  -94.200; -592.000; -443.000
397.572;  -81.625; -578.000; -424.000
397.700;   19.025; -607.000; -614.000
397.828;   24.250;  120.000;  -90.000
397.956;  -64.800; -508.000; -478.000
398.084;  -50.750; -767.000; -626.000
398.212;   39.175;  137.000;  124.000
398.340;   28.325;  -56.000;  159.000
398.468;   42.825; -390.000; -169.000
398.596; -103.225; -993.000; -953.000
398.724; -110.925; -762.000; -767.000
398.852; -140.900;-1024.000; -976.000
398.980;  -57.300; -560.000; -560.000
399.108;  -23.300; -982.000; -735.000
399.236;   59.750;   13.000;    8.000
399.363;   29.675;  222.000;  196.000
399.491;  -73.450; -404.000; -398.000
399.619; -103.400; -829.000; -800.000
399.747;  -97.950; -859.000; -771.000
399.875;  106.675;  220.000;  234.000
400.003;  -41.775; -359.000; -284.000
400.130;  -82.425; -421.000; -341.000
400.258;  -41.750;  -83.000;   38.000
400.386;  -49.600; -352.000; -168.000
400.514;  -34.850; -526.000; -587.000
400.641;  -34.250; -928.000; -802.000
400.769; -135.375; -979.000; -888.000
400.897;  -84.525; -838.000; -793.000
401.025;   -4.675; -166.000; -152.000
401.152;   11.725;  220.000;   38.000
401.280;  -76.775; -430.000; -429.000
401.408; -101.600; -712.000; -576.000
401.535;  -93.150; -735.000; -758.000
401.663; -180.125;-1134.000;-1054.000
401.790;  -76.025; -514.000; -525.000
401.918;   56.325;  436.000;  405.000
402.046;  -29.500;  134.000;  122.000
402.173;  -25.225;  -18.000;    7.000
402.301;  -77.450; -519.000; -397.000
402.428;   65.950;  528.000;  383.000
402.556; -134.025;-1188.000; -913.000
402.683;  -16.925;  -20.000;   -1.000
402.811;  -18.875;  -37.000; -206.000
402.938;    5.225;   20.000;   27.000
403.066;  266.075; -574.000; -558.000
403.193;  459.925;  299.000;  239.000
403.321;  365.125; -396.000; -574.000
403.448;  437.000;   83.000;   27.000
403.575;  206.475;  -90.000;  -46.000
403.703;  -74.575; -732.000; -557.000
403.830;  -69.575; -531.000; -496.000
403.957; -123.250;-1117.000;-1023.000
404.085;   -5.800;  -61.000; -172.000
404.212;  126.775;  -50.000;   63.000
404.339;  231.675; -566.000; -306.000
404.467; 5326.800; -612.000; -524.000
404.594; 3972.075; -287.000; -227.000
404.721; 1104.725; -869.000; -764.000
404.848;   92.575; -113.000; -202.000
404.976;  -85.050; -856.000; -783.000
405.103;   -4.875;  -14.000;  -82.000
405.230;    3.200;  190.000;  226.000
405.357;   32.600;  117.000;   44.000
405.484;  252.375;  -49.000;    5.000
405.612;   49.175; -548.000; -563.000
405.739;  -42.900; -488.000; -243.000
405.866;   81.500;  669.000;  385.000
405.993;  -29.950; -398.000; -102.000
406.120; -126.950; -801.000; -887.000
406.247;  -54.375; -323.000; -342.000
406.374;  581.150;  540.000;  629.000
406.501;  215.450; -632.000; -702.000
406.628;  -73.775; -621.000; -589.000
406.755;  -76.375; -803.000; -620.000
406.882;  -32.425; -228.000; -277.000
407.009;  -90.050; -719.000; -628.000
407.136;   75.425; -480.000; -401.000
407.263;  254.100; -939.000; -829.000
407.390;  -62.500; -692.000; -614.000
407.517; -145.950;-1139.000;-1187.000
407.644;  -58.375; -332.000; -256.000
407.771;  -47.025; -249.000; -287.000
407.898;   -3.400;  168.000;  328.000
408.025;  -55.275; -421.000; -313.000
408.151;  -12.950;   82.000;  153.000
408.278;  -62.350; -267.000; -216.000
408.405; -106.775; -931.000; -899.000
408.532;  -51.450; -549.000; -542.000
408.659; -124.625; -677.000; -648.000
408.785; -189.925;-1298.000;-1170.000
408.912;  -70.100; -412.000; -296.000
409.039;  -98.775; -610.000; -686.000
409.166; -113.050; -591.000; -555.000
409.292; -103.250; -571.000; -534.000
409.419; -114.300; -665.000; -649.000
409.546;  -70.525; -431.000; -192.000
409.672; -106.125; -713.000; -545.000
409.799;   -1.725;  -36.000;   34.000
409.926;  -55.150; -180.000; -179.000
410.052; -165.375;-1127.000;-1091.000
410.179;  -50.050; -368.000; -392.000
410.305;  -79.925; -375.000; -493.000
410.432;  -44.875; -220.000; -333.000
410.558;  -75.375; -305.000; -380.000
410.685; -109.200; -688.000; -431.000
410.812;  -82.150; -409.000; -588.000
410.938; -150.275; -964.000; -808.000
411.065;  -78.700; -671.000; -645.000
411.191;  -17.500; -189.000; -174.000
411.317;  -95.600; -823.000; -742.000
411.444;  -73.325; -317.000; -246.000
411.570;  -63.700; -339.000; -294.000
411.697; -132.950; -758.000; -752.000
411.823; -156.250; -989.000; -999.000
411.949;  -26.125;  -56.000;   17.000
412.076; -107.700; -539.000; -519.000
412.202; -124.825; -758.000; -757.000
412.329;  -98.075; -798.000; -752.000
412.455; -109.475; -821.000; -657.000
412.581;   -4.625;  -15.000;  172.000
412.707;  -50.675; -540.000; -457.000
412.834;   24.350;  156.000;  219.000
412.960;  -77.075; -785.000; -784.000
413.086;  -88.525; -743.000; -701.000
413.212;  177.650;  604.000;  578.000
413.339;  -30.925; -685.000; -701.000
413.465;   34.525; -364.000; -310.000
413.591;  -67.625; -757.000; -474.000
413.717;  -57.650; -358.000; -366.000
413.843; -128.050; -839.000; -861.000
413.969;  -52.950;  -47.000; -292.000
414.096;  -85.775; -679.000; -679.000
414.222;   -4.075;  -33.000;   85.000
414.348;   -6.950; -652.000; -385.000
414.474;  148.250;   38.000;  -52.000
414.600;   -1.375; -126.000; -144.000
414.726;   -2.075;  -96.000;  -55.000
414.852;  -47.200; -365.000; -342.000
414.978;   38.375;  104.000;  -18.000
415.104;   41.400;   38.000;   80.000
415.230;   32.725; -329.000; -330.000
415.356;   65.800; -409.000; -514.000
415.482;  225.400;   13.000;  -35.000
415.608;  276.525; -247.000; -323.000
415.734;  922.000;   67.000;   38.000
415.860;18854.400; -875.000; -767.000
415.986;14818.100; -685.000; -607.000
416.111; 1309.300; -798.000; -652.000
416.237;  260.750; -424.000; -571.000
416.363;  995.875; -765.000; -733.000
416.489; 3944.625; -324.000; -251.000
416.615;  472.175; -707.000; -742.000
416.741;  -30.475; -677.000; -784.000
416.866;  -76.025; -673.000; -736.000
416.992;  -99.925; -801.000; -818.000
417.118;  -14.700;  -41.000;  -80.000
417.244;  -69.525; -798.000; -531.000
417.369;  -53.600; -801.000; -612.000
417.495;  -16.775; -325.000; -254.000
417.621;  -62.600;-1015.000; -803.000
417.746;   -2.900; -579.000; -572.000
417.872;   54.975; -254.000; -144.000
417.998;   49.825; -515.000; -530.000
418.123;  937.025;-1073.000; -845.000
418.249; 5174.200; -512.000; -601.000
418.374;  797.800; -916.000; -824.000
418.500;  105.350; -383.000; -482.000
418.626;  126.450;   70.000;  -59.000
418.751;  120.825; -549.000; -448.000
418.877;  202.400; -637.000; -643.000
419.002; 1579.200; -688.000; -560.000
419.128;11814.075; -930.000; -721.000
419.253; 3123.425; -967.000; -837.000
419.379;  402.325; -391.000; -338.000
419.504;  357.600;  325.000;  415.000
419.629;  484.300; -393.000; -212.000
419.755; 3015.850; -317.000; -254.000
419.880;19238.375;  -98.000;   67.000
420.006;10646.900; -280.000; -221.000
420.131;28553.575; -662.000; -775.000
420.256; 4466.225; -315.000; -316.000
420.382;  611.475; -665.000; -687.000
420.507;   83.100; -649.000; -778.000
420.632;  182.050; -337.000; -339.000
420.758;  359.075; -251.000; -425.000
420.883;  -53.675; -876.000; -672.000
421.008;  -87.825; -775.000; -619.000
421.133;  -60.875; -509.000; -467.000
421.259;  -47.025; -325.000; -259.000
421.384;  -94.050; -834.000; -693.000
421.509;   -7.225;-1052.000; -862.000
421.634; 1581.550; -936.000; -820.000
421.759;  773.400; -359.000; -327.000
421.885;  -21.750; -717.000; -656.000
422.010;  -65.775; -673.000; -542.000
422.135; -126.225; -695.000; -727.000
422.260;   28.525;  340.000;  280.000
422.385;  -22.625;   12.000;  -98.000
422.510;   -0.475;  151.000;  -26.000
422.635;   43.075;  -87.000;  -43.000
422.760;  130.250; -766.000; -791.000
422.885;   85.075;  -57.000;  -80.000
423.010;  -41.500; -112.000; -169.000
423.135;  -80.225; -481.000; -561.000
423.260;   -8.525; -150.000; -245.000
423.385;   91.725;  476.000;  222.000
423.510;   38.550;   71.000;  -22.000
423.635;   99.725;  133.000;   45.000
423.760;   68.725;  383.000;  328.000
423.885;   61.000;  336.000;  391.000
424.010;   18.850;  -68.000;  -13.000
424.135;  -19.025;    5.000;  -33.000
424.259;  -86.500; -654.000; -457.000
424.384;  -56.475; -279.000; -272.000
424.509;  -24.450; -260.000; -186.000
424.634;  -89.975; -761.000; -623.000
424.759;  -10.525; -688.000; -544.000
424.883;   -6.675; -506.000; -527.000
425.008;  155.675; -502.000; -410.000
425.133; 1898.700; -679.000; -653.000
425.258;  948.800; -517.000; -381.000
425.382; 1193.100; -867.000; -774.000
425.507; 3263.525; -487.000; -543.000
425.632;  553.500; -802.000; -663.000
425.756;  419.925; -256.000; -146.000
425.881; 5530.875; -831.000; -857.000
426.006;15910.600; -604.000; -355.000
426.130; 2795.825; -696.000; -508.000
426.255;  341.225; -611.000; -491.000
426.379;  161.100; -189.000; -577.000
426.504;  350.500;  660.000;  544.000
426.629; 3843.050; -519.000; -466.000
426.753; 2860.325;   64.000;  -46.000
426.878;  355.000; -252.000; -288.000
427.002;  151.900; -651.000; -668.000
427.127; 1468.125;  -35.000; -158.000
427.251;10638.275;  372.000;  401.000
427.375; 3403.525; -191.000; -173.000
427.500; 2739.000; -616.000; -610.000
427.624; 1039.125; -234.000; -400.000
427.749;  117.400; -216.000; -225.000
427.873;   -2.825; -499.000; -412.000
427.997;  -36.475; -222.000; -230.000
428.122;   76.225;  795.000;  703.000
428.246;   86.125;  433.000;  434.000
428.371; -101.550; -869.000; -773.000
428.495;  -98.175; -624.000; -646.000
428.619;  -15.750; -186.000; -117.000
428.743;   25.850;   65.000;  132.000
428.868;   57.150; -732.000; -643.000
428.992; 1721.650; -219.000; -326.000
429.116;  778.350; -329.000; -357.000
429.240;  367.375;  419.000;  426.000
429.365;    7.625; -454.000; -574.000
429.489;  -16.325; -638.000; -647.000
429.613;   21.350; -236.000; -177.000
429.737;   45.700; -563.000; -432.000
429.861;  267.550; -247.000; -133.000
429.985; 5117.025; -425.000; -305.000
430.109; 6079.275; -770.000; -908.000
430.234;  741.575;   76.000;  -50.000
430.358;   77.050; -250.000; -160.000
430.482;  -59.025; -672.000; -564.000
430.606;  -42.925; -655.000; -375.000
430.730;   32.600; -437.000; -388.000
430.854;  235.575; -909.000; -835.000
430.978;  -54.100; -795.000; -764.000
431.102;  -63.225; -499.000; -422.000
431.226; -109.300; -874.000; -815.000
431.350;   38.425;  345.000;  422.000
431.474;  -59.700; -661.000; -373.000
431.597; -122.125;-1060.000; -848.000
431.721;  -83.400; -276.000; -267.000
431.845; -132.000; -704.000; -472.000
431.969;  -79.325; -304.000; -349.000
432.093;  -83.825; -395.000; -317.000
432.217;  -19.375;   32.000;   82.000
432.341;  -78.725; -523.000; -518.000
432.464;   22.525;   96.000;   40.000
432.588;  297.675; -401.000; -329.000
432.712;  160.725;  -52.000;  -52.000
432.836;   50.725;  213.000;  263.000
432.959;  -20.575; -372.000; -311.000
433.083;   85.475;   11.000;    2.000
433.207;  349.500;  285.000;  930.000
433.330; 4550.000; -391.000; -200.000
433.454; 6003.750; -654.000; -638.000
433.578; 3439.650;  583.000;  278.000
433.701;  693.625; -623.000; -675.000
433.825;  190.225; -292.000; -299.000
433.949;  263.825;   28.000;  -72.000
434.072;  152.725; -410.000; -323.000
434.196;  -11.325; -309.000; -117.000
434.319; 3569.325;25482.000;25124.000
434.443;  724.475; -656.000; -603.000
434.566; 2572.150;  281.000;   62.000
434.690;  474.400; -637.000; -383.000
434.813;   73.225; -251.000; -173.000
434.937;  -76.675; -569.000; -696.000
435.060;  -24.100; -423.000; -332.000
435.184;  465.000; -492.000; -217.000
435.307;  268.950;  159.000;  102.000
435.431;    1.750;  -40.000;   24.000
435.554;  -72.000; -399.000; -240.000
435.677;  -89.450; -350.000; -258.000
435.801;  -23.400;  -25.000;   49.000
435.924;   -3.675;    1.000;  -67.000
436.048;  -63.875;-1019.000; -732.000
436.171;  -59.175; -240.000;  -66.000
436.294;  -23.350; -248.000; -229.000
436.417;   69.275; -963.000; -849.000
436.541;  -52.775; -814.000; -840.000
436.664;  -62.475; -242.000; -316.000
436.787;   -7.950;   13.000;  113.000
436.910; -104.300; -792.000; -422.000
437.034;   31.850;  142.000;  143.000
437.157;   84.600;  -11.000;    0.000
437.280;   -6.975; -392.000; -292.000
437.403;  -61.875; -982.000; -869.000
437.526;  863.800; -903.000; -865.000
437.649; 3238.125; -505.000; -332.000
437.772;  597.350; -692.000; -540.000
437.896;  138.225;  700.000;  544.000
438.019;  -78.375; -758.000; -503.000
438.142;  -79.100; -596.000; -506.000
438.265;   16.500; -639.000; -670.000
438.388;  800.650; -520.000; -410.000
438.511;  227.450; -597.000; -394.000
438.634;  -16.925; -247.000; -125.000
438.757; -124.175; -693.000; -619.000
438.880;  -17.575;  -34.000;  -57.000
439.003;  -45.575; -417.000; -437.000
439.126;  -72.050; -287.000; -167.000
439.248;  -48.000;  -98.000; -139.000
439.371;  -62.725;    9.000;  -53.000
439.494;   28.575;  510.000;  439.000
439.617;  -64.575;   65.000;  -88.000
439.740; -163.025; -968.000; -816.000
439.863; -147.550; -755.000; -595.000
439.986; -100.875; -476.000; -431.000
440.108;  -38.475; -161.000; -112.000
440.231; -153.150; -950.000; -836.000
440.354;  -40.100;  -64.000; -150.000
440.477;   82.475; -566.000; -542.000
440.599;   28.325; -200.000; -225.000
440.722; -103.050; -709.000; -586.000
440.845;   62.850;  751.000;  928.000
440.968;  -98.175; -415.000; -311.000
441.090;  -64.525; -199.000;  -33.000
441.213; -158.150;-1021.000; -825.000
441.336;  -53.225; -159.000;   -5.000
441.458;  -58.325; -549.000; -396.000
441.581;  -64.575; -628.000; -629.000
441.703;  -63.200; -152.000;   13.000
441.826; -119.525; -557.000; -400.000
441.948;  -47.775;   56.000;   51.000
442.071;   29.600;  555.000;  424.000
442.193;  -94.125; -531.000; -485.000
442.316;   12.375;  152.000;   97.000
442.438;   50.500; -233.000;  -10.000
442.561;   76.175;  272.000;  262.000
442.683;  734.050; -809.000; -522.000
442.806; 1635.050;   -8.000;   74.000
442.928;  142.050; -859.000; -604.000
443.051;  -62.075; -577.000; -373.000
443.173;  -74.500; -341.000; -339.000
443.295;  -90.325; -263.000; -371.000
443.418;  -53.850; -321.000;  -29.000
443.540;   -3.875; -106.000;   -4.000
443.662; -105.450; -563.000; -465.000
443.785;  -27.825;  335.000;  199.000
443.907;  -98.900; -362.000; -208.000
444.029; -133.850; -767.000; -494.000
444.152; -127.050; -644.000; -554.000
444.274;  -36.275;  -18.000;  -24.000
444.396;  -98.775; -461.000; -221.000
444.518; -128.700; -691.000; -454.000
444.640;  -96.000; -268.000; -111.000
444.763;  -20.600;  388.000;  249.000
444.885; -101.550; -432.000; -392.000
445.007;  -44.600;   35.000;   86.000
445.129;  -99.150; -610.000; -515.000
445.251;  -87.650; -372.000; -439.000
445.373; -127.125; -537.000; -386.000
445.495;    0.000;  242.000;  350.000
445.617;   55.675;  853.000;  753.000
445.739;  -64.975; -215.000;  -97.000
445.861;  -12.250; -245.000; -112.000
445.984;  -36.875; -267.000; -101.000
446.105;  283.075; -418.000; -251.000
446.227;  834.175; -176.000;  -19.000
446.349;   72.675; -358.000; -249.000
446.471;  -99.325; -615.000; -448.000
446.593;  -56.975; -316.000;   19.000
446.715;   19.650;  -67.000;   41.000
446.837;   72.225;  697.000;  832.000
446.959; -100.675; -457.000; -478.000
447.081; -120.825; -628.000; -518.000
447.203;   42.700;  862.000;  834.000
447.325;  -88.875; -270.000;   42.000
447.446;  -14.475;  286.000;  530.000
447.568; -136.200; -921.000; -803.000
447.690;  -71.850; -236.000; -245.000
447.812; -134.500; -798.000; -519.000
447.933;  -28.750;  155.000;  127.000
448.055;  -62.525; -306.000; -261.000
448.177;  193.500;   31.000;   79.000
448.299;  170.225; -935.000; -727.000
448.420;   41.900;  -25.000;  159.000
448.542;  -33.950;   -3.000;   33.000
448.664;  -31.000;  109.000;  322.000
448.785;  -30.200;  265.000;   83.000
448.907;  -75.275; -614.000; -353.000
449.028;    6.750; -771.000; -471.000
449.150;   78.250;  492.000;  589.000
449.272; -145.600;-1044.000; -913.000
449.393;   42.425;  612.000;  694.000
449.515; -124.700; -634.000; -581.000
449.636;  -62.350; -264.000; -155.000
449.758;   97.125;  763.000;  622.000
449.879;  -92.725; -498.000; -396.000
450.001;  -72.250; -149.000;  -49.000
450.122;  -35.750;  -95.000;  162.000
450.244;  -21.250;   37.000;  364.000
450.365; -103.325; -495.000; -301.000
450.486;  -23.125;   80.000;  268.000
450.608;    7.350;  393.000;  326.000
450.729;   72.475;  578.000;  645.000
450.850;   -7.000; -574.000; -466.000
450.972;  621.225; -552.000; -389.000
451.093; 4419.325;  190.000;  588.000
451.214; 2106.650; -516.000; -337.000
451.336;  380.125;  773.000;  579.000
451.457;   62.550;  264.000;  393.000
451.578;  -46.475; -118.000;  -74.000
451.699; -123.350; -546.000; -540.000
451.821;  -67.250; -284.000;  -50.000
451.942;   -0.875;  278.000;  285.000
452.063;   27.325;  228.000;  419.000
452.184;  497.300;  -54.000;  -49.000
452.305; 1048.750;  103.000;  170.000
452.427;  167.200; -549.000; -301.000
452.548;  -16.575;   23.000;   79.000
452.669;  -16.600; -257.000;  -89.000
452.790;  -42.925;    3.000;  -18.000
452.911;    2.425;  195.000;  259.000
453.032;  -62.625; -289.000;  -60.000
453.153;  -34.925;  -29.000;   81.000
453.274;   59.100;  737.000;  868.000
453.395;  -41.100;  -51.000;  175.000
453.516;  126.325; 1317.000; 1388.000
453.637;  -46.275; -205.000; -150.000
453.758;  -34.600;   15.000;   69.000
453.879; -111.500; -462.000; -250.000
454.000;   73.700; 1086.000;  948.000
454.121;  -89.975; -554.000; -326.000
454.242; -114.825; -599.000; -383.000
454.362;  -42.775;  -99.000;  114.000
454.483;  -46.600; -309.000; -229.000
454.604;   78.150;  512.000;  580.000
454.725; -107.275; -627.000; -555.000
454.846; -121.800; -474.000; -406.000
454.967;  -25.925;  230.000;  539.000
455.087;  -33.825;  179.000;  153.000
455.208;   -5.325;  554.000;  856.000
455.329;  -54.600;  -22.000;   82.000
455.450;   18.525;  473.000;  633.000
455.570;  -72.000; -234.000; -211.000
455.691;  -54.425;  201.000;  407.000
455.812;  -96.600; -270.000;  -92.000
455.932;  -73.175;  107.000;  -97.000
456.053;  -75.775;   36.000;   24.000
456.173; -119.200; -433.000; -355.000
456.294; -117.525; -476.000; -303.000
456.415;  -72.800;  -73.000;   70.000
456.535;  -31.625;  297.000;  273.000
456.656;  -51.725;  132.000;  240.000
456.776;  -71.875;    3.000;  298.000
456.897;   -8.275;  308.000;  513.000
457.017;  -63.575; -153.000;   -3.000
457.138;  -99.975; -402.000; -249.000
457.258;  -16.525;  263.000;  224.000
457.379;   -9.450;  509.000;  521.000
457.499;  -35.600;  443.000;  432.000
457.620; -132.725; -407.000; -231.000
457.740;  -94.000; -132.000;  -11.000
457.860;  -54.675;   87.000;   44.000
457.981;  -37.575;  132.000;  124.000
458.101;  -69.300;  -89.000;   40.000
458.221;  -13.225;  336.000;  402.000
458.342;  -51.625;   -4.000;  -37.000
458.462;   13.025;  617.000;  352.000
458.582;  -45.625; -302.000; -294.000
458.703;   -9.400;  303.000;  154.000
458.823;  -26.900;   22.000;  163.000
458.943;   40.000;  341.000;  467.000
459.063;  -19.175; 1124.000;  192.000
459.183;    1.175;  328.000;  313.000
459.304;    4.900;  315.000;  517.000
459.424;  -57.225; -246.000;  -89.000
459.544;  289.850;  388.000;  764.000
459.664;  787.600;  499.000;  506.000
459.784;  312.500; 1004.000; 1175.000
459.904;   72.050;  867.000;  744.000
460.024;   69.075;  867.000;  684.000
460.144;   19.875;  449.000;  554.000
460.264;  -11.900;  515.000;  327.000
460.385;  -88.500; -145.000; -119.000
460.505;   36.775;  905.000;  858.000
460.625;  -73.300;  -17.000;  -68.000
460.745;  -23.350;  396.000;  541.000
460.864;  -37.400;  153.000;  469.000
460.984;   12.850;  499.000;  573.000
461.104;  141.425; 1656.000; 1775.000
461.224;   17.000;  657.000;  650.000
461.344;  -16.725;  431.000;  360.000
461.464;  -25.175;  258.000;  513.000
461.584;   15.175;  283.000;  466.000
461.704;  -32.225;   58.000;  108.000
461.824;  -39.525;  238.000;  259.000
461.943;  -50.600;  191.000;  130.000
462.063;  -65.050;    2.000;  324.000
462.183;   26.625;  639.000;  717.000
462.303;  122.250; 1678.000; 1230.000
462.422;   16.225;  781.000;  840.000
462.542;  -25.900;  271.000;  391.000
462.662;   41.525;  353.000;  380.000
462.782;  223.025;  833.000;  572.000
462.901;  464.650;  545.000;  717.000
463.021;  290.475; 1702.000; 1638.000
463.141;  -16.850;  337.000;  770.000
463.260;  -14.200;  614.000;  474.000
463.380;    8.500;  902.000;  884.000
463.499;  -40.125;  342.000;  332.000
463.619;  -18.200;  581.000;  559.000
463.738;  107.475; 1644.000;  903.000
463.858;   16.950;  657.000;  811.000
463.978;  -18.875;  542.000;  396.000
464.097;   24.100;  921.000; 1114.000
464.217;  116.225; 1196.000; 1143.000
464.336;  101.650; 1068.000; 1130.000
464.455;  -35.800;  328.000;  659.000
464.575;   52.125;  597.000;  602.000
464.694;  202.675; 1204.000; 1179.000
464.814;  123.950; 1190.000; 1138.000
464.933;   69.900; 1095.000; 1027.000
465.052;   83.775; 1412.000; 1054.000
465.172;  109.425;  922.000;  799.000
465.291;  147.975; 1376.000; 1320.000
465.410;   34.850;  462.000;  735.000
465.530;   80.300; 1355.000; 1310.000
465.649;   80.250; 1209.000; 1273.000
465.768;  145.625; 1673.000; 1508.000
465.888;   68.800;  941.000; 1174.000
466.007;   84.425; 1335.000; 1440.000
466.126;   11.525;  721.000;  641.000
466.245;   49.650; 1176.000; 1187.000
466.364;   21.875;  950.000; 1060.000
466.484;   59.575; 1024.000; 1213.000
466.603;   54.775; 1101.000; 1222.000
466.722;  119.075; 1490.000; 1769.000
466.841;   80.975; 1151.000; 1401.000
466.960;   48.325; 1069.000;  972.000
467.079;  138.650; 1971.000; 1786.000
467.198;   43.050; 1238.000; 1181.000
467.317;   93.775; 1768.000; 1162.000
467.436;   72.300; 1709.000; 1261.000
467.555;  129.825; 1796.000; 1746.000
467.674;   53.750; 1227.000; 1329.000
467.793;   45.675; 1376.000; 1374.000
467.912;   89.875; 1658.000; 1539.000
468.031;  135.775; 2038.000; 1930.000
468.150;  129.275; 1842.000; 1837.000
468.269;  210.175; 2313.000; 2090.000
468.388;  186.925; 2168.000; 2339.000
468.507;  250.700; 2884.000; 2903.000
468.626;  265.525; 2555.000; 2541.000
468.744;  143.250; 2018.000; 2174.000
468.863;  190.150; 2312.000; 2523.000
468.982;  112.800; 1503.000; 1555.000
469.101;  223.700; 2788.000; 2692.000
469.220;  161.675; 2333.000; 2176.000
469.338;  249.900; 2935.000; 3051.000
469.457;  206.150; 2719.000; 2545.000
469.576;  327.800; 3953.000; 3784.000
469.695;  258.225; 2877.000; 3066.000
469.813;  401.325; 4148.000; 4192.000
469.932;  410.900; 4255.000; 4485.000
470.051;  401.200; 4075.000; 4161.000
470.169;  815.625; 4470.000; 4338.000
470.288; 1419.325; 4700.000; 4809.000
470.406;  885.875; 5059.000; 5194.000
470.525;  616.750; 6101.000; 5787.000
470.644;  634.225; 6847.000; 6794.000
470.762;  797.550; 8397.000; 7873.000
470.881;  916.200; 8651.000; 8464.000
470.999; 1040.200; 9685.000; 9151.000
471.118; 1106.375;11174.000;10711.000

