
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761; -102.975; -732.000; -645.000
390.890;  -31.800;   -4.000; -130.000
391.019;  -70.125; -421.000; -441.000
391.148; -141.650; -826.000; -855.000
391.277;  -93.025; -576.000; -493.000
391.406; -138.725; -821.000; -805.000
391.534;   -0.500;  574.000; -301.000
391.663; -107.450; -583.000; -645.000
391.792; -114.400; -673.000; -701.000
391.921;  -30.500;   -3.000;   15.000
392.050;  -10.850; -287.000; -228.000
392.178; -148.900;-1206.000;-1061.000
392.307;  -54.325; -758.000; -712.000
392.436;  -65.600; -427.000; -641.000
392.564;   -1.700;  166.000;   -6.000
392.693; -109.400; -860.000; -682.000
392.822;   -6.150; -529.000; -534.000
392.950;  -71.050; -880.000; -714.000
393.079;   50.775; -188.000; -328.000
393.208;  -66.175; -488.000; -511.000
393.336;  -25.825; -170.000; -145.000
393.465;  -59.150; -317.000; -199.000
393.593;  -12.975;   62.000;   79.000
393.722; -161.175;-1121.000; -916.000
393.850;  -34.725; -188.000;  -61.000
393.979; -150.825; -926.000; -805.000
394.107;  -78.650; -517.000; -537.000
394.236;  -68.000; -570.000; -507.000
394.364;   94.625;  383.000;  206.000
394.493;   34.075; -911.000; -767.000
394.621;    3.650; -955.000; -916.000
394.750; 1133.450; -873.000; -923.000
394.878; 4467.325; -247.000; -149.000
395.007; 6502.950; -721.000; -807.000
395.135;  577.350; -790.000; -721.000
395.263;  -79.250;-1038.000;-1040.000
395.392;  -10.475;  -25.000; -107.000
395.520; -144.775; -818.000; -679.000
395.648; -133.725; -865.000; -915.000
395.777;  -68.100; -366.000; -405.000
395.905;  -97.300; -449.000; -564.000
396.033;  -14.225;  217.000;  172.000
396.162;   97.450; -399.000; -453.000
396.290;  106.475;  -17.000;   -2.000
396.418;  -58.425; -555.000; -514.000
396.546; -106.200; -571.000; -466.000
396.674; -128.250; -850.000; -878.000
396.803;  -49.800;  -72.000;  -23.000
396.931;  -39.150; -179.000; -199.000
397.059; -136.675;-1026.000; -989.000
397.187; -145.725;-1026.000; -975.000
397.315; -149.025; -884.000; -649.000
397.443; -109.425; -592.000; -443.000
397.572; -113.275; -578.000; -424.000
397.700; -111.625; -607.000; -614.000
397.828;  -55.000;  120.000;  -90.000
397.956;  -41.675; -508.000; -478.000
398.084;  -36.475; -767.000; -626.000
398.212;  -20.650;  137.000;  124.000
398.340;  -30.425;  -56.000;  159.000
398.468;  -64.800; -390.000; -169.000
398.596; -157.075; -993.000; -953.000
398.724; -135.350; -762.000; -767.000
398.852; -154.850;-1024.000; -976.000
398.980;  -86.525; -560.000; -560.000
399.108; -113.725; -982.000; -735.000
399.236;   -3.425;   13.000;    8.000
399.363;   -3.450;  222.000;  196.000
399.491;  -68.200; -404.000; -398.000
399.619; -124.325; -829.000; -800.000
399.747; -104.075; -859.000; -771.000
399.875;   15.375;  220.000;  234.000
400.003;  -55.250; -359.000; -284.000
400.130;  -98.275; -421.000; -341.000
400.258;  -48.775;  -83.000;   38.000
400.386;  -65.050; -352.000; -168.000
400.514; -112.975; -526.000; -587.000
400.641; -146.925; -928.000; -802.000
400.769; -163.975; -979.000; -888.000
400.897; -134.900; -838.000; -793.000
401.025;  -45.125; -166.000; -152.000
401.152;  -24.450;  220.000;   38.000
401.280;  -89.600; -430.000; -429.000
401.408; -125.175; -712.000; -576.000
401.535; -125.000; -735.000; -758.000
401.663; -200.200;-1134.000;-1054.000
401.790;  -90.175; -514.000; -525.000
401.918;   17.525;  436.000;  405.000
402.046;  -17.700;  134.000;  122.000
402.173;  -53.675;  -18.000;    7.000
402.301;  -79.600; -519.000; -397.000
402.428;   12.900;  528.000;  383.000
402.556; -178.400;-1188.000; -913.000
402.683;  -51.025;  -20.000;   -1.000
402.811;  -20.400;  -37.000; -206.000
402.938;  -29.400;   20.000;   27.000
403.066;   -7.975; -574.000; -558.000
403.193;   87.150;  299.000;  239.000
403.321;   54.575; -396.000; -574.000
403.448;  111.750;   83.000;   27.000
403.575;   30.550;  -90.000;  -46.000
403.703; -120.575; -732.000; -557.000
403.830;  -70.575; -531.000; -496.000
403.957; -131.875;-1117.000;-1023.000
404.085;   18.375;  -61.000; -172.000
404.212;  102.300;  -50.000;   63.000
404.339;  420.975; -566.000; -306.000
404.467; 8939.350; -612.000; -524.000
404.594; 5439.125; -287.000; -227.000
404.721;  933.025; -869.000; -764.000
404.848;  101.575; -113.000; -202.000
404.976; -105.050; -856.000; -783.000
405.103;  -17.750;  -14.000;  -82.000
405.230;  -14.200;  190.000;  226.000
405.357;   36.950;  117.000;   44.000
405.484;  399.425;  -49.000;    5.000
405.612;  118.575; -548.000; -563.000
405.739;  -77.850; -488.000; -243.000
405.866;   59.325;  669.000;  385.000
405.993;  -61.550; -398.000; -102.000
406.120; -145.000; -801.000; -887.000
406.247;  -95.175; -323.000; -342.000
406.374;  102.325;  540.000;  629.000
406.501;  -87.450; -632.000; -702.000
406.628;  -93.850; -621.000; -589.000
406.755; -141.575; -803.000; -620.000
406.882;  -62.475; -228.000; -277.000
407.009; -125.475; -719.000; -628.000
407.136;  -58.325; -480.000; -401.000
407.263;  -69.125; -939.000; -829.000
407.390;  -99.000; -692.000; -614.000
407.517; -186.400;-1139.000;-1187.000
407.644;  -89.850; -332.000; -256.000
407.771; -100.575; -249.000; -287.000
407.898;  -11.850;  168.000;  328.000
408.025; -105.725; -421.000; -313.000
408.151;  -38.375;   82.000;  153.000
408.278;  -64.225; -267.000; -216.000
408.405; -131.400; -931.000; -899.000
408.532; -105.300; -549.000; -542.000
408.659; -115.475; -677.000; -648.000
408.785; -203.575;-1298.000;-1170.000
408.912;  -48.425; -412.000; -296.000
409.039; -117.400; -610.000; -686.000
409.166; -101.400; -591.000; -555.000
409.292; -127.350; -571.000; -534.000
409.419; -124.800; -665.000; -649.000
409.546; -103.000; -431.000; -192.000
409.672; -115.900; -713.000; -545.000
409.799;  -52.725;  -36.000;   34.000
409.926;  -57.975; -180.000; -179.000
410.052; -186.700;-1127.000;-1091.000
410.179;  -86.400; -368.000; -392.000
410.305; -103.175; -375.000; -493.000
410.432;  -37.650; -220.000; -333.000
410.558;  -97.825; -305.000; -380.000
410.685; -124.375; -688.000; -431.000
410.812; -107.225; -409.000; -588.000
410.938; -141.975; -964.000; -808.000
411.065; -109.975; -671.000; -645.000
411.191;  -33.750; -189.000; -174.000
411.317; -146.575; -823.000; -742.000
411.444;  -80.275; -317.000; -246.000
411.570;  -70.525; -339.000; -294.000
411.697; -133.500; -758.000; -752.000
411.823; -189.175; -989.000; -999.000
411.949;  -54.700;  -56.000;   17.000
412.076; -116.125; -539.000; -519.000
412.202; -137.725; -758.000; -757.000
412.329; -147.350; -798.000; -752.000
412.455; -122.425; -821.000; -657.000
412.581;  -38.575;  -15.000;  172.000
412.707;  -99.600; -540.000; -457.000
412.834;   -4.150;  156.000;  219.000
412.960; -116.200; -785.000; -784.000
413.086; -123.550; -743.000; -701.000
413.212;   87.625;  604.000;  578.000
413.339; -104.475; -685.000; -701.000
413.465;  -79.175; -364.000; -310.000
413.591; -115.975; -757.000; -474.000
413.717;  -60.425; -358.000; -366.000
413.843; -133.300; -839.000; -861.000
413.969;  -61.450;  -47.000; -292.000
414.096; -108.850; -679.000; -679.000
414.222;   -3.325;  -33.000;   85.000
414.348;  -86.825; -652.000; -385.000
414.474;   -3.050;   38.000;  -52.000
414.600;  -22.550; -126.000; -144.000
414.726;  -14.250;  -96.000;  -55.000
414.852;  -36.025; -365.000; -342.000
414.978;   23.825;  104.000;  -18.000
415.104;   40.450;   38.000;   80.000
415.230;   39.325; -329.000; -330.000
415.356;   58.150; -409.000; -514.000
415.482;  213.075;   13.000;  -35.000
415.608;  388.075; -247.000; -323.000
415.734; 1308.000;   67.000;   38.000
415.860;27137.550; -875.000; -767.000
415.986;22455.600; -685.000; -607.000
416.111; 2117.725; -798.000; -652.000
416.237;  444.200; -424.000; -571.000
416.363; 1669.450; -765.000; -733.000
416.489; 6716.975; -324.000; -251.000
416.615;  910.375; -707.000; -742.000
416.741;   53.650; -677.000; -784.000
416.866;  -67.275; -673.000; -736.000
416.992; -108.000; -801.000; -818.000
417.118;  -29.875;  -41.000;  -80.000
417.244;  -70.625; -798.000; -531.000
417.369;  -84.875; -801.000; -612.000
417.495;  -15.650; -325.000; -254.000
417.621; -106.225;-1015.000; -803.000
417.746;   -6.800; -579.000; -572.000
417.872;   52.300; -254.000; -144.000
417.998;  111.975; -515.000; -530.000
418.123; 1510.075;-1073.000; -845.000
418.249; 8579.200; -512.000; -601.000
418.374; 1461.850; -916.000; -824.000
418.500;  222.425; -383.000; -482.000
418.626;  148.425;   70.000;  -59.000
418.751;  154.650; -549.000; -448.000
418.877;  289.975; -637.000; -643.000
419.002; 2570.475; -688.000; -560.000
419.128;19376.200; -930.000; -721.000
419.253; 5549.425; -967.000; -837.000
419.379;  767.725; -391.000; -338.000
419.504;  585.425;  325.000;  415.000
419.629;  808.050; -393.000; -212.000
419.755; 5328.200; -317.000; -254.000
419.880;34777.725;  -98.000;   67.000
420.006;17478.125; -280.000; -221.000
420.131;43366.975; -662.000; -775.000
420.256; 7012.050; -315.000; -316.000
420.382;  941.750; -665.000; -687.000
420.507;  166.850; -649.000; -778.000
420.632;   31.450; -337.000; -339.000
420.758;   36.675; -251.000; -425.000
420.883; -105.725; -876.000; -672.000
421.008; -113.125; -775.000; -619.000
421.133;  -96.125; -509.000; -467.000
421.259;  -59.525; -325.000; -259.000
421.384; -140.425; -834.000; -693.000
421.509; -133.975;-1052.000; -862.000
421.634;  130.900; -936.000; -820.000
421.759;   65.525; -359.000; -327.000
421.885; -108.250; -717.000; -656.000
422.010; -110.075; -673.000; -542.000
422.135; -167.650; -695.000; -727.000
422.260;    5.900;  340.000;  280.000
422.385;  -62.625;   12.000;  -98.000
422.510;   -8.300;  151.000;  -26.000
422.635;  -19.050;  -87.000;  -43.000
422.760;  -40.150; -766.000; -791.000
422.885;   -6.525;  -57.000;  -80.000
423.010;  -26.200; -112.000; -169.000
423.135;  -90.275; -481.000; -561.000
423.260;  -45.150; -150.000; -245.000
423.385;    1.450;  476.000;  222.000
423.510;  -10.400;   71.000;  -22.000
423.635;   -5.225;  133.000;   45.000
423.760;   35.450;  383.000;  328.000
423.885;   23.550;  336.000;  391.000
424.010;  -14.925;  -68.000;  -13.000
424.135;  -36.500;    5.000;  -33.000
424.259;  -79.575; -654.000; -457.000
424.384;  -64.975; -279.000; -272.000
424.509;  -30.775; -260.000; -186.000
424.634;  -98.825; -761.000; -623.000
424.759;  -26.850; -688.000; -544.000
424.883;   -2.775; -506.000; -527.000
425.008;  183.425; -502.000; -410.000
425.133; 2857.700; -679.000; -653.000
425.258; 1551.075; -517.000; -381.000
425.382;  483.550; -867.000; -774.000
425.507; 1119.250; -487.000; -543.000
425.632;  348.375; -802.000; -663.000
425.756;  692.875; -256.000; -146.000
425.881;10128.125; -831.000; -857.000
426.006;31276.000; -604.000; -355.000
426.130; 5126.350; -696.000; -508.000
426.255;  716.550; -611.000; -491.000
426.379;  283.125; -189.000; -577.000
426.504;  492.725;  660.000;  544.000
426.629; 5601.050; -519.000; -466.000
426.753; 4354.325;   64.000;  -46.000
426.878;  535.100; -252.000; -288.000
427.002;  325.950; -651.000; -668.000
427.127; 2075.250;  -35.000; -158.000
427.251;17229.650;  372.000;  401.000
427.375; 5631.400; -191.000; -173.000
427.500; 1296.300; -616.000; -610.000
427.624;  401.500; -234.000; -400.000
427.749;   68.675; -216.000; -225.000
427.873;  -26.200; -499.000; -412.000
427.997;  -51.875; -222.000; -230.000
428.122;   43.575;  795.000;  703.000
428.246;   25.975;  433.000;  434.000
428.371; -147.950; -869.000; -773.000
428.495; -123.600; -624.000; -646.000
428.619;  -44.675; -186.000; -117.000
428.743;   -2.500;   65.000;  132.000
428.868;  -77.725; -732.000; -643.000
428.992;  466.850; -219.000; -326.000
429.116;  152.475; -329.000; -357.000
429.240;   89.700;  419.000;  426.000
429.365;  -55.500; -454.000; -574.000
429.489;  -65.425; -638.000; -647.000
429.613;   16.275; -236.000; -177.000
429.737;   65.675; -563.000; -432.000
429.861;  365.925; -247.000; -133.000
429.985; 7828.725; -425.000; -305.000
430.109;10056.050; -770.000; -908.000
430.234; 1220.675;   76.000;  -50.000
430.358;  129.550; -250.000; -160.000
430.482;  -44.900; -672.000; -564.000
430.606;  -92.900; -655.000; -375.000
430.730;  -71.000; -437.000; -388.000
430.854;  -93.400; -909.000; -835.000
430.978; -106.700; -795.000; -764.000
431.102;  -89.975; -499.000; -422.000
431.226; -130.950; -874.000; -815.000
431.350;   24.650;  345.000;  422.000
431.474;  -87.125; -661.000; -373.000
431.597; -185.425;-1060.000; -848.000
431.721;  -66.500; -276.000; -267.000
431.845; -129.775; -704.000; -472.000
431.969;  -82.950; -304.000; -349.000
432.093;  -94.150; -395.000; -317.000
432.217;  -17.525;   32.000;   82.000
432.341;  -91.975; -523.000; -518.000
432.464;  -23.100;   96.000;   40.000
432.588;  -43.050; -401.000; -329.000
432.712;   10.275;  -52.000;  -52.000
432.836;   49.225;  213.000;  263.000
432.959;   19.425; -372.000; -311.000
433.083;  156.725;   11.000;    2.000
433.207;  551.725;  285.000;  930.000
433.330; 7561.525; -391.000; -200.000
433.454;10494.575; -654.000; -638.000
433.578; 5833.050;  583.000;  278.000
433.701; 1262.275; -623.000; -675.000
433.825;  137.375; -292.000; -299.000
433.949;   34.575;   28.000;  -72.000
434.072;  -26.350; -410.000; -323.000
434.196;   -4.425; -309.000; -117.000
434.319; 3480.825;25482.000;25124.000
434.443;  860.575; -656.000; -603.000
434.566; 4081.300;  281.000;   62.000
434.690;  905.700; -637.000; -383.000
434.813;  127.400; -251.000; -173.000
434.937;  -30.075; -569.000; -696.000
435.060;  -81.125; -423.000; -332.000
435.184;  -19.625; -492.000; -217.000
435.307;   -9.225;  159.000;  102.000
435.431;  -40.225;  -40.000;   24.000
435.554;  -83.425; -399.000; -240.000
435.677; -100.600; -350.000; -258.000
435.801;  -58.100;  -25.000;   49.000
435.924;  -43.325;    1.000;  -67.000
436.048; -152.500;-1019.000; -732.000
436.171;  -79.425; -240.000;  -66.000
436.294;  -13.075; -248.000; -229.000
436.417;  216.925; -963.000; -849.000
436.541;  -36.400; -814.000; -840.000
436.664;  -50.800; -242.000; -316.000
436.787;  -40.325;   13.000;  113.000
436.910; -125.525; -792.000; -422.000
437.034;  -20.350;  142.000;  143.000
437.157;    2.800;  -11.000;    0.000
437.280;  -93.775; -392.000; -292.000
437.403; -145.400; -982.000; -869.000
437.526;  -22.825; -903.000; -865.000
437.649;  417.850; -505.000; -332.000
437.772;  -29.925; -692.000; -540.000
437.896;   62.150;  700.000;  544.000
438.019; -126.250; -758.000; -503.000
438.142; -116.575; -596.000; -506.000
438.265; -120.950; -639.000; -670.000
438.388;   13.700; -520.000; -410.000
438.511;  -82.775; -597.000; -394.000
438.634;  -75.425; -247.000; -125.000
438.757; -135.600; -693.000; -619.000
438.880;  -60.700;  -34.000;  -57.000
439.003; -120.850; -417.000; -437.000
439.126;  -84.450; -287.000; -167.000
439.248;  -70.325;  -98.000; -139.000
439.371;  -57.900;    9.000;  -53.000
439.494;    1.550;  510.000;  439.000
439.617;  -50.750;   65.000;  -88.000
439.740; -179.250; -968.000; -816.000
439.863; -144.250; -755.000; -595.000
439.986; -140.250; -476.000; -431.000
440.108;  -59.625; -161.000; -112.000
440.231; -168.625; -950.000; -836.000
440.354;  -63.250;  -64.000; -150.000
440.477; -112.875; -566.000; -542.000
440.599;  -86.300; -200.000; -225.000
440.722; -138.550; -709.000; -586.000
440.845;   45.475;  751.000;  928.000
440.968; -112.700; -415.000; -311.000
441.090;  -90.375; -199.000;  -33.000
441.213; -170.550;-1021.000; -825.000
441.336;  -56.450; -159.000;   -5.000
441.458; -123.550; -549.000; -396.000
441.581; -135.950; -628.000; -629.000
441.703;  -83.525; -152.000;   13.000
441.826; -124.575; -557.000; -400.000
441.948;  -56.675;   56.000;   51.000
442.071;   15.575;  555.000;  424.000
442.193; -129.300; -531.000; -485.000
442.316;  -15.000;  152.000;   97.000
442.438;   52.150; -233.000;  -10.000
442.561;   63.575;  272.000;  262.000
442.683;   27.250; -809.000; -522.000
442.806;  211.150;   -8.000;   74.000
442.928; -114.075; -859.000; -604.000
443.051; -104.475; -577.000; -373.000
443.173; -115.250; -341.000; -339.000
443.295;  -98.200; -263.000; -371.000
443.418;  -95.350; -321.000;  -29.000
443.540;  -37.175; -106.000;   -4.000
443.662; -133.200; -563.000; -465.000
443.785;  -21.350;  335.000;  199.000
443.907; -100.075; -362.000; -208.000
444.029; -126.675; -767.000; -494.000
444.152; -167.325; -644.000; -554.000
444.274;  -50.025;  -18.000;  -24.000
444.396; -130.875; -461.000; -221.000
444.518; -127.700; -691.000; -454.000
444.640; -112.825; -268.000; -111.000
444.763;  -37.575;  388.000;  249.000
444.885; -129.125; -432.000; -392.000
445.007;  -41.300;   35.000;   86.000
445.129; -136.425; -610.000; -515.000
445.251; -121.500; -372.000; -439.000
445.373; -158.400; -537.000; -386.000
445.495;  -25.025;  242.000;  350.000
445.617;   24.250;  853.000;  753.000
445.739;  -88.450; -215.000;  -97.000
445.861;  -69.300; -245.000; -112.000
445.984;  -72.350; -267.000; -101.000
446.105;  -28.425; -418.000; -251.000
446.227;   92.200; -176.000;  -19.000
446.349;  -90.250; -358.000; -249.000
446.471; -126.875; -615.000; -448.000
446.593;  -97.550; -316.000;   19.000
446.715;  -59.600;  -67.000;   41.000
446.837;   40.375;  697.000;  832.000
446.959; -111.975; -457.000; -478.000
447.081; -134.700; -628.000; -518.000
447.203;   37.800;  862.000;  834.000
447.325;  -92.700; -270.000;   42.000
447.446;   -8.325;  286.000;  530.000
447.568; -160.775; -921.000; -803.000
447.690;  -85.400; -236.000; -245.000
447.812; -165.600; -798.000; -519.000
447.933;  -28.400;  155.000;  127.000
448.055;  -69.800; -306.000; -261.000
448.177;    3.975;   31.000;   79.000
448.299; -113.700; -935.000; -727.000
448.420;  -13.675;  -25.000;  159.000
448.542;  -66.075;   -3.000;   33.000
448.664;  -22.425;  109.000;  322.000
448.785;  -59.875;  265.000;   83.000
448.907; -100.625; -614.000; -353.000
449.028; -122.300; -771.000; -471.000
449.150;   32.925;  492.000;  589.000
449.272; -184.350;-1044.000; -913.000
449.393;   27.275;  612.000;  694.000
449.515; -149.250; -634.000; -581.000
449.636;  -77.250; -264.000; -155.000
449.758;   17.250;  763.000;  622.000
449.879;  -91.600; -498.000; -396.000
450.001;  -73.475; -149.000;  -49.000
450.122;  -46.700;  -95.000;  162.000
450.244;  -34.775;   37.000;  364.000
450.365;  -78.375; -495.000; -301.000
450.486;  -12.675;   80.000;  268.000
450.608;   48.300;  393.000;  326.000
450.729;  102.500;  578.000;  645.000
450.850;   86.600; -574.000; -466.000
450.972; 1190.550; -552.000; -389.000
451.093; 7947.900;  190.000;  588.000
451.214; 4084.700; -516.000; -337.000
451.336;  669.000;  773.000;  579.000
451.457;  127.100;  264.000;  393.000
451.578;  -32.825; -118.000;  -74.000
451.699; -112.025; -546.000; -540.000
451.821;  -66.875; -284.000;  -50.000
451.942;    3.725;  278.000;  285.000
452.063;   40.400;  228.000;  419.000
452.184;  796.225;  -54.000;  -49.000
452.305; 1749.825;  103.000;  170.000
452.427;  336.425; -549.000; -301.000
452.548;   -5.475;   23.000;   79.000
452.669;  -70.675; -257.000;  -89.000
452.790;  -45.525;    3.000;  -18.000
452.911;  -31.175;  195.000;  259.000
453.032;  -70.475; -289.000;  -60.000
453.153;  -70.275;  -29.000;   81.000
453.274;   54.350;  737.000;  868.000
453.395;  -74.875;  -51.000;  175.000
453.516;   48.850; 1317.000; 1388.000
453.637; -103.200; -205.000; -150.000
453.758;  -55.875;   15.000;   69.000
453.879; -142.650; -462.000; -250.000
454.000;   60.675; 1086.000;  948.000
454.121; -127.450; -554.000; -326.000
454.242; -115.850; -599.000; -383.000
454.362;  -67.125;  -99.000;  114.000
454.483;  -33.000; -309.000; -229.000
454.604;   47.300;  512.000;  580.000
454.725; -126.600; -627.000; -555.000
454.846; -127.900; -474.000; -406.000
454.967;  -27.825;  230.000;  539.000
455.087;  -51.325;  179.000;  153.000
455.208;    2.575;  554.000;  856.000
455.329;  -64.650;  -22.000;   82.000
455.450;   44.175;  473.000;  633.000
455.570;  -69.450; -234.000; -211.000
455.691;  -51.475;  201.000;  407.000
455.812; -108.800; -270.000;  -92.000
455.932;  -65.400;  107.000;  -97.000
456.053;  -90.900;   36.000;   24.000
456.173; -100.850; -433.000; -355.000
456.294; -142.300; -476.000; -303.000
456.415;  -73.275;  -73.000;   70.000
456.535;  -60.050;  297.000;  273.000
456.656;  -36.950;  132.000;  240.000
456.776;  -73.575;    3.000;  298.000
456.897;  -11.775;  308.000;  513.000
457.017;  -81.150; -153.000;   -3.000
457.138; -118.825; -402.000; -249.000
457.258;  -30.450;  263.000;  224.000
457.379;  -22.050;  509.000;  521.000
457.499;  -35.250;  443.000;  432.000
457.620; -131.250; -407.000; -231.000
457.740; -103.475; -132.000;  -11.000
457.860;  -60.250;   87.000;   44.000
457.981;  -50.925;  132.000;  124.000
458.101;  -77.725;  -89.000;   40.000
458.221;  -26.625;  336.000;  402.000
458.342;  -57.850;   -4.000;  -37.000
458.462;   41.275;  617.000;  352.000
458.582;   20.675; -302.000; -294.000
458.703;   79.525;  303.000;  154.000
458.823;   13.725;   22.000;  163.000
458.943;   39.450;  341.000;  467.000
459.063;   17.350; 1124.000;  192.000
459.183;  -31.750;  328.000;  313.000
459.304;    4.425;  315.000;  517.000
459.424;  -36.400; -246.000;  -89.000
459.544;  476.800;  388.000;  764.000
459.664; 1294.600;  499.000;  506.000
459.784;  517.625; 1004.000; 1175.000
459.904;   77.875;  867.000;  744.000
460.024;   43.825;  867.000;  684.000
460.144;  -13.825;  449.000;  554.000
460.264;  -32.275;  515.000;  327.000
460.385; -101.725; -145.000; -119.000
460.505;   21.325;  905.000;  858.000
460.625;  -88.825;  -17.000;  -68.000
460.745;  -37.075;  396.000;  541.000
460.864;  -51.675;  153.000;  469.000
460.984;   15.900;  499.000;  573.000
461.104;  126.850; 1656.000; 1775.000
461.224;    2.675;  657.000;  650.000
461.344;  -31.875;  431.000;  360.000
461.464;  -43.375;  258.000;  513.000
461.584;  -34.125;  283.000;  466.000
461.704;  -58.150;   58.000;  108.000
461.824;  -71.275;  238.000;  259.000
461.943;  -45.100;  191.000;  130.000
462.063;  -86.100;    2.000;  324.000
462.183;   15.175;  639.000;  717.000
462.303;   66.175; 1678.000; 1230.000
462.422;   30.250;  781.000;  840.000
462.542;  -43.725;  271.000;  391.000
462.662;   30.300;  353.000;  380.000
462.782;  315.300;  833.000;  572.000
462.901;  725.825;  545.000;  717.000
463.021;  381.650; 1702.000; 1638.000
463.141;    4.925;  337.000;  770.000
463.260;  -19.550;  614.000;  474.000
463.380;   15.025;  902.000;  884.000
463.499;  -37.200;  342.000;  332.000
463.619;  -36.900;  581.000;  559.000
463.738;   88.825; 1644.000;  903.000
463.858;   17.075;  657.000;  811.000
463.978;  -25.925;  542.000;  396.000
464.097;   50.950;  921.000; 1114.000
464.217;  143.900; 1196.000; 1143.000
464.336;  148.650; 1068.000; 1130.000
464.455;  -33.800;  328.000;  659.000
464.575;    2.200;  597.000;  602.000
464.694;  120.650; 1204.000; 1179.000
464.814;  168.325; 1190.000; 1138.000
464.933;   95.725; 1095.000; 1027.000
465.052;   93.975; 1412.000; 1054.000
465.172;   63.300;  922.000;  799.000
465.291;   96.900; 1376.000; 1320.000
465.410;   -4.800;  462.000;  735.000
465.530;   67.075; 1355.000; 1310.000
465.649;   61.200; 1209.000; 1273.000
465.768;  120.950; 1673.000; 1508.000
465.888;   42.575;  941.000; 1174.000
466.007;   91.050; 1335.000; 1440.000
466.126;   -8.325;  721.000;  641.000
466.245;   37.025; 1176.000; 1187.000
466.364;   11.650;  950.000; 1060.000
466.484;   42.450; 1024.000; 1213.000
466.603;   15.275; 1101.000; 1222.000
466.722;  104.500; 1490.000; 1769.000
466.841;   51.625; 1151.000; 1401.000
466.960;   42.600; 1069.000;  972.000
467.079;  128.700; 1971.000; 1786.000
467.198;   60.875; 1238.000; 1181.000
467.317;   93.000; 1768.000; 1162.000
467.436;   72.000; 1709.000; 1261.000
467.555;  109.925; 1796.000; 1746.000
467.674;   62.600; 1227.000; 1329.000
467.793;   39.775; 1376.000; 1374.000
467.912;   74.750; 1658.000; 1539.000
468.031;  127.475; 2038.000; 1930.000
468.150;  122.650; 1842.000; 1837.000
468.269;  161.700; 2313.000; 2090.000
468.388;  181.175; 2168.000; 2339.000
468.507;  243.250; 2884.000; 2903.000
468.626;  266.125; 2555.000; 2541.000
468.744;  142.625; 2018.000; 2174.000
468.863;  196.175; 2312.000; 2523.000
468.982;   79.650; 1503.000; 1555.000
469.101;  207.800; 2788.000; 2692.000
469.220;  150.200; 2333.000; 2176.000
469.338;  235.675; 2935.000; 3051.000
469.457;  205.925; 2719.000; 2545.000
469.576;  347.350; 3953.000; 3784.000
469.695;  228.150; 2877.000; 3066.000
469.813;  405.775; 4148.000; 4192.000
469.932;  404.350; 4255.000; 4485.000
470.051;  448.725; 4075.000; 4161.000
470.169; 1027.850; 4470.000; 4338.000
470.288; 1992.925; 4700.000; 4809.000
470.406; 1143.425; 5059.000; 5194.000
470.525;  674.400; 6101.000; 5787.000
470.644;  628.675; 6847.000; 6794.000
470.762;  786.850; 8397.000; 7873.000
470.881;  913.300; 8651.000; 8464.000
470.999; 1067.275; 9685.000; 9151.000
471.118; 1104.150;11174.000;10711.000

