
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   37.500;   62.000;   79.000
393.722; -279.000;-1121.000; -916.000
393.850;    1.900; -188.000;  -61.000
393.979; -263.800; -926.000; -805.000
394.107;  -79.700; -517.000; -537.000
394.236;  -48.700; -570.000; -507.000
394.364;  523.000;  383.000;  206.000
394.493;  736.900; -911.000; -767.000
394.621;    4.100; -955.000; -916.000
394.750; 1698.400; -873.000; -923.000
394.878; 6671.500; -247.000; -149.000
395.007; 8575.200; -721.000; -807.000
395.135;  649.300; -790.000; -721.000
395.263; -162.400;-1038.000;-1040.000
395.392;   67.600;  -25.000; -107.000
395.520; -232.400; -818.000; -679.000
395.648; -182.300; -865.000; -915.000
395.777;  -13.500; -366.000; -405.000
395.905;  -68.000; -449.000; -564.000
396.033;   94.900;  217.000;  172.000
396.162; 1341.600; -399.000; -453.000
396.290; 1099.100;  -17.000;   -2.000
396.418;  180.100; -555.000; -514.000
396.546; -152.500; -571.000; -466.000
396.674; -194.100; -850.000; -878.000
396.803;   81.000;  -72.000;  -23.000
396.931;  180.900; -179.000; -199.000
397.059;   18.100;-1026.000; -989.000
397.187; -186.400;-1026.000; -975.000
397.315; -258.500; -884.000; -649.000
397.443; -140.200; -592.000; -443.000
397.572; -109.700; -578.000; -424.000
397.700;  -41.200; -607.000; -614.000
397.828;   45.200;  120.000;  -90.000
397.956;  -56.100; -508.000; -478.000
398.084;  -66.400; -767.000; -626.000
398.212;   97.200;  137.000;  124.000
398.340;   28.400;  -56.000;  159.000
398.468;   54.100; -390.000; -169.000
398.596; -243.600; -993.000; -953.000
398.724; -194.000; -762.000; -767.000
398.852; -303.700;-1024.000; -976.000
398.980;  -79.500; -560.000; -560.000
399.108; -113.000; -982.000; -735.000
399.236;   79.000;   13.000;    8.000
399.363;   48.600;  222.000;  196.000
399.491;  -40.400; -404.000; -398.000
399.619; -225.000; -829.000; -800.000
399.747; -157.600; -859.000; -771.000
399.875;  163.500;  220.000;  234.000
400.003;  -70.400; -359.000; -284.000
400.130; -131.100; -421.000; -341.000
400.258;    3.500;  -83.000;   38.000
400.386;  -87.600; -352.000; -168.000
400.514;  -75.100; -526.000; -587.000
400.641; -183.500; -928.000; -802.000
400.769; -265.600; -979.000; -888.000
400.897; -204.300; -838.000; -793.000
401.025;    1.400; -166.000; -152.000
401.152;   57.600;  220.000;   38.000
401.280; -136.100; -430.000; -429.000
401.408; -210.500; -712.000; -576.000
401.535; -154.200; -735.000; -758.000
401.663; -338.900;-1134.000;-1054.000
401.790; -135.900; -514.000; -525.000
401.918;  159.900;  436.000;  405.000
402.046;   13.900;  134.000;  122.000
402.173;   -3.400;  -18.000;    7.000
402.301; -107.600; -519.000; -397.000
402.428;  108.100;  528.000;  383.000
402.556; -268.800;-1188.000; -913.000
402.683;  -15.200;  -20.000;   -1.000
402.811;   -4.800;  -37.000; -206.000
402.938;   30.400;   20.000;   27.000
403.066;  313.600; -574.000; -558.000
403.193;  488.300;  299.000;  239.000
403.321;  396.400; -396.000; -574.000
403.448;  519.300;   83.000;   27.000
403.575;  239.000;  -90.000;  -46.000
403.703; -151.300; -732.000; -557.000
403.830;  -86.100; -531.000; -496.000
403.957; -242.900;-1117.000;-1023.000
404.085;   58.200;  -61.000; -172.000
404.212;  262.200;  -50.000;   63.000
404.339;  662.400; -566.000; -306.000
404.467;13120.300; -612.000; -524.000
404.594; 7516.200; -287.000; -227.000
404.721; 1587.200; -869.000; -764.000
404.848;  195.200; -113.000; -202.000
404.976; -175.200; -856.000; -783.000
405.103;   52.700;  -14.000;  -82.000
405.230;   41.900;  190.000;  226.000
405.357;   92.200;  117.000;   44.000
405.484;  638.700;  -49.000;    5.000
405.612;   89.700; -548.000; -563.000
405.739;  -59.100; -488.000; -243.000
405.866;  212.000;  669.000;  385.000
405.993;  -22.600; -398.000; -102.000
406.120; -237.400; -801.000; -887.000
406.247;  -70.800; -323.000; -342.000
406.374;  727.500;  540.000;  629.000
406.501;   97.200; -632.000; -702.000
406.628; -136.200; -621.000; -589.000
406.755; -149.000; -803.000; -620.000
406.882;  -51.300; -228.000; -277.000
407.009; -181.400; -719.000; -628.000
407.136;   66.300; -480.000; -401.000
407.263;  160.600; -939.000; -829.000
407.390; -116.200; -692.000; -614.000
407.517; -323.100;-1139.000;-1187.000
407.644;  -96.500; -332.000; -256.000
407.771;  -60.500; -249.000; -287.000
407.898;   78.100;  168.000;  328.000
408.025;  -95.600; -421.000; -313.000
408.151;   29.800;   82.000;  153.000
408.278;  -83.500; -267.000; -216.000
408.405; -193.600; -931.000; -899.000
408.532;  -99.200; -549.000; -542.000
408.659; -198.700; -677.000; -648.000
408.785; -362.800;-1298.000;-1170.000
408.912;  -93.300; -412.000; -296.000
409.039; -181.100; -610.000; -686.000
409.166; -144.300; -591.000; -555.000
409.292; -146.100; -571.000; -534.000
409.419; -180.000; -665.000; -649.000
409.546; -123.600; -431.000; -192.000
409.672; -172.100; -713.000; -545.000
409.799;   -1.900;  -36.000;   34.000
409.926;  -15.500; -180.000; -179.000
410.052; -316.800;-1127.000;-1091.000
410.179;  -76.200; -368.000; -392.000
410.305; -107.500; -375.000; -493.000
410.432;  -30.100; -220.000; -333.000
410.558; -123.000; -305.000; -380.000
410.685; -170.800; -688.000; -431.000
410.812; -161.200; -409.000; -588.000
410.938; -235.500; -964.000; -808.000
411.065; -169.300; -671.000; -645.000
411.191;  -20.200; -189.000; -174.000
411.317; -208.500; -823.000; -742.000
411.444;  -84.400; -317.000; -246.000
411.570; -115.500; -339.000; -294.000
411.697; -243.500; -758.000; -752.000
411.823; -311.900; -989.000; -999.000
411.949;  -26.100;  -56.000;   17.000
412.076; -209.100; -539.000; -519.000
412.202; -204.700; -758.000; -757.000
412.329; -211.600; -798.000; -752.000
412.455; -202.800; -821.000; -657.000
412.581;    6.200;  -15.000;  172.000
412.707; -126.700; -540.000; -457.000
412.834;   93.600;  156.000;  219.000
412.960; -170.700; -785.000; -784.000
413.086; -196.300; -743.000; -701.000
413.212;  314.100;  604.000;  578.000
413.339; -123.700; -685.000; -701.000
413.465;   30.700; -364.000; -310.000
413.591; -149.000; -757.000; -474.000
413.717;  -51.100; -358.000; -366.000
413.843; -275.400; -839.000; -861.000
413.969;  -70.600;  -47.000; -292.000
414.096; -172.700; -679.000; -679.000
414.222;   14.900;  -33.000;   85.000
414.348;  -43.000; -652.000; -385.000
414.474;  130.200;   38.000;  -52.000
414.600;   47.400; -126.000; -144.000
414.726;    2.400;  -96.000;  -55.000
414.852;  -62.500; -365.000; -342.000
414.978;  118.200;  104.000;  -18.000
415.104;  151.400;   38.000;   80.000
415.230;   81.100; -329.000; -330.000
415.356;  157.400; -409.000; -514.000
415.482;  479.300;   13.000;  -35.000
415.608;  630.900; -247.000; -323.000
415.734; 2157.900;   67.000;   38.000
415.860;44380.300; -875.000; -767.000
415.986;28687.900; -685.000; -607.000
416.111; 2436.500; -798.000; -652.000
416.237;  550.800; -424.000; -571.000
416.363; 2825.200; -765.000; -733.000
416.489; 9063.400; -324.000; -251.000
416.615;  910.800; -707.000; -742.000
416.741;   11.400; -677.000; -784.000
416.866; -113.500; -673.000; -736.000
416.992; -191.700; -801.000; -818.000
417.118;    3.700;  -41.000;  -80.000
417.244; -140.900; -798.000; -531.000
417.369; -130.200; -801.000; -612.000
417.495;   31.400; -325.000; -254.000
417.621; -125.400;-1015.000; -803.000
417.746;   33.000; -579.000; -572.000
417.872;  162.100; -254.000; -144.000
417.998;  179.000; -515.000; -530.000
418.123; 2678.700;-1073.000; -845.000
418.249;11967.300; -512.000; -601.000
418.374; 1482.500; -916.000; -824.000
418.500;  293.100; -383.000; -482.000
418.626;  315.500;   70.000;  -59.000
418.751;  281.600; -549.000; -448.000
418.877;  482.700; -637.000; -643.000
419.002; 4453.100; -688.000; -560.000
419.128;27865.600; -930.000; -721.000
419.253; 6116.300; -967.000; -837.000
419.379;  892.700; -391.000; -338.000
419.504;  934.400;  325.000;  415.000
419.629; 1157.800; -393.000; -212.000
419.755; 8999.900; -317.000; -254.000
419.880;46851.600;  -98.000;   67.000
420.006;25461.000; -280.000; -221.000
420.131;60153.400; -662.000; -775.000
420.256; 7837.700; -315.000; -316.000
420.382; 1122.800; -665.000; -687.000
420.507;  162.600; -649.000; -778.000
420.632;  215.400; -337.000; -339.000
420.758;  320.000; -251.000; -425.000
420.883; -138.000; -876.000; -672.000
421.008; -170.000; -775.000; -619.000
421.133; -136.600; -509.000; -467.000
421.259;  -26.000; -325.000; -259.000
421.384; -185.900; -834.000; -693.000
421.509; -103.500;-1052.000; -862.000
421.634; 1551.500; -936.000; -820.000
421.759;  553.200; -359.000; -327.000
421.885; -115.700; -717.000; -656.000
422.010; -114.600; -673.000; -542.000
422.135; -238.900; -695.000; -727.000
422.260;  129.000;  340.000;  280.000
422.385;  -32.600;   12.000;  -98.000
422.510;   74.200;  151.000;  -26.000
422.635;   97.700;  -87.000;  -43.000
422.760;  211.600; -766.000; -791.000
422.885;  140.400;  -57.000;  -80.000
423.010;   -2.900; -112.000; -169.000
423.135; -125.100; -481.000; -561.000
423.260;    7.400; -150.000; -245.000
423.385;  185.000;  476.000;  222.000
423.510;  117.200;   71.000;  -22.000
423.635;  144.900;  133.000;   45.000
423.760;  162.800;  383.000;  328.000
423.885;  163.300;  336.000;  391.000
424.010;   87.600;  -68.000;  -13.000
424.135;    1.800;    5.000;  -33.000
424.259; -102.300; -654.000; -457.000
424.384;  -50.200; -279.000; -272.000
424.509;    9.300; -260.000; -186.000
424.634; -140.700; -761.000; -623.000
424.759;    2.300; -688.000; -544.000
424.883;   23.800; -506.000; -527.000
425.008;  408.500; -502.000; -410.000
425.133; 4568.900; -679.000; -653.000
425.258; 1891.300; -517.000; -381.000
425.382; 1738.000; -867.000; -774.000
425.507; 3899.600; -487.000; -543.000
425.632;  698.500; -802.000; -663.000
425.756; 1048.400; -256.000; -146.000
425.881;16428.200; -831.000; -857.000
426.006;39489.800; -604.000; -355.000
426.130; 5404.800; -696.000; -508.000
426.255;  761.900; -611.000; -491.000
426.379;  389.600; -189.000; -577.000
426.504;  900.600;  660.000;  544.000
426.629; 9064.200; -519.000; -466.000
426.753; 5598.900;   64.000;  -46.000
426.878;  689.100; -252.000; -288.000
427.002;  477.000; -651.000; -668.000
427.127; 3863.300;  -35.000; -158.000
427.251;25364.300;  372.000;  401.000
427.375; 6157.300; -191.000; -173.000
427.500; 3665.500; -616.000; -610.000
427.624; 1120.400; -234.000; -400.000
427.749;  184.000; -216.000; -225.000
427.873;  -37.900; -499.000; -412.000
427.997;   -2.500; -222.000; -230.000
428.122;  191.200;  795.000;  703.000
428.246;  195.300;  433.000;  434.000
428.371; -222.300; -869.000; -773.000
428.495; -159.200; -624.000; -646.000
428.619;    8.300; -186.000; -117.000
428.743;   65.900;   65.000;  132.000
428.868;   28.700; -732.000; -643.000
428.992; 2147.900; -219.000; -326.000
429.116;  787.700; -329.000; -357.000
429.240;  446.000;  419.000;  426.000
429.365;  -33.800; -454.000; -574.000
429.489;  -56.900; -638.000; -647.000
429.613;  130.600; -236.000; -177.000
429.737;  120.800; -563.000; -432.000
429.861;  633.900; -247.000; -133.000
429.985;13035.600; -425.000; -305.000
430.109;12589.400; -770.000; -908.000
430.234; 1401.200;   76.000;  -50.000
430.358;  176.400; -250.000; -160.000
430.482;  -76.500; -672.000; -564.000
430.606;  -73.100; -655.000; -375.000
430.730;   48.900; -437.000; -388.000
430.854;   92.500; -909.000; -835.000
430.978; -129.800; -795.000; -764.000
431.102; -105.900; -499.000; -422.000
431.226; -197.400; -874.000; -815.000
431.350;   99.900;  345.000;  422.000
431.474; -126.400; -661.000; -373.000
431.597; -263.600;-1060.000; -848.000
431.721; -110.800; -276.000; -267.000
431.845; -195.300; -704.000; -472.000
431.969;  -84.300; -304.000; -349.000
432.093; -144.800; -395.000; -317.000
432.217;   23.400;   32.000;   82.000
432.341; -105.500; -523.000; -518.000
432.464;   69.800;   96.000;   40.000
432.588;  326.100; -401.000; -329.000
432.712;  174.600;  -52.000;  -52.000
432.836;  152.700;  213.000;  263.000
432.959;   32.100; -372.000; -311.000
433.083;  245.500;   11.000;    2.000
433.207;  879.700;  285.000;  930.000
433.330;12051.600; -391.000; -200.000
433.454;13403.300; -654.000; -638.000
433.578; 7842.300;  583.000;  278.000
433.701; 1296.100; -623.000; -675.000
433.825;  233.300; -292.000; -299.000
433.949;  299.700;   28.000;  -72.000
434.072;   75.600; -410.000; -323.000
434.196;   29.500; -309.000; -117.000
434.319; 8012.700;25482.000;25124.000
434.443; 1715.700; -656.000; -603.000
434.566; 5873.200;  281.000;   62.000
434.690;  902.300; -637.000; -383.000
434.813;  170.900; -251.000; -173.000
434.937; -107.700; -569.000; -696.000
435.060;  -41.500; -423.000; -332.000
435.184;  374.200; -492.000; -217.000
435.307;  254.600;  159.000;  102.000
435.431;   27.100;  -40.000;   24.000
435.554;  -98.800; -399.000; -240.000
435.677;  -98.200; -350.000; -258.000
435.801;   -3.200;  -25.000;   49.000
435.924;    6.800;    1.000;  -67.000
436.048; -215.800;-1019.000; -732.000
436.171;  -96.000; -240.000;  -66.000
436.294;   37.700; -248.000; -229.000
436.417;  323.300; -963.000; -849.000
436.541; -125.700; -814.000; -840.000
436.664;  -14.200; -242.000; -316.000
436.787;   27.600;   13.000;  113.000
436.910; -187.600; -792.000; -422.000
437.034;   37.100;  142.000;  143.000
437.157;  124.900;  -11.000;    0.000
437.280;  -55.600; -392.000; -292.000
437.403; -211.600; -982.000; -869.000
437.526;  811.500; -903.000; -865.000
437.649; 2859.500; -505.000; -332.000
437.772;  263.700; -692.000; -540.000
437.896;  249.900;  700.000;  544.000
438.019; -184.000; -758.000; -503.000
438.142; -124.400; -596.000; -506.000
438.265;  -35.900; -639.000; -670.000
438.388;  850.800; -520.000; -410.000
438.511;   96.000; -597.000; -394.000
438.634;  -62.400; -247.000; -125.000
438.757; -224.300; -693.000; -619.000
438.880;   18.600;  -34.000;  -57.000
439.003; -119.800; -417.000; -437.000
439.126;  -74.500; -287.000; -167.000
439.248;  -44.000;  -98.000; -139.000
439.371;  -12.500;    9.000;  -53.000
439.494;  134.400;  510.000;  439.000
439.617;  -41.100;   65.000;  -88.000
439.740; -348.200; -968.000; -816.000
439.863; -226.900; -755.000; -595.000
439.986; -196.500; -476.000; -431.000
440.108;  -26.700; -161.000; -112.000
440.231; -270.300; -950.000; -836.000
440.354;   -7.700;  -64.000; -150.000
440.477;   38.200; -566.000; -542.000
440.599;    6.000; -200.000; -225.000
440.722; -233.000; -709.000; -586.000
440.845;  200.100;  751.000;  928.000
440.968; -182.900; -415.000; -311.000
441.090;  -85.400; -199.000;  -33.000
441.213; -283.300;-1021.000; -825.000
441.336;  -40.100; -159.000;   -5.000
441.458; -128.200; -549.000; -396.000
441.581; -149.800; -628.000; -629.000
441.703;  -96.300; -152.000;   13.000
441.826; -177.400; -557.000; -400.000
441.948;  -43.100;   56.000;   51.000
442.071;  133.300;  555.000;  424.000
442.193; -175.200; -531.000; -485.000
442.316;   88.500;  152.000;   97.000
442.438;  137.800; -233.000;  -10.000
442.561;  212.900;  272.000;  262.000
442.683;  744.500; -809.000; -522.000
442.806; 1445.500;   -8.000;   74.000
442.928;  -53.500; -859.000; -604.000
443.051;  -86.600; -577.000; -373.000
443.173; -133.600; -341.000; -339.000
443.295; -148.500; -263.000; -371.000
443.418; -105.400; -321.000;  -29.000
443.540;   30.100; -106.000;   -4.000
443.662; -202.400; -563.000; -465.000
443.785;   65.600;  335.000;  199.000
443.907; -179.300; -362.000; -208.000
444.029; -228.600; -767.000; -494.000
444.152; -222.900; -644.000; -554.000
444.274;   11.900;  -18.000;  -24.000
444.396; -202.700; -461.000; -221.000
444.518; -212.600; -691.000; -454.000
444.640; -145.200; -268.000; -111.000
444.763;   41.400;  388.000;  249.000
444.885; -182.100; -432.000; -392.000
445.007;   -9.600;   35.000;   86.000
445.129; -196.800; -610.000; -515.000
445.251; -158.100; -372.000; -439.000
445.373; -215.500; -537.000; -386.000
445.495;   99.500;  242.000;  350.000
445.617;  167.300;  853.000;  753.000
445.739;  -94.900; -215.000;  -97.000
445.861;  -12.200; -245.000; -112.000
445.984;  -50.400; -267.000; -101.000
446.105;  309.900; -418.000; -251.000
446.227;  841.900; -176.000;  -19.000
446.349;  -45.000; -358.000; -249.000
446.471; -158.000; -615.000; -448.000
446.593;  -85.900; -316.000;   19.000
446.715;   12.000;  -67.000;   41.000
446.837;  180.000;  697.000;  832.000
446.959; -138.400; -457.000; -478.000
447.081; -227.800; -628.000; -518.000
447.203;  176.500;  862.000;  834.000
447.325; -127.400; -270.000;   42.000
447.446;   36.100;  286.000;  530.000
447.568; -271.000; -921.000; -803.000
447.690; -104.200; -236.000; -245.000
447.812; -242.900; -798.000; -519.000
447.933;   -9.600;  155.000;  127.000
448.055;  -59.400; -306.000; -261.000
448.177;  270.300;   31.000;   79.000
448.299;   62.300; -935.000; -727.000
448.420;   57.600;  -25.000;  159.000
448.542;  -41.000;   -3.000;   33.000
448.664;  -27.900;  109.000;  322.000
448.785;  -21.700;  265.000;   83.000
448.907;  -93.300; -614.000; -353.000
449.028;  -77.500; -771.000; -471.000
449.150;  151.100;  492.000;  589.000
449.272; -282.900;-1044.000; -913.000
449.393;  136.800;  612.000;  694.000
449.515; -236.300; -634.000; -581.000
449.636;  -58.900; -264.000; -155.000
449.758;  217.700;  763.000;  622.000
449.879; -132.300; -498.000; -396.000
450.001;  -91.500; -149.000;  -49.000
450.122;  -17.500;  -95.000;  162.000
450.244;    8.400;   37.000;  364.000
450.365; -129.400; -495.000; -301.000
450.486;   -6.900;   80.000;  268.000
450.608;   92.400;  393.000;  326.000
450.729;  244.900;  578.000;  645.000
450.850;  102.600; -574.000; -466.000
450.972; 1973.000; -552.000; -389.000
451.093;11619.000;  190.000;  588.000
451.214; 4421.200; -516.000; -337.000
451.336;  854.200;  773.000;  579.000
451.457;  190.800;  264.000;  393.000
451.578;   -8.100; -118.000;  -74.000
451.699; -202.700; -546.000; -540.000
451.821;  -77.600; -284.000;  -50.000
451.942;   56.300;  278.000;  285.000
452.063;  181.300;  228.000;  419.000
452.184; 1411.100;  -54.000;  -49.000
452.305; 2446.800;  103.000;  170.000
452.427;  287.400; -549.000; -301.000
452.548;   24.000;   23.000;   79.000
452.669;  -71.700; -257.000;  -89.000
452.790;  -31.000;    3.000;  -18.000
452.911;   59.200;  195.000;  259.000
453.032;  -77.100; -289.000;  -60.000
453.153;  -69.300;  -29.000;   81.000
453.274;  201.200;  737.000;  868.000
453.395;  -56.600;  -51.000;  175.000
453.516;  208.300; 1317.000; 1388.000
453.637; -102.500; -205.000; -150.000
453.758;  -57.500;   15.000;   69.000
453.879; -193.100; -462.000; -250.000
454.000;  255.000; 1086.000;  948.000
454.121; -204.500; -554.000; -326.000
454.242; -172.700; -599.000; -383.000
454.362;  -23.200;  -99.000;  114.000
454.483;  -16.000; -309.000; -229.000
454.604;  176.100;  512.000;  580.000
454.725; -221.000; -627.000; -555.000
454.846; -216.200; -474.000; -406.000
454.967;   35.700;  230.000;  539.000
455.087;  -39.800;  179.000;  153.000
455.208;   89.500;  554.000;  856.000
455.329;  -75.000;  -22.000;   82.000
455.450;  135.600;  473.000;  633.000
455.570; -124.700; -234.000; -211.000
455.691;  -16.000;  201.000;  407.000
455.812; -141.200; -270.000;  -92.000
455.932;  -32.600;  107.000;  -97.000
456.053; -105.800;   36.000;   24.000
456.173; -192.800; -433.000; -355.000
456.294; -198.200; -476.000; -303.000
456.415;  -63.300;  -73.000;   70.000
456.535;  -12.300;  297.000;  273.000
456.656;  -30.100;  132.000;  240.000
456.776;  -82.700;    3.000;  298.000
456.897;   55.600;  308.000;  513.000
457.017;  -83.100; -153.000;   -3.000
457.138; -161.500; -402.000; -249.000
457.258;   -4.300;  263.000;  224.000
457.379;   25.800;  509.000;  521.000
457.499;   27.500;  443.000;  432.000
457.620; -199.000; -407.000; -231.000
457.740; -160.900; -132.000;  -11.000
457.860;  -61.100;   87.000;   44.000
457.981;  -39.800;  132.000;  124.000
458.101; -101.600;  -89.000;   40.000
458.221;   32.300;  336.000;  402.000
458.342;  -87.800;   -4.000;  -37.000
458.462;  169.500;  617.000;  352.000
458.582;   -6.700; -302.000; -294.000
458.703;  106.100;  303.000;  154.000
458.823;   22.600;   22.000;  163.000
458.943;  116.300;  341.000;  467.000
459.063;   30.900; 1124.000;  192.000
459.183;   17.200;  328.000;  313.000
459.304;  105.900;  315.000;  517.000
459.424;  -58.500; -246.000;  -89.000
459.544;  872.100;  388.000;  764.000
459.664; 1930.300;  499.000;  506.000
459.784;  652.600; 1004.000; 1175.000
459.904;  189.400;  867.000;  744.000
460.024;  205.700;  867.000;  684.000
460.144;   89.700;  449.000;  554.000
460.264;   36.900;  515.000;  327.000
460.385; -105.200; -145.000; -119.000
460.505;  155.400;  905.000;  858.000
460.625; -117.100;  -17.000;  -68.000
460.745;    8.300;  396.000;  541.000
460.864;  -48.700;  153.000;  469.000
460.984;  112.200;  499.000;  573.000
461.104;  342.800; 1656.000; 1775.000
461.224;   88.400;  657.000;  650.000
461.344;   24.800;  431.000;  360.000
461.464;   24.300;  258.000;  513.000
461.584;   -9.100;  283.000;  466.000
461.704;  -64.200;   58.000;  108.000
461.824;  -49.500;  238.000;  259.000
461.943;  -51.600;  191.000;  130.000
462.063;  -86.500;    2.000;  324.000
462.183;  135.300;  639.000;  717.000
462.303;  282.500; 1678.000; 1230.000
462.422;  163.500;  781.000;  840.000
462.542;  -22.400;  271.000;  391.000
462.662;  111.600;  353.000;  380.000
462.782;  614.200;  833.000;  572.000
462.901; 1156.900;  545.000;  717.000
463.021;  627.000; 1702.000; 1638.000
463.141;   60.900;  337.000;  770.000
463.260;   16.100;  614.000;  474.000
463.380;  103.500;  902.000;  884.000
463.499;   31.600;  342.000;  332.000
463.619;    3.100;  581.000;  559.000
463.738;  310.600; 1644.000;  903.000
463.858;   66.900;  657.000;  811.000
463.978;    3.300;  542.000;  396.000
464.097;  147.300;  921.000; 1114.000
464.217;  345.600; 1196.000; 1143.000
464.336;  294.400; 1068.000; 1130.000
464.455;   -0.700;  328.000;  659.000
464.575;  101.700;  597.000;  602.000
464.694;  387.600; 1204.000; 1179.000
464.814;  312.600; 1190.000; 1138.000
464.933;  230.400; 1095.000; 1027.000
465.052;  290.400; 1412.000; 1054.000
465.172;  240.000;  922.000;  799.000
465.291;  333.700; 1376.000; 1320.000
465.410;   93.200;  462.000;  735.000
465.530;  217.500; 1355.000; 1310.000
465.649;  216.900; 1209.000; 1273.000
465.768;  347.300; 1673.000; 1508.000
465.888;  133.300;  941.000; 1174.000
466.007;  254.700; 1335.000; 1440.000
466.126;   34.800;  721.000;  641.000
466.245;  149.200; 1176.000; 1187.000
466.364;   76.000;  950.000; 1060.000
466.484;  161.900; 1024.000; 1213.000
466.603;  165.100; 1101.000; 1222.000
466.722;  324.900; 1490.000; 1769.000
466.841;  211.000; 1151.000; 1401.000
466.960;  148.900; 1069.000;  972.000
467.079;  326.300; 1971.000; 1786.000
467.198;  175.900; 1238.000; 1181.000
467.317;  244.900; 1768.000; 1162.000
467.436;  186.300; 1709.000; 1261.000
467.555;  324.400; 1796.000; 1746.000
467.674;  201.000; 1227.000; 1329.000
467.793;  210.900; 1376.000; 1374.000
467.912;  255.700; 1658.000; 1539.000
468.031;  379.900; 2038.000; 1930.000
468.150;  368.500; 1842.000; 1837.000
468.269;  498.300; 2313.000; 2090.000
468.388;  449.700; 2168.000; 2339.000
468.507;  526.900; 2884.000; 2903.000
468.626;  638.200; 2555.000; 2541.000
468.744;  366.800; 2018.000; 2174.000
468.863;  478.500; 2312.000; 2523.000
468.982;  208.200; 1503.000; 1555.000
469.101;  486.900; 2788.000; 2692.000
469.220;  363.000; 2333.000; 2176.000
469.338;  569.900; 2935.000; 3051.000
469.457;  466.600; 2719.000; 2545.000
469.576;  804.800; 3953.000; 3784.000
469.695;  595.100; 2877.000; 3066.000
469.813;  957.500; 4148.000; 4192.000
469.932;  900.300; 4255.000; 4485.000
470.051;  947.200; 4075.000; 4161.000
470.169; 1947.600; 4470.000; 4338.000
470.288; 3272.700; 4700.000; 4809.000
470.406; 1779.100; 5059.000; 5194.000
470.525; 1319.700; 6101.000; 5787.000
470.644; 1421.400; 6847.000; 6794.000
470.762; 1732.400; 8397.000; 7873.000
470.881; 1933.300; 8651.000; 8464.000
470.999; 2170.800; 9685.000; 9151.000
471.118; 2344.500;11174.000;10711.000

