
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -121.600; -672.000; -726.000
390.761;  -73.825; -732.000; -645.000
390.890;   -3.950;   -4.000; -130.000
391.019;  -44.300; -421.000; -441.000
391.148; -128.600; -826.000; -855.000
391.277;  -76.525; -576.000; -493.000
391.406; -109.400; -821.000; -805.000
391.534;    5.025;  574.000; -301.000
391.663;  -99.525; -583.000; -645.000
391.792;  -94.975; -673.000; -701.000
391.921;   15.600;   -3.000;   15.000
392.050;   44.975; -287.000; -228.000
392.178; -113.625;-1206.000;-1061.000
392.307;    9.625; -758.000; -712.000
392.436;  -27.175; -427.000; -641.000
392.564;    8.525;  166.000;   -6.000
392.693;  -94.225; -860.000; -682.000
392.822;   51.550; -529.000; -534.000
392.950;  -10.925; -880.000; -714.000
393.079;   96.050; -188.000; -328.000
393.208;  -30.550; -488.000; -511.000
393.336;  -21.675; -170.000; -145.000
393.465;  -60.700; -317.000; -199.000
393.593;   12.450;   62.000;   79.000
393.722; -132.450;-1121.000; -916.000
393.850;  -26.250; -188.000;  -61.000
393.979; -138.575; -926.000; -805.000
394.107;  -62.825; -517.000; -537.000
394.236;  -43.500; -570.000; -507.000
394.364;  131.975;  383.000;  206.000
394.493;  124.350; -911.000; -767.000
394.621;   27.275; -955.000; -916.000
394.750; 1061.375; -873.000; -923.000
394.878; 4234.350; -247.000; -149.000
395.007; 6274.200; -721.000; -807.000
395.135;  573.075; -790.000; -721.000
395.263;  -51.800;-1038.000;-1040.000
395.392;    2.750;  -25.000; -107.000
395.520; -118.800; -818.000; -679.000
395.648; -110.475; -865.000; -915.000
395.777;  -68.700; -366.000; -405.000
395.905;  -81.675; -449.000; -564.000
396.033;  -17.050;  217.000;  172.000
396.162;  175.200; -399.000; -453.000
396.290;  179.150;  -17.000;   -2.000
396.418;  -25.500; -555.000; -514.000
396.546;  -73.375; -571.000; -466.000
396.674; -122.700; -850.000; -878.000
396.803;  -27.425;  -72.000;  -23.000
396.931;  -11.575; -179.000; -199.000
397.059; -102.600;-1026.000; -989.000
397.187; -125.800;-1026.000; -975.000
397.315; -128.975; -884.000; -649.000
397.443; -103.825; -592.000; -443.000
397.572;  -89.400; -578.000; -424.000
397.700;  -68.000; -607.000; -614.000
397.828;  -22.475;  120.000;  -90.000
397.956;  -22.850; -508.000; -478.000
398.084;  -48.100; -767.000; -626.000
398.212;    8.400;  137.000;  124.000
398.340;  -17.325;  -56.000;  159.000
398.468;  -38.625; -390.000; -169.000
398.596; -153.750; -993.000; -953.000
398.724; -126.475; -762.000; -767.000
398.852; -147.425;-1024.000; -976.000
398.980;  -81.450; -560.000; -560.000
399.108;  -93.525; -982.000; -735.000
399.236;    9.250;   13.000;    8.000
399.363;    1.775;  222.000;  196.000
399.491;  -60.050; -404.000; -398.000
399.619; -102.775; -829.000; -800.000
399.747;  -91.100; -859.000; -771.000
399.875;   41.300;  220.000;  234.000
400.003;  -57.525; -359.000; -284.000
400.130;  -88.850; -421.000; -341.000
400.258;  -39.775;  -83.000;   38.000
400.386;  -73.000; -352.000; -168.000
400.514;  -89.025; -526.000; -587.000
400.641; -136.500; -928.000; -802.000
400.769; -137.450; -979.000; -888.000
400.897; -120.900; -838.000; -793.000
401.025;  -37.625; -166.000; -152.000
401.152;  -12.325;  220.000;   38.000
401.280;  -62.575; -430.000; -429.000
401.408; -101.000; -712.000; -576.000
401.535; -102.450; -735.000; -758.000
401.663; -178.850;-1134.000;-1054.000
401.790;  -70.950; -514.000; -525.000
401.918;   35.050;  436.000;  405.000
402.046;  -18.725;  134.000;  122.000
402.173;  -46.825;  -18.000;    7.000
402.301;  -70.875; -519.000; -397.000
402.428;   29.975;  528.000;  383.000
402.556; -135.825;-1188.000; -913.000
402.683;  -52.200;  -20.000;   -1.000
402.811;  -22.000;  -37.000; -206.000
402.938;  -14.050;   20.000;   27.000
403.066;   30.975; -574.000; -558.000
403.193;  150.225;  299.000;  239.000
403.321;  108.775; -396.000; -574.000
403.448;  142.525;   83.000;   27.000
403.575;   63.800;  -90.000;  -46.000
403.703;  -80.825; -732.000; -557.000
403.830;  -54.975; -531.000; -496.000
403.957; -127.725;-1117.000;-1023.000
404.085;   31.275;  -61.000; -172.000
404.212;  109.825;  -50.000;   63.000
404.339;  420.425; -566.000; -306.000
404.467; 8306.675; -612.000; -524.000
404.594; 5296.550; -287.000; -227.000
404.721;  978.150; -869.000; -764.000
404.848;  109.325; -113.000; -202.000
404.976; -109.825; -856.000; -783.000
405.103;    0.525;  -14.000;  -82.000
405.230;   10.750;  190.000;  226.000
405.357;   59.700;  117.000;   44.000
405.484;  383.625;  -49.000;    5.000
405.612;  120.325; -548.000; -563.000
405.739;  -49.675; -488.000; -243.000
405.866;   74.525;  669.000;  385.000
405.993;  -52.425; -398.000; -102.000
406.120; -127.975; -801.000; -887.000
406.247;  -79.200; -323.000; -342.000
406.374;  149.825;  540.000;  629.000
406.501;  -46.350; -632.000; -702.000
406.628;  -73.650; -621.000; -589.000
406.755; -114.775; -803.000; -620.000
406.882;  -41.400; -228.000; -277.000
407.009; -104.850; -719.000; -628.000
407.136;  -16.150; -480.000; -401.000
407.263;   -5.050; -939.000; -829.000
407.390;  -79.825; -692.000; -614.000
407.517; -164.375;-1139.000;-1187.000
407.644;  -64.200; -332.000; -256.000
407.771;  -75.425; -249.000; -287.000
407.898;    3.225;  168.000;  328.000
408.025;  -68.175; -421.000; -313.000
408.151;   -6.225;   82.000;  153.000
408.278;  -63.300; -267.000; -216.000
408.405; -127.725; -931.000; -899.000
408.532;  -94.525; -549.000; -542.000
408.659;  -99.350; -677.000; -648.000
408.785; -177.400;-1298.000;-1170.000
408.912;  -62.950; -412.000; -296.000
409.039;  -99.625; -610.000; -686.000
409.166;  -96.050; -591.000; -555.000
409.292; -115.225; -571.000; -534.000
409.419; -119.250; -665.000; -649.000
409.546;  -81.100; -431.000; -192.000
409.672; -102.050; -713.000; -545.000
409.799;  -32.700;  -36.000;   34.000
409.926;  -47.975; -180.000; -179.000
410.052; -189.100;-1127.000;-1091.000
410.179;  -73.675; -368.000; -392.000
410.305;  -89.825; -375.000; -493.000
410.432;   -8.950; -220.000; -333.000
410.558;  -91.050; -305.000; -380.000
410.685; -103.400; -688.000; -431.000
410.812; -100.925; -409.000; -588.000
410.938; -125.150; -964.000; -808.000
411.065; -110.625; -671.000; -645.000
411.191;  -30.950; -189.000; -174.000
411.317; -119.450; -823.000; -742.000
411.444;  -69.800; -317.000; -246.000
411.570;  -80.025; -339.000; -294.000
411.697; -110.375; -758.000; -752.000
411.823; -168.725; -989.000; -999.000
411.949;  -36.000;  -56.000;   17.000
412.076; -109.075; -539.000; -519.000
412.202; -121.525; -758.000; -757.000
412.329; -127.300; -798.000; -752.000
412.455; -104.625; -821.000; -657.000
412.581;  -28.700;  -15.000;  172.000
412.707;  -77.075; -540.000; -457.000
412.834;    2.800;  156.000;  219.000
412.960;  -91.425; -785.000; -784.000
413.086; -110.350; -743.000; -701.000
413.212;  138.300;  604.000;  578.000
413.339;  -83.225; -685.000; -701.000
413.465;  -39.825; -364.000; -310.000
413.591; -103.875; -757.000; -474.000
413.717;  -51.950; -358.000; -366.000
413.843; -133.675; -839.000; -861.000
413.969;  -59.125;  -47.000; -292.000
414.096; -101.700; -679.000; -679.000
414.222;   -8.275;  -33.000;   85.000
414.348;  -77.025; -652.000; -385.000
414.474;   30.225;   38.000;  -52.000
414.600;  -27.175; -126.000; -144.000
414.726;   -8.575;  -96.000;  -55.000
414.852;  -34.550; -365.000; -342.000
414.978;   39.250;  104.000;  -18.000
415.104;   49.650;   38.000;   80.000
415.230;   45.800; -329.000; -330.000
415.356;   68.075; -409.000; -514.000
415.482;  250.625;   13.000;  -35.000
415.608;  415.125; -247.000; -323.000
415.734; 1335.625;   67.000;   38.000
415.860;27385.675; -875.000; -767.000
415.986;22984.800; -685.000; -607.000
416.111; 2129.250; -798.000; -652.000
416.237;  464.875; -424.000; -571.000
416.363; 1531.025; -765.000; -733.000
416.489; 6362.375; -324.000; -251.000
416.615;  872.700; -707.000; -742.000
416.741;   45.800; -677.000; -784.000
416.866;  -66.200; -673.000; -736.000
416.992;  -94.800; -801.000; -818.000
417.118;  -24.550;  -41.000;  -80.000
417.244;  -54.925; -798.000; -531.000
417.369;  -75.950; -801.000; -612.000
417.495;    4.800; -325.000; -254.000
417.621;  -83.825;-1015.000; -803.000
417.746;   10.775; -579.000; -572.000
417.872;   62.375; -254.000; -144.000
417.998;  124.400; -515.000; -530.000
418.123; 1450.125;-1073.000; -845.000
418.249; 8172.575; -512.000; -601.000
418.374; 1430.675; -916.000; -824.000
418.500;  227.200; -383.000; -482.000
418.626;  170.050;   70.000;  -59.000
418.751;  158.275; -549.000; -448.000
418.877;  291.925; -637.000; -643.000
419.002; 2439.150; -688.000; -560.000
419.128;18374.075; -930.000; -721.000
419.253; 5291.825; -967.000; -837.000
419.379;  724.275; -391.000; -338.000
419.504;  548.225;  325.000;  415.000
419.629;  770.525; -393.000; -212.000
419.755; 4815.350; -317.000; -254.000
419.880;31636.700;  -98.000;   67.000
420.006;16454.625; -280.000; -221.000
420.131;41986.800; -662.000; -775.000
420.256; 6985.200; -315.000; -316.000
420.382;  957.200; -665.000; -687.000
420.507;  157.425; -649.000; -778.000
420.632;   60.125; -337.000; -339.000
420.758;  103.825; -251.000; -425.000
420.883;  -90.650; -876.000; -672.000
421.008; -100.800; -775.000; -619.000
421.133;  -89.875; -509.000; -467.000
421.259;  -42.325; -325.000; -259.000
421.384; -129.075; -834.000; -693.000
421.509;  -97.900;-1052.000; -862.000
421.634;  399.675; -936.000; -820.000
421.759;  216.600; -359.000; -327.000
421.885;  -76.100; -717.000; -656.000
422.010;  -89.100; -673.000; -542.000
422.135; -144.375; -695.000; -727.000
422.260;   19.450;  340.000;  280.000
422.385;  -31.600;   12.000;  -98.000
422.510;    7.275;  151.000;  -26.000
422.635;  -29.875;  -87.000;  -43.000
422.760;    7.650; -766.000; -791.000
422.885;   34.500;  -57.000;  -80.000
423.010;  -29.900; -112.000; -169.000
423.135;  -91.875; -481.000; -561.000
423.260;  -25.075; -150.000; -245.000
423.385;   34.725;  476.000;  222.000
423.510;   18.425;   71.000;  -22.000
423.635;   13.725;  133.000;   45.000
423.760;   58.175;  383.000;  328.000
423.885;   26.250;  336.000;  391.000
424.010;    9.725;  -68.000;  -13.000
424.135;  -21.325;    5.000;  -33.000
424.259;  -68.375; -654.000; -457.000
424.384;  -49.000; -279.000; -272.000
424.509;  -15.475; -260.000; -186.000
424.634;  -98.350; -761.000; -623.000
424.759;  -33.275; -688.000; -544.000
424.883;    2.075; -506.000; -527.000
425.008;  198.500; -502.000; -410.000
425.133; 2726.800; -679.000; -653.000
425.258; 1500.700; -517.000; -381.000
425.382;  565.025; -867.000; -774.000
425.507; 1423.550; -487.000; -543.000
425.632;  388.975; -802.000; -663.000
425.756;  618.875; -256.000; -146.000
425.881; 8668.725; -831.000; -857.000
426.006;26990.875; -604.000; -355.000
426.130; 4588.375; -696.000; -508.000
426.255;  628.050; -611.000; -491.000
426.379;  255.600; -189.000; -577.000
426.504;  498.950;  660.000;  544.000
426.629; 5738.875; -519.000; -466.000
426.753; 4581.200;   64.000;  -46.000
426.878;  566.350; -252.000; -288.000
427.002;  321.925; -651.000; -668.000
427.127; 1949.875;  -35.000; -158.000
427.251;16184.600;  372.000;  401.000
427.375; 5377.075; -191.000; -173.000
427.500; 1487.025; -616.000; -610.000
427.624;  502.400; -234.000; -400.000
427.749;  145.950; -216.000; -225.000
427.873;   12.225; -499.000; -412.000
427.997;  -34.025; -222.000; -230.000
428.122;   63.225;  795.000;  703.000
428.246;   24.300;  433.000;  434.000
428.371; -134.025; -869.000; -773.000
428.495;  -88.650; -624.000; -646.000
428.619;  -42.625; -186.000; -117.000
428.743;   -6.450;   65.000;  132.000
428.868;  -66.900; -732.000; -643.000
428.992;  625.175; -219.000; -326.000
429.116;  286.525; -329.000; -357.000
429.240;  174.325;  419.000;  426.000
429.365;  -28.275; -454.000; -574.000
429.489;  -52.100; -638.000; -647.000
429.613;   37.050; -236.000; -177.000
429.737;  100.350; -563.000; -432.000
429.861;  380.825; -247.000; -133.000
429.985; 7537.100; -425.000; -305.000
430.109; 9745.050; -770.000; -908.000
430.234; 1241.000;   76.000;  -50.000
430.358;  166.500; -250.000; -160.000
430.482;  -23.475; -672.000; -564.000
430.606;  -64.050; -655.000; -375.000
430.730;  -29.875; -437.000; -388.000
430.854;  -42.525; -909.000; -835.000
430.978;  -70.625; -795.000; -764.000
431.102;  -67.450; -499.000; -422.000
431.226;  -94.775; -874.000; -815.000
431.350;   38.875;  345.000;  422.000
431.474;  -67.125; -661.000; -373.000
431.597; -161.900;-1060.000; -848.000
431.721;  -68.600; -276.000; -267.000
431.845; -117.925; -704.000; -472.000
431.969;  -76.375; -304.000; -349.000
432.093;  -90.800; -395.000; -317.000
432.217;  -11.525;   32.000;   82.000
432.341;  -83.825; -523.000; -518.000
432.464;   -3.325;   96.000;   40.000
432.588;    0.975; -401.000; -329.000
432.712;   47.650;  -52.000;  -52.000
432.836;   50.600;  213.000;  263.000
432.959;   16.125; -372.000; -311.000
433.083;  145.800;   11.000;    2.000
433.207;  552.975;  285.000;  930.000
433.330; 7057.050; -391.000; -200.000
433.454; 9997.125; -654.000; -638.000
433.578; 5538.150;  583.000;  278.000
433.701; 1221.425; -623.000; -675.000
433.825;  150.125; -292.000; -299.000
433.949;   79.950;   28.000;  -72.000
434.072;   -6.550; -410.000; -323.000
434.196;   -1.875; -309.000; -117.000
434.319; 3556.625;25482.000;25124.000
434.443;  823.575; -656.000; -603.000
434.566; 3805.000;  281.000;   62.000
434.690;  848.225; -637.000; -383.000
434.813;  167.800; -251.000; -173.000
434.937;  -19.300; -569.000; -696.000
435.060;  -53.600; -423.000; -332.000
435.184;   59.475; -492.000; -217.000
435.307;   35.200;  159.000;  102.000
435.431;  -21.975;  -40.000;   24.000
435.554;  -64.275; -399.000; -240.000
435.677;  -90.600; -350.000; -258.000
435.801;  -58.600;  -25.000;   49.000
435.924;  -17.775;    1.000;  -67.000
436.048; -130.875;-1019.000; -732.000
436.171;  -59.225; -240.000;  -66.000
436.294;  -12.375; -248.000; -229.000
436.417;  211.275; -963.000; -849.000
436.541;  -27.000; -814.000; -840.000
436.664;  -34.550; -242.000; -316.000
436.787;  -26.375;   13.000;  113.000
436.910; -105.850; -792.000; -422.000
437.034;   -4.675;  142.000;  143.000
437.157;   27.425;  -11.000;    0.000
437.280;  -71.375; -392.000; -292.000
437.403; -115.550; -982.000; -869.000
437.526;  153.325; -903.000; -865.000
437.649;  933.250; -505.000; -332.000
437.772;  122.125; -692.000; -540.000
437.896;   57.525;  700.000;  544.000
438.019;  -96.800; -758.000; -503.000
438.142;  -83.375; -596.000; -506.000
438.265; -117.650; -639.000; -670.000
438.388;   95.400; -520.000; -410.000
438.511;  -26.625; -597.000; -394.000
438.634;  -68.700; -247.000; -125.000
438.757; -130.125; -693.000; -619.000
438.880;  -46.975;  -34.000;  -57.000
439.003;  -98.400; -417.000; -437.000
439.126;  -74.550; -287.000; -167.000
439.248;  -62.225;  -98.000; -139.000
439.371;  -40.625;    9.000;  -53.000
439.494;    9.100;  510.000;  439.000
439.617;  -50.250;   65.000;  -88.000
439.740; -170.275; -968.000; -816.000
439.863; -130.750; -755.000; -595.000
439.986; -112.575; -476.000; -431.000
440.108;  -27.375; -161.000; -112.000
440.231; -160.700; -950.000; -836.000
440.354;  -52.075;  -64.000; -150.000
440.477;  -82.225; -566.000; -542.000
440.599;  -70.550; -200.000; -225.000
440.722; -129.050; -709.000; -586.000
440.845;   53.400;  751.000;  928.000
440.968; -120.275; -415.000; -311.000
441.090;  -61.250; -199.000;  -33.000
441.213; -171.600;-1021.000; -825.000
441.336;  -52.000; -159.000;   -5.000
441.458; -104.825; -549.000; -396.000
441.581; -106.550; -628.000; -629.000
441.703;  -70.850; -152.000;   13.000
441.826; -105.975; -557.000; -400.000
441.948;  -52.850;   56.000;   51.000
442.071;   20.175;  555.000;  424.000
442.193; -125.350; -531.000; -485.000
442.316;    5.625;  152.000;   97.000
442.438;   71.800; -233.000;  -10.000
442.561;   74.450;  272.000;  262.000
442.683;  161.575; -809.000; -522.000
442.806;  474.800;   -8.000;   74.000
442.928;  -58.200; -859.000; -604.000
443.051;  -62.400; -577.000; -373.000
443.173;  -98.700; -341.000; -339.000
443.295;  -80.700; -263.000; -371.000
443.418;  -65.675; -321.000;  -29.000
443.540;  -34.475; -106.000;   -4.000
443.662; -125.775; -563.000; -465.000
443.785;  -19.600;  335.000;  199.000
443.907; -104.000; -362.000; -208.000
444.029; -127.425; -767.000; -494.000
444.152; -130.125; -644.000; -554.000
444.274;  -46.400;  -18.000;  -24.000
444.396; -116.300; -461.000; -221.000
444.518; -129.350; -691.000; -454.000
444.640; -103.900; -268.000; -111.000
444.763;  -26.475;  388.000;  249.000
444.885; -125.025; -432.000; -392.000
445.007;  -40.925;   35.000;   86.000
445.129; -115.475; -610.000; -515.000
445.251; -105.450; -372.000; -439.000
445.373; -138.950; -537.000; -386.000
445.495;   -9.800;  242.000;  350.000
445.617;   40.500;  853.000;  753.000
445.739;  -56.325; -215.000;  -97.000
445.861;  -64.200; -245.000; -112.000
445.984;  -66.900; -267.000; -101.000
446.105;    1.425; -418.000; -251.000
446.227;  206.425; -176.000;  -19.000
446.349;  -58.675; -358.000; -249.000
446.471; -101.775; -615.000; -448.000
446.593;  -90.675; -316.000;   19.000
446.715;  -36.650;  -67.000;   41.000
446.837;   34.675;  697.000;  832.000
446.959; -110.350; -457.000; -478.000
447.081; -139.225; -628.000; -518.000
447.203;   38.525;  862.000;  834.000
447.325;  -96.650; -270.000;   42.000
447.446;   -5.775;  286.000;  530.000
447.568; -158.125; -921.000; -803.000
447.690;  -79.875; -236.000; -245.000
447.812; -153.400; -798.000; -519.000
447.933;  -21.725;  155.000;  127.000
448.055;  -57.625; -306.000; -261.000
448.177;   44.025;   31.000;   79.000
448.299;  -67.250; -935.000; -727.000
448.420;  -17.525;  -25.000;  159.000
448.542;  -47.850;   -3.000;   33.000
448.664;  -19.150;  109.000;  322.000
448.785;  -38.150;  265.000;   83.000
448.907;  -98.425; -614.000; -353.000
449.028;  -95.775; -771.000; -471.000
449.150;   46.050;  492.000;  589.000
449.272; -180.650;-1044.000; -913.000
449.393;   12.375;  612.000;  694.000
449.515; -140.650; -634.000; -581.000
449.636;  -61.975; -264.000; -155.000
449.758;   56.475;  763.000;  622.000
449.879;  -71.150; -498.000; -396.000
450.001;  -81.050; -149.000;  -49.000
450.122;  -23.500;  -95.000;  162.000
450.244;  -35.000;   37.000;  364.000
450.365;  -62.575; -495.000; -301.000
450.486;  -21.875;   80.000;  268.000
450.608;   25.900;  393.000;  326.000
450.729;   97.650;  578.000;  645.000
450.850;   75.275; -574.000; -466.000
450.972; 1090.525; -552.000; -389.000
451.093; 7240.600;  190.000;  588.000
451.214; 3861.225; -516.000; -337.000
451.336;  675.450;  773.000;  579.000
451.457;  101.175;  264.000;  393.000
451.578;  -11.325; -118.000;  -74.000
451.699; -107.625; -546.000; -540.000
451.821;  -58.600; -284.000;  -50.000
451.942;    8.125;  278.000;  285.000
452.063;   61.100;  228.000;  419.000
452.184;  764.450;  -54.000;  -49.000
452.305; 1644.575;  103.000;  170.000
452.427;  295.700; -549.000; -301.000
452.548;   -1.100;   23.000;   79.000
452.669;  -72.125; -257.000;  -89.000
452.790;  -42.325;    3.000;  -18.000
452.911;  -17.100;  195.000;  259.000
453.032;  -67.825; -289.000;  -60.000
453.153;  -53.725;  -29.000;   81.000
453.274;   52.650;  737.000;  868.000
453.395;  -64.175;  -51.000;  175.000
453.516;   15.100; 1317.000; 1388.000
453.637; -101.725; -205.000; -150.000
453.758;  -56.150;   15.000;   69.000
453.879; -106.850; -462.000; -250.000
454.000;   68.575; 1086.000;  948.000
454.121; -133.575; -554.000; -326.000
454.242; -103.250; -599.000; -383.000
454.362;  -61.225;  -99.000;  114.000
454.483;   -1.825; -309.000; -229.000
454.604;   57.650;  512.000;  580.000
454.725; -115.775; -627.000; -555.000
454.846; -118.450; -474.000; -406.000
454.967;  -25.150;  230.000;  539.000
455.087;  -47.500;  179.000;  153.000
455.208;   10.950;  554.000;  856.000
455.329;  -64.250;  -22.000;   82.000
455.450;   59.275;  473.000;  633.000
455.570;  -63.050; -234.000; -211.000
455.691;  -36.550;  201.000;  407.000
455.812; -100.700; -270.000;  -92.000
455.932;  -48.650;  107.000;  -97.000
456.053;  -79.900;   36.000;   24.000
456.173; -107.975; -433.000; -355.000
456.294; -126.625; -476.000; -303.000
456.415;  -56.775;  -73.000;   70.000
456.535;  -41.750;  297.000;  273.000
456.656;  -41.050;  132.000;  240.000
456.776;  -73.975;    3.000;  298.000
456.897;  -14.550;  308.000;  513.000
457.017;  -71.450; -153.000;   -3.000
457.138;  -85.700; -402.000; -249.000
457.258;  -41.500;  263.000;  224.000
457.379;  -20.750;  509.000;  521.000
457.499;  -34.225;  443.000;  432.000
457.620; -102.250; -407.000; -231.000
457.740;  -84.225; -132.000;  -11.000
457.860;  -42.600;   87.000;   44.000
457.981;  -37.350;  132.000;  124.000
458.101;  -62.075;  -89.000;   40.000
458.221;  -10.400;  336.000;  402.000
458.342;  -65.300;   -4.000;  -37.000
458.462;   31.725;  617.000;  352.000
458.582;    4.400; -302.000; -294.000
458.703;   30.850;  303.000;  154.000
458.823;    9.075;   22.000;  163.000
458.943;   50.875;  341.000;  467.000
459.063;   35.475; 1124.000;  192.000
459.183;  -14.375;  328.000;  313.000
459.304;   17.525;  315.000;  517.000
459.424;  -40.200; -246.000;  -89.000
459.544;  457.650;  388.000;  764.000
459.664; 1209.100;  499.000;  506.000
459.784;  510.175; 1004.000; 1175.000
459.904;   81.800;  867.000;  744.000
460.024;   57.000;  867.000;  684.000
460.144;  -13.725;  449.000;  554.000
460.264;  -23.300;  515.000;  327.000
460.385;  -91.175; -145.000; -119.000
460.505;   37.675;  905.000;  858.000
460.625;  -85.000;  -17.000;  -68.000
460.745;  -26.650;  396.000;  541.000
460.864;  -31.100;  153.000;  469.000
460.984;   53.300;  499.000;  573.000
461.104;  165.750; 1656.000; 1775.000
461.224;   20.500;  657.000;  650.000
461.344;  -45.350;  431.000;  360.000
461.464;  -33.750;  258.000;  513.000
461.584;  -36.125;  283.000;  466.000
461.704;  -54.825;   58.000;  108.000
461.824;  -68.300;  238.000;  259.000
461.943;  -32.050;  191.000;  130.000
462.063;  -80.875;    2.000;  324.000
462.183;   25.325;  639.000;  717.000
462.303;   82.125; 1678.000; 1230.000
462.422;   18.225;  781.000;  840.000
462.542;  -37.000;  271.000;  391.000
462.662;   52.500;  353.000;  380.000
462.782;  333.600;  833.000;  572.000
462.901;  718.300;  545.000;  717.000
463.021;  386.375; 1702.000; 1638.000
463.141;    1.300;  337.000;  770.000
463.260;  -23.050;  614.000;  474.000
463.380;   14.725;  902.000;  884.000
463.499;  -38.525;  342.000;  332.000
463.619;  -21.650;  581.000;  559.000
463.738;  103.250; 1644.000;  903.000
463.858;   17.300;  657.000;  811.000
463.978;  -28.400;  542.000;  396.000
464.097;   63.250;  921.000; 1114.000
464.217;  139.275; 1196.000; 1143.000
464.336;  128.725; 1068.000; 1130.000
464.455;  -33.950;  328.000;  659.000
464.575;    7.075;  597.000;  602.000
464.694;  123.650; 1204.000; 1179.000
464.814;  133.625; 1190.000; 1138.000
464.933;   82.725; 1095.000; 1027.000
465.052;   91.100; 1412.000; 1054.000
465.172;   61.125;  922.000;  799.000
465.291;  108.475; 1376.000; 1320.000
465.410;    4.975;  462.000;  735.000
465.530;   85.850; 1355.000; 1310.000
465.649;   48.025; 1209.000; 1273.000
465.768;  137.850; 1673.000; 1508.000
465.888;   77.200;  941.000; 1174.000
466.007;  100.650; 1335.000; 1440.000
466.126;   -8.375;  721.000;  641.000
466.245;   50.150; 1176.000; 1187.000
466.364;   20.325;  950.000; 1060.000
466.484;   48.525; 1024.000; 1213.000
466.603;   22.500; 1101.000; 1222.000
466.722;  103.100; 1490.000; 1769.000
466.841;   72.725; 1151.000; 1401.000
466.960;   45.975; 1069.000;  972.000
467.079;  133.350; 1971.000; 1786.000
467.198;   53.700; 1238.000; 1181.000
467.317;   83.675; 1768.000; 1162.000
467.436;   81.775; 1709.000; 1261.000
467.555;  117.500; 1796.000; 1746.000
467.674;   67.500; 1227.000; 1329.000
467.793;   54.450; 1376.000; 1374.000
467.912;   79.150; 1658.000; 1539.000
468.031;  142.075; 2038.000; 1930.000
468.150;  136.625; 1842.000; 1837.000
468.269;  190.400; 2313.000; 2090.000
468.388;  180.125; 2168.000; 2339.000
468.507;  242.700; 2884.000; 2903.000
468.626;  230.825; 2555.000; 2541.000
468.744;  134.975; 2018.000; 2174.000
468.863;  204.250; 2312.000; 2523.000
468.982;   90.725; 1503.000; 1555.000
469.101;  213.600; 2788.000; 2692.000
469.220;  152.300; 2333.000; 2176.000
469.338;  263.275; 2935.000; 3051.000
469.457;  197.450; 2719.000; 2545.000
469.576;  338.725; 3953.000; 3784.000
469.695;  238.900; 2877.000; 3066.000
469.813;  398.675; 4148.000; 4192.000
469.932;  401.350; 4255.000; 4485.000
470.051;  431.175; 4075.000; 4161.000
470.169;  995.450; 4470.000; 4338.000
470.288; 1944.875; 4700.000; 4809.000
470.406; 1144.925; 5059.000; 5194.000
470.525;  663.500; 6101.000; 5787.000
470.644;  637.375; 6847.000; 6794.000
470.762;  803.475; 8397.000; 7873.000
470.881;  887.650; 8651.000; 8464.000
470.999; 1045.400; 9685.000; 9151.000
471.118; 1091.275;11174.000;10711.000

