
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   57.300;   62.000;   79.000
393.722; -248.100;-1121.000; -916.000
393.850;   -2.100; -188.000;  -61.000
393.979; -264.300; -926.000; -805.000
394.107; -112.900; -517.000; -537.000
394.236;  -73.500; -570.000; -507.000
394.364;  408.500;  383.000;  206.000
394.493;  588.300; -911.000; -767.000
394.621;  -80.900; -955.000; -916.000
394.750;  404.000; -873.000; -923.000
394.878; 2294.700; -247.000; -149.000
395.007; 2766.200; -721.000; -807.000
395.135;   86.600; -790.000; -721.000
395.263; -227.700;-1038.000;-1040.000
395.392;   14.000;  -25.000; -107.000
395.520; -105.000; -818.000; -679.000
395.648; -168.200; -865.000; -915.000
395.777;  -47.300; -366.000; -405.000
395.905;  -50.700; -449.000; -564.000
396.033;   60.900;  217.000;  172.000
396.162; 1043.400; -399.000; -453.000
396.290;  925.900;  -17.000;   -2.000
396.418;  138.800; -555.000; -514.000
396.546; -144.600; -571.000; -466.000
396.674; -196.600; -850.000; -878.000
396.803;   46.000;  -72.000;  -23.000
396.931;  123.000; -179.000; -199.000
397.059;   -8.800;-1026.000; -989.000
397.187; -180.600;-1026.000; -975.000
397.315; -200.600; -884.000; -649.000
397.443; -126.200; -592.000; -443.000
397.572; -134.100; -578.000; -424.000
397.700;    0.200; -607.000; -614.000
397.828;   15.900;  120.000;  -90.000
397.956; -104.800; -508.000; -478.000
398.084; -171.000; -767.000; -626.000
398.212;  100.800;  137.000;  124.000
398.340;   80.600;  -56.000;  159.000
398.468;   64.900; -390.000; -169.000
398.596; -247.500; -993.000; -953.000
398.724; -209.700; -762.000; -767.000
398.852; -280.900;-1024.000; -976.000
398.980;  -93.100; -560.000; -560.000
399.108; -120.400; -982.000; -735.000
399.236;   75.500;   13.000;    8.000
399.363;   75.600;  222.000;  196.000
399.491;  -92.100; -404.000; -398.000
399.619; -210.200; -829.000; -800.000
399.747; -180.800; -859.000; -771.000
399.875;  176.200;  220.000;  234.000
400.003;  -49.000; -359.000; -284.000
400.130; -151.400; -421.000; -341.000
400.258;  -19.200;  -83.000;   38.000
400.386;  -68.700; -352.000; -168.000
400.514;  -60.000; -526.000; -587.000
400.641; -174.300; -928.000; -802.000
400.769; -213.100; -979.000; -888.000
400.897; -163.800; -838.000; -793.000
401.025;    0.700; -166.000; -152.000
401.152;   48.800;  220.000;   38.000
401.280; -106.300; -430.000; -429.000
401.408; -139.500; -712.000; -576.000
401.535; -173.500; -735.000; -758.000
401.663; -319.000;-1134.000;-1054.000
401.790; -116.200; -514.000; -525.000
401.918;  153.300;  436.000;  405.000
402.046;  -17.200;  134.000;  122.000
402.173;  -13.700;  -18.000;    7.000
402.301; -110.300; -519.000; -397.000
402.428;  160.700;  528.000;  383.000
402.556; -230.600;-1188.000; -913.000
402.683;  -17.300;  -20.000;   -1.000
402.811;   -5.200;  -37.000; -206.000
402.938;   32.400;   20.000;   27.000
403.066;  249.400; -574.000; -558.000
403.193;  462.500;  299.000;  239.000
403.321;  298.400; -396.000; -574.000
403.448;  456.900;   83.000;   27.000
403.575;  213.400;  -90.000;  -46.000
403.703; -152.600; -732.000; -557.000
403.830; -105.200; -531.000; -496.000
403.957; -265.100;-1117.000;-1023.000
404.085;   11.900;  -61.000; -172.000
404.212;   94.600;  -50.000;   63.000
404.339;  192.300; -566.000; -306.000
404.467; 4378.100; -612.000; -524.000
404.594; 3190.300; -287.000; -227.000
404.721;  758.600; -869.000; -764.000
404.848;   66.000; -113.000; -202.000
404.976; -213.900; -856.000; -783.000
405.103;   13.800;  -14.000;  -82.000
405.230;   51.100;  190.000;  226.000
405.357;   51.300;  117.000;   44.000
405.484;  202.200;  -49.000;    5.000
405.612;   -1.900; -548.000; -563.000
405.739; -100.800; -488.000; -243.000
405.866;  211.700;  669.000;  385.000
405.993;  -35.700; -398.000; -102.000
406.120; -225.400; -801.000; -887.000
406.247;  -77.100; -323.000; -342.000
406.374;  672.100;  540.000;  629.000
406.501;  102.600; -632.000; -702.000
406.628; -145.100; -621.000; -589.000
406.755; -179.700; -803.000; -620.000
406.882;  -41.500; -228.000; -277.000
407.009; -158.600; -719.000; -628.000
407.136;   55.800; -480.000; -401.000
407.263;  142.600; -939.000; -829.000
407.390; -136.900; -692.000; -614.000
407.517; -300.900;-1139.000;-1187.000
407.644;  -59.500; -332.000; -256.000
407.771;  -77.800; -249.000; -287.000
407.898;   66.200;  168.000;  328.000
408.025;  -98.700; -421.000; -313.000
408.151;   29.800;   82.000;  153.000
408.278;  -65.400; -267.000; -216.000
408.405; -204.600; -931.000; -899.000
408.532; -108.900; -549.000; -542.000
408.659; -193.700; -677.000; -648.000
408.785; -378.200;-1298.000;-1170.000
408.912;  -80.600; -412.000; -296.000
409.039; -179.400; -610.000; -686.000
409.166; -131.200; -591.000; -555.000
409.292; -186.200; -571.000; -534.000
409.419; -196.400; -665.000; -649.000
409.546;  -95.800; -431.000; -192.000
409.672; -197.100; -713.000; -545.000
409.799;  -10.500;  -36.000;   34.000
409.926;   -2.500; -180.000; -179.000
410.052; -292.700;-1127.000;-1091.000
410.179;  -65.100; -368.000; -392.000
410.305;  -85.700; -375.000; -493.000
410.432;  -65.900; -220.000; -333.000
410.558; -145.900; -305.000; -380.000
410.685; -142.100; -688.000; -431.000
410.812; -149.000; -409.000; -588.000
410.938; -238.800; -964.000; -808.000
411.065; -145.200; -671.000; -645.000
411.191;  -14.300; -189.000; -174.000
411.317; -209.500; -823.000; -742.000
411.444;  -96.500; -317.000; -246.000
411.570; -115.800; -339.000; -294.000
411.697; -236.900; -758.000; -752.000
411.823; -285.300; -989.000; -999.000
411.949;  -21.600;  -56.000;   17.000
412.076; -188.200; -539.000; -519.000
412.202; -197.200; -758.000; -757.000
412.329; -201.800; -798.000; -752.000
412.455; -178.700; -821.000; -657.000
412.581;    1.500;  -15.000;  172.000
412.707;  -96.100; -540.000; -457.000
412.834;   63.200;  156.000;  219.000
412.960; -151.000; -785.000; -784.000
413.086; -181.400; -743.000; -701.000
413.212;  283.200;  604.000;  578.000
413.339; -137.800; -685.000; -701.000
413.465;  -23.400; -364.000; -310.000
413.591; -197.100; -757.000; -474.000
413.717;  -57.300; -358.000; -366.000
413.843; -236.300; -839.000; -861.000
413.969;  -75.300;  -47.000; -292.000
414.096; -172.500; -679.000; -679.000
414.222;   16.900;  -33.000;   85.000
414.348;  -49.700; -652.000; -385.000
414.474;  152.800;   38.000;  -52.000
414.600;   39.600; -126.000; -144.000
414.726;  -11.200;  -96.000;  -55.000
414.852;  -90.500; -365.000; -342.000
414.978;   55.900;  104.000;  -18.000
415.104;   76.800;   38.000;   80.000
415.230;   -6.100; -329.000; -330.000
415.356;  -25.700; -409.000; -514.000
415.482;  228.300;   13.000;  -35.000
415.608;  173.700; -247.000; -323.000
415.734;  846.100;   67.000;   38.000
415.860;16830.500; -875.000; -767.000
415.986;10996.800; -685.000; -607.000
416.111;  846.800; -798.000; -652.000
416.237;  125.800; -424.000; -571.000
416.363;  852.500; -765.000; -733.000
416.489; 3105.900; -324.000; -251.000
416.615;  165.300; -707.000; -742.000
416.741;  -97.200; -677.000; -784.000
416.866; -181.200; -673.000; -736.000
416.992; -209.400; -801.000; -818.000
417.118;  -36.600;  -41.000;  -80.000
417.244;  -96.700; -798.000; -531.000
417.369; -147.500; -801.000; -612.000
417.495;  -10.700; -325.000; -254.000
417.621; -206.300;-1015.000; -803.000
417.746;  -10.700; -579.000; -572.000
417.872;   41.200; -254.000; -144.000
417.998;  -40.800; -515.000; -530.000
418.123;  707.600;-1073.000; -845.000
418.249; 3999.700; -512.000; -601.000
418.374;  382.400; -916.000; -824.000
418.500;   19.600; -383.000; -482.000
418.626;  115.600;   70.000;  -59.000
418.751;   58.900; -549.000; -448.000
418.877;   94.500; -637.000; -643.000
419.002; 1452.700; -688.000; -560.000
419.128; 9468.700; -930.000; -721.000
419.253; 2014.500; -967.000; -837.000
419.379;  241.300; -391.000; -338.000
419.504;  394.300;  325.000;  415.000
419.629;  369.700; -393.000; -212.000
419.755; 2758.500; -317.000; -254.000
419.880;15134.400;  -98.000;   67.000
420.006; 9023.700; -280.000; -221.000
420.131;23105.700; -662.000; -775.000
420.256; 3029.900; -315.000; -316.000
420.382;  315.800; -665.000; -687.000
420.507;  -25.000; -649.000; -778.000
420.632;  197.100; -337.000; -339.000
420.758;  462.700; -251.000; -425.000
420.883; -150.900; -876.000; -672.000
421.008; -161.100; -775.000; -619.000
421.133;  -95.600; -509.000; -467.000
421.259;  -39.200; -325.000; -259.000
421.384; -205.700; -834.000; -693.000
421.509;  -80.900;-1052.000; -862.000
421.634; 1991.700; -936.000; -820.000
421.759;  784.700; -359.000; -327.000
421.885;  -96.800; -717.000; -656.000
422.010;  -77.000; -673.000; -542.000
422.135; -256.600; -695.000; -727.000
422.260;  111.400;  340.000;  280.000
422.385;  -23.400;   12.000;  -98.000
422.510;   76.200;  151.000;  -26.000
422.635;   74.300;  -87.000;  -43.000
422.760;   79.600; -766.000; -791.000
422.885;  120.000;  -57.000;  -80.000
423.010;  -14.100; -112.000; -169.000
423.135; -132.700; -481.000; -561.000
423.260;   26.500; -150.000; -245.000
423.385;  167.200;  476.000;  222.000
423.510;  101.100;   71.000;  -22.000
423.635;   81.900;  133.000;   45.000
423.760;  148.600;  383.000;  328.000
423.885;  108.900;  336.000;  391.000
424.010;   52.700;  -68.000;  -13.000
424.135;    3.000;    5.000;  -33.000
424.259; -146.500; -654.000; -457.000
424.384;  -58.100; -279.000; -272.000
424.509;   -9.400; -260.000; -186.000
424.634; -172.500; -761.000; -623.000
424.759;  -76.700; -688.000; -544.000
424.883;  -69.100; -506.000; -527.000
425.008;  111.200; -502.000; -410.000
425.133; 1562.800; -679.000; -653.000
425.258;  614.800; -517.000; -381.000
425.382; 1401.300; -867.000; -774.000
425.507; 3511.800; -487.000; -543.000
425.632;  399.600; -802.000; -663.000
425.756;  390.000; -256.000; -146.000
425.881; 4854.300; -831.000; -857.000
426.006;11885.300; -604.000; -355.000
426.130; 1810.900; -696.000; -508.000
426.255;  192.200; -611.000; -491.000
426.379;  126.400; -189.000; -577.000
426.504;  462.800;  660.000;  544.000
426.629; 3255.400; -519.000; -466.000
426.753; 2069.200;   64.000;  -46.000
426.878;  257.000; -252.000; -288.000
427.002;   42.000; -651.000; -668.000
427.127; 1458.200;  -35.000; -158.000
427.251; 9281.800;  372.000;  401.000
427.375; 2425.000; -191.000; -173.000
427.500; 2998.000; -616.000; -610.000
427.624;  930.900; -234.000; -400.000
427.749;  143.100; -216.000; -225.000
427.873; -108.100; -499.000; -412.000
427.997;  -10.100; -222.000; -230.000
428.122;  198.700;  795.000;  703.000
428.246;  181.800;  433.000;  434.000
428.371; -191.400; -869.000; -773.000
428.495; -151.900; -624.000; -646.000
428.619;  -27.300; -186.000; -117.000
428.743;  120.300;   65.000;  132.000
428.868;    0.100; -732.000; -643.000
428.992; 1970.500; -219.000; -326.000
429.116;  834.900; -329.000; -357.000
429.240;  501.100;  419.000;  426.000
429.365;  -34.800; -454.000; -574.000
429.489;  -79.800; -638.000; -647.000
429.613;   31.800; -236.000; -177.000
429.737;   10.400; -563.000; -432.000
429.861;  275.800; -247.000; -133.000
429.985; 4591.200; -425.000; -305.000
430.109; 4423.200; -770.000; -908.000
430.234;  577.000;   76.000;  -50.000
430.358;   42.100; -250.000; -160.000
430.482; -121.900; -672.000; -564.000
430.606;  -86.100; -655.000; -375.000
430.730;   41.600; -437.000; -388.000
430.854;  121.600; -909.000; -835.000
430.978; -112.300; -795.000; -764.000
431.102; -103.700; -499.000; -422.000
431.226; -132.600; -874.000; -815.000
431.350;  119.500;  345.000;  422.000
431.474;  -85.100; -661.000; -373.000
431.597; -254.400;-1060.000; -848.000
431.721; -121.200; -276.000; -267.000
431.845; -220.400; -704.000; -472.000
431.969; -105.400; -304.000; -349.000
432.093; -136.700; -395.000; -317.000
432.217;   23.900;   32.000;   82.000
432.341; -144.100; -523.000; -518.000
432.464;   67.800;   96.000;   40.000
432.588;  256.800; -401.000; -329.000
432.712;  128.800;  -52.000;  -52.000
432.836;  109.600;  213.000;  263.000
432.959;  -36.200; -372.000; -311.000
433.083;   79.100;   11.000;    2.000
433.207;  418.300;  285.000;  930.000
433.330; 3942.700; -391.000; -200.000
433.454; 4380.500; -654.000; -638.000
433.578; 2692.700;  583.000;  278.000
433.701;  370.000; -623.000; -675.000
433.825;  125.700; -292.000; -299.000
433.949;  308.400;   28.000;  -72.000
434.072;   99.600; -410.000; -323.000
434.196;    7.600; -309.000; -117.000
434.319; 7654.000;25482.000;25124.000
434.443;  687.300; -656.000; -603.000
434.566; 2091.500;  281.000;   62.000
434.690;  229.000; -637.000; -383.000
434.813;   36.900; -251.000; -173.000
434.937; -103.100; -569.000; -696.000
435.060;  -58.100; -423.000; -332.000
435.184;  556.900; -492.000; -217.000
435.307;  323.100;  159.000;  102.000
435.431;   16.300;  -40.000;   24.000
435.554;  -97.400; -399.000; -240.000
435.677; -122.800; -350.000; -258.000
435.801;    7.100;  -25.000;   49.000
435.924;   17.300;    1.000;  -67.000
436.048; -198.500;-1019.000; -732.000
436.171;  -42.800; -240.000;  -66.000
436.294;  -24.400; -248.000; -229.000
436.417;  -80.700; -963.000; -849.000
436.541; -203.600; -814.000; -840.000
436.664;  -38.300; -242.000; -316.000
436.787;   15.000;   13.000;  113.000
436.910; -192.300; -792.000; -422.000
437.034;   47.600;  142.000;  143.000
437.157;  150.500;  -11.000;    0.000
437.280;  -20.700; -392.000; -292.000
437.403; -107.000; -982.000; -869.000
437.526; 1196.800; -903.000; -865.000
437.649; 3885.400; -505.000; -332.000
437.772;  516.100; -692.000; -540.000
437.896;  303.400;  700.000;  544.000
438.019; -142.000; -758.000; -503.000
438.142; -102.600; -596.000; -506.000
438.265;  -20.900; -639.000; -670.000
438.388;  789.900; -520.000; -410.000
438.511;  117.600; -597.000; -394.000
438.634;  -59.500; -247.000; -125.000
438.757; -193.500; -693.000; -619.000
438.880;   19.900;  -34.000;  -57.000
439.003; -103.100; -417.000; -437.000
439.126;  -70.000; -287.000; -167.000
439.248;  -58.600;  -98.000; -139.000
439.371;  -35.900;    9.000;  -53.000
439.494;  122.500;  510.000;  439.000
439.617;  -54.900;   65.000;  -88.000
439.740; -278.500; -968.000; -816.000
439.863; -221.300; -755.000; -595.000
439.986; -187.600; -476.000; -431.000
440.108;  -45.600; -161.000; -112.000
440.231; -298.700; -950.000; -836.000
440.354;  -35.100;  -64.000; -150.000
440.477;   57.700; -566.000; -542.000
440.599;   20.200; -200.000; -225.000
440.722; -175.200; -709.000; -586.000
440.845;  208.500;  751.000;  928.000
440.968; -144.700; -415.000; -311.000
441.090;  -69.500; -199.000;  -33.000
441.213; -265.200;-1021.000; -825.000
441.336;  -26.600; -159.000;   -5.000
441.458; -106.600; -549.000; -396.000
441.581; -162.900; -628.000; -629.000
441.703; -105.800; -152.000;   13.000
441.826; -155.700; -557.000; -400.000
441.948;  -24.700;   56.000;   51.000
442.071;  137.400;  555.000;  424.000
442.193; -168.900; -531.000; -485.000
442.316;   69.300;  152.000;   97.000
442.438;    4.600; -233.000;  -10.000
442.561;  173.400;  272.000;  262.000
442.683;  993.100; -809.000; -522.000
442.806; 1924.900;   -8.000;   74.000
442.928;   24.800; -859.000; -604.000
443.051;  -84.300; -577.000; -373.000
443.173; -125.500; -341.000; -339.000
443.295; -103.100; -263.000; -371.000
443.418;  -70.700; -321.000;  -29.000
443.540;   23.600; -106.000;   -4.000
443.662; -175.500; -563.000; -465.000
443.785;   24.100;  335.000;  199.000
443.907; -151.700; -362.000; -208.000
444.029; -208.900; -767.000; -494.000
444.152; -232.300; -644.000; -554.000
444.274;    2.100;  -18.000;  -24.000
444.396; -175.400; -461.000; -221.000
444.518; -209.900; -691.000; -454.000
444.640; -166.600; -268.000; -111.000
444.763;   25.400;  388.000;  249.000
444.885; -175.200; -432.000; -392.000
445.007;   24.600;   35.000;   86.000
445.129; -201.600; -610.000; -515.000
445.251; -169.900; -372.000; -439.000
445.373; -233.200; -537.000; -386.000
445.495;   48.100;  242.000;  350.000
445.617;  164.600;  853.000;  753.000
445.739;  -66.800; -215.000;  -97.000
445.861;  -15.200; -245.000; -112.000
445.984;  -37.500; -267.000; -101.000
446.105;  374.800; -418.000; -251.000
446.227;  995.900; -176.000;  -19.000
446.349;  -23.600; -358.000; -249.000
446.471; -159.800; -615.000; -448.000
446.593;  -84.700; -316.000;   19.000
446.715;   42.800;  -67.000;   41.000
446.837;  193.000;  697.000;  832.000
446.959; -139.600; -457.000; -478.000
447.081; -223.500; -628.000; -518.000
447.203;  189.200;  862.000;  834.000
447.325; -111.900; -270.000;   42.000
447.446;   65.000;  286.000;  530.000
447.568; -273.900; -921.000; -803.000
447.690;  -93.200; -236.000; -245.000
447.812; -239.200; -798.000; -519.000
447.933;   -8.900;  155.000;  127.000
448.055;  -58.800; -306.000; -261.000
448.177;  257.100;   31.000;   79.000
448.299;   87.300; -935.000; -727.000
448.420;   83.400;  -25.000;  159.000
448.542;  -23.700;   -3.000;   33.000
448.664;   23.100;  109.000;  322.000
448.785;    0.200;  265.000;   83.000
448.907; -100.900; -614.000; -353.000
449.028;  -69.100; -771.000; -471.000
449.150;  153.600;  492.000;  589.000
449.272; -274.200;-1044.000; -913.000
449.393;  143.400;  612.000;  694.000
449.515; -234.400; -634.000; -581.000
449.636;  -63.100; -264.000; -155.000
449.758;  176.700;  763.000;  622.000
449.879; -141.600; -498.000; -396.000
450.001;  -86.900; -149.000;  -49.000
450.122;  -14.100;  -95.000;  162.000
450.244;   -1.700;   37.000;  364.000
450.365; -147.700; -495.000; -301.000
450.486;  -10.400;   80.000;  268.000
450.608;   50.000;  393.000;  326.000
450.729;  153.200;  578.000;  645.000
450.850;  -87.500; -574.000; -466.000
450.972;  464.000; -552.000; -389.000
451.093; 3720.600;  190.000;  588.000
451.214; 1297.800; -516.000; -337.000
451.336;  363.800;  773.000;  579.000
451.457;   91.800;  264.000;  393.000
451.578;  -45.000; -118.000;  -74.000
451.699; -185.200; -546.000; -540.000
451.821;  -75.600; -284.000;  -50.000
451.942;   36.300;  278.000;  285.000
452.063;   62.100;  228.000;  419.000
452.184;  436.000;  -54.000;  -49.000
452.305;  851.300;  103.000;  170.000
452.427;   14.500; -549.000; -301.000
452.548;  -34.400;   23.000;   79.000
452.669;  -85.600; -257.000;  -89.000
452.790;  -29.800;    3.000;  -18.000
452.911;   21.300;  195.000;  259.000
453.032;  -71.600; -289.000;  -60.000
453.153;  -10.300;  -29.000;   81.000
453.274;  227.900;  737.000;  868.000
453.395;  -37.300;  -51.000;  175.000
453.516;  314.700; 1317.000; 1388.000
453.637; -101.400; -205.000; -150.000
453.758;  -46.000;   15.000;   69.000
453.879; -175.100; -462.000; -250.000
454.000;  245.600; 1086.000;  948.000
454.121; -178.200; -554.000; -326.000
454.242; -169.800; -599.000; -383.000
454.362;  -27.200;  -99.000;  114.000
454.483;  -45.600; -309.000; -229.000
454.604;  145.100;  512.000;  580.000
454.725; -215.900; -627.000; -555.000
454.846; -187.800; -474.000; -406.000
454.967;    7.000;  230.000;  539.000
455.087;   -5.800;  179.000;  153.000
455.208;  129.200;  554.000;  856.000
455.329;  -53.500;  -22.000;   82.000
455.450;  123.900;  473.000;  633.000
455.570; -109.900; -234.000; -211.000
455.691;  -24.600;  201.000;  407.000
455.812; -124.900; -270.000;  -92.000
455.932;  -59.600;  107.000;  -97.000
456.053; -106.700;   36.000;   24.000
456.173; -152.800; -433.000; -355.000
456.294; -170.100; -476.000; -303.000
456.415;  -73.100;  -73.000;   70.000
456.535;    3.800;  297.000;  273.000
456.656;  -26.000;  132.000;  240.000
456.776;  -77.200;    3.000;  298.000
456.897;   66.100;  308.000;  513.000
457.017;  -95.800; -153.000;   -3.000
457.138; -162.000; -402.000; -249.000
457.258;   46.500;  263.000;  224.000
457.379;   24.100;  509.000;  521.000
457.499;   34.000;  443.000;  432.000
457.620; -196.300; -407.000; -231.000
457.740; -112.900; -132.000;  -11.000
457.860;   -7.600;   87.000;   44.000
457.981;  -65.700;  132.000;  124.000
458.101;  -72.500;  -89.000;   40.000
458.221;   60.900;  336.000;  402.000
458.342;  -57.500;   -4.000;  -37.000
458.462;   63.600;  617.000;  352.000
458.582;  -90.500; -302.000; -294.000
458.703;   31.500;  303.000;  154.000
458.823;  -47.700;   22.000;  163.000
458.943;   80.700;  341.000;  467.000
459.063;   -2.800; 1124.000;  192.000
459.183;  -14.400;  328.000;  313.000
459.304;   80.300;  315.000;  517.000
459.424;  -96.300; -246.000;  -89.000
459.544;  366.900;  388.000;  764.000
459.664;  723.600;  499.000;  506.000
459.784;  379.000; 1004.000; 1175.000
459.904;  165.800;  867.000;  744.000
460.024;  219.100;  867.000;  684.000
460.144;  121.200;  449.000;  554.000
460.264;   48.400;  515.000;  327.000
460.385; -125.400; -145.000; -119.000
460.505;  148.600;  905.000;  858.000
460.625; -114.000;  -17.000;  -68.000
460.745;   37.400;  396.000;  541.000
460.864;  -52.700;  153.000;  469.000
460.984;   55.200;  499.000;  573.000
461.104;  344.500; 1656.000; 1775.000
461.224;   93.400;  657.000;  650.000
461.344;   14.000;  431.000;  360.000
461.464;   22.300;  258.000;  513.000
461.584;   44.600;  283.000;  466.000
461.704;  -64.500;   58.000;  108.000
461.824;  -48.500;  238.000;  259.000
461.943;  -42.600;  191.000;  130.000
462.063; -115.500;    2.000;  324.000
462.183;  123.100;  639.000;  717.000
462.303;  270.700; 1678.000; 1230.000
462.422;  138.100;  781.000;  840.000
462.542;   -0.100;  271.000;  391.000
462.662;  109.100;  353.000;  380.000
462.782;  264.600;  833.000;  572.000
462.901;  466.000;  545.000;  717.000
463.021;  429.100; 1702.000; 1638.000
463.141;   56.600;  337.000;  770.000
463.260;   35.600;  614.000;  474.000
463.380;   49.800;  902.000;  884.000
463.499;  -16.700;  342.000;  332.000
463.619;   -3.800;  581.000;  559.000
463.738;  314.900; 1644.000;  903.000
463.858;  103.700;  657.000;  811.000
463.978;   35.000;  542.000;  396.000
464.097;  145.200;  921.000; 1114.000
464.217;  253.600; 1196.000; 1143.000
464.336;  253.300; 1068.000; 1130.000
464.455;  -38.200;  328.000;  659.000
464.575;  139.800;  597.000;  602.000
464.694;  318.600; 1204.000; 1179.000
464.814;  229.800; 1190.000; 1138.000
464.933;  219.700; 1095.000; 1027.000
465.052;  243.200; 1412.000; 1054.000
465.172;  185.400;  922.000;  799.000
465.291;  324.600; 1376.000; 1320.000
465.410;   90.900;  462.000;  735.000
465.530;  208.700; 1355.000; 1310.000
465.649;  203.000; 1209.000; 1273.000
465.768;  310.800; 1673.000; 1508.000
465.888;  171.200;  941.000; 1174.000
466.007;  256.300; 1335.000; 1440.000
466.126;   57.900;  721.000;  641.000
466.245;  171.800; 1176.000; 1187.000
466.364;  127.900;  950.000; 1060.000
466.484;  213.000; 1024.000; 1213.000
466.603;  157.400; 1101.000; 1222.000
466.722;  307.700; 1490.000; 1769.000
466.841;  218.100; 1151.000; 1401.000
466.960;  165.500; 1069.000;  972.000
467.079;  325.200; 1971.000; 1786.000
467.198;  149.000; 1238.000; 1181.000
467.317;  249.700; 1768.000; 1162.000
467.436;  249.000; 1709.000; 1261.000
467.555;  342.300; 1796.000; 1746.000
467.674;  227.400; 1227.000; 1329.000
467.793;  178.600; 1376.000; 1374.000
467.912;  228.500; 1658.000; 1539.000
468.031;  377.900; 2038.000; 1930.000
468.150;  398.700; 1842.000; 1837.000
468.269;  487.000; 2313.000; 2090.000
468.388;  471.900; 2168.000; 2339.000
468.507;  568.700; 2884.000; 2903.000
468.626;  626.500; 2555.000; 2541.000
468.744;  396.500; 2018.000; 2174.000
468.863;  494.200; 2312.000; 2523.000
468.982;  249.600; 1503.000; 1555.000
469.101;  532.700; 2788.000; 2692.000
469.220;  358.800; 2333.000; 2176.000
469.338;  567.000; 2935.000; 3051.000
469.457;  469.300; 2719.000; 2545.000
469.576;  768.300; 3953.000; 3784.000
469.695;  530.100; 2877.000; 3066.000
469.813;  924.300; 4148.000; 4192.000
469.932;  854.600; 4255.000; 4485.000
470.051;  833.800; 4075.000; 4161.000
470.169; 1292.700; 4470.000; 4338.000
470.288; 1734.900; 4700.000; 4809.000
470.406; 1327.400; 5059.000; 5194.000
470.525; 1280.800; 6101.000; 5787.000
470.644; 1336.300; 6847.000; 6794.000
470.762; 1748.900; 8397.000; 7873.000
470.881; 1871.300; 8651.000; 8464.000
470.999; 2090.000; 9685.000; 9151.000
471.118; 2277.200;11174.000;10711.000

