
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -127.800; -672.000; -726.000
390.761; -108.550; -732.000; -645.000
390.890;  -28.950;   -4.000; -130.000
391.019;  -80.500; -421.000; -441.000
391.148; -143.250; -826.000; -855.000
391.277;  -87.375; -576.000; -493.000
391.406; -127.775; -821.000; -805.000
391.534;    1.500;  574.000; -301.000
391.663;  -96.125; -583.000; -645.000
391.792; -120.175; -673.000; -701.000
391.921;  -23.575;   -3.000;   15.000
392.050;   -3.250; -287.000; -228.000
392.178; -142.500;-1206.000;-1061.000
392.307;  -47.175; -758.000; -712.000
392.436;  -59.500; -427.000; -641.000
392.564;   -8.225;  166.000;   -6.000
392.693; -118.875; -860.000; -682.000
392.822;  -12.875; -529.000; -534.000
392.950;  -35.525; -880.000; -714.000
393.079;   49.125; -188.000; -328.000
393.208;  -52.050; -488.000; -511.000
393.336;  -45.725; -170.000; -145.000
393.465;  -62.575; -317.000; -199.000
393.593;  -10.250;   62.000;   79.000
393.722; -157.000;-1121.000; -916.000
393.850;  -25.250; -188.000;  -61.000
393.979; -156.300; -926.000; -805.000
394.107;  -75.825; -517.000; -537.000
394.236;  -61.025; -570.000; -507.000
394.364;   93.500;  383.000;  206.000
394.493;   53.950; -911.000; -767.000
394.621;  -14.600; -955.000; -916.000
394.750; 1133.725; -873.000; -923.000
394.878; 4365.975; -247.000; -149.000
395.007; 6407.975; -721.000; -807.000
395.135;  566.850; -790.000; -721.000
395.263;  -62.000;-1038.000;-1040.000
395.392;  -12.475;  -25.000; -107.000
395.520; -119.100; -818.000; -679.000
395.648; -136.225; -865.000; -915.000
395.777;  -80.650; -366.000; -405.000
395.905;  -88.350; -449.000; -564.000
396.033;  -16.075;  217.000;  172.000
396.162;   98.400; -399.000; -453.000
396.290;  101.900;  -17.000;   -2.000
396.418;  -61.600; -555.000; -514.000
396.546;  -92.975; -571.000; -466.000
396.674; -140.875; -850.000; -878.000
396.803;  -31.200;  -72.000;  -23.000
396.931;  -36.075; -179.000; -199.000
397.059; -126.325;-1026.000; -989.000
397.187; -151.850;-1026.000; -975.000
397.315; -148.775; -884.000; -649.000
397.443; -105.975; -592.000; -443.000
397.572;  -96.875; -578.000; -424.000
397.700; -106.575; -607.000; -614.000
397.828;  -23.525;  120.000;  -90.000
397.956;  -43.975; -508.000; -478.000
398.084;  -30.775; -767.000; -626.000
398.212;   -3.550;  137.000;  124.000
398.340;  -23.100;  -56.000;  159.000
398.468;  -46.825; -390.000; -169.000
398.596; -165.175; -993.000; -953.000
398.724; -123.800; -762.000; -767.000
398.852; -159.750;-1024.000; -976.000
398.980; -102.600; -560.000; -560.000
399.108; -100.450; -982.000; -735.000
399.236;  -18.275;   13.000;    8.000
399.363;  -14.225;  222.000;  196.000
399.491;  -77.575; -404.000; -398.000
399.619; -126.350; -829.000; -800.000
399.747; -116.900; -859.000; -771.000
399.875;   32.350;  220.000;  234.000
400.003;  -74.100; -359.000; -284.000
400.130;  -95.800; -421.000; -341.000
400.258;  -52.300;  -83.000;   38.000
400.386;  -67.525; -352.000; -168.000
400.514;  -96.050; -526.000; -587.000
400.641; -151.150; -928.000; -802.000
400.769; -165.450; -979.000; -888.000
400.897; -125.900; -838.000; -793.000
401.025;  -46.525; -166.000; -152.000
401.152;  -13.325;  220.000;   38.000
401.280;  -90.150; -430.000; -429.000
401.408; -117.075; -712.000; -576.000
401.535; -118.800; -735.000; -758.000
401.663; -200.725;-1134.000;-1054.000
401.790; -106.125; -514.000; -525.000
401.918;    9.250;  436.000;  405.000
402.046;  -30.175;  134.000;  122.000
402.173;  -49.775;  -18.000;    7.000
402.301;  -80.075; -519.000; -397.000
402.428;   11.725;  528.000;  383.000
402.556; -159.075;-1188.000; -913.000
402.683;  -51.225;  -20.000;   -1.000
402.811;  -29.050;  -37.000; -206.000
402.938;  -25.200;   20.000;   27.000
403.066;  -14.500; -574.000; -558.000
403.193;   85.925;  299.000;  239.000
403.321;   48.800; -396.000; -574.000
403.448;   96.800;   83.000;   27.000
403.575;   28.925;  -90.000;  -46.000
403.703; -111.250; -732.000; -557.000
403.830;  -78.875; -531.000; -496.000
403.957; -120.975;-1117.000;-1023.000
404.085;   13.000;  -61.000; -172.000
404.212;  109.250;  -50.000;   63.000
404.339;  424.425; -566.000; -306.000
404.467; 8874.025; -612.000; -524.000
404.594; 5388.300; -287.000; -227.000
404.721;  903.700; -869.000; -764.000
404.848;   86.650; -113.000; -202.000
404.976; -123.150; -856.000; -783.000
405.103;  -23.725;  -14.000;  -82.000
405.230;   -5.500;  190.000;  226.000
405.357;   23.300;  117.000;   44.000
405.484;  421.000;  -49.000;    5.000
405.612;  107.125; -548.000; -563.000
405.739;  -65.225; -488.000; -243.000
405.866;   59.025;  669.000;  385.000
405.993;  -61.575; -398.000; -102.000
406.120; -142.800; -801.000; -887.000
406.247;  -78.850; -323.000; -342.000
406.374;  104.050;  540.000;  629.000
406.501;  -76.300; -632.000; -702.000
406.628; -124.525; -621.000; -589.000
406.755; -134.700; -803.000; -620.000
406.882;  -81.800; -228.000; -277.000
407.009; -113.375; -719.000; -628.000
407.136;  -62.800; -480.000; -401.000
407.263;  -64.575; -939.000; -829.000
407.390;  -95.700; -692.000; -614.000
407.517; -178.825;-1139.000;-1187.000
407.644;  -70.875; -332.000; -256.000
407.771;  -79.600; -249.000; -287.000
407.898;  -14.825;  168.000;  328.000
408.025;  -76.100; -421.000; -313.000
408.151;  -22.050;   82.000;  153.000
408.278;  -77.425; -267.000; -216.000
408.405; -145.875; -931.000; -899.000
408.532; -103.375; -549.000; -542.000
408.659; -130.225; -677.000; -648.000
408.785; -186.700;-1298.000;-1170.000
408.912;  -85.375; -412.000; -296.000
409.039; -115.375; -610.000; -686.000
409.166; -123.025; -591.000; -555.000
409.292; -114.400; -571.000; -534.000
409.419; -115.275; -665.000; -649.000
409.546;  -90.200; -431.000; -192.000
409.672; -122.750; -713.000; -545.000
409.799;  -39.200;  -36.000;   34.000
409.926;  -54.350; -180.000; -179.000
410.052; -178.075;-1127.000;-1091.000
410.179;  -84.875; -368.000; -392.000
410.305;  -89.325; -375.000; -493.000
410.432;  -44.300; -220.000; -333.000
410.558;  -92.650; -305.000; -380.000
410.685; -122.550; -688.000; -431.000
410.812; -107.725; -409.000; -588.000
410.938; -135.650; -964.000; -808.000
411.065; -111.350; -671.000; -645.000
411.191;  -46.375; -189.000; -174.000
411.317; -136.025; -823.000; -742.000
411.444;  -83.600; -317.000; -246.000
411.570;  -77.425; -339.000; -294.000
411.697; -133.100; -758.000; -752.000
411.823; -175.350; -989.000; -999.000
411.949;  -40.925;  -56.000;   17.000
412.076; -114.475; -539.000; -519.000
412.202; -137.550; -758.000; -757.000
412.329; -143.075; -798.000; -752.000
412.455; -115.050; -821.000; -657.000
412.581;  -27.025;  -15.000;  172.000
412.707;  -99.000; -540.000; -457.000
412.834;   -2.075;  156.000;  219.000
412.960;  -97.875; -785.000; -784.000
413.086; -115.025; -743.000; -701.000
413.212;   92.975;  604.000;  578.000
413.339;  -95.025; -685.000; -701.000
413.465;  -61.525; -364.000; -310.000
413.591; -120.875; -757.000; -474.000
413.717;  -67.200; -358.000; -366.000
413.843; -143.100; -839.000; -861.000
413.969;  -57.000;  -47.000; -292.000
414.096;  -96.425; -679.000; -679.000
414.222;  -11.000;  -33.000;   85.000
414.348;  -71.850; -652.000; -385.000
414.474;  -10.875;   38.000;  -52.000
414.600;  -19.250; -126.000; -144.000
414.726;  -25.000;  -96.000;  -55.000
414.852;  -44.975; -365.000; -342.000
414.978;   39.450;  104.000;  -18.000
415.104;   49.750;   38.000;   80.000
415.230;   26.125; -329.000; -330.000
415.356;   59.925; -409.000; -514.000
415.482;  209.275;   13.000;  -35.000
415.608;  396.575; -247.000; -323.000
415.734; 1303.050;   67.000;   38.000
415.860;26986.575; -875.000; -767.000
415.986;22043.700; -685.000; -607.000
416.111; 2044.900; -798.000; -652.000
416.237;  459.350; -424.000; -571.000
416.363; 1654.000; -765.000; -733.000
416.489; 6632.375; -324.000; -251.000
416.615;  901.525; -707.000; -742.000
416.741;   44.625; -677.000; -784.000
416.866;  -65.825; -673.000; -736.000
416.992;  -95.900; -801.000; -818.000
417.118;  -29.400;  -41.000;  -80.000
417.244;  -88.800; -798.000; -531.000
417.369;  -81.950; -801.000; -612.000
417.495;  -24.200; -325.000; -254.000
417.621;  -73.900;-1015.000; -803.000
417.746;   -6.400; -579.000; -572.000
417.872;   55.650; -254.000; -144.000
417.998;  111.750; -515.000; -530.000
418.123; 1524.825;-1073.000; -845.000
418.249; 8454.175; -512.000; -601.000
418.374; 1424.650; -916.000; -824.000
418.500;  216.375; -383.000; -482.000
418.626;  177.550;   70.000;  -59.000
418.751;  135.875; -549.000; -448.000
418.877;  305.600; -637.000; -643.000
419.002; 2510.875; -688.000; -560.000
419.128;19190.900; -930.000; -721.000
419.253; 5411.875; -967.000; -837.000
419.379;  741.275; -391.000; -338.000
419.504;  571.975;  325.000;  415.000
419.629;  815.700; -393.000; -212.000
419.755; 5289.725; -317.000; -254.000
419.880;34576.725;  -98.000;   67.000
420.006;17225.725; -280.000; -221.000
420.131;42819.150; -662.000; -775.000
420.256; 6865.450; -315.000; -316.000
420.382;  918.500; -665.000; -687.000
420.507;  149.350; -649.000; -778.000
420.632;   33.350; -337.000; -339.000
420.758;   34.200; -251.000; -425.000
420.883; -104.375; -876.000; -672.000
421.008; -114.475; -775.000; -619.000
421.133;  -91.300; -509.000; -467.000
421.259;  -59.100; -325.000; -259.000
421.384; -135.025; -834.000; -693.000
421.509; -129.775;-1052.000; -862.000
421.634;  130.175; -936.000; -820.000
421.759;   65.125; -359.000; -327.000
421.885; -107.225; -717.000; -656.000
422.010;  -97.075; -673.000; -542.000
422.135; -151.350; -695.000; -727.000
422.260;   -2.375;  340.000;  280.000
422.385;  -45.725;   12.000;  -98.000
422.510;  -16.000;  151.000;  -26.000
422.635;  -34.150;  -87.000;  -43.000
422.760;  -27.925; -766.000; -791.000
422.885;   10.925;  -57.000;  -80.000
423.010;  -30.725; -112.000; -169.000
423.135; -103.175; -481.000; -561.000
423.260;  -55.350; -150.000; -245.000
423.385;   15.350;  476.000;  222.000
423.510;  -12.950;   71.000;  -22.000
423.635;   -9.575;  133.000;   45.000
423.760;   36.725;  383.000;  328.000
423.885;   13.150;  336.000;  391.000
424.010;  -24.275;  -68.000;  -13.000
424.135;  -25.850;    5.000;  -33.000
424.259;  -81.075; -654.000; -457.000
424.384;  -48.275; -279.000; -272.000
424.509;  -28.250; -260.000; -186.000
424.634; -104.700; -761.000; -623.000
424.759;  -44.900; -688.000; -544.000
424.883;  -30.125; -506.000; -527.000
425.008;  196.700; -502.000; -410.000
425.133; 2818.200; -679.000; -653.000
425.258; 1517.950; -517.000; -381.000
425.382;  478.925; -867.000; -774.000
425.507; 1102.650; -487.000; -543.000
425.632;  372.175; -802.000; -663.000
425.756;  691.425; -256.000; -146.000
425.881;10116.100; -831.000; -857.000
426.006;30947.175; -604.000; -355.000
426.130; 5061.975; -696.000; -508.000
426.255;  685.425; -611.000; -491.000
426.379;  265.225; -189.000; -577.000
426.504;  480.775;  660.000;  544.000
426.629; 5531.100; -519.000; -466.000
426.753; 4282.500;   64.000;  -46.000
426.878;  528.275; -252.000; -288.000
427.002;  296.175; -651.000; -668.000
427.127; 2043.600;  -35.000; -158.000
427.251;17055.400;  372.000;  401.000
427.375; 5521.475; -191.000; -173.000
427.500; 1296.125; -616.000; -610.000
427.624;  387.625; -234.000; -400.000
427.749;   74.650; -216.000; -225.000
427.873;  -27.150; -499.000; -412.000
427.997;  -41.925; -222.000; -230.000
428.122;   55.525;  795.000;  703.000
428.246;   19.250;  433.000;  434.000
428.371; -146.225; -869.000; -773.000
428.495; -120.500; -624.000; -646.000
428.619;  -56.450; -186.000; -117.000
428.743;   -9.350;   65.000;  132.000
428.868;  -82.750; -732.000; -643.000
428.992;  454.675; -219.000; -326.000
429.116;  161.300; -329.000; -357.000
429.240;   83.200;  419.000;  426.000
429.365;  -47.675; -454.000; -574.000
429.489;  -60.475; -638.000; -647.000
429.613;   32.550; -236.000; -177.000
429.737;   80.675; -563.000; -432.000
429.861;  360.600; -247.000; -133.000
429.985; 7792.875; -425.000; -305.000
430.109; 9887.750; -770.000; -908.000
430.234; 1205.675;   76.000;  -50.000
430.358;  139.275; -250.000; -160.000
430.482;  -41.325; -672.000; -564.000
430.606;  -76.975; -655.000; -375.000
430.730;  -71.200; -437.000; -388.000
430.854;  -91.475; -909.000; -835.000
430.978; -108.250; -795.000; -764.000
431.102;  -98.350; -499.000; -422.000
431.226; -127.975; -874.000; -815.000
431.350;   14.650;  345.000;  422.000
431.474;  -99.275; -661.000; -373.000
431.597; -160.100;-1060.000; -848.000
431.721;  -82.375; -276.000; -267.000
431.845; -129.600; -704.000; -472.000
431.969;  -90.750; -304.000; -349.000
432.093;  -81.500; -395.000; -317.000
432.217;  -25.125;   32.000;   82.000
432.341;  -97.900; -523.000; -518.000
432.464;  -18.300;   96.000;   40.000
432.588;  -16.575; -401.000; -329.000
432.712;   -5.275;  -52.000;  -52.000
432.836;   54.075;  213.000;  263.000
432.959;   15.875; -372.000; -311.000
433.083;  164.800;   11.000;    2.000
433.207;  561.825;  285.000;  930.000
433.330; 7586.150; -391.000; -200.000
433.454;10362.525; -654.000; -638.000
433.578; 5738.200;  583.000;  278.000
433.701; 1244.125; -623.000; -675.000
433.825;  148.900; -292.000; -299.000
433.949;   46.350;   28.000;  -72.000
434.072;  -33.400; -410.000; -323.000
434.196;  -27.325; -309.000; -117.000
434.319; 3619.425;25482.000;25124.000
434.443;  853.925; -656.000; -603.000
434.566; 4077.675;  281.000;   62.000
434.690;  846.500; -637.000; -383.000
434.813;  124.975; -251.000; -173.000
434.937;  -58.175; -569.000; -696.000
435.060;  -78.800; -423.000; -332.000
435.184;  -35.200; -492.000; -217.000
435.307;   -0.450;  159.000;  102.000
435.431;  -41.975;  -40.000;   24.000
435.554;  -71.075; -399.000; -240.000
435.677;  -93.750; -350.000; -258.000
435.801;  -50.475;  -25.000;   49.000
435.924;  -44.000;    1.000;  -67.000
436.048; -145.475;-1019.000; -732.000
436.171;  -92.725; -240.000;  -66.000
436.294;  -18.925; -248.000; -229.000
436.417;  227.225; -963.000; -849.000
436.541;  -22.825; -814.000; -840.000
436.664;  -46.550; -242.000; -316.000
436.787;  -34.475;   13.000;  113.000
436.910; -122.075; -792.000; -422.000
437.034;  -22.825;  142.000;  143.000
437.157;  -19.575;  -11.000;    0.000
437.280;  -96.000; -392.000; -292.000
437.403; -153.775; -982.000; -869.000
437.526;   -6.450; -903.000; -865.000
437.649;  397.750; -505.000; -332.000
437.772;  -29.250; -692.000; -540.000
437.896;   60.025;  700.000;  544.000
438.019; -116.975; -758.000; -503.000
438.142; -116.875; -596.000; -506.000
438.265; -114.275; -639.000; -670.000
438.388;   15.050; -520.000; -410.000
438.511;  -68.450; -597.000; -394.000
438.634;  -87.875; -247.000; -125.000
438.757; -151.325; -693.000; -619.000
438.880;  -55.300;  -34.000;  -57.000
439.003; -106.475; -417.000; -437.000
439.126;  -82.250; -287.000; -167.000
439.248;  -60.250;  -98.000; -139.000
439.371;  -47.025;    9.000;  -53.000
439.494;   17.650;  510.000;  439.000
439.617;  -74.900;   65.000;  -88.000
439.740; -166.975; -968.000; -816.000
439.863; -153.200; -755.000; -595.000
439.986; -120.675; -476.000; -431.000
440.108;  -57.150; -161.000; -112.000
440.231; -170.575; -950.000; -836.000
440.354;  -75.500;  -64.000; -150.000
440.477; -113.325; -566.000; -542.000
440.599;  -83.925; -200.000; -225.000
440.722; -134.875; -709.000; -586.000
440.845;   45.375;  751.000;  928.000
440.968; -110.550; -415.000; -311.000
441.090;  -85.825; -199.000;  -33.000
441.213; -176.325;-1021.000; -825.000
441.336;  -68.300; -159.000;   -5.000
441.458; -105.425; -549.000; -396.000
441.581; -135.750; -628.000; -629.000
441.703;  -73.950; -152.000;   13.000
441.826; -126.075; -557.000; -400.000
441.948;  -78.500;   56.000;   51.000
442.071;   22.500;  555.000;  424.000
442.193; -131.800; -531.000; -485.000
442.316;   -3.250;  152.000;   97.000
442.438;   71.200; -233.000;  -10.000
442.561;   60.150;  272.000;  262.000
442.683;   44.725; -809.000; -522.000
442.806;  211.525;   -8.000;   74.000
442.928; -121.625; -859.000; -604.000
443.051; -102.325; -577.000; -373.000
443.173;  -98.625; -341.000; -339.000
443.295;  -92.450; -263.000; -371.000
443.418;  -83.225; -321.000;  -29.000
443.540;  -56.350; -106.000;   -4.000
443.662; -148.225; -563.000; -465.000
443.785;  -29.250;  335.000;  199.000
443.907;  -98.550; -362.000; -208.000
444.029; -131.400; -767.000; -494.000
444.152; -153.700; -644.000; -554.000
444.274;  -55.225;  -18.000;  -24.000
444.396; -116.600; -461.000; -221.000
444.518; -139.050; -691.000; -454.000
444.640; -110.250; -268.000; -111.000
444.763;  -28.050;  388.000;  249.000
444.885; -125.325; -432.000; -392.000
445.007;  -37.800;   35.000;   86.000
445.129; -134.600; -610.000; -515.000
445.251; -117.100; -372.000; -439.000
445.373; -137.475; -537.000; -386.000
445.495;  -15.075;  242.000;  350.000
445.617;   27.525;  853.000;  753.000
445.739;  -76.900; -215.000;  -97.000
445.861;  -51.000; -245.000; -112.000
445.984;  -71.475; -267.000; -101.000
446.105;  -25.250; -418.000; -251.000
446.227;  100.775; -176.000;  -19.000
446.349;  -80.175; -358.000; -249.000
446.471; -134.775; -615.000; -448.000
446.593;  -90.950; -316.000;   19.000
446.715;  -41.625;  -67.000;   41.000
446.837;   35.500;  697.000;  832.000
446.959; -107.175; -457.000; -478.000
447.081; -135.600; -628.000; -518.000
447.203;   41.000;  862.000;  834.000
447.325;  -98.425; -270.000;   42.000
447.446;  -17.700;  286.000;  530.000
447.568; -153.575; -921.000; -803.000
447.690; -105.150; -236.000; -245.000
447.812; -146.900; -798.000; -519.000
447.933;  -46.275;  155.000;  127.000
448.055;  -78.475; -306.000; -261.000
448.177;   17.875;   31.000;   79.000
448.299; -109.675; -935.000; -727.000
448.420;  -25.375;  -25.000;  159.000
448.542;  -62.225;   -3.000;   33.000
448.664;  -23.200;  109.000;  322.000
448.785;  -49.450;  265.000;   83.000
448.907; -117.075; -614.000; -353.000
449.028;  -98.150; -771.000; -471.000
449.150;   32.225;  492.000;  589.000
449.272; -175.975;-1044.000; -913.000
449.393;   22.100;  612.000;  694.000
449.515; -142.575; -634.000; -581.000
449.636;  -71.825; -264.000; -155.000
449.758;   36.225;  763.000;  622.000
449.879;  -98.250; -498.000; -396.000
450.001;  -81.350; -149.000;  -49.000
450.122;  -39.350;  -95.000;  162.000
450.244;  -14.975;   37.000;  364.000
450.365;  -84.275; -495.000; -301.000
450.486;    0.100;   80.000;  268.000
450.608;   27.350;  393.000;  326.000
450.729;  100.575;  578.000;  645.000
450.850;   89.175; -574.000; -466.000
450.972; 1213.200; -552.000; -389.000
451.093; 7902.800;  190.000;  588.000
451.214; 4025.900; -516.000; -337.000
451.336;  692.725;  773.000;  579.000
451.457;   85.225;  264.000;  393.000
451.578;  -27.150; -118.000;  -74.000
451.699; -120.400; -546.000; -540.000
451.821;  -70.675; -284.000;  -50.000
451.942;   -2.400;  278.000;  285.000
452.063;   66.950;  228.000;  419.000
452.184;  802.350;  -54.000;  -49.000
452.305; 1697.850;  103.000;  170.000
452.427;  305.325; -549.000; -301.000
452.548;    3.925;   23.000;   79.000
452.669;  -57.425; -257.000;  -89.000
452.790;  -61.875;    3.000;  -18.000
452.911;  -27.975;  195.000;  259.000
453.032;  -83.075; -289.000;  -60.000
453.153;  -66.300;  -29.000;   81.000
453.274;   41.525;  737.000;  868.000
453.395;  -65.150;  -51.000;  175.000
453.516;   83.825; 1317.000; 1388.000
453.637; -102.400; -205.000; -150.000
453.758;  -72.925;   15.000;   69.000
453.879; -124.875; -462.000; -250.000
454.000;   59.625; 1086.000;  948.000
454.121; -124.175; -554.000; -326.000
454.242; -135.900; -599.000; -383.000
454.362;  -58.525;  -99.000;  114.000
454.483;  -11.600; -309.000; -229.000
454.604;   63.000;  512.000;  580.000
454.725; -140.000; -627.000; -555.000
454.846; -120.825; -474.000; -406.000
454.967;  -32.400;  230.000;  539.000
455.087;  -40.625;  179.000;  153.000
455.208;    5.325;  554.000;  856.000
455.329;  -58.225;  -22.000;   82.000
455.450;   56.500;  473.000;  633.000
455.570;  -66.850; -234.000; -211.000
455.691;  -47.000;  201.000;  407.000
455.812; -101.925; -270.000;  -92.000
455.932;  -74.200;  107.000;  -97.000
456.053;  -85.625;   36.000;   24.000
456.173; -106.725; -433.000; -355.000
456.294; -118.375; -476.000; -303.000
456.415;  -70.075;  -73.000;   70.000
456.535;  -42.400;  297.000;  273.000
456.656;  -41.775;  132.000;  240.000
456.776;  -60.000;    3.000;  298.000
456.897;   -6.275;  308.000;  513.000
457.017;  -78.500; -153.000;   -3.000
457.138; -123.675; -402.000; -249.000
457.258;  -37.650;  263.000;  224.000
457.379;  -17.475;  509.000;  521.000
457.499;  -29.525;  443.000;  432.000
457.620; -129.800; -407.000; -231.000
457.740;  -90.775; -132.000;  -11.000
457.860;  -76.400;   87.000;   44.000
457.981;  -51.975;  132.000;  124.000
458.101;  -83.975;  -89.000;   40.000
458.221;  -11.425;  336.000;  402.000
458.342;  -56.375;   -4.000;  -37.000
458.462;   48.675;  617.000;  352.000
458.582;   25.700; -302.000; -294.000
458.703;   61.775;  303.000;  154.000
458.823;    6.050;   22.000;  163.000
458.943;   44.825;  341.000;  467.000
459.063;  -10.900; 1124.000;  192.000
459.183;  -27.025;  328.000;  313.000
459.304;    2.750;  315.000;  517.000
459.424;  -49.525; -246.000;  -89.000
459.544;  457.575;  388.000;  764.000
459.664; 1297.275;  499.000;  506.000
459.784;  490.925; 1004.000; 1175.000
459.904;   84.725;  867.000;  744.000
460.024;   56.175;  867.000;  684.000
460.144;   -4.050;  449.000;  554.000
460.264;   -5.800;  515.000;  327.000
460.385;  -82.850; -145.000; -119.000
460.505;   16.925;  905.000;  858.000
460.625; -102.975;  -17.000;  -68.000
460.745;  -28.300;  396.000;  541.000
460.864;  -49.725;  153.000;  469.000
460.984;   25.250;  499.000;  573.000
461.104;  129.400; 1656.000; 1775.000
461.224;   -2.025;  657.000;  650.000
461.344;  -32.050;  431.000;  360.000
461.464;  -33.475;  258.000;  513.000
461.584;  -33.275;  283.000;  466.000
461.704;  -78.125;   58.000;  108.000
461.824;  -65.025;  238.000;  259.000
461.943;  -52.825;  191.000;  130.000
462.063;  -74.875;    2.000;  324.000
462.183;    3.000;  639.000;  717.000
462.303;   85.125; 1678.000; 1230.000
462.422;   19.250;  781.000;  840.000
462.542;  -42.700;  271.000;  391.000
462.662;   42.750;  353.000;  380.000
462.782;  324.475;  833.000;  572.000
462.901;  741.425;  545.000;  717.000
463.021;  380.325; 1702.000; 1638.000
463.141;    4.675;  337.000;  770.000
463.260;   -8.875;  614.000;  474.000
463.380;    0.500;  902.000;  884.000
463.499;  -48.150;  342.000;  332.000
463.619;  -46.875;  581.000;  559.000
463.738;  105.300; 1644.000;  903.000
463.858;   18.450;  657.000;  811.000
463.978;  -31.250;  542.000;  396.000
464.097;   57.475;  921.000; 1114.000
464.217;  147.550; 1196.000; 1143.000
464.336;  136.425; 1068.000; 1130.000
464.455;  -30.750;  328.000;  659.000
464.575;    2.250;  597.000;  602.000
464.694;  128.100; 1204.000; 1179.000
464.814;  144.475; 1190.000; 1138.000
464.933;   76.400; 1095.000; 1027.000
465.052;   91.925; 1412.000; 1054.000
465.172;   64.500;  922.000;  799.000
465.291;  105.425; 1376.000; 1320.000
465.410;    3.725;  462.000;  735.000
465.530;   71.325; 1355.000; 1310.000
465.649;   51.975; 1209.000; 1273.000
465.768;  117.000; 1673.000; 1508.000
465.888;   45.850;  941.000; 1174.000
466.007;   95.475; 1335.000; 1440.000
466.126;   -7.775;  721.000;  641.000
466.245;   33.550; 1176.000; 1187.000
466.364;   31.450;  950.000; 1060.000
466.484;   46.800; 1024.000; 1213.000
466.603;   21.775; 1101.000; 1222.000
466.722;   90.875; 1490.000; 1769.000
466.841;   63.800; 1151.000; 1401.000
466.960;   37.625; 1069.000;  972.000
467.079;  131.725; 1971.000; 1786.000
467.198;   33.200; 1238.000; 1181.000
467.317;   77.875; 1768.000; 1162.000
467.436;   66.075; 1709.000; 1261.000
467.555;  102.800; 1796.000; 1746.000
467.674;   51.575; 1227.000; 1329.000
467.793;   45.475; 1376.000; 1374.000
467.912;   70.425; 1658.000; 1539.000
468.031;  110.800; 2038.000; 1930.000
468.150;  112.675; 1842.000; 1837.000
468.269;  168.300; 2313.000; 2090.000
468.388;  174.475; 2168.000; 2339.000
468.507;  244.325; 2884.000; 2903.000
468.626;  267.000; 2555.000; 2541.000
468.744;  137.475; 2018.000; 2174.000
468.863;  188.950; 2312.000; 2523.000
468.982;   94.225; 1503.000; 1555.000
469.101;  227.625; 2788.000; 2692.000
469.220;  162.325; 2333.000; 2176.000
469.338;  254.725; 2935.000; 3051.000
469.457;  189.900; 2719.000; 2545.000
469.576;  338.850; 3953.000; 3784.000
469.695;  252.750; 2877.000; 3066.000
469.813;  408.350; 4148.000; 4192.000
469.932;  402.300; 4255.000; 4485.000
470.051;  459.450; 4075.000; 4161.000
470.169; 1013.650; 4470.000; 4338.000
470.288; 1985.550; 4700.000; 4809.000
470.406; 1154.900; 5059.000; 5194.000
470.525;  663.575; 6101.000; 5787.000
470.644;  641.075; 6847.000; 6794.000
470.762;  793.200; 8397.000; 7873.000
470.881;  922.725; 8651.000; 8464.000
470.999; 1072.825; 9685.000; 9151.000
471.118; 1123.150;11174.000;10711.000

