
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.979; -331.900; -926.000; -805.000
394.107; -172.500; -517.000; -537.000
394.236; -200.300; -570.000; -507.000
394.364;   80.300;  383.000;  206.000
394.493; -257.800; -911.000; -767.000
394.621; -301.700; -955.000; -916.000
394.750; -308.000; -873.000; -923.000
394.878;  -98.700; -247.000; -149.000
395.007; -255.700; -721.000; -807.000
395.135; -243.400; -790.000; -721.000
395.263; -335.400;-1038.000;-1040.000
395.392;  -35.600;  -25.000; -107.000
395.520; -280.600; -818.000; -679.000
395.648; -294.700; -865.000; -915.000
395.777; -161.300; -366.000; -405.000
395.905; -183.000; -449.000; -564.000
396.033;   34.500;  217.000;  172.000
396.162; -151.000; -399.000; -453.000
396.290;  -39.800;  -17.000;   -2.000
396.418; -184.300; -555.000; -514.000
396.546; -302.100; -571.000; -466.000
396.674; -274.500; -850.000; -878.000
396.803;  -15.500;  -72.000;  -23.000
396.931;  -57.400; -179.000; -199.000
397.059; -361.200;-1026.000; -989.000
397.187; -301.800;-1026.000; -975.000
397.315; -259.100; -884.000; -649.000
397.443; -210.600; -592.000; -443.000
397.572; -190.900; -578.000; -424.000
397.700; -214.700; -607.000; -614.000
397.828;  -58.400;  120.000;  -90.000
397.956; -138.000; -508.000; -478.000
398.084; -222.300; -767.000; -626.000
398.212;  -17.900;  137.000;  124.000
398.340;  -42.600;  -56.000;  159.000
398.468; -127.500; -390.000; -169.000
398.596; -302.300; -993.000; -953.000
398.724; -248.600; -762.000; -767.000
398.852; -348.800;-1024.000; -976.000
398.980; -204.900; -560.000; -560.000
399.108; -238.000; -982.000; -735.000
399.236;  -46.200;   13.000;    8.000
399.363;  -34.900;  222.000;  196.000
399.491; -177.100; -404.000; -398.000
399.619; -269.200; -829.000; -800.000
399.747; -273.500; -859.000; -771.000
399.875;   28.500;  220.000;  234.000
400.003; -168.300; -359.000; -284.000
400.130; -181.300; -421.000; -341.000
400.258;  -60.200;  -83.000;   38.000
400.386; -114.300; -352.000; -168.000
400.514; -181.600; -526.000; -587.000
400.641; -326.400; -928.000; -802.000
400.769; -278.700; -979.000; -888.000
400.897; -269.800; -838.000; -793.000
401.025;  -68.100; -166.000; -152.000
401.152;    8.200;  220.000;   38.000
401.280; -172.600; -430.000; -429.000
401.408; -224.400; -712.000; -576.000
401.535; -225.000; -735.000; -758.000
401.663; -406.900;-1134.000;-1054.000
401.790; -164.000; -514.000; -525.000
401.918;   59.200;  436.000;  405.000
402.046;   -9.400;  134.000;  122.000
402.173;  -70.000;  -18.000;    7.000
402.301; -179.300; -519.000; -397.000
402.428;   98.200;  528.000;  383.000
402.556; -354.800;-1188.000; -913.000
402.683;  -55.000;  -20.000;   -1.000
402.811;  -76.100;  -37.000; -206.000
402.938;  -40.200;   20.000;   27.000
403.066; -203.100; -574.000; -558.000
403.193;  -13.200;  299.000;  239.000
403.321; -192.900; -396.000; -574.000
403.448;  -18.800;   83.000;   27.000
403.575;  -41.800;  -90.000;  -46.000
403.703; -264.200; -732.000; -557.000
403.830; -171.700; -531.000; -496.000
403.957; -370.900;-1117.000;-1023.000
404.085;  -78.200;  -61.000; -172.000
404.212;  -54.900;  -50.000;   63.000
404.339; -128.800; -566.000; -306.000
404.467; -201.500; -612.000; -524.000
404.594; -107.000; -287.000; -227.000
404.721; -258.200; -869.000; -764.000
404.848;  -56.700; -113.000; -202.000
404.976; -277.800; -856.000; -783.000
405.103;  -32.700;  -14.000;  -82.000
405.230;  -18.800;  190.000;  226.000
405.357;  -20.200;  117.000;   44.000
405.484;  -65.500;  -49.000;    5.000
405.612; -198.900; -548.000; -563.000
405.739; -143.000; -488.000; -243.000
405.866;  131.900;  669.000;  385.000
405.993; -119.100; -398.000; -102.000
406.120; -275.900; -801.000; -887.000
406.247; -160.700; -323.000; -342.000
406.374;  122.200;  540.000;  629.000
406.501; -247.100; -632.000; -702.000
406.628; -184.700; -621.000; -589.000
406.755; -271.100; -803.000; -620.000
406.882;  -98.200; -228.000; -277.000
407.009; -206.400; -719.000; -628.000
407.136; -151.900; -480.000; -401.000
407.263; -327.300; -939.000; -829.000
407.390; -226.100; -692.000; -614.000
407.517; -379.200;-1139.000;-1187.000
407.644; -145.000; -332.000; -256.000
407.771; -156.000; -249.000; -287.000
407.898;   14.300;  168.000;  328.000
408.025; -178.300; -421.000; -313.000
408.151;  -27.800;   82.000;  153.000
408.278; -129.400; -267.000; -216.000
408.405; -269.300; -931.000; -899.000
408.532; -222.000; -549.000; -542.000
408.659; -219.400; -677.000; -648.000
408.785; -392.600;-1298.000;-1170.000
408.912; -108.700; -412.000; -296.000
409.039; -193.400; -610.000; -686.000
409.166; -204.100; -591.000; -555.000
409.292; -192.600; -571.000; -534.000
409.419; -219.000; -665.000; -649.000
409.546; -157.700; -431.000; -192.000
409.672; -214.500; -713.000; -545.000
409.799;  -70.500;  -36.000;   34.000
409.926; -112.400; -180.000; -179.000
410.052; -381.300;-1127.000;-1091.000
410.179; -179.900; -368.000; -392.000
410.305; -148.700; -375.000; -493.000
410.432; -116.100; -220.000; -333.000
410.558; -179.500; -305.000; -380.000
410.685; -208.100; -688.000; -431.000
410.812; -191.900; -409.000; -588.000
410.938; -277.200; -964.000; -808.000
411.065; -210.300; -671.000; -645.000
411.191;  -71.800; -189.000; -174.000
411.317; -242.400; -823.000; -742.000
411.444; -131.200; -317.000; -246.000
411.570; -133.500; -339.000; -294.000
411.697; -249.500; -758.000; -752.000
411.823; -326.000; -989.000; -999.000
411.949;  -82.700;  -56.000;   17.000
412.076; -205.900; -539.000; -519.000
412.202; -270.200; -758.000; -757.000
412.329; -251.000; -798.000; -752.000
412.455; -249.900; -821.000; -657.000
412.581;  -20.300;  -15.000;  172.000
412.707; -164.700; -540.000; -457.000
412.834;   -4.600;  156.000;  219.000
412.960; -266.200; -785.000; -784.000
413.086; -259.500; -743.000; -701.000
413.212;  112.600;  604.000;  578.000
413.339; -255.000; -685.000; -701.000
413.465; -170.200; -364.000; -310.000
413.591; -245.400; -757.000; -474.000
413.717; -164.900; -358.000; -366.000
413.843; -303.800; -839.000; -861.000
413.969; -144.700;  -47.000; -292.000
414.096; -230.200; -679.000; -679.000
414.222;  -20.300;  -33.000;   85.000
414.348; -199.300; -652.000; -385.000
414.474;  -73.700;   38.000;  -52.000
414.600;  -79.200; -126.000; -144.000
414.726;  -62.200;  -96.000;  -55.000
414.852; -161.800; -365.000; -342.000
414.978;  -47.600;  104.000;  -18.000
415.104;  -45.700;   38.000;   80.000
415.230; -138.600; -329.000; -330.000
415.356; -213.500; -409.000; -514.000
415.482;  -82.100;   13.000;  -35.000
415.608; -116.900; -247.000; -323.000
415.734;  -17.700;   67.000;   38.000
415.860; -281.200; -875.000; -767.000
415.986; -236.000; -685.000; -607.000
416.111; -279.800; -798.000; -652.000
416.237; -175.700; -424.000; -571.000
416.363; -269.000; -765.000; -733.000
416.489; -144.500; -324.000; -251.000
416.615; -274.800; -707.000; -742.000
416.741; -262.700; -677.000; -784.000
416.866; -230.700; -673.000; -736.000
416.992; -290.300; -801.000; -818.000
417.118; -103.000;  -41.000;  -80.000
417.244; -244.900; -798.000; -531.000
417.369; -261.100; -801.000; -612.000
417.495; -120.500; -325.000; -254.000
417.621; -347.100;-1015.000; -803.000
417.746; -179.200; -579.000; -572.000
417.872; -100.500; -254.000; -144.000
417.998; -176.200; -515.000; -530.000
418.123; -332.700;-1073.000; -845.000
418.249; -211.800; -512.000; -601.000
418.374; -333.500; -916.000; -824.000
418.500; -164.600; -383.000; -482.000
418.626;    2.100;   70.000;  -59.000
418.751; -185.900; -549.000; -448.000
418.877; -239.700; -637.000; -643.000
419.002; -164.100; -688.000; -560.000
419.128; -275.800; -930.000; -721.000
419.253; -293.900; -967.000; -837.000
419.379; -213.700; -391.000; -338.000
419.504;   79.700;  325.000;  415.000
419.629; -109.800; -393.000; -212.000
419.755; -123.300; -317.000; -254.000
419.880; -118.100;  -98.000;   67.000
420.006; -131.000; -280.000; -221.000
420.131; -246.400; -662.000; -775.000
420.256; -127.300; -315.000; -316.000
420.382; -250.000; -665.000; -687.000
420.507; -250.500; -649.000; -778.000
420.632; -145.600; -337.000; -339.000
420.758; -120.100; -251.000; -425.000
420.883; -265.500; -876.000; -672.000
421.008; -215.900; -775.000; -619.000
421.133; -182.700; -509.000; -467.000
421.259; -116.300; -325.000; -259.000
421.384; -268.900; -834.000; -693.000
421.509; -282.400;-1052.000; -862.000
421.634; -339.500; -936.000; -820.000
421.759; -172.600; -359.000; -327.000
421.885; -229.900; -717.000; -656.000
422.010; -147.800; -673.000; -542.000
422.135; -281.200; -695.000; -727.000
422.260;   48.700;  340.000;  280.000
422.385;  -88.100;   12.000;  -98.000
422.510;   -2.600;  151.000;  -26.000
422.635;  -69.400;  -87.000;  -43.000
422.760; -261.000; -766.000; -791.000
422.885;  -64.900;  -57.000;  -80.000
423.010;  -76.400; -112.000; -169.000
423.135; -213.400; -481.000; -561.000
423.260; -113.700; -150.000; -245.000
423.385;   21.500;  476.000;  222.000
423.510;  -30.300;   71.000;  -22.000
423.635;  -31.000;  133.000;   45.000
423.760;   45.300;  383.000;  328.000
423.885;   60.400;  336.000;  391.000
424.010;  -81.400;  -68.000;  -13.000
424.135;  -60.600;    5.000;  -33.000
424.259; -221.900; -654.000; -457.000
424.384; -178.600; -279.000; -272.000
424.509; -115.300; -260.000; -186.000
424.634; -259.300; -761.000; -623.000
424.759; -217.500; -688.000; -544.000
424.883; -231.200; -506.000; -527.000
425.008; -176.200; -502.000; -410.000
425.133; -229.500; -679.000; -653.000
425.258; -205.400; -517.000; -381.000
425.382; -219.500; -867.000; -774.000
425.507; -252.500; -487.000; -543.000
425.632; -277.300; -802.000; -663.000
425.756;  -89.600; -256.000; -146.000
425.881; -286.800; -831.000; -857.000
426.006; -195.200; -604.000; -355.000
426.130; -249.700; -696.000; -508.000
426.255; -183.300; -611.000; -491.000
426.379;  -81.300; -189.000; -577.000
426.504;  139.600;  660.000;  544.000
426.629; -203.500; -519.000; -466.000
426.753;  -51.200;   64.000;  -46.000
426.878; -133.300; -252.000; -288.000
427.002; -180.100; -651.000; -668.000
427.127;  -89.000;  -35.000; -158.000
427.251;   73.500;  372.000;  401.000
427.375; -143.800; -191.000; -173.000
427.500; -193.700; -616.000; -610.000
427.624; -144.900; -234.000; -400.000
427.749; -130.900; -216.000; -225.000
427.873; -169.400; -499.000; -412.000
427.997; -132.600; -222.000; -230.000
428.122;  131.700;  795.000;  703.000
428.246;   78.600;  433.000;  434.000
428.371; -321.300; -869.000; -773.000
428.495; -256.900; -624.000; -646.000
428.619; -112.500; -186.000; -117.000
428.743;    2.900;   65.000;  132.000
428.868; -269.500; -732.000; -643.000
428.992; -167.300; -219.000; -326.000
429.116; -141.900; -329.000; -357.000
429.240;   63.300;  419.000;  426.000
429.365; -156.200; -454.000; -574.000
429.489; -231.700; -638.000; -647.000
429.613;  -76.500; -236.000; -177.000
429.737; -209.000; -563.000; -432.000
429.861; -150.200; -247.000; -133.000
429.985; -168.200; -425.000; -305.000
430.109; -328.900; -770.000; -908.000
430.234;   16.500;   76.000;  -50.000
430.358; -143.200; -250.000; -160.000
430.482; -247.500; -672.000; -564.000
430.606; -208.300; -655.000; -375.000
430.730; -181.100; -437.000; -388.000
430.854; -297.000; -909.000; -835.000
430.978; -266.600; -795.000; -764.000
431.102; -240.700; -499.000; -422.000
431.226; -315.200; -874.000; -815.000
431.350;   20.700;  345.000;  422.000
431.474; -192.800; -661.000; -373.000
431.597; -360.400;-1060.000; -848.000
431.721; -143.200; -276.000; -267.000
431.845; -239.400; -704.000; -472.000
431.969; -145.400; -304.000; -349.000
432.093; -162.500; -395.000; -317.000
432.217;  -25.400;   32.000;   82.000
432.341; -196.400; -523.000; -518.000
432.464;  -28.400;   96.000;   40.000
432.588; -187.900; -401.000; -329.000
432.712;  -90.700;  -52.000;  -52.000
432.836;   33.500;  213.000;  263.000
432.959; -159.700; -372.000; -311.000
433.083;  -78.200;   11.000;    2.000
433.207;   96.400;  285.000;  930.000
433.330; -110.000; -391.000; -200.000
433.454; -211.700; -654.000; -638.000
433.578;  118.500;  583.000;  278.000
433.701; -274.300; -623.000; -675.000
433.825; -133.200; -292.000; -299.000
433.949;  -84.200;   28.000;  -72.000
434.072; -148.100; -410.000; -323.000
434.196;  -78.300; -309.000; -117.000
434.319; 8171.800;25482.000;25124.000
434.443; -223.300; -656.000; -603.000
434.566;  -20.600;  281.000;   62.000
434.690; -187.600; -637.000; -383.000
434.813; -123.900; -251.000; -173.000
434.937; -212.000; -569.000; -696.000
435.060; -174.800; -423.000; -332.000
435.184; -122.900; -492.000; -217.000
435.307;   -2.500;  159.000;  102.000
435.431;  -51.900;  -40.000;   24.000
435.554; -140.700; -399.000; -240.000
435.677; -156.800; -350.000; -258.000
435.801;  -34.300;  -25.000;   49.000
435.924;  -40.300;    1.000;  -67.000
436.048; -324.900;-1019.000; -732.000
436.171; -165.300; -240.000;  -66.000
436.294; -143.300; -248.000; -229.000
436.417; -327.900; -963.000; -849.000
436.541; -286.700; -814.000; -840.000
436.664;  -91.100; -242.000; -316.000
436.787;  -30.600;   13.000;  113.000
436.910; -246.900; -792.000; -422.000
437.034;   -6.600;  142.000;  143.000
437.157;  -12.200;  -11.000;    0.000
437.280; -208.500; -392.000; -292.000
437.403; -296.200; -982.000; -869.000
437.526; -325.400; -903.000; -865.000
437.649; -206.600; -505.000; -332.000
437.772; -260.400; -692.000; -540.000
437.896;  138.800;  700.000;  544.000
438.019; -259.500; -758.000; -503.000
438.142; -222.300; -596.000; -506.000
438.265; -247.800; -639.000; -670.000
438.388; -189.900; -520.000; -410.000
438.511; -199.400; -597.000; -394.000
438.634; -156.200; -247.000; -125.000
438.757; -284.100; -693.000; -619.000
438.880;  -79.800;  -34.000;  -57.000
439.003; -189.800; -417.000; -437.000
439.126; -147.800; -287.000; -167.000
439.248; -111.400;  -98.000; -139.000
439.371;  -38.800;    9.000;  -53.000
439.494;  101.300;  510.000;  439.000
439.617;  -76.000;   65.000;  -88.000
439.740; -329.900; -968.000; -816.000
439.863; -289.800; -755.000; -595.000
439.986; -195.200; -476.000; -431.000
440.108; -100.200; -161.000; -112.000
440.231; -359.600; -950.000; -836.000
440.354; -103.100;  -64.000; -150.000
440.477; -280.200; -566.000; -542.000
440.599; -187.200; -200.000; -225.000
440.722; -252.100; -709.000; -586.000
440.845;  157.900;  751.000;  928.000
440.968; -193.400; -415.000; -311.000
441.090; -109.000; -199.000;  -33.000
441.213; -331.300;-1021.000; -825.000
441.336;  -71.000; -159.000;   -5.000
441.458; -176.600; -549.000; -396.000
441.581; -266.000; -628.000; -629.000
441.703; -109.200; -152.000;   13.000
441.826; -197.300; -557.000; -400.000
441.948;  -92.600;   56.000;   51.000
442.071;  101.600;  555.000;  424.000
442.193; -234.300; -531.000; -485.000
442.316;    0.200;  152.000;   97.000
442.438; -129.300; -233.000;  -10.000
442.561;   23.300;  272.000;  262.000
442.683; -258.400; -809.000; -522.000
442.806;  -43.100;   -8.000;   74.000
442.928; -305.400; -859.000; -604.000
443.051; -201.700; -577.000; -373.000
443.173; -155.000; -341.000; -339.000
443.295; -195.200; -263.000; -371.000
443.418; -154.400; -321.000;  -29.000
443.540;  -82.300; -106.000;   -4.000
443.662; -265.000; -563.000; -465.000
443.785;   -7.300;  335.000;  199.000
443.907; -183.200; -362.000; -208.000
444.029; -253.800; -767.000; -494.000
444.152; -281.600; -644.000; -554.000
444.274;  -40.700;  -18.000;  -24.000
444.396; -216.800; -461.000; -221.000
444.518; -218.700; -691.000; -454.000
444.640; -200.400; -268.000; -111.000
444.763;   -8.600;  388.000;  249.000
444.885; -198.000; -432.000; -392.000
445.007;  -43.400;   35.000;   86.000
445.129; -201.500; -610.000; -515.000
445.251; -216.600; -372.000; -439.000
445.373; -259.800; -537.000; -386.000
445.495;    7.200;  242.000;  350.000
445.617;  119.300;  853.000;  753.000
445.739; -139.100; -215.000;  -97.000
445.861; -119.500; -245.000; -112.000
445.984; -140.800; -267.000; -101.000
446.105; -156.700; -418.000; -251.000
446.227;  -80.900; -176.000;  -19.000
446.349; -199.000; -358.000; -249.000
446.471; -218.100; -615.000; -448.000
446.593; -138.100; -316.000;   19.000
446.715;  -91.800;  -67.000;   41.000
446.837;  146.300;  697.000;  832.000
446.959; -197.900; -457.000; -478.000
447.081; -266.400; -628.000; -518.000
447.203;  111.700;  862.000;  834.000
447.325; -133.900; -270.000;   42.000
447.446;   47.600;  286.000;  530.000
447.568; -335.100; -921.000; -803.000
447.690; -179.400; -236.000; -245.000
447.812; -261.100; -798.000; -519.000
447.933;  -55.600;  155.000;  127.000
448.055; -114.400; -306.000; -261.000
448.177;  -43.300;   31.000;   79.000
448.299; -366.100; -935.000; -727.000
448.420;   -8.700;  -25.000;  159.000
448.542;  -83.500;   -3.000;   33.000
448.664;  -37.900;  109.000;  322.000
448.785;   19.200;  265.000;   83.000
448.907; -229.000; -614.000; -353.000
449.028; -254.000; -771.000; -471.000
449.150;   59.400;  492.000;  589.000
449.272; -386.400;-1044.000; -913.000
449.393;   86.600;  612.000;  694.000
449.515; -292.800; -634.000; -581.000
449.636; -129.400; -264.000; -155.000
449.758;  148.400;  763.000;  622.000
449.879; -196.200; -498.000; -396.000
450.001; -174.400; -149.000;  -49.000
450.122;  -65.000;  -95.000;  162.000
450.244;  -36.400;   37.000;  364.000
450.365; -190.300; -495.000; -301.000
450.486;  -69.900;   80.000;  268.000
450.608;    5.100;  393.000;  326.000
450.729;   91.000;  578.000;  645.000
450.850; -247.400; -574.000; -466.000
450.972; -285.700; -552.000; -389.000
451.093;   21.900;  190.000;  588.000
451.214; -172.000; -516.000; -337.000
451.336;  124.400;  773.000;  579.000
451.457;   13.900;  264.000;  393.000
451.578;  -88.500; -118.000;  -74.000
451.699; -245.300; -546.000; -540.000
451.821; -136.800; -284.000;  -50.000
451.942;   -9.800;  278.000;  285.000
452.063;   -1.200;  228.000;  419.000
452.184; -107.000;  -54.000;  -49.000
452.305;  -11.200;  103.000;  170.000
452.427; -201.400; -549.000; -301.000
452.548;  -69.400;   23.000;   79.000
452.669; -137.000; -257.000;  -89.000
452.790; -106.400;    3.000;  -18.000
452.911;  -38.200;  195.000;  259.000
453.032; -139.700; -289.000;  -60.000
453.153; -108.300;  -29.000;   81.000
453.274;  158.100;  737.000;  868.000
453.395;  -93.500;  -51.000;  175.000
453.516;  238.100; 1317.000; 1388.000
453.637; -161.800; -205.000; -150.000
453.758;  -72.700;   15.000;   69.000
453.879; -221.200; -462.000; -250.000
454.000;  180.500; 1086.000;  948.000
454.121; -259.600; -554.000; -326.000
454.242; -230.100; -599.000; -383.000
454.362; -100.700;  -99.000;  114.000
454.483; -183.500; -309.000; -229.000
454.604;   23.700;  512.000;  580.000
454.725; -237.700; -627.000; -555.000
454.846; -224.800; -474.000; -406.000
454.967;    1.200;  230.000;  539.000
455.087;  -24.600;  179.000;  153.000
455.208;   79.400;  554.000;  856.000
455.329;  -97.400;  -22.000;   82.000
455.450;   33.000;  473.000;  633.000
455.570; -186.000; -234.000; -211.000
455.691;  -91.100;  201.000;  407.000
455.812; -206.300; -270.000;  -92.000
455.932;  -87.100;  107.000;  -97.000
456.053;  -87.000;   36.000;   24.000
456.173; -204.200; -433.000; -355.000
456.294; -218.100; -476.000; -303.000
456.415;  -96.200;  -73.000;   70.000
456.535;  -10.300;  297.000;  273.000
456.656;  -31.900;  132.000;  240.000
456.776; -101.700;    3.000;  298.000
456.897;   53.500;  308.000;  513.000
457.017; -139.800; -153.000;   -3.000
457.138; -215.300; -402.000; -249.000
457.258;  -76.200;  263.000;  224.000
457.379;  -14.600;  509.000;  521.000
457.499;  -29.500;  443.000;  432.000
457.620; -217.900; -407.000; -231.000
457.740; -165.500; -132.000;  -11.000
457.860;  -98.800;   87.000;   44.000
457.981;  -49.000;  132.000;  124.000
458.101; -135.200;  -89.000;   40.000
458.221;   12.000;  336.000;  402.000
458.342;  -89.700;   -4.000;  -37.000
458.462;   12.100;  617.000;  352.000
458.582; -162.500; -302.000; -294.000
458.703;  -42.900;  303.000;  154.000
458.823;  -92.500;   22.000;  163.000
458.943;  -30.800;  341.000;  467.000
459.063;  -77.600; 1124.000;  192.000
459.183;  -46.700;  328.000;  313.000
459.304;    3.800;  315.000;  517.000
459.424; -146.700; -246.000;  -89.000
459.544;   57.800;  388.000;  764.000
459.664;   60.500;  499.000;  506.000
459.784;  173.800; 1004.000; 1175.000
459.904;   76.700;  867.000;  744.000
460.024;  171.400;  867.000;  684.000
460.144;   42.000;  449.000;  554.000
460.264;    2.300;  515.000;  327.000
460.385; -151.300; -145.000; -119.000
460.505;  124.100;  905.000;  858.000
460.625; -142.500;  -17.000;  -68.000
460.745;   -3.900;  396.000;  541.000
460.864;  -70.800;  153.000;  469.000
460.984;  -15.900;  499.000;  573.000
461.104;  323.700; 1656.000; 1775.000
461.224;   94.100;  657.000;  650.000
461.344;  -53.600;  431.000;  360.000
461.464;  -19.400;  258.000;  513.000
461.584;   -9.100;  283.000;  466.000
461.704;  -83.500;   58.000;  108.000
461.824;  -87.000;  238.000;  259.000
461.943;  -64.000;  191.000;  130.000
462.063; -131.300;    2.000;  324.000
462.183;   96.300;  639.000;  717.000
462.303;  270.500; 1678.000; 1230.000
462.422;   89.900;  781.000;  840.000
462.542; -111.900;  271.000;  391.000
462.662;   28.700;  353.000;  380.000
462.782;   75.400;  833.000;  572.000
462.901;   44.200;  545.000;  717.000
463.021;  336.500; 1702.000; 1638.000
463.141;  -14.700;  337.000;  770.000
463.260;   -4.000;  614.000;  474.000
463.380;   82.000;  902.000;  884.000
463.499;    1.300;  342.000;  332.000
463.619;  -16.000;  581.000;  559.000
463.738;  295.800; 1644.000;  903.000
463.858;   62.300;  657.000;  811.000
463.978;   -9.100;  542.000;  396.000
464.097;  126.300;  921.000; 1114.000
464.217;  156.400; 1196.000; 1143.000
464.336;  170.300; 1068.000; 1130.000
464.455;  -44.200;  328.000;  659.000
464.575;   39.100;  597.000;  602.000
464.694;  196.400; 1204.000; 1179.000
464.814;   91.900; 1190.000; 1138.000
464.933;  119.700; 1095.000; 1027.000
465.052;  207.400; 1412.000; 1054.000
465.172;   65.400;  922.000;  799.000
465.291;  237.000; 1376.000; 1320.000
465.410;   60.900;  462.000;  735.000
465.530;  210.700; 1355.000; 1310.000
465.649;  179.800; 1209.000; 1273.000
465.768;  293.900; 1673.000; 1508.000
465.888;  120.800;  941.000; 1174.000
466.007;  238.500; 1335.000; 1440.000
466.126;   12.200;  721.000;  641.000
466.245;  103.000; 1176.000; 1187.000
466.364;   65.000;  950.000; 1060.000
466.484;  145.600; 1024.000; 1213.000
466.603;  103.700; 1101.000; 1222.000
466.722;  256.100; 1490.000; 1769.000
466.841;  156.100; 1151.000; 1401.000
466.960;  102.400; 1069.000;  972.000
467.079;  289.300; 1971.000; 1786.000
467.198;  142.900; 1238.000; 1181.000
467.317;  217.500; 1768.000; 1162.000
467.436;  128.100; 1709.000; 1261.000
467.555;  319.200; 1796.000; 1746.000
467.674;  171.600; 1227.000; 1329.000
467.793;  170.100; 1376.000; 1374.000
467.912;  238.900; 1658.000; 1539.000
468.031;  321.900; 2038.000; 1930.000
468.150;  311.900; 1842.000; 1837.000
468.269;  418.600; 2313.000; 2090.000
468.388;  405.600; 2168.000; 2339.000
468.507;  573.300; 2884.000; 2903.000
468.626;  625.500; 2555.000; 2541.000
468.744;  339.900; 2018.000; 2174.000
468.863;  418.400; 2312.000; 2523.000
468.982;  240.700; 1503.000; 1555.000
469.101;  493.400; 2788.000; 2692.000
469.220;  339.300; 2333.000; 2176.000
469.338;  568.100; 2935.000; 3051.000
469.457;  419.500; 2719.000; 2545.000
469.576;  736.100; 3953.000; 3784.000
469.695;  470.000; 2877.000; 3066.000
469.813;  865.400; 4148.000; 4192.000
469.932;  847.100; 4255.000; 4485.000
470.051;  756.400; 4075.000; 4161.000
470.169;  859.300; 4470.000; 4338.000
470.288;  961.100; 4700.000; 4809.000
470.406; 1053.800; 5059.000; 5194.000
470.525; 1197.500; 6101.000; 5787.000
470.644; 1392.500; 6847.000; 6794.000
470.762; 1713.400; 8397.000; 7873.000
470.881; 1820.900; 8651.000; 8464.000
470.999; 2031.300; 9685.000; 9151.000
471.118; 2278.800;11174.000;10711.000

