
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -120.375; -826.000; -855.000
391.277;  -49.850; -576.000; -493.000
391.406;  -30.250; -821.000; -805.000
391.534;   33.975;  574.000; -301.000
391.663;  -36.650; -583.000; -645.000
391.792;  -51.100; -673.000; -701.000
391.921;  201.700;   -3.000;   15.000
392.050;  322.450; -287.000; -228.000
392.178;   27.275;-1206.000;-1061.000
392.307;  227.800; -758.000; -712.000
392.436;  128.350; -427.000; -641.000
392.564;   24.125;  166.000;   -6.000
392.693;  -67.975; -860.000; -682.000
392.822;  321.850; -529.000; -534.000
392.950;  181.625; -880.000; -714.000
393.079;  460.125; -188.000; -328.000
393.208;   66.825; -488.000; -511.000
393.336;   -6.375; -170.000; -145.000
393.465;  -50.775; -317.000; -199.000
393.593;    3.375;   62.000;   79.000
393.722; -146.975;-1121.000; -916.000
393.850;  -23.525; -188.000;  -61.000
393.979; -152.125; -926.000; -805.000
394.107;  -53.525; -517.000; -537.000
394.236;    6.775; -570.000; -507.000
394.364;  196.575;  383.000;  206.000
394.493;  280.600; -911.000; -767.000
394.621;  -41.575; -955.000; -916.000
394.750;  467.825; -873.000; -923.000
394.878; 2041.775; -247.000; -149.000
395.007; 2716.925; -721.000; -807.000
395.135;  170.375; -790.000; -721.000
395.263;  -96.850;-1038.000;-1040.000
395.392;    1.375;  -25.000; -107.000
395.520; -134.775; -818.000; -679.000
395.648;  -68.925; -865.000; -915.000
395.777;    5.900; -366.000; -405.000
395.905;  -42.325; -449.000; -564.000
396.033;   28.225;  217.000;  172.000
396.162;  502.575; -399.000; -453.000
396.290;  425.650;  -17.000;   -2.000
396.418;  152.175; -555.000; -514.000
396.546;  -68.000; -571.000; -466.000
396.674;  -84.025; -850.000; -878.000
396.803;   23.150;  -72.000;  -23.000
396.931;  163.375; -179.000; -199.000
397.059;  141.850;-1026.000; -989.000
397.187;  -93.125;-1026.000; -975.000
397.315; -127.975; -884.000; -649.000
397.443;  -76.575; -592.000; -443.000
397.572;  -83.650; -578.000; -424.000
397.700;   29.550; -607.000; -614.000
397.828;   56.050;  120.000;  -90.000
397.956;  -37.625; -508.000; -478.000
398.084;  -86.575; -767.000; -626.000
398.212;   41.575;  137.000;  124.000
398.340;   35.950;  -56.000;  159.000
398.468;   70.100; -390.000; -169.000
398.596; -125.125; -993.000; -953.000
398.724; -120.925; -762.000; -767.000
398.852; -162.950;-1024.000; -976.000
398.980;  -60.350; -560.000; -560.000
399.108;  -39.975; -982.000; -735.000
399.236;   43.275;   13.000;    8.000
399.363;   29.625;  222.000;  196.000
399.491;  -60.300; -404.000; -398.000
399.619; -111.725; -829.000; -800.000
399.747;  -82.800; -859.000; -771.000
399.875;  114.825;  220.000;  234.000
400.003;  -56.500; -359.000; -284.000
400.130;  -90.450; -421.000; -341.000
400.258;  -32.550;  -83.000;   38.000
400.386;  -75.575; -352.000; -168.000
400.514;  -24.350; -526.000; -587.000
400.641;  -56.125; -928.000; -802.000
400.769; -134.550; -979.000; -888.000
400.897;  -96.775; -838.000; -793.000
401.025;   -7.200; -166.000; -152.000
401.152;    6.075;  220.000;   38.000
401.280;  -67.300; -430.000; -429.000
401.408; -100.300; -712.000; -576.000
401.535;  -90.300; -735.000; -758.000
401.663; -181.100;-1134.000;-1054.000
401.790;  -79.450; -514.000; -525.000
401.918;   62.050;  436.000;  405.000
402.046;  -26.550;  134.000;  122.000
402.173;  -36.925;  -18.000;    7.000
402.301;  -79.200; -519.000; -397.000
402.428;   62.250;  528.000;  383.000
402.556; -135.900;-1188.000; -913.000
402.683;  -28.425;  -20.000;   -1.000
402.811;  -28.450;  -37.000; -206.000
402.938;   -9.700;   20.000;   27.000
403.066;  293.150; -574.000; -558.000
403.193;  432.375;  299.000;  239.000
403.321;  376.675; -396.000; -574.000
403.448;  407.225;   83.000;   27.000
403.575;  195.250;  -90.000;  -46.000
403.703;  -80.525; -732.000; -557.000
403.830;  -59.650; -531.000; -496.000
403.957; -149.225;-1117.000;-1023.000
404.085;    1.350;  -61.000; -172.000
404.212;  118.350;  -50.000;   63.000
404.339;  189.150; -566.000; -306.000
404.467; 3931.450; -612.000; -524.000
404.594; 3108.225; -287.000; -227.000
404.721;  891.750; -869.000; -764.000
404.848;   70.325; -113.000; -202.000
404.976;  -86.675; -856.000; -783.000
405.103;   -1.475;  -14.000;  -82.000
405.230;   12.750;  190.000;  226.000
405.357;   35.700;  117.000;   44.000
405.484;  181.425;  -49.000;    5.000
405.612;   14.325; -548.000; -563.000
405.739;  -50.900; -488.000; -243.000
405.866;   90.950;  669.000;  385.000
405.993;  -21.575; -398.000; -102.000
406.120; -129.300; -801.000; -887.000
406.247;  -36.925; -323.000; -342.000
406.374;  621.500;  540.000;  629.000
406.501;  193.750; -632.000; -702.000
406.628;  -83.150; -621.000; -589.000
406.755;  -87.675; -803.000; -620.000
406.882;  -34.250; -228.000; -277.000
407.009;  -97.800; -719.000; -628.000
407.136;  104.450; -480.000; -401.000
407.263;  241.150; -939.000; -829.000
407.390;  -67.500; -692.000; -614.000
407.517; -147.600;-1139.000;-1187.000
407.644;  -47.750; -332.000; -256.000
407.771;  -66.700; -249.000; -287.000
407.898;   12.950;  168.000;  328.000
408.025;  -59.175; -421.000; -313.000
408.151;  -11.600;   82.000;  153.000
408.278;  -65.900; -267.000; -216.000
408.405; -109.750; -931.000; -899.000
408.532;  -76.450; -549.000; -542.000
408.659; -126.300; -677.000; -648.000
408.785; -194.000;-1298.000;-1170.000
408.912;  -64.125; -412.000; -296.000
409.039; -108.725; -610.000; -686.000
409.166;  -96.650; -591.000; -555.000
409.292; -108.150; -571.000; -534.000
409.419; -122.700; -665.000; -649.000
409.546;  -83.925; -431.000; -192.000
409.672; -115.725; -713.000; -545.000
409.799;  -12.350;  -36.000;   34.000
409.926;  -43.750; -180.000; -179.000
410.052; -178.400;-1127.000;-1091.000
410.179;  -58.825; -368.000; -392.000
410.305;  -79.900; -375.000; -493.000
410.432;  -35.225; -220.000; -333.000
410.558;  -84.800; -305.000; -380.000
410.685; -111.225; -688.000; -431.000
410.812;  -97.875; -409.000; -588.000
410.938; -128.175; -964.000; -808.000
411.065;  -89.300; -671.000; -645.000
411.191;  -12.000; -189.000; -174.000
411.317; -111.100; -823.000; -742.000
411.444;  -75.575; -317.000; -246.000
411.570;  -77.250; -339.000; -294.000
411.697; -123.200; -758.000; -752.000
411.823; -159.625; -989.000; -999.000
411.949;  -13.475;  -56.000;   17.000
412.076; -113.025; -539.000; -519.000
412.202; -108.500; -758.000; -757.000
412.329; -115.325; -798.000; -752.000
412.455; -118.800; -821.000; -657.000
412.581;  -13.050;  -15.000;  172.000
412.707;  -57.350; -540.000; -457.000
412.834;   30.325;  156.000;  219.000
412.960;  -79.350; -785.000; -784.000
413.086;  -94.150; -743.000; -701.000
413.212;  204.700;  604.000;  578.000
413.339;  -38.275; -685.000; -701.000
413.465;   36.650; -364.000; -310.000
413.591;  -69.850; -757.000; -474.000
413.717;  -43.750; -358.000; -366.000
413.843; -130.325; -839.000; -861.000
413.969;  -68.150;  -47.000; -292.000
414.096;  -85.375; -679.000; -679.000
414.222;  -12.500;  -33.000;   85.000
414.348;   -1.650; -652.000; -385.000
414.474;  135.975;   38.000;  -52.000
414.600;  -16.150; -126.000; -144.000
414.726;  -27.600;  -96.000;  -55.000
414.852;  -64.875; -365.000; -342.000
414.978;   17.400;  104.000;  -18.000
415.104;   44.950;   38.000;   80.000
415.230;   17.400; -329.000; -330.000
415.356;   31.950; -409.000; -514.000
415.482;  174.900;   13.000;  -35.000
415.608;  211.825; -247.000; -323.000
415.734;  745.375;   67.000;   38.000
415.860;15599.200; -875.000; -767.000
415.986;10868.550; -685.000; -607.000
416.111;  872.175; -798.000; -652.000
416.237;  161.725; -424.000; -571.000
416.363;  764.750; -765.000; -733.000
416.489; 2835.400; -324.000; -251.000
416.615;  242.125; -707.000; -742.000
416.741;  -52.325; -677.000; -784.000
416.866; -101.125; -673.000; -736.000
416.992; -137.700; -801.000; -818.000
417.118;  -31.300;  -41.000;  -80.000
417.244;  -65.025; -798.000; -531.000
417.369;  -79.600; -801.000; -612.000
417.495;    2.375; -325.000; -254.000
417.621;  -72.000;-1015.000; -803.000
417.746;   -1.675; -579.000; -572.000
417.872;   34.300; -254.000; -144.000
417.998;   15.000; -515.000; -530.000
418.123;  730.950;-1073.000; -845.000
418.249; 3766.725; -512.000; -601.000
418.374;  461.525; -916.000; -824.000
418.500;   52.900; -383.000; -482.000
418.626;   78.400;   70.000;  -59.000
418.751;  101.450; -549.000; -448.000
418.877;  119.250; -637.000; -643.000
419.002; 1304.500; -688.000; -560.000
419.128; 8831.100; -930.000; -721.000
419.253; 1971.350; -967.000; -837.000
419.379;  247.800; -391.000; -338.000
419.504;  303.700;  325.000;  415.000
419.629;  337.725; -393.000; -212.000
419.755; 2362.350; -317.000; -254.000
419.880;13432.325;  -98.000;   67.000
420.006; 8111.125; -280.000; -221.000
420.131;21679.100; -662.000; -775.000
420.256; 3010.500; -315.000; -316.000
420.382;  384.825; -665.000; -687.000
420.507;   31.700; -649.000; -778.000
420.632;  214.375; -337.000; -339.000
420.758;  374.675; -251.000; -425.000
420.883;  -73.175; -876.000; -672.000
421.008; -105.950; -775.000; -619.000
421.133;  -74.975; -509.000; -467.000
421.259;  -44.175; -325.000; -259.000
421.384;  -93.025; -834.000; -693.000
421.509;   13.750;-1052.000; -862.000
421.634; 1848.100; -936.000; -820.000
421.759;  777.125; -359.000; -327.000
421.885;  -29.550; -717.000; -656.000
422.010;  -61.725; -673.000; -542.000
422.135; -144.800; -695.000; -727.000
422.260;   35.175;  340.000;  280.000
422.385;  -40.925;   12.000;  -98.000
422.510;    6.925;  151.000;  -26.000
422.635;   28.875;  -87.000;  -43.000
422.760;   92.525; -766.000; -791.000
422.885;   52.100;  -57.000;  -80.000
423.010;  -35.050; -112.000; -169.000
423.135;  -76.250; -481.000; -561.000
423.260;  -12.225; -150.000; -245.000
423.385;   89.625;  476.000;  222.000
423.510;   56.525;   71.000;  -22.000
423.635;  100.375;  133.000;   45.000
423.760;   72.100;  383.000;  328.000
423.885;   50.600;  336.000;  391.000
424.010;   25.475;  -68.000;  -13.000
424.135;  -40.575;    5.000;  -33.000
424.259; -103.100; -654.000; -457.000
424.384;  -61.375; -279.000; -272.000
424.509;  -19.575; -260.000; -186.000
424.634; -119.250; -761.000; -623.000
424.759;  -38.150; -688.000; -544.000
424.883;  -19.175; -506.000; -527.000
425.008;  123.150; -502.000; -410.000
425.133; 1444.600; -679.000; -653.000
425.258;  622.750; -517.000; -381.000
425.382; 1260.000; -867.000; -774.000
425.507; 3181.725; -487.000; -543.000
425.632;  434.925; -802.000; -663.000
425.756;  299.950; -256.000; -146.000
425.881; 4020.925; -831.000; -857.000
426.006;10260.600; -604.000; -355.000
426.130; 1672.825; -696.000; -508.000
426.255;  202.550; -611.000; -491.000
426.379;  109.100; -189.000; -577.000
426.504;  301.850;  660.000;  544.000
426.629; 3176.625; -519.000; -466.000
426.753; 2092.525;   64.000;  -46.000
426.878;  225.175; -252.000; -288.000
427.002;   89.775; -651.000; -668.000
427.127; 1256.650;  -35.000; -158.000
427.251; 8071.925;  372.000;  401.000
427.375; 2272.600; -191.000; -173.000
427.500; 2722.450; -616.000; -610.000
427.624;  900.100; -234.000; -400.000
427.749;  126.575; -216.000; -225.000
427.873;  -13.300; -499.000; -412.000
427.997;  -32.400; -222.000; -230.000
428.122;  100.000;  795.000;  703.000
428.246;  104.500;  433.000;  434.000
428.371; -128.775; -869.000; -773.000
428.495; -122.125; -624.000; -646.000
428.619;  -18.950; -186.000; -117.000
428.743;   39.950;   65.000;  132.000
428.868;   60.175; -732.000; -643.000
428.992; 1801.350; -219.000; -326.000
429.116;  738.200; -329.000; -357.000
429.240;  370.350;  419.000;  426.000
429.365;    2.475; -454.000; -574.000
429.489;  -37.750; -638.000; -647.000
429.613;   18.675; -236.000; -177.000
429.737;   21.075; -563.000; -432.000
429.861;  220.775; -247.000; -133.000
429.985; 4143.675; -425.000; -305.000
430.109; 4316.475; -770.000; -908.000
430.234;  496.725;   76.000;  -50.000
430.358;   28.775; -250.000; -160.000
430.482;  -79.200; -672.000; -564.000
430.606;  -70.400; -655.000; -375.000
430.730;   46.575; -437.000; -388.000
430.854;  226.825; -909.000; -835.000
430.978;  -42.375; -795.000; -764.000
431.102;  -58.525; -499.000; -422.000
431.226;  -86.000; -874.000; -815.000
431.350;   71.150;  345.000;  422.000
431.474;  -61.600; -661.000; -373.000
431.597; -141.650;-1060.000; -848.000
431.721;  -87.375; -276.000; -267.000
431.845; -133.800; -704.000; -472.000
431.969;  -78.450; -304.000; -349.000
432.093;  -86.825; -395.000; -317.000
432.217;  -11.275;   32.000;   82.000
432.341;  -91.675; -523.000; -518.000
432.464;   18.275;   96.000;   40.000
432.588;  315.975; -401.000; -329.000
432.712;  154.025;  -52.000;  -52.000
432.836;   40.650;  213.000;  263.000
432.959;  -33.825; -372.000; -311.000
433.083;   52.200;   11.000;    2.000
433.207;  281.900;  285.000;  930.000
433.330; 3492.525; -391.000; -200.000
433.454; 4103.225; -654.000; -638.000
433.578; 2491.725;  583.000;  278.000
433.701;  465.450; -623.000; -675.000
433.825;  204.150; -292.000; -299.000
433.949;  350.300;   28.000;  -72.000
434.072;  158.825; -410.000; -323.000
434.196;   -2.950; -309.000; -117.000
434.319; 3830.150;25482.000;25124.000
434.443;  684.500; -656.000; -603.000
434.566; 1919.100;  281.000;   62.000
434.690;  256.175; -637.000; -383.000
434.813;   36.200; -251.000; -173.000
434.937;  -71.400; -569.000; -696.000
435.060;    2.075; -423.000; -332.000
435.184;  619.725; -492.000; -217.000
435.307;  308.250;  159.000;  102.000
435.431;   20.375;  -40.000;   24.000
435.554;  -66.425; -399.000; -240.000
435.677;  -89.125; -350.000; -258.000
435.801;  -46.875;  -25.000;   49.000
435.924;   14.525;    1.000;  -67.000
436.048;  -75.250;-1019.000; -732.000
436.171;  -61.400; -240.000;  -66.000
436.294;  -34.225; -248.000; -229.000
436.417;   26.850; -963.000; -849.000
436.541; -101.675; -814.000; -840.000
436.664;  -55.400; -242.000; -316.000
436.787;  -22.875;   13.000;  113.000
436.910;  -99.825; -792.000; -422.000
437.034;   46.400;  142.000;  143.000
437.157;  128.450;  -11.000;    0.000
437.280;  -21.250; -392.000; -292.000
437.403;  -54.650; -982.000; -869.000
437.526; 1136.850; -903.000; -865.000
437.649; 3647.175; -505.000; -332.000
437.772;  576.400; -692.000; -540.000
437.896;  158.450;  700.000;  544.000
438.019;  -86.350; -758.000; -503.000
438.142;  -81.175; -596.000; -506.000
438.265;   42.700; -639.000; -670.000
438.388;  860.900; -520.000; -410.000
438.511;  200.400; -597.000; -394.000
438.634;  -30.975; -247.000; -125.000
438.757; -139.525; -693.000; -619.000
438.880;  -28.200;  -34.000;  -57.000
439.003;  -77.100; -417.000; -437.000
439.126;  -61.725; -287.000; -167.000
439.248;  -63.325;  -98.000; -139.000
439.371;  -59.950;    9.000;  -53.000
439.494;   32.175;  510.000;  439.000
439.617;  -59.925;   65.000;  -88.000
439.740; -183.250; -968.000; -816.000
439.863; -143.600; -755.000; -595.000
439.986; -119.475; -476.000; -431.000
440.108;  -43.825; -161.000; -112.000
440.231; -160.000; -950.000; -836.000
440.354;  -28.550;  -64.000; -150.000
440.477;   97.150; -566.000; -542.000
440.599;   38.325; -200.000; -225.000
440.722; -117.075; -709.000; -586.000
440.845;   59.000;  751.000;  928.000
440.968; -122.050; -415.000; -311.000
441.090;  -67.825; -199.000;  -33.000
441.213; -184.275;-1021.000; -825.000
441.336;  -59.700; -159.000;   -5.000
441.458;  -66.575; -549.000; -396.000
441.581;  -56.475; -628.000; -629.000
441.703;  -71.375; -152.000;   13.000
441.826; -128.075; -557.000; -400.000
441.948;  -42.175;   56.000;   51.000
442.071;   12.525;  555.000;  424.000
442.193; -109.700; -531.000; -485.000
442.316;   24.375;  152.000;   97.000
442.438;   21.400; -233.000;  -10.000
442.561;   82.300;  272.000;  262.000
442.683;  923.700; -809.000; -522.000
442.806; 1746.050;   -8.000;   74.000
442.928;  125.950; -859.000; -604.000
443.051;  -53.700; -577.000; -373.000
443.173;  -83.775; -341.000; -339.000
443.295;  -95.750; -263.000; -371.000
443.418;  -72.225; -321.000;  -29.000
443.540;  -10.325; -106.000;   -4.000
443.662; -126.925; -563.000; -465.000
443.785;  -26.175;  335.000;  199.000
443.907; -110.175; -362.000; -208.000
444.029; -132.375; -767.000; -494.000
444.152; -151.000; -644.000; -554.000
444.274;  -33.675;  -18.000;  -24.000
444.396; -118.775; -461.000; -221.000
444.518; -128.675; -691.000; -454.000
444.640; -118.400; -268.000; -111.000
444.763;  -32.425;  388.000;  249.000
444.885; -118.075; -432.000; -392.000
445.007;  -32.875;   35.000;   86.000
445.129; -110.325; -610.000; -515.000
445.251; -109.975; -372.000; -439.000
445.373; -131.325; -537.000; -386.000
445.495;    3.175;  242.000;  350.000
445.617;   56.050;  853.000;  753.000
445.739;  -62.225; -215.000;  -97.000
445.861;  -28.625; -245.000; -112.000
445.984;  -34.825; -267.000; -101.000
446.105;  329.875; -418.000; -251.000
446.227;  862.325; -176.000;  -19.000
446.349;   40.675; -358.000; -249.000
446.471;  -94.075; -615.000; -448.000
446.593;  -56.050; -316.000;   19.000
446.715;    7.675;  -67.000;   41.000
446.837;   71.275;  697.000;  832.000
446.959;  -97.625; -457.000; -478.000
447.081; -127.150; -628.000; -518.000
447.203;   46.850;  862.000;  834.000
447.325;  -89.625; -270.000;   42.000
447.446;   -2.375;  286.000;  530.000
447.568; -143.500; -921.000; -803.000
447.690;  -92.200; -236.000; -245.000
447.812; -156.550; -798.000; -519.000
447.933;  -38.825;  155.000;  127.000
448.055;  -74.850; -306.000; -261.000
448.177;  194.925;   31.000;   79.000
448.299;  153.625; -935.000; -727.000
448.420;   33.075;  -25.000;  159.000
448.542;  -42.950;   -3.000;   33.000
448.664;  -31.300;  109.000;  322.000
448.785;  -45.250;  265.000;   83.000
448.907;  -70.175; -614.000; -353.000
449.028;  -20.250; -771.000; -471.000
449.150;   65.275;  492.000;  589.000
449.272; -174.525;-1044.000; -913.000
449.393;   21.575;  612.000;  694.000
449.515; -155.350; -634.000; -581.000
449.636;  -55.150; -264.000; -155.000
449.758;   99.275;  763.000;  622.000
449.879; -103.450; -498.000; -396.000
450.001;  -83.200; -149.000;  -49.000
450.122;  -45.300;  -95.000;  162.000
450.244;  -29.550;   37.000;  364.000
450.365; -102.750; -495.000; -301.000
450.486;  -44.525;   80.000;  268.000
450.608;   -1.100;  393.000;  326.000
450.729;   50.100;  578.000;  645.000
450.850;  -56.050; -574.000; -466.000
450.972;  417.150; -552.000; -389.000
451.093; 3112.250;  190.000;  588.000
451.214; 1242.875; -516.000; -337.000
451.336;  253.050;  773.000;  579.000
451.457;   33.175;  264.000;  393.000
451.578;  -57.700; -118.000;  -74.000
451.699; -128.750; -546.000; -540.000
451.821;  -81.050; -284.000;  -50.000
451.942;  -18.150;  278.000;  285.000
452.063;    9.150;  228.000;  419.000
452.184;  357.275;  -54.000;  -49.000
452.305;  735.750;  103.000;  170.000
452.427;   39.350; -549.000; -301.000
452.548;  -30.425;   23.000;   79.000
452.669;  -37.800; -257.000;  -89.000
452.790;  -26.000;    3.000;  -18.000
452.911;   -5.200;  195.000;  259.000
453.032;  -78.575; -289.000;  -60.000
453.153;  -35.825;  -29.000;   81.000
453.274;   83.025;  737.000;  868.000
453.395;  -47.300;  -51.000;  175.000
453.516;  127.600; 1317.000; 1388.000
453.637;  -48.500; -205.000; -150.000
453.758;  -60.975;   15.000;   69.000
453.879; -116.875; -462.000; -250.000
454.000;   83.975; 1086.000;  948.000
454.121; -103.675; -554.000; -326.000
454.242; -122.550; -599.000; -383.000
454.362;  -60.500;  -99.000;  114.000
454.483;  -37.600; -309.000; -229.000
454.604;   78.800;  512.000;  580.000
454.725; -115.475; -627.000; -555.000
454.846; -116.375; -474.000; -406.000
454.967;  -39.475;  230.000;  539.000
455.087;  -57.550;  179.000;  153.000
455.208;   17.975;  554.000;  856.000
455.329;  -68.600;  -22.000;   82.000
455.450;    1.625;  473.000;  633.000
455.570;  -96.925; -234.000; -211.000
455.691;  -59.550;  201.000;  407.000
455.812; -111.775; -270.000;  -92.000
455.932;  -64.550;  107.000;  -97.000
456.053;  -83.475;   36.000;   24.000
456.173; -112.900; -433.000; -355.000
456.294; -138.125; -476.000; -303.000
456.415;  -62.700;  -73.000;   70.000
456.535;  -42.525;  297.000;  273.000
456.656;  -36.050;  132.000;  240.000
456.776;  -75.000;    3.000;  298.000
456.897;  -31.750;  308.000;  513.000
457.017;  -85.325; -153.000;   -3.000
457.138;  -94.050; -402.000; -249.000
457.258;  -28.750;  263.000;  224.000
457.379;  -22.200;  509.000;  521.000
457.499;  -28.125;  443.000;  432.000
457.620; -138.150; -407.000; -231.000
457.740;  -99.275; -132.000;  -11.000
457.860;  -66.475;   87.000;   44.000
457.981;  -43.475;  132.000;  124.000
458.101;  -65.050;  -89.000;   40.000
458.221;  -20.900;  336.000;  402.000
458.342;  -67.775;   -4.000;  -37.000
458.462;    3.250;  617.000;  352.000
458.582;  -71.450; -302.000; -294.000
458.703;  -22.425;  303.000;  154.000
458.823;  -43.250;   22.000;  163.000
458.943;    5.925;  341.000;  467.000
459.063;  -11.350; 1124.000;  192.000
459.183;  -31.325;  328.000;  313.000
459.304;  -12.800;  315.000;  517.000
459.424;  -54.600; -246.000;  -89.000
459.544;  238.800;  388.000;  764.000
459.664;  575.425;  499.000;  506.000
459.784;  241.725; 1004.000; 1175.000
459.904;   56.100;  867.000;  744.000
460.024;   99.200;  867.000;  684.000
460.144;   26.525;  449.000;  554.000
460.264;   -4.225;  515.000;  327.000
460.385;  -96.425; -145.000; -119.000
460.505;   36.675;  905.000;  858.000
460.625; -102.375;  -17.000;  -68.000
460.745;  -20.400;  396.000;  541.000
460.864;  -53.825;  153.000;  469.000
460.984;   14.375;  499.000;  573.000
461.104;  154.100; 1656.000; 1775.000
461.224;   23.575;  657.000;  650.000
461.344;  -17.750;  431.000;  360.000
461.464;  -38.525;  258.000;  513.000
461.584;   -6.125;  283.000;  466.000
461.704;  -38.700;   58.000;  108.000
461.824;  -47.625;  238.000;  259.000
461.943;  -43.250;  191.000;  130.000
462.063;  -68.500;    2.000;  324.000
462.183;   24.450;  639.000;  717.000
462.303;  119.075; 1678.000; 1230.000
462.422;   32.400;  781.000;  840.000
462.542;  -42.850;  271.000;  391.000
462.662;   23.500;  353.000;  380.000
462.782;  184.600;  833.000;  572.000
462.901;  334.500;  545.000;  717.000
463.021;  241.375; 1702.000; 1638.000
463.141;  -20.025;  337.000;  770.000
463.260;  -32.600;  614.000;  474.000
463.380;   12.000;  902.000;  884.000
463.499;  -33.050;  342.000;  332.000
463.619;  -41.225;  581.000;  559.000
463.738;  117.850; 1644.000;  903.000
463.858;   11.675;  657.000;  811.000
463.978;  -32.875;  542.000;  396.000
464.097;   14.400;  921.000; 1114.000
464.217;   89.700; 1196.000; 1143.000
464.336;   98.725; 1068.000; 1130.000
464.455;  -46.350;  328.000;  659.000
464.575;   60.900;  597.000;  602.000
464.694;  196.600; 1204.000; 1179.000
464.814;  117.750; 1190.000; 1138.000
464.933;   68.725; 1095.000; 1027.000
465.052;   99.925; 1412.000; 1054.000
465.172;   89.900;  922.000;  799.000
465.291;  156.900; 1376.000; 1320.000
465.410;    9.150;  462.000;  735.000
465.530;   84.625; 1355.000; 1310.000
465.649;   75.425; 1209.000; 1273.000
465.768;  144.700; 1673.000; 1508.000
465.888;   54.350;  941.000; 1174.000
466.007;   95.950; 1335.000; 1440.000
466.126;    3.425;  721.000;  641.000
466.245;   45.150; 1176.000; 1187.000
466.364;   25.450;  950.000; 1060.000
466.484;   49.350; 1024.000; 1213.000
466.603;   39.950; 1101.000; 1222.000
466.722;  122.625; 1490.000; 1769.000
466.841;   77.775; 1151.000; 1401.000
466.960;   31.625; 1069.000;  972.000
467.079;  125.350; 1971.000; 1786.000
467.198;   51.125; 1238.000; 1181.000
467.317;   75.475; 1768.000; 1162.000
467.436;   58.075; 1709.000; 1261.000
467.555;  113.975; 1796.000; 1746.000
467.674;   54.750; 1227.000; 1329.000
467.793;   32.300; 1376.000; 1374.000
467.912;  104.000; 1658.000; 1539.000
468.031;  141.775; 2038.000; 1930.000
468.150;  152.850; 1842.000; 1837.000
468.269;  202.725; 2313.000; 2090.000
468.388;  175.675; 2168.000; 2339.000
468.507;  257.925; 2884.000; 2903.000
468.626;  291.900; 2555.000; 2541.000
468.744;  139.475; 2018.000; 2174.000
468.863;  210.225; 2312.000; 2523.000
468.982;   84.250; 1503.000; 1555.000
469.101;  217.500; 2788.000; 2692.000
469.220;  162.150; 2333.000; 2176.000
469.338;  234.850; 2935.000; 3051.000
469.457;  206.525; 2719.000; 2545.000
469.576;  352.550; 3953.000; 3784.000
469.695;  236.875; 2877.000; 3066.000
469.813;  427.075; 4148.000; 4192.000
469.932;  399.600; 4255.000; 4485.000
470.051;  417.100; 4075.000; 4161.000
470.169;  711.850; 4470.000; 4338.000
470.288; 1171.900; 4700.000; 4809.000
470.406;  729.675; 5059.000; 5194.000
470.525;  596.000; 6101.000; 5787.000
470.644;  665.375; 6847.000; 6794.000
470.762;  812.875; 8397.000; 7873.000
470.881;  910.675; 8651.000; 8464.000
470.999; 1028.925; 9685.000; 9151.000
471.118; 1106.725;11174.000;10711.000

