
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -113.750; -672.000; -726.000
390.761;  -79.450; -732.000; -645.000
390.890;  -12.575;   -4.000; -130.000
391.019;  -61.225; -421.000; -441.000
391.148; -131.825; -826.000; -855.000
391.277;  -89.800; -576.000; -493.000
391.406;  -96.550; -821.000; -805.000
391.534;    0.400;  574.000; -301.000
391.663;  -89.450; -583.000; -645.000
391.792; -109.475; -673.000; -701.000
391.921;   16.300;   -3.000;   15.000
392.050;   45.575; -287.000; -228.000
392.178; -101.425;-1206.000;-1061.000
392.307;   18.775; -758.000; -712.000
392.436;    0.400; -427.000; -641.000
392.564;    4.425;  166.000;   -6.000
392.693;  -90.675; -860.000; -682.000
392.822;   67.375; -529.000; -534.000
392.950;    3.300; -880.000; -714.000
393.079;  137.850; -188.000; -328.000
393.208;  -17.850; -488.000; -511.000
393.336;  -18.875; -170.000; -145.000
393.465;  -36.350; -317.000; -199.000
393.593;   -0.925;   62.000;   79.000
393.722; -146.750;-1121.000; -916.000
393.850;  -17.325; -188.000;  -61.000
393.979; -130.700; -926.000; -805.000
394.107;  -65.175; -517.000; -537.000
394.236;  -40.300; -570.000; -507.000
394.364;  137.025;  383.000;  206.000
394.493;  178.275; -911.000; -767.000
394.621;    8.475; -955.000; -916.000
394.750; 1016.975; -873.000; -923.000
394.878; 3995.275; -247.000; -149.000
395.007; 5793.625; -721.000; -807.000
395.135;  499.325; -790.000; -721.000
395.263;  -64.000;-1038.000;-1040.000
395.392;    6.000;  -25.000; -107.000
395.520; -110.575; -818.000; -679.000
395.648; -117.075; -865.000; -915.000
395.777;  -54.550; -366.000; -405.000
395.905;  -82.075; -449.000; -564.000
396.033;    3.800;  217.000;  172.000
396.162;  287.325; -399.000; -453.000
396.290;  269.775;  -17.000;   -2.000
396.418;  -11.725; -555.000; -514.000
396.546;  -82.100; -571.000; -466.000
396.674; -119.725; -850.000; -878.000
396.803;  -11.250;  -72.000;  -23.000
396.931;  -10.925; -179.000; -199.000
397.059;  -84.800;-1026.000; -989.000
397.187; -137.275;-1026.000; -975.000
397.315; -144.825; -884.000; -649.000
397.443; -104.675; -592.000; -443.000
397.572;  -92.025; -578.000; -424.000
397.700;  -89.200; -607.000; -614.000
397.828;  -21.025;  120.000;  -90.000
397.956;  -40.650; -508.000; -478.000
398.084;  -35.000; -767.000; -626.000
398.212;    1.575;  137.000;  124.000
398.340;    2.975;  -56.000;  159.000
398.468;  -27.525; -390.000; -169.000
398.596; -145.275; -993.000; -953.000
398.724; -123.600; -762.000; -767.000
398.852; -162.500;-1024.000; -976.000
398.980;  -76.375; -560.000; -560.000
399.108;  -88.475; -982.000; -735.000
399.236;   -2.175;   13.000;    8.000
399.363;   11.550;  222.000;  196.000
399.491;  -62.650; -404.000; -398.000
399.619; -107.300; -829.000; -800.000
399.747; -101.225; -859.000; -771.000
399.875;   54.450;  220.000;  234.000
400.003;  -57.275; -359.000; -284.000
400.130;  -92.375; -421.000; -341.000
400.258;  -28.325;  -83.000;   38.000
400.386;  -70.375; -352.000; -168.000
400.514;  -89.025; -526.000; -587.000
400.641; -120.625; -928.000; -802.000
400.769; -143.525; -979.000; -888.000
400.897; -115.725; -838.000; -793.000
401.025;  -40.500; -166.000; -152.000
401.152;   -1.000;  220.000;   38.000
401.280;  -98.175; -430.000; -429.000
401.408; -112.075; -712.000; -576.000
401.535; -119.975; -735.000; -758.000
401.663; -182.150;-1134.000;-1054.000
401.790;  -86.950; -514.000; -525.000
401.918;   27.900;  436.000;  405.000
402.046;  -30.525;  134.000;  122.000
402.173;  -33.700;  -18.000;    7.000
402.301;  -81.575; -519.000; -397.000
402.428;   25.150;  528.000;  383.000
402.556; -140.925;-1188.000; -913.000
402.683;  -34.325;  -20.000;   -1.000
402.811;  -36.325;  -37.000; -206.000
402.938;  -23.425;   20.000;   27.000
403.066;   42.775; -574.000; -558.000
403.193;  172.675;  299.000;  239.000
403.321;  115.450; -396.000; -574.000
403.448;  188.375;   83.000;   27.000
403.575;   61.600;  -90.000;  -46.000
403.703;  -97.175; -732.000; -557.000
403.830;  -53.575; -531.000; -496.000
403.957; -134.700;-1117.000;-1023.000
404.085;   10.750;  -61.000; -172.000
404.212;  113.900;  -50.000;   63.000
404.339;  383.575; -566.000; -306.000
404.467; 7914.450; -612.000; -524.000
404.594; 4954.825; -287.000; -227.000
404.721;  934.100; -869.000; -764.000
404.848;   88.125; -113.000; -202.000
404.976; -101.625; -856.000; -783.000
405.103;   -2.725;  -14.000;  -82.000
405.230;    5.200;  190.000;  226.000
405.357;   44.875;  117.000;   44.000
405.484;  373.575;  -49.000;    5.000
405.612;   98.575; -548.000; -563.000
405.739;  -37.875; -488.000; -243.000
405.866;   73.350;  669.000;  385.000
405.993;  -48.925; -398.000; -102.000
406.120; -145.425; -801.000; -887.000
406.247;  -57.675; -323.000; -342.000
406.374;  163.475;  540.000;  629.000
406.501;  -22.100; -632.000; -702.000
406.628; -102.350; -621.000; -589.000
406.755; -109.275; -803.000; -620.000
406.882;  -64.175; -228.000; -277.000
407.009; -122.900; -719.000; -628.000
407.136;  -29.175; -480.000; -401.000
407.263;    7.375; -939.000; -829.000
407.390;  -89.175; -692.000; -614.000
407.517; -180.900;-1139.000;-1187.000
407.644;  -77.025; -332.000; -256.000
407.771;  -76.175; -249.000; -287.000
407.898;   -7.025;  168.000;  328.000
408.025;  -85.000; -421.000; -313.000
408.151;  -18.650;   82.000;  153.000
408.278;  -71.325; -267.000; -216.000
408.405; -123.725; -931.000; -899.000
408.532;  -83.775; -549.000; -542.000
408.659; -124.775; -677.000; -648.000
408.785; -177.975;-1298.000;-1170.000
408.912;  -84.400; -412.000; -296.000
409.039; -108.550; -610.000; -686.000
409.166; -103.100; -591.000; -555.000
409.292; -112.050; -571.000; -534.000
409.419; -123.925; -665.000; -649.000
409.546;  -88.325; -431.000; -192.000
409.672; -110.675; -713.000; -545.000
409.799;  -44.725;  -36.000;   34.000
409.926;  -54.900; -180.000; -179.000
410.052; -180.425;-1127.000;-1091.000
410.179;  -70.475; -368.000; -392.000
410.305;  -79.450; -375.000; -493.000
410.432;  -39.500; -220.000; -333.000
410.558;  -84.875; -305.000; -380.000
410.685; -108.375; -688.000; -431.000
410.812; -102.900; -409.000; -588.000
410.938; -149.875; -964.000; -808.000
411.065; -111.875; -671.000; -645.000
411.191;  -40.175; -189.000; -174.000
411.317; -125.750; -823.000; -742.000
411.444;  -75.400; -317.000; -246.000
411.570;  -80.875; -339.000; -294.000
411.697; -135.325; -758.000; -752.000
411.823; -192.150; -989.000; -999.000
411.949;  -44.075;  -56.000;   17.000
412.076; -116.225; -539.000; -519.000
412.202; -122.775; -758.000; -757.000
412.329; -127.850; -798.000; -752.000
412.455; -112.725; -821.000; -657.000
412.581;  -28.525;  -15.000;  172.000
412.707;  -99.325; -540.000; -457.000
412.834;    0.475;  156.000;  219.000
412.960; -101.250; -785.000; -784.000
413.086;  -98.175; -743.000; -701.000
413.212;  131.125;  604.000;  578.000
413.339;  -85.825; -685.000; -701.000
413.465;  -54.225; -364.000; -310.000
413.591; -105.425; -757.000; -474.000
413.717;  -53.400; -358.000; -366.000
413.843; -140.925; -839.000; -861.000
413.969;  -60.625;  -47.000; -292.000
414.096; -100.150; -679.000; -679.000
414.222;  -19.175;  -33.000;   85.000
414.348;  -67.525; -652.000; -385.000
414.474;   22.575;   38.000;  -52.000
414.600;  -15.975; -126.000; -144.000
414.726;  -14.350;  -96.000;  -55.000
414.852;  -40.025; -365.000; -342.000
414.978;   38.075;  104.000;  -18.000
415.104;   46.400;   38.000;   80.000
415.230;   31.250; -329.000; -330.000
415.356;   54.675; -409.000; -514.000
415.482;  221.925;   13.000;  -35.000
415.608;  379.375; -247.000; -323.000
415.734; 1286.975;   67.000;   38.000
415.860;26308.025; -875.000; -767.000
415.986;21510.550; -685.000; -607.000
416.111; 2005.850; -798.000; -652.000
416.237;  407.400; -424.000; -571.000
416.363; 1466.025; -765.000; -733.000
416.489; 5973.575; -324.000; -251.000
416.615;  803.575; -707.000; -742.000
416.741;   24.900; -677.000; -784.000
416.866;  -71.775; -673.000; -736.000
416.992; -106.650; -801.000; -818.000
417.118;  -30.225;  -41.000;  -80.000
417.244;  -78.525; -798.000; -531.000
417.369;  -80.325; -801.000; -612.000
417.495;  -15.475; -325.000; -254.000
417.621;  -86.075;-1015.000; -803.000
417.746;    9.300; -579.000; -572.000
417.872;   46.725; -254.000; -144.000
417.998;  101.775; -515.000; -530.000
418.123; 1408.375;-1073.000; -845.000
418.249; 7723.775; -512.000; -601.000
418.374; 1289.300; -916.000; -824.000
418.500;  186.850; -383.000; -482.000
418.626;  159.525;   70.000;  -59.000
418.751;  143.975; -549.000; -448.000
418.877;  271.100; -637.000; -643.000
419.002; 2311.925; -688.000; -560.000
419.128;17412.550; -930.000; -721.000
419.253; 4797.425; -967.000; -837.000
419.379;  647.750; -391.000; -338.000
419.504;  506.575;  325.000;  415.000
419.629;  711.025; -393.000; -212.000
419.755; 4619.875; -317.000; -254.000
419.880;29956.200;  -98.000;   67.000
420.006;15503.550; -280.000; -221.000
420.131;39571.250; -662.000; -775.000
420.256; 6343.750; -315.000; -316.000
420.382;  841.425; -665.000; -687.000
420.507;  140.275; -649.000; -778.000
420.632;   58.375; -337.000; -339.000
420.758;  114.900; -251.000; -425.000
420.883;  -89.300; -876.000; -672.000
421.008; -105.050; -775.000; -619.000
421.133;  -87.300; -509.000; -467.000
421.259;  -57.675; -325.000; -259.000
421.384; -123.925; -834.000; -693.000
421.509;  -99.875;-1052.000; -862.000
421.634;  535.725; -936.000; -820.000
421.759;  279.900; -359.000; -327.000
421.885;  -70.950; -717.000; -656.000
422.010; -100.025; -673.000; -542.000
422.135; -156.950; -695.000; -727.000
422.260;   29.375;  340.000;  280.000
422.385;  -33.225;   12.000;  -98.000
422.510;  -10.425;  151.000;  -26.000
422.635;  -21.150;  -87.000;  -43.000
422.760;   23.425; -766.000; -791.000
422.885;   36.400;  -57.000;  -80.000
423.010;  -42.850; -112.000; -169.000
423.135;  -94.650; -481.000; -561.000
423.260;  -37.475; -150.000; -245.000
423.385;   39.600;  476.000;  222.000
423.510;   10.375;   71.000;  -22.000
423.635;   18.050;  133.000;   45.000
423.760;   56.575;  383.000;  328.000
423.885;   33.625;  336.000;  391.000
424.010;  -14.425;  -68.000;  -13.000
424.135;  -37.500;    5.000;  -33.000
424.259; -100.525; -654.000; -457.000
424.384;  -56.375; -279.000; -272.000
424.509;  -36.025; -260.000; -186.000
424.634;  -77.600; -761.000; -623.000
424.759;  -52.100; -688.000; -544.000
424.883;   -1.775; -506.000; -527.000
425.008;  184.075; -502.000; -410.000
425.133; 2574.025; -679.000; -653.000
425.258; 1369.925; -517.000; -381.000
425.382;  658.200; -867.000; -774.000
425.507; 1710.000; -487.000; -543.000
425.632;  426.050; -802.000; -663.000
425.756;  583.050; -256.000; -146.000
425.881; 8231.550; -831.000; -857.000
426.006;25115.975; -604.000; -355.000
426.130; 4184.825; -696.000; -508.000
426.255;  574.525; -611.000; -491.000
426.379;  240.950; -189.000; -577.000
426.504;  460.475;  660.000;  544.000
426.629; 5530.675; -519.000; -466.000
426.753; 4248.875;   64.000;  -46.000
426.878;  496.350; -252.000; -288.000
427.002;  288.400; -651.000; -668.000
427.127; 1892.775;  -35.000; -158.000
427.251;15399.125;  372.000;  401.000
427.375; 4961.350; -191.000; -173.000
427.500; 1701.975; -616.000; -610.000
427.624;  585.375; -234.000; -400.000
427.749;  105.375; -216.000; -225.000
427.873;  -12.300; -499.000; -412.000
427.997;  -41.650; -222.000; -230.000
428.122;   67.000;  795.000;  703.000
428.246;   41.675;  433.000;  434.000
428.371; -121.050; -869.000; -773.000
428.495;  -99.700; -624.000; -646.000
428.619;  -34.875; -186.000; -117.000
428.743;   -1.925;   65.000;  132.000
428.868;  -52.850; -732.000; -643.000
428.992;  792.425; -219.000; -326.000
429.116;  343.150; -329.000; -357.000
429.240;  171.700;  419.000;  426.000
429.365;  -43.625; -454.000; -574.000
429.489;  -44.075; -638.000; -647.000
429.613;   25.700; -236.000; -177.000
429.737;   65.725; -563.000; -432.000
429.861;  352.725; -247.000; -133.000
429.985; 7272.525; -425.000; -305.000
430.109; 9093.225; -770.000; -908.000
430.234; 1108.850;   76.000;  -50.000
430.358;  147.975; -250.000; -160.000
430.482;  -46.275; -672.000; -564.000
430.606;  -64.050; -655.000; -375.000
430.730;  -47.025; -437.000; -388.000
430.854;  -22.650; -909.000; -835.000
430.978;  -79.325; -795.000; -764.000
431.102;  -86.675; -499.000; -422.000
431.226; -124.500; -874.000; -815.000
431.350;   21.325;  345.000;  422.000
431.474;  -83.025; -661.000; -373.000
431.597; -152.275;-1060.000; -848.000
431.721;  -80.350; -276.000; -267.000
431.845; -138.950; -704.000; -472.000
431.969;  -85.600; -304.000; -349.000
432.093;  -90.075; -395.000; -317.000
432.217;  -18.975;   32.000;   82.000
432.341;  -89.425; -523.000; -518.000
432.464;  -14.850;   96.000;   40.000
432.588;   22.525; -401.000; -329.000
432.712;   21.025;  -52.000;  -52.000
432.836;   62.125;  213.000;  263.000
432.959;    6.075; -372.000; -311.000
433.083;  135.275;   11.000;    2.000
433.207;  504.750;  285.000;  930.000
433.330; 6755.975; -391.000; -200.000
433.454; 9298.200; -654.000; -638.000
433.578; 5239.150;  583.000;  278.000
433.701; 1093.925; -623.000; -675.000
433.825;  151.875; -292.000; -299.000
433.949;   90.700;   28.000;  -72.000
434.072;   17.725; -410.000; -323.000
434.196;  -17.150; -309.000; -117.000
434.319; 3507.450;25482.000;25124.000
434.443;  810.225; -656.000; -603.000
434.566; 3611.550;  281.000;   62.000
434.690;  748.725; -637.000; -383.000
434.813;  131.450; -251.000; -173.000
434.937;  -50.375; -569.000; -696.000
435.060;  -58.250; -423.000; -332.000
435.184;   79.275; -492.000; -217.000
435.307;   59.275;  159.000;  102.000
435.431;  -26.150;  -40.000;   24.000
435.554;  -80.200; -399.000; -240.000
435.677;  -98.550; -350.000; -258.000
435.801;  -58.325;  -25.000;   49.000
435.924;  -39.525;    1.000;  -67.000
436.048; -151.075;-1019.000; -732.000
436.171;  -86.175; -240.000;  -66.000
436.294;  -10.125; -248.000; -229.000
436.417;  174.500; -963.000; -849.000
436.541;  -36.450; -814.000; -840.000
436.664;  -65.000; -242.000; -316.000
436.787;  -13.675;   13.000;  113.000
436.910; -116.175; -792.000; -422.000
437.034;  -11.425;  142.000;  143.000
437.157;   26.300;  -11.000;    0.000
437.280;  -77.575; -392.000; -292.000
437.403; -138.225; -982.000; -869.000
437.526;  239.200; -903.000; -865.000
437.649; 1216.325; -505.000; -332.000
437.772;  173.400; -692.000; -540.000
437.896;   75.725;  700.000;  544.000
438.019;  -99.425; -758.000; -503.000
438.142; -105.550; -596.000; -506.000
438.265;  -99.700; -639.000; -670.000
438.388;  140.325; -520.000; -410.000
438.511;  -23.550; -597.000; -394.000
438.634;  -69.025; -247.000; -125.000
438.757; -140.150; -693.000; -619.000
438.880;  -51.800;  -34.000;  -57.000
439.003;  -95.875; -417.000; -437.000
439.126;  -82.325; -287.000; -167.000
439.248;  -73.550;  -98.000; -139.000
439.371;  -65.225;    9.000;  -53.000
439.494;   26.100;  510.000;  439.000
439.617;  -61.225;   65.000;  -88.000
439.740; -165.650; -968.000; -816.000
439.863; -157.875; -755.000; -595.000
439.986; -114.925; -476.000; -431.000
440.108;  -48.150; -161.000; -112.000
440.231; -160.225; -950.000; -836.000
440.354;  -74.650;  -64.000; -150.000
440.477;  -86.100; -566.000; -542.000
440.599;  -70.925; -200.000; -225.000
440.722; -140.925; -709.000; -586.000
440.845;   47.150;  751.000;  928.000
440.968; -122.600; -415.000; -311.000
441.090;  -69.800; -199.000;  -33.000
441.213; -178.575;-1021.000; -825.000
441.336;  -56.875; -159.000;   -5.000
441.458;  -88.900; -549.000; -396.000
441.581; -121.250; -628.000; -629.000
441.703;  -70.825; -152.000;   13.000
441.826; -118.025; -557.000; -400.000
441.948;  -53.975;   56.000;   51.000
442.071;    9.700;  555.000;  424.000
442.193; -120.200; -531.000; -485.000
442.316;   -6.025;  152.000;   97.000
442.438;   69.750; -233.000;  -10.000
442.561;   67.575;  272.000;  262.000
442.683;  232.025; -809.000; -522.000
442.806;  591.300;   -8.000;   74.000
442.928;  -49.975; -859.000; -604.000
443.051;  -66.875; -577.000; -373.000
443.173;  -87.775; -341.000; -339.000
443.295;  -91.650; -263.000; -371.000
443.418;  -79.150; -321.000;  -29.000
443.540;  -44.150; -106.000;   -4.000
443.662; -131.100; -563.000; -465.000
443.785;  -22.925;  335.000;  199.000
443.907; -103.050; -362.000; -208.000
444.029; -145.075; -767.000; -494.000
444.152; -143.475; -644.000; -554.000
444.274;  -58.275;  -18.000;  -24.000
444.396; -118.875; -461.000; -221.000
444.518; -147.775; -691.000; -454.000
444.640; -105.200; -268.000; -111.000
444.763;  -32.175;  388.000;  249.000
444.885; -110.050; -432.000; -392.000
445.007;  -44.250;   35.000;   86.000
445.129; -127.575; -610.000; -515.000
445.251; -110.975; -372.000; -439.000
445.373; -146.225; -537.000; -386.000
445.495;  -18.750;  242.000;  350.000
445.617;   37.525;  853.000;  753.000
445.739;  -84.100; -215.000;  -97.000
445.861;  -56.550; -245.000; -112.000
445.984;  -70.925; -267.000; -101.000
446.105;   17.350; -418.000; -251.000
446.227;  263.975; -176.000;  -19.000
446.349;  -62.325; -358.000; -249.000
446.471; -125.775; -615.000; -448.000
446.593;  -82.875; -316.000;   19.000
446.715;  -32.975;  -67.000;   41.000
446.837;   61.175;  697.000;  832.000
446.959; -113.375; -457.000; -478.000
447.081; -143.425; -628.000; -518.000
447.203;   33.400;  862.000;  834.000
447.325; -107.450; -270.000;   42.000
447.446;  -20.350;  286.000;  530.000
447.568; -152.850; -921.000; -803.000
447.690;  -82.500; -236.000; -245.000
447.812; -162.225; -798.000; -519.000
447.933;  -42.375;  155.000;  127.000
448.055;  -63.750; -306.000; -261.000
448.177;   60.075;   31.000;   79.000
448.299;  -35.625; -935.000; -727.000
448.420;  -14.025;  -25.000;  159.000
448.542;  -51.325;   -3.000;   33.000
448.664;  -36.950;  109.000;  322.000
448.785;  -51.525;  265.000;   83.000
448.907; -106.475; -614.000; -353.000
449.028;  -90.275; -771.000; -471.000
449.150;   20.425;  492.000;  589.000
449.272; -180.225;-1044.000; -913.000
449.393;   30.000;  612.000;  694.000
449.515; -148.975; -634.000; -581.000
449.636;  -82.200; -264.000; -155.000
449.758;   52.575;  763.000;  622.000
449.879;  -97.275; -498.000; -396.000
450.001;  -85.900; -149.000;  -49.000
450.122;  -47.975;  -95.000;  162.000
450.244;  -20.975;   37.000;  364.000
450.365;  -84.750; -495.000; -301.000
450.486;  -10.400;   80.000;  268.000
450.608;   19.775;  393.000;  326.000
450.729;   89.775;  578.000;  645.000
450.850;   47.150; -574.000; -466.000
450.972; 1037.025; -552.000; -389.000
451.093; 6869.375;  190.000;  588.000
451.214; 3506.275; -516.000; -337.000
451.336;  586.725;  773.000;  579.000
451.457;  105.475;  264.000;  393.000
451.578;  -44.500; -118.000;  -74.000
451.699; -122.300; -546.000; -540.000
451.821;  -72.050; -284.000;  -50.000
451.942;    5.075;  278.000;  285.000
452.063;   55.025;  228.000;  419.000
452.184;  710.925;  -54.000;  -49.000
452.305; 1535.025;  103.000;  170.000
452.427;  271.550; -549.000; -301.000
452.548;   -8.850;   23.000;   79.000
452.669;  -61.575; -257.000;  -89.000
452.790;  -64.950;    3.000;  -18.000
452.911;  -16.775;  195.000;  259.000
453.032;  -84.300; -289.000;  -60.000
453.153;  -62.350;  -29.000;   81.000
453.274;   56.400;  737.000;  868.000
453.395;  -53.950;  -51.000;  175.000
453.516;  104.450; 1317.000; 1388.000
453.637;  -83.225; -205.000; -150.000
453.758;  -69.650;   15.000;   69.000
453.879; -113.800; -462.000; -250.000
454.000;   58.000; 1086.000;  948.000
454.121; -143.275; -554.000; -326.000
454.242; -113.025; -599.000; -383.000
454.362;  -70.900;  -99.000;  114.000
454.483;  -24.475; -309.000; -229.000
454.604;   72.300;  512.000;  580.000
454.725; -127.625; -627.000; -555.000
454.846; -129.450; -474.000; -406.000
454.967;  -38.150;  230.000;  539.000
455.087;  -48.000;  179.000;  153.000
455.208;  -14.775;  554.000;  856.000
455.329;  -53.325;  -22.000;   82.000
455.450;   21.850;  473.000;  633.000
455.570;  -68.400; -234.000; -211.000
455.691;  -56.375;  201.000;  407.000
455.812; -103.375; -270.000;  -92.000
455.932;  -65.425;  107.000;  -97.000
456.053;  -81.225;   36.000;   24.000
456.173; -123.450; -433.000; -355.000
456.294; -128.050; -476.000; -303.000
456.415;  -68.250;  -73.000;   70.000
456.535;  -38.175;  297.000;  273.000
456.656;  -48.075;  132.000;  240.000
456.776;  -73.750;    3.000;  298.000
456.897;  -16.025;  308.000;  513.000
457.017;  -74.475; -153.000;   -3.000
457.138; -115.400; -402.000; -249.000
457.258;  -46.250;  263.000;  224.000
457.379;  -19.575;  509.000;  521.000
457.499;  -30.450;  443.000;  432.000
457.620; -127.000; -407.000; -231.000
457.740;  -94.800; -132.000;  -11.000
457.860;  -59.625;   87.000;   44.000
457.981;  -39.400;  132.000;  124.000
458.101;  -78.900;  -89.000;   40.000
458.221;  -25.450;  336.000;  402.000
458.342;  -53.250;   -4.000;  -37.000
458.462;   36.100;  617.000;  352.000
458.582;  -14.025; -302.000; -294.000
458.703;   32.575;  303.000;  154.000
458.823;  -11.925;   22.000;  163.000
458.943;   49.500;  341.000;  467.000
459.063;   13.075; 1124.000;  192.000
459.183;   -9.400;  328.000;  313.000
459.304;    5.825;  315.000;  517.000
459.424;  -56.625; -246.000;  -89.000
459.544;  429.650;  388.000;  764.000
459.664; 1165.625;  499.000;  506.000
459.784;  443.750; 1004.000; 1175.000
459.904;   66.050;  867.000;  744.000
460.024;   45.150;  867.000;  684.000
460.144;  -17.075;  449.000;  554.000
460.264;  -11.550;  515.000;  327.000
460.385;  -97.150; -145.000; -119.000
460.505;   17.225;  905.000;  858.000
460.625;  -90.975;  -17.000;  -68.000
460.745;  -34.550;  396.000;  541.000
460.864;  -39.200;  153.000;  469.000
460.984;   28.000;  499.000;  573.000
461.104;  150.625; 1656.000; 1775.000
461.224;    1.725;  657.000;  650.000
461.344;  -26.950;  431.000;  360.000
461.464;  -43.325;  258.000;  513.000
461.584;  -32.200;  283.000;  466.000
461.704;  -57.250;   58.000;  108.000
461.824;  -58.900;  238.000;  259.000
461.943;  -55.525;  191.000;  130.000
462.063;  -79.075;    2.000;  324.000
462.183;    8.350;  639.000;  717.000
462.303;   83.075; 1678.000; 1230.000
462.422;   23.325;  781.000;  840.000
462.542;  -49.425;  271.000;  391.000
462.662;   26.825;  353.000;  380.000
462.782;  324.300;  833.000;  572.000
462.901;  660.600;  545.000;  717.000
463.021;  359.775; 1702.000; 1638.000
463.141;    1.750;  337.000;  770.000
463.260;  -14.850;  614.000;  474.000
463.380;   12.950;  902.000;  884.000
463.499;  -29.550;  342.000;  332.000
463.619;  -37.875;  581.000;  559.000
463.738;   83.100; 1644.000;  903.000
463.858;   -4.225;  657.000;  811.000
463.978;  -38.225;  542.000;  396.000
464.097;   40.050;  921.000; 1114.000
464.217;  119.950; 1196.000; 1143.000
464.336;  139.400; 1068.000; 1130.000
464.455;  -34.250;  328.000;  659.000
464.575;   -4.225;  597.000;  602.000
464.694;  129.100; 1204.000; 1179.000
464.814;  133.400; 1190.000; 1138.000
464.933;   75.425; 1095.000; 1027.000
465.052;   99.750; 1412.000; 1054.000
465.172;   76.900;  922.000;  799.000
465.291;  134.900; 1376.000; 1320.000
465.410;    6.550;  462.000;  735.000
465.530;   65.125; 1355.000; 1310.000
465.649;   66.525; 1209.000; 1273.000
465.768;  138.850; 1673.000; 1508.000
465.888;   59.125;  941.000; 1174.000
466.007;   75.925; 1335.000; 1440.000
466.126;    1.075;  721.000;  641.000
466.245;   21.625; 1176.000; 1187.000
466.364;   23.375;  950.000; 1060.000
466.484;   39.125; 1024.000; 1213.000
466.603;   33.775; 1101.000; 1222.000
466.722;   97.650; 1490.000; 1769.000
466.841;   65.800; 1151.000; 1401.000
466.960;   31.725; 1069.000;  972.000
467.079;  106.125; 1971.000; 1786.000
467.198;   33.975; 1238.000; 1181.000
467.317;   83.075; 1768.000; 1162.000
467.436;   61.350; 1709.000; 1261.000
467.555;  113.125; 1796.000; 1746.000
467.674;   46.400; 1227.000; 1329.000
467.793;   34.225; 1376.000; 1374.000
467.912;   76.825; 1658.000; 1539.000
468.031;  137.975; 2038.000; 1930.000
468.150;  130.075; 1842.000; 1837.000
468.269;  192.250; 2313.000; 2090.000
468.388;  181.200; 2168.000; 2339.000
468.507;  245.675; 2884.000; 2903.000
468.626;  247.150; 2555.000; 2541.000
468.744;  137.600; 2018.000; 2174.000
468.863;  181.650; 2312.000; 2523.000
468.982;   81.875; 1503.000; 1555.000
469.101;  211.300; 2788.000; 2692.000
469.220;  152.575; 2333.000; 2176.000
469.338;  234.225; 2935.000; 3051.000
469.457;  194.150; 2719.000; 2545.000
469.576;  339.900; 3953.000; 3784.000
469.695;  234.350; 2877.000; 3066.000
469.813;  411.075; 4148.000; 4192.000
469.932;  424.575; 4255.000; 4485.000
470.051;  412.075; 4075.000; 4161.000
470.169;  947.025; 4470.000; 4338.000
470.288; 1871.575; 4700.000; 4809.000
470.406; 1092.200; 5059.000; 5194.000
470.525;  661.550; 6101.000; 5787.000
470.644;  650.500; 6847.000; 6794.000
470.762;  796.600; 8397.000; 7873.000
470.881;  890.650; 8651.000; 8464.000
470.999; 1046.075; 9685.000; 9151.000
471.118; 1110.925;11174.000;10711.000

