
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;  107.000;   62.000;   79.000
393.722; -216.000;-1121.000; -916.000
393.850;  -11.800; -188.000;  -61.000
393.979; -234.500; -926.000; -805.000
394.107;  -40.900; -517.000; -537.000
394.236;   29.600; -570.000; -507.000
394.364;  649.100;  383.000;  206.000
394.493;  891.400; -911.000; -767.000
394.621;   60.500; -955.000; -916.000
394.750;  958.700; -873.000; -923.000
394.878; 4038.900; -247.000; -149.000
395.007; 5165.100; -721.000; -807.000
395.135;  347.100; -790.000; -721.000
395.263; -118.100;-1038.000;-1040.000
395.392;  103.800;  -25.000; -107.000
395.520;  -91.800; -818.000; -679.000
395.648; -105.500; -865.000; -915.000
395.777;   84.900; -366.000; -405.000
395.905;  -14.900; -449.000; -564.000
396.033;  130.400;  217.000;  172.000
396.162; 1529.400; -399.000; -453.000
396.290; 1326.500;  -17.000;   -2.000
396.418;  328.200; -555.000; -514.000
396.546;  -27.800; -571.000; -466.000
396.674; -110.300; -850.000; -878.000
396.803;  120.400;  -72.000;  -23.000
396.931;  330.200; -179.000; -199.000
397.059;  215.700;-1026.000; -989.000
397.187; -125.300;-1026.000; -975.000
397.315; -165.600; -884.000; -649.000
397.443; -104.400; -592.000; -443.000
397.572; -112.300; -578.000; -424.000
397.700;   57.800; -607.000; -614.000
397.828;  125.700;  120.000;  -90.000
397.956;  -34.700; -508.000; -478.000
398.084; -123.900; -767.000; -626.000
398.212;  193.000;  137.000;  124.000
398.340;  146.000;  -56.000;  159.000
398.468;  184.900; -390.000; -169.000
398.596; -199.000; -993.000; -953.000
398.724; -172.600; -762.000; -767.000
398.852; -258.000;-1024.000; -976.000
398.980;  -40.800; -560.000; -560.000
399.108;   -8.300; -982.000; -735.000
399.236;  164.300;   13.000;    8.000
399.363;   88.900;  222.000;  196.000
399.491;  -19.300; -404.000; -398.000
399.619; -146.500; -829.000; -800.000
399.747; -111.900; -859.000; -771.000
399.875;  235.900;  220.000;  234.000
400.003;   30.000; -359.000; -284.000
400.130; -129.300; -421.000; -341.000
400.258;   13.000;  -83.000;   38.000
400.386;  -46.500; -352.000; -168.000
400.514;   24.700; -526.000; -587.000
400.641;  -60.800; -928.000; -802.000
400.769; -186.700; -979.000; -888.000
400.897;  -29.600; -838.000; -793.000
401.025;  102.400; -166.000; -152.000
401.152;  103.200;  220.000;   38.000
401.280;  -88.700; -430.000; -429.000
401.408; -159.100; -712.000; -576.000
401.535; -133.100; -735.000; -758.000
401.663; -305.000;-1134.000;-1054.000
401.790;  -74.900; -514.000; -525.000
401.918;  200.600;  436.000;  405.000
402.046;   65.000;  134.000;  122.000
402.173;  -17.800;  -18.000;    7.000
402.301;  -58.500; -519.000; -397.000
402.428;  153.700;  528.000;  383.000
402.556; -225.300;-1188.000; -913.000
402.683;   20.700;  -20.000;   -1.000
402.811;   30.600;  -37.000; -206.000
402.938;   47.700;   20.000;   27.000
403.066;  512.200; -574.000; -558.000
403.193;  708.000;  299.000;  239.000
403.321;  589.300; -396.000; -574.000
403.448;  716.300;   83.000;   27.000
403.575;  350.900;  -90.000;  -46.000
403.703;  -96.400; -732.000; -557.000
403.830;  -32.700; -531.000; -496.000
403.957; -225.400;-1117.000;-1023.000
404.085;   69.400;  -61.000; -172.000
404.212;  297.600;  -50.000;   63.000
404.339;  428.600; -566.000; -306.000
404.467; 7638.600; -612.000; -524.000
404.594; 5737.500; -287.000; -227.000
404.721; 1612.200; -869.000; -764.000
404.848;  168.700; -113.000; -202.000
404.976; -164.000; -856.000; -783.000
405.103;   58.800;  -14.000;  -82.000
405.230;  125.200;  190.000;  226.000
405.357;  151.800;  117.000;   44.000
405.484;  382.300;  -49.000;    5.000
405.612;  124.200; -548.000; -563.000
405.739;  -76.100; -488.000; -243.000
405.866;  286.600;  669.000;  385.000
405.993;    5.700; -398.000; -102.000
406.120; -204.300; -801.000; -887.000
406.247;  -26.800; -323.000; -342.000
406.374; 1157.600;  540.000;  629.000
406.501;  357.800; -632.000; -702.000
406.628;  -37.500; -621.000; -589.000
406.755; -108.000; -803.000; -620.000
406.882;   11.700; -228.000; -277.000
407.009; -135.600; -719.000; -628.000
407.136;  254.700; -480.000; -401.000
407.263;  438.300; -939.000; -829.000
407.390;  -50.200; -692.000; -614.000
407.517; -179.100;-1139.000;-1187.000
407.644;  -18.400; -332.000; -256.000
407.771;  -47.000; -249.000; -287.000
407.898;  110.500;  168.000;  328.000
408.025;  -45.600; -421.000; -313.000
408.151;   83.900;   82.000;  153.000
408.278;  -40.800; -267.000; -216.000
408.405; -169.500; -931.000; -899.000
408.532;  -73.400; -549.000; -542.000
408.659; -170.000; -677.000; -648.000
408.785; -332.600;-1298.000;-1170.000
408.912;   -9.100; -412.000; -296.000
409.039; -127.900; -610.000; -686.000
409.166; -118.400; -591.000; -555.000
409.292; -152.000; -571.000; -534.000
409.419; -133.400; -665.000; -649.000
409.546;  -86.900; -431.000; -192.000
409.672; -127.400; -713.000; -545.000
409.799;   21.400;  -36.000;   34.000
409.926;   -6.000; -180.000; -179.000
410.052; -266.300;-1127.000;-1091.000
410.179;  -20.700; -368.000; -392.000
410.305;  -80.700; -375.000; -493.000
410.432;   31.200; -220.000; -333.000
410.558;  -86.900; -305.000; -380.000
410.685; -159.500; -688.000; -431.000
410.812; -107.700; -409.000; -588.000
410.938; -206.800; -964.000; -808.000
411.065; -100.000; -671.000; -645.000
411.191;   52.200; -189.000; -174.000
411.317; -165.200; -823.000; -742.000
411.444;  -33.700; -317.000; -246.000
411.570;  -47.400; -339.000; -294.000
411.697; -186.600; -758.000; -752.000
411.823; -263.000; -989.000; -999.000
411.949;   57.900;  -56.000;   17.000
412.076; -146.000; -539.000; -519.000
412.202; -165.600; -758.000; -757.000
412.329; -152.000; -798.000; -752.000
412.455; -167.100; -821.000; -657.000
412.581;   36.100;  -15.000;  172.000
412.707;  -73.600; -540.000; -457.000
412.834;   81.600;  156.000;  219.000
412.960; -109.000; -785.000; -784.000
413.086; -149.600; -743.000; -701.000
413.212;  474.200;  604.000;  578.000
413.339;  -75.500; -685.000; -701.000
413.465;  102.100; -364.000; -310.000
413.591;  -67.200; -757.000; -474.000
413.717;  -11.800; -358.000; -366.000
413.843; -178.600; -839.000; -861.000
413.969;  -24.800;  -47.000; -292.000
414.096; -125.900; -679.000; -679.000
414.222;   65.800;  -33.000;   85.000
414.348;   52.900; -652.000; -385.000
414.474;  327.900;   38.000;  -52.000
414.600;   32.600; -126.000; -144.000
414.726;   20.000;  -96.000;  -55.000
414.852;  -69.900; -365.000; -342.000
414.978;  151.500;  104.000;  -18.000
415.104;  139.800;   38.000;   80.000
415.230;   81.600; -329.000; -330.000
415.356;  118.800; -409.000; -514.000
415.482;  384.500;   13.000;  -35.000
415.608;  449.200; -247.000; -323.000
415.734; 1511.400;   67.000;   38.000
415.860;30949.700; -875.000; -767.000
415.986;20247.500; -685.000; -607.000
416.111; 1633.000; -798.000; -652.000
416.237;  378.000; -424.000; -571.000
416.363; 1617.700; -765.000; -733.000
416.489; 5519.200; -324.000; -251.000
416.615;  510.200; -707.000; -742.000
416.741;  -53.300; -677.000; -784.000
416.866; -124.200; -673.000; -736.000
416.992; -176.700; -801.000; -818.000
417.118;   37.400;  -41.000;  -80.000
417.244;  -62.500; -798.000; -531.000
417.369;  -86.100; -801.000; -612.000
417.495;   88.400; -325.000; -254.000
417.621; -118.700;-1015.000; -803.000
417.746;   57.200; -579.000; -572.000
417.872;  154.700; -254.000; -144.000
417.998;   88.200; -515.000; -530.000
418.123; 1579.400;-1073.000; -845.000
418.249; 7250.000; -512.000; -601.000
418.374;  823.500; -916.000; -824.000
418.500;  161.700; -383.000; -482.000
418.626;  252.700;   70.000;  -59.000
418.751;  239.600; -549.000; -448.000
418.877;  331.500; -637.000; -643.000
419.002; 2707.400; -688.000; -560.000
419.128;17126.900; -930.000; -721.000
419.253; 3650.900; -967.000; -837.000
419.379;  541.100; -391.000; -338.000
419.504;  642.500;  325.000;  415.000
419.629;  689.900; -393.000; -212.000
419.755; 4759.200; -317.000; -254.000
419.880;25478.000;  -98.000;   67.000
420.006;16104.000; -280.000; -221.000
420.131;41157.500; -662.000; -775.000
420.256; 5465.700; -315.000; -316.000
420.382;  736.500; -665.000; -687.000
420.507;  101.800; -649.000; -778.000
420.632;  435.000; -337.000; -339.000
420.758;  665.600; -251.000; -425.000
420.883;  -70.100; -876.000; -672.000
421.008; -106.000; -775.000; -619.000
421.133;  -87.000; -509.000; -467.000
421.259;   -6.000; -325.000; -259.000
421.384; -116.800; -834.000; -693.000
421.509;   52.000;-1052.000; -862.000
421.634; 3218.100; -936.000; -820.000
421.759; 1290.400; -359.000; -327.000
421.885;   13.000; -717.000; -656.000
422.010;  -59.900; -673.000; -542.000
422.135; -229.000; -695.000; -727.000
422.260;  164.500;  340.000;  280.000
422.385;    9.500;   12.000;  -98.000
422.510;  117.200;  151.000;  -26.000
422.635;  121.000;  -87.000;  -43.000
422.760;  218.200; -766.000; -791.000
422.885;  170.800;  -57.000;  -80.000
423.010;   19.000; -112.000; -169.000
423.135; -108.400; -481.000; -561.000
423.260;   85.800; -150.000; -245.000
423.385;  237.400;  476.000;  222.000
423.510;  128.000;   71.000;  -22.000
423.635;  266.200;  133.000;   45.000
423.760;  197.500;  383.000;  328.000
423.885;  154.900;  336.000;  391.000
424.010;   90.400;  -68.000;  -13.000
424.135;   26.100;    5.000;  -33.000
424.259; -112.100; -654.000; -457.000
424.384;  -31.800; -279.000; -272.000
424.509;   55.300; -260.000; -186.000
424.634; -128.100; -761.000; -623.000
424.759;   -6.100; -688.000; -544.000
424.883;   18.100; -506.000; -527.000
425.008;  300.200; -502.000; -410.000
425.133; 2877.100; -679.000; -653.000
425.258; 1173.900; -517.000; -381.000
425.382; 2132.000; -867.000; -774.000
425.507; 5170.400; -487.000; -543.000
425.632;  717.300; -802.000; -663.000
425.756;  633.500; -256.000; -146.000
425.881; 7989.700; -831.000; -857.000
426.006;19088.500; -604.000; -355.000
426.130; 3011.700; -696.000; -508.000
426.255;  384.300; -611.000; -491.000
426.379;  238.900; -189.000; -577.000
426.504;  704.800;  660.000;  544.000
426.629; 6363.200; -519.000; -466.000
426.753; 3867.900;   64.000;  -46.000
426.878;  496.900; -252.000; -288.000
427.002;  311.900; -651.000; -668.000
427.127; 2617.100;  -35.000; -158.000
427.251;15783.100;  372.000;  401.000
427.375; 4083.500; -191.000; -173.000
427.500; 4617.400; -616.000; -610.000
427.624; 1443.900; -234.000; -400.000
427.749;  351.000; -216.000; -225.000
427.873;   64.300; -499.000; -412.000
427.997;   34.500; -222.000; -230.000
428.122;  259.300;  795.000;  703.000
428.246;  282.200;  433.000;  434.000
428.371; -161.500; -869.000; -773.000
428.495; -132.200; -624.000; -646.000
428.619;   67.200; -186.000; -117.000
428.743;  154.900;   65.000;  132.000
428.868;  146.500; -732.000; -643.000
428.992; 3105.700; -219.000; -326.000
429.116; 1177.100; -329.000; -357.000
429.240;  752.200;  419.000;  426.000
429.365;   59.400; -454.000; -574.000
429.489;   20.500; -638.000; -647.000
429.613;  180.200; -236.000; -177.000
429.737;  157.400; -563.000; -432.000
429.861;  517.500; -247.000; -133.000
429.985; 8224.700; -425.000; -305.000
430.109; 8010.100; -770.000; -908.000
430.234; 1003.600;   76.000;  -50.000
430.358;  188.100; -250.000; -160.000
430.482;  -21.000; -672.000; -564.000
430.606;  -36.000; -655.000; -375.000
430.730;  168.300; -437.000; -388.000
430.854;  447.400; -909.000; -835.000
430.978;  -39.000; -795.000; -764.000
431.102;  -28.100; -499.000; -422.000
431.226;   -8.600; -874.000; -815.000
431.350;  296.700;  345.000;  422.000
431.474;   -5.500; -661.000; -373.000
431.597; -211.200;-1060.000; -848.000
431.721;  -77.800; -276.000; -267.000
431.845; -183.900; -704.000; -472.000
431.969;  -90.800; -304.000; -349.000
432.093; -108.600; -395.000; -317.000
432.217;   27.900;   32.000;   82.000
432.341;  -90.700; -523.000; -518.000
432.464;  108.100;   96.000;   40.000
432.588;  600.500; -401.000; -329.000
432.712;  281.000;  -52.000;  -52.000
432.836;  170.000;  213.000;  263.000
432.959;   22.000; -372.000; -311.000
433.083;  194.700;   11.000;    2.000
433.207;  598.200;  285.000;  930.000
433.330; 7031.700; -391.000; -200.000
433.454; 7758.300; -654.000; -638.000
433.578; 4766.900;  583.000;  278.000
433.701;  904.100; -623.000; -675.000
433.825;  415.500; -292.000; -299.000
433.949;  677.100;   28.000;  -72.000
434.072;  295.800; -410.000; -323.000
434.196;   58.700; -309.000; -117.000
434.319; 7924.900;25482.000;25124.000
434.443; 1377.800; -656.000; -603.000
434.566; 3702.300;  281.000;   62.000
434.690;  515.300; -637.000; -383.000
434.813;  166.500; -251.000; -173.000
434.937;  -72.900; -569.000; -696.000
435.060;   95.200; -423.000; -332.000
435.184; 1112.400; -492.000; -217.000
435.307;  591.100;  159.000;  102.000
435.431;   62.800;  -40.000;   24.000
435.554;  -34.400; -399.000; -240.000
435.677;  -81.800; -350.000; -258.000
435.801;    6.600;  -25.000;   49.000
435.924;  105.700;    1.000;  -67.000
436.048;  -61.400;-1019.000; -732.000
436.171;  -45.700; -240.000;  -66.000
436.294;   11.400; -248.000; -229.000
436.417;   70.300; -963.000; -849.000
436.541; -138.900; -814.000; -840.000
436.664;   -9.900; -242.000; -316.000
436.787;  102.200;   13.000;  113.000
436.910; -120.300; -792.000; -422.000
437.034;  127.300;  142.000;  143.000
437.157;  347.500;  -11.000;    0.000
437.280;   24.500; -392.000; -292.000
437.403;  -47.100; -982.000; -869.000
437.526; 2049.000; -903.000; -865.000
437.649; 6112.100; -505.000; -332.000
437.772;  916.200; -692.000; -540.000
437.896;  365.000;  700.000;  544.000
438.019;  -87.300; -758.000; -503.000
438.142;  -57.500; -596.000; -506.000
438.265;  161.900; -639.000; -670.000
438.388; 1526.200; -520.000; -410.000
438.511;  351.300; -597.000; -394.000
438.634;    6.800; -247.000; -125.000
438.757; -192.900; -693.000; -619.000
438.880;   58.000;  -34.000;  -57.000
439.003;  -92.600; -417.000; -437.000
439.126;  -25.400; -287.000; -167.000
439.248;  -51.100;  -98.000; -139.000
439.371;    3.000;    9.000;  -53.000
439.494;  120.000;  510.000;  439.000
439.617;  -37.700;   65.000;  -88.000
439.740; -286.500; -968.000; -816.000
439.863; -201.400; -755.000; -595.000
439.986; -162.700; -476.000; -431.000
440.108;   -7.500; -161.000; -112.000
440.231; -217.400; -950.000; -836.000
440.354;   23.300;  -64.000; -150.000
440.477;  204.400; -566.000; -542.000
440.599;  141.500; -200.000; -225.000
440.722; -165.900; -709.000; -586.000
440.845;  241.000;  751.000;  928.000
440.968; -124.600; -415.000; -311.000
441.090;  -74.600; -199.000;  -33.000
441.213; -270.700;-1021.000; -825.000
441.336;    4.200; -159.000;   -5.000
441.458;  -75.800; -549.000; -396.000
441.581;  -87.600; -628.000; -629.000
441.703;  -60.500; -152.000;   13.000
441.826; -184.600; -557.000; -400.000
441.948;  -17.600;   56.000;   51.000
442.071;  131.700;  555.000;  424.000
442.193; -146.100; -531.000; -485.000
442.316;  110.900;  152.000;   97.000
442.438;  119.200; -233.000;  -10.000
442.561;  268.500;  272.000;  262.000
442.683; 1664.500; -809.000; -522.000
442.806; 2955.500;   -8.000;   74.000
442.928;  196.100; -859.000; -604.000
443.051;  -32.500; -577.000; -373.000
443.173;  -63.600; -341.000; -339.000
443.295;  -73.800; -263.000; -371.000
443.418;  -45.500; -321.000;  -29.000
443.540;   62.100; -106.000;   -4.000
443.662; -143.600; -563.000; -465.000
443.785;   31.200;  335.000;  199.000
443.907; -121.000; -362.000; -208.000
444.029; -200.300; -767.000; -494.000
444.152; -233.300; -644.000; -554.000
444.274;   33.600;  -18.000;  -24.000
444.396; -130.600; -461.000; -221.000
444.518; -173.500; -691.000; -454.000
444.640; -136.300; -268.000; -111.000
444.763;   63.100;  388.000;  249.000
444.885; -158.600; -432.000; -392.000
445.007;   21.800;   35.000;   86.000
445.129; -161.000; -610.000; -515.000
445.251; -109.900; -372.000; -439.000
445.373; -183.300; -537.000; -386.000
445.495;  134.400;  242.000;  350.000
445.617;  187.700;  853.000;  753.000
445.739;  -57.100; -215.000;  -97.000
445.861;   30.200; -245.000; -112.000
445.984;   22.600; -267.000; -101.000
446.105;  570.900; -418.000; -251.000
446.227; 1505.000; -176.000;  -19.000
446.349;  105.500; -358.000; -249.000
446.471; -112.200; -615.000; -448.000
446.593;  -51.800; -316.000;   19.000
446.715;  119.000;  -67.000;   41.000
446.837;  218.800;  697.000;  832.000
446.959; -140.700; -457.000; -478.000
447.081; -188.400; -628.000; -518.000
447.203;  201.100;  862.000;  834.000
447.325;  -93.600; -270.000;   42.000
447.446;  103.000;  286.000;  530.000
447.568; -255.600; -921.000; -803.000
447.690;  -66.800; -236.000; -245.000
447.812; -249.800; -798.000; -519.000
447.933;   -1.800;  155.000;  127.000
448.055;  -53.000; -306.000; -261.000
448.177;  427.500;   31.000;   79.000
448.299;  243.300; -935.000; -727.000
448.420;  129.900;  -25.000;  159.000
448.542;   18.900;   -3.000;   33.000
448.664;   36.600;  109.000;  322.000
448.785;    2.300;  265.000;   83.000
448.907;  -85.900; -614.000; -353.000
449.028;   15.000; -771.000; -471.000
449.150;  204.600;  492.000;  589.000
449.272; -287.700;-1044.000; -913.000
449.393;  147.200;  612.000;  694.000
449.515; -201.500; -634.000; -581.000
449.636;  -10.600; -264.000; -155.000
449.758;  249.300;  763.000;  622.000
449.879; -112.800; -498.000; -396.000
450.001;  -82.400; -149.000;  -49.000
450.122;   -1.900;  -95.000;  162.000
450.244;   22.600;   37.000;  364.000
450.365; -134.500; -495.000; -301.000
450.486;   -9.100;   80.000;  268.000
450.608;  104.700;  393.000;  326.000
450.729;  186.300;  578.000;  645.000
450.850;   -8.800; -574.000; -466.000
450.972;  949.600; -552.000; -389.000
451.093; 6225.600;  190.000;  588.000
451.214; 2261.100; -516.000; -337.000
451.336;  550.600;  773.000;  579.000
451.457;  146.300;  264.000;  393.000
451.578;  -43.900; -118.000;  -74.000
451.699; -138.300; -546.000; -540.000
451.821;  -57.200; -284.000;  -50.000
451.942;   62.900;  278.000;  285.000
452.063;  109.100;  228.000;  419.000
452.184;  855.000;  -54.000;  -49.000
452.305; 1437.200;  103.000;  170.000
452.427;  136.200; -549.000; -301.000
452.548;   14.400;   23.000;   79.000
452.669;    2.700; -257.000;  -89.000
452.790;    6.300;    3.000;  -18.000
452.911;   84.300;  195.000;  259.000
453.032;  -25.800; -289.000;  -60.000
453.153;   16.100;  -29.000;   81.000
453.274;  237.000;  737.000;  868.000
453.395;   11.100;  -51.000;  175.000
453.516;  409.400; 1317.000; 1388.000
453.637;  -27.200; -205.000; -150.000
453.758;  -30.000;   15.000;   69.000
453.879; -168.800; -462.000; -250.000
454.000;  298.100; 1086.000;  948.000
454.121; -151.400; -554.000; -326.000
454.242; -152.900; -599.000; -383.000
454.362;  -25.400;  -99.000;  114.000
454.483;   50.600; -309.000; -229.000
454.604;  240.300;  512.000;  580.000
454.725; -176.100; -627.000; -555.000
454.846; -182.100; -474.000; -406.000
454.967;   30.400;  230.000;  539.000
455.087;    2.600;  179.000;  153.000
455.208;  114.500;  554.000;  856.000
455.329;  -54.200;  -22.000;   82.000
455.450;  129.400;  473.000;  633.000
455.570;  -97.600; -234.000; -211.000
455.691;   28.800;  201.000;  407.000
455.812; -136.900; -270.000;  -92.000
455.932;  -40.200;  107.000;  -97.000
456.053;  -73.600;   36.000;   24.000
456.173; -176.400; -433.000; -355.000
456.294; -202.900; -476.000; -303.000
456.415;  -72.400;  -73.000;   70.000
456.535;   -0.100;  297.000;  273.000
456.656;   -1.400;  132.000;  240.000
456.776;  -38.100;    3.000;  298.000
456.897;   83.000;  308.000;  513.000
457.017;  -70.200; -153.000;   -3.000
457.138; -140.300; -402.000; -249.000
457.258;   24.700;  263.000;  224.000
457.379;   64.600;  509.000;  521.000
457.499;   41.800;  443.000;  432.000
457.620; -188.200; -407.000; -231.000
457.740; -123.000; -132.000;  -11.000
457.860;   -8.300;   87.000;   44.000
457.981;   17.100;  132.000;  124.000
458.101;  -77.100;  -89.000;   40.000
458.221;   68.800;  336.000;  402.000
458.342;  -63.100;   -4.000;  -37.000
458.462;   93.400;  617.000;  352.000
458.582;  -63.900; -302.000; -294.000
458.703;   25.900;  303.000;  154.000
458.823;   -3.600;   22.000;  163.000
458.943;  119.800;  341.000;  467.000
459.063;   59.300; 1124.000;  192.000
459.183;   36.600;  328.000;  313.000
459.304;  113.200;  315.000;  517.000
459.424;  -80.600; -246.000;  -89.000
459.544;  544.400;  388.000;  764.000
459.664; 1184.100;  499.000;  506.000
459.784;  511.700; 1004.000; 1175.000
459.904;  193.200;  867.000;  744.000
460.024;  278.100;  867.000;  684.000
460.144;  175.000;  449.000;  554.000
460.264;   81.600;  515.000;  327.000
460.385; -129.900; -145.000; -119.000
460.505;  164.800;  905.000;  858.000
460.625; -106.600;  -17.000;  -68.000
460.745;   44.800;  396.000;  541.000
460.864;   -6.400;  153.000;  469.000
460.984;  133.700;  499.000;  573.000
461.104;  407.400; 1656.000; 1775.000
461.224;  129.000;  657.000;  650.000
461.344;   67.300;  431.000;  360.000
461.464;   33.300;  258.000;  513.000
461.584;   83.000;  283.000;  466.000
461.704;   -5.300;   58.000;  108.000
461.824;   -2.700;  238.000;  259.000
461.943;   -9.300;  191.000;  130.000
462.063;  -80.800;    2.000;  324.000
462.183;  152.900;  639.000;  717.000
462.303;  332.600; 1678.000; 1230.000
462.422;  190.000;  781.000;  840.000
462.542;   22.100;  271.000;  391.000
462.662;  135.700;  353.000;  380.000
462.782;  444.000;  833.000;  572.000
462.901;  716.300;  545.000;  717.000
463.021;  524.700; 1702.000; 1638.000
463.141;   61.300;  337.000;  770.000
463.260;   60.300;  614.000;  474.000
463.380;  118.400;  902.000;  884.000
463.499;    1.700;  342.000;  332.000
463.619;   51.200;  581.000;  559.000
463.738;  317.100; 1644.000;  903.000
463.858;  118.700;  657.000;  811.000
463.978;    5.100;  542.000;  396.000
464.097;  164.000;  921.000; 1114.000
464.217;  258.900; 1196.000; 1143.000
464.336;  287.100; 1068.000; 1130.000
464.455;   17.100;  328.000;  659.000
464.575;  203.600;  597.000;  602.000
464.694;  432.800; 1204.000; 1179.000
464.814;  278.300; 1190.000; 1138.000
464.933;  238.000; 1095.000; 1027.000
465.052;  309.900; 1412.000; 1054.000
465.172;  241.100;  922.000;  799.000
465.291;  376.000; 1376.000; 1320.000
465.410;  137.100;  462.000;  735.000
465.530;  273.300; 1355.000; 1310.000
465.649;  242.300; 1209.000; 1273.000
465.768;  416.800; 1673.000; 1508.000
465.888;  222.700;  941.000; 1174.000
466.007;  306.200; 1335.000; 1440.000
466.126;   98.700;  721.000;  641.000
466.245;  158.000; 1176.000; 1187.000
466.364;  153.200;  950.000; 1060.000
466.484;  228.700; 1024.000; 1213.000
466.603;  184.400; 1101.000; 1222.000
466.722;  338.600; 1490.000; 1769.000
466.841;  244.100; 1151.000; 1401.000
466.960;  176.900; 1069.000;  972.000
467.079;  365.800; 1971.000; 1786.000
467.198;  185.200; 1238.000; 1181.000
467.317;  261.000; 1768.000; 1162.000
467.436;  246.700; 1709.000; 1261.000
467.555;  358.900; 1796.000; 1746.000
467.674;  228.400; 1227.000; 1329.000
467.793;  178.700; 1376.000; 1374.000
467.912;  298.300; 1658.000; 1539.000
468.031;  408.100; 2038.000; 1930.000
468.150;  396.300; 1842.000; 1837.000
468.269;  462.400; 2313.000; 2090.000
468.388;  485.200; 2168.000; 2339.000
468.507;  629.300; 2884.000; 2903.000
468.626;  630.200; 2555.000; 2541.000
468.744;  371.400; 2018.000; 2174.000
468.863;  508.400; 2312.000; 2523.000
468.982;  307.900; 1503.000; 1555.000
469.101;  534.500; 2788.000; 2692.000
469.220;  397.900; 2333.000; 2176.000
469.338;  589.700; 2935.000; 3051.000
469.457;  435.900; 2719.000; 2545.000
469.576;  808.200; 3953.000; 3784.000
469.695;  583.700; 2877.000; 3066.000
469.813;  963.200; 4148.000; 4192.000
469.932;  942.600; 4255.000; 4485.000
470.051;  919.600; 4075.000; 4161.000
470.169; 1544.200; 4470.000; 4338.000
470.288; 2384.300; 4700.000; 4809.000
470.406; 1458.100; 5059.000; 5194.000
470.525; 1332.900; 6101.000; 5787.000
470.644; 1423.200; 6847.000; 6794.000
470.762; 1832.300; 8397.000; 7873.000
470.881; 1910.200; 8651.000; 8464.000
470.999; 2083.400; 9685.000; 9151.000
471.118; 2310.100;11174.000;10711.000

