
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761; -107.500; -732.000; -645.000
390.890;  -46.525;   -4.000; -130.000
391.019;  -70.000; -421.000; -441.000
391.148; -148.875; -826.000; -855.000
391.277;  -96.700; -576.000; -493.000
391.406; -128.525; -821.000; -805.000
391.534;    4.950;  574.000; -301.000
391.663; -117.475; -583.000; -645.000
391.792;  -98.725; -673.000; -701.000
391.921;  -27.725;   -3.000;   15.000
392.050;  -11.925; -287.000; -228.000
392.178; -141.875;-1206.000;-1061.000
392.307;  -35.950; -758.000; -712.000
392.436;  -58.300; -427.000; -641.000
392.564;   -2.875;  166.000;   -6.000
392.693; -123.875; -860.000; -682.000
392.822;  -20.625; -529.000; -534.000
392.950;  -62.075; -880.000; -714.000
393.079;   45.075; -188.000; -328.000
393.208;  -56.100; -488.000; -511.000
393.336;  -30.100; -170.000; -145.000
393.465;  -61.950; -317.000; -199.000
393.593;  -14.475;   62.000;   79.000
393.722; -156.925;-1121.000; -916.000
393.850;  -46.175; -188.000;  -61.000
393.979; -157.300; -926.000; -805.000
394.107;  -88.775; -517.000; -537.000
394.236;  -65.250; -570.000; -507.000
394.364;   84.375;  383.000;  206.000
394.493;   38.550; -911.000; -767.000
394.621;   -9.000; -955.000; -916.000
394.750; 1135.350; -873.000; -923.000
394.878; 4404.800; -247.000; -149.000
395.007; 6361.075; -721.000; -807.000
395.135;  547.325; -790.000; -721.000
395.263;  -65.800;-1038.000;-1040.000
395.392;   -8.400;  -25.000; -107.000
395.520; -139.500; -818.000; -679.000
395.648; -133.475; -865.000; -915.000
395.777;  -88.825; -366.000; -405.000
395.905;  -90.900; -449.000; -564.000
396.033;  -35.400;  217.000;  172.000
396.162;  120.825; -399.000; -453.000
396.290;  112.600;  -17.000;   -2.000
396.418;  -65.875; -555.000; -514.000
396.546; -113.850; -571.000; -466.000
396.674; -141.175; -850.000; -878.000
396.803;  -41.450;  -72.000;  -23.000
396.931;  -35.350; -179.000; -199.000
397.059; -146.300;-1026.000; -989.000
397.187; -148.375;-1026.000; -975.000
397.315; -164.500; -884.000; -649.000
397.443; -101.450; -592.000; -443.000
397.572; -107.200; -578.000; -424.000
397.700; -102.950; -607.000; -614.000
397.828;  -21.900;  120.000;  -90.000
397.956;  -41.325; -508.000; -478.000
398.084;  -38.175; -767.000; -626.000
398.212;  -14.175;  137.000;  124.000
398.340;  -28.050;  -56.000;  159.000
398.468;  -63.175; -390.000; -169.000
398.596; -151.200; -993.000; -953.000
398.724; -130.750; -762.000; -767.000
398.852; -168.400;-1024.000; -976.000
398.980;  -97.650; -560.000; -560.000
399.108; -125.625; -982.000; -735.000
399.236;  -16.675;   13.000;    8.000
399.363;  -12.500;  222.000;  196.000
399.491;  -81.775; -404.000; -398.000
399.619; -132.100; -829.000; -800.000
399.747; -123.300; -859.000; -771.000
399.875;   33.050;  220.000;  234.000
400.003;  -67.975; -359.000; -284.000
400.130; -108.225; -421.000; -341.000
400.258;  -30.300;  -83.000;   38.000
400.386;  -81.750; -352.000; -168.000
400.514;  -98.150; -526.000; -587.000
400.641; -172.075; -928.000; -802.000
400.769; -151.325; -979.000; -888.000
400.897; -138.200; -838.000; -793.000
401.025;  -58.875; -166.000; -152.000
401.152;  -29.900;  220.000;   38.000
401.280;  -86.950; -430.000; -429.000
401.408; -131.850; -712.000; -576.000
401.535; -115.200; -735.000; -758.000
401.663; -203.450;-1134.000;-1054.000
401.790; -109.600; -514.000; -525.000
401.918;   19.600;  436.000;  405.000
402.046;  -22.475;  134.000;  122.000
402.173;  -57.675;  -18.000;    7.000
402.301;  -84.900; -519.000; -397.000
402.428;   13.850;  528.000;  383.000
402.556; -157.000;-1188.000; -913.000
402.683;  -47.750;  -20.000;   -1.000
402.811;  -39.875;  -37.000; -206.000
402.938;  -55.050;   20.000;   27.000
403.066;  -15.700; -574.000; -558.000
403.193;   94.750;  299.000;  239.000
403.321;   51.625; -396.000; -574.000
403.448;   90.100;   83.000;   27.000
403.575;   26.425;  -90.000;  -46.000
403.703; -105.175; -732.000; -557.000
403.830;  -58.250; -531.000; -496.000
403.957; -129.950;-1117.000;-1023.000
404.085;   19.250;  -61.000; -172.000
404.212;  101.350;  -50.000;   63.000
404.339;  435.100; -566.000; -306.000
404.467; 8860.875; -612.000; -524.000
404.594; 5390.750; -287.000; -227.000
404.721;  906.675; -869.000; -764.000
404.848;  104.125; -113.000; -202.000
404.976; -121.900; -856.000; -783.000
405.103;   -8.200;  -14.000;  -82.000
405.230;  -13.950;  190.000;  226.000
405.357;   32.875;  117.000;   44.000
405.484;  403.175;  -49.000;    5.000
405.612;  101.525; -548.000; -563.000
405.739;  -55.225; -488.000; -243.000
405.866;   55.250;  669.000;  385.000
405.993;  -60.100; -398.000; -102.000
406.120; -130.225; -801.000; -887.000
406.247;  -81.675; -323.000; -342.000
406.374;   96.225;  540.000;  629.000
406.501; -101.025; -632.000; -702.000
406.628; -113.800; -621.000; -589.000
406.755; -138.400; -803.000; -620.000
406.882;  -82.075; -228.000; -277.000
407.009; -128.075; -719.000; -628.000
407.136;  -61.550; -480.000; -401.000
407.263;  -82.700; -939.000; -829.000
407.390; -101.450; -692.000; -614.000
407.517; -185.450;-1139.000;-1187.000
407.644;  -85.350; -332.000; -256.000
407.771;  -94.925; -249.000; -287.000
407.898;  -22.225;  168.000;  328.000
408.025;  -93.850; -421.000; -313.000
408.151;    0.875;   82.000;  153.000
408.278;  -68.050; -267.000; -216.000
408.405; -121.775; -931.000; -899.000
408.532; -107.425; -549.000; -542.000
408.659; -129.275; -677.000; -648.000
408.785; -208.700;-1298.000;-1170.000
408.912;  -77.500; -412.000; -296.000
409.039; -125.250; -610.000; -686.000
409.166; -124.175; -591.000; -555.000
409.292; -120.725; -571.000; -534.000
409.419; -128.575; -665.000; -649.000
409.546;  -92.500; -431.000; -192.000
409.672; -112.400; -713.000; -545.000
409.799;  -39.200;  -36.000;   34.000
409.926;  -56.300; -180.000; -179.000
410.052; -190.150;-1127.000;-1091.000
410.179;  -87.075; -368.000; -392.000
410.305;  -98.125; -375.000; -493.000
410.432;  -43.650; -220.000; -333.000
410.558; -107.750; -305.000; -380.000
410.685; -115.425; -688.000; -431.000
410.812; -113.575; -409.000; -588.000
410.938; -151.600; -964.000; -808.000
411.065; -119.100; -671.000; -645.000
411.191;  -41.175; -189.000; -174.000
411.317; -157.175; -823.000; -742.000
411.444;  -74.675; -317.000; -246.000
411.570;  -87.500; -339.000; -294.000
411.697; -127.925; -758.000; -752.000
411.823; -180.650; -989.000; -999.000
411.949;  -63.175;  -56.000;   17.000
412.076; -122.200; -539.000; -519.000
412.202; -126.975; -758.000; -757.000
412.329; -143.050; -798.000; -752.000
412.455; -126.525; -821.000; -657.000
412.581;  -36.550;  -15.000;  172.000
412.707;  -99.950; -540.000; -457.000
412.834;   -9.525;  156.000;  219.000
412.960;  -99.675; -785.000; -784.000
413.086; -119.850; -743.000; -701.000
413.212;   85.150;  604.000;  578.000
413.339; -119.650; -685.000; -701.000
413.465;  -70.900; -364.000; -310.000
413.591; -112.500; -757.000; -474.000
413.717;  -54.950; -358.000; -366.000
413.843; -145.350; -839.000; -861.000
413.969;  -59.650;  -47.000; -292.000
414.096; -100.900; -679.000; -679.000
414.222;  -18.975;  -33.000;   85.000
414.348;  -98.500; -652.000; -385.000
414.474;    3.100;   38.000;  -52.000
414.600;  -39.850; -126.000; -144.000
414.726;   -4.825;  -96.000;  -55.000
414.852;  -62.050; -365.000; -342.000
414.978;   27.325;  104.000;  -18.000
415.104;   44.050;   38.000;   80.000
415.230;   27.175; -329.000; -330.000
415.356;   58.550; -409.000; -514.000
415.482;  212.350;   13.000;  -35.000
415.608;  381.875; -247.000; -323.000
415.734; 1289.125;   67.000;   38.000
415.860;27022.125; -875.000; -767.000
415.986;22155.725; -685.000; -607.000
416.111; 2060.000; -798.000; -652.000
416.237;  448.400; -424.000; -571.000
416.363; 1653.975; -765.000; -733.000
416.489; 6630.550; -324.000; -251.000
416.615;  900.775; -707.000; -742.000
416.741;   28.700; -677.000; -784.000
416.866;  -72.175; -673.000; -736.000
416.992; -103.075; -801.000; -818.000
417.118;  -37.175;  -41.000;  -80.000
417.244;  -84.950; -798.000; -531.000
417.369;  -96.300; -801.000; -612.000
417.495;  -24.325; -325.000; -254.000
417.621;  -76.275;-1015.000; -803.000
417.746;   -6.575; -579.000; -572.000
417.872;   48.400; -254.000; -144.000
417.998;  115.225; -515.000; -530.000
418.123; 1514.050;-1073.000; -845.000
418.249; 8420.700; -512.000; -601.000
418.374; 1406.375; -916.000; -824.000
418.500;  226.375; -383.000; -482.000
418.626;  161.600;   70.000;  -59.000
418.751;  157.100; -549.000; -448.000
418.877;  305.500; -637.000; -643.000
419.002; 2538.275; -688.000; -560.000
419.128;19231.075; -930.000; -721.000
419.253; 5411.350; -967.000; -837.000
419.379;  734.000; -391.000; -338.000
419.504;  560.425;  325.000;  415.000
419.629;  805.550; -393.000; -212.000
419.755; 5315.500; -317.000; -254.000
419.880;34462.050;  -98.000;   67.000
420.006;17247.375; -280.000; -221.000
420.131;42966.750; -662.000; -775.000
420.256; 6870.900; -315.000; -316.000
420.382;  929.150; -665.000; -687.000
420.507;  166.425; -649.000; -778.000
420.632;   41.700; -337.000; -339.000
420.758;   32.000; -251.000; -425.000
420.883; -121.050; -876.000; -672.000
421.008; -107.050; -775.000; -619.000
421.133; -115.075; -509.000; -467.000
421.259;  -60.475; -325.000; -259.000
421.384; -132.525; -834.000; -693.000
421.509; -120.775;-1052.000; -862.000
421.634;  133.000; -936.000; -820.000
421.759;   78.825; -359.000; -327.000
421.885; -112.450; -717.000; -656.000
422.010; -108.250; -673.000; -542.000
422.135; -154.700; -695.000; -727.000
422.260;    4.600;  340.000;  280.000
422.385;  -60.075;   12.000;  -98.000
422.510;    2.650;  151.000;  -26.000
422.635;  -14.400;  -87.000;  -43.000
422.760;  -17.825; -766.000; -791.000
422.885;    2.525;  -57.000;  -80.000
423.010;  -33.600; -112.000; -169.000
423.135; -108.250; -481.000; -561.000
423.260;  -30.675; -150.000; -245.000
423.385;    2.275;  476.000;  222.000
423.510;  -14.200;   71.000;  -22.000
423.635;  -10.650;  133.000;   45.000
423.760;   40.900;  383.000;  328.000
423.885;   22.850;  336.000;  391.000
424.010;  -15.025;  -68.000;  -13.000
424.135;  -38.700;    5.000;  -33.000
424.259;  -80.550; -654.000; -457.000
424.384;  -67.100; -279.000; -272.000
424.509;  -39.450; -260.000; -186.000
424.634; -101.250; -761.000; -623.000
424.759;  -32.600; -688.000; -544.000
424.883;  -16.300; -506.000; -527.000
425.008;  188.850; -502.000; -410.000
425.133; 2830.200; -679.000; -653.000
425.258; 1520.350; -517.000; -381.000
425.382;  501.075; -867.000; -774.000
425.507; 1146.650; -487.000; -543.000
425.632;  383.400; -802.000; -663.000
425.756;  712.400; -256.000; -146.000
425.881;10044.550; -831.000; -857.000
426.006;30855.350; -604.000; -355.000
426.130; 5025.050; -696.000; -508.000
426.255;  663.650; -611.000; -491.000
426.379;  268.550; -189.000; -577.000
426.504;  487.775;  660.000;  544.000
426.629; 5589.725; -519.000; -466.000
426.753; 4306.825;   64.000;  -46.000
426.878;  521.575; -252.000; -288.000
427.002;  292.750; -651.000; -668.000
427.127; 2065.700;  -35.000; -158.000
427.251;17068.950;  372.000;  401.000
427.375; 5483.825; -191.000; -173.000
427.500; 1314.200; -616.000; -610.000
427.624;  406.825; -234.000; -400.000
427.749;   74.300; -216.000; -225.000
427.873;  -39.225; -499.000; -412.000
427.997;  -44.000; -222.000; -230.000
428.122;   42.300;  795.000;  703.000
428.246;   25.750;  433.000;  434.000
428.371; -160.825; -869.000; -773.000
428.495; -112.325; -624.000; -646.000
428.619;  -44.325; -186.000; -117.000
428.743;   -8.950;   65.000;  132.000
428.868;  -74.975; -732.000; -643.000
428.992;  454.100; -219.000; -326.000
429.116;  163.925; -329.000; -357.000
429.240;  102.075;  419.000;  426.000
429.365;  -64.550; -454.000; -574.000
429.489;  -70.125; -638.000; -647.000
429.613;   16.325; -236.000; -177.000
429.737;   84.875; -563.000; -432.000
429.861;  368.600; -247.000; -133.000
429.985; 7815.075; -425.000; -305.000
430.109; 9913.600; -770.000; -908.000
430.234; 1188.000;   76.000;  -50.000
430.358;  147.000; -250.000; -160.000
430.482;  -52.225; -672.000; -564.000
430.606;  -82.500; -655.000; -375.000
430.730;  -67.425; -437.000; -388.000
430.854; -106.625; -909.000; -835.000
430.978;  -92.775; -795.000; -764.000
431.102; -107.500; -499.000; -422.000
431.226; -129.775; -874.000; -815.000
431.350;   -0.150;  345.000;  422.000
431.474;  -89.925; -661.000; -373.000
431.597; -162.375;-1060.000; -848.000
431.721;  -96.025; -276.000; -267.000
431.845; -127.750; -704.000; -472.000
431.969;  -91.950; -304.000; -349.000
432.093; -106.525; -395.000; -317.000
432.217;  -18.250;   32.000;   82.000
432.341;  -92.975; -523.000; -518.000
432.464;  -12.475;   96.000;   40.000
432.588;  -30.600; -401.000; -329.000
432.712;   16.100;  -52.000;  -52.000
432.836;   40.400;  213.000;  263.000
432.959;   13.050; -372.000; -311.000
433.083;  152.250;   11.000;    2.000
433.207;  560.175;  285.000;  930.000
433.330; 7550.725; -391.000; -200.000
433.454;10400.175; -654.000; -638.000
433.578; 5731.825;  583.000;  278.000
433.701; 1215.325; -623.000; -675.000
433.825;  136.450; -292.000; -299.000
433.949;   42.150;   28.000;  -72.000
434.072;  -34.800; -410.000; -323.000
434.196;  -20.175; -309.000; -117.000
434.319; 3495.125;25482.000;25124.000
434.443;  849.375; -656.000; -603.000
434.566; 4050.450;  281.000;   62.000
434.690;  859.725; -637.000; -383.000
434.813;  127.475; -251.000; -173.000
434.937;  -60.250; -569.000; -696.000
435.060;  -83.950; -423.000; -332.000
435.184;  -17.350; -492.000; -217.000
435.307;   -8.825;  159.000;  102.000
435.431;  -27.725;  -40.000;   24.000
435.554;  -87.800; -399.000; -240.000
435.677;  -93.000; -350.000; -258.000
435.801;  -56.125;  -25.000;   49.000
435.924;  -50.025;    1.000;  -67.000
436.048; -175.900;-1019.000; -732.000
436.171;  -79.975; -240.000;  -66.000
436.294;   -9.275; -248.000; -229.000
436.417;  217.000; -963.000; -849.000
436.541;  -35.800; -814.000; -840.000
436.664;  -55.375; -242.000; -316.000
436.787;  -38.600;   13.000;  113.000
436.910; -125.575; -792.000; -422.000
437.034;  -18.850;  142.000;  143.000
437.157;   -0.475;  -11.000;    0.000
437.280;  -83.400; -392.000; -292.000
437.403; -155.600; -982.000; -869.000
437.526;   -7.375; -903.000; -865.000
437.649;  415.350; -505.000; -332.000
437.772;  -20.000; -692.000; -540.000
437.896;   41.725;  700.000;  544.000
438.019; -115.300; -758.000; -503.000
438.142; -101.725; -596.000; -506.000
438.265; -134.675; -639.000; -670.000
438.388;    5.425; -520.000; -410.000
438.511;  -90.725; -597.000; -394.000
438.634;  -81.675; -247.000; -125.000
438.757; -157.575; -693.000; -619.000
438.880;  -59.100;  -34.000;  -57.000
439.003; -131.525; -417.000; -437.000
439.126;  -75.250; -287.000; -167.000
439.248;  -79.300;  -98.000; -139.000
439.371;  -60.800;    9.000;  -53.000
439.494;   -1.175;  510.000;  439.000
439.617;  -63.275;   65.000;  -88.000
439.740; -175.250; -968.000; -816.000
439.863; -146.275; -755.000; -595.000
439.986; -124.750; -476.000; -431.000
440.108;  -56.550; -161.000; -112.000
440.231; -185.875; -950.000; -836.000
440.354;  -62.800;  -64.000; -150.000
440.477; -121.775; -566.000; -542.000
440.599;  -99.100; -200.000; -225.000
440.722; -146.625; -709.000; -586.000
440.845;   45.125;  751.000;  928.000
440.968; -125.625; -415.000; -311.000
441.090;  -71.175; -199.000;  -33.000
441.213; -177.275;-1021.000; -825.000
441.336;  -57.650; -159.000;   -5.000
441.458; -110.325; -549.000; -396.000
441.581; -139.875; -628.000; -629.000
441.703;  -95.075; -152.000;   13.000
441.826; -118.825; -557.000; -400.000
441.948;  -75.925;   56.000;   51.000
442.071;   14.175;  555.000;  424.000
442.193; -129.450; -531.000; -485.000
442.316;    6.625;  152.000;   97.000
442.438;   56.775; -233.000;  -10.000
442.561;   61.750;  272.000;  262.000
442.683;   14.350; -809.000; -522.000
442.806;  208.950;   -8.000;   74.000
442.928; -113.125; -859.000; -604.000
443.051; -102.650; -577.000; -373.000
443.173; -113.650; -341.000; -339.000
443.295;  -88.325; -263.000; -371.000
443.418;  -86.850; -321.000;  -29.000
443.540;  -39.200; -106.000;   -4.000
443.662; -139.800; -563.000; -465.000
443.785;  -26.750;  335.000;  199.000
443.907; -113.275; -362.000; -208.000
444.029; -131.975; -767.000; -494.000
444.152; -141.575; -644.000; -554.000
444.274;  -57.500;  -18.000;  -24.000
444.396; -126.950; -461.000; -221.000
444.518; -137.450; -691.000; -454.000
444.640; -107.675; -268.000; -111.000
444.763;  -25.800;  388.000;  249.000
444.885; -138.650; -432.000; -392.000
445.007;  -44.850;   35.000;   86.000
445.129; -132.825; -610.000; -515.000
445.251; -115.650; -372.000; -439.000
445.373; -153.750; -537.000; -386.000
445.495;  -12.975;  242.000;  350.000
445.617;   25.650;  853.000;  753.000
445.739;  -90.750; -215.000;  -97.000
445.861;  -75.925; -245.000; -112.000
445.984;  -78.050; -267.000; -101.000
446.105;  -32.825; -418.000; -251.000
446.227;  102.150; -176.000;  -19.000
446.349;  -96.150; -358.000; -249.000
446.471; -123.050; -615.000; -448.000
446.593; -108.250; -316.000;   19.000
446.715;  -70.425;  -67.000;   41.000
446.837;   22.800;  697.000;  832.000
446.959; -101.575; -457.000; -478.000
447.081; -136.850; -628.000; -518.000
447.203;   23.875;  862.000;  834.000
447.325; -107.050; -270.000;   42.000
447.446;  -10.200;  286.000;  530.000
447.568; -163.125; -921.000; -803.000
447.690;  -89.225; -236.000; -245.000
447.812; -159.250; -798.000; -519.000
447.933;  -50.300;  155.000;  127.000
448.055;  -79.125; -306.000; -261.000
448.177;   14.850;   31.000;   79.000
448.299; -127.375; -935.000; -727.000
448.420;  -29.300;  -25.000;  159.000
448.542;  -59.475;   -3.000;   33.000
448.664;  -29.600;  109.000;  322.000
448.785;  -58.650;  265.000;   83.000
448.907; -100.775; -614.000; -353.000
449.028; -135.125; -771.000; -471.000
449.150;   27.025;  492.000;  589.000
449.272; -186.425;-1044.000; -913.000
449.393;   17.125;  612.000;  694.000
449.515; -156.425; -634.000; -581.000
449.636;  -81.575; -264.000; -155.000
449.758;   21.000;  763.000;  622.000
449.879; -106.675; -498.000; -396.000
450.001;  -81.550; -149.000;  -49.000
450.122;  -48.050;  -95.000;  162.000
450.244;  -22.575;   37.000;  364.000
450.365;  -92.825; -495.000; -301.000
450.486;  -19.075;   80.000;  268.000
450.608;   43.575;  393.000;  326.000
450.729;   96.825;  578.000;  645.000
450.850;   96.550; -574.000; -466.000
450.972; 1217.900; -552.000; -389.000
451.093; 7926.125;  190.000;  588.000
451.214; 4059.150; -516.000; -337.000
451.336;  676.275;  773.000;  579.000
451.457;   93.725;  264.000;  393.000
451.578;  -33.500; -118.000;  -74.000
451.699; -112.900; -546.000; -540.000
451.821;  -45.825; -284.000;  -50.000
451.942;  -23.825;  278.000;  285.000
452.063;   60.600;  228.000;  419.000
452.184;  793.625;  -54.000;  -49.000
452.305; 1692.500;  103.000;  170.000
452.427;  321.900; -549.000; -301.000
452.548;    9.550;   23.000;   79.000
452.669;  -88.150; -257.000;  -89.000
452.790;  -56.500;    3.000;  -18.000
452.911;  -29.625;  195.000;  259.000
453.032;  -82.875; -289.000;  -60.000
453.153;  -63.250;  -29.000;   81.000
453.274;   42.400;  737.000;  868.000
453.395;  -64.475;  -51.000;  175.000
453.516;   94.425; 1317.000; 1388.000
453.637;  -97.400; -205.000; -150.000
453.758;  -70.350;   15.000;   69.000
453.879; -124.175; -462.000; -250.000
454.000;   53.275; 1086.000;  948.000
454.121; -134.825; -554.000; -326.000
454.242; -121.900; -599.000; -383.000
454.362;  -70.050;  -99.000;  114.000
454.483;  -28.350; -309.000; -229.000
454.604;   52.000;  512.000;  580.000
454.725; -126.150; -627.000; -555.000
454.846; -123.575; -474.000; -406.000
454.967;  -31.225;  230.000;  539.000
455.087;  -53.725;  179.000;  153.000
455.208;   10.725;  554.000;  856.000
455.329;  -61.725;  -22.000;   82.000
455.450;   44.700;  473.000;  633.000
455.570;  -76.100; -234.000; -211.000
455.691;  -40.275;  201.000;  407.000
455.812; -127.575; -270.000;  -92.000
455.932;  -62.025;  107.000;  -97.000
456.053;  -90.525;   36.000;   24.000
456.173; -108.325; -433.000; -355.000
456.294; -149.575; -476.000; -303.000
456.415;  -71.675;  -73.000;   70.000
456.535;  -62.825;  297.000;  273.000
456.656;  -47.525;  132.000;  240.000
456.776;  -73.850;    3.000;  298.000
456.897;  -22.625;  308.000;  513.000
457.017;  -78.850; -153.000;   -3.000
457.138; -119.325; -402.000; -249.000
457.258;  -55.525;  263.000;  224.000
457.379;  -26.050;  509.000;  521.000
457.499;  -37.400;  443.000;  432.000
457.620; -109.925; -407.000; -231.000
457.740;  -98.750; -132.000;  -11.000
457.860;  -53.450;   87.000;   44.000
457.981;  -67.075;  132.000;  124.000
458.101;  -85.075;  -89.000;   40.000
458.221;  -41.700;  336.000;  402.000
458.342;  -52.500;   -4.000;  -37.000
458.462;   49.550;  617.000;  352.000
458.582;   24.075; -302.000; -294.000
458.703;   63.975;  303.000;  154.000
458.823;   -0.250;   22.000;  163.000
458.943;   43.175;  341.000;  467.000
459.063;   17.800; 1124.000;  192.000
459.183;  -27.125;  328.000;  313.000
459.304;   13.200;  315.000;  517.000
459.424;  -65.300; -246.000;  -89.000
459.544;  452.050;  388.000;  764.000
459.664; 1281.200;  499.000;  506.000
459.784;  500.575; 1004.000; 1175.000
459.904;   78.825;  867.000;  744.000
460.024;   46.150;  867.000;  684.000
460.144;  -31.900;  449.000;  554.000
460.264;  -19.700;  515.000;  327.000
460.385;  -84.525; -145.000; -119.000
460.505;   14.100;  905.000;  858.000
460.625;  -96.825;  -17.000;  -68.000
460.745;  -35.625;  396.000;  541.000
460.864;  -52.175;  153.000;  469.000
460.984;   23.475;  499.000;  573.000
461.104;  145.600; 1656.000; 1775.000
461.224;    7.575;  657.000;  650.000
461.344;  -61.100;  431.000;  360.000
461.464;  -51.600;  258.000;  513.000
461.584;  -31.175;  283.000;  466.000
461.704;  -65.425;   58.000;  108.000
461.824;  -79.300;  238.000;  259.000
461.943;  -49.325;  191.000;  130.000
462.063;  -82.875;    2.000;  324.000
462.183;   15.725;  639.000;  717.000
462.303;   71.575; 1678.000; 1230.000
462.422;   28.025;  781.000;  840.000
462.542;  -43.950;  271.000;  391.000
462.662;   29.900;  353.000;  380.000
462.782;  324.050;  833.000;  572.000
462.901;  730.775;  545.000;  717.000
463.021;  387.100; 1702.000; 1638.000
463.141;   10.000;  337.000;  770.000
463.260;  -15.200;  614.000;  474.000
463.380;   11.800;  902.000;  884.000
463.499;  -45.350;  342.000;  332.000
463.619;  -38.100;  581.000;  559.000
463.738;   88.750; 1644.000;  903.000
463.858;   15.400;  657.000;  811.000
463.978;  -39.600;  542.000;  396.000
464.097;   47.250;  921.000; 1114.000
464.217;  144.225; 1196.000; 1143.000
464.336;  150.575; 1068.000; 1130.000
464.455;  -13.025;  328.000;  659.000
464.575;   10.600;  597.000;  602.000
464.694;  118.175; 1204.000; 1179.000
464.814;  150.275; 1190.000; 1138.000
464.933;   57.025; 1095.000; 1027.000
465.052;  100.900; 1412.000; 1054.000
465.172;   65.650;  922.000;  799.000
465.291;  105.775; 1376.000; 1320.000
465.410;   -6.600;  462.000;  735.000
465.530;   75.125; 1355.000; 1310.000
465.649;   37.775; 1209.000; 1273.000
465.768;  122.450; 1673.000; 1508.000
465.888;   37.500;  941.000; 1174.000
466.007;   88.700; 1335.000; 1440.000
466.126;   -4.425;  721.000;  641.000
466.245;   40.600; 1176.000; 1187.000
466.364;    2.775;  950.000; 1060.000
466.484;   47.750; 1024.000; 1213.000
466.603;   21.425; 1101.000; 1222.000
466.722;   99.700; 1490.000; 1769.000
466.841;   55.200; 1151.000; 1401.000
466.960;   32.175; 1069.000;  972.000
467.079;  124.500; 1971.000; 1786.000
467.198;   42.775; 1238.000; 1181.000
467.317;   84.225; 1768.000; 1162.000
467.436;   52.000; 1709.000; 1261.000
467.555;  111.300; 1796.000; 1746.000
467.674;   53.675; 1227.000; 1329.000
467.793;   47.750; 1376.000; 1374.000
467.912;   81.150; 1658.000; 1539.000
468.031;  129.475; 2038.000; 1930.000
468.150;  139.125; 1842.000; 1837.000
468.269;  174.825; 2313.000; 2090.000
468.388;  169.000; 2168.000; 2339.000
468.507;  227.500; 2884.000; 2903.000
468.626;  253.925; 2555.000; 2541.000
468.744;  126.550; 2018.000; 2174.000
468.863;  185.800; 2312.000; 2523.000
468.982;   82.650; 1503.000; 1555.000
469.101;  227.875; 2788.000; 2692.000
469.220;  132.050; 2333.000; 2176.000
469.338;  248.925; 2935.000; 3051.000
469.457;  196.625; 2719.000; 2545.000
469.576;  348.350; 3953.000; 3784.000
469.695;  241.325; 2877.000; 3066.000
469.813;  410.225; 4148.000; 4192.000
469.932;  392.275; 4255.000; 4485.000
470.051;  430.900; 4075.000; 4161.000
470.169; 1021.950; 4470.000; 4338.000
470.288; 2004.000; 4700.000; 4809.000
470.406; 1141.525; 5059.000; 5194.000
470.525;  662.200; 6101.000; 5787.000
470.644;  647.825; 6847.000; 6794.000
470.762;  791.725; 8397.000; 7873.000
470.881;  900.300; 8651.000; 8464.000
470.999; 1076.775; 9685.000; 9151.000
471.118; 1104.850;11174.000;10711.000

