
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -50.700; -421.000; -441.000
391.148; -117.275; -826.000; -855.000
391.277;  -90.475; -576.000; -493.000
391.406;  -84.325; -821.000; -805.000
391.534;   11.250;  574.000; -301.000
391.663;  -64.525; -583.000; -645.000
391.792;  -92.450; -673.000; -701.000
391.921;   88.200;   -3.000;   15.000
392.050;  150.000; -287.000; -228.000
392.178;  -50.050;-1206.000;-1061.000
392.307;  115.825; -758.000; -712.000
392.436;   59.875; -427.000; -641.000
392.564;    9.650;  166.000;   -6.000
392.693;  -97.625; -860.000; -682.000
392.822;  181.475; -529.000; -534.000
392.950;   57.025; -880.000; -714.000
393.079;  276.425; -188.000; -328.000
393.208;   20.575; -488.000; -511.000
393.336;  -13.925; -170.000; -145.000
393.465;  -58.575; -317.000; -199.000
393.593;  -21.325;   62.000;   79.000
393.722; -166.525;-1121.000; -916.000
393.850;  -34.525; -188.000;  -61.000
393.979; -140.850; -926.000; -805.000
394.107;  -75.675; -517.000; -537.000
394.236;  -36.100; -570.000; -507.000
394.364;  179.500;  383.000;  206.000
394.493;  303.275; -911.000; -767.000
394.621;  -16.800; -955.000; -916.000
394.750;  717.975; -873.000; -923.000
394.878; 2991.700; -247.000; -149.000
395.007; 4088.925; -721.000; -807.000
395.135;  300.400; -790.000; -721.000
395.263;  -68.850;-1038.000;-1040.000
395.392;   -8.925;  -25.000; -107.000
395.520; -150.125; -818.000; -679.000
395.648;  -96.475; -865.000; -915.000
395.777;  -23.650; -366.000; -405.000
395.905;  -48.225; -449.000; -564.000
396.033;   12.525;  217.000;  172.000
396.162;  497.075; -399.000; -453.000
396.290;  453.675;  -17.000;   -2.000
396.418;   79.775; -555.000; -514.000
396.546;  -82.475; -571.000; -466.000
396.674; -112.725; -850.000; -878.000
396.803;    6.250;  -72.000;  -23.000
396.931;   68.375; -179.000; -199.000
397.059;   25.550;-1026.000; -989.000
397.187; -119.675;-1026.000; -975.000
397.315; -147.225; -884.000; -649.000
397.443;  -92.925; -592.000; -443.000
397.572; -100.100; -578.000; -424.000
397.700;  -30.800; -607.000; -614.000
397.828;   -0.900;  120.000;  -90.000
397.956;  -47.100; -508.000; -478.000
398.084;  -60.375; -767.000; -626.000
398.212;   12.325;  137.000;  124.000
398.340;  -10.550;  -56.000;  159.000
398.468;   12.400; -390.000; -169.000
398.596; -128.250; -993.000; -953.000
398.724; -126.875; -762.000; -767.000
398.852; -164.675;-1024.000; -976.000
398.980;  -80.450; -560.000; -560.000
399.108;  -70.525; -982.000; -735.000
399.236;   22.925;   13.000;    8.000
399.363;   -4.425;  222.000;  196.000
399.491;  -83.725; -404.000; -398.000
399.619; -130.600; -829.000; -800.000
399.747; -121.825; -859.000; -771.000
399.875;   60.000;  220.000;  234.000
400.003;  -71.500; -359.000; -284.000
400.130;  -88.075; -421.000; -341.000
400.258;  -33.050;  -83.000;   38.000
400.386;  -72.900; -352.000; -168.000
400.514;  -61.600; -526.000; -587.000
400.641; -114.300; -928.000; -802.000
400.769; -160.025; -979.000; -888.000
400.897; -121.000; -838.000; -793.000
401.025;  -31.500; -166.000; -152.000
401.152;  -25.375;  220.000;   38.000
401.280;  -89.750; -430.000; -429.000
401.408; -120.950; -712.000; -576.000
401.535; -115.150; -735.000; -758.000
401.663; -193.000;-1134.000;-1054.000
401.790;  -90.475; -514.000; -525.000
401.918;   39.325;  436.000;  405.000
402.046;  -32.675;  134.000;  122.000
402.173;  -42.200;  -18.000;    7.000
402.301;  -89.325; -519.000; -397.000
402.428;   25.250;  528.000;  383.000
402.556; -158.025;-1188.000; -913.000
402.683;  -38.000;  -20.000;   -1.000
402.811;  -48.275;  -37.000; -206.000
402.938;  -21.225;   20.000;   27.000
403.066;  177.875; -574.000; -558.000
403.193;  301.775;  299.000;  239.000
403.321;  223.750; -396.000; -574.000
403.448;  286.825;   83.000;   27.000
403.575;  118.900;  -90.000;  -46.000
403.703; -105.575; -732.000; -557.000
403.830;  -85.575; -531.000; -496.000
403.957; -143.125;-1117.000;-1023.000
404.085;    2.075;  -61.000; -172.000
404.212;  101.975;  -50.000;   63.000
404.339;  248.950; -566.000; -306.000
404.467; 5981.225; -612.000; -524.000
404.594; 3827.950; -287.000; -227.000
404.721;  858.650; -869.000; -764.000
404.848;   62.600; -113.000; -202.000
404.976; -110.000; -856.000; -783.000
405.103;  -14.825;  -14.000;  -82.000
405.230;  -12.900;  190.000;  226.000
405.357;    6.850;  117.000;   44.000
405.484;  267.900;  -49.000;    5.000
405.612;   29.850; -548.000; -563.000
405.739;  -69.025; -488.000; -243.000
405.866;   84.350;  669.000;  385.000
405.993;  -55.825; -398.000; -102.000
406.120; -145.800; -801.000; -887.000
406.247;  -68.475; -323.000; -342.000
406.374;  396.000;  540.000;  629.000
406.501;   68.050; -632.000; -702.000
406.628;  -93.075; -621.000; -589.000
406.755;  -94.000; -803.000; -620.000
406.882;  -51.075; -228.000; -277.000
407.009; -109.725; -719.000; -628.000
407.136;   16.950; -480.000; -401.000
407.263;  108.375; -939.000; -829.000
407.390;  -97.900; -692.000; -614.000
407.517; -170.675;-1139.000;-1187.000
407.644;  -65.050; -332.000; -256.000
407.771; -129.175; -249.000; -287.000
407.898;   -8.950;  168.000;  328.000
408.025;  -81.975; -421.000; -313.000
408.151;  -31.225;   82.000;  153.000
408.278;  -80.650; -267.000; -216.000
408.405; -122.725; -931.000; -899.000
408.532;  -80.900; -549.000; -542.000
408.659; -136.275; -677.000; -648.000
408.785; -201.000;-1298.000;-1170.000
408.912;  -57.700; -412.000; -296.000
409.039; -112.700; -610.000; -686.000
409.166; -119.200; -591.000; -555.000
409.292; -115.525; -571.000; -534.000
409.419; -116.625; -665.000; -649.000
409.546;  -94.975; -431.000; -192.000
409.672; -107.750; -713.000; -545.000
409.799;  -32.175;  -36.000;   34.000
409.926;  -51.125; -180.000; -179.000
410.052; -172.425;-1127.000;-1091.000
410.179;  -64.000; -368.000; -392.000
410.305;  -91.950; -375.000; -493.000
410.432;  -62.850; -220.000; -333.000
410.558; -106.350; -305.000; -380.000
410.685; -116.650; -688.000; -431.000
410.812; -106.300; -409.000; -588.000
410.938; -146.475; -964.000; -808.000
411.065;  -98.975; -671.000; -645.000
411.191;  -25.425; -189.000; -174.000
411.317; -123.100; -823.000; -742.000
411.444;  -70.800; -317.000; -246.000
411.570;  -89.400; -339.000; -294.000
411.697; -132.425; -758.000; -752.000
411.823; -175.000; -989.000; -999.000
411.949;  -39.875;  -56.000;   17.000
412.076; -120.900; -539.000; -519.000
412.202; -129.250; -758.000; -757.000
412.329; -128.200; -798.000; -752.000
412.455; -124.600; -821.000; -657.000
412.581;  -20.025;  -15.000;  172.000
412.707;  -88.725; -540.000; -457.000
412.834;   11.700;  156.000;  219.000
412.960;  -85.950; -785.000; -784.000
413.086; -100.550; -743.000; -701.000
413.212;  121.450;  604.000;  578.000
413.339;  -65.575; -685.000; -701.000
413.465;   -5.775; -364.000; -310.000
413.591; -109.075; -757.000; -474.000
413.717;  -71.600; -358.000; -366.000
413.843; -154.800; -839.000; -861.000
413.969;  -88.150;  -47.000; -292.000
414.096; -103.350; -679.000; -679.000
414.222;  -12.550;  -33.000;   85.000
414.348;  -45.250; -652.000; -385.000
414.474;   73.100;   38.000;  -52.000
414.600;  -24.525; -126.000; -144.000
414.726;  -29.900;  -96.000;  -55.000
414.852;  -64.350; -365.000; -342.000
414.978;   22.525;  104.000;  -18.000
415.104;   45.550;   38.000;   80.000
415.230;   16.725; -329.000; -330.000
415.356;   37.100; -409.000; -514.000
415.482;  189.850;   13.000;  -35.000
415.608;  248.325; -247.000; -323.000
415.734;  957.600;   67.000;   38.000
415.860;20136.400; -875.000; -767.000
415.986;14898.825; -685.000; -607.000
416.111; 1277.600; -798.000; -652.000
416.237;  258.950; -424.000; -571.000
416.363; 1145.900; -765.000; -733.000
416.489; 4312.750; -324.000; -251.000
416.615;  457.400; -707.000; -742.000
416.741;  -41.250; -677.000; -784.000
416.866;  -92.825; -673.000; -736.000
416.992; -126.825; -801.000; -818.000
417.118;  -42.725;  -41.000;  -80.000
417.244;  -83.775; -798.000; -531.000
417.369;  -83.950; -801.000; -612.000
417.495;  -23.175; -325.000; -254.000
417.621;  -88.475;-1015.000; -803.000
417.746;    3.625; -579.000; -572.000
417.872;   44.325; -254.000; -144.000
417.998;   42.950; -515.000; -530.000
418.123; 1085.000;-1073.000; -845.000
418.249; 5547.525; -512.000; -601.000
418.374;  788.375; -916.000; -824.000
418.500;  104.225; -383.000; -482.000
418.626;  108.075;   70.000;  -59.000
418.751;  112.025; -549.000; -448.000
418.877;  191.375; -637.000; -643.000
419.002; 1793.225; -688.000; -560.000
419.128;12898.350; -930.000; -721.000
419.253; 3245.075; -967.000; -837.000
419.379;  420.925; -391.000; -338.000
419.504;  382.325;  325.000;  415.000
419.629;  516.250; -393.000; -212.000
419.755; 3636.600; -317.000; -254.000
419.880;21952.750;  -98.000;   67.000
420.006;11772.875; -280.000; -221.000
420.131;30178.100; -662.000; -775.000
420.256; 4420.675; -315.000; -316.000
420.382;  578.575; -665.000; -687.000
420.507;   52.500; -649.000; -778.000
420.632;  109.925; -337.000; -339.000
420.758;  227.200; -251.000; -425.000
420.883;  -81.400; -876.000; -672.000
421.008; -102.775; -775.000; -619.000
421.133;  -83.500; -509.000; -467.000
421.259;  -56.800; -325.000; -259.000
421.384; -122.025; -834.000; -693.000
421.509;  -54.375;-1052.000; -862.000
421.634; 1015.775; -936.000; -820.000
421.759;  452.625; -359.000; -327.000
421.885;  -64.750; -717.000; -656.000
422.010;  -92.825; -673.000; -542.000
422.135; -155.275; -695.000; -727.000
422.260;   23.950;  340.000;  280.000
422.385;  -38.300;   12.000;  -98.000
422.510;   -8.100;  151.000;  -26.000
422.635;    1.550;  -87.000;  -43.000
422.760;   78.400; -766.000; -791.000
422.885;   45.225;  -57.000;  -80.000
423.010;  -35.800; -112.000; -169.000
423.135; -100.125; -481.000; -561.000
423.260;  -29.375; -150.000; -245.000
423.385;   51.825;  476.000;  222.000
423.510;   33.150;   71.000;  -22.000
423.635;   50.325;  133.000;   45.000
423.760;   31.725;  383.000;  328.000
423.885;   49.225;  336.000;  391.000
424.010;   -0.975;  -68.000;  -13.000
424.135;  -44.425;    5.000;  -33.000
424.259;  -81.900; -654.000; -457.000
424.384;  -73.900; -279.000; -272.000
424.509;  -40.475; -260.000; -186.000
424.634;  -94.550; -761.000; -623.000
424.759;  -23.775; -688.000; -544.000
424.883;  -22.975; -506.000; -527.000
425.008;  160.375; -502.000; -410.000
425.133; 2050.550; -679.000; -653.000
425.258;  953.700; -517.000; -381.000
425.382;  991.725; -867.000; -774.000
425.507; 2517.525; -487.000; -543.000
425.632;  424.950; -802.000; -663.000
425.756;  466.125; -256.000; -146.000
425.881; 6767.300; -831.000; -857.000
426.006;18692.275; -604.000; -355.000
426.130; 2958.750; -696.000; -508.000
426.255;  373.050; -611.000; -491.000
426.379;  152.275; -189.000; -577.000
426.504;  369.975;  660.000;  544.000
426.629; 4058.900; -519.000; -466.000
426.753; 2843.075;   64.000;  -46.000
426.878;  331.425; -252.000; -288.000
427.002;  143.350; -651.000; -668.000
427.127; 1599.050;  -35.000; -158.000
427.251;11693.125;  372.000;  401.000
427.375; 3414.175; -191.000; -173.000
427.500; 2225.100; -616.000; -610.000
427.624;  756.925; -234.000; -400.000
427.749;   79.050; -216.000; -225.000
427.873;  -55.400; -499.000; -412.000
427.997;  -49.450; -222.000; -230.000
428.122;   81.325;  795.000;  703.000
428.246;   49.000;  433.000;  434.000
428.371; -137.525; -869.000; -773.000
428.495; -109.225; -624.000; -646.000
428.619;  -30.400; -186.000; -117.000
428.743;    4.800;   65.000;  132.000
428.868;    5.950; -732.000; -643.000
428.992; 1297.575; -219.000; -326.000
429.116;  528.475; -329.000; -357.000
429.240;  232.400;  419.000;  426.000
429.365;  -32.725; -454.000; -574.000
429.489;  -70.425; -638.000; -647.000
429.613;    9.925; -236.000; -177.000
429.737;   16.375; -563.000; -432.000
429.861;  251.400; -247.000; -133.000
429.985; 5619.975; -425.000; -305.000
430.109; 6262.400; -770.000; -908.000
430.234;  710.375;   76.000;  -50.000
430.358;   79.875; -250.000; -160.000
430.482;  -88.000; -672.000; -564.000
430.606;  -75.675; -655.000; -375.000
430.730;  -17.350; -437.000; -388.000
430.854;   82.900; -909.000; -835.000
430.978;  -92.275; -795.000; -764.000
431.102;  -99.550; -499.000; -422.000
431.226; -140.825; -874.000; -815.000
431.350;   17.625;  345.000;  422.000
431.474;  -96.850; -661.000; -373.000
431.597; -144.950;-1060.000; -848.000
431.721;  -98.750; -276.000; -267.000
431.845; -139.200; -704.000; -472.000
431.969;  -88.375; -304.000; -349.000
432.093;  -93.875; -395.000; -317.000
432.217;  -24.925;   32.000;   82.000
432.341; -104.050; -523.000; -518.000
432.464;  -17.375;   96.000;   40.000
432.588;  144.400; -401.000; -329.000
432.712;   75.025;  -52.000;  -52.000
432.836;   37.850;  213.000;  263.000
432.959;  -29.400; -372.000; -311.000
433.083;   85.825;   11.000;    2.000
433.207;  371.875;  285.000;  930.000
433.330; 5144.975; -391.000; -200.000
433.454; 6483.350; -654.000; -638.000
433.578; 3698.525;  583.000;  278.000
433.701;  676.075; -623.000; -675.000
433.825;  122.225; -292.000; -299.000
433.949;  132.500;   28.000;  -72.000
434.072;   40.725; -410.000; -323.000
434.196;  -27.775; -309.000; -117.000
434.319; 3678.050;25482.000;25124.000
434.443;  725.600; -656.000; -603.000
434.566; 2738.075;  281.000;   62.000
434.690;  460.700; -637.000; -383.000
434.813;   46.650; -251.000; -173.000
434.937;  -82.000; -569.000; -696.000
435.060;  -64.900; -423.000; -332.000
435.184;  239.275; -492.000; -217.000
435.307;  132.800;  159.000;  102.000
435.431;  -17.700;  -40.000;   24.000
435.554;  -71.900; -399.000; -240.000
435.677;  -93.125; -350.000; -258.000
435.801;  -42.025;  -25.000;   49.000
435.924;  -27.750;    1.000;  -67.000
436.048; -145.500;-1019.000; -732.000
436.171;  -78.850; -240.000;  -66.000
436.294;  -33.575; -248.000; -229.000
436.417;   89.725; -963.000; -849.000
436.541;  -76.550; -814.000; -840.000
436.664;  -66.300; -242.000; -316.000
436.787;  -28.025;   13.000;  113.000
436.910; -129.725; -792.000; -422.000
437.034;    3.275;  142.000;  143.000
437.157;   18.850;  -11.000;    0.000
437.280;  -63.775; -392.000; -292.000
437.403; -106.025; -982.000; -869.000
437.526;  518.325; -903.000; -865.000
437.649; 1965.200; -505.000; -332.000
437.772;  274.425; -692.000; -540.000
437.896;  100.600;  700.000;  544.000
438.019; -107.875; -758.000; -503.000
438.142; -104.425; -596.000; -506.000
438.265;  -22.000; -639.000; -670.000
438.388;  462.000; -520.000; -410.000
438.511;   84.400; -597.000; -394.000
438.634;  -59.375; -247.000; -125.000
438.757; -153.550; -693.000; -619.000
438.880;  -39.800;  -34.000;  -57.000
439.003;  -74.550; -417.000; -437.000
439.126;  -78.600; -287.000; -167.000
439.248;  -76.375;  -98.000; -139.000
439.371;  -55.100;    9.000;  -53.000
439.494;   26.875;  510.000;  439.000
439.617;  -57.050;   65.000;  -88.000
439.740; -182.150; -968.000; -816.000
439.863; -145.800; -755.000; -595.000
439.986; -131.825; -476.000; -431.000
440.108;  -62.775; -161.000; -112.000
440.231; -160.750; -950.000; -836.000
440.354;  -57.050;  -64.000; -150.000
440.477;   15.325; -566.000; -542.000
440.599;  -27.650; -200.000; -225.000
440.722; -119.050; -709.000; -586.000
440.845;   52.025;  751.000;  928.000
440.968; -110.375; -415.000; -311.000
441.090;  -73.500; -199.000;  -33.000
441.213; -174.600;-1021.000; -825.000
441.336;  -66.850; -159.000;   -5.000
441.458;  -84.475; -549.000; -396.000
441.581; -102.525; -628.000; -629.000
441.703;  -70.800; -152.000;   13.000
441.826; -105.625; -557.000; -400.000
441.948;  -51.300;   56.000;   51.000
442.071;   28.725;  555.000;  424.000
442.193; -125.450; -531.000; -485.000
442.316;    3.750;  152.000;   97.000
442.438;   43.975; -233.000;  -10.000
442.561;   52.300;  272.000;  262.000
442.683;  448.600; -809.000; -522.000
442.806; 1026.500;   -8.000;   74.000
442.928;   -6.725; -859.000; -604.000
443.051;  -90.750; -577.000; -373.000
443.173;  -98.475; -341.000; -339.000
443.295;  -84.375; -263.000; -371.000
443.418;  -74.125; -321.000;  -29.000
443.540;   -9.225; -106.000;   -4.000
443.662; -123.550; -563.000; -465.000
443.785;  -28.225;  335.000;  199.000
443.907; -110.200; -362.000; -208.000
444.029; -138.700; -767.000; -494.000
444.152; -146.650; -644.000; -554.000
444.274;  -46.200;  -18.000;  -24.000
444.396; -120.175; -461.000; -221.000
444.518; -151.025; -691.000; -454.000
444.640; -108.200; -268.000; -111.000
444.763;  -15.200;  388.000;  249.000
444.885; -114.300; -432.000; -392.000
445.007;  -43.225;   35.000;   86.000
445.129; -124.625; -610.000; -515.000
445.251; -113.375; -372.000; -439.000
445.373; -140.875; -537.000; -386.000
445.495;  -11.450;  242.000;  350.000
445.617;   51.550;  853.000;  753.000
445.739;  -77.475; -215.000;  -97.000
445.861;  -45.700; -245.000; -112.000
445.984;  -53.925; -267.000; -101.000
446.105;  162.850; -418.000; -251.000
446.227;  554.575; -176.000;  -19.000
446.349;   -4.650; -358.000; -249.000
446.471; -124.325; -615.000; -448.000
446.593;  -61.600; -316.000;   19.000
446.715;   -7.975;  -67.000;   41.000
446.837;   46.700;  697.000;  832.000
446.959; -110.775; -457.000; -478.000
447.081; -141.950; -628.000; -518.000
447.203;   57.650;  862.000;  834.000
447.325;  -91.975; -270.000;   42.000
447.446;  -12.800;  286.000;  530.000
447.568; -153.750; -921.000; -803.000
447.690;  -86.000; -236.000; -245.000
447.812; -161.450; -798.000; -519.000
447.933;  -47.900;  155.000;  127.000
448.055;  -76.575; -306.000; -261.000
448.177;  129.150;   31.000;   79.000
448.299;   62.700; -935.000; -727.000
448.420;    1.925;  -25.000;  159.000
448.542;  -59.175;   -3.000;   33.000
448.664;  -36.600;  109.000;  322.000
448.785;  -50.100;  265.000;   83.000
448.907;  -83.500; -614.000; -353.000
449.028;  -54.100; -771.000; -471.000
449.150;   42.050;  492.000;  589.000
449.272; -187.350;-1044.000; -913.000
449.393;   20.450;  612.000;  694.000
449.515; -142.550; -634.000; -581.000
449.636;  -67.450; -264.000; -155.000
449.758;   57.600;  763.000;  622.000
449.879; -104.225; -498.000; -396.000
450.001;  -78.125; -149.000;  -49.000
450.122;  -38.375;  -95.000;  162.000
450.244;  -26.575;   37.000;  364.000
450.365;  -94.800; -495.000; -301.000
450.486;  -49.875;   80.000;  268.000
450.608;   19.475;  393.000;  326.000
450.729;   63.150;  578.000;  645.000
450.850;   11.975; -574.000; -466.000
450.972;  764.375; -552.000; -389.000
451.093; 5024.675;  190.000;  588.000
451.214; 2259.000; -516.000; -337.000
451.336;  406.975;  773.000;  579.000
451.457;   50.150;  264.000;  393.000
451.578;  -49.350; -118.000;  -74.000
451.699; -132.325; -546.000; -540.000
451.821;  -68.675; -284.000;  -50.000
451.942;   -5.275;  278.000;  285.000
452.063;   24.525;  228.000;  419.000
452.184;  560.725;  -54.000;  -49.000
452.305; 1105.425;  103.000;  170.000
452.427;  135.975; -549.000; -301.000
452.548;  -25.150;   23.000;   79.000
452.669;  -66.000; -257.000;  -89.000
452.790;  -49.900;    3.000;  -18.000
452.911;   -8.975;  195.000;  259.000
453.032;  -78.250; -289.000;  -60.000
453.153;  -54.525;  -29.000;   81.000
453.274;   52.725;  737.000;  868.000
453.395;  -50.225;  -51.000;  175.000
453.516;  115.275; 1317.000; 1388.000
453.637;  -71.225; -205.000; -150.000
453.758;  -80.100;   15.000;   69.000
453.879; -122.100; -462.000; -250.000
454.000;   61.475; 1086.000;  948.000
454.121; -123.250; -554.000; -326.000
454.242; -126.575; -599.000; -383.000
454.362;  -60.075;  -99.000;  114.000
454.483;  -58.900; -309.000; -229.000
454.604;   52.650;  512.000;  580.000
454.725; -138.225; -627.000; -555.000
454.846; -136.275; -474.000; -406.000
454.967;  -24.775;  230.000;  539.000
455.087;  -59.175;  179.000;  153.000
455.208;   20.300;  554.000;  856.000
455.329;  -63.650;  -22.000;   82.000
455.450;   23.850;  473.000;  633.000
455.570;  -86.850; -234.000; -211.000
455.691;  -65.025;  201.000;  407.000
455.812;  -93.000; -270.000;  -92.000
455.932;  -71.625;  107.000;  -97.000
456.053;  -85.700;   36.000;   24.000
456.173; -126.775; -433.000; -355.000
456.294; -130.275; -476.000; -303.000
456.415;  -77.200;  -73.000;   70.000
456.535;  -59.950;  297.000;  273.000
456.656;  -51.975;  132.000;  240.000
456.776;  -67.075;    3.000;  298.000
456.897;  -13.450;  308.000;  513.000
457.017;  -75.425; -153.000;   -3.000
457.138; -116.625; -402.000; -249.000
457.258;  -32.050;  263.000;  224.000
457.379;  -27.475;  509.000;  521.000
457.499;  -41.250;  443.000;  432.000
457.620; -129.600; -407.000; -231.000
457.740;  -95.875; -132.000;  -11.000
457.860;  -63.400;   87.000;   44.000
457.981;  -49.800;  132.000;  124.000
458.101;  -87.650;  -89.000;   40.000
458.221;  -23.725;  336.000;  402.000
458.342;  -73.500;   -4.000;  -37.000
458.462;   16.025;  617.000;  352.000
458.582;  -45.250; -302.000; -294.000
458.703;   -1.700;  303.000;  154.000
458.823;  -36.050;   22.000;  163.000
458.943;   13.725;  341.000;  467.000
459.063;  -34.675; 1124.000;  192.000
459.183;  -31.100;  328.000;  313.000
459.304;  -12.625;  315.000;  517.000
459.424;  -75.950; -246.000;  -89.000
459.544;  326.775;  388.000;  764.000
459.664;  851.525;  499.000;  506.000
459.784;  314.625; 1004.000; 1175.000
459.904;   56.625;  867.000;  744.000
460.024;   52.125;  867.000;  684.000
460.144;    4.250;  449.000;  554.000
460.264;   -8.975;  515.000;  327.000
460.385;  -89.425; -145.000; -119.000
460.505;   19.775;  905.000;  858.000
460.625; -101.325;  -17.000;  -68.000
460.745;  -33.050;  396.000;  541.000
460.864;  -52.650;  153.000;  469.000
460.984;    2.625;  499.000;  573.000
461.104;  128.050; 1656.000; 1775.000
461.224;    3.150;  657.000;  650.000
461.344;  -32.325;  431.000;  360.000
461.464;  -43.050;  258.000;  513.000
461.584;  -34.400;  283.000;  466.000
461.704;  -53.000;   58.000;  108.000
461.824;  -57.575;  238.000;  259.000
461.943;  -41.625;  191.000;  130.000
462.063;  -85.400;    2.000;  324.000
462.183;   20.550;  639.000;  717.000
462.303;   91.875; 1678.000; 1230.000
462.422;   19.200;  781.000;  840.000
462.542;  -33.925;  271.000;  391.000
462.662;   25.525;  353.000;  380.000
462.782;  225.050;  833.000;  572.000
462.901;  491.075;  545.000;  717.000
463.021;  288.825; 1702.000; 1638.000
463.141;  -13.400;  337.000;  770.000
463.260;  -21.425;  614.000;  474.000
463.380;   10.000;  902.000;  884.000
463.499;  -51.100;  342.000;  332.000
463.619;  -58.175;  581.000;  559.000
463.738;  101.175; 1644.000;  903.000
463.858;   -0.575;  657.000;  811.000
463.978;  -25.025;  542.000;  396.000
464.097;   34.175;  921.000; 1114.000
464.217;  109.775; 1196.000; 1143.000
464.336;  111.300; 1068.000; 1130.000
464.455;  -28.800;  328.000;  659.000
464.575;   20.650;  597.000;  602.000
464.694;  145.875; 1204.000; 1179.000
464.814;  123.750; 1190.000; 1138.000
464.933;   68.175; 1095.000; 1027.000
465.052;   88.325; 1412.000; 1054.000
465.172;   79.600;  922.000;  799.000
465.291;  128.125; 1376.000; 1320.000
465.410;   -1.875;  462.000;  735.000
465.530;   79.825; 1355.000; 1310.000
465.649;   62.425; 1209.000; 1273.000
465.768;  109.075; 1673.000; 1508.000
465.888;   50.225;  941.000; 1174.000
466.007;   87.850; 1335.000; 1440.000
466.126;  -20.575;  721.000;  641.000
466.245;   31.575; 1176.000; 1187.000
466.364;   33.900;  950.000; 1060.000
466.484;   43.250; 1024.000; 1213.000
466.603;   37.725; 1101.000; 1222.000
466.722;  102.025; 1490.000; 1769.000
466.841;   72.325; 1151.000; 1401.000
466.960;   31.500; 1069.000;  972.000
467.079;  126.350; 1971.000; 1786.000
467.198;   38.750; 1238.000; 1181.000
467.317;   67.350; 1768.000; 1162.000
467.436;   64.275; 1709.000; 1261.000
467.555;  116.300; 1796.000; 1746.000
467.674;   57.825; 1227.000; 1329.000
467.793;   44.225; 1376.000; 1374.000
467.912;   86.675; 1658.000; 1539.000
468.031;  121.525; 2038.000; 1930.000
468.150;  128.300; 1842.000; 1837.000
468.269;  186.825; 2313.000; 2090.000
468.388;  179.525; 2168.000; 2339.000
468.507;  240.125; 2884.000; 2903.000
468.626;  216.600; 2555.000; 2541.000
468.744;  145.525; 2018.000; 2174.000
468.863;  190.925; 2312.000; 2523.000
468.982;   90.375; 1503.000; 1555.000
469.101;  212.050; 2788.000; 2692.000
469.220;  136.375; 2333.000; 2176.000
469.338;  237.250; 2935.000; 3051.000
469.457;  200.500; 2719.000; 2545.000
469.576;  330.700; 3953.000; 3784.000
469.695;  237.450; 2877.000; 3066.000
469.813;  409.950; 4148.000; 4192.000
469.932;  397.925; 4255.000; 4485.000
470.051;  423.150; 4075.000; 4161.000
470.169;  880.425; 4470.000; 4338.000
470.288; 1474.900; 4700.000; 4809.000
470.406;  898.075; 5059.000; 5194.000
470.525;  618.150; 6101.000; 5787.000
470.644;  655.775; 6847.000; 6794.000
470.762;  803.800; 8397.000; 7873.000
470.881;  874.325; 8651.000; 8464.000
470.999; 1033.075; 9685.000; 9151.000
471.118; 1121.800;11174.000;10711.000

