
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -116.250; -826.000; -855.000
391.277;  -55.850; -576.000; -493.000
391.406;  -43.475; -821.000; -805.000
391.534;   28.650;  574.000; -301.000
391.663;  -45.775; -583.000; -645.000
391.792;  -69.550; -673.000; -701.000
391.921;  153.425;   -3.000;   15.000
392.050;  291.600; -287.000; -228.000
392.178;   14.050;-1206.000;-1061.000
392.307;  223.850; -758.000; -712.000
392.436;  125.500; -427.000; -641.000
392.564;   39.375;  166.000;   -6.000
392.693;  -70.725; -860.000; -682.000
392.822;  300.475; -529.000; -534.000
392.950;  153.875; -880.000; -714.000
393.079;  437.675; -188.000; -328.000
393.208;   63.225; -488.000; -511.000
393.336;   -0.400; -170.000; -145.000
393.465;  -28.400; -317.000; -199.000
393.593;   12.500;   62.000;   79.000
393.722; -137.275;-1121.000; -916.000
393.850;  -32.425; -188.000;  -61.000
393.979; -170.000; -926.000; -805.000
394.107;  -49.500; -517.000; -537.000
394.236;  -17.225; -570.000; -507.000
394.364;  220.825;  383.000;  206.000
394.493;  355.975; -911.000; -767.000
394.621;  -14.750; -955.000; -916.000
394.750;  606.275; -873.000; -923.000
394.878; 2593.450; -247.000; -149.000
395.007; 3430.200; -721.000; -807.000
395.135;  254.200; -790.000; -721.000
395.263;  -89.750;-1038.000;-1040.000
395.392;   17.150;  -25.000; -107.000
395.520; -143.625; -818.000; -679.000
395.648;  -64.100; -865.000; -915.000
395.777;    1.550; -366.000; -405.000
395.905;  -41.925; -449.000; -564.000
396.033;   12.100;  217.000;  172.000
396.162;  591.400; -399.000; -453.000
396.290;  509.175;  -17.000;   -2.000
396.418;  158.150; -555.000; -514.000
396.546;  -46.775; -571.000; -466.000
396.674;  -75.150; -850.000; -878.000
396.803;   22.250;  -72.000;  -23.000
396.931;  144.200; -179.000; -199.000
397.059;  115.550;-1026.000; -989.000
397.187; -100.700;-1026.000; -975.000
397.315; -125.325; -884.000; -649.000
397.443;  -87.350; -592.000; -443.000
397.572;  -90.100; -578.000; -424.000
397.700;   27.100; -607.000; -614.000
397.828;   27.900;  120.000;  -90.000
397.956;  -43.950; -508.000; -478.000
398.084;  -64.150; -767.000; -626.000
398.212;   61.275;  137.000;  124.000
398.340;   31.625;  -56.000;  159.000
398.468;   67.725; -390.000; -169.000
398.596; -113.550; -993.000; -953.000
398.724; -105.275; -762.000; -767.000
398.852; -170.300;-1024.000; -976.000
398.980;  -39.825; -560.000; -560.000
399.108;  -31.800; -982.000; -735.000
399.236;   54.375;   13.000;    8.000
399.363;   23.475;  222.000;  196.000
399.491;  -63.900; -404.000; -398.000
399.619;  -98.750; -829.000; -800.000
399.747;  -86.050; -859.000; -771.000
399.875;   92.150;  220.000;  234.000
400.003;  -45.825; -359.000; -284.000
400.130;  -66.875; -421.000; -341.000
400.258;  -17.425;  -83.000;   38.000
400.386;  -72.200; -352.000; -168.000
400.514;  -22.400; -526.000; -587.000
400.641;  -76.750; -928.000; -802.000
400.769; -133.525; -979.000; -888.000
400.897; -101.950; -838.000; -793.000
401.025;   -9.750; -166.000; -152.000
401.152;    0.225;  220.000;   38.000
401.280;  -67.200; -430.000; -429.000
401.408; -107.175; -712.000; -576.000
401.535;  -89.525; -735.000; -758.000
401.663; -186.575;-1134.000;-1054.000
401.790;  -69.550; -514.000; -525.000
401.918;   46.625;  436.000;  405.000
402.046;  -18.750;  134.000;  122.000
402.173;  -31.800;  -18.000;    7.000
402.301;  -62.025; -519.000; -397.000
402.428;   32.775;  528.000;  383.000
402.556; -133.750;-1188.000; -913.000
402.683;   -7.050;  -20.000;   -1.000
402.811;  -10.250;  -37.000; -206.000
402.938;    0.175;   20.000;   27.000
403.066;  269.850; -574.000; -558.000
403.193;  422.525;  299.000;  239.000
403.321;  357.000; -396.000; -574.000
403.448;  426.825;   83.000;   27.000
403.575;  191.700;  -90.000;  -46.000
403.703;  -95.950; -732.000; -557.000
403.830;  -50.425; -531.000; -496.000
403.957; -124.450;-1117.000;-1023.000
404.085;   21.675;  -61.000; -172.000
404.212;  116.575;  -50.000;   63.000
404.339;  245.025; -566.000; -306.000
404.467; 5000.025; -612.000; -524.000
404.594; 3625.850; -287.000; -227.000
404.721;  977.000; -869.000; -764.000
404.848;   97.550; -113.000; -202.000
404.976;  -83.550; -856.000; -783.000
405.103;   -3.775;  -14.000;  -82.000
405.230;    9.275;  190.000;  226.000
405.357;   22.525;  117.000;   44.000
405.484;  218.825;  -49.000;    5.000
405.612;   55.750; -548.000; -563.000
405.739;  -46.475; -488.000; -243.000
405.866;   95.925;  669.000;  385.000
405.993;  -34.375; -398.000; -102.000
406.120; -117.000; -801.000; -887.000
406.247;  -45.725; -323.000; -342.000
406.374;  588.300;  540.000;  629.000
406.501;  193.200; -632.000; -702.000
406.628;  -68.575; -621.000; -589.000
406.755;  -93.600; -803.000; -620.000
406.882;  -40.250; -228.000; -277.000
407.009; -102.850; -719.000; -628.000
407.136;   91.700; -480.000; -401.000
407.263;  228.000; -939.000; -829.000
407.390;  -61.300; -692.000; -614.000
407.517; -165.125;-1139.000;-1187.000
407.644;  -45.800; -332.000; -256.000
407.771; -139.550; -249.000; -287.000
407.898;   10.350;  168.000;  328.000
408.025;  -57.175; -421.000; -313.000
408.151;  -10.800;   82.000;  153.000
408.278;  -58.500; -267.000; -216.000
408.405;  -98.150; -931.000; -899.000
408.532;  -62.800; -549.000; -542.000
408.659; -117.475; -677.000; -648.000
408.785; -198.075;-1298.000;-1170.000
408.912;  -72.800; -412.000; -296.000
409.039; -105.100; -610.000; -686.000
409.166;  -98.500; -591.000; -555.000
409.292; -113.950; -571.000; -534.000
409.419; -116.875; -665.000; -649.000
409.546;  -83.350; -431.000; -192.000
409.672; -106.825; -713.000; -545.000
409.799;  -19.575;  -36.000;   34.000
409.926;  -33.175; -180.000; -179.000
410.052; -172.900;-1127.000;-1091.000
410.179;  -50.325; -368.000; -392.000
410.305;  -92.225; -375.000; -493.000
410.432;  -34.225; -220.000; -333.000
410.558;  -81.600; -305.000; -380.000
410.685; -105.800; -688.000; -431.000
410.812; -100.925; -409.000; -588.000
410.938; -143.425; -964.000; -808.000
411.065;  -91.500; -671.000; -645.000
411.191;  -16.100; -189.000; -174.000
411.317; -125.900; -823.000; -742.000
411.444;  -56.600; -317.000; -246.000
411.570;  -65.925; -339.000; -294.000
411.697; -124.875; -758.000; -752.000
411.823; -170.075; -989.000; -999.000
411.949;  -16.100;  -56.000;   17.000
412.076; -109.500; -539.000; -519.000
412.202; -111.100; -758.000; -757.000
412.329; -126.300; -798.000; -752.000
412.455;  -98.950; -821.000; -657.000
412.581;  -20.550;  -15.000;  172.000
412.707;  -62.150; -540.000; -457.000
412.834;   25.175;  156.000;  219.000
412.960;  -64.525; -785.000; -784.000
413.086;  -83.350; -743.000; -701.000
413.212;  193.150;  604.000;  578.000
413.339;  -32.925; -685.000; -701.000
413.465;   35.250; -364.000; -310.000
413.591;  -75.500; -757.000; -474.000
413.717;  -50.100; -358.000; -366.000
413.843; -140.250; -839.000; -861.000
413.969;  -47.700;  -47.000; -292.000
414.096;  -99.825; -679.000; -679.000
414.222;  -12.225;  -33.000;   85.000
414.348;   -5.275; -652.000; -385.000
414.474;  132.150;   38.000;  -52.000
414.600;   -6.675; -126.000; -144.000
414.726;   -6.300;  -96.000;  -55.000
414.852;  -63.825; -365.000; -342.000
414.978;   40.400;  104.000;  -18.000
415.104;   38.700;   38.000;   80.000
415.230;   32.225; -329.000; -330.000
415.356;   37.800; -409.000; -514.000
415.482;  219.925;   13.000;  -35.000
415.608;  248.425; -247.000; -323.000
415.734;  901.650;   67.000;   38.000
415.860;18348.450; -875.000; -767.000
415.986;13204.150; -685.000; -607.000
416.111; 1085.900; -798.000; -652.000
416.237;  214.125; -424.000; -571.000
416.363;  967.850; -765.000; -733.000
416.489; 3609.250; -324.000; -251.000
416.615;  373.550; -707.000; -742.000
416.741;  -37.975; -677.000; -784.000
416.866;  -94.875; -673.000; -736.000
416.992; -117.800; -801.000; -818.000
417.118;  -26.875;  -41.000;  -80.000
417.244;  -68.250; -798.000; -531.000
417.369;  -99.500; -801.000; -612.000
417.495;    2.050; -325.000; -254.000
417.621;  -70.825;-1015.000; -803.000
417.746;   14.050; -579.000; -572.000
417.872;   50.300; -254.000; -144.000
417.998;   51.175; -515.000; -530.000
418.123;  920.250;-1073.000; -845.000
418.249; 4710.700; -512.000; -601.000
418.374;  639.350; -916.000; -824.000
418.500;   82.875; -383.000; -482.000
418.626;   97.175;   70.000;  -59.000
418.751;  118.800; -549.000; -448.000
418.877;  153.150; -637.000; -643.000
419.002; 1604.000; -688.000; -560.000
419.128;10944.900; -930.000; -721.000
419.253; 2619.375; -967.000; -837.000
419.379;  342.525; -391.000; -338.000
419.504;  358.350;  325.000;  415.000
419.629;  451.825; -393.000; -212.000
419.755; 3006.625; -317.000; -254.000
419.880;17670.550;  -98.000;   67.000
420.006; 9963.500; -280.000; -221.000
420.131;26265.250; -662.000; -775.000
420.256; 3759.350; -315.000; -316.000
420.382;  485.775; -665.000; -687.000
420.507;   55.675; -649.000; -778.000
420.632;  188.750; -337.000; -339.000
420.758;  382.775; -251.000; -425.000
420.883;  -62.550; -876.000; -672.000
421.008;  -87.025; -775.000; -619.000
421.133;  -65.075; -509.000; -467.000
421.259;  -30.150; -325.000; -259.000
421.384; -104.825; -834.000; -693.000
421.509;   -0.475;-1052.000; -862.000
421.634; 1706.175; -936.000; -820.000
421.759;  725.650; -359.000; -327.000
421.885;  -21.600; -717.000; -656.000
422.010;  -50.100; -673.000; -542.000
422.135; -143.875; -695.000; -727.000
422.260;   37.675;  340.000;  280.000
422.385;  -21.850;   12.000;  -98.000
422.510;    3.375;  151.000;  -26.000
422.635;   29.550;  -87.000;  -43.000
422.760;  109.200; -766.000; -791.000
422.885;   67.075;  -57.000;  -80.000
423.010;  -23.475; -112.000; -169.000
423.135;  -95.475; -481.000; -561.000
423.260;   -3.200; -150.000; -245.000
423.385;   85.100;  476.000;  222.000
423.510;   30.175;   71.000;  -22.000
423.635;  100.225;  133.000;   45.000
423.760;   73.650;  383.000;  328.000
423.885;   56.750;  336.000;  391.000
424.010;   16.475;  -68.000;  -13.000
424.135;  -11.800;    5.000;  -33.000
424.259;  -77.725; -654.000; -457.000
424.384;  -65.025; -279.000; -272.000
424.509;  -18.200; -260.000; -186.000
424.634;  -99.025; -761.000; -623.000
424.759;  -30.800; -688.000; -544.000
424.883;  -28.625; -506.000; -527.000
425.008;  153.650; -502.000; -410.000
425.133; 1801.150; -679.000; -653.000
425.258;  822.325; -517.000; -381.000
425.382; 1222.525; -867.000; -774.000
425.507; 3173.075; -487.000; -543.000
425.632;  487.050; -802.000; -663.000
425.756;  390.800; -256.000; -146.000
425.881; 5324.375; -831.000; -857.000
426.006;14178.250; -604.000; -355.000
426.130; 2303.675; -696.000; -508.000
426.255;  297.175; -611.000; -491.000
426.379;  135.975; -189.000; -577.000
426.504;  342.125;  660.000;  544.000
426.629; 3745.975; -519.000; -466.000
426.753; 2546.325;   64.000;  -46.000
426.878;  298.900; -252.000; -288.000
427.002;  129.000; -651.000; -668.000
427.127; 1461.300;  -35.000; -158.000
427.251; 9995.275;  372.000;  401.000
427.375; 2858.850; -191.000; -173.000
427.500; 2721.100; -616.000; -610.000
427.624;  932.725; -234.000; -400.000
427.749;  101.200; -216.000; -225.000
427.873;  -36.350; -499.000; -412.000
427.997;  -40.275; -222.000; -230.000
428.122;   83.175;  795.000;  703.000
428.246;   92.650;  433.000;  434.000
428.371; -116.325; -869.000; -773.000
428.495; -108.000; -624.000; -646.000
428.619;  -25.350; -186.000; -117.000
428.743;   28.925;   65.000;  132.000
428.868;   45.525; -732.000; -643.000
428.992; 1760.325; -219.000; -326.000
429.116;  736.125; -329.000; -357.000
429.240;  367.575;  419.000;  426.000
429.365;   -6.550; -454.000; -574.000
429.489;  -40.725; -638.000; -647.000
429.613;   24.375; -236.000; -177.000
429.737;   37.700; -563.000; -432.000
429.861;  263.475; -247.000; -133.000
429.985; 4958.900; -425.000; -305.000
430.109; 5452.100; -770.000; -908.000
430.234;  629.325;   76.000;  -50.000
430.358;   58.150; -250.000; -160.000
430.482;  -67.125; -672.000; -564.000
430.606;  -58.850; -655.000; -375.000
430.730;   38.675; -437.000; -388.000
430.854;  223.325; -909.000; -835.000
430.978;  -49.525; -795.000; -764.000
431.102;  -79.900; -499.000; -422.000
431.226;  -96.950; -874.000; -815.000
431.350;   40.950;  345.000;  422.000
431.474;  -48.275; -661.000; -373.000
431.597; -137.875;-1060.000; -848.000
431.721;  -74.800; -276.000; -267.000
431.845; -125.850; -704.000; -472.000
431.969;  -87.825; -304.000; -349.000
432.093;  -94.025; -395.000; -317.000
432.217;  -16.775;   32.000;   82.000
432.341;  -76.900; -523.000; -518.000
432.464;    8.025;   96.000;   40.000
432.588;  297.550; -401.000; -329.000
432.712;  138.900;  -52.000;  -52.000
432.836;   46.050;  213.000;  263.000
432.959;  -18.775; -372.000; -311.000
433.083;   66.500;   11.000;    2.000
433.207;  324.850;  285.000;  930.000
433.330; 4371.575; -391.000; -200.000
433.454; 5340.550; -654.000; -638.000
433.578; 3152.100;  583.000;  278.000
433.701;  599.500; -623.000; -675.000
433.825;  203.425; -292.000; -299.000
433.949;  280.200;   28.000;  -72.000
434.072;  119.775; -410.000; -323.000
434.196;    4.050; -309.000; -117.000
434.319; 3775.475;25482.000;25124.000
434.443;  731.975; -656.000; -603.000
434.566; 2370.725;  281.000;   62.000
434.690;  388.725; -637.000; -383.000
434.813;   67.275; -251.000; -173.000
434.937;  -74.350; -569.000; -696.000
435.060;  -11.725; -423.000; -332.000
435.184;  530.475; -492.000; -217.000
435.307;  274.075;  159.000;  102.000
435.431;    4.575;  -40.000;   24.000
435.554;  -67.825; -399.000; -240.000
435.677;  -73.650; -350.000; -258.000
435.801;  -42.850;  -25.000;   49.000
435.924;   11.975;    1.000;  -67.000
436.048;  -70.200;-1019.000; -732.000
436.171;  -66.925; -240.000;  -66.000
436.294;  -45.850; -248.000; -229.000
436.417;   69.650; -963.000; -849.000
436.541;  -89.975; -814.000; -840.000
436.664;  -43.575; -242.000; -316.000
436.787;  -13.625;   13.000;  113.000
436.910; -117.700; -792.000; -422.000
437.034;   11.575;  142.000;  143.000
437.157;   91.225;  -11.000;    0.000
437.280;  -13.575; -392.000; -292.000
437.403;  -55.275; -982.000; -869.000
437.526;  978.250; -903.000; -865.000
437.649; 3354.650; -505.000; -332.000
437.772;  523.700; -692.000; -540.000
437.896;  153.425;  700.000;  544.000
438.019;  -72.925; -758.000; -503.000
438.142;  -89.275; -596.000; -506.000
438.265;   20.150; -639.000; -670.000
438.388;  798.650; -520.000; -410.000
438.511;  182.875; -597.000; -394.000
438.634;  -24.675; -247.000; -125.000
438.757; -155.050; -693.000; -619.000
438.880;  -21.450;  -34.000;  -57.000
439.003;  -73.575; -417.000; -437.000
439.126;  -60.725; -287.000; -167.000
439.248;  -51.600;  -98.000; -139.000
439.371;  -36.050;    9.000;  -53.000
439.494;   26.125;  510.000;  439.000
439.617;  -60.850;   65.000;  -88.000
439.740; -183.600; -968.000; -816.000
439.863; -134.525; -755.000; -595.000
439.986; -115.525; -476.000; -431.000
440.108;  -31.175; -161.000; -112.000
440.231; -149.475; -950.000; -836.000
440.354;  -26.250;  -64.000; -150.000
440.477;   86.625; -566.000; -542.000
440.599;   37.050; -200.000; -225.000
440.722; -117.075; -709.000; -586.000
440.845;   68.000;  751.000;  928.000
440.968;  -97.525; -415.000; -311.000
441.090;  -67.050; -199.000;  -33.000
441.213; -170.150;-1021.000; -825.000
441.336;  -52.550; -159.000;   -5.000
441.458;  -82.500; -549.000; -396.000
441.581;  -73.500; -628.000; -629.000
441.703;  -64.700; -152.000;   13.000
441.826; -114.500; -557.000; -400.000
441.948;  -37.050;   56.000;   51.000
442.071;   37.850;  555.000;  424.000
442.193; -112.500; -531.000; -485.000
442.316;   33.325;  152.000;   97.000
442.438;   44.250; -233.000;  -10.000
442.561;   95.575;  272.000;  262.000
442.683;  819.125; -809.000; -522.000
442.806; 1670.250;   -8.000;   74.000
442.928;   95.850; -859.000; -604.000
443.051;  -57.050; -577.000; -373.000
443.173;  -90.800; -341.000; -339.000
443.295;  -92.950; -263.000; -371.000
443.418;  -66.725; -321.000;  -29.000
443.540;   16.500; -106.000;   -4.000
443.662; -123.175; -563.000; -465.000
443.785;  -18.250;  335.000;  199.000
443.907;  -96.250; -362.000; -208.000
444.029; -131.800; -767.000; -494.000
444.152; -150.350; -644.000; -554.000
444.274;  -35.525;  -18.000;  -24.000
444.396;  -99.800; -461.000; -221.000
444.518; -130.175; -691.000; -454.000
444.640; -108.400; -268.000; -111.000
444.763;  -15.125;  388.000;  249.000
444.885; -130.650; -432.000; -392.000
445.007;  -29.150;   35.000;   86.000
445.129; -114.150; -610.000; -515.000
445.251;  -92.500; -372.000; -439.000
445.373; -139.750; -537.000; -386.000
445.495;   12.925;  242.000;  350.000
445.617;   67.625;  853.000;  753.000
445.739;  -64.100; -215.000;  -97.000
445.861;  -20.600; -245.000; -112.000
445.984;  -44.525; -267.000; -101.000
446.105;  281.675; -418.000; -251.000
446.227;  840.225; -176.000;  -19.000
446.349;   41.725; -358.000; -249.000
446.471;  -97.000; -615.000; -448.000
446.593;  -44.050; -316.000;   19.000
446.715;   16.250;  -67.000;   41.000
446.837;   69.150;  697.000;  832.000
446.959; -103.600; -457.000; -478.000
447.081; -126.700; -628.000; -518.000
447.203;   42.900;  862.000;  834.000
447.325;  -95.625; -270.000;   42.000
447.446;    0.150;  286.000;  530.000
447.568; -141.575; -921.000; -803.000
447.690;  -70.125; -236.000; -245.000
447.812; -154.775; -798.000; -519.000
447.933;  -40.375;  155.000;  127.000
448.055;  -75.150; -306.000; -261.000
448.177;  206.550;   31.000;   79.000
448.299;  148.575; -935.000; -727.000
448.420;   46.075;  -25.000;  159.000
448.542;  -42.375;   -3.000;   33.000
448.664;  -28.025;  109.000;  322.000
448.785;  -21.175;  265.000;   83.000
448.907;  -67.750; -614.000; -353.000
449.028;   -5.800; -771.000; -471.000
449.150;   77.500;  492.000;  589.000
449.272; -174.625;-1044.000; -913.000
449.393;   33.000;  612.000;  694.000
449.515; -153.550; -634.000; -581.000
449.636;  -39.825; -264.000; -155.000
449.758;   91.550;  763.000;  622.000
449.879;  -89.075; -498.000; -396.000
450.001;  -80.125; -149.000;  -49.000
450.122;  -29.275;  -95.000;  162.000
450.244;  -22.575;   37.000;  364.000
450.365;  -91.275; -495.000; -301.000
450.486;  -44.925;   80.000;  268.000
450.608;   13.225;  393.000;  326.000
450.729;   53.075;  578.000;  645.000
450.850;  -20.150; -574.000; -466.000
450.972;  589.900; -552.000; -389.000
451.093; 4109.400;  190.000;  588.000
451.214; 1758.875; -516.000; -337.000
451.336;  341.425;  773.000;  579.000
451.457;   51.100;  264.000;  393.000
451.578;  -45.150; -118.000;  -74.000
451.699; -126.675; -546.000; -540.000
451.821;  -66.450; -284.000;  -50.000
451.942;   -4.325;  278.000;  285.000
452.063;   26.125;  228.000;  419.000
452.184;  457.600;  -54.000;  -49.000
452.305;  944.025;  103.000;  170.000
452.427;   93.300; -549.000; -301.000
452.548;  -12.600;   23.000;   79.000
452.669;  -45.350; -257.000;  -89.000
452.790;  -42.300;    3.000;  -18.000
452.911;    0.250;  195.000;  259.000
453.032;  -77.275; -289.000;  -60.000
453.153;  -25.400;  -29.000;   81.000
453.274;   46.075;  737.000;  868.000
453.395;  -51.350;  -51.000;  175.000
453.516;  150.450; 1317.000; 1388.000
453.637;  -51.025; -205.000; -150.000
453.758;  -62.900;   15.000;   69.000
453.879; -128.775; -462.000; -250.000
454.000;   73.200; 1086.000;  948.000
454.121; -102.500; -554.000; -326.000
454.242; -114.850; -599.000; -383.000
454.362;  -60.400;  -99.000;  114.000
454.483;  -27.825; -309.000; -229.000
454.604;   57.075;  512.000;  580.000
454.725; -124.525; -627.000; -555.000
454.846; -132.200; -474.000; -406.000
454.967;  -31.175;  230.000;  539.000
455.087;  -43.675;  179.000;  153.000
455.208;   30.625;  554.000;  856.000
455.329;  -64.375;  -22.000;   82.000
455.450;   29.425;  473.000;  633.000
455.570;  -80.850; -234.000; -211.000
455.691;  -52.450;  201.000;  407.000
455.812; -113.150; -270.000;  -92.000
455.932;  -57.950;  107.000;  -97.000
456.053;  -79.025;   36.000;   24.000
456.173; -113.975; -433.000; -355.000
456.294; -130.650; -476.000; -303.000
456.415;  -56.675;  -73.000;   70.000
456.535;  -44.575;  297.000;  273.000
456.656;  -31.950;  132.000;  240.000
456.776;  -85.900;    3.000;  298.000
456.897;   -3.100;  308.000;  513.000
457.017;  -83.700; -153.000;   -3.000
457.138; -102.400; -402.000; -249.000
457.258;  -14.675;  263.000;  224.000
457.379;  -13.000;  509.000;  521.000
457.499;  -29.075;  443.000;  432.000
457.620; -131.625; -407.000; -231.000
457.740;  -95.100; -132.000;  -11.000
457.860;  -48.500;   87.000;   44.000
457.981;  -54.750;  132.000;  124.000
458.101;  -74.475;  -89.000;   40.000
458.221;  -16.075;  336.000;  402.000
458.342;  -65.650;   -4.000;  -37.000
458.462;    0.325;  617.000;  352.000
458.582;  -53.875; -302.000; -294.000
458.703;  -10.325;  303.000;  154.000
458.823;  -28.150;   22.000;  163.000
458.943;   12.900;  341.000;  467.000
459.063;   12.975; 1124.000;  192.000
459.183;  -26.000;  328.000;  313.000
459.304;   -5.375;  315.000;  517.000
459.424;  -77.375; -246.000;  -89.000
459.544;  299.650;  388.000;  764.000
459.664;  735.700;  499.000;  506.000
459.784;  291.675; 1004.000; 1175.000
459.904;   59.525;  867.000;  744.000
460.024;   88.675;  867.000;  684.000
460.144;   10.375;  449.000;  554.000
460.264;  -15.675;  515.000;  327.000
460.385; -104.600; -145.000; -119.000
460.505;   38.450;  905.000;  858.000
460.625;  -91.925;  -17.000;  -68.000
460.745;  -28.700;  396.000;  541.000
460.864;  -52.075;  153.000;  469.000
460.984;   14.875;  499.000;  573.000
461.104;  133.800; 1656.000; 1775.000
461.224;   29.525;  657.000;  650.000
461.344;  -31.425;  431.000;  360.000
461.464;  -28.850;  258.000;  513.000
461.584;  -16.975;  283.000;  466.000
461.704;  -40.225;   58.000;  108.000
461.824;  -57.550;  238.000;  259.000
461.943;  -37.800;  191.000;  130.000
462.063;  -72.050;    2.000;  324.000
462.183;   39.475;  639.000;  717.000
462.303;  118.925; 1678.000; 1230.000
462.422;   35.725;  781.000;  840.000
462.542;  -34.975;  271.000;  391.000
462.662;   51.200;  353.000;  380.000
462.782;  213.050;  833.000;  572.000
462.901;  415.375;  545.000;  717.000
463.021;  271.875; 1702.000; 1638.000
463.141;   -8.850;  337.000;  770.000
463.260;  -14.050;  614.000;  474.000
463.380;   34.025;  902.000;  884.000
463.499;  -26.925;  342.000;  332.000
463.619;  -36.125;  581.000;  559.000
463.738;  116.250; 1644.000;  903.000
463.858;   22.075;  657.000;  811.000
463.978;  -49.700;  542.000;  396.000
464.097;   62.425;  921.000; 1114.000
464.217;   98.800; 1196.000; 1143.000
464.336;  111.075; 1068.000; 1130.000
464.455;  -36.450;  328.000;  659.000
464.575;   58.950;  597.000;  602.000
464.694;  189.525; 1204.000; 1179.000
464.814;  135.150; 1190.000; 1138.000
464.933;   75.975; 1095.000; 1027.000
465.052;   99.000; 1412.000; 1054.000
465.172;   71.800;  922.000;  799.000
465.291;  147.550; 1376.000; 1320.000
465.410;   19.275;  462.000;  735.000
465.530;   95.475; 1355.000; 1310.000
465.649;   59.825; 1209.000; 1273.000
465.768;  164.675; 1673.000; 1508.000
465.888;   48.025;  941.000; 1174.000
466.007;   97.675; 1335.000; 1440.000
466.126;   -4.875;  721.000;  641.000
466.245;   38.550; 1176.000; 1187.000
466.364;   30.825;  950.000; 1060.000
466.484;   51.025; 1024.000; 1213.000
466.603;   41.725; 1101.000; 1222.000
466.722;  121.700; 1490.000; 1769.000
466.841;   87.475; 1151.000; 1401.000
466.960;   49.700; 1069.000;  972.000
467.079;  133.725; 1971.000; 1786.000
467.198;   47.625; 1238.000; 1181.000
467.317;   95.100; 1768.000; 1162.000
467.436;   79.525; 1709.000; 1261.000
467.555;  135.075; 1796.000; 1746.000
467.674;   61.800; 1227.000; 1329.000
467.793;   56.500; 1376.000; 1374.000
467.912;   86.750; 1658.000; 1539.000
468.031;  148.375; 2038.000; 1930.000
468.150;  141.600; 1842.000; 1837.000
468.269;  198.775; 2313.000; 2090.000
468.388;  204.475; 2168.000; 2339.000
468.507;  250.850; 2884.000; 2903.000
468.626;  226.575; 2555.000; 2541.000
468.744;  143.500; 2018.000; 2174.000
468.863;  196.500; 2312.000; 2523.000
468.982;   96.350; 1503.000; 1555.000
469.101;  232.875; 2788.000; 2692.000
469.220;  166.525; 2333.000; 2176.000
469.338;  260.000; 2935.000; 3051.000
469.457;  190.450; 2719.000; 2545.000
469.576;  349.550; 3953.000; 3784.000
469.695;  244.625; 2877.000; 3066.000
469.813;  427.825; 4148.000; 4192.000
469.932;  411.950; 4255.000; 4485.000
470.051;  417.225; 4075.000; 4161.000
470.169;  800.800; 4470.000; 4338.000
470.288; 1353.775; 4700.000; 4809.000
470.406;  818.525; 5059.000; 5194.000
470.525;  618.050; 6101.000; 5787.000
470.644;  654.825; 6847.000; 6794.000
470.762;  814.025; 8397.000; 7873.000
470.881;  905.925; 8651.000; 8464.000
470.999; 1053.425; 9685.000; 9151.000
471.118; 1103.450;11174.000;10711.000

