
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761;  -97.825; -732.000; -645.000
390.890;  -42.450;   -4.000; -130.000
391.019;  -69.575; -421.000; -441.000
391.148; -131.325; -826.000; -855.000
391.277;  -94.900; -576.000; -493.000
391.406; -116.775; -821.000; -805.000
391.534;   -6.400;  574.000; -301.000
391.663; -107.550; -583.000; -645.000
391.792; -101.750; -673.000; -701.000
391.921;  -16.375;   -3.000;   15.000
392.050;   -0.025; -287.000; -228.000
392.178; -131.600;-1206.000;-1061.000
392.307;  -23.925; -758.000; -712.000
392.436;  -42.950; -427.000; -641.000
392.564;   -6.000;  166.000;   -6.000
392.693; -102.775; -860.000; -682.000
392.822;   12.850; -529.000; -534.000
392.950;  -44.400; -880.000; -714.000
393.079;   69.750; -188.000; -328.000
393.208;  -51.800; -488.000; -511.000
393.336;  -15.125; -170.000; -145.000
393.465;  -49.575; -317.000; -199.000
393.593;  -13.500;   62.000;   79.000
393.722; -162.100;-1121.000; -916.000
393.850;  -39.250; -188.000;  -61.000
393.979; -143.375; -926.000; -805.000
394.107;  -65.900; -517.000; -537.000
394.236;  -41.575; -570.000; -507.000
394.364;  102.225;  383.000;  206.000
394.493;   84.375; -911.000; -767.000
394.621;   15.275; -955.000; -916.000
394.750; 1145.300; -873.000; -923.000
394.878; 4517.675; -247.000; -149.000
395.007; 6588.075; -721.000; -807.000
395.135;  591.050; -790.000; -721.000
395.263;  -50.450;-1038.000;-1040.000
395.392;   -5.400;  -25.000; -107.000
395.520; -123.625; -818.000; -679.000
395.648; -116.950; -865.000; -915.000
395.777;  -77.375; -366.000; -405.000
395.905;  -89.725; -449.000; -564.000
396.033;  -14.575;  217.000;  172.000
396.162;  121.325; -399.000; -453.000
396.290;  143.550;  -17.000;   -2.000
396.418;  -48.250; -555.000; -514.000
396.546;  -91.400; -571.000; -466.000
396.674; -129.675; -850.000; -878.000
396.803;  -40.550;  -72.000;  -23.000
396.931;  -27.350; -179.000; -199.000
397.059; -116.600;-1026.000; -989.000
397.187; -139.900;-1026.000; -975.000
397.315; -147.100; -884.000; -649.000
397.443; -103.550; -592.000; -443.000
397.572; -107.300; -578.000; -424.000
397.700;  -88.000; -607.000; -614.000
397.828;  -44.125;  120.000;  -90.000
397.956;  -40.100; -508.000; -478.000
398.084;  -31.700; -767.000; -626.000
398.212;   -5.725;  137.000;  124.000
398.340;   -5.100;  -56.000;  159.000
398.468;  -43.900; -390.000; -169.000
398.596; -154.350; -993.000; -953.000
398.724; -118.250; -762.000; -767.000
398.852; -160.800;-1024.000; -976.000
398.980;  -91.950; -560.000; -560.000
399.108;  -87.800; -982.000; -735.000
399.236;   -7.325;   13.000;    8.000
399.363;   -9.550;  222.000;  196.000
399.491;  -59.975; -404.000; -398.000
399.619; -120.325; -829.000; -800.000
399.747;  -92.700; -859.000; -771.000
399.875;   42.800;  220.000;  234.000
400.003;  -59.050; -359.000; -284.000
400.130; -101.275; -421.000; -341.000
400.258;  -31.850;  -83.000;   38.000
400.386;  -64.525; -352.000; -168.000
400.514;  -87.600; -526.000; -587.000
400.641; -145.850; -928.000; -802.000
400.769; -147.150; -979.000; -888.000
400.897; -139.625; -838.000; -793.000
401.025;  -41.950; -166.000; -152.000
401.152;  -16.675;  220.000;   38.000
401.280;  -92.750; -430.000; -429.000
401.408; -117.150; -712.000; -576.000
401.535; -114.050; -735.000; -758.000
401.663; -182.625;-1134.000;-1054.000
401.790;  -92.400; -514.000; -525.000
401.918;   13.825;  436.000;  405.000
402.046;  -24.525;  134.000;  122.000
402.173;  -49.725;  -18.000;    7.000
402.301;  -86.725; -519.000; -397.000
402.428;   21.025;  528.000;  383.000
402.556; -147.250;-1188.000; -913.000
402.683;  -50.100;  -20.000;   -1.000
402.811;  -33.825;  -37.000; -206.000
402.938;  -39.100;   20.000;   27.000
403.066;   -8.250; -574.000; -558.000
403.193;  111.050;  299.000;  239.000
403.321;   63.125; -396.000; -574.000
403.448;  132.175;   83.000;   27.000
403.575;   34.675;  -90.000;  -46.000
403.703;  -87.100; -732.000; -557.000
403.830;  -63.000; -531.000; -496.000
403.957; -128.800;-1117.000;-1023.000
404.085;   26.175;  -61.000; -172.000
404.212;  114.025;  -50.000;   63.000
404.339;  427.775; -566.000; -306.000
404.467; 9006.500; -612.000; -524.000
404.594; 5562.650; -287.000; -227.000
404.721;  966.200; -869.000; -764.000
404.848;  102.450; -113.000; -202.000
404.976;  -99.100; -856.000; -783.000
405.103;  -11.800;  -14.000;  -82.000
405.230;   -5.825;  190.000;  226.000
405.357;   40.825;  117.000;   44.000
405.484;  428.600;  -49.000;    5.000
405.612;  104.200; -548.000; -563.000
405.739;  -50.325; -488.000; -243.000
405.866;   72.050;  669.000;  385.000
405.993;  -62.850; -398.000; -102.000
406.120; -138.025; -801.000; -887.000
406.247;  -81.650; -323.000; -342.000
406.374;  128.875;  540.000;  629.000
406.501;  -78.050; -632.000; -702.000
406.628; -104.725; -621.000; -589.000
406.755; -121.200; -803.000; -620.000
406.882;  -56.075; -228.000; -277.000
407.009; -120.750; -719.000; -628.000
407.136;  -43.175; -480.000; -401.000
407.263;  -58.850; -939.000; -829.000
407.390; -102.275; -692.000; -614.000
407.517; -194.600;-1139.000;-1187.000
407.644;  -74.050; -332.000; -256.000
407.771;  -80.025; -249.000; -287.000
407.898;  -13.350;  168.000;  328.000
408.025;  -85.200; -421.000; -313.000
408.151;  -30.475;   82.000;  153.000
408.278;  -66.425; -267.000; -216.000
408.405; -129.125; -931.000; -899.000
408.532; -103.075; -549.000; -542.000
408.659; -129.600; -677.000; -648.000
408.785; -199.075;-1298.000;-1170.000
408.912;  -73.350; -412.000; -296.000
409.039; -128.275; -610.000; -686.000
409.166; -100.425; -591.000; -555.000
409.292; -118.350; -571.000; -534.000
409.419; -130.075; -665.000; -649.000
409.546;  -83.550; -431.000; -192.000
409.672; -112.875; -713.000; -545.000
409.799;  -37.500;  -36.000;   34.000
409.926;  -43.425; -180.000; -179.000
410.052; -187.600;-1127.000;-1091.000
410.179;  -82.425; -368.000; -392.000
410.305;  -95.100; -375.000; -493.000
410.432;  -51.100; -220.000; -333.000
410.558;  -92.175; -305.000; -380.000
410.685; -112.350; -688.000; -431.000
410.812; -108.125; -409.000; -588.000
410.938; -142.300; -964.000; -808.000
411.065; -113.900; -671.000; -645.000
411.191;  -36.975; -189.000; -174.000
411.317; -128.375; -823.000; -742.000
411.444;  -75.775; -317.000; -246.000
411.570;  -76.225; -339.000; -294.000
411.697; -123.975; -758.000; -752.000
411.823; -178.450; -989.000; -999.000
411.949;  -55.750;  -56.000;   17.000
412.076; -129.625; -539.000; -519.000
412.202; -139.950; -758.000; -757.000
412.329; -144.000; -798.000; -752.000
412.455; -102.775; -821.000; -657.000
412.581;  -29.150;  -15.000;  172.000
412.707;  -90.475; -540.000; -457.000
412.834;  -20.650;  156.000;  219.000
412.960; -108.375; -785.000; -784.000
413.086; -103.200; -743.000; -701.000
413.212;  104.650;  604.000;  578.000
413.339;  -96.575; -685.000; -701.000
413.465;  -53.750; -364.000; -310.000
413.591; -115.650; -757.000; -474.000
413.717;  -59.325; -358.000; -366.000
413.843; -144.475; -839.000; -861.000
413.969;  -56.800;  -47.000; -292.000
414.096; -102.200; -679.000; -679.000
414.222;   -8.275;  -33.000;   85.000
414.348;  -75.675; -652.000; -385.000
414.474;   -1.300;   38.000;  -52.000
414.600;  -11.250; -126.000; -144.000
414.726;   -0.075;  -96.000;  -55.000
414.852;  -33.975; -365.000; -342.000
414.978;   34.750;  104.000;  -18.000
415.104;   59.625;   38.000;   80.000
415.230;   44.250; -329.000; -330.000
415.356;   46.975; -409.000; -514.000
415.482;  231.725;   13.000;  -35.000
415.608;  406.750; -247.000; -323.000
415.734; 1342.675;   67.000;   38.000
415.860;27832.700; -875.000; -767.000
415.986;23062.550; -685.000; -607.000
416.111; 2147.275; -798.000; -652.000
416.237;  482.950; -424.000; -571.000
416.363; 1684.725; -765.000; -733.000
416.489; 6808.450; -324.000; -251.000
416.615;  950.800; -707.000; -742.000
416.741;   67.800; -677.000; -784.000
416.866;  -61.750; -673.000; -736.000
416.992;  -87.750; -801.000; -818.000
417.118;  -24.600;  -41.000;  -80.000
417.244;  -82.750; -798.000; -531.000
417.369;  -84.250; -801.000; -612.000
417.495;  -17.900; -325.000; -254.000
417.621;  -86.650;-1015.000; -803.000
417.746;    8.050; -579.000; -572.000
417.872;   67.575; -254.000; -144.000
417.998;  123.625; -515.000; -530.000
418.123; 1578.750;-1073.000; -845.000
418.249; 8644.500; -512.000; -601.000
418.374; 1471.925; -916.000; -824.000
418.500;  226.150; -383.000; -482.000
418.626;  164.950;   70.000;  -59.000
418.751;  150.350; -549.000; -448.000
418.877;  324.975; -637.000; -643.000
419.002; 2559.800; -688.000; -560.000
419.128;19619.700; -930.000; -721.000
419.253; 5587.625; -967.000; -837.000
419.379;  778.375; -391.000; -338.000
419.504;  596.725;  325.000;  415.000
419.629;  816.925; -393.000; -212.000
419.755; 5350.150; -317.000; -254.000
419.880;34851.225;  -98.000;   67.000
420.006;17666.800; -280.000; -221.000
420.131;43896.025; -662.000; -775.000
420.256; 7205.900; -315.000; -316.000
420.382;  980.025; -665.000; -687.000
420.507;  171.800; -649.000; -778.000
420.632;   35.100; -337.000; -339.000
420.758;   45.175; -251.000; -425.000
420.883;  -96.175; -876.000; -672.000
421.008; -108.725; -775.000; -619.000
421.133;  -87.925; -509.000; -467.000
421.259;  -61.750; -325.000; -259.000
421.384; -134.525; -834.000; -693.000
421.509; -115.325;-1052.000; -862.000
421.634;  206.100; -936.000; -820.000
421.759;  110.000; -359.000; -327.000
421.885;  -98.025; -717.000; -656.000
422.010;  -93.700; -673.000; -542.000
422.135; -148.550; -695.000; -727.000
422.260;   22.875;  340.000;  280.000
422.385;  -53.125;   12.000;  -98.000
422.510;   -1.775;  151.000;  -26.000
422.635;  -21.075;  -87.000;  -43.000
422.760;   -3.225; -766.000; -791.000
422.885;    9.200;  -57.000;  -80.000
423.010;  -35.225; -112.000; -169.000
423.135;  -98.900; -481.000; -561.000
423.260;  -48.975; -150.000; -245.000
423.385;   25.975;  476.000;  222.000
423.510;    2.100;   71.000;  -22.000
423.635;    5.600;  133.000;   45.000
423.760;   49.525;  383.000;  328.000
423.885;   57.125;  336.000;  391.000
424.010;    0.125;  -68.000;  -13.000
424.135;  -29.325;    5.000;  -33.000
424.259;  -82.800; -654.000; -457.000
424.384;  -52.825; -279.000; -272.000
424.509;  -39.175; -260.000; -186.000
424.634;  -89.575; -761.000; -623.000
424.759;  -28.800; -688.000; -544.000
424.883;    0.625; -506.000; -527.000
425.008;  189.000; -502.000; -410.000
425.133; 2896.400; -679.000; -653.000
425.258; 1601.325; -517.000; -381.000
425.382;  543.225; -867.000; -774.000
425.507; 1252.000; -487.000; -543.000
425.632;  384.850; -802.000; -663.000
425.756;  692.300; -256.000; -146.000
425.881;10026.550; -831.000; -857.000
426.006;31019.575; -604.000; -355.000
426.130; 5156.225; -696.000; -508.000
426.255;  699.000; -611.000; -491.000
426.379;  288.700; -189.000; -577.000
426.504;  507.950;  660.000;  544.000
426.629; 5785.950; -519.000; -466.000
426.753; 4554.125;   64.000;  -46.000
426.878;  559.125; -252.000; -288.000
427.002;  303.825; -651.000; -668.000
427.127; 2083.275;  -35.000; -158.000
427.251;17379.300;  372.000;  401.000
427.375; 5724.900; -191.000; -173.000
427.500; 1384.925; -616.000; -610.000
427.624;  453.975; -234.000; -400.000
427.749;   80.175; -216.000; -225.000
427.873;  -26.775; -499.000; -412.000
427.997;  -37.000; -222.000; -230.000
428.122;   48.400;  795.000;  703.000
428.246;   39.850;  433.000;  434.000
428.371; -143.000; -869.000; -773.000
428.495; -120.425; -624.000; -646.000
428.619;  -45.475; -186.000; -117.000
428.743;    4.725;   65.000;  132.000
428.868;  -72.000; -732.000; -643.000
428.992;  510.550; -219.000; -326.000
429.116;  212.300; -329.000; -357.000
429.240;  122.275;  419.000;  426.000
429.365;  -50.725; -454.000; -574.000
429.489;  -40.725; -638.000; -647.000
429.613;   41.550; -236.000; -177.000
429.737;   82.875; -563.000; -432.000
429.861;  368.625; -247.000; -133.000
429.985; 7977.675; -425.000; -305.000
430.109;10270.400; -770.000; -908.000
430.234; 1258.000;   76.000;  -50.000
430.358;  130.800; -250.000; -160.000
430.482;  -31.725; -672.000; -564.000
430.606;  -68.725; -655.000; -375.000
430.730;  -43.325; -437.000; -388.000
430.854;  -74.200; -909.000; -835.000
430.978; -101.075; -795.000; -764.000
431.102;  -91.125; -499.000; -422.000
431.226; -118.175; -874.000; -815.000
431.350;   16.450;  345.000;  422.000
431.474;  -81.675; -661.000; -373.000
431.597; -165.650;-1060.000; -848.000
431.721;  -93.575; -276.000; -267.000
431.845; -123.650; -704.000; -472.000
431.969;  -69.125; -304.000; -349.000
432.093;  -86.950; -395.000; -317.000
432.217;  -19.775;   32.000;   82.000
432.341;  -83.150; -523.000; -518.000
432.464;   -6.600;   96.000;   40.000
432.588;  -28.625; -401.000; -329.000
432.712;   19.275;  -52.000;  -52.000
432.836;   53.100;  213.000;  263.000
432.959;   17.375; -372.000; -311.000
433.083;  162.650;   11.000;    2.000
433.207;  567.975;  285.000;  930.000
433.330; 7627.900; -391.000; -200.000
433.454;10692.625; -654.000; -638.000
433.578; 5906.800;  583.000;  278.000
433.701; 1288.600; -623.000; -675.000
433.825;  151.025; -292.000; -299.000
433.949;   53.325;   28.000;  -72.000
434.072;  -21.800; -410.000; -323.000
434.196;  -16.350; -309.000; -117.000
434.319; 3666.150;25482.000;25124.000
434.443;  868.275; -656.000; -603.000
434.566; 4119.650;  281.000;   62.000
434.690;  898.175; -637.000; -383.000
434.813;  136.550; -251.000; -173.000
434.937;  -41.525; -569.000; -696.000
435.060;  -85.000; -423.000; -332.000
435.184;  -11.250; -492.000; -217.000
435.307;   16.375;  159.000;  102.000
435.431;  -40.775;  -40.000;   24.000
435.554;  -83.075; -399.000; -240.000
435.677;  -88.550; -350.000; -258.000
435.801;  -43.900;  -25.000;   49.000
435.924;  -41.825;    1.000;  -67.000
436.048; -145.950;-1019.000; -732.000
436.171;  -71.925; -240.000;  -66.000
436.294;   -4.550; -248.000; -229.000
436.417;  221.250; -963.000; -849.000
436.541;  -30.525; -814.000; -840.000
436.664;  -55.825; -242.000; -316.000
436.787;  -28.125;   13.000;  113.000
436.910; -130.125; -792.000; -422.000
437.034;  -23.600;  142.000;  143.000
437.157;   -5.175;  -11.000;    0.000
437.280;  -73.175; -392.000; -292.000
437.403; -141.375; -982.000; -869.000
437.526;   19.200; -903.000; -865.000
437.649;  539.625; -505.000; -332.000
437.772;    4.550; -692.000; -540.000
437.896;   62.950;  700.000;  544.000
438.019; -104.675; -758.000; -503.000
438.142;  -83.975; -596.000; -506.000
438.265; -130.050; -639.000; -670.000
438.388;   31.725; -520.000; -410.000
438.511;  -70.650; -597.000; -394.000
438.634;  -70.000; -247.000; -125.000
438.757; -149.025; -693.000; -619.000
438.880;  -62.275;  -34.000;  -57.000
439.003; -105.800; -417.000; -437.000
439.126;  -87.000; -287.000; -167.000
439.248;  -64.225;  -98.000; -139.000
439.371;  -48.475;    9.000;  -53.000
439.494;   18.000;  510.000;  439.000
439.617;  -58.500;   65.000;  -88.000
439.740; -175.350; -968.000; -816.000
439.863; -147.200; -755.000; -595.000
439.986; -120.775; -476.000; -431.000
440.108;  -50.575; -161.000; -112.000
440.231; -157.900; -950.000; -836.000
440.354;  -73.350;  -64.000; -150.000
440.477; -113.750; -566.000; -542.000
440.599;  -98.900; -200.000; -225.000
440.722; -127.875; -709.000; -586.000
440.845;   52.175;  751.000;  928.000
440.968; -118.125; -415.000; -311.000
441.090;  -67.400; -199.000;  -33.000
441.213; -171.850;-1021.000; -825.000
441.336;  -45.400; -159.000;   -5.000
441.458; -112.975; -549.000; -396.000
441.581; -124.475; -628.000; -629.000
441.703;  -66.825; -152.000;   13.000
441.826; -120.675; -557.000; -400.000
441.948;  -54.875;   56.000;   51.000
442.071;   15.925;  555.000;  424.000
442.193; -134.125; -531.000; -485.000
442.316;    0.225;  152.000;   97.000
442.438;   66.600; -233.000;  -10.000
442.561;   56.050;  272.000;  262.000
442.683;   58.500; -809.000; -522.000
442.806;  284.125;   -8.000;   74.000
442.928;  -98.725; -859.000; -604.000
443.051;  -79.075; -577.000; -373.000
443.173;  -92.850; -341.000; -339.000
443.295;  -83.300; -263.000; -371.000
443.418;  -86.650; -321.000;  -29.000
443.540;  -49.725; -106.000;   -4.000
443.662; -128.800; -563.000; -465.000
443.785;  -27.025;  335.000;  199.000
443.907; -104.150; -362.000; -208.000
444.029; -130.875; -767.000; -494.000
444.152; -142.050; -644.000; -554.000
444.274;  -33.925;  -18.000;  -24.000
444.396; -131.550; -461.000; -221.000
444.518; -134.950; -691.000; -454.000
444.640; -101.975; -268.000; -111.000
444.763;  -24.400;  388.000;  249.000
444.885; -121.625; -432.000; -392.000
445.007;  -53.450;   35.000;   86.000
445.129; -120.300; -610.000; -515.000
445.251; -118.175; -372.000; -439.000
445.373; -150.000; -537.000; -386.000
445.495;  -20.625;  242.000;  350.000
445.617;   21.550;  853.000;  753.000
445.739;  -91.875; -215.000;  -97.000
445.861;  -61.600; -245.000; -112.000
445.984;  -73.175; -267.000; -101.000
446.105;  -21.750; -418.000; -251.000
446.227;  125.075; -176.000;  -19.000
446.349;  -74.825; -358.000; -249.000
446.471; -121.925; -615.000; -448.000
446.593; -102.900; -316.000;   19.000
446.715;  -51.725;  -67.000;   41.000
446.837;   36.600;  697.000;  832.000
446.959; -121.925; -457.000; -478.000
447.081; -148.100; -628.000; -518.000
447.203;   51.250;  862.000;  834.000
447.325;  -99.925; -270.000;   42.000
447.446;  -22.850;  286.000;  530.000
447.568; -157.550; -921.000; -803.000
447.690;  -81.325; -236.000; -245.000
447.812; -139.325; -798.000; -519.000
447.933;  -28.350;  155.000;  127.000
448.055;  -74.525; -306.000; -261.000
448.177;   12.625;   31.000;   79.000
448.299; -100.300; -935.000; -727.000
448.420;  -13.275;  -25.000;  159.000
448.542;  -56.650;   -3.000;   33.000
448.664;  -30.975;  109.000;  322.000
448.785;  -42.900;  265.000;   83.000
448.907; -100.975; -614.000; -353.000
449.028; -121.375; -771.000; -471.000
449.150;   29.925;  492.000;  589.000
449.272; -173.650;-1044.000; -913.000
449.393;   16.500;  612.000;  694.000
449.515; -145.550; -634.000; -581.000
449.636;  -76.975; -264.000; -155.000
449.758;   44.000;  763.000;  622.000
449.879;  -84.350; -498.000; -396.000
450.001;  -76.525; -149.000;  -49.000
450.122;  -30.550;  -95.000;  162.000
450.244;  -14.525;   37.000;  364.000
450.365;  -73.050; -495.000; -301.000
450.486;  -30.450;   80.000;  268.000
450.608;   42.100;  393.000;  326.000
450.729;   95.025;  578.000;  645.000
450.850;  102.150; -574.000; -466.000
450.972; 1223.275; -552.000; -389.000
451.093; 7963.900;  190.000;  588.000
451.214; 4154.350; -516.000; -337.000
451.336;  696.875;  773.000;  579.000
451.457;  118.350;  264.000;  393.000
451.578;  -28.075; -118.000;  -74.000
451.699;  -99.475; -546.000; -540.000
451.821;  -59.875; -284.000;  -50.000
451.942;   -6.000;  278.000;  285.000
452.063;   59.475;  228.000;  419.000
452.184;  813.400;  -54.000;  -49.000
452.305; 1762.825;  103.000;  170.000
452.427;  351.875; -549.000; -301.000
452.548;   15.300;   23.000;   79.000
452.669;  -67.625; -257.000;  -89.000
452.790;  -56.750;    3.000;  -18.000
452.911;  -28.200;  195.000;  259.000
453.032;  -74.325; -289.000;  -60.000
453.153;  -64.425;  -29.000;   81.000
453.274;   41.075;  737.000;  868.000
453.395;  -64.000;  -51.000;  175.000
453.516;  -10.550; 1317.000; 1388.000
453.637;  -93.800; -205.000; -150.000
453.758;  -66.725;   15.000;   69.000
453.879; -117.425; -462.000; -250.000
454.000;   47.100; 1086.000;  948.000
454.121; -138.575; -554.000; -326.000
454.242; -113.225; -599.000; -383.000
454.362;  -61.475;  -99.000;  114.000
454.483;  -27.425; -309.000; -229.000
454.604;   69.750;  512.000;  580.000
454.725; -120.700; -627.000; -555.000
454.846; -125.600; -474.000; -406.000
454.967;  -42.575;  230.000;  539.000
455.087;  -31.675;  179.000;  153.000
455.208;   21.800;  554.000;  856.000
455.329;  -56.425;  -22.000;   82.000
455.450;   40.975;  473.000;  633.000
455.570;  -70.875; -234.000; -211.000
455.691;  -44.150;  201.000;  407.000
455.812;  -96.450; -270.000;  -92.000
455.932;  -56.575;  107.000;  -97.000
456.053;  -86.350;   36.000;   24.000
456.173; -110.325; -433.000; -355.000
456.294; -124.750; -476.000; -303.000
456.415;  -60.125;  -73.000;   70.000
456.535;  -41.850;  297.000;  273.000
456.656;  -62.450;  132.000;  240.000
456.776;  -65.775;    3.000;  298.000
456.897;  -15.900;  308.000;  513.000
457.017;  -76.000; -153.000;   -3.000
457.138; -104.450; -402.000; -249.000
457.258;  -41.900;  263.000;  224.000
457.379;  -20.275;  509.000;  521.000
457.499;  -25.750;  443.000;  432.000
457.620; -119.775; -407.000; -231.000
457.740; -106.850; -132.000;  -11.000
457.860;  -53.200;   87.000;   44.000
457.981;  -49.525;  132.000;  124.000
458.101;  -69.450;  -89.000;   40.000
458.221;  -26.550;  336.000;  402.000
458.342;  -55.375;   -4.000;  -37.000
458.462;   51.550;  617.000;  352.000
458.582;   19.650; -302.000; -294.000
458.703;   56.325;  303.000;  154.000
458.823;   12.225;   22.000;  163.000
458.943;   45.400;  341.000;  467.000
459.063;    2.375; 1124.000;  192.000
459.183;  -17.500;  328.000;  313.000
459.304;    0.250;  315.000;  517.000
459.424;  -51.375; -246.000;  -89.000
459.544;  466.900;  388.000;  764.000
459.664; 1323.475;  499.000;  506.000
459.784;  517.275; 1004.000; 1175.000
459.904;   68.475;  867.000;  744.000
460.024;   41.175;  867.000;  684.000
460.144;  -10.375;  449.000;  554.000
460.264;    0.525;  515.000;  327.000
460.385;  -92.850; -145.000; -119.000
460.505;   27.650;  905.000;  858.000
460.625;  -81.325;  -17.000;  -68.000
460.745;  -23.600;  396.000;  541.000
460.864;  -45.825;  153.000;  469.000
460.984;   35.500;  499.000;  573.000
461.104;  145.025; 1656.000; 1775.000
461.224;   -0.450;  657.000;  650.000
461.344;  -49.625;  431.000;  360.000
461.464;  -36.275;  258.000;  513.000
461.584;  -30.525;  283.000;  466.000
461.704;  -67.500;   58.000;  108.000
461.824;  -58.800;  238.000;  259.000
461.943;  -49.650;  191.000;  130.000
462.063;  -83.375;    2.000;  324.000
462.183;   24.850;  639.000;  717.000
462.303;   72.800; 1678.000; 1230.000
462.422;   22.750;  781.000;  840.000
462.542;  -39.100;  271.000;  391.000
462.662;   37.300;  353.000;  380.000
462.782;  361.425;  833.000;  572.000
462.901;  750.200;  545.000;  717.000
463.021;  397.750; 1702.000; 1638.000
463.141;   11.075;  337.000;  770.000
463.260;  -18.025;  614.000;  474.000
463.380;   14.550;  902.000;  884.000
463.499;  -29.450;  342.000;  332.000
463.619;  -36.675;  581.000;  559.000
463.738;  100.350; 1644.000;  903.000
463.858;   10.925;  657.000;  811.000
463.978;  -43.100;  542.000;  396.000
464.097;   48.500;  921.000; 1114.000
464.217;  158.650; 1196.000; 1143.000
464.336;  161.325; 1068.000; 1130.000
464.455;  -29.950;  328.000;  659.000
464.575;    5.875;  597.000;  602.000
464.694;  115.650; 1204.000; 1179.000
464.814;  162.250; 1190.000; 1138.000
464.933;   90.825; 1095.000; 1027.000
465.052;   82.725; 1412.000; 1054.000
465.172;   63.675;  922.000;  799.000
465.291;  118.350; 1376.000; 1320.000
465.410;    1.700;  462.000;  735.000
465.530;   72.350; 1355.000; 1310.000
465.649;   48.075; 1209.000; 1273.000
465.768;  131.700; 1673.000; 1508.000
465.888;   44.100;  941.000; 1174.000
466.007;   86.550; 1335.000; 1440.000
466.126;   -5.000;  721.000;  641.000
466.245;   47.300; 1176.000; 1187.000
466.364;   15.125;  950.000; 1060.000
466.484;   34.225; 1024.000; 1213.000
466.603;   18.950; 1101.000; 1222.000
466.722;   97.900; 1490.000; 1769.000
466.841;   64.000; 1151.000; 1401.000
466.960;   30.125; 1069.000;  972.000
467.079;  107.225; 1971.000; 1786.000
467.198;   41.625; 1238.000; 1181.000
467.317;   74.050; 1768.000; 1162.000
467.436;   70.750; 1709.000; 1261.000
467.555;  128.025; 1796.000; 1746.000
467.674;   76.025; 1227.000; 1329.000
467.793;   44.900; 1376.000; 1374.000
467.912;   90.575; 1658.000; 1539.000
468.031;  121.900; 2038.000; 1930.000
468.150;  129.375; 1842.000; 1837.000
468.269;  170.950; 2313.000; 2090.000
468.388;  194.600; 2168.000; 2339.000
468.507;  251.125; 2884.000; 2903.000
468.626;  267.625; 2555.000; 2541.000
468.744;  128.525; 2018.000; 2174.000
468.863;  195.000; 2312.000; 2523.000
468.982;   88.550; 1503.000; 1555.000
469.101;  223.025; 2788.000; 2692.000
469.220;  162.025; 2333.000; 2176.000
469.338;  239.525; 2935.000; 3051.000
469.457;  192.650; 2719.000; 2545.000
469.576;  333.025; 3953.000; 3784.000
469.695;  248.450; 2877.000; 3066.000
469.813;  417.125; 4148.000; 4192.000
469.932;  386.650; 4255.000; 4485.000
470.051;  441.925; 4075.000; 4161.000
470.169; 1021.675; 4470.000; 4338.000
470.288; 2014.675; 4700.000; 4809.000
470.406; 1196.675; 5059.000; 5194.000
470.525;  667.600; 6101.000; 5787.000
470.644;  656.400; 6847.000; 6794.000
470.762;  794.575; 8397.000; 7873.000
470.881;  893.100; 8651.000; 8464.000
470.999; 1086.800; 9685.000; 9151.000
471.118; 1093.125;11174.000;10711.000

