
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -49.900; -421.000; -441.000
391.148; -137.350; -826.000; -855.000
391.277;  -70.000; -576.000; -493.000
391.406;  -88.825; -821.000; -805.000
391.534;   14.225;  574.000; -301.000
391.663;  -73.425; -583.000; -645.000
391.792;  -96.275; -673.000; -701.000
391.921;   82.725;   -3.000;   15.000
392.050;  148.775; -287.000; -228.000
392.178;  -51.500;-1206.000;-1061.000
392.307;  115.000; -758.000; -712.000
392.436;   55.650; -427.000; -641.000
392.564;    3.275;  166.000;   -6.000
392.693; -111.350; -860.000; -682.000
392.822;  190.875; -529.000; -534.000
392.950;   60.025; -880.000; -714.000
393.079;  300.800; -188.000; -328.000
393.208;   16.525; -488.000; -511.000
393.336;  -11.550; -170.000; -145.000
393.465;  -57.350; -317.000; -199.000
393.593;  -10.125;   62.000;   79.000
393.722; -159.725;-1121.000; -916.000
393.850;  -43.875; -188.000;  -61.000
393.979; -159.700; -926.000; -805.000
394.107;  -61.400; -517.000; -537.000
394.236;  -50.975; -570.000; -507.000
394.364;  177.900;  383.000;  206.000
394.493;  265.375; -911.000; -767.000
394.621;  -22.225; -955.000; -916.000
394.750;  711.250; -873.000; -923.000
394.878; 2929.675; -247.000; -149.000
395.007; 4024.125; -721.000; -807.000
395.135;  296.450; -790.000; -721.000
395.263;  -97.025;-1038.000;-1040.000
395.392;  -19.900;  -25.000; -107.000
395.520; -146.300; -818.000; -679.000
395.648; -109.050; -865.000; -915.000
395.777;  -40.600; -366.000; -405.000
395.905;  -61.275; -449.000; -564.000
396.033;  -13.550;  217.000;  172.000
396.162;  449.200; -399.000; -453.000
396.290;  409.500;  -17.000;   -2.000
396.418;   70.275; -555.000; -514.000
396.546;  -93.725; -571.000; -466.000
396.674; -101.950; -850.000; -878.000
396.803;  -15.275;  -72.000;  -23.000
396.931;   63.100; -179.000; -199.000
397.059;   21.150;-1026.000; -989.000
397.187; -111.525;-1026.000; -975.000
397.315; -145.875; -884.000; -649.000
397.443; -108.825; -592.000; -443.000
397.572;  -97.800; -578.000; -424.000
397.700;  -16.175; -607.000; -614.000
397.828;   -6.050;  120.000;  -90.000
397.956;  -52.675; -508.000; -478.000
398.084;  -85.750; -767.000; -626.000
398.212;    9.750;  137.000;  124.000
398.340;  -14.950;  -56.000;  159.000
398.468;    5.350; -390.000; -169.000
398.596; -148.950; -993.000; -953.000
398.724; -128.150; -762.000; -767.000
398.852; -167.800;-1024.000; -976.000
398.980;  -63.225; -560.000; -560.000
399.108;  -74.825; -982.000; -735.000
399.236;   21.150;   13.000;    8.000
399.363;    3.175;  222.000;  196.000
399.491;  -70.225; -404.000; -398.000
399.619; -133.250; -829.000; -800.000
399.747;  -97.300; -859.000; -771.000
399.875;   78.250;  220.000;  234.000
400.003;  -58.975; -359.000; -284.000
400.130;  -78.525; -421.000; -341.000
400.258;  -36.200;  -83.000;   38.000
400.386;  -71.075; -352.000; -168.000
400.514;  -63.275; -526.000; -587.000
400.641; -111.675; -928.000; -802.000
400.769; -150.100; -979.000; -888.000
400.897; -125.075; -838.000; -793.000
401.025;  -39.225; -166.000; -152.000
401.152;   -7.825;  220.000;   38.000
401.280;  -96.225; -430.000; -429.000
401.408; -123.500; -712.000; -576.000
401.535; -115.425; -735.000; -758.000
401.663; -193.100;-1134.000;-1054.000
401.790;  -93.750; -514.000; -525.000
401.918;   33.275;  436.000;  405.000
402.046;  -23.575;  134.000;  122.000
402.173;  -47.400;  -18.000;    7.000
402.301;  -69.075; -519.000; -397.000
402.428;   16.750;  528.000;  383.000
402.556; -154.900;-1188.000; -913.000
402.683;  -35.725;  -20.000;   -1.000
402.811;  -34.350;  -37.000; -206.000
402.938;  -29.225;   20.000;   27.000
403.066;  168.025; -574.000; -558.000
403.193;  320.650;  299.000;  239.000
403.321;  247.175; -396.000; -574.000
403.448;  297.725;   83.000;   27.000
403.575;  117.850;  -90.000;  -46.000
403.703; -100.400; -732.000; -557.000
403.830;  -74.775; -531.000; -496.000
403.957; -153.575;-1117.000;-1023.000
404.085;    3.825;  -61.000; -172.000
404.212;   93.175;  -50.000;   63.000
404.339;  248.325; -566.000; -306.000
404.467; 5808.125; -612.000; -524.000
404.594; 3800.625; -287.000; -227.000
404.721;  855.650; -869.000; -764.000
404.848;   59.250; -113.000; -202.000
404.976; -104.100; -856.000; -783.000
405.103;  -26.975;  -14.000;  -82.000
405.230;  -24.575;  190.000;  226.000
405.357;   15.875;  117.000;   44.000
405.484;  260.250;  -49.000;    5.000
405.612;   36.125; -548.000; -563.000
405.739;  -65.875; -488.000; -243.000
405.866;   69.575;  669.000;  385.000
405.993;  -63.750; -398.000; -102.000
406.120; -136.425; -801.000; -887.000
406.247;  -75.650; -323.000; -342.000
406.374;  407.675;  540.000;  629.000
406.501;   74.575; -632.000; -702.000
406.628;  -90.875; -621.000; -589.000
406.755; -108.425; -803.000; -620.000
406.882;  -47.150; -228.000; -277.000
407.009; -118.200; -719.000; -628.000
407.136;   31.775; -480.000; -401.000
407.263;   98.400; -939.000; -829.000
407.390;  -94.625; -692.000; -614.000
407.517; -182.375;-1139.000;-1187.000
407.644;  -79.000; -332.000; -256.000
407.771;  -82.925; -249.000; -287.000
407.898;   -0.700;  168.000;  328.000
408.025;  -80.925; -421.000; -313.000
408.151;  -14.750;   82.000;  153.000
408.278;  -75.375; -267.000; -216.000
408.405; -123.775; -931.000; -899.000
408.532;  -78.800; -549.000; -542.000
408.659; -132.600; -677.000; -648.000
408.785; -204.775;-1298.000;-1170.000
408.912;  -70.775; -412.000; -296.000
409.039; -127.425; -610.000; -686.000
409.166; -118.500; -591.000; -555.000
409.292; -115.000; -571.000; -534.000
409.419; -121.350; -665.000; -649.000
409.546;  -89.900; -431.000; -192.000
409.672; -122.150; -713.000; -545.000
409.799;  -35.225;  -36.000;   34.000
409.926;  -45.325; -180.000; -179.000
410.052; -186.900;-1127.000;-1091.000
410.179;  -64.800; -368.000; -392.000
410.305;  -95.900; -375.000; -493.000
410.432;  -58.425; -220.000; -333.000
410.558; -107.800; -305.000; -380.000
410.685; -120.350; -688.000; -431.000
410.812; -104.975; -409.000; -588.000
410.938; -148.250; -964.000; -808.000
411.065; -110.625; -671.000; -645.000
411.191;  -42.575; -189.000; -174.000
411.317; -137.600; -823.000; -742.000
411.444;  -62.250; -317.000; -246.000
411.570;  -89.850; -339.000; -294.000
411.697; -132.000; -758.000; -752.000
411.823; -185.825; -989.000; -999.000
411.949;  -51.750;  -56.000;   17.000
412.076; -112.825; -539.000; -519.000
412.202; -129.750; -758.000; -757.000
412.329; -144.800; -798.000; -752.000
412.455; -112.525; -821.000; -657.000
412.581;  -29.025;  -15.000;  172.000
412.707;  -82.350; -540.000; -457.000
412.834;    9.250;  156.000;  219.000
412.960;  -94.200; -785.000; -784.000
413.086;  -98.725; -743.000; -701.000
413.212;  134.050;  604.000;  578.000
413.339;  -77.250; -685.000; -701.000
413.465;  -16.175; -364.000; -310.000
413.591;  -94.750; -757.000; -474.000
413.717;  -72.575; -358.000; -366.000
413.843; -152.225; -839.000; -861.000
413.969;  -62.325;  -47.000; -292.000
414.096; -102.600; -679.000; -679.000
414.222;  -26.150;  -33.000;   85.000
414.348;  -39.675; -652.000; -385.000
414.474;   79.925;   38.000;  -52.000
414.600;  -31.125; -126.000; -144.000
414.726;  -24.875;  -96.000;  -55.000
414.852;  -58.675; -365.000; -342.000
414.978;   25.600;  104.000;  -18.000
415.104;   35.000;   38.000;   80.000
415.230;    8.175; -329.000; -330.000
415.356;   24.075; -409.000; -514.000
415.482;  172.375;   13.000;  -35.000
415.608;  261.025; -247.000; -323.000
415.734;  952.550;   67.000;   38.000
415.860;20004.475; -875.000; -767.000
415.986;14432.275; -685.000; -607.000
416.111; 1225.450; -798.000; -652.000
416.237;  233.675; -424.000; -571.000
416.363; 1133.950; -765.000; -733.000
416.489; 4195.750; -324.000; -251.000
416.615;  446.400; -707.000; -742.000
416.741;  -41.050; -677.000; -784.000
416.866;  -99.425; -673.000; -736.000
416.992; -124.800; -801.000; -818.000
417.118;  -38.400;  -41.000;  -80.000
417.244;  -73.050; -798.000; -531.000
417.369;  -87.025; -801.000; -612.000
417.495;  -16.575; -325.000; -254.000
417.621;  -88.500;-1015.000; -803.000
417.746;   -3.650; -579.000; -572.000
417.872;   28.575; -254.000; -144.000
417.998;   44.725; -515.000; -530.000
418.123; 1062.775;-1073.000; -845.000
418.249; 5416.150; -512.000; -601.000
418.374;  750.200; -916.000; -824.000
418.500;  108.100; -383.000; -482.000
418.626;  113.800;   70.000;  -59.000
418.751;  112.575; -549.000; -448.000
418.877;  187.650; -637.000; -643.000
419.002; 1833.125; -688.000; -560.000
419.128;12706.925; -930.000; -721.000
419.253; 3065.425; -967.000; -837.000
419.379;  385.775; -391.000; -338.000
419.504;  374.675;  325.000;  415.000
419.629;  500.325; -393.000; -212.000
419.755; 3608.525; -317.000; -254.000
419.880;21392.950;  -98.000;   67.000
420.006;11535.150; -280.000; -221.000
420.131;29548.475; -662.000; -775.000
420.256; 4230.500; -315.000; -316.000
420.382;  551.100; -665.000; -687.000
420.507;   71.350; -649.000; -778.000
420.632;  113.200; -337.000; -339.000
420.758;  210.550; -251.000; -425.000
420.883;  -87.875; -876.000; -672.000
421.008; -108.500; -775.000; -619.000
421.133;  -88.925; -509.000; -467.000
421.259;  -53.300; -325.000; -259.000
421.384; -124.700; -834.000; -693.000
421.509;  -63.200;-1052.000; -862.000
421.634; 1079.250; -936.000; -820.000
421.759;  456.750; -359.000; -327.000
421.885;  -63.000; -717.000; -656.000
422.010;  -84.750; -673.000; -542.000
422.135; -169.050; -695.000; -727.000
422.260;   30.675;  340.000;  280.000
422.385;  -49.050;   12.000;  -98.000
422.510;   -7.225;  151.000;  -26.000
422.635;    1.675;  -87.000;  -43.000
422.760;   64.800; -766.000; -791.000
422.885;   44.300;  -57.000;  -80.000
423.010;  -35.875; -112.000; -169.000
423.135; -117.400; -481.000; -561.000
423.260;   -9.250; -150.000; -245.000
423.385;   70.050;  476.000;  222.000
423.510;    9.025;   71.000;  -22.000
423.635;   75.075;  133.000;   45.000
423.760;   55.075;  383.000;  328.000
423.885;   44.625;  336.000;  391.000
424.010;    6.100;  -68.000;  -13.000
424.135;  -28.750;    5.000;  -33.000
424.259;  -84.150; -654.000; -457.000
424.384;  -63.050; -279.000; -272.000
424.509;  -29.975; -260.000; -186.000
424.634;  -98.250; -761.000; -623.000
424.759;  -32.025; -688.000; -544.000
424.883;  -21.950; -506.000; -527.000
425.008;  152.500; -502.000; -410.000
425.133; 2013.850; -679.000; -653.000
425.258;  923.650; -517.000; -381.000
425.382;  985.650; -867.000; -774.000
425.507; 2524.575; -487.000; -543.000
425.632;  409.475; -802.000; -663.000
425.756;  452.725; -256.000; -146.000
425.881; 6605.050; -831.000; -857.000
426.006;17977.775; -604.000; -355.000
426.130; 2787.325; -696.000; -508.000
426.255;  331.500; -611.000; -491.000
426.379;  143.975; -189.000; -577.000
426.504;  361.350;  660.000;  544.000
426.629; 4032.750; -519.000; -466.000
426.753; 2764.000;   64.000;  -46.000
426.878;  311.625; -252.000; -288.000
427.002;  136.850; -651.000; -668.000
427.127; 1587.350;  -35.000; -158.000
427.251;11481.350;  372.000;  401.000
427.375; 3243.400; -191.000; -173.000
427.500; 2176.700; -616.000; -610.000
427.624;  729.875; -234.000; -400.000
427.749;   81.575; -216.000; -225.000
427.873;  -64.025; -499.000; -412.000
427.997;  -43.825; -222.000; -230.000
428.122;   57.300;  795.000;  703.000
428.246;   51.650;  433.000;  434.000
428.371; -134.225; -869.000; -773.000
428.495; -118.200; -624.000; -646.000
428.619;  -41.125; -186.000; -117.000
428.743;   16.425;   65.000;  132.000
428.868;    3.700; -732.000; -643.000
428.992; 1304.625; -219.000; -326.000
429.116;  531.300; -329.000; -357.000
429.240;  243.500;  419.000;  426.000
429.365;  -28.550; -454.000; -574.000
429.489;  -51.100; -638.000; -647.000
429.613;   -0.775; -236.000; -177.000
429.737;   19.425; -563.000; -432.000
429.861;  256.300; -247.000; -133.000
429.985; 5619.750; -425.000; -305.000
430.109; 6124.000; -770.000; -908.000
430.234;  699.475;   76.000;  -50.000
430.358;   53.925; -250.000; -160.000
430.482;  -79.750; -672.000; -564.000
430.606;  -83.075; -655.000; -375.000
430.730;   -2.575; -437.000; -388.000
430.854;   94.075; -909.000; -835.000
430.978;  -85.600; -795.000; -764.000
431.102; -107.750; -499.000; -422.000
431.226; -127.775; -874.000; -815.000
431.350;   25.775;  345.000;  422.000
431.474;  -86.075; -661.000; -373.000
431.597; -148.150;-1060.000; -848.000
431.721;  -96.975; -276.000; -267.000
431.845; -124.875; -704.000; -472.000
431.969;  -85.075; -304.000; -349.000
432.093;  -86.425; -395.000; -317.000
432.217;  -29.375;   32.000;   82.000
432.341;  -96.725; -523.000; -518.000
432.464;    0.350;   96.000;   40.000
432.588;  179.200; -401.000; -329.000
432.712;   87.300;  -52.000;  -52.000
432.836;   36.775;  213.000;  263.000
432.959;  -38.000; -372.000; -311.000
433.083;   80.825;   11.000;    2.000
433.207;  376.675;  285.000;  930.000
433.330; 5105.600; -391.000; -200.000
433.454; 6254.325; -654.000; -638.000
433.578; 3618.975;  583.000;  278.000
433.701;  645.500; -623.000; -675.000
433.825;  116.725; -292.000; -299.000
433.949;  140.375;   28.000;  -72.000
434.072;   30.025; -410.000; -323.000
434.196;  -14.150; -309.000; -117.000
434.319; 3685.125;25482.000;25124.000
434.443;  698.175; -656.000; -603.000
434.566; 2684.450;  281.000;   62.000
434.690;  442.400; -637.000; -383.000
434.813;   45.650; -251.000; -173.000
434.937;  -89.875; -569.000; -696.000
435.060;  -53.150; -423.000; -332.000
435.184;  263.850; -492.000; -217.000
435.307;  135.525;  159.000;  102.000
435.431;  -22.950;  -40.000;   24.000
435.554;  -85.775; -399.000; -240.000
435.677;  -91.875; -350.000; -258.000
435.801;  -50.075;  -25.000;   49.000
435.924;  -25.275;    1.000;  -67.000
436.048; -138.000;-1019.000; -732.000
436.171;  -69.875; -240.000;  -66.000
436.294;  -33.600; -248.000; -229.000
436.417;   84.075; -963.000; -849.000
436.541;  -86.900; -814.000; -840.000
436.664;  -55.225; -242.000; -316.000
436.787;  -35.475;   13.000;  113.000
436.910; -121.450; -792.000; -422.000
437.034;  -12.550;  142.000;  143.000
437.157;   37.125;  -11.000;    0.000
437.280;  -61.150; -392.000; -292.000
437.403;  -94.650; -982.000; -869.000
437.526;  563.725; -903.000; -865.000
437.649; 2063.850; -505.000; -332.000
437.772;  266.750; -692.000; -540.000
437.896;   98.875;  700.000;  544.000
438.019; -118.350; -758.000; -503.000
438.142; -107.325; -596.000; -506.000
438.265;  -21.475; -639.000; -670.000
438.388;  485.475; -520.000; -410.000
438.511;   90.125; -597.000; -394.000
438.634;  -57.525; -247.000; -125.000
438.757; -146.875; -693.000; -619.000
438.880;  -32.625;  -34.000;  -57.000
439.003;  -78.975; -417.000; -437.000
439.126;  -74.000; -287.000; -167.000
439.248;  -69.575;  -98.000; -139.000
439.371;  -58.400;    9.000;  -53.000
439.494;   20.150;  510.000;  439.000
439.617;  -60.075;   65.000;  -88.000
439.740; -190.925; -968.000; -816.000
439.863; -156.175; -755.000; -595.000
439.986; -134.450; -476.000; -431.000
440.108;  -60.025; -161.000; -112.000
440.231; -175.750; -950.000; -836.000
440.354;  -61.125;  -64.000; -150.000
440.477;   11.200; -566.000; -542.000
440.599;  -13.425; -200.000; -225.000
440.722; -139.300; -709.000; -586.000
440.845;   54.000;  751.000;  928.000
440.968; -122.800; -415.000; -311.000
441.090;  -65.400; -199.000;  -33.000
441.213; -184.500;-1021.000; -825.000
441.336;  -66.975; -159.000;   -5.000
441.458;  -92.700; -549.000; -396.000
441.581; -100.025; -628.000; -629.000
441.703;  -79.500; -152.000;   13.000
441.826; -127.150; -557.000; -400.000
441.948;  -47.500;   56.000;   51.000
442.071;   16.650;  555.000;  424.000
442.193; -131.250; -531.000; -485.000
442.316;    8.425;  152.000;   97.000
442.438;   29.125; -233.000;  -10.000
442.561;   60.400;  272.000;  262.000
442.683;  489.575; -809.000; -522.000
442.806; 1047.825;   -8.000;   74.000
442.928;   -1.925; -859.000; -604.000
443.051;  -81.750; -577.000; -373.000
443.173; -107.325; -341.000; -339.000
443.295; -107.350; -263.000; -371.000
443.418;  -88.875; -321.000;  -29.000
443.540;   -8.425; -106.000;   -4.000
443.662; -128.075; -563.000; -465.000
443.785;  -29.975;  335.000;  199.000
443.907; -104.050; -362.000; -208.000
444.029; -136.700; -767.000; -494.000
444.152; -153.550; -644.000; -554.000
444.274;  -49.800;  -18.000;  -24.000
444.396; -119.575; -461.000; -221.000
444.518; -133.375; -691.000; -454.000
444.640; -118.075; -268.000; -111.000
444.763;  -31.925;  388.000;  249.000
444.885; -136.900; -432.000; -392.000
445.007;  -44.750;   35.000;   86.000
445.129; -112.525; -610.000; -515.000
445.251; -110.775; -372.000; -439.000
445.373; -142.100; -537.000; -386.000
445.495;  -16.775;  242.000;  350.000
445.617;   43.075;  853.000;  753.000
445.739;  -73.500; -215.000;  -97.000
445.861;  -45.050; -245.000; -112.000
445.984;  -47.750; -267.000; -101.000
446.105;  165.375; -418.000; -251.000
446.227;  541.925; -176.000;  -19.000
446.349;  -13.275; -358.000; -249.000
446.471; -108.725; -615.000; -448.000
446.593;  -68.975; -316.000;   19.000
446.715;  -26.650;  -67.000;   41.000
446.837;   52.275;  697.000;  832.000
446.959; -110.175; -457.000; -478.000
447.081; -137.075; -628.000; -518.000
447.203;   51.200;  862.000;  834.000
447.325;  -90.275; -270.000;   42.000
447.446;   -6.375;  286.000;  530.000
447.568; -167.825; -921.000; -803.000
447.690;  -88.650; -236.000; -245.000
447.812; -154.300; -798.000; -519.000
447.933;  -24.500;  155.000;  127.000
448.055;  -79.400; -306.000; -261.000
448.177;  121.375;   31.000;   79.000
448.299;   58.250; -935.000; -727.000
448.420;   15.025;  -25.000;  159.000
448.542;  -47.875;   -3.000;   33.000
448.664;  -40.700;  109.000;  322.000
448.785;  -49.925;  265.000;   83.000
448.907;  -92.750; -614.000; -353.000
449.028;  -44.975; -771.000; -471.000
449.150;   62.975;  492.000;  589.000
449.272; -183.800;-1044.000; -913.000
449.393;   19.900;  612.000;  694.000
449.515; -152.000; -634.000; -581.000
449.636;  -64.075; -264.000; -155.000
449.758;   64.375;  763.000;  622.000
449.879;  -98.250; -498.000; -396.000
450.001;  -84.050; -149.000;  -49.000
450.122;  -36.375;  -95.000;  162.000
450.244;  -31.125;   37.000;  364.000
450.365; -100.300; -495.000; -301.000
450.486;  -36.725;   80.000;  268.000
450.608;    5.150;  393.000;  326.000
450.729;   77.600;  578.000;  645.000
450.850;  -14.850; -574.000; -466.000
450.972;  770.100; -552.000; -389.000
451.093; 4960.900;  190.000;  588.000
451.214; 2148.450; -516.000; -337.000
451.336;  393.925;  773.000;  579.000
451.457;   63.700;  264.000;  393.000
451.578;  -60.800; -118.000;  -74.000
451.699; -125.075; -546.000; -540.000
451.821;  -60.325; -284.000;  -50.000
451.942;  -14.650;  278.000;  285.000
452.063;   21.450;  228.000;  419.000
452.184;  563.325;  -54.000;  -49.000
452.305; 1093.300;  103.000;  170.000
452.427;  122.075; -549.000; -301.000
452.548;  -24.425;   23.000;   79.000
452.669;  -46.425; -257.000;  -89.000
452.790;  -59.625;    3.000;  -18.000
452.911;  -15.225;  195.000;  259.000
453.032;  -92.625; -289.000;  -60.000
453.153;  -68.300;  -29.000;   81.000
453.274;   45.950;  737.000;  868.000
453.395;  -66.650;  -51.000;  175.000
453.516;  110.000; 1317.000; 1388.000
453.637;  -77.000; -205.000; -150.000
453.758;  -72.075;   15.000;   69.000
453.879; -119.800; -462.000; -250.000
454.000;   60.350; 1086.000;  948.000
454.121; -122.850; -554.000; -326.000
454.242; -126.025; -599.000; -383.000
454.362;  -75.100;  -99.000;  114.000
454.483;  -39.850; -309.000; -229.000
454.604;   38.600;  512.000;  580.000
454.725; -148.850; -627.000; -555.000
454.846; -136.250; -474.000; -406.000
454.967;  -40.875;  230.000;  539.000
455.087;  -53.825;  179.000;  153.000
455.208;   11.425;  554.000;  856.000
455.329;  -74.775;  -22.000;   82.000
455.450;   29.375;  473.000;  633.000
455.570;  -89.200; -234.000; -211.000
455.691;  -60.025;  201.000;  407.000
455.812; -117.825; -270.000;  -92.000
455.932;  -68.450;  107.000;  -97.000
456.053;  -94.575;   36.000;   24.000
456.173; -125.325; -433.000; -355.000
456.294; -138.950; -476.000; -303.000
456.415;  -70.050;  -73.000;   70.000
456.535;  -49.100;  297.000;  273.000
456.656;  -40.275;  132.000;  240.000
456.776;  -86.375;    3.000;  298.000
456.897;   -6.150;  308.000;  513.000
457.017;  -91.750; -153.000;   -3.000
457.138; -110.825; -402.000; -249.000
457.258;  -27.625;  263.000;  224.000
457.379;  -15.825;  509.000;  521.000
457.499;  -43.200;  443.000;  432.000
457.620; -123.750; -407.000; -231.000
457.740;  -92.275; -132.000;  -11.000
457.860;  -64.650;   87.000;   44.000
457.981;  -60.350;  132.000;  124.000
458.101;  -94.525;  -89.000;   40.000
458.221;  -15.925;  336.000;  402.000
458.342;  -62.825;   -4.000;  -37.000
458.462;   21.600;  617.000;  352.000
458.582;  -49.025; -302.000; -294.000
458.703;   -4.350;  303.000;  154.000
458.823;  -28.475;   22.000;  163.000
458.943;   20.300;  341.000;  467.000
459.063;  -19.550; 1124.000;  192.000
459.183;  -55.675;  328.000;  313.000
459.304;   11.250;  315.000;  517.000
459.424;  -73.675; -246.000;  -89.000
459.544;  322.775;  388.000;  764.000
459.664;  814.925;  499.000;  506.000
459.784;  300.025; 1004.000; 1175.000
459.904;   49.675;  867.000;  744.000
460.024;   63.050;  867.000;  684.000
460.144;    5.875;  449.000;  554.000
460.264;  -17.850;  515.000;  327.000
460.385; -105.500; -145.000; -119.000
460.505;   20.625;  905.000;  858.000
460.625; -112.350;  -17.000;  -68.000
460.745;  -28.775;  396.000;  541.000
460.864;  -49.525;  153.000;  469.000
460.984;   -4.300;  499.000;  573.000
461.104;  125.275; 1656.000; 1775.000
461.224;    7.025;  657.000;  650.000
461.344;  -37.325;  431.000;  360.000
461.464;  -43.750;  258.000;  513.000
461.584;  -31.025;  283.000;  466.000
461.704;  -58.375;   58.000;  108.000
461.824;  -72.250;  238.000;  259.000
461.943;  -39.425;  191.000;  130.000
462.063;  -88.175;    2.000;  324.000
462.183;   24.675;  639.000;  717.000
462.303;   97.725; 1678.000; 1230.000
462.422;   23.175;  781.000;  840.000
462.542;  -36.700;  271.000;  391.000
462.662;   26.800;  353.000;  380.000
462.782;  219.150;  833.000;  572.000
462.901;  487.400;  545.000;  717.000
463.021;  280.800; 1702.000; 1638.000
463.141;  -36.425;  337.000;  770.000
463.260;  -29.800;  614.000;  474.000
463.380;    3.600;  902.000;  884.000
463.499;  -55.000;  342.000;  332.000
463.619;  -42.775;  581.000;  559.000
463.738;  118.050; 1644.000;  903.000
463.858;   -5.325;  657.000;  811.000
463.978;  -41.475;  542.000;  396.000
464.097;   47.550;  921.000; 1114.000
464.217;   94.950; 1196.000; 1143.000
464.336;  108.425; 1068.000; 1130.000
464.455;  -47.850;  328.000;  659.000
464.575;   22.325;  597.000;  602.000
464.694;  161.350; 1204.000; 1179.000
464.814;  109.600; 1190.000; 1138.000
464.933;   76.050; 1095.000; 1027.000
465.052;   83.425; 1412.000; 1054.000
465.172;   63.375;  922.000;  799.000
465.291;  116.900; 1376.000; 1320.000
465.410;   -2.925;  462.000;  735.000
465.530;   67.975; 1355.000; 1310.000
465.649;   60.250; 1209.000; 1273.000
465.768;  128.250; 1673.000; 1508.000
465.888;   27.450;  941.000; 1174.000
466.007;   86.225; 1335.000; 1440.000
466.126;   -4.325;  721.000;  641.000
466.245;   26.550; 1176.000; 1187.000
466.364;   18.050;  950.000; 1060.000
466.484;   60.700; 1024.000; 1213.000
466.603;   12.500; 1101.000; 1222.000
466.722;  110.425; 1490.000; 1769.000
466.841;   66.825; 1151.000; 1401.000
466.960;   23.825; 1069.000;  972.000
467.079;  122.600; 1971.000; 1786.000
467.198;   47.700; 1238.000; 1181.000
467.317;   84.075; 1768.000; 1162.000
467.436;   67.425; 1709.000; 1261.000
467.555;  117.725; 1796.000; 1746.000
467.674;   51.900; 1227.000; 1329.000
467.793;   38.975; 1376.000; 1374.000
467.912;   69.025; 1658.000; 1539.000
468.031;  121.200; 2038.000; 1930.000
468.150;  140.475; 1842.000; 1837.000
468.269;  187.250; 2313.000; 2090.000
468.388;  177.200; 2168.000; 2339.000
468.507;  245.075; 2884.000; 2903.000
468.626;  209.700; 2555.000; 2541.000
468.744;  121.025; 2018.000; 2174.000
468.863;  190.475; 2312.000; 2523.000
468.982;   85.475; 1503.000; 1555.000
469.101;  218.050; 2788.000; 2692.000
469.220;  155.650; 2333.000; 2176.000
469.338;  239.000; 2935.000; 3051.000
469.457;  190.725; 2719.000; 2545.000
469.576;  352.100; 3953.000; 3784.000
469.695;  244.925; 2877.000; 3066.000
469.813;  411.050; 4148.000; 4192.000
469.932;  406.300; 4255.000; 4485.000
470.051;  419.500; 4075.000; 4161.000
470.169;  859.025; 4470.000; 4338.000
470.288; 1458.950; 4700.000; 4809.000
470.406;  881.300; 5059.000; 5194.000
470.525;  646.225; 6101.000; 5787.000
470.644;  634.950; 6847.000; 6794.000
470.762;  821.325; 8397.000; 7873.000
470.881;  906.575; 8651.000; 8464.000
470.999; 1030.875; 9685.000; 9151.000
471.118; 1130.050;11174.000;10711.000

